Data Generated by,Optosky
File Version:,1.2
标题,2407261458031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11482.0,10484.0,998.0,338.53162298646663
467,1376.3024,11453.0,10470.0,983.0,346.63739427020886
468,1378.6039,11442.0,10446.0,996.0,353.9241214479597
469,1380.9043,11406.0,10423.0,983.0,360.3621861634992
470,1383.2037,11332.0,10356.0,976.0,365.6645782634641
471,1385.502,11161.0,10250.0,911.0,369.6144212744391
472,1387.7994,11292.0,10383.0,909.0,372.27100400421773
473,1390.0957,11427.0,10435.0,992.0,373.69742838673585
474,1392.391,11279.0,10309.0,970.0,374.294278153647
475,1394.6853,11306.0,10348.0,958.0,374.4870947210815
476,1396.9786,11508.0,10537.0,971.0,374.1520774032871
477,1399.2709,11522.0,10539.0,983.0,373.1816815589961
478,1401.5621,11281.0,10365.0,916.0,371.2934202946762
479,1403.8523,11189.0,10190.0,999.0,368.2277742607656
480,1406.1416,11163.0,10216.0,947.0,364.61589392532505
481,1408.4297,11128.0,10196.0,932.0,361.3055112830105
482,1410.7169,11137.0,10197.0,940.0,359.09266149578264
483,1413.0031,11214.0,10264.0,950.0,358.7446610315627
484,1415.2882,11212.0,10233.0,979.0,360.62391132757415
485,1417.5723,11265.0,10358.0,907.0,364.6450271291387
486,1419.8555,11246.0,10404.0,842.0,370.4426128350181
487,1422.1376,11368.0,10386.0,982.0,378.6879672853935
488,1424.4186,11305.0,10338.0,967.0,388.78918678012604
489,1426.6987,11266.0,10286.0,980.0,397.1917285553122
490,1428.9777,11276.0,10333.0,943.0,407.5570568533055
491,1431.2558,11279.0,10244.0,1035.0,428.55804646469056
492,1433.5328,11454.0,10265.0,1189.0,451.2829238841892
493,1435.8088,11468.0,10327.0,1141.0,460.51163930478197
494,1438.0838,11409.0,10391.0,1018.0,466.99947143185807
495,1440.3578,11508.0,10420.0,1088.0,488.3651175288378
496,1442.6307,11473.0,10324.0,1149.0,516.712866105952
497,1444.9027,11485.0,10316.0,1169.0,538.6371122462689
498,1447.1736,11560.0,10217.0,1343.0,560.0977917913831
499,1449.4435,11638.0,10277.0,1361.0,586.632548355469
500,1451.7124,11700.0,10326.0,1374.0,611.3812875267636
501,1453.9803,11678.0,10292.0,1386.0,629.1354939822155
502,1456.2472,11458.0,10180.0,1278.0,626.8688898123519
503,1458.5131,11298.0,10110.0,1188.0,592.3033090940272
504,1460.7779,11259.0,10124.0,1135.0,535.3219937301628
505,1463.0418,11266.0,10263.0,1003.0,468.67238551842513
506,1465.3046,11199.0,10222.0,977.0,409.15885736465015
507,1467.5664,11047.0,10104.0,943.0,374.328720411374
508,1469.8272,11067.0,10223.0,844.0,358.2770929693058
509,1472.087,11079.0,10216.0,863.0,350.1502982724216
510,1474.3458,11235.0,10351.0,884.0,340.3552453135366
511,1476.6036,11375.0,10433.0,942.0,318.18457316369785
512,1478.8604,11215.0,10284.0,931.0,287.9477335013556
513,1481.1161,11145.0,10241.0,904.0,257.46175425669816
514,1483.3709,11091.0,10160.0,931.0,232.0954142786118
515,1485.6246,10975.0,10157.0,818.0,217.62229275507894
516,1487.8773,10961.0,10212.0,749.0,210.93650576323387
517,1490.1291,11025.0,10218.0,807.0,206.6365646646271
518,1492.3798,11018.0,10244.0,774.0,201.16218066842788
519,1494.6295,11023.0,10212.0,811.0,190.64602397710698
520,1496.8782,10931.0,10134.0,797.0,176.39068462517358
521,1499.1259,10900.0,10094.0,806.0,161.44806390696036
522,1501.3725,10922.0,10257.0,665.0,146.94999955061738
523,1503.6182,10909.0,10274.0,635.0,134.2877514606933
524,1505.8629,10715.0,10090.0,625.0,123.87518077549956
525,1508.1065,10861.0,10223.0,638.0,115.34369936253339
526,1510.3492,10802.0,10143.0,659.0,109.33114480204163
527,1512.5908,10763.0,10020.0,743.0,106.53811719208205
528,1514.8315,10810.0,10107.0,703.0,106.25597005177613
529,1517.0711,10707.0,10071.0,636.0,107.50570952986438
530,1519.3098,10694.0,10047.0,647.0,110.26361885517144
531,1521.5474,10655.0,10061.0,594.0,113.68028016633652
532,1523.784,10691.0,10044.0,647.0,117.09547393719323
533,1526.0196,10759.0,10061.0,698.0,121.84212597794246
534,1528.2542,10611.0,9879.0,732.0,124.29915283587259
535,1530.4878,10497.0,9885.0,612.0,118.01665227082184
536,1532.7204,10371.0,9870.0,501.0,108.95939965755402
537,1534.952,10415.0,9822.0,593.0,106.93458513206384
538,1537.1826,10527.0,9798.0,729.0,106.62682510550829
539,1539.4122,10445.0,9785.0,660.0,99.7016468627205
540,1541.6408,10218.0,9666.0,552.0,89.65725959118072
541,1543.8684,10113.0,9495.0,618.0,81.58013791775367
542,1546.095,10053.0,9447.0,606.0,74.76800392842806
543,1548.3206,10093.0,9585.0,508.0,68.07644706785157
544,1550.5452,10274.0,9734.0,540.0,61.91902702468565
545,1552.7688,10401.0,9803.0,598.0,56.582084380302014
546,1554.9914,10220.0,9659.0,561.0,51.7029719863818
547,1557.213,10028.0,9437.0,591.0,46.88255386253338
548,1559.4336,9992.0,9378.0,614.0,42.31545638831253
549,1561.6532,9919.0,9381.0,538.0,38.28768482435552
550,1563.8718,9816.0,9287.0,529.0,34.934289098794714
551,1566.0893,9650.0,9059.0,591.0,32.41061849917098
552,1568.3059,9542.0,8984.0,558.0,30.655630840955908
553,1570.5215,9562.0,9073.0,489.0,29.513906634859538
554,1572.7361,9591.0,9088.0,503.0,28.96028969484967
555,1574.9497,9514.0,8953.0,561.0,28.95145719988022
556,1577.1623,9339.0,8861.0,478.0,29.389973959525662
557,1579.374,9389.0,8886.0,503.0,30.198275546886734
558,1581.5846,9471.0,8868.0,603.0,31.230524739405748
559,1583.7942,9391.0,8798.0,593.0,32.33910062231489
560,1586.0028,9309.0,8776.0,533.0,33.5285951914327
561,1588.2104,9161.0,8652.0,509.0,34.83533702384885
562,1590.4171,9106.0,8623.0,483.0,36.286818419865455
563,1592.6227,9277.0,8742.0,535.0,37.92647172080658
564,1594.8273,9315.0,8753.0,562.0,39.71900364404898
565,1597.031,9220.0,8624.0,596.0,41.60566807614678
566,1599.2337,8944.0,8390.0,554.0,43.57255799348675
567,1601.4353,8939.0,8471.0,468.0,45.60266083850159
568,1603.636,9118.0,8673.0,445.0,47.67992901575032
569,1605.8357,9229.0,8736.0,493.0,49.79967674313007
570,1608.0344,9114.0,8590.0,524.0,51.929526347955196
571,1610.232,9064.0,8521.0,543.0,54.0369714656693
572,1612.4288,9047.0,8529.0,518.0,56.131126907525356
573,1614.6245,9061.0,8482.0,579.0,58.22298930484945
574,1616.8192,8878.0,8246.0,632.0,60.327302535778855
575,1619.0129,8417.0,7901.0,516.0,62.46120648710459
576,1621.2057,8494.0,7996.0,498.0,64.59334526688419
577,1623.3974,8867.0,8390.0,477.0,66.6773325910826
578,1625.5882,9174.0,8711.0,463.0,68.68767743890132
579,1627.778,9373.0,8817.0,556.0,70.59488475341377
580,1629.9668,9310.0,8698.0,612.0,72.37121698398143
581,1632.1546,9011.0,8452.0,559.0,73.99904107879789
582,1634.3414,8819.0,8357.0,462.0,75.44251346145923
583,1636.5272,8821.0,8351.0,470.0,76.66868336250181
584,1638.712,8714.0,8282.0,432.0,77.68624416316015
585,1640.8959,8743.0,8297.0,446.0,78.51371948237096
586,1643.0788,8773.0,8322.0,451.0,79.17020451461102
587,1645.2606,8821.0,8404.0,417.0,79.68113306365579
588,1647.4415,8902.0,8515.0,387.0,80.05119891296776
589,1649.6215,8991.0,8521.0,470.0,80.27921910574992
590,1651.8004,8941.0,8422.0,519.0,80.37948836579322
591,1653.9783,8918.0,8417.0,501.0,80.36537324339453
592,1656.1553,9034.0,8570.0,464.0,80.24722198022408
593,1658.3313,9145.0,8631.0,514.0,80.03878407646779
594,1660.5063,9025.0,8518.0,507.0,79.74250721674376
595,1662.6803,9212.0,8735.0,477.0,79.36024879190879
596,1664.8533,9329.0,8884.0,445.0,78.91293047240737
597,1667.0254,9133.0,8759.0,374.0,78.42174746552529
598,1669.1965,9384.0,8889.0,495.0,77.90855618083175
599,1671.3666,9538.0,8975.0,563.0,77.39526930681635
600,1673.5357,9528.0,9053.0,475.0,76.87929445779584
601,1675.7038,9764.0,9366.0,398.0,76.34965516572991
602,1677.871,9750.0,9395.0,355.0,75.80417829300926
603,1680.0372,9650.0,9212.0,438.0,75.23761570070647
604,1682.2024,9673.0,9239.0,434.0,74.64466135575668
605,1684.3666,9536.0,9106.0,430.0,74.02375361508244
606,1686.5298,9454.0,8977.0,477.0,73.36353591502264
607,1688.6921,9539.0,9035.0,504.0,72.6529205893213
608,1690.8534,9583.0,9026.0,557.0,71.89950308638251
609,1693.0137,9496.0,8945.0,551.0,71.11456749894192
610,1695.173,9334.0,8889.0,445.0,70.30851943110802
611,1697.3314,9245.0,8844.0,401.0,69.49394816602876
612,1699.4888,9371.0,8997.0,374.0,68.67308313023145
613,1701.6452,9471.0,9085.0,386.0,67.84457038351573
614,1703.8007,9266.0,8860.0,406.0,67.01413685037637
615,1705.9551,9151.0,8674.0,477.0,66.18648655402933
616,1708.1086,8988.0,8552.0,436.0,65.36350696447597
617,1710.2611,8865.0,8490.0,375.0,64.54827308366407
618,1712.4127,8911.0,8484.0,427.0,63.738046797721395
619,1714.5633,8899.0,8510.0,389.0,62.929496316829336
620,1716.7129,8783.0,8437.0,346.0,62.129513092437
621,1718.8615,8676.0,8256.0,420.0,61.345368033881805
622,1721.0092,8578.0,8189.0,389.0,60.58401111517182
623,1723.1559,8715.0,8308.0,407.0,59.85290110632964
624,1725.3016,8803.0,8399.0,404.0,59.14759042386199
625,1727.4464,8725.0,8378.0,347.0,58.45945946062744
626,1729.5902,8546.0,8182.0,364.0,57.78664849236375
627,1731.733,8513.0,8134.0,379.0,57.12608293972154
628,1733.8749,8651.0,8254.0,397.0,56.47279906651459
629,1736.0158,8693.0,8315.0,378.0,55.82465202088231
630,1738.1557,8552.0,8207.0,345.0,55.17327105644122
631,1740.2947,8473.0,8135.0,338.0,54.511268425677194
632,1742.4327,8558.0,8205.0,353.0,53.84701396753034
633,1744.5697,8633.0,8285.0,348.0,53.19215833024409
634,1746.7058,8552.0,8199.0,353.0,52.55926854550433
635,1748.8409,8450.0,8163.0,287.0,51.963039879587484
636,1750.975,8628.0,8343.0,285.0,51.40766749403564
637,1753.1082,8731.0,8376.0,355.0,50.89480574635736
638,1755.2404,8664.0,8266.0,398.0,50.43176351706414
639,1757.3717,8620.0,8249.0,371.0,50.024883871882146
640,1759.502,8623.0,8297.0,326.0,49.6824170818569
641,1761.6313,8540.0,8261.0,279.0,49.4149278904803
642,1763.7597,8501.0,8152.0,349.0,49.2253131176451
643,1765.8871,8776.0,8383.0,393.0,49.116176601874315
644,1768.0135,8934.0,8616.0,318.0,49.09903162807923
645,1770.139,8879.0,8530.0,349.0,49.18405233838094
646,1772.2636,8832.0,8460.0,372.0,49.383422495682936
647,1774.3872,8644.0,8272.0,372.0,49.70856188277745
648,1776.5098,8426.0,8089.0,337.0,50.15345756384845
649,1778.6314,8489.0,8134.0,355.0,50.70656124183073
650,1780.7521,8613.0,8267.0,346.0,51.35987600351388
651,1782.8719,8716.0,8414.0,302.0,52.10281476243605
652,1784.9907,8638.0,8294.0,344.0,52.92783401227257
653,1787.1085,8401.0,8146.0,255.0,53.82971669607303
654,1789.2254,8228.0,8041.0,187.0,54.796208703822145
655,1791.3414,8170.0,7857.0,313.0,55.81520286067305
656,1793.4563,8282.0,7911.0,371.0,56.88294028999725
657,1795.5704,8259.0,7953.0,306.0,57.996421310337794
658,1797.6835,8082.0,7853.0,229.0,59.15453644766869
659,1799.7956,8248.0,8016.0,232.0,60.357131716567864
660,1801.9068,8561.0,8210.0,351.0,61.59557314509245
661,1804.017,8643.0,8273.0,370.0,62.859664301423244
662,1806.1263,8955.0,8646.0,309.0,64.14201295415253
663,1808.2346,8979.0,8612.0,367.0,65.4347793639776
664,1810.342,8510.0,8074.0,436.0,66.73441277473154
665,1812.4484,8496.0,8093.0,403.0,68.03979662106912
666,1814.5539,8397.0,8042.0,355.0,69.34531926529755
667,1816.6584,8121.0,7797.0,324.0,70.6458559467689
668,1818.762,7999.0,7664.0,335.0,71.94091288984387
669,1820.8646,8061.0,7759.0,302.0,73.22939149473996
670,1822.9663,8210.0,7956.0,254.0,74.51232106782447
671,1825.0671,8458.0,8185.0,273.0,75.79099777867097
672,1827.1669,8502.0,8208.0,294.0,77.0572717750957
673,1829.2657,8489.0,8144.0,345.0,78.30037209304331
674,1831.3637,8560.0,8159.0,401.0,79.51296404028699
675,1833.4606,8511.0,8170.0,341.0,80.68682534406635
676,1835.5567,8423.0,8160.0,263.0,81.81517653333542
677,1837.6518,8343.0,8092.0,251.0,82.89345473654922
678,1839.7459,8204.0,7930.0,274.0,83.91295559031823
679,1841.8391,8096.0,7803.0,293.0,84.86580736420443
680,1843.9314,8063.0,7723.0,340.0,85.7521863001541
681,1846.0227,8157.0,7808.0,349.0,86.57380246509193
682,1848.1131,8421.0,8088.0,333.0,87.33404519817961
683,1850.2026,8582.0,8239.0,343.0,88.03759951950043
684,1852.2911,8588.0,8333.0,255.0,88.6827826925723
685,1854.3786,8581.0,8337.0,244.0,89.26691702823001
686,1856.4653,8674.0,8328.0,346.0,89.7900510095423
687,1858.551,8820.0,8420.0,400.0,90.2519647555615
688,1860.6358,8889.0,8541.0,348.0,90.6557219562241
689,1862.7196,8980.0,8672.0,308.0,91.00629506731859
690,1864.8025,8856.0,8506.0,350.0,91.30452765025855
691,1866.8845,8719.0,8438.0,281.0,91.55161048577226
692,1868.9655,8784.0,8506.0,278.0,91.75257017265281
693,1871.0456,8870.0,8570.0,300.0,91.91150219338141
694,1873.1248,8968.0,8696.0,272.0,92.03498575842502
695,1875.203,9068.0,8783.0,285.0,92.12921007764172
696,1877.2803,9053.0,8725.0,328.0,92.19063834449955
697,1879.3567,8882.0,8613.0,269.0,92.21333301693838
698,1881.4321,8773.0,8479.0,294.0,92.19198478413898
699,1883.5066,8820.0,8412.0,408.0,92.12003224453477
700,1885.5802,8768.0,8383.0,385.0,91.9956654847618
701,1887.6529,8716.0,8420.0,296.0,91.81862308544095
702,1889.7246,8699.0,8476.0,223.0,91.58508275649604
703,1891.7954,8766.0,8481.0,285.0,91.29172574759015
704,1893.8653,8698.0,8352.0,346.0,90.93623899753062
705,1895.9342,8638.0,8359.0,279.0,90.5156278834721
706,1898.0023,8750.0,8478.0,272.0,90.03047986820575
707,1900.0694,8799.0,8514.0,285.0,89.48174176035064
708,1902.1355,8655.0,8368.0,287.0,88.86515579302868
709,1904.2008,8595.0,8314.0,281.0,88.17680308811039
710,1906.2651,8523.0,8263.0,260.0,87.41235753415258
711,1908.3285,8537.0,8259.0,278.0,86.5677955335954
712,1910.391,8483.0,8209.0,274.0,85.64733336696688
713,1912.4526,8397.0,8132.0,265.0,84.6578934318554
714,1914.5132,8439.0,8145.0,294.0,83.60435405646976
715,1916.573,8393.0,8107.0,286.0,82.49280941917898
716,1918.6318,8392.0,8089.0,303.0,81.32826421666655
717,1920.6897,8491.0,8150.0,341.0,80.11456391975088
718,1922.7466,8552.0,8300.0,252.0,78.85911494046063
719,1924.8027,8581.0,8354.0,227.0,77.56920476053924
720,1926.8578,8394.0,8155.0,239.0,76.24741962066567
721,1928.9121,8410.0,8162.0,248.0,74.89589503749438
722,1930.9654,8517.0,8273.0,244.0,73.51570235815721
723,1933.0178,8466.0,8220.0,246.0,72.10734130588462
724,1935.0692,8344.0,8091.0,253.0,70.67623956788941
725,1937.1198,8389.0,8121.0,268.0,69.2287160791551
726,1939.1694,8401.0,8143.0,258.0,67.76928575131657
727,1941.2182,8334.0,8136.0,198.0,66.30280335619834
728,1943.266,8259.0,8104.0,155.0,64.83162776088861
729,1945.3129,8334.0,8121.0,213.0,63.356545289238376
730,1947.3589,8422.0,8168.0,254.0,61.88165431936434
731,1949.404,8414.0,8159.0,255.0,60.41075022622729
732,1951.4482,8411.0,8142.0,269.0,58.943897996605976
733,1953.4915,8349.0,8060.0,289.0,57.48162963021824
734,1955.5339,8235.0,8000.0,235.0,56.02285098182352
735,1957.5753,8129.0,8004.0,125.0,54.56628899283365
736,1959.6159,8021.0,7829.0,192.0,53.11827388205484
737,1961.6556,7913.0,7665.0,248.0,51.687158292556255
738,1963.6943,7754.0,7578.0,176.0,50.27863079810799
739,1965.7321,7611.0,7428.0,183.0,48.899172989545676
740,1967.7691,7558.0,7376.0,182.0,47.55356849478257
741,1969.8051,7534.0,7392.0,142.0,46.24469206705412
742,1971.8402,7502.0,7378.0,124.0,44.979407270529556
743,1973.8745,7509.0,7309.0,200.0,43.76375176110889
744,1975.9078,7495.0,7264.0,231.0,42.597177913625536
745,1977.9402,7515.0,7332.0,183.0,41.478375327807775
746,1979.9718,7557.0,7326.0,231.0,40.40324954442815
747,1982.0024,7563.0,7287.0,276.0,39.36664915293543
748,1984.0321,7396.0,7164.0,232.0,38.371385527416194
749,1986.061,7309.0,7132.0,177.0,37.42115329337308
750,1988.0889,7357.0,7170.0,187.0,36.51736169944149
751,1990.1159,7208.0,7013.0,195.0,35.66192979084476
752,1992.1421,7167.0,6987.0,180.0,34.850518882647734
753,1994.1673,7210.0,6976.0,234.0,34.07581140589077
754,1996.1917,7210.0,6984.0,226.0,33.33673384983275
755,1998.2151,7252.0,7111.0,141.0,32.63162579465029
756,2000.2377,7130.0,6988.0,142.0,31.953795244755725
757,2002.2594,6913.0,6765.0,148.0,31.29828971028838
758,2004.2801,6875.0,6738.0,137.0,30.656214232029015
759,2006.3,6853.0,6706.0,147.0,30.019232979977374
760,2008.319,6760.0,6585.0,175.0,29.394056413093036
761,2010.3371,6797.0,6642.0,155.0,28.791220373033834
762,2012.3543,6776.0,6578.0,198.0,28.219541524907413
763,2014.3707,6675.0,6477.0,198.0,27.68984668799419
764,2016.3861,6806.0,6649.0,157.0,27.206616350998267
765,2018.4007,6736.0,6578.0,158.0,26.771681847221338
766,2020.4143,6598.0,6451.0,147.0,26.393212874187096
767,2022.4271,6654.0,6521.0,133.0,26.07854999062488
768,2024.439,6683.0,6560.0,123.0,25.830576279914894
769,2026.45,6587.0,6464.0,123.0,25.65277147822183
770,2028.4601,6468.0,6327.0,141.0,25.5433715912965
771,2030.4694,6431.0,6269.0,162.0,25.499597696769925
772,2032.4777,6417.0,6238.0,179.0,25.529157293167167
773,2034.4852,6431.0,6270.0,161.0,25.640140820353654
774,2036.4918,6537.0,6372.0,165.0,25.838646920628598
775,2038.4975,6516.0,6373.0,143.0,26.130900284014473
776,2040.5023,6413.0,6318.0,95.0,26.51175100052607
777,2042.5063,6500.0,6407.0,93.0,26.970844249822797
778,2044.5094,6699.0,6559.0,140.0,27.505189601473663
779,2046.5116,6852.0,6694.0,158.0,28.11016081214231
780,2048.5129,6880.0,6718.0,162.0,28.774603890252184
781,2050.5133,6720.0,6541.0,179.0,29.488929104729742
782,2052.5129,6526.0,6391.0,135.0,30.238366814815905
783,2054.5116,6469.0,6343.0,126.0,31.00764895936307
784,2056.5094,6498.0,6331.0,167.0,31.799106880980894
785,2058.5064,6568.0,6363.0,205.0,32.619726732288775
786,2060.5024,6664.0,6464.0,200.0,33.470559116872565
787,2062.4976,6663.0,6511.0,152.0,34.35451189747266
788,2064.492,6602.0,6453.0,149.0,35.27111767103614
789,2066.4854,6615.0,6523.0,92.0,36.21576795966297
790,2068.478,6584.0,6453.0,131.0,37.19242945279437
791,2070.4697,6454.0,6324.0,130.0,38.20372260675702
792,2072.4606,6449.0,6341.0,108.0,39.23742378105325
793,2074.4505,6563.0,6426.0,137.0,40.27923977656009
794,2076.4397,6737.0,6529.0,208.0,41.31137363201964
795,2078.4279,6700.0,6526.0,174.0,42.31392198198
796,2080.4153,6657.0,6554.0,103.0,43.28165965813469
797,2082.4018,6710.0,6588.0,122.0,44.212125584410096
798,2084.3874,6749.0,6623.0,126.0,45.09697585636161
799,2086.3722,6938.0,6820.0,118.0,45.92933708205338
800,2088.3562,7040.0,6893.0,147.0,46.69586614093288
801,2090.3392,7118.0,6947.0,171.0,47.37886039147291
802,2092.3214,7259.0,7078.0,181.0,47.97249949426327
803,2094.3027,7280.0,7089.0,191.0,48.4711207220483
804,2096.2832,7237.0,7074.0,163.0,48.85635209735982
805,2098.2628,7194.0,7066.0,128.0,49.11224869438278
806,2100.2416,7229.0,7093.0,136.0,49.219876069720186
807,2102.2195,7129.0,6987.0,142.0,49.16119748807771
808,2104.1965,6922.0,6796.0,126.0,48.945028658168305
809,2106.1727,6898.0,6751.0,147.0,48.58940527320421
810,2108.1481,6937.0,6789.0,148.0,48.10438420031772
811,2110.1225,6948.0,6800.0,148.0,47.50402677873161
812,2112.0962,6964.0,6825.0,139.0,46.80231720366134
813,2114.0689,6963.0,6830.0,133.0,46.00952441536126
814,2116.0408,6865.0,6733.0,132.0,45.14711622713044
815,2118.0119,6848.0,6744.0,104.0,44.236711220906066
816,2119.9821,7000.0,6866.0,134.0,43.2797929665673
817,2121.9515,7010.0,6872.0,138.0,42.274135421060876
818,2123.92,6917.0,6827.0,90.0,41.219298929765635
819,2125.8877,6936.0,6822.0,114.0,40.112598776169435
820,2127.8545,6914.0,6786.0,128.0,38.96268419313467
821,2129.8204,6932.0,6769.0,163.0,37.782647602203255
822,2131.7855,6865.0,6702.0,163.0,36.576740515985655
823,2133.7498,6732.0,6571.0,161.0,35.350633948844305
824,2135.7132,6682.0,6545.0,137.0,34.115479813521915
825,2137.6758,6699.0,6555.0,144.0,32.88110530172724
826,2139.6376,6740.0,6606.0,134.0,31.66476615755382
827,2141.5985,6858.0,6707.0,151.0,30.484635852090538
828,2143.5585,6874.0,6779.0,95.0,29.343270062369736
829,2145.5177,6715.0,6662.0,53.0,28.241903042067726
830,2147.4761,6559.0,6445.0,114.0,27.183719416969694
831,2149.4336,6452.0,6309.0,143.0,26.170483073096218
832,2151.3903,6515.0,6393.0,122.0,25.21896548817957
833,2153.3461,6597.0,6491.0,106.0,24.352090202508172
834,2155.3012,6729.0,6633.0,96.0,23.5799832885028
835,2157.2553,6841.0,6748.0,93.0,22.913596989390932
836,2159.2087,7130.0,7062.0,68.0,22.372352714832374
837,2161.1612,7091.0,7006.0,85.0,21.971500545319394
838,2163.1128,6784.0,6687.0,97.0,21.732812663525777
839,2165.0637,6636.0,6570.0,66.0,21.676594658253375
840,2167.0137,6506.0,6440.0,66.0,21.79382727826336
841,2168.9628,6507.0,6447.0,60.0,22.066589015616618
842,2170.9111,6599.0,6525.0,74.0,22.48206733288626
843,2172.8587,6614.0,6537.0,77.0,23.02299908676413
844,2174.8053,6666.0,6539.0,127.0,23.67796188193143
845,2176.7512,6769.0,6602.0,167.0,24.439596680978042
846,2178.6962,6765.0,6659.0,106.0,25.28871197351939
847,2180.6404,6929.0,6834.0,95.0,26.206300351149228
848,2182.5837,6931.0,6782.0,149.0,27.187441504253584
849,2184.5262,6815.0,6705.0,110.0,28.228607105908146
850,2186.4679,6838.0,6735.0,103.0,29.32863506037571
851,2188.4088,6840.0,6735.0,105.0,30.48801473487703
852,2190.3489,6758.0,6625.0,133.0,31.693875325490268
853,2192.2881,6753.0,6641.0,112.0,32.930414066263694
854,2194.2265,6727.0,6624.0,103.0,34.18736155768492
855,2196.1641,6621.0,6501.0,120.0,35.45353601768581
856,2198.1009,6742.0,6639.0,103.0,36.72209639607888
857,2200.0368,6893.0,6806.0,87.0,37.989783718737606
858,2201.9719,6888.0,6798.0,90.0,39.245681917554165
859,2203.9062,6985.0,6884.0,101.0,40.47929589693305
860,2205.8397,6890.0,6780.0,110.0,41.690349979113314
861,2207.7724,6661.0,6555.0,106.0,42.87823177308413
862,2209.7042,6526.0,6465.0,61.0,44.04427005882477
863,2211.6353,6840.0,6779.0,61.0,45.19064536873423
864,2213.5655,6788.0,6684.0,104.0,46.30368206733033
865,2215.4949,6527.0,6426.0,101.0,47.3645189973615
866,2217.4235,6742.0,6607.0,135.0,48.362918656908654
867,2219.3513,6913.0,6760.0,153.0,49.28740801031392
868,2221.2783,6936.0,6801.0,135.0,50.12445410722934
869,2223.2044,6960.0,6866.0,94.0,50.86444049935065
870,2225.1298,6969.0,6851.0,118.0,51.491162774476585
871,2227.0543,6945.0,6757.0,188.0,51.989738562124955
872,2228.978,6888.0,6714.0,174.0,52.36529711550574
873,2230.901,6744.0,6622.0,122.0,52.628352446562594
874,2232.8231,6622.0,6519.0,103.0,52.78812655658974
875,2234.7444,6520.0,6381.0,139.0,52.85694627992121
876,2236.6649,6488.0,6376.0,112.0,52.839817532620934
877,2238.5846,6544.0,6447.0,97.0,52.738994754262116
878,2240.5035,6580.0,6473.0,107.0,52.56454254911628
879,2242.4216,6701.0,6577.0,124.0,52.32623814865038
880,2244.3389,6998.0,6940.0,58.0,52.02889306844071
881,2246.2553,6912.0,6880.0,32.0,51.677895647231765
882,2248.171,6708.0,6613.0,95.0,51.2747090545144
883,2250.0859,6826.0,6718.0,108.0,50.82016590515645
884,2252.0,6904.0,6786.0,118.0,50.32450102425005
885,2253.9133,6837.0,6712.0,125.0,49.798872103655796
886,2255.8258,6790.0,6652.0,138.0,49.25305488406096
887,2257.7375,6778.0,6628.0,150.0,48.69708677293733
888,2259.6484,6709.0,6599.0,110.0,48.13256522369629
889,2261.5585,6670.0,6547.0,123.0,47.557595681855396
890,2263.4678,6668.0,6556.0,112.0,46.974985398994924
891,2265.3763,6677.0,6614.0,63.0,46.38651839310424
892,2267.284,6827.0,6728.0,99.0,45.79106793322364
893,2269.191,6870.0,6743.0,127.0,45.188659894516384
894,2271.0971,6771.0,6683.0,88.0,44.5760019641546
895,2273.0024,6690.0,6586.0,104.0,43.94960831869662
896,2274.907,6580.0,6457.0,123.0,43.31575783308884
897,2276.8108,6583.0,6440.0,143.0,42.683291140359415
898,2278.7138,6635.0,6513.0,122.0,42.05822360607395
899,2280.616,6761.0,6615.0,146.0,41.44750893945079
900,2282.5174,6823.0,6711.0,112.0,40.85608437443773
901,2284.418,6730.0,6618.0,112.0,40.28679180237119
902,2286.3178,6669.0,6528.0,141.0,39.74615294418044
903,2288.2169,6623.0,6546.0,77.0,39.24008011269387
904,2290.1152,6758.0,6683.0,75.0,38.767772057673916
905,2292.0127,6999.0,6917.0,82.0,38.32699569894699
906,2293.9094,6947.0,6893.0,54.0,37.914838014380095
907,2295.8053,6886.0,6826.0,60.0,37.52730177317632
908,2297.7005,6931.0,6849.0,82.0,37.16444720031506
909,2299.5948,6937.0,6801.0,136.0,36.82727393380695
910,2301.4884,6811.0,6700.0,111.0,36.514293112763
911,2303.3812,6727.0,6664.0,63.0,36.22417501024282
912,2305.2733,6729.0,6659.0,70.0,35.955180665790664
913,2307.1645,6711.0,6614.0,97.0,35.70472676513103
914,2309.055,6710.0,6616.0,94.0,35.472415015418676
915,2310.9448,6681.0,6596.0,85.0,35.25784539675995
916,2312.8337,6669.0,6610.0,59.0,35.05754659749517
917,2314.7219,6674.0,6625.0,49.0,34.86816977794342
918,2316.6093,6661.0,6605.0,56.0,34.68588115837395
919,2318.4959,6719.0,6652.0,67.0,34.50690115267051
920,2320.3818,6734.0,6628.0,106.0,34.332190828083746
921,2322.2669,6702.0,6589.0,113.0,34.16423285440975
922,2324.1512,6715.0,6648.0,67.0,34.0042287288564
923,2326.0347,6866.0,6768.0,98.0,33.85397601459461
924,2327.9175,6931.0,6808.0,123.0,33.71474524760953
925,2329.7995,6851.0,6750.0,101.0,33.58713725705206
926,2331.6808,6799.0,6714.0,85.0,33.4734288011784
