Data Generated by,Optosky
File Version:,1.2
标题,2407261458247 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11421.0,10507.0,914.0,369.60344644267997
467,1376.3024,11475.0,10518.0,957.0,374.8343309369914
468,1378.6039,11468.0,10483.0,985.0,379.182295031148
469,1380.9043,11350.0,10383.0,967.0,382.57529726334
470,1383.2037,11283.0,10362.0,921.0,385.04103979184026
471,1385.502,11126.0,10357.0,769.0,386.66711226868534
472,1387.7994,11201.0,10407.0,794.0,387.3238619854206
473,1390.0957,11354.0,10407.0,947.0,386.91201797462674
474,1392.391,11225.0,10277.0,948.0,385.59109515569816
475,1394.6853,11255.0,10339.0,916.0,383.3906463307588
476,1396.9786,11399.0,10468.0,931.0,380.64630226938414
477,1399.2709,11410.0,10481.0,929.0,377.8934400165354
478,1401.5621,11303.0,10387.0,916.0,374.5315203624395
479,1403.8523,11218.0,10238.0,980.0,370.3006564661511
480,1406.1416,11229.0,10235.0,994.0,365.80306316790933
481,1408.4297,11085.0,10224.0,861.0,361.2871986283559
482,1410.7169,11079.0,10218.0,861.0,359.47126204531037
483,1413.0031,11175.0,10217.0,958.0,362.72132221060605
484,1415.2882,11231.0,10313.0,918.0,369.4739554068989
485,1417.5723,11334.0,10375.0,959.0,378.2907649778472
486,1419.8555,11296.0,10238.0,1058.0,384.8319787311722
487,1422.1376,11339.0,10275.0,1064.0,384.9022678478314
488,1424.4186,11343.0,10358.0,985.0,381.97105075820457
489,1426.6987,11321.0,10382.0,939.0,380.387451678145
490,1428.9777,11253.0,10381.0,872.0,385.9698638505335
491,1431.2558,11140.0,10299.0,841.0,404.38268294313957
492,1433.5328,11323.0,10323.0,1000.0,432.8988236228045
493,1435.8088,11461.0,10353.0,1108.0,466.9648010190591
494,1438.0838,11388.0,10367.0,1021.0,500.85679030370636
495,1440.3578,11474.0,10390.0,1084.0,528.8179676301
496,1442.6307,11500.0,10295.0,1205.0,551.309710397442
497,1444.9027,11541.0,10243.0,1298.0,569.3526977899647
498,1447.1736,11550.0,10276.0,1274.0,586.8972005220962
499,1449.4435,11576.0,10307.0,1269.0,607.8214980440385
500,1451.7124,11567.0,10239.0,1328.0,626.8221731240656
501,1453.9803,11602.0,10181.0,1421.0,638.3477616200277
502,1456.2472,11480.0,10133.0,1347.0,634.630610874453
503,1458.5131,11289.0,10104.0,1185.0,607.774174385682
504,1460.7779,11246.0,10155.0,1091.0,564.0848846415452
505,1463.0418,11265.0,10177.0,1088.0,513.0087897607253
506,1465.3046,11237.0,10162.0,1075.0,461.08086527736947
507,1467.5664,11106.0,10182.0,924.0,416.18452980071373
508,1469.8272,11076.0,10248.0,828.0,378.5562656492439
509,1472.087,11135.0,10245.0,890.0,344.71087761712806
510,1474.3458,11242.0,10414.0,828.0,318.46655989861046
511,1476.6036,11274.0,10451.0,823.0,302.44560579244614
512,1478.8604,11177.0,10277.0,900.0,292.9125547468875
513,1481.1161,11116.0,10246.0,870.0,286.80471616028103
514,1483.3709,11037.0,10142.0,895.0,275.43795825088785
515,1485.6246,10947.0,10139.0,808.0,250.05260289371276
516,1487.8773,10959.0,10155.0,804.0,215.47291328342592
517,1490.1291,10930.0,10238.0,692.0,178.5628875749216
518,1492.3798,10898.0,10257.0,641.0,147.16189166463667
519,1494.6295,10890.0,10219.0,671.0,129.70412454946492
520,1496.8782,10919.0,10205.0,714.0,122.99863807150246
521,1499.1259,10863.0,10235.0,628.0,121.2353005361954
522,1501.3725,10889.0,10331.0,558.0,120.06033497164253
523,1503.6182,10935.0,10286.0,649.0,114.56697203402378
524,1505.8629,10763.0,10101.0,662.0,106.47897884876211
525,1508.1065,10925.0,10244.0,681.0,99.30098888495107
526,1510.3492,10843.0,10133.0,710.0,94.72597820408811
527,1512.5908,10762.0,10067.0,695.0,94.68315351092878
528,1514.8315,10731.0,10089.0,642.0,98.13675503598867
529,1517.0711,10699.0,9986.0,713.0,102.95442820959967
530,1519.3098,10682.0,9942.0,740.0,108.39108053566888
531,1521.5474,10649.0,9992.0,657.0,113.57988982374692
532,1523.784,10695.0,10039.0,656.0,118.01001266448982
533,1526.0196,10669.0,10024.0,645.0,121.60445008629397
534,1528.2542,10425.0,9871.0,554.0,123.62676681192458
535,1530.4878,10449.0,9807.0,642.0,123.3802648088671
536,1532.7204,10420.0,9826.0,594.0,121.09344478453806
537,1534.952,10409.0,9793.0,616.0,117.20136196984312
538,1537.1826,10428.0,9734.0,694.0,112.08622653619258
539,1539.4122,10372.0,9751.0,621.0,106.26928753249503
540,1541.6408,10242.0,9649.0,593.0,99.96728482206767
541,1543.8684,9974.0,9491.0,483.0,93.25091767746798
542,1546.095,9966.0,9468.0,498.0,86.54105966968335
543,1548.3206,10098.0,9553.0,545.0,80.23383581009529
544,1550.5452,10244.0,9739.0,505.0,74.35633134889325
545,1552.7688,10407.0,9804.0,603.0,68.89357351901482
546,1554.9914,10223.0,9601.0,622.0,63.72541871108062
547,1557.213,10023.0,9408.0,615.0,58.68114968941535
548,1559.4336,9971.0,9356.0,615.0,53.93190571727931
549,1561.6532,9970.0,9361.0,609.0,49.70542401097005
550,1563.8718,9861.0,9286.0,575.0,46.13013760133774
551,1566.0893,9663.0,9060.0,603.0,43.337845643302586
552,1568.3059,9579.0,9018.0,561.0,41.27601339161441
553,1570.5215,9549.0,9038.0,511.0,39.810983176043514
554,1572.7361,9567.0,9046.0,521.0,38.90747557897003
555,1574.9497,9448.0,8949.0,499.0,38.5077563354508
556,1577.1623,9283.0,8792.0,491.0,38.50967207485267
557,1579.374,9433.0,8899.0,534.0,38.831313429917
558,1581.5846,9426.0,8961.0,465.0,39.317691967465755
559,1583.7942,9339.0,8845.0,494.0,39.81400783056732
560,1586.0028,9314.0,8758.0,556.0,40.32551118152376
561,1588.2104,9155.0,8622.0,533.0,40.89050206181417
562,1590.4171,9124.0,8619.0,505.0,41.54390794674407
563,1592.6227,9241.0,8738.0,503.0,42.33800865054561
564,1594.8273,9233.0,8784.0,449.0,43.2360572346655
565,1597.031,9107.0,8651.0,456.0,44.177447900148564
566,1599.2337,8905.0,8403.0,502.0,45.146521175061146
567,1601.4353,8990.0,8427.0,563.0,46.12537646044709
568,1603.636,9114.0,8587.0,527.0,47.10872565591007
569,1605.8357,9168.0,8720.0,448.0,48.1054462928988
570,1608.0344,9143.0,8651.0,492.0,49.09738250519818
571,1610.232,9086.0,8551.0,535.0,50.06785663924009
572,1612.4288,9025.0,8517.0,508.0,51.03311326004653
573,1614.6245,9043.0,8475.0,568.0,52.009623181891655
574,1616.8192,8778.0,8224.0,554.0,53.02216778768373
575,1619.0129,8283.0,7887.0,396.0,54.09687184745121
576,1621.2057,8367.0,7993.0,374.0,55.215235938027526
577,1623.3974,8812.0,8340.0,472.0,56.34680092452068
578,1625.5882,9165.0,8653.0,512.0,57.472388584025786
579,1627.778,9337.0,8862.0,475.0,58.5686587821994
580,1629.9668,9165.0,8731.0,434.0,59.62464007031277
581,1632.1546,8911.0,8430.0,481.0,60.637282561141575
582,1634.3414,8860.0,8390.0,470.0,61.58848950443314
583,1636.5272,8842.0,8428.0,414.0,62.46193598523679
584,1638.712,8744.0,8305.0,439.0,63.25934596063185
585,1640.8959,8780.0,8291.0,489.0,63.984777682436544
586,1643.0788,8797.0,8317.0,480.0,64.64762075660134
587,1645.2606,8776.0,8323.0,453.0,65.26003382370861
588,1647.4415,8879.0,8418.0,461.0,65.8173970421187
589,1649.6215,9036.0,8544.0,492.0,66.31239452495026
590,1651.8004,8922.0,8467.0,455.0,66.74353283456556
591,1653.9783,8874.0,8420.0,454.0,67.10855933389365
592,1656.1553,9026.0,8575.0,451.0,67.41405158849128
593,1658.3313,9127.0,8655.0,472.0,67.67116548947367
594,1660.5063,9014.0,8478.0,536.0,67.8820134501137
595,1662.6803,9159.0,8719.0,440.0,68.04949590691236
596,1664.8533,9367.0,8884.0,483.0,68.18404854800204
597,1667.0254,9193.0,8717.0,476.0,68.29407377174982
598,1669.1965,9379.0,8917.0,462.0,68.3929714317047
599,1671.3666,9493.0,9019.0,474.0,68.49352865111041
600,1673.5357,9517.0,9069.0,448.0,68.58890033461289
601,1675.7038,9809.0,9308.0,501.0,68.667127946922
602,1677.871,9746.0,9324.0,422.0,68.71867649355319
603,1680.0372,9553.0,9180.0,373.0,68.73146935405218
604,1682.2024,9658.0,9207.0,451.0,68.70107047978183
605,1684.3666,9572.0,9128.0,444.0,68.6262682837346
606,1686.5298,9392.0,9008.0,384.0,68.49827453688208
607,1688.6921,9379.0,9002.0,377.0,68.30916286043765
608,1690.8534,9440.0,8970.0,470.0,68.05638706908238
609,1693.0137,9471.0,8937.0,534.0,67.73698219756919
610,1695.173,9360.0,8886.0,474.0,67.35342455621165
611,1697.3314,9234.0,8862.0,372.0,66.90924948572648
612,1699.4888,9393.0,9039.0,354.0,66.39725688773557
613,1701.6452,9514.0,9085.0,429.0,65.80985646298656
614,1703.8007,9273.0,8876.0,397.0,65.14094062322503
615,1705.9551,9058.0,8711.0,347.0,64.38445314429964
616,1708.1086,8863.0,8517.0,346.0,63.54623630710222
617,1710.2611,8774.0,8411.0,363.0,62.636964417518044
618,1712.4127,8831.0,8428.0,403.0,61.66144870461599
619,1714.5633,8920.0,8540.0,380.0,60.626198200695505
620,1716.7129,8867.0,8477.0,390.0,59.54100301991849
621,1718.8615,8689.0,8260.0,429.0,58.413980528626176
622,1721.0092,8579.0,8187.0,392.0,57.2586124845636
623,1723.1559,8717.0,8374.0,343.0,56.08855298238544
624,1725.3016,8816.0,8452.0,364.0,54.90394246719394
625,1727.4464,8735.0,8322.0,413.0,53.701902385854254
626,1729.5902,8556.0,8164.0,392.0,52.4821233851562
627,1731.733,8541.0,8163.0,378.0,51.242803502141875
628,1733.8749,8606.0,8239.0,367.0,49.98771300853938
629,1736.0158,8610.0,8306.0,304.0,48.72360181841082
630,1738.1557,8563.0,8229.0,334.0,47.4510239196069
631,1740.2947,8488.0,8146.0,342.0,46.17155577041086
632,1742.4327,8564.0,8191.0,373.0,44.893190888586076
633,1744.5697,8673.0,8243.0,430.0,43.62389095527482
634,1746.7058,8581.0,8197.0,384.0,42.37619842388071
635,1748.8409,8453.0,8124.0,329.0,41.16359399220618
636,1750.975,8624.0,8273.0,351.0,39.988455738363356
637,1753.1082,8696.0,8387.0,309.0,38.85203663715785
638,1755.2404,8586.0,8291.0,295.0,37.757434019288574
639,1757.3717,8592.0,8288.0,304.0,36.706825710441414
640,1759.502,8598.0,8336.0,262.0,35.71223517132788
641,1761.6313,8492.0,8194.0,298.0,34.789659712249026
642,1763.7597,8442.0,8113.0,329.0,33.94661412457749
643,1765.8871,8693.0,8355.0,338.0,33.1912196283883
644,1768.0135,8864.0,8596.0,268.0,32.53661382762564
645,1770.139,8817.0,8560.0,257.0,31.992988578844347
646,1772.2636,8742.0,8447.0,295.0,31.57570540727538
647,1774.3872,8583.0,8274.0,309.0,31.298870236624328
648,1776.5098,8462.0,8117.0,345.0,31.156916327410226
649,1778.6314,8494.0,8168.0,326.0,31.138961801533554
650,1780.7521,8606.0,8294.0,312.0,31.23531719972173
651,1782.8719,8713.0,8429.0,284.0,31.433288844100893
652,1784.9907,8605.0,8353.0,252.0,31.72801068200043
653,1787.1085,8393.0,8126.0,267.0,32.11727060591631
654,1789.2254,8213.0,7950.0,263.0,32.59117333639808
655,1791.3414,8149.0,7825.0,324.0,33.140237408974784
656,1793.4563,8286.0,7940.0,346.0,33.758558677170114
657,1795.5704,8278.0,7940.0,338.0,34.439110933347365
658,1797.6835,8114.0,7813.0,301.0,35.180117845820426
659,1799.7956,8306.0,8013.0,293.0,35.98029232830984
660,1801.9068,8536.0,8212.0,324.0,36.82804750204811
661,1804.017,8531.0,8282.0,249.0,37.711387709751975
662,1806.1263,8881.0,8680.0,201.0,38.61858589347414
663,1808.2346,8893.0,8630.0,263.0,39.53782759750653
664,1810.342,8349.0,8146.0,203.0,40.469451359406754
665,1812.4484,8384.0,8152.0,232.0,41.41810927007501
666,1814.5539,8347.0,8021.0,326.0,42.38351576100001
667,1816.6584,8100.0,7794.0,306.0,43.36692458755282
668,1818.762,7952.0,7655.0,297.0,44.37033026567324
669,1820.8646,7996.0,7729.0,267.0,45.393788101852316
670,1822.9663,8192.0,7962.0,230.0,46.44256817784038
671,1825.0671,8427.0,8160.0,267.0,47.52178274336446
672,1827.1669,8478.0,8143.0,335.0,48.62582179218406
673,1829.2657,8460.0,8183.0,277.0,49.746979598341994
674,1831.3637,8536.0,8246.0,290.0,50.87809572043097
675,1833.4606,8504.0,8183.0,321.0,52.01072342865918
676,1835.5567,8415.0,8128.0,287.0,53.14266057663082
677,1837.6518,8295.0,8047.0,248.0,54.27385423291615
678,1839.7459,8132.0,7893.0,239.0,55.39972984040044
679,1841.8391,8144.0,7865.0,279.0,56.51644555758726
680,1843.9314,8060.0,7819.0,241.0,57.62189517049133
681,1846.0227,8075.0,7854.0,221.0,58.712975784749375
682,1848.1131,8345.0,8063.0,282.0,59.79108652926296
683,1850.2026,8518.0,8212.0,306.0,60.857994864279284
684,1852.2911,8608.0,8258.0,350.0,61.90749006902816
685,1854.3786,8590.0,8217.0,373.0,62.93316624672893
686,1856.4653,8613.0,8335.0,278.0,63.92871476387145
687,1858.551,8786.0,8487.0,299.0,64.88738428682122
688,1860.6358,8849.0,8528.0,321.0,65.81233342194201
689,1862.7196,8934.0,8667.0,267.0,66.710211850899
690,1864.8025,8779.0,8520.0,259.0,67.58182921158595
691,1866.8845,8696.0,8479.0,217.0,68.42902200932843
692,1868.9655,8799.0,8559.0,240.0,69.25549342186744
693,1871.0456,8852.0,8568.0,284.0,70.06251811352149
694,1873.1248,8945.0,8669.0,276.0,70.85676754487257
695,1875.203,8995.0,8710.0,285.0,71.64408671018678
696,1877.2803,8976.0,8685.0,291.0,72.41633070152167
697,1879.3567,8905.0,8591.0,314.0,73.16244806393158
698,1881.4321,8724.0,8444.0,280.0,73.87081786060173
699,1883.5066,8676.0,8418.0,258.0,74.52793615045655
700,1885.5802,8659.0,8429.0,230.0,75.12955441298614
701,1887.6529,8720.0,8430.0,290.0,75.67382338328753
702,1889.7246,8732.0,8399.0,333.0,76.15353646275864
703,1891.7954,8744.0,8436.0,308.0,76.56244775695619
704,1893.8653,8662.0,8377.0,285.0,76.89340887182814
705,1895.9342,8593.0,8328.0,265.0,77.13724442922639
706,1898.0023,8752.0,8507.0,245.0,77.29197992364398
707,1900.0694,8784.0,8525.0,259.0,77.35609205511173
708,1902.1355,8596.0,8404.0,192.0,77.3187875863087
709,1904.2008,8541.0,8346.0,195.0,77.1702785446568
710,1906.2651,8516.0,8210.0,306.0,76.89979600219202
711,1908.3285,8552.0,8231.0,321.0,76.49708585625451
712,1910.391,8434.0,8204.0,230.0,75.96811510621484
713,1912.4526,8330.0,8128.0,202.0,75.32454408656562
714,1914.5132,8418.0,8167.0,251.0,74.57299441803565
715,1916.573,8416.0,8139.0,277.0,73.72250039796904
716,1918.6318,8366.0,8097.0,269.0,72.78229502953647
717,1920.6897,8467.0,8170.0,297.0,71.75941778624706
718,1922.7466,8555.0,8262.0,293.0,70.66770869809507
719,1924.8027,8623.0,8325.0,298.0,69.52109899006432
720,1926.8578,8432.0,8169.0,263.0,68.32130639924453
721,1928.9121,8351.0,8164.0,187.0,67.06783599678829
722,1930.9654,8501.0,8281.0,220.0,65.76110135216322
723,1933.0178,8483.0,8269.0,214.0,64.40017395539732
724,1935.0692,8343.0,8114.0,229.0,62.99126615056178
725,1937.1198,8360.0,8134.0,226.0,61.54323542768769
726,1939.1694,8393.0,8180.0,213.0,60.05975327254372
727,1941.2182,8326.0,8124.0,202.0,58.54533518783733
728,1943.266,8239.0,8040.0,199.0,57.00714852835501
729,1945.3129,8285.0,8059.0,226.0,55.4514243777736
730,1947.3589,8366.0,8115.0,251.0,53.888968391568206
731,1949.404,8450.0,8166.0,284.0,52.331058365609785
732,1951.4482,8415.0,8164.0,251.0,50.779959683936134
733,1953.4915,8295.0,8048.0,247.0,49.237315055156
734,1955.5339,8156.0,7969.0,187.0,47.7055457016211
735,1957.5753,8101.0,7941.0,160.0,46.18630888286343
736,1959.6159,7961.0,7819.0,142.0,44.69059417106856
737,1961.6556,7857.0,7712.0,145.0,43.23301014175407
738,1963.6943,7739.0,7554.0,185.0,41.82098230089641
739,1965.7321,7638.0,7374.0,264.0,40.46252782540713
740,1967.7691,7620.0,7338.0,282.0,39.16972784136122
741,1969.8051,7566.0,7367.0,199.0,37.9521224897694
742,1971.8402,7516.0,7348.0,168.0,36.82344586732766
743,1973.8745,7471.0,7281.0,190.0,35.79650216270066
744,1975.9078,7425.0,7243.0,182.0,34.86757471145412
745,1977.9402,7484.0,7323.0,161.0,34.028184989161495
746,1979.9718,7503.0,7357.0,146.0,33.271891809123325
747,1982.0024,7526.0,7380.0,146.0,32.58973572253415
748,1984.0321,7433.0,7214.0,219.0,31.9774311008435
749,1986.061,7302.0,7089.0,213.0,31.43295637208029
750,1988.0889,7352.0,7145.0,207.0,30.94774304386754
751,1990.1159,7219.0,7028.0,191.0,30.51340566323882
752,1992.1421,7147.0,6992.0,155.0,30.127428987737087
753,1994.1673,7130.0,6989.0,141.0,29.78739034966456
754,1996.1917,7137.0,6984.0,153.0,29.493326091054882
755,1998.2151,7226.0,7076.0,150.0,29.245977163266076
756,2000.2377,7129.0,6980.0,149.0,29.03830156792042
757,2002.2594,6945.0,6750.0,195.0,28.862117398648277
758,2004.2801,6901.0,6756.0,145.0,28.71118978345666
759,2006.3,6838.0,6730.0,108.0,28.578941433537953
760,2008.319,6757.0,6608.0,149.0,28.464035992212
761,2010.3371,6768.0,6626.0,142.0,28.367679832349218
762,2012.3543,6718.0,6573.0,145.0,28.286996534359176
763,2014.3707,6646.0,6494.0,152.0,28.219707803727825
764,2016.3861,6813.0,6637.0,176.0,28.167182338700886
765,2018.4007,6740.0,6584.0,156.0,28.130088500136257
766,2020.4143,6596.0,6455.0,141.0,28.111241106839117
767,2022.4271,6643.0,6508.0,135.0,28.11369569527476
768,2024.439,6703.0,6523.0,180.0,28.132029184561343
769,2026.45,6624.0,6468.0,156.0,28.158390548965613
770,2028.4601,6470.0,6342.0,128.0,28.188099831044877
771,2030.4694,6406.0,6243.0,163.0,28.215678228243487
772,2032.4777,6393.0,6222.0,171.0,28.236436784970838
773,2034.4852,6425.0,6297.0,128.0,28.247580387883545
774,2036.4918,6530.0,6414.0,116.0,28.242879348805026
775,2038.4975,6517.0,6395.0,122.0,28.216678204496677
776,2040.5023,6449.0,6287.0,162.0,28.170824756715586
777,2042.5063,6498.0,6351.0,147.0,28.10886327831929
778,2044.5094,6660.0,6550.0,110.0,28.0346555000517
779,2046.5116,6839.0,6737.0,102.0,27.953224747710486
780,2048.5129,6864.0,6731.0,133.0,27.865443544630008
781,2050.5133,6696.0,6521.0,175.0,27.771079163476774
782,2052.5129,6503.0,6361.0,142.0,27.672795462734864
783,2054.5116,6434.0,6301.0,133.0,27.573022920209823
784,2056.5094,6447.0,6276.0,171.0,27.473959611252738
785,2058.5064,6512.0,6333.0,179.0,27.37860334713371
786,2060.5024,6610.0,6460.0,150.0,27.28740865799134
787,2062.4976,6681.0,6530.0,151.0,27.200714275098182
788,2064.492,6625.0,6466.0,159.0,27.1228623992882
789,2066.4854,6633.0,6510.0,123.0,27.058136209153012
790,2068.478,6576.0,6472.0,104.0,27.011029597954472
791,2070.4697,6463.0,6348.0,115.0,26.98602453811145
792,2072.4606,6486.0,6357.0,129.0,26.98198697948312
793,2074.4505,6562.0,6451.0,111.0,26.995824615575987
794,2076.4397,6678.0,6549.0,129.0,27.026531800391993
795,2078.4279,6696.0,6544.0,152.0,27.072370033555483
796,2080.4153,6695.0,6578.0,117.0,27.131353533514044
797,2082.4018,6723.0,6630.0,93.0,27.202355205940606
798,2084.3874,6743.0,6669.0,74.0,27.28192314511014
799,2086.3722,6891.0,6814.0,77.0,27.366633119547824
800,2088.3562,7002.0,6878.0,124.0,27.457756069265283
801,2090.3392,7077.0,6921.0,156.0,27.557510926624616
802,2092.3214,7181.0,7063.0,118.0,27.66768400426583
803,2094.3027,7231.0,7160.0,71.0,27.790607600844304
804,2096.2832,7255.0,7119.0,136.0,27.926161969056807
805,2098.2628,7209.0,7085.0,124.0,28.073253766207138
806,2100.2416,7204.0,7130.0,74.0,28.232766890758867
807,2102.2195,7092.0,6987.0,105.0,28.405274761591976
808,2104.1965,6879.0,6798.0,81.0,28.59007072563528
809,2106.1727,6865.0,6797.0,68.0,28.786683033163253
810,2108.1481,6926.0,6808.0,118.0,28.993009492763164
811,2110.1225,6932.0,6797.0,135.0,29.2067123932834
812,2112.0962,6934.0,6805.0,129.0,29.428755388873228
813,2114.0689,6921.0,6805.0,116.0,29.660324399735238
814,2116.0408,6848.0,6744.0,104.0,29.90219404598323
815,2118.0119,6825.0,6736.0,89.0,30.155364472578718
816,2119.9821,6954.0,6862.0,92.0,30.417456115512138
817,2121.9515,7009.0,6862.0,147.0,30.68473265885254
818,2123.92,6910.0,6786.0,124.0,30.95599519206202
819,2125.8877,6854.0,6808.0,46.0,31.229735699159693
820,2127.8545,6852.0,6770.0,82.0,31.502921120728693
821,2129.8204,6895.0,6775.0,120.0,31.773365385690248
822,2131.7855,6838.0,6743.0,95.0,32.037117114321326
823,2133.7498,6733.0,6583.0,150.0,32.29046945220048
824,2135.7132,6689.0,6554.0,135.0,32.535710336433496
825,2137.6758,6670.0,6529.0,141.0,32.77664362232485
826,2139.6376,6725.0,6569.0,156.0,33.016416752914736
827,2141.5985,6823.0,6713.0,110.0,33.25900315584833
828,2143.5585,6844.0,6781.0,63.0,33.505892976404375
829,2145.5177,6728.0,6643.0,85.0,33.75752158432786
830,2147.4761,6553.0,6440.0,113.0,34.016900460773186
831,2149.4336,6398.0,6312.0,86.0,34.28673735996636
832,2151.3903,6477.0,6388.0,89.0,34.56782239493986
833,2153.3461,6572.0,6476.0,96.0,34.8611672002082
834,2155.3012,6744.0,6615.0,129.0,35.16580846459967
835,2157.2553,6852.0,6714.0,138.0,35.480380975938154
836,2159.2087,7155.0,6990.0,165.0,35.80774968137932
837,2161.1612,7068.0,6942.0,126.0,36.15103021858131
838,2163.1128,6700.0,6640.0,60.0,36.512384598432206
839,2165.0637,6618.0,6541.0,77.0,36.89409419312234
840,2167.0137,6520.0,6409.0,111.0,37.294245305186585
841,2168.9628,6519.0,6393.0,126.0,37.708884275988844
842,2170.9111,6606.0,6483.0,123.0,38.13721935149859
843,2172.8587,6602.0,6506.0,96.0,38.57787735190671
844,2174.8053,6635.0,6544.0,91.0,39.02637492632312
845,2176.7512,6738.0,6610.0,128.0,39.47882507289874
846,2178.6962,6749.0,6626.0,123.0,39.929407861258404
847,2180.6404,6943.0,6849.0,94.0,40.37207866045226
848,2182.5837,6931.0,6829.0,102.0,40.80834056056451
849,2184.5262,6797.0,6680.0,117.0,41.24179336508859
850,2186.4679,6825.0,6695.0,130.0,41.67321218502017
851,2188.4088,6830.0,6725.0,105.0,42.10417676573769
852,2190.3489,6749.0,6698.0,51.0,42.53528395021782
853,2192.2881,6729.0,6678.0,51.0,42.965345963700344
854,2194.2265,6690.0,6584.0,106.0,43.39692962963163
855,2196.1641,6642.0,6527.0,115.0,43.83203052552825
856,2198.1009,6813.0,6696.0,117.0,44.26556666787769
857,2200.0368,6934.0,6805.0,129.0,44.691352184746115
858,2201.9719,6864.0,6765.0,99.0,45.10193601004113
859,2203.9062,6931.0,6854.0,77.0,45.48887574753657
860,2205.8397,6879.0,6789.0,90.0,45.85012181752953
861,2207.7724,6682.0,6596.0,86.0,46.184948939440005
862,2209.7042,6531.0,6408.0,123.0,46.489769022149176
863,2211.6353,6828.0,6738.0,90.0,46.76165825570025
864,2213.5655,6815.0,6721.0,94.0,46.99547218101202
865,2215.4949,6529.0,6408.0,121.0,47.184260339853026
866,2217.4235,6695.0,6574.0,121.0,47.326294983886974
867,2219.3513,6859.0,6746.0,113.0,47.4199971801598
868,2221.2783,6908.0,6787.0,121.0,47.45776717551925
869,2223.2044,6991.0,6862.0,129.0,47.432941667425396
870,2225.1298,6966.0,6856.0,110.0,47.337841271577155
871,2227.0543,6899.0,6769.0,130.0,47.16512092076793
872,2228.978,6861.0,6705.0,156.0,46.91919630224434
873,2230.901,6718.0,6607.0,111.0,46.608643532571065
874,2232.8231,6567.0,6497.0,70.0,46.23810847774149
875,2234.7444,6451.0,6354.0,97.0,45.81397928276998
876,2236.6649,6475.0,6330.0,145.0,45.34327619051781
877,2238.5846,6540.0,6414.0,126.0,44.83136212672932
878,2240.5035,6559.0,6481.0,78.0,44.288604415253445
879,2242.4216,6655.0,6590.0,65.0,43.72546053942632
880,2244.3389,7045.0,6941.0,104.0,43.14251138383447
881,2246.2553,7017.0,6861.0,156.0,42.53839115858302
882,2248.171,6714.0,6591.0,123.0,41.91298332486629
883,2250.0859,6785.0,6738.0,47.0,41.26506689295358
884,2252.0,6839.0,6785.0,54.0,40.598447281420015
885,2253.9133,6804.0,6676.0,128.0,39.919136590587954
886,2255.8258,6770.0,6610.0,160.0,39.22865450605437
887,2257.7375,6709.0,6603.0,106.0,38.52924871260843
888,2259.6484,6696.0,6607.0,89.0,37.82673844707929
889,2261.5585,6627.0,6568.0,59.0,37.12651721082076
890,2263.4678,6630.0,6548.0,82.0,36.43757884141621
891,2265.3763,6683.0,6595.0,88.0,35.769473084646705
892,2267.284,6802.0,6693.0,109.0,35.123637307565815
893,2269.191,6844.0,6705.0,139.0,34.500737754917964
894,2271.0971,6737.0,6684.0,53.0,33.90266848404197
895,2273.0024,6683.0,6604.0,79.0,33.33058200890888
896,2274.907,6575.0,6463.0,112.0,32.79304443540023
897,2276.8108,6525.0,6460.0,65.0,32.30171539083788
898,2278.7138,6578.0,6490.0,88.0,31.861649290651485
899,2280.616,6736.0,6640.0,96.0,31.47829766297144
900,2282.5174,6835.0,6768.0,67.0,31.16157758959523
901,2284.418,6683.0,6643.0,40.0,30.919273087688367
902,2286.3178,6598.0,6532.0,66.0,30.76256939622253
903,2288.2169,6621.0,6507.0,114.0,30.701864774993894
904,2290.1152,6734.0,6630.0,104.0,30.73236096412146
905,2292.0127,6951.0,6868.0,83.0,30.84472556841667
906,2293.9094,6941.0,6859.0,82.0,31.032027074700608
907,2295.8053,6929.0,6820.0,109.0,31.28502655312377
908,2297.7005,6996.0,6863.0,133.0,31.598006869459468
909,2299.5948,6925.0,6785.0,140.0,31.967366526759317
910,2301.4884,6759.0,6672.0,87.0,32.383350479690876
911,2303.3812,6734.0,6645.0,89.0,32.83635646466155
912,2305.2733,6752.0,6656.0,96.0,33.323403159486375
913,2307.1645,6716.0,6623.0,93.0,33.84195709686453
914,2309.055,6702.0,6658.0,44.0,34.3912758924953
915,2310.9448,6657.0,6638.0,19.0,34.971413293863726
916,2312.8337,6657.0,6584.0,73.0,35.57509993678467
917,2314.7219,6690.0,6606.0,84.0,36.193732980975625
918,2316.6093,6672.0,6613.0,59.0,36.821196954252656
919,2318.4959,6679.0,6627.0,52.0,37.45094773586312
920,2320.3818,6674.0,6613.0,61.0,38.08012455585026
921,2322.2669,6704.0,6644.0,60.0,38.708096589655746
922,2324.1512,6749.0,6663.0,86.0,39.330016659065826
923,2326.0347,6878.0,6738.0,140.0,39.94145357827384
924,2327.9175,6949.0,6811.0,138.0,40.54275586559203
925,2329.7995,6893.0,6764.0,129.0,41.13381193728503
926,2331.6808,6802.0,6746.0,56.0,41.716222451601844
