Data Generated by,Optosky
File Version:,1.2
标题,2407261452551 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11398.0,10484.0,914.0,325.6363697065224
467,1376.3024,11294.0,10432.0,862.0,333.5366270871779
468,1378.6039,11322.0,10461.0,861.0,340.9501669384168
469,1380.9043,11291.0,10371.0,920.0,347.8556625481214
470,1383.2037,11204.0,10328.0,876.0,354.0594467861929
471,1385.502,11053.0,10280.0,773.0,359.4112527262056
472,1387.7994,11293.0,10288.0,1005.0,363.9529283924352
473,1390.0957,11437.0,10398.0,1039.0,367.7233116345923
474,1392.391,11283.0,10337.0,946.0,370.96988543842843
475,1394.6853,11142.0,10288.0,854.0,373.9670906057444
476,1396.9786,11380.0,10484.0,896.0,376.59209890607275
477,1399.2709,11496.0,10520.0,976.0,378.72029851354006
478,1401.5621,11322.0,10339.0,983.0,380.202967045766
479,1403.8523,11145.0,10202.0,943.0,380.8742436287277
480,1406.1416,11135.0,10216.0,919.0,381.1201894216918
481,1408.4297,11160.0,10146.0,1014.0,381.4789722607332
482,1410.7169,11160.0,10172.0,988.0,382.2312260061726
483,1413.0031,11179.0,10231.0,948.0,383.724597361727
484,1415.2882,11166.0,10205.0,961.0,386.19505100528033
485,1417.5723,11199.0,10230.0,969.0,389.70419924933316
486,1419.8555,11276.0,10281.0,995.0,394.74221981846324
487,1422.1376,11338.0,10342.0,996.0,401.7098685202618
488,1424.4186,11257.0,10213.0,1044.0,410.3088068122105
489,1426.6987,11227.0,10216.0,1011.0,420.21559180526884
490,1428.9777,11301.0,10291.0,1010.0,430.71525943366436
491,1431.2558,11294.0,10284.0,1010.0,440.96807827317997
492,1433.5328,11409.0,10379.0,1030.0,451.28353668100556
493,1435.8088,11476.0,10350.0,1126.0,462.0982131578389
494,1438.0838,11405.0,10264.0,1141.0,473.44677218670455
495,1440.3578,11430.0,10349.0,1081.0,485.4842751839562
496,1442.6307,11437.0,10346.0,1091.0,497.475901728621
497,1444.9027,11412.0,10339.0,1073.0,508.16798804205723
498,1447.1736,11418.0,10325.0,1093.0,517.5561644545932
499,1449.4435,11608.0,10334.0,1274.0,525.5256146811766
500,1451.7124,11583.0,10268.0,1315.0,530.6441592903853
501,1453.9803,11446.0,10253.0,1193.0,531.7459469265065
502,1456.2472,11344.0,10143.0,1201.0,526.9028605531132
503,1458.5131,11333.0,10062.0,1271.0,514.2469744963674
504,1460.7779,11222.0,10085.0,1137.0,495.09105469399765
505,1463.0418,11151.0,10116.0,1035.0,471.5253108815119
506,1465.3046,11193.0,10152.0,1041.0,445.13132564004445
507,1467.5664,11092.0,10141.0,951.0,417.8968989266197
508,1469.8272,11048.0,10169.0,879.0,390.3950158827512
509,1472.087,11031.0,10128.0,903.0,362.68907858745007
510,1474.3458,11209.0,10248.0,961.0,336.3241182986141
511,1476.6036,11256.0,10370.0,886.0,312.33027813362133
512,1478.8604,11144.0,10262.0,882.0,291.3185161850768
513,1481.1161,11040.0,10202.0,838.0,273.5863887334297
514,1483.3709,10905.0,10052.0,853.0,256.31636871707116
515,1485.6246,10954.0,10038.0,916.0,239.2675878118308
516,1487.8773,10964.0,10083.0,881.0,222.3847479249322
517,1490.1291,10884.0,10201.0,683.0,198.36041108280767
518,1492.3798,10938.0,10255.0,683.0,178.45970882875577
519,1494.6295,11014.0,10208.0,806.0,186.25389942134834
520,1496.8782,10887.0,10043.0,844.0,197.58029253079795
521,1499.1259,10798.0,9999.0,799.0,173.1925497945227
522,1501.3725,10848.0,10160.0,688.0,137.83731732284653
523,1503.6182,10887.0,10239.0,648.0,129.86397361813002
524,1505.8629,10699.0,10066.0,633.0,135.37447163071306
525,1508.1065,10813.0,10177.0,636.0,132.77534523642032
526,1510.3492,10783.0,10099.0,684.0,127.09872938744442
527,1512.5908,10692.0,9980.0,712.0,125.13844781864124
528,1514.8315,10755.0,10029.0,726.0,124.81432598198067
529,1517.0711,10733.0,9971.0,762.0,124.22439976346817
530,1519.3098,10624.0,9946.0,678.0,124.01297179454701
531,1521.5474,10609.0,9967.0,642.0,124.67720327826557
532,1523.784,10562.0,10034.0,528.0,125.59115862627024
533,1526.0196,10487.0,10016.0,471.0,126.13161889018484
534,1528.2542,10420.0,9845.0,575.0,125.60137565027979
535,1530.4878,10362.0,9761.0,601.0,123.2704158995706
536,1532.7204,10378.0,9701.0,677.0,119.37148198652214
537,1534.952,10421.0,9783.0,638.0,114.41676168160592
538,1537.1826,10431.0,9782.0,649.0,108.67997003896616
539,1539.4122,10350.0,9774.0,576.0,102.53228123443563
540,1541.6408,10251.0,9602.0,649.0,96.1327217376858
541,1543.8684,10137.0,9424.0,713.0,89.5110340926035
542,1546.095,10068.0,9465.0,603.0,82.9861166467088
543,1548.3206,10127.0,9539.0,588.0,76.86380029653623
544,1550.5452,10325.0,9691.0,634.0,71.16192448088889
545,1552.7688,10387.0,9835.0,552.0,65.86841308403369
546,1554.9914,10146.0,9578.0,568.0,60.89342287685093
547,1557.213,9934.0,9366.0,568.0,56.10936622149126
548,1559.4336,9887.0,9359.0,528.0,51.64875824100395
549,1561.6532,9908.0,9357.0,551.0,47.686389483405655
550,1563.8718,9861.0,9263.0,598.0,44.32289283321482
551,1566.0893,9625.0,9067.0,558.0,41.661601324144634
552,1568.3059,9503.0,8941.0,562.0,39.66013716426929
553,1570.5215,9545.0,8941.0,604.0,38.21201950885782
554,1572.7361,9536.0,8938.0,598.0,37.28923560464225
555,1574.9497,9444.0,8837.0,607.0,36.845854401629325
556,1577.1623,9318.0,8785.0,533.0,36.79823328175141
557,1579.374,9383.0,8888.0,495.0,37.07894741265705
558,1581.5846,9382.0,8870.0,512.0,37.562489897675576
559,1583.7942,9306.0,8757.0,549.0,38.122733777967895
560,1586.0028,9306.0,8752.0,554.0,38.7655002885819
561,1588.2104,9151.0,8660.0,491.0,39.524606368771764
562,1590.4171,9037.0,8618.0,419.0,40.425038253408744
563,1592.6227,9189.0,8741.0,448.0,41.50590950686067
564,1594.8273,9293.0,8760.0,533.0,42.73897902102897
565,1597.031,9115.0,8654.0,461.0,44.074312821755015
566,1599.2337,8887.0,8404.0,483.0,45.50339936196565
567,1601.4353,8976.0,8449.0,527.0,47.01436072559978
568,1603.636,9066.0,8594.0,472.0,48.5878624209264
569,1605.8357,9204.0,8654.0,550.0,50.21257037212072
570,1608.0344,9103.0,8599.0,504.0,51.85295801263245
571,1610.232,9049.0,8548.0,501.0,53.47210534831561
572,1612.4288,9008.0,8518.0,490.0,55.07452767936336
573,1614.6245,9033.0,8479.0,554.0,56.66791769629626
574,1616.8192,8772.0,8219.0,553.0,58.259193212729365
575,1619.0129,8351.0,7881.0,470.0,59.85803490094278
576,1621.2057,8470.0,7974.0,496.0,61.43277663878313
577,1623.3974,8828.0,8339.0,489.0,62.93736129071769
578,1625.5882,9140.0,8627.0,513.0,64.34913961127614
579,1627.778,9376.0,8821.0,555.0,65.6425157621423
580,1629.9668,9209.0,8716.0,493.0,66.78486481964242
581,1632.1546,8971.0,8479.0,492.0,67.7525979590623
582,1634.3414,8898.0,8435.0,463.0,68.50699069910944
583,1636.5272,8878.0,8417.0,461.0,69.01183284263041
584,1638.712,8744.0,8268.0,476.0,69.2790125371196
585,1640.8959,8704.0,8266.0,438.0,69.33401860500784
586,1643.0788,8733.0,8279.0,454.0,69.1962195120705
587,1645.2606,8845.0,8323.0,522.0,68.89221410302771
588,1647.4415,8941.0,8450.0,491.0,68.43573096110963
589,1649.6215,8994.0,8526.0,468.0,67.83372215064753
590,1651.8004,8902.0,8451.0,451.0,67.11182589677661
591,1653.9783,8860.0,8453.0,407.0,66.29530560880117
592,1656.1553,8992.0,8581.0,411.0,65.39056668431218
593,1658.3313,9068.0,8661.0,407.0,64.40275468772262
594,1660.5063,8939.0,8519.0,420.0,63.33244497611566
595,1662.6803,9157.0,8695.0,462.0,62.177973043139765
596,1664.8533,9382.0,8888.0,494.0,60.957607841845615
597,1667.0254,9164.0,8712.0,452.0,59.69367417756598
598,1669.1965,9316.0,8862.0,454.0,58.4012174263676
599,1671.3666,9395.0,9003.0,392.0,57.09654267781633
600,1673.5357,9528.0,9029.0,499.0,55.78802660170454
601,1675.7038,9813.0,9308.0,505.0,54.478595677680296
602,1677.871,9730.0,9352.0,378.0,53.1819409886758
603,1680.0372,9596.0,9215.0,381.0,51.91099189142075
604,1682.2024,9657.0,9269.0,388.0,50.66536752771695
605,1684.3666,9524.0,9130.0,394.0,49.44538200333928
606,1686.5298,9400.0,8980.0,420.0,48.24831197631132
607,1688.6921,9461.0,9070.0,391.0,47.070301465973344
608,1690.8534,9448.0,9069.0,379.0,45.929224604214426
609,1693.0137,9354.0,8956.0,398.0,44.85009904256099
610,1695.173,9310.0,8923.0,387.0,43.84630285071837
611,1697.3314,9212.0,8826.0,386.0,42.932891146729965
612,1699.4888,9360.0,8951.0,409.0,42.12801903851151
613,1701.6452,9494.0,9072.0,422.0,41.44465241969616
614,1703.8007,9293.0,8848.0,445.0,40.904189360745995
615,1705.9551,9133.0,8713.0,420.0,40.52643265609456
616,1708.1086,8876.0,8561.0,315.0,40.304282654444656
617,1710.2611,8766.0,8469.0,297.0,40.222999201657885
618,1712.4127,8809.0,8454.0,355.0,40.27095357196389
619,1714.5633,8852.0,8520.0,332.0,40.43236659937379
620,1716.7129,8818.0,8462.0,356.0,40.698852594158346
621,1718.8615,8638.0,8284.0,354.0,41.06575618992069
622,1721.0092,8579.0,8186.0,393.0,41.517863674156715
623,1723.1559,8738.0,8349.0,389.0,42.04015165361168
624,1725.3016,8810.0,8512.0,298.0,42.627835992438584
625,1727.4464,8747.0,8389.0,358.0,43.276683846379186
626,1729.5902,8519.0,8174.0,345.0,43.98529012591395
627,1731.733,8505.0,8161.0,344.0,44.75346862171998
628,1733.8749,8563.0,8252.0,311.0,45.56964326462492
629,1736.0158,8635.0,8340.0,295.0,46.420058289701096
630,1738.1557,8563.0,8260.0,303.0,47.29486714304508
631,1740.2947,8413.0,8139.0,274.0,48.18360134831154
632,1742.4327,8496.0,8186.0,310.0,49.08095527861509
633,1744.5697,8591.0,8228.0,363.0,49.98491073599925
634,1746.7058,8553.0,8152.0,401.0,50.887530419966474
635,1748.8409,8471.0,8104.0,367.0,51.78141279911219
636,1750.975,8610.0,8229.0,381.0,52.66637659916291
637,1753.1082,8658.0,8321.0,337.0,53.541893921954134
638,1755.2404,8549.0,8314.0,235.0,54.40907057286306
639,1757.3717,8572.0,8334.0,238.0,55.269730034711095
640,1759.502,8547.0,8316.0,231.0,56.11403096103342
641,1761.6313,8435.0,8190.0,245.0,56.92812827942151
642,1763.7597,8443.0,8164.0,279.0,57.70495996519539
643,1765.8871,8676.0,8373.0,303.0,58.43666789104962
644,1768.0135,8892.0,8589.0,303.0,59.11260210094608
645,1770.139,8911.0,8536.0,375.0,59.72485162156708
646,1772.2636,8775.0,8419.0,356.0,60.26152912538015
647,1774.3872,8523.0,8212.0,311.0,60.711451127340936
648,1776.5098,8410.0,8072.0,338.0,61.078937217659245
649,1778.6314,8496.0,8158.0,338.0,61.37324676371729
650,1780.7521,8583.0,8298.0,285.0,61.600043217329514
651,1782.8719,8703.0,8425.0,278.0,61.76737706530811
652,1784.9907,8633.0,8278.0,355.0,61.88209084475546
653,1787.1085,8437.0,8072.0,365.0,61.9488131168114
654,1789.2254,8256.0,7941.0,315.0,61.978568524239236
655,1791.3414,8163.0,7855.0,308.0,61.982475780414916
656,1793.4563,8291.0,7936.0,355.0,61.96111381435204
657,1795.5704,8304.0,7917.0,387.0,61.913214113516965
658,1797.6835,8166.0,7782.0,384.0,61.8384843054693
659,1799.7956,8300.0,7986.0,314.0,61.735437661455485
660,1801.9068,8509.0,8189.0,320.0,61.60863997742143
661,1804.017,8637.0,8232.0,405.0,61.46514175516166
662,1806.1263,8954.0,8654.0,300.0,61.307015876165
663,1808.2346,8897.0,8655.0,242.0,61.137158030170774
664,1810.342,8468.0,8153.0,315.0,60.96201079737642
665,1812.4484,8456.0,8118.0,338.0,60.787330580281875
666,1814.5539,8340.0,8024.0,316.0,60.62302611857156
667,1816.6584,8135.0,7779.0,356.0,60.47959563513256
668,1818.762,8024.0,7697.0,327.0,60.35819990928326
669,1820.8646,8044.0,7766.0,278.0,60.259062642432255
670,1822.9663,8210.0,7979.0,231.0,60.18401641121188
671,1825.0671,8464.0,8210.0,254.0,60.13394421161513
672,1827.1669,8495.0,8205.0,290.0,60.11795125881191
673,1829.2657,8450.0,8190.0,260.0,60.148846479557406
674,1831.3637,8454.0,8211.0,243.0,60.231255283767155
675,1833.4606,8461.0,8185.0,276.0,60.370133264407336
676,1835.5567,8440.0,8115.0,325.0,60.57705057588052
677,1837.6518,8337.0,7998.0,339.0,60.86124329634819
678,1839.7459,8157.0,7891.0,266.0,61.23519178814862
679,1841.8391,8159.0,7871.0,288.0,61.71065751117015
680,1843.9314,8094.0,7798.0,296.0,62.28068414366731
681,1846.0227,8128.0,7857.0,271.0,62.93215113937189
682,1848.1131,8330.0,8087.0,243.0,63.65687476955792
683,1850.2026,8444.0,8229.0,215.0,64.44385389982872
684,1852.2911,8541.0,8311.0,230.0,65.28308512284165
685,1854.3786,8507.0,8269.0,238.0,66.16724102874896
686,1856.4653,8634.0,8290.0,344.0,67.0811446950407
687,1858.551,8785.0,8463.0,322.0,68.00958854778672
688,1860.6358,8802.0,8560.0,242.0,68.95056215305794
689,1862.7196,8920.0,8629.0,291.0,69.90431851969643
690,1864.8025,8795.0,8468.0,327.0,70.87039873667891
691,1866.8845,8739.0,8393.0,346.0,71.84986653380443
692,1868.9655,8762.0,8447.0,315.0,72.83557382428127
693,1871.0456,8775.0,8540.0,235.0,73.81742895157151
694,1873.1248,8952.0,8712.0,240.0,74.79133286730774
695,1875.203,8959.0,8774.0,185.0,75.75220703476687
696,1877.2803,8985.0,8706.0,279.0,76.69217749656828
697,1879.3567,8889.0,8559.0,330.0,77.60468990064071
698,1881.4321,8717.0,8390.0,327.0,78.47752394987893
699,1883.5066,8680.0,8386.0,294.0,79.29798172527533
700,1885.5802,8671.0,8401.0,270.0,80.06459753274
701,1887.6529,8752.0,8395.0,357.0,80.77667491457431
702,1889.7246,8740.0,8463.0,277.0,81.43265339302434
703,1891.7954,8730.0,8473.0,257.0,82.03200939531791
704,1893.8653,8642.0,8323.0,319.0,82.56240904445049
705,1895.9342,8609.0,8284.0,325.0,83.00692214759087
706,1898.0023,8738.0,8469.0,269.0,83.35797191340399
707,1900.0694,8766.0,8497.0,269.0,83.60728206760535
708,1902.1355,8657.0,8348.0,309.0,83.74109187502528
709,1904.2008,8555.0,8291.0,264.0,83.74892857332836
710,1906.2651,8486.0,8230.0,256.0,83.61505564382398
711,1908.3285,8485.0,8212.0,273.0,83.32492763532638
712,1910.391,8393.0,8160.0,233.0,82.8856033483416
713,1912.4526,8362.0,8118.0,244.0,82.31047377126104
714,1914.5132,8397.0,8129.0,268.0,81.60991185999094
715,1916.573,8315.0,8103.0,212.0,80.79759746978009
716,1918.6318,8360.0,8082.0,278.0,79.88167321650685
717,1920.6897,8474.0,8170.0,304.0,78.86728946389582
718,1922.7466,8565.0,8341.0,224.0,77.76831091925989
719,1924.8027,8610.0,8392.0,218.0,76.59837607257273
720,1926.8578,8397.0,8103.0,294.0,75.36244796802822
721,1928.9121,8390.0,8091.0,299.0,74.06510213527598
722,1930.9654,8473.0,8257.0,216.0,72.70803956951234
723,1933.0178,8446.0,8250.0,196.0,71.2919158813106
724,1935.0692,8395.0,8150.0,245.0,69.82783179531359
725,1937.1198,8378.0,8167.0,211.0,68.32862908001493
726,1939.1694,8337.0,8167.0,170.0,66.8039693852145
727,1941.2182,8354.0,8116.0,238.0,65.26407905069064
728,1943.266,8323.0,8059.0,264.0,63.71319079323138
729,1945.3129,8347.0,8061.0,286.0,62.15222246546631
730,1947.3589,8387.0,8107.0,280.0,60.588028418742574
731,1949.404,8386.0,8185.0,201.0,59.026773626759145
732,1951.4482,8387.0,8184.0,203.0,57.46836250805095
733,1953.4915,8327.0,8071.0,256.0,55.91348294274855
734,1955.5339,8201.0,7960.0,241.0,54.36012337148849
735,1957.5753,8167.0,7947.0,220.0,52.805822833238956
736,1959.6159,8023.0,7794.0,229.0,51.26074216255785
737,1961.6556,7825.0,7656.0,169.0,49.73872319715096
738,1963.6943,7689.0,7551.0,138.0,48.2483485247828
739,1965.7321,7584.0,7396.0,188.0,46.799334476123875
740,1967.7691,7589.0,7373.0,216.0,45.40061340975475
741,1969.8051,7597.0,7337.0,260.0,44.05811375786023
742,1971.8402,7532.0,7298.0,234.0,42.78318207466703
743,1973.8745,7448.0,7321.0,127.0,41.586113605539346
744,1975.9078,7472.0,7290.0,182.0,40.46476601619436
745,1977.9402,7516.0,7306.0,210.0,39.41420207265194
746,1979.9718,7494.0,7322.0,172.0,38.42853148906614
747,1982.0024,7508.0,7349.0,159.0,37.499900383638675
748,1984.0321,7372.0,7210.0,162.0,36.62787663394089
749,1986.061,7290.0,7085.0,205.0,35.813721309794545
750,1988.0889,7382.0,7155.0,227.0,35.05403665573655
751,1990.1159,7209.0,7053.0,156.0,34.345783626996386
752,1992.1421,7150.0,7008.0,142.0,33.68494924499542
753,1994.1673,7142.0,7005.0,137.0,33.065780127738996
754,1996.1917,7155.0,6954.0,201.0,32.487262934150934
755,1998.2151,7287.0,7063.0,224.0,31.948358978428438
756,2000.2377,7148.0,6990.0,158.0,31.441550175596717
757,2002.2594,6911.0,6796.0,115.0,30.959754248858147
758,2004.2801,6903.0,6738.0,165.0,30.49454388990269
759,2006.3,6911.0,6691.0,220.0,30.037659673812197
760,2008.319,6801.0,6615.0,186.0,29.591709517073628
761,2010.3371,6792.0,6653.0,139.0,29.162625031418933
762,2012.3543,6735.0,6574.0,161.0,28.75362203009766
763,2014.3707,6627.0,6457.0,170.0,28.36931510906466
764,2016.3861,6799.0,6609.0,190.0,28.01238103212438
765,2018.4007,6734.0,6603.0,131.0,27.683774410549237
766,2020.4143,6578.0,6436.0,142.0,27.388778390741763
767,2022.4271,6651.0,6491.0,160.0,27.132379449474758
768,2024.439,6697.0,6560.0,137.0,26.91368500766456
769,2026.45,6607.0,6500.0,107.0,26.731045732402514
770,2028.4601,6475.0,6355.0,120.0,26.581533812894158
771,2030.4694,6439.0,6284.0,155.0,26.461413060191724
772,2032.4777,6433.0,6265.0,168.0,26.37235876125281
773,2034.4852,6442.0,6288.0,154.0,26.316996614299466
774,2036.4918,6547.0,6402.0,145.0,26.29584382718423
775,2038.4975,6523.0,6369.0,154.0,26.30964745235227
776,2040.5023,6421.0,6288.0,133.0,26.35653628823796
777,2042.5063,6514.0,6364.0,150.0,26.432995709513705
778,2044.5094,6709.0,6540.0,169.0,26.53856794103493
779,2046.5116,6879.0,6745.0,134.0,26.672462855864907
780,2048.5129,6879.0,6734.0,145.0,26.8304163162514
781,2050.5133,6692.0,6546.0,146.0,27.008524998336775
782,2052.5129,6509.0,6392.0,117.0,27.201489781853915
783,2054.5116,6440.0,6352.0,88.0,27.403821908528794
784,2056.5094,6435.0,6318.0,117.0,27.61674749518374
785,2058.5064,6505.0,6369.0,136.0,27.84338563706218
786,2060.5024,6612.0,6475.0,137.0,28.084372492912156
787,2062.4976,6642.0,6514.0,128.0,28.341050563398852
788,2064.492,6598.0,6478.0,120.0,28.613814706981355
789,2066.4854,6655.0,6541.0,114.0,28.901517417963333
790,2068.478,6584.0,6440.0,144.0,29.206283078650284
791,2070.4697,6474.0,6307.0,167.0,29.529712112613932
792,2072.4606,6511.0,6339.0,172.0,29.86746759151156
793,2074.4505,6601.0,6459.0,142.0,30.214321694178768
794,2076.4397,6697.0,6566.0,131.0,30.563680478904867
795,2078.4279,6678.0,6540.0,138.0,30.90812392310399
796,2080.4153,6711.0,6569.0,142.0,31.245872102987658
797,2082.4018,6749.0,6635.0,114.0,31.5761505521667
798,2084.3874,6736.0,6607.0,129.0,31.896073748597015
799,2086.3722,6906.0,6765.0,141.0,32.20326205002584
800,2088.3562,7009.0,6894.0,115.0,32.49253018658158
801,2090.3392,7065.0,6926.0,139.0,32.75705651283843
802,2092.3214,7170.0,7021.0,149.0,32.99431763752672
803,2094.3027,7234.0,7081.0,153.0,33.20175037162175
804,2096.2832,7273.0,7114.0,159.0,33.37274437408476
805,2098.2628,7248.0,7065.0,183.0,33.50172889276161
806,2100.2416,7248.0,7071.0,177.0,33.58147096629031
807,2102.2195,7119.0,6990.0,129.0,33.60519836972505
808,2104.1965,6903.0,6820.0,83.0,33.57598674665108
809,2106.1727,6862.0,6783.0,79.0,33.49992476201792
810,2108.1481,6904.0,6800.0,104.0,33.38132816834012
811,2110.1225,6944.0,6825.0,119.0,33.22598461362155
812,2112.0962,6933.0,6853.0,80.0,33.03759190425485
813,2114.0689,6903.0,6846.0,57.0,32.81848989437138
814,2116.0408,6843.0,6765.0,78.0,32.57501891026527
815,2118.0119,6854.0,6768.0,86.0,32.313406366930096
816,2119.9821,6968.0,6858.0,110.0,32.03542548119658
817,2121.9515,6958.0,6884.0,74.0,31.7425285673929
818,2123.92,6913.0,6805.0,108.0,31.434918831053547
819,2125.8877,6915.0,6794.0,121.0,31.11226356548637
820,2127.8545,6885.0,6768.0,117.0,30.77916979492843
821,2129.8204,6918.0,6807.0,111.0,30.441092495260275
822,2131.7855,6827.0,6714.0,113.0,30.1019006621237
823,2133.7498,6686.0,6558.0,128.0,29.76573139441427
824,2135.7132,6643.0,6535.0,108.0,29.433995762686134
825,2137.6758,6668.0,6540.0,128.0,29.1065722807452
826,2139.6376,6747.0,6591.0,156.0,28.78615599949755
827,2141.5985,6845.0,6683.0,162.0,28.47512414550992
828,2143.5585,6857.0,6745.0,112.0,28.172901551001292
829,2145.5177,6733.0,6639.0,94.0,27.879302826831392
830,2147.4761,6552.0,6458.0,94.0,27.592794816984068
831,2149.4336,6449.0,6343.0,106.0,27.31166327658148
832,2151.3903,6516.0,6425.0,91.0,27.040263701457086
833,2153.3461,6604.0,6490.0,114.0,26.784653701675417
834,2155.3012,6724.0,6641.0,83.0,26.548584714665107
835,2157.2553,6832.0,6705.0,127.0,26.336391469767253
836,2159.2087,7148.0,7003.0,145.0,26.151596423627616
837,2161.1612,7100.0,6978.0,122.0,25.99627707645604
838,2163.1128,6776.0,6683.0,93.0,25.875270020002617
839,2165.0637,6694.0,6570.0,124.0,25.792871615979923
840,2167.0137,6556.0,6414.0,142.0,25.74788757296956
841,2168.9628,6524.0,6407.0,117.0,25.73809193111781
842,2170.9111,6644.0,6507.0,137.0,25.760199883584576
843,2172.8587,6616.0,6549.0,67.0,25.810056173850892
844,2174.8053,6611.0,6547.0,64.0,25.8878952237363
845,2176.7512,6688.0,6613.0,75.0,25.994692331699024
846,2178.6962,6754.0,6655.0,99.0,26.12943890232574
847,2180.6404,6964.0,6869.0,95.0,26.291368546922556
848,2182.5837,6926.0,6850.0,76.0,26.47770475055582
849,2184.5262,6797.0,6731.0,66.0,26.68435223276233
850,2186.4679,6858.0,6746.0,112.0,26.910287292998845
851,2188.4088,6865.0,6739.0,126.0,27.154317654294978
852,2190.3489,6758.0,6686.0,72.0,27.41205223480055
853,2192.2881,6767.0,6633.0,134.0,27.67970863544114
854,2194.2265,6694.0,6577.0,117.0,27.952024925717794
855,2196.1641,6563.0,6519.0,44.0,28.223954877888044
856,2198.1009,6770.0,6673.0,97.0,28.497664262262436
857,2200.0368,6899.0,6815.0,84.0,28.777304789117967
858,2201.9719,6847.0,6774.0,73.0,29.06585347221229
859,2203.9062,6931.0,6860.0,71.0,29.36724111455664
860,2205.8397,6867.0,6777.0,90.0,29.68303163796807
861,2207.7724,6657.0,6542.0,115.0,30.01359498051878
862,2209.7042,6523.0,6431.0,92.0,30.36223270622933
863,2211.6353,6863.0,6727.0,136.0,30.73194241351441
864,2213.5655,6793.0,6638.0,155.0,31.123027835324823
865,2215.4949,6491.0,6400.0,91.0,31.53578631340951
866,2217.4235,6680.0,6611.0,69.0,31.96868511906652
867,2219.3513,6847.0,6749.0,98.0,32.4197186889825
868,2221.2783,6901.0,6805.0,96.0,32.891190234542215
869,2223.2044,6996.0,6869.0,127.0,33.385734695221096
870,2225.1298,6973.0,6876.0,97.0,33.904991134645705
871,2227.0543,6872.0,6791.0,81.0,34.45067872492275
872,2228.978,6825.0,6732.0,93.0,35.02054348060097
873,2230.901,6724.0,6638.0,86.0,35.61048055271065
874,2232.8231,6628.0,6538.0,90.0,36.219086464913225
875,2234.7444,6514.0,6396.0,118.0,36.844403172835214
876,2236.6649,6488.0,6357.0,131.0,37.4821125482306
877,2238.5846,6566.0,6438.0,128.0,38.128453618164876
878,2240.5035,6598.0,6499.0,99.0,38.777830355592485
879,2242.4216,6682.0,6601.0,81.0,39.42449722442123
880,2244.3389,7019.0,6926.0,93.0,40.06896737923827
881,2246.2553,6958.0,6814.0,144.0,40.713393103073294
882,2248.171,6711.0,6597.0,114.0,41.357960084555586
883,2250.0859,6813.0,6755.0,58.0,42.00353093327156
884,2252.0,6867.0,6788.0,79.0,42.64958827574135
885,2253.9133,6831.0,6693.0,138.0,43.29418333131846
886,2255.8258,6779.0,6647.0,132.0,43.93837615318043
887,2257.7375,6767.0,6640.0,127.0,44.58276132089064
888,2259.6484,6728.0,6603.0,125.0,45.22307450350325
889,2261.5585,6641.0,6568.0,73.0,45.85444567856118
890,2263.4678,6681.0,6574.0,107.0,46.470622673472704
891,2265.3763,6739.0,6585.0,154.0,47.06467323290424
892,2267.284,6805.0,6674.0,131.0,47.63483031051317
893,2269.191,6834.0,6689.0,145.0,48.18021711124554
894,2271.0971,6802.0,6670.0,132.0,48.698152605176936
895,2273.0024,6746.0,6601.0,145.0,49.18645205629503
896,2274.907,6607.0,6466.0,141.0,49.64020351584603
897,2276.8108,6588.0,6443.0,145.0,50.052934816767284
898,2278.7138,6603.0,6492.0,111.0,50.42224512174227
899,2280.616,6721.0,6627.0,94.0,50.74572194692338
900,2282.5174,6851.0,6740.0,111.0,51.017074966680525
901,2284.418,6757.0,6631.0,126.0,51.23098759136477
902,2286.3178,6634.0,6539.0,95.0,51.38077508009793
903,2288.2169,6631.0,6522.0,109.0,51.46015217135908
904,2290.1152,6758.0,6619.0,139.0,51.47207438893318
905,2292.0127,6961.0,6862.0,99.0,51.42249142083311
906,2293.9094,6930.0,6893.0,37.0,51.31524597619113
907,2295.8053,6923.0,6839.0,84.0,51.15557512908755
908,2297.7005,6953.0,6839.0,114.0,50.94766891480443
909,2299.5948,6879.0,6799.0,80.0,50.69447348486148
910,2301.4884,6788.0,6709.0,79.0,50.402695188126984
911,2303.3812,6781.0,6696.0,85.0,50.07903994659237
912,2305.2733,6797.0,6669.0,128.0,49.72485065222277
913,2307.1645,6768.0,6617.0,151.0,49.34072174038465
914,2309.055,6711.0,6621.0,90.0,48.927008207539835
915,2310.9448,6692.0,6576.0,116.0,48.483469826967
916,2312.8337,6702.0,6560.0,142.0,48.01394865153533
917,2314.7219,6736.0,6596.0,140.0,47.52341972788051
918,2316.6093,6702.0,6624.0,78.0,47.01472083482783
919,2318.4959,6713.0,6642.0,71.0,46.49103875722556
920,2320.3818,6714.0,6630.0,84.0,45.95531059974478
921,2322.2669,6685.0,6614.0,71.0,45.409624879070286
922,2324.1512,6708.0,6652.0,56.0,44.85841611326486
923,2326.0347,6853.0,6780.0,73.0,44.30614826559179
924,2327.9175,6940.0,6835.0,105.0,43.75357376135995
925,2329.7995,6835.0,6749.0,86.0,43.20137431276934
926,2331.6808,6816.0,6691.0,125.0,42.650067322651516
