Data Generated by,Optosky
File Version:,1.2
标题,2407261502225 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11227.0,10297.0,930.0,344.69017074524123
466,1374.0,11231.0,10319.0,912.0,352.76761360807166
467,1376.3024,11243.0,10276.0,967.0,360.30209817849874
468,1378.6039,11227.0,10334.0,893.0,367.17729788410725
469,1380.9043,11137.0,10247.0,890.0,373.35530135909556
470,1383.2037,11087.0,10146.0,941.0,378.61935087535176
471,1385.502,11001.0,10003.0,998.0,382.802729861974
472,1387.7994,11103.0,10084.0,1019.0,385.9546048206714
473,1390.0957,11113.0,10267.0,846.0,388.1248111057464
474,1392.391,11034.0,10155.0,879.0,389.59842989924687
475,1394.6853,11013.0,10107.0,906.0,390.69009182669345
476,1396.9786,11240.0,10303.0,937.0,391.2767610874754
477,1399.2709,11339.0,10310.0,1029.0,391.2393976625311
478,1401.5621,11138.0,10199.0,939.0,390.4164139986049
479,1403.8523,10977.0,10093.0,884.0,388.6293589926361
480,1406.1416,10936.0,10027.0,909.0,386.34078498213
481,1408.4297,10884.0,9947.0,937.0,384.1790185855608
482,1410.7169,10887.0,10019.0,868.0,382.49708252608144
483,1413.0031,10965.0,10081.0,884.0,381.72940930302303
484,1415.2882,11058.0,10104.0,954.0,382.1244736545577
485,1417.5723,11138.0,10117.0,1021.0,383.7225240646156
486,1419.8555,11090.0,10043.0,1047.0,387.0887834575919
487,1422.1376,11155.0,10139.0,1016.0,392.6763887651513
488,1424.4186,11122.0,10144.0,978.0,400.166560650375
489,1426.6987,11099.0,10040.0,1059.0,409.24622191498224
490,1428.9777,11083.0,10044.0,1039.0,419.0625104822599
491,1431.2558,11057.0,10035.0,1022.0,428.6243618050906
492,1433.5328,11115.0,10145.0,970.0,438.3970617914373
493,1435.8088,11093.0,10162.0,931.0,448.9944136705519
494,1438.0838,11193.0,10176.0,1017.0,460.59312876471876
495,1440.3578,11317.0,10162.0,1155.0,473.49442697219104
496,1442.6307,11268.0,10095.0,1173.0,486.79920783649834
497,1444.9027,11309.0,10072.0,1237.0,498.9338541105106
498,1447.1736,11362.0,10067.0,1295.0,509.7436231715398
499,1449.4435,11458.0,10130.0,1328.0,518.9891273256322
500,1451.7124,11328.0,10159.0,1169.0,524.8678808355121
501,1453.9803,11322.0,10117.0,1205.0,525.8441392208899
502,1456.2472,11244.0,10034.0,1210.0,519.9131316640105
503,1458.5131,11153.0,9935.0,1218.0,505.08399382931174
504,1460.7779,11113.0,9953.0,1160.0,482.67862984589857
505,1463.0418,11050.0,10021.0,1029.0,455.1581051890622
506,1465.3046,11037.0,10028.0,1009.0,423.710038534207
507,1467.5664,10950.0,10005.0,945.0,389.9144483639842
508,1469.8272,10928.0,10057.0,871.0,355.63355381057664
509,1472.087,10842.0,10008.0,834.0,322.1820251701137
510,1474.3458,11059.0,10142.0,917.0,292.05444791166934
511,1476.6036,11086.0,10276.0,810.0,267.6901315981522
512,1478.8604,10867.0,10140.0,727.0,248.5060365011062
513,1481.1161,10924.0,10056.0,868.0,233.07455312364888
514,1483.3709,10811.0,9970.0,841.0,220.5663063247551
515,1485.6246,10757.0,9933.0,824.0,209.77771136016756
516,1487.8773,10747.0,10000.0,747.0,200.0550667380564
517,1490.1291,10793.0,10024.0,769.0,191.21878773224498
518,1492.3798,10818.0,10030.0,788.0,182.11455052699785
519,1494.6295,10783.0,10051.0,732.0,171.6049750140889
520,1496.8782,10768.0,10018.0,750.0,160.11920557692676
521,1499.1259,10753.0,9934.0,819.0,148.47295013846679
522,1501.3725,10746.0,10020.0,726.0,137.17505212124567
523,1503.6182,10735.0,10137.0,598.0,126.91621608593506
524,1505.8629,10617.0,9987.0,630.0,118.0780493122933
525,1508.1065,10706.0,10047.0,659.0,110.73991083171433
526,1510.3492,10644.0,9951.0,693.0,105.50129466933716
527,1512.5908,10577.0,9856.0,721.0,102.93007556271864
528,1514.8315,10539.0,9852.0,687.0,102.56873071005883
529,1517.0711,10440.0,9863.0,577.0,103.67632930511402
530,1519.3098,10413.0,9847.0,566.0,105.76663780126225
531,1521.5474,10352.0,9767.0,585.0,108.22077477091928
532,1523.784,10406.0,9828.0,578.0,110.53392677009849
533,1526.0196,10461.0,9850.0,611.0,112.40807836167511
534,1528.2542,10362.0,9747.0,615.0,113.13869880260367
535,1530.4878,10328.0,9653.0,675.0,112.06163043500568
536,1532.7204,10294.0,9685.0,609.0,109.38017619059873
537,1534.952,10237.0,9718.0,519.0,105.51553444920373
538,1537.1826,10240.0,9675.0,565.0,100.80582434669816
539,1539.4122,10237.0,9633.0,604.0,95.70911707393914
540,1541.6408,10104.0,9500.0,604.0,90.38577317051609
541,1543.8684,9927.0,9320.0,607.0,84.85319057886626
542,1546.095,9874.0,9317.0,557.0,79.4454459061771
543,1548.3206,10008.0,9383.0,625.0,74.47580196609191
544,1550.5452,10170.0,9512.0,658.0,69.93907150047436
545,1552.7688,10264.0,9664.0,600.0,65.79268740015918
546,1554.9914,10071.0,9450.0,621.0,61.915464761418164
547,1557.213,9851.0,9196.0,655.0,58.14254724432213
548,1559.4336,9836.0,9249.0,587.0,54.58283588891847
549,1561.6532,9787.0,9272.0,515.0,51.3981256309614
550,1563.8718,9710.0,9160.0,550.0,48.65900013730215
551,1566.0893,9535.0,8943.0,592.0,46.441570219953924
552,1568.3059,9391.0,8808.0,583.0,44.71252925136021
553,1570.5215,9408.0,8876.0,532.0,43.3846921560508
554,1572.7361,9429.0,8916.0,513.0,42.444976494370486
555,1574.9497,9303.0,8750.0,553.0,41.86838162456046
556,1577.1623,9109.0,8635.0,474.0,41.5842199852956
557,1579.374,9209.0,8738.0,471.0,41.53224321467525
558,1581.5846,9316.0,8788.0,528.0,41.609463116069755
559,1583.7942,9208.0,8646.0,562.0,41.71202285297847
560,1586.0028,9163.0,8633.0,530.0,41.846735789627004
561,1588.2104,9100.0,8587.0,513.0,42.0450409241898
562,1590.4171,9066.0,8537.0,529.0,42.3295620352019
563,1592.6227,9148.0,8592.0,556.0,42.73455212484803
564,1594.8273,9112.0,8595.0,517.0,43.24082156610087
565,1597.031,9031.0,8472.0,559.0,43.812177254352214
566,1599.2337,8826.0,8287.0,539.0,44.44502974298362
567,1601.4353,8841.0,8366.0,475.0,45.13374806243429
568,1603.636,8980.0,8526.0,454.0,45.86862195691621
569,1605.8357,9102.0,8623.0,479.0,46.64616241002192
570,1608.0344,9063.0,8542.0,521.0,47.445737718167116
571,1610.232,8971.0,8457.0,514.0,48.24604563763851
572,1612.4288,8878.0,8479.0,399.0,49.053465512896786
573,1614.6245,8868.0,8509.0,359.0,49.8763747355952
574,1616.8192,8659.0,8167.0,492.0,50.72415860653826
575,1619.0129,8301.0,7799.0,502.0,51.60765494922214
576,1621.2057,8405.0,7916.0,489.0,52.50920201745623
577,1623.3974,8783.0,8213.0,570.0,53.402281272776925
578,1625.5882,9090.0,8504.0,586.0,54.27232626492523
579,1627.778,9243.0,8689.0,554.0,55.10241161280342
580,1629.9668,9100.0,8613.0,487.0,55.87733548432744
581,1632.1546,8850.0,8362.0,488.0,56.58758904621504
582,1634.3414,8781.0,8308.0,473.0,57.213083829905635
583,1636.5272,8779.0,8320.0,459.0,57.73532373268317
584,1638.712,8661.0,8192.0,469.0,58.15816531865386
585,1640.8959,8688.0,8194.0,494.0,58.49041065903094
586,1643.0788,8719.0,8215.0,504.0,58.74205320688658
587,1645.2606,8726.0,8246.0,480.0,58.92644880018334
588,1647.4415,8785.0,8376.0,409.0,59.04428485927511
589,1649.6215,8886.0,8470.0,416.0,59.093103061593574
590,1651.8004,8800.0,8345.0,455.0,59.07849273173904
591,1653.9783,8723.0,8299.0,424.0,59.00545503474631
592,1656.1553,8857.0,8455.0,402.0,58.87968565422407
593,1658.3313,8940.0,8496.0,444.0,58.709400941491
594,1660.5063,8803.0,8391.0,412.0,58.49570844306464
595,1662.6803,9040.0,8652.0,388.0,58.23965340506297
596,1664.8533,9175.0,8809.0,366.0,57.95236981847867
597,1667.0254,8996.0,8615.0,381.0,57.64456954180821
598,1669.1965,9218.0,8774.0,444.0,57.3286342201384
599,1671.3666,9291.0,8877.0,414.0,57.01677697272539
600,1673.5357,9328.0,8900.0,428.0,56.705536588545684
601,1675.7038,9561.0,9162.0,399.0,56.38661527141144
602,1677.871,9576.0,9207.0,369.0,56.055873098851826
603,1680.0372,9475.0,9077.0,398.0,55.70718379885309
604,1682.2024,9497.0,9082.0,415.0,55.33699482422378
605,1684.3666,9432.0,8946.0,486.0,54.94425942849257
606,1686.5298,9344.0,8857.0,487.0,54.52164867602954
607,1688.6921,9310.0,8905.0,405.0,54.06227136845536
608,1690.8534,9251.0,8896.0,355.0,53.5680766829086
609,1693.0137,9208.0,8813.0,395.0,53.04218980127982
610,1695.173,9206.0,8737.0,469.0,52.48953129045729
611,1697.3314,9078.0,8698.0,380.0,51.916232332189765
612,1699.4888,9197.0,8860.0,337.0,51.320427043833455
613,1701.6452,9349.0,9008.0,341.0,50.69879861658724
614,1703.8007,9116.0,8758.0,358.0,50.051263003559015
615,1705.9551,8979.0,8606.0,373.0,49.37735281724442
616,1708.1086,8815.0,8439.0,376.0,48.68027457680181
617,1710.2611,8694.0,8300.0,394.0,47.96564838888544
618,1712.4127,8672.0,8258.0,414.0,47.234376174911006
619,1714.5633,8748.0,8347.0,401.0,46.487818071486174
620,1716.7129,8725.0,8341.0,384.0,45.732816817090075
621,1718.8615,8543.0,8135.0,408.0,44.97566047793031
622,1721.0092,8471.0,8048.0,423.0,44.22473927069933
623,1723.1559,8620.0,8207.0,413.0,43.48871609324587
624,1725.3016,8720.0,8309.0,411.0,42.76575053835587
625,1727.4464,8628.0,8262.0,366.0,42.05104927339285
626,1729.5902,8411.0,8107.0,304.0,41.34365933603222
627,1731.733,8443.0,8086.0,357.0,40.64149539982464
628,1733.8749,8564.0,8159.0,405.0,39.9440820186179
629,1736.0158,8580.0,8252.0,328.0,39.25336962279207
630,1738.1557,8464.0,8125.0,339.0,38.56605435853459
631,1740.2947,8363.0,7979.0,384.0,37.87969568362788
632,1742.4327,8419.0,8035.0,384.0,37.201076892528356
633,1744.5697,8526.0,8125.0,401.0,36.53825701693793
634,1746.7058,8486.0,8094.0,392.0,35.90182362980758
635,1748.8409,8392.0,8062.0,330.0,35.303636297246705
636,1750.975,8505.0,8203.0,302.0,34.7461253221
637,1753.1082,8561.0,8237.0,324.0,34.230194213555315
638,1755.2404,8489.0,8152.0,337.0,33.7598304152907
639,1757.3717,8517.0,8149.0,368.0,33.33819325766529
640,1759.502,8536.0,8167.0,369.0,32.97396567962208
641,1761.6313,8404.0,8043.0,361.0,32.67866037674232
642,1763.7597,8360.0,8022.0,338.0,32.45664858683461
643,1765.8871,8580.0,8318.0,262.0,32.312483721602916
644,1768.0135,8760.0,8496.0,264.0,32.25664925717851
645,1770.139,8714.0,8437.0,277.0,32.297656196144196
646,1772.2636,8684.0,8365.0,319.0,32.447362064986216
647,1774.3872,8464.0,8149.0,315.0,32.71670478385985
648,1776.5098,8296.0,8023.0,273.0,33.10013859703404
649,1778.6314,8352.0,8088.0,264.0,33.587366942991494
650,1780.7521,8487.0,8182.0,305.0,34.170019462610796
651,1782.8719,8620.0,8280.0,340.0,34.83723735298144
652,1784.9907,8484.0,8208.0,276.0,35.58333036921237
653,1787.1085,8316.0,8035.0,281.0,36.4048395625021
654,1789.2254,8208.0,7888.0,320.0,37.2917443002459
655,1791.3414,8065.0,7767.0,298.0,38.23431070519432
656,1793.4563,8142.0,7842.0,300.0,39.227724311321026
657,1795.5704,8168.0,7846.0,322.0,40.26684906699667
658,1797.6835,8032.0,7725.0,307.0,41.35005345548141
659,1799.7956,8192.0,7892.0,300.0,42.476322632312375
660,1801.9068,8426.0,8097.0,329.0,43.63604249948003
661,1804.017,8515.0,8165.0,350.0,44.81882326813003
662,1806.1263,8814.0,8581.0,233.0,46.01547364370652
663,1808.2346,8806.0,8560.0,246.0,47.216582790831836
664,1810.342,8346.0,8032.0,314.0,48.42083530809058
665,1812.4484,8303.0,8018.0,285.0,49.63015301030466
666,1814.5539,8243.0,7944.0,299.0,50.84204105187674
667,1816.6584,8029.0,7692.0,337.0,52.05502022089437
668,1818.762,7851.0,7552.0,299.0,53.26989532861623
669,1820.8646,7919.0,7630.0,289.0,54.486190916818984
670,1822.9663,8137.0,7857.0,280.0,55.7071007315927
671,1825.0671,8355.0,8066.0,289.0,56.93584018378423
672,1827.1669,8380.0,8052.0,328.0,58.16601621385195
673,1829.2657,8375.0,8032.0,343.0,59.3890725994873
674,1831.3637,8379.0,8075.0,304.0,60.59811402219088
675,1833.4606,8352.0,8038.0,314.0,61.78518401617354
676,1835.5567,8327.0,7991.0,336.0,62.946425746175514
677,1837.6518,8246.0,7884.0,362.0,64.08007578540702
678,1839.7459,8089.0,7762.0,327.0,65.18012775182642
679,1841.8391,8087.0,7741.0,346.0,66.24135372561724
680,1843.9314,8002.0,7685.0,317.0,67.26271671354039
681,1846.0227,7997.0,7733.0,264.0,68.24316348992525
682,1848.1131,8257.0,7964.0,293.0,69.1850893864614
683,1850.2026,8412.0,8131.0,281.0,70.0916205249823
684,1852.2911,8473.0,8242.0,231.0,70.95841376056028
685,1854.3786,8447.0,8218.0,229.0,71.78062753798439
686,1856.4653,8514.0,8246.0,268.0,72.55455647024121
687,1858.551,8638.0,8344.0,294.0,73.27610395956701
688,1860.6358,8682.0,8423.0,259.0,73.948708840239
689,1862.7196,8836.0,8555.0,281.0,74.57878096172983
690,1864.8025,8683.0,8405.0,278.0,75.16734168443374
691,1866.8845,8603.0,8325.0,278.0,75.71619659487075
692,1868.9655,8715.0,8334.0,381.0,76.22997812070388
693,1871.0456,8723.0,8353.0,370.0,76.71140876376016
694,1873.1248,8792.0,8533.0,259.0,77.16761588701793
695,1875.203,8853.0,8590.0,263.0,77.60505690818007
696,1877.2803,8883.0,8578.0,305.0,78.01727951608906
697,1879.3567,8779.0,8473.0,306.0,78.39497180495943
698,1881.4321,8651.0,8244.0,407.0,78.72883517496699
699,1883.5066,8610.0,8228.0,382.0,79.00785540645532
700,1885.5802,8606.0,8287.0,319.0,79.22872612197408
701,1887.6529,8647.0,8313.0,334.0,79.39033331042016
702,1889.7246,8599.0,8318.0,281.0,79.4866020448152
703,1891.7954,8631.0,8348.0,283.0,79.51228349917695
704,1893.8653,8529.0,8258.0,271.0,79.46231018325625
705,1895.9342,8521.0,8205.0,316.0,79.3301057045812
706,1898.0023,8643.0,8336.0,307.0,79.11511506566909
707,1900.0694,8657.0,8369.0,288.0,78.81726904909804
708,1902.1355,8521.0,8234.0,287.0,78.42819908577702
709,1904.2008,8452.0,8165.0,287.0,77.940219872203
710,1906.2651,8390.0,8110.0,280.0,77.34512039917698
711,1908.3285,8409.0,8134.0,275.0,76.6350805267409
712,1910.391,8318.0,8046.0,272.0,75.81585967431822
713,1912.4526,8230.0,7993.0,237.0,74.89805037386567
714,1914.5132,8276.0,8066.0,210.0,73.88777602951333
715,1916.573,8195.0,8015.0,180.0,72.7931698413525
716,1918.6318,8228.0,8003.0,225.0,71.62283506480183
717,1920.6897,8369.0,8091.0,278.0,70.38351339285003
718,1922.7466,8487.0,8232.0,255.0,69.08772787344738
719,1924.8027,8528.0,8295.0,233.0,67.74806627743125
720,1926.8578,8301.0,8061.0,240.0,66.36636746232706
721,1928.9121,8246.0,8065.0,181.0,64.94249341370373
722,1930.9654,8330.0,8141.0,189.0,63.477139170699
723,1933.0178,8343.0,8098.0,245.0,61.969803383123434
724,1935.0692,8258.0,8057.0,201.0,60.426238631615504
725,1937.1198,8234.0,8024.0,210.0,58.854517617988
726,1939.1694,8317.0,8052.0,265.0,57.258074389385015
727,1941.2182,8297.0,8028.0,269.0,55.64110603252673
728,1943.266,8175.0,7971.0,204.0,54.01018393323981
729,1945.3129,8207.0,7984.0,223.0,52.371015292894675
730,1947.3589,8267.0,8008.0,259.0,50.733542660313056
731,1949.404,8304.0,8042.0,262.0,49.10811344161438
732,1951.4482,8284.0,8044.0,240.0,47.49680569053682
733,1953.4915,8175.0,7959.0,216.0,45.90117792888651
734,1955.5339,8109.0,7860.0,249.0,44.323328776609465
735,1957.5753,8055.0,7816.0,239.0,42.76467368951228
736,1959.6159,7914.0,7655.0,259.0,41.23551251253838
737,1961.6556,7802.0,7566.0,236.0,39.74946319670486
738,1963.6943,7685.0,7501.0,184.0,38.31364704251772
739,1965.7321,7510.0,7366.0,144.0,36.93578670919798
740,1967.7691,7467.0,7280.0,187.0,35.626790293000006
741,1969.8051,7531.0,7259.0,272.0,34.39511510183868
742,1971.8402,7495.0,7253.0,242.0,33.25342376687343
743,1973.8745,7434.0,7230.0,204.0,32.21342307929466
744,1975.9078,7389.0,7189.0,200.0,31.27178182911137
745,1977.9402,7417.0,7240.0,177.0,30.421067321010785
746,1979.9718,7435.0,7295.0,140.0,29.654898122384793
747,1982.0024,7431.0,7306.0,125.0,28.964583967357193
748,1984.0321,7313.0,7185.0,128.0,28.34703442372485
749,1986.061,7208.0,7046.0,162.0,27.80119292197868
750,1988.0889,7266.0,7112.0,154.0,27.32012911047371
751,1990.1159,7145.0,7003.0,142.0,26.897168833208102
752,1992.1421,7097.0,6975.0,122.0,26.528982947078276
753,1994.1673,7120.0,6962.0,158.0,26.21163097500201
754,1996.1917,7104.0,6943.0,161.0,25.944612433239335
755,1998.2151,7163.0,7008.0,155.0,25.727855624519613
756,2000.2377,7070.0,6893.0,177.0,25.553795342872064
757,2002.2594,6880.0,6711.0,169.0,25.414344481207067
758,2004.2801,6838.0,6659.0,179.0,25.302042691911545
759,2006.3,6832.0,6653.0,179.0,25.209288885192485
760,2008.319,6737.0,6590.0,147.0,25.136267647465168
761,2010.3371,6755.0,6570.0,185.0,25.08609719786016
762,2012.3543,6702.0,6513.0,189.0,25.058258390446127
763,2014.3707,6625.0,6457.0,168.0,25.05318795300887
764,2016.3861,6790.0,6624.0,166.0,25.07263324736686
765,2018.4007,6706.0,6573.0,133.0,25.117149348351546
766,2020.4143,6557.0,6417.0,140.0,25.190519004616313
767,2022.4271,6609.0,6446.0,163.0,25.296509514258716
768,2024.439,6670.0,6526.0,144.0,25.43118010156465
769,2026.45,6593.0,6448.0,145.0,25.58884228457164
770,2028.4601,6455.0,6306.0,149.0,25.764984675611483
771,2030.4694,6392.0,6238.0,154.0,25.95423263079017
772,2032.4777,6382.0,6225.0,157.0,26.154405099480147
773,2034.4852,6419.0,6257.0,162.0,26.36488585123446
774,2036.4918,6518.0,6354.0,164.0,26.581946255150708
775,2038.4975,6509.0,6337.0,172.0,26.80233740036851
776,2040.5023,6442.0,6251.0,191.0,27.025803819717105
777,2042.5063,6489.0,6296.0,193.0,27.252155610901713
778,2044.5094,6653.0,6500.0,153.0,27.483219103708677
779,2046.5116,6855.0,6683.0,172.0,27.721321305393452
780,2048.5129,6850.0,6656.0,194.0,27.964145276587686
781,2050.5133,6645.0,6499.0,146.0,28.20893922880256
782,2052.5129,6486.0,6334.0,152.0,28.45385887373966
783,2054.5116,6446.0,6274.0,172.0,28.69679769532158
784,2056.5094,6457.0,6283.0,174.0,28.93971183652068
785,2058.5064,6515.0,6340.0,175.0,29.18624196395991
786,2060.5024,6582.0,6465.0,117.0,29.436853867007294
787,2062.4976,6607.0,6491.0,116.0,29.692394392617278
788,2064.492,6539.0,6415.0,124.0,29.955638493927196
789,2066.4854,6620.0,6489.0,131.0,30.228334576219314
790,2068.478,6563.0,6448.0,115.0,30.51450014404446
791,2070.4697,6407.0,6302.0,105.0,30.817802305360367
792,2072.4606,6441.0,6311.0,130.0,31.134506814495076
793,2074.4505,6545.0,6411.0,134.0,31.459094717052867
794,2076.4397,6680.0,6518.0,162.0,31.786423142541743
795,2078.4279,6643.0,6512.0,131.0,32.11035498150754
796,2080.4153,6645.0,6523.0,122.0,32.42842428665369
797,2082.4018,6708.0,6567.0,141.0,32.7393828894724
798,2084.3874,6722.0,6609.0,113.0,33.039118845600356
799,2086.3722,6852.0,6733.0,119.0,33.32390106830784
800,2088.3562,6955.0,6794.0,161.0,33.59100376972308
801,2090.3392,7006.0,6887.0,119.0,33.83716382980707
802,2092.3214,7128.0,7027.0,101.0,34.06185469081504
803,2094.3027,7215.0,7060.0,155.0,34.2648781621667
804,2096.2832,7206.0,7034.0,172.0,34.44164129405884
805,2098.2628,7163.0,6965.0,198.0,34.58766707090907
806,2100.2416,7183.0,7019.0,164.0,34.6986175848247
807,2102.2195,7070.0,6937.0,133.0,34.77027538329077
808,2104.1965,6863.0,6724.0,139.0,34.80451256252804
809,2106.1727,6837.0,6675.0,162.0,34.805503103150635
810,2108.1481,6879.0,6728.0,151.0,34.77503170807905
811,2110.1225,6897.0,6771.0,126.0,34.71577203450039
812,2112.0962,6863.0,6784.0,79.0,34.63125104196032
813,2114.0689,6879.0,6770.0,109.0,34.52418635660258
814,2116.0408,6826.0,6721.0,105.0,34.39986620762349
815,2118.0119,6797.0,6700.0,97.0,34.263664111205124
816,2119.9821,6928.0,6779.0,149.0,34.115363949709284
817,2121.9515,6961.0,6804.0,157.0,33.95356046116945
818,2123.92,6907.0,6751.0,156.0,33.77778123522647
819,2125.8877,6875.0,6750.0,125.0,33.586953019625305
820,2127.8545,6830.0,6706.0,124.0,33.382455875847214
821,2129.8204,6874.0,6701.0,173.0,33.16689629996629
822,2131.7855,6808.0,6630.0,178.0,32.940454178508475
823,2133.7498,6683.0,6517.0,166.0,32.703690611118944
824,2135.7132,6615.0,6489.0,126.0,32.459552757770766
825,2137.6758,6623.0,6497.0,126.0,32.21097064977405
826,2139.6376,6699.0,6582.0,117.0,31.96248640691579
827,2141.5985,6772.0,6681.0,91.0,31.719013767213347
828,2143.5585,6807.0,6704.0,103.0,31.48143863130541
829,2145.5177,6695.0,6600.0,95.0,31.25016644133907
830,2147.4761,6539.0,6430.0,109.0,31.02649162106845
831,2149.4336,6457.0,6319.0,138.0,30.811349311915986
832,2151.3903,6498.0,6366.0,132.0,30.608813925419412
833,2153.3461,6561.0,6464.0,97.0,30.42439905599119
834,2155.3012,6721.0,6600.0,121.0,30.26042460889237
835,2157.2553,6803.0,6661.0,142.0,30.119351277288985
836,2159.2087,7088.0,6965.0,123.0,30.006154676528215
837,2161.1612,7069.0,6935.0,134.0,29.924902853463863
838,2163.1128,6728.0,6630.0,98.0,29.88105002001067
839,2165.0637,6588.0,6502.0,86.0,29.87972713014956
840,2167.0137,6489.0,6392.0,97.0,29.918810738212557
841,2168.9628,6500.0,6374.0,126.0,29.99389780178346
842,2170.9111,6564.0,6453.0,111.0,30.102095078070665
843,2172.8587,6594.0,6493.0,101.0,30.239420208023382
844,2174.8053,6636.0,6523.0,113.0,30.402960365963924
845,2176.7512,6706.0,6576.0,130.0,30.590805402305364
846,2178.6962,6738.0,6619.0,119.0,30.798111662006697
847,2180.6404,6928.0,6828.0,100.0,31.02005788060467
848,2182.5837,6919.0,6784.0,135.0,31.255810628028033
849,2184.5262,6800.0,6659.0,141.0,31.50506031608674
850,2186.4679,6771.0,6706.0,65.0,31.76778798599197
851,2188.4088,6799.0,6721.0,78.0,32.0444341744685
852,2190.3489,6772.0,6632.0,140.0,32.33225250261306
853,2192.2881,6717.0,6612.0,105.0,32.62765513734913
854,2194.2265,6666.0,6553.0,113.0,32.92867027273964
855,2196.1641,6589.0,6477.0,112.0,33.233069673913946
856,2198.1009,6699.0,6632.0,67.0,33.5389906697338
857,2200.0368,6818.0,6756.0,62.0,33.84529145162311
858,2201.9719,6806.0,6754.0,52.0,34.148981994428084
859,2203.9062,6895.0,6828.0,67.0,34.44707842274287
860,2205.8397,6832.0,6720.0,112.0,34.73947575470146
861,2207.7724,6623.0,6524.0,99.0,35.02611403900217
862,2209.7042,6487.0,6368.0,119.0,35.30710239110749
863,2211.6353,6827.0,6703.0,124.0,35.58280048822268
864,2213.5655,6799.0,6672.0,127.0,35.849814964669626
865,2215.4949,6496.0,6374.0,122.0,36.10341418580804
866,2217.4235,6663.0,6574.0,89.0,36.341286832385954
867,2219.3513,6785.0,6754.0,31.0,36.560856953143286
868,2221.2783,6835.0,6793.0,42.0,36.758487458049125
869,2223.2044,6935.0,6840.0,95.0,36.93149321868786
870,2225.1298,6902.0,6811.0,91.0,37.07563905573849
871,2227.0543,6833.0,6739.0,94.0,37.18700090500529
872,2228.978,6816.0,6697.0,119.0,37.267230599605746
873,2230.901,6695.0,6582.0,113.0,37.31958745585501
874,2232.8231,6575.0,6492.0,83.0,37.346586061612506
875,2234.7444,6521.0,6409.0,112.0,37.35159187876073
876,2236.6649,6502.0,6359.0,143.0,37.33650297379485
877,2238.5846,6530.0,6394.0,136.0,37.3024278658034
878,2240.5035,6577.0,6415.0,162.0,37.25272327395133
879,2242.4216,6647.0,6526.0,121.0,37.19068584985461
880,2244.3389,6972.0,6868.0,104.0,37.117340250056365
881,2246.2553,6915.0,6799.0,116.0,37.033594314573385
882,2248.171,6685.0,6579.0,106.0,36.93966185289007
883,2250.0859,6782.0,6693.0,89.0,36.83547923030844
884,2252.0,6823.0,6683.0,140.0,36.72362795122798
885,2253.9133,6740.0,6624.0,116.0,36.60715955098213
886,2255.8258,6683.0,6631.0,52.0,36.48823723706654
887,2257.7375,6672.0,6597.0,75.0,36.36917982808696
888,2259.6484,6647.0,6562.0,85.0,36.25094575838447
889,2261.5585,6609.0,6533.0,76.0,36.133666133321086
890,2263.4678,6632.0,6532.0,100.0,36.01902301397333
891,2265.3763,6671.0,6553.0,118.0,35.908545008592604
892,2267.284,6780.0,6658.0,122.0,35.80196350649552
893,2269.191,6797.0,6705.0,92.0,35.69916751381527
894,2271.0971,6752.0,6626.0,126.0,35.599451792918664
895,2273.0024,6670.0,6554.0,116.0,35.50196539925386
896,2274.907,6537.0,6464.0,73.0,35.409152530467594
897,2276.8108,6518.0,6427.0,91.0,35.324468817275765
898,2278.7138,6558.0,6446.0,112.0,35.24981402584571
899,2280.616,6670.0,6593.0,77.0,35.18737051491637
900,2282.5174,6775.0,6709.0,66.0,35.13939712511934
901,2284.418,6682.0,6622.0,60.0,35.10735442823001
902,2286.3178,6601.0,6557.0,44.0,35.09411191944911
903,2288.2169,6609.0,6507.0,102.0,35.102269069303354
904,2290.1152,6713.0,6586.0,127.0,35.13075679208449
905,2292.0127,6941.0,6854.0,87.0,35.17760841217351
906,2293.9094,6915.0,6819.0,96.0,35.24084985101972
907,2295.8053,6846.0,6736.0,110.0,35.31793577305915
908,2297.7005,6870.0,6789.0,81.0,35.408110943674586
909,2299.5948,6844.0,6777.0,67.0,35.51114408028367
910,2301.4884,6736.0,6645.0,91.0,35.625363358448304
911,2303.3812,6713.0,6617.0,96.0,35.74919625598505
912,2305.2733,6703.0,6630.0,73.0,35.8814327604289
913,2307.1645,6687.0,6616.0,71.0,36.02054843980805
914,2309.055,6682.0,6580.0,102.0,36.16614879457656
915,2310.9448,6666.0,6550.0,116.0,36.31791275415589
916,2312.8337,6704.0,6568.0,136.0,36.473546453303804
917,2314.7219,6725.0,6587.0,138.0,36.630727607240075
918,2316.6093,6679.0,6594.0,85.0,36.78711887553934
919,2318.4959,6685.0,6630.0,55.0,36.940369423309185
920,2320.3818,6679.0,6603.0,76.0,37.09067017837128
921,2322.2669,6728.0,6550.0,178.0,37.23911951127405
922,2324.1512,6750.0,6601.0,149.0,37.38577984606782
923,2326.0347,6807.0,6743.0,64.0,37.531043666093254
924,2327.9175,6844.0,6811.0,33.0,37.67551248335329
925,2329.7995,6801.0,6733.0,68.0,37.81938927055026
