Data Generated by,Optosky
File Version:,1.2
标题,2407261454557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10521.0,9526.0,995.0,358.36058685461086
466,1374.0,10562.0,9586.0,976.0,363.76531728718726
467,1376.3024,10508.0,9518.0,990.0,367.4976292047538
468,1378.6039,10446.0,9484.0,962.0,370.0171812613917
469,1380.9043,10364.0,9494.0,870.0,371.73353861338546
470,1383.2037,10354.0,9453.0,901.0,374.10940442716054
471,1385.502,10323.0,9373.0,950.0,378.5191554351489
472,1387.7994,10416.0,9431.0,985.0,383.7982293406912
473,1390.0957,10451.0,9482.0,969.0,388.57849985928283
474,1392.391,10382.0,9385.0,997.0,390.6845066624359
475,1394.6853,10345.0,9380.0,965.0,388.00982863173283
476,1396.9786,10513.0,9540.0,973.0,381.7687236140105
477,1399.2709,10592.0,9699.0,893.0,373.76672758802823
478,1401.5621,10387.0,9613.0,774.0,366.3446510422169
479,1403.8523,10293.0,9442.0,851.0,361.89011655650125
480,1406.1416,10296.0,9374.0,922.0,359.8349667380989
481,1408.4297,10182.0,9336.0,846.0,359.1583283897923
482,1410.7169,10200.0,9263.0,937.0,358.2429382024812
483,1413.0031,10335.0,9312.0,1023.0,355.5005737817065
484,1415.2882,10424.0,9483.0,941.0,352.39722371092466
485,1417.5723,10380.0,9515.0,865.0,350.7088833737845
486,1419.8555,10307.0,9434.0,873.0,352.95222388227774
487,1422.1376,10410.0,9509.0,901.0,361.61530036299615
488,1424.4186,10369.0,9488.0,881.0,375.22748461762484
489,1426.6987,10402.0,9477.0,925.0,391.79339605118406
490,1428.9777,10484.0,9481.0,1003.0,409.05676603250197
491,1431.2558,10405.0,9391.0,1014.0,424.18845909563794
492,1433.5328,10517.0,9420.0,1097.0,438.71494146266275
493,1435.8088,10610.0,9438.0,1172.0,454.9885069613281
494,1438.0838,10579.0,9450.0,1129.0,472.47233556487913
495,1440.3578,10574.0,9492.0,1082.0,491.565536593381
496,1442.6307,10478.0,9375.0,1103.0,510.81462557003283
497,1444.9027,10542.0,9332.0,1210.0,526.7592498234418
498,1447.1736,10589.0,9397.0,1192.0,543.5582873151681
499,1449.4435,10649.0,9449.0,1200.0,564.2655841853906
500,1451.7124,10677.0,9394.0,1283.0,583.1818449461443
501,1453.9803,10711.0,9401.0,1310.0,595.9932676393972
502,1456.2472,10611.0,9354.0,1257.0,589.7396782715927
503,1458.5131,10470.0,9294.0,1176.0,552.2350039372445
504,1460.7779,10406.0,9326.0,1080.0,493.3747163997971
505,1463.0418,10372.0,9405.0,967.0,425.77724447707766
506,1465.3046,10257.0,9336.0,921.0,366.24696197409355
507,1467.5664,10135.0,9279.0,856.0,332.27113431314774
508,1469.8272,10143.0,9353.0,790.0,317.64865655125226
509,1472.087,10197.0,9369.0,828.0,311.2323313163427
510,1474.3458,10402.0,9524.0,878.0,302.98655351186295
511,1476.6036,10466.0,9564.0,902.0,281.80615250100163
512,1478.8604,10241.0,9399.0,842.0,252.02379133869832
513,1481.1161,10167.0,9424.0,743.0,221.69477770473543
514,1483.3709,10100.0,9382.0,718.0,196.57322294638917
515,1485.6246,10069.0,9336.0,733.0,182.63482627796725
516,1487.8773,10137.0,9338.0,799.0,177.25626883285506
517,1490.1291,10112.0,9303.0,809.0,175.38035596300702
518,1492.3798,10063.0,9338.0,725.0,172.18743870426985
519,1494.6295,10066.0,9385.0,681.0,164.06170453189975
520,1496.8782,10060.0,9358.0,702.0,152.17514573884282
521,1499.1259,9924.0,9365.0,559.0,135.24057927395557
522,1501.3725,10028.0,9413.0,615.0,120.66249869221728
523,1503.6182,10141.0,9343.0,798.0,122.80830293331742
524,1505.8629,9977.0,9216.0,761.0,128.3491295118638
525,1508.1065,10096.0,9355.0,741.0,114.95576020186675
526,1510.3492,9982.0,9312.0,670.0,96.3195220460265
527,1512.5908,9836.0,9212.0,624.0,93.49177676555695
528,1514.8315,9792.0,9145.0,647.0,98.53327586516146
529,1517.0711,9810.0,9150.0,660.0,99.35100960713925
530,1519.3098,9892.0,9187.0,705.0,98.20183468151556
531,1521.5474,9843.0,9190.0,653.0,98.22063148730363
532,1523.784,9850.0,9216.0,634.0,98.24053301689423
533,1526.0196,9810.0,9182.0,628.0,97.41202001081295
534,1528.2542,9647.0,9081.0,566.0,95.9217498230021
535,1530.4878,9630.0,9055.0,575.0,93.95100109363969
536,1532.7204,9621.0,9077.0,544.0,91.46039397804127
537,1534.952,9635.0,9092.0,543.0,88.41785424554563
538,1537.1826,9597.0,9017.0,580.0,84.92058400032066
539,1539.4122,9563.0,8958.0,605.0,81.09072650068224
540,1541.6408,9469.0,8857.0,612.0,76.97893380699382
541,1543.8684,9356.0,8760.0,596.0,72.62632227729821
542,1546.095,9331.0,8806.0,525.0,68.13853379842132
543,1548.3206,9380.0,8836.0,544.0,63.609264264867846
544,1550.5452,9469.0,8931.0,538.0,59.10408707587451
545,1552.7688,9566.0,9038.0,528.0,54.709242964838246
546,1554.9914,9478.0,8914.0,564.0,50.4165344498428
547,1557.213,9291.0,8693.0,598.0,46.21305651134486
548,1559.4336,9200.0,8664.0,536.0,42.255749526725324
549,1561.6532,9206.0,8671.0,535.0,38.70333883083741
550,1563.8718,9131.0,8597.0,534.0,35.72229839280872
551,1566.0893,8947.0,8417.0,530.0,33.47777467844108
552,1568.3059,8855.0,8336.0,519.0,31.90761305269138
553,1570.5215,8912.0,8340.0,572.0,30.872837371535212
554,1572.7361,8907.0,8365.0,542.0,30.30846276221135
555,1574.9497,8813.0,8306.0,507.0,30.12121830589804
556,1577.1623,8723.0,8192.0,531.0,30.226023813185122
557,1579.374,8819.0,8232.0,587.0,30.570712465605887
558,1581.5846,8848.0,8272.0,576.0,31.0189635291458
559,1583.7942,8683.0,8178.0,505.0,31.43689550553008
560,1586.0028,8716.0,8181.0,535.0,31.841267532851653
561,1588.2104,8625.0,8156.0,469.0,32.27988608274231
562,1590.4171,8577.0,8126.0,451.0,32.79507164207448
563,1592.6227,8706.0,8158.0,548.0,33.44677664107669
564,1594.8273,8695.0,8171.0,524.0,34.21887735867685
565,1597.031,8602.0,8126.0,476.0,35.069739990774615
566,1599.2337,8390.0,7936.0,454.0,36.00573316692039
567,1601.4353,8434.0,7927.0,507.0,37.02943915675335
568,1603.636,8569.0,8033.0,536.0,38.1264648934376
569,1605.8357,8649.0,8121.0,528.0,39.28723916866012
570,1608.0344,8597.0,8069.0,528.0,40.48114925819318
571,1610.232,8543.0,8030.0,513.0,41.67468763780764
572,1612.4288,8459.0,7995.0,464.0,42.87330813223549
573,1614.6245,8488.0,8026.0,462.0,44.08714270270023
574,1616.8192,8302.0,7856.0,446.0,45.32219229568545
575,1619.0129,7976.0,7530.0,446.0,46.58664782779209
576,1621.2057,8019.0,7591.0,428.0,47.85917082205416
577,1623.3974,8285.0,7889.0,396.0,49.108011934074234
578,1625.5882,8556.0,8195.0,361.0,50.31790915492266
579,1627.778,8711.0,8286.0,425.0,51.47148952313992
580,1629.9668,8602.0,8125.0,477.0,52.547649633625355
581,1632.1546,8375.0,7941.0,434.0,53.531293077593034
582,1634.3414,8360.0,7942.0,418.0,54.39626604784087
583,1636.5272,8394.0,7927.0,467.0,55.11814040672467
584,1638.712,8289.0,7807.0,482.0,55.702951799679916
585,1640.8959,8265.0,7820.0,445.0,56.164470567743415
586,1643.0788,8313.0,7824.0,489.0,56.51509883660052
587,1645.2606,8340.0,7847.0,493.0,56.771705335836444
588,1647.4415,8383.0,7981.0,402.0,56.93844659428013
589,1649.6215,8494.0,7995.0,499.0,57.015235187732095
590,1651.8004,8412.0,7892.0,520.0,57.01314819457345
591,1653.9783,8408.0,7930.0,478.0,56.94270198667942
592,1656.1553,8504.0,8005.0,499.0,56.80946851663522
593,1658.3313,8517.0,8056.0,461.0,56.62042482171992
594,1660.5063,8397.0,8013.0,384.0,56.375990713760956
595,1662.6803,8674.0,8248.0,426.0,56.0758967499855
596,1664.8533,8774.0,8377.0,397.0,55.732775123532285
597,1667.0254,8576.0,8194.0,382.0,55.35999160942348
598,1669.1965,8820.0,8342.0,478.0,54.9703505730077
599,1671.3666,8860.0,8386.0,474.0,54.57677754597736
600,1673.5357,8823.0,8414.0,409.0,54.17812417279001
601,1675.7038,9035.0,8706.0,329.0,53.768247486393385
602,1677.871,9040.0,8667.0,373.0,53.34650879496211
603,1680.0372,8956.0,8509.0,447.0,52.91054318627409
604,1682.2024,8992.0,8599.0,393.0,52.45736102931844
605,1684.3666,8903.0,8513.0,390.0,51.98606615303871
606,1686.5298,8793.0,8361.0,432.0,51.490198922949176
607,1688.6921,8786.0,8405.0,381.0,50.96342631465681
608,1690.8534,8780.0,8460.0,320.0,50.41058009275718
609,1693.0137,8726.0,8367.0,359.0,49.83880052709453
610,1695.173,8689.0,8302.0,387.0,49.25448154146114
611,1697.3314,8628.0,8284.0,344.0,48.66528721274494
612,1699.4888,8795.0,8384.0,411.0,48.07315254020709
613,1701.6452,8840.0,8416.0,424.0,47.47792887771536
614,1703.8007,8625.0,8249.0,376.0,46.88347359737661
615,1705.9551,8542.0,8151.0,391.0,46.29309528820744
616,1708.1086,8370.0,8008.0,362.0,45.708160015086484
617,1710.2611,8301.0,7890.0,411.0,45.13047534073503
618,1712.4127,8308.0,7910.0,398.0,44.558993063018015
619,1714.5633,8330.0,7984.0,346.0,43.992284017509185
620,1716.7129,8349.0,7949.0,400.0,43.43401912641084
621,1718.8615,8201.0,7776.0,425.0,42.888110090093214
622,1721.0092,8092.0,7719.0,373.0,42.35821096302521
623,1723.1559,8200.0,7859.0,341.0,41.84817705445632
624,1725.3016,8263.0,7954.0,309.0,41.35623455173415
625,1727.4464,8196.0,7904.0,292.0,40.87867948351936
626,1729.5902,8076.0,7778.0,298.0,40.414775611388116
627,1731.733,8092.0,7745.0,347.0,39.96319389820664
628,1733.8749,8114.0,7783.0,331.0,39.52210921591001
629,1736.0158,8181.0,7829.0,352.0,39.09099348555832
630,1738.1557,8116.0,7750.0,366.0,38.66635569219871
631,1740.2947,7992.0,7653.0,339.0,38.2452015105162
632,1742.4327,8084.0,7700.0,384.0,37.831294729188706
633,1744.5697,8175.0,7783.0,392.0,37.42966834320909
634,1746.7058,8086.0,7728.0,358.0,37.04634603798448
635,1748.8409,8018.0,7669.0,349.0,36.68825072579904
636,1750.975,8166.0,7818.0,348.0,36.35696761542155
637,1753.1082,8262.0,7892.0,370.0,36.05308470765057
638,1755.2404,8189.0,7811.0,378.0,35.77927106192643
639,1757.3717,8143.0,7784.0,359.0,35.537773642891594
640,1759.502,8101.0,7814.0,287.0,35.333350571920754
641,1761.6313,8023.0,7739.0,284.0,35.17212011104177
642,1763.7597,7991.0,7692.0,299.0,35.056494474845536
643,1765.8871,8178.0,7897.0,281.0,34.988978707625336
644,1768.0135,8341.0,8060.0,281.0,34.97502051572007
645,1770.139,8302.0,7993.0,309.0,35.019006884028975
646,1772.2636,8241.0,7913.0,328.0,35.12740665816399
647,1774.3872,8123.0,7780.0,343.0,35.30607519374508
648,1776.5098,8003.0,7654.0,349.0,35.552208840939194
649,1778.6314,8012.0,7704.0,308.0,35.86082779118476
650,1780.7521,8129.0,7812.0,317.0,36.22686733261862
651,1782.8719,8246.0,7948.0,298.0,36.64395074835382
652,1784.9907,8187.0,7816.0,371.0,37.11035944323361
653,1787.1085,7985.0,7641.0,344.0,37.62550737259854
654,1789.2254,7838.0,7534.0,304.0,38.1854964652652
655,1791.3414,7760.0,7446.0,314.0,38.78672717824112
656,1793.4563,7829.0,7554.0,275.0,39.425239965882696
657,1795.5704,7873.0,7550.0,323.0,40.095878152299136
658,1797.6835,7798.0,7422.0,376.0,40.79717682770989
659,1799.7956,7883.0,7571.0,312.0,41.52768579090309
660,1801.9068,8008.0,7733.0,275.0,42.28076710116013
661,1804.017,8098.0,7809.0,289.0,43.05016853964811
662,1806.1263,8492.0,8201.0,291.0,43.828517449030464
663,1808.2346,8453.0,8127.0,326.0,44.608598560872494
664,1810.342,7959.0,7691.0,268.0,45.392138336047815
665,1812.4484,7960.0,7704.0,256.0,46.18352608119406
666,1814.5539,7905.0,7616.0,289.0,46.984962081319274
667,1816.6584,7726.0,7414.0,312.0,47.79982196825046
668,1818.762,7640.0,7319.0,321.0,48.62952602131789
669,1820.8646,7665.0,7367.0,298.0,49.473953770768894
670,1822.9663,7786.0,7540.0,246.0,50.336909349192766
671,1825.0671,7958.0,7686.0,272.0,51.22183362118511
672,1827.1669,8001.0,7699.0,302.0,52.12714696297055
673,1829.2657,8010.0,7701.0,309.0,53.05087031061284
674,1831.3637,8004.0,7767.0,237.0,53.98917056099786
675,1833.4606,7967.0,7758.0,209.0,54.937433859785706
676,1835.5567,7955.0,7697.0,258.0,55.89714384692991
677,1837.6518,7912.0,7609.0,303.0,56.870626860563
678,1839.7459,7755.0,7500.0,255.0,57.857966307201
679,1841.8391,7744.0,7439.0,305.0,58.8595804198836
680,1843.9314,7697.0,7419.0,278.0,59.87197999361583
681,1846.0227,7717.0,7470.0,247.0,60.889278873472136
682,1848.1131,7934.0,7596.0,338.0,61.91019394958789
683,1850.2026,8059.0,7712.0,347.0,62.93293391282646
684,1852.2911,8144.0,7801.0,343.0,63.95025402059474
685,1854.3786,8098.0,7809.0,289.0,64.95552986039803
686,1856.4653,8154.0,7889.0,265.0,65.94002263126356
687,1858.551,8287.0,7938.0,349.0,66.89467638225885
688,1860.6358,8311.0,7984.0,327.0,67.82129437644805
689,1862.7196,8402.0,8106.0,296.0,68.72483626467498
690,1864.8025,8267.0,7988.0,279.0,69.60585157386998
691,1866.8845,8203.0,7936.0,267.0,70.46606997142081
692,1868.9655,8263.0,7973.0,290.0,71.30624558452071
693,1871.0456,8293.0,8014.0,279.0,72.12454729508156
694,1873.1248,8435.0,8127.0,308.0,72.92477967886668
695,1875.203,8511.0,8158.0,353.0,73.70986475906365
696,1877.2803,8477.0,8102.0,375.0,74.47180604425039
697,1879.3567,8345.0,7978.0,367.0,75.20090814063359
698,1881.4321,8242.0,7895.0,347.0,75.88536492495628
699,1883.5066,8231.0,7933.0,298.0,76.51187709762252
700,1885.5802,8175.0,7901.0,274.0,77.07720583874088
701,1887.6529,8192.0,7897.0,295.0,77.58006709003517
702,1889.7246,8254.0,7941.0,313.0,78.01507891475917
703,1891.7954,8257.0,7969.0,288.0,78.37786643633507
704,1893.8653,8137.0,7840.0,297.0,78.6597863913146
705,1895.9342,8089.0,7824.0,265.0,78.84934280231545
706,1898.0023,8210.0,7984.0,226.0,78.94306560787858
707,1900.0694,8247.0,7970.0,277.0,78.93758796485795
708,1902.1355,8122.0,7890.0,232.0,78.82125927758311
709,1904.2008,8012.0,7860.0,152.0,78.58417177264377
710,1906.2651,8034.0,7774.0,260.0,78.21404154266675
711,1908.3285,8091.0,7748.0,343.0,77.69933178246146
712,1910.391,8015.0,7681.0,334.0,77.04678446410244
713,1912.4526,7907.0,7675.0,232.0,76.26912806812607
714,1914.5132,7942.0,7716.0,226.0,75.37466401675596
715,1916.573,7925.0,7673.0,252.0,74.37444092122817
716,1918.6318,7919.0,7724.0,195.0,73.27770645088175
717,1920.6897,7987.0,7748.0,239.0,72.09120222417577
718,1922.7466,8079.0,7811.0,268.0,70.82924579793746
719,1924.8027,8141.0,7898.0,243.0,69.50611988688767
720,1926.8578,7954.0,7706.0,248.0,68.1249590240433
721,1928.9121,7921.0,7676.0,245.0,66.68731396256602
722,1930.9654,8033.0,7796.0,237.0,65.19423294027993
723,1933.0178,7961.0,7749.0,212.0,63.6454988686613
724,1935.0692,7862.0,7635.0,227.0,62.049448519855154
725,1937.1198,7885.0,7659.0,226.0,60.41677076202035
726,1939.1694,7922.0,7686.0,236.0,58.753595779549045
727,1941.2182,7908.0,7674.0,234.0,57.066817633573784
728,1943.266,7864.0,7618.0,246.0,55.36272711652625
729,1945.3129,7901.0,7653.0,248.0,53.64572973911633
730,1947.3589,7884.0,7677.0,207.0,51.92551841581049
731,1949.404,7917.0,7727.0,190.0,50.211816367252325
732,1951.4482,7966.0,7687.0,279.0,48.50607426874016
733,1953.4915,7822.0,7557.0,265.0,46.809668367185054
734,1955.5339,7708.0,7466.0,242.0,45.12334994787285
735,1957.5753,7738.0,7506.0,232.0,43.44721402648532
736,1959.6159,7630.0,7427.0,203.0,41.792456355274616
737,1961.6556,7493.0,7283.0,210.0,40.17404015504996
738,1963.6943,7367.0,7208.0,159.0,38.600300773382834
739,1965.7321,7274.0,7115.0,159.0,37.080429225074674
740,1967.7691,7209.0,7069.0,140.0,35.625645847463986
741,1969.8051,7221.0,7057.0,164.0,34.24430295564517
742,1971.8402,7238.0,7061.0,177.0,32.94975801665984
743,1973.8745,7217.0,7048.0,169.0,31.754306562753914
744,1975.9078,7183.0,7009.0,174.0,30.654821532413155
745,1977.9402,7216.0,7036.0,180.0,29.644164878522304
746,1979.9718,7252.0,7016.0,236.0,28.715699999062945
747,1982.0024,7243.0,7044.0,199.0,27.86040554573508
748,1984.0321,7120.0,6964.0,156.0,27.07587040286723
749,1986.061,7041.0,6906.0,135.0,26.36177834183891
750,1988.0889,7078.0,6934.0,144.0,25.711856903395493
751,1990.1159,6952.0,6784.0,168.0,25.120139393984267
752,1992.1421,6959.0,6744.0,215.0,24.582956172006387
753,1994.1673,6950.0,6746.0,204.0,24.095645087754185
754,1996.1917,6912.0,6773.0,139.0,23.657609837070996
755,1998.2151,7049.0,6887.0,162.0,23.268580040325894
756,2000.2377,6970.0,6818.0,152.0,22.920571666924108
757,2002.2594,6779.0,6606.0,173.0,22.605320708948202
758,2004.2801,6775.0,6573.0,202.0,22.31466270951567
759,2006.3,6722.0,6534.0,188.0,22.04037418305993
760,2008.319,6634.0,6433.0,201.0,21.783437466691762
761,2010.3371,6679.0,6523.0,156.0,21.54808481163754
762,2012.3543,6611.0,6477.0,134.0,21.334937785103083
763,2014.3707,6541.0,6374.0,167.0,21.14576639202013
764,2016.3861,6719.0,6553.0,166.0,20.982813382975458
765,2018.4007,6651.0,6498.0,153.0,20.846906115579188
766,2020.4143,6469.0,6367.0,102.0,20.742608904632803
767,2022.4271,6541.0,6386.0,155.0,20.674397133071384
768,2024.439,6602.0,6407.0,195.0,20.639081061705078
769,2026.45,6511.0,6366.0,145.0,20.63188294793747
770,2028.4601,6379.0,6255.0,124.0,20.64861805919068
771,2030.4694,6334.0,6189.0,145.0,20.684206684758724
772,2032.4777,6330.0,6177.0,153.0,20.737501980561355
773,2034.4852,6359.0,6195.0,164.0,20.808840178211188
774,2036.4918,6461.0,6297.0,164.0,20.895572986511173
775,2038.4975,6431.0,6283.0,148.0,20.995478289352857
776,2040.5023,6351.0,6214.0,137.0,21.10800454840016
777,2042.5063,6365.0,6256.0,109.0,21.232245118241703
778,2044.5094,6551.0,6411.0,140.0,21.36958907235923
779,2046.5116,6732.0,6560.0,172.0,21.52173138866018
780,2048.5129,6693.0,6569.0,124.0,21.68595618858742
781,2050.5133,6539.0,6439.0,100.0,21.85929196670995
782,2052.5129,6418.0,6276.0,142.0,22.03913274371305
783,2054.5116,6375.0,6245.0,130.0,22.222624815337944
784,2056.5094,6362.0,6268.0,94.0,22.411616136801737
785,2058.5064,6408.0,6276.0,132.0,22.60969116626502
786,2060.5024,6467.0,6357.0,110.0,22.817426061454793
787,2062.4976,6523.0,6420.0,103.0,23.035852079726798
788,2064.492,6487.0,6366.0,121.0,23.267238997941707
789,2066.4854,6545.0,6424.0,121.0,23.512710624561223
790,2068.478,6474.0,6370.0,104.0,23.77587574930613
791,2070.4697,6341.0,6218.0,123.0,24.059953966264125
792,2072.4606,6349.0,6218.0,131.0,24.36114900505645
793,2074.4505,6435.0,6309.0,126.0,24.674088725386
794,2076.4397,6562.0,6408.0,154.0,24.993385411208394
795,2078.4279,6539.0,6423.0,116.0,25.31269912648696
796,2080.4153,6576.0,6455.0,121.0,25.629746768524654
797,2082.4018,6606.0,6477.0,129.0,25.943398624832135
798,2084.3874,6607.0,6454.0,153.0,26.24985834165612
799,2086.3722,6751.0,6594.0,157.0,26.54572616558349
800,2088.3562,6803.0,6679.0,124.0,26.827758270757087
801,2090.3392,6876.0,6681.0,195.0,27.091941432104825
802,2092.3214,6963.0,6802.0,161.0,27.337281795682124
803,2094.3027,6999.0,6875.0,124.0,27.563022775645646
804,2096.2832,6997.0,6863.0,134.0,27.764177166043897
805,2098.2628,6957.0,6823.0,134.0,27.93606887579928
806,2100.2416,6986.0,6852.0,134.0,28.073752958330136
807,2102.2195,6881.0,6739.0,142.0,28.1724756517435
808,2104.1965,6707.0,6567.0,140.0,28.234263405865565
809,2106.1727,6722.0,6599.0,123.0,28.26354029984832
810,2108.1481,6724.0,6617.0,107.0,28.262548778027583
811,2110.1225,6705.0,6598.0,107.0,28.234525441279736
812,2112.0962,6762.0,6629.0,133.0,28.182847615348955
813,2114.0689,6749.0,6631.0,118.0,28.109977824078417
814,2116.0408,6667.0,6541.0,126.0,28.02120135918684
815,2118.0119,6706.0,6564.0,142.0,27.921836823480962
816,2119.9821,6804.0,6685.0,119.0,27.812048739948477
817,2121.9515,6793.0,6666.0,127.0,27.691049891947888
818,2123.92,6764.0,6613.0,151.0,27.558440433551663
819,2125.8877,6771.0,6618.0,153.0,27.413251811599956
820,2127.8545,6719.0,6570.0,149.0,27.257474937488016
821,2129.8204,6696.0,6590.0,106.0,27.094196476486026
822,2131.7855,6650.0,6541.0,109.0,26.924353900030713
823,2133.7498,6576.0,6440.0,136.0,26.749224471592413
824,2135.7132,6563.0,6423.0,140.0,26.571183750721524
825,2137.6758,6543.0,6435.0,108.0,26.392234274296996
826,2139.6376,6562.0,6493.0,69.0,26.216214792813595
827,2141.5985,6661.0,6566.0,95.0,26.04715928409434
828,2143.5585,6698.0,6576.0,122.0,25.885475858762895
829,2145.5177,6603.0,6459.0,144.0,25.731314450405584
830,2147.4761,6449.0,6327.0,122.0,25.58515079103726
831,2149.4336,6347.0,6256.0,91.0,25.44715753133593
832,2151.3903,6414.0,6337.0,77.0,25.32122096995027
833,2153.3461,6481.0,6374.0,107.0,25.21267164257941
834,2155.3012,6615.0,6501.0,114.0,25.12398488182093
835,2157.2553,6694.0,6549.0,145.0,25.05787618847804
836,2159.2087,6989.0,6808.0,181.0,25.018677737676313
837,2161.1612,6947.0,6798.0,149.0,25.009721386372973
838,2163.1128,6618.0,6521.0,97.0,25.03599889920799
839,2165.0637,6509.0,6416.0,93.0,25.10213778202694
840,2167.0137,6405.0,6310.0,95.0,25.206225801564997
841,2168.9628,6416.0,6320.0,96.0,25.344462490007437
842,2170.9111,6469.0,6363.0,106.0,25.513870873945834
843,2172.8587,6439.0,6348.0,91.0,25.710481642663645
844,2174.8053,6482.0,6400.0,82.0,25.932156269495582
845,2176.7512,6564.0,6453.0,111.0,26.177652135253183
846,2178.6962,6588.0,6482.0,106.0,26.443151302538887
847,2180.6404,6802.0,6685.0,117.0,26.724909018315707
848,2182.5837,6801.0,6634.0,167.0,27.021537147763325
849,2184.5262,6681.0,6526.0,155.0,27.331706495890096
850,2186.4679,6678.0,6532.0,146.0,27.655030691969365
851,2188.4088,6686.0,6561.0,125.0,27.991409222590907
852,2190.3489,6619.0,6522.0,97.0,28.33772301980605
853,2192.2881,6602.0,6503.0,99.0,28.690405209009057
854,2194.2265,6574.0,6417.0,157.0,29.04666748152596
855,2196.1641,6491.0,6350.0,141.0,29.403598717870533
856,2198.1009,6635.0,6510.0,125.0,29.76028058861834
857,2200.0368,6763.0,6615.0,148.0,30.116772327048732
858,2201.9719,6691.0,6605.0,86.0,30.47158803040141
859,2203.9062,6739.0,6660.0,79.0,30.82347835706479
860,2205.8397,6679.0,6559.0,120.0,31.172592426563632
861,2207.7724,6523.0,6403.0,120.0,31.518830501754433
862,2209.7042,6397.0,6319.0,78.0,31.862913733817017
863,2211.6353,6721.0,6626.0,95.0,32.205665746650155
864,2213.5655,6707.0,6576.0,131.0,32.544728413778785
865,2215.4949,6397.0,6289.0,108.0,32.876838892965125
866,2217.4235,6545.0,6455.0,90.0,33.19993903908293
867,2219.3513,6698.0,6593.0,105.0,33.51168933404122
868,2221.2783,6736.0,6617.0,119.0,33.81005982549079
869,2223.2044,6771.0,6674.0,97.0,34.09374494297149
870,2225.1298,6722.0,6656.0,66.0,34.360194211089464
871,2227.0543,6646.0,6551.0,95.0,34.60709158654226
872,2228.978,6651.0,6546.0,105.0,34.83491902381607
873,2230.901,6568.0,6464.0,104.0,35.044828550777936
874,2232.8231,6517.0,6387.0,130.0,35.238081417281144
875,2234.7444,6407.0,6276.0,131.0,35.416384241744
876,2236.6649,6395.0,6235.0,160.0,35.580033254372196
877,2238.5846,6447.0,6295.0,152.0,35.728954245953524
878,2240.5035,6466.0,6350.0,116.0,35.86410495619761
879,2242.4216,6574.0,6421.0,153.0,35.9863986633591
880,2244.3389,6911.0,6764.0,147.0,36.09663691545157
881,2246.2553,6803.0,6685.0,118.0,36.19586995774749
882,2248.171,6543.0,6419.0,124.0,36.284406362881455
883,2250.0859,6639.0,6565.0,74.0,36.362538396875095
884,2252.0,6713.0,6596.0,117.0,36.431750760594596
885,2253.9133,6641.0,6526.0,115.0,36.49353131092337
886,2255.8258,6591.0,6520.0,71.0,36.54948294356622
887,2257.7375,6583.0,6485.0,98.0,36.60119290353269
888,2259.6484,6567.0,6442.0,125.0,36.64862643642924
889,2261.5585,6522.0,6406.0,116.0,36.69122956438639
890,2263.4678,6542.0,6455.0,87.0,36.72887129250409
891,2265.3763,6581.0,6470.0,111.0,36.7612204191827
892,2267.284,6659.0,6538.0,121.0,36.78816463828846
893,2269.191,6681.0,6581.0,100.0,36.8098116937555
894,2271.0971,6623.0,6523.0,100.0,36.825715734543124
895,2273.0024,6549.0,6447.0,102.0,36.83544735598527
896,2274.907,6460.0,6327.0,133.0,36.83935125387317
897,2276.8108,6455.0,6305.0,150.0,36.83791644506015
898,2278.7138,6480.0,6388.0,92.0,36.83168672729506
899,2280.616,6585.0,6459.0,126.0,36.821285742489145
900,2282.5174,6674.0,6549.0,125.0,36.80689023389344
901,2284.418,6570.0,6481.0,89.0,36.78857210701871
902,2286.3178,6511.0,6396.0,115.0,36.766516896363626
903,2288.2169,6514.0,6368.0,146.0,36.7409163053769
904,2290.1152,6602.0,6509.0,93.0,36.71211602798236
905,2292.0127,6819.0,6730.0,89.0,36.68047307434682
906,2293.9094,6765.0,6662.0,103.0,36.646410399607895
907,2295.8053,6665.0,6590.0,75.0,36.610365167550654
908,2297.7005,6711.0,6622.0,89.0,36.57245925712053
909,2299.5948,6733.0,6614.0,119.0,36.53278546574479
910,2301.4884,6649.0,6519.0,130.0,36.49152480584357
911,2303.3812,6610.0,6489.0,121.0,36.448810776234204
912,2305.2733,6614.0,6493.0,121.0,36.40508344203325
913,2307.1645,6553.0,6467.0,86.0,36.36095558302627
914,2309.055,6526.0,6455.0,71.0,36.316588856279616
915,2310.9448,6508.0,6429.0,79.0,36.27216420507327
916,2312.8337,6561.0,6470.0,91.0,36.22832239833121
917,2314.7219,6577.0,6498.0,79.0,36.18558789311807
918,2316.6093,6582.0,6473.0,109.0,36.144694713527755
919,2318.4959,6619.0,6489.0,130.0,36.106352505920675
920,2320.3818,6594.0,6480.0,114.0,36.07012518834325
921,2322.2669,6566.0,6471.0,95.0,36.03524334621618
922,2324.1512,6610.0,6471.0,139.0,36.00125260505822
923,2326.0347,6717.0,6574.0,143.0,35.967538104145085
924,2327.9175,6725.0,6624.0,101.0,35.93370783953722
925,2329.7995,6679.0,6590.0,89.0,35.89960423272008
