Data Generated by,Optosky
File Version:,1.2
标题,2407261502009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11162.0,10285.0,877.0,336.36065019206836
466,1374.0,11210.0,10293.0,917.0,344.93743670223665
467,1376.3024,11164.0,10219.0,945.0,353.15869755652665
468,1378.6039,11278.0,10289.0,989.0,360.91499241097347
469,1380.9043,11180.0,10273.0,907.0,368.15148244796046
470,1383.2037,11057.0,10166.0,891.0,374.68714475884275
471,1385.502,10969.0,10034.0,935.0,380.3772791762101
472,1387.7994,11144.0,10225.0,919.0,385.24779300635595
473,1390.0957,11217.0,10208.0,1009.0,389.3310567829377
474,1392.391,11048.0,10060.0,988.0,392.82437316572816
475,1394.6853,11020.0,10089.0,931.0,395.94820231033543
476,1396.9786,11244.0,10305.0,939.0,398.6090082178892
477,1399.2709,11282.0,10368.0,914.0,400.7154830251363
478,1401.5621,11190.0,10144.0,1046.0,402.1482710123985
479,1403.8523,11034.0,9984.0,1050.0,402.7766405829512
480,1406.1416,11032.0,10050.0,982.0,402.9267667575791
481,1408.4297,10998.0,10052.0,946.0,403.0417458999606
482,1410.7169,10921.0,10048.0,873.0,403.37033447672167
483,1413.0031,10983.0,10056.0,927.0,404.2204604209287
484,1415.2882,11083.0,10062.0,1021.0,405.759166739018
485,1417.5723,11190.0,10135.0,1055.0,408.00334161646106
486,1419.8555,11151.0,10126.0,1025.0,411.3533878165543
487,1422.1376,11208.0,10128.0,1080.0,416.12767921166756
488,1424.4186,11149.0,10116.0,1033.0,422.0941603907872
489,1426.6987,11063.0,10127.0,936.0,429.03221890247426
490,1428.9777,11095.0,10083.0,1012.0,436.31565626172056
491,1431.2558,11037.0,9979.0,1058.0,443.2192850333098
492,1433.5328,11214.0,10118.0,1096.0,450.09723538911663
493,1435.8088,11280.0,10224.0,1056.0,457.4108263966316
494,1438.0838,11231.0,10127.0,1104.0,465.3062524010249
495,1440.3578,11331.0,10077.0,1254.0,474.0224036706171
496,1442.6307,11270.0,10069.0,1201.0,482.8922522777312
497,1444.9027,11271.0,10119.0,1152.0,490.74553541040484
498,1447.1736,11310.0,10114.0,1196.0,497.46680703710115
499,1449.4435,11357.0,10139.0,1218.0,502.8763221381774
500,1451.7124,11409.0,10050.0,1359.0,505.6425789596354
501,1453.9803,11405.0,10098.0,1307.0,504.6357031618999
502,1456.2472,11289.0,10065.0,1224.0,498.3712958852796
503,1458.5131,11091.0,9975.0,1116.0,485.3766735695682
504,1460.7779,10952.0,9971.0,981.0,466.64311558111683
505,1463.0418,10968.0,9989.0,979.0,444.00710756821735
506,1465.3046,10986.0,9977.0,1009.0,418.365579968354
507,1467.5664,10920.0,10008.0,912.0,390.90758878355143
508,1469.8272,11007.0,10065.0,942.0,363.020842256086
509,1472.087,10936.0,9993.0,943.0,335.6860660902879
510,1474.3458,10968.0,10148.0,820.0,310.76025864595704
511,1476.6036,11027.0,10270.0,757.0,290.05867455901466
512,1478.8604,10892.0,10080.0,812.0,273.1652737878838
513,1481.1161,10939.0,9948.0,991.0,259.04099576740987
514,1483.3709,10830.0,9886.0,944.0,247.08337021246172
515,1485.6246,10800.0,9952.0,848.0,236.41318933264418
516,1487.8773,10821.0,10019.0,802.0,226.56014023377867
517,1490.1291,10818.0,10028.0,790.0,217.40210091385342
518,1492.3798,10773.0,10014.0,759.0,208.1009836223137
519,1494.6295,10771.0,9987.0,784.0,197.82929716020737
520,1496.8782,10726.0,9976.0,750.0,186.9044077216175
521,1499.1259,10740.0,10001.0,739.0,175.92744351643003
522,1501.3725,10833.0,10062.0,771.0,165.26689406265615
523,1503.6182,10796.0,10071.0,725.0,155.42336566971508
524,1505.8629,10639.0,9945.0,694.0,146.68492498450007
525,1508.1065,10709.0,10038.0,671.0,139.11745199097666
526,1510.3492,10682.0,9978.0,704.0,133.16668435233018
527,1512.5908,10590.0,9811.0,779.0,129.25585999499202
528,1514.8315,10486.0,9877.0,609.0,127.03559702475587
529,1517.0711,10503.0,9872.0,631.0,125.9401104990055
530,1519.3098,10516.0,9839.0,677.0,125.60588720143815
531,1521.5474,10561.0,9827.0,734.0,125.56988341790675
532,1523.784,10483.0,9779.0,704.0,125.44205890848066
533,1526.0196,10435.0,9812.0,623.0,124.98928766772065
534,1528.2542,10335.0,9690.0,645.0,123.66883969286042
535,1530.4878,10328.0,9655.0,673.0,120.96929636503555
536,1532.7204,10294.0,9691.0,603.0,117.05510276671858
537,1534.952,10303.0,9635.0,668.0,112.26076083884405
538,1537.1826,10277.0,9620.0,657.0,106.8560034500055
539,1539.4122,10199.0,9625.0,574.0,101.20389081512806
540,1541.6408,10054.0,9437.0,617.0,95.43315108328588
541,1543.8684,9965.0,9335.0,630.0,89.56131490774087
542,1546.095,9955.0,9279.0,676.0,83.85328354606833
543,1548.3206,9966.0,9360.0,606.0,78.55710172734831
544,1550.5452,10077.0,9550.0,527.0,73.67745100310391
545,1552.7688,10229.0,9636.0,593.0,69.19255331942989
546,1554.9914,10020.0,9495.0,525.0,65.01239519874589
547,1557.213,9715.0,9295.0,420.0,61.01301672044891
548,1559.4336,9737.0,9214.0,523.0,57.29136809342379
549,1561.6532,9826.0,9209.0,617.0,53.983776810988324
550,1563.8718,9744.0,9180.0,564.0,51.15754640785763
551,1566.0893,9550.0,8933.0,617.0,48.88369857702999
552,1568.3059,9405.0,8831.0,574.0,47.1299113546849
553,1570.5215,9364.0,8889.0,475.0,45.81543869833338
554,1572.7361,9399.0,8860.0,539.0,44.92338239424837
555,1574.9497,9316.0,8744.0,572.0,44.42480844623181
556,1577.1623,9201.0,8654.0,547.0,44.253785207541924
557,1579.374,9316.0,8767.0,549.0,44.35507495726649
558,1581.5846,9330.0,8804.0,526.0,44.632342470382156
559,1583.7942,9227.0,8682.0,545.0,44.98836511062148
560,1586.0028,9158.0,8640.0,518.0,45.42818572161641
561,1588.2104,9030.0,8509.0,521.0,45.97932543506061
562,1590.4171,9018.0,8453.0,565.0,46.65986572419612
563,1592.6227,9111.0,8604.0,507.0,47.498701029113455
564,1594.8273,9099.0,8597.0,502.0,48.47566289662712
565,1597.031,9043.0,8486.0,557.0,49.55366376400555
566,1599.2337,8875.0,8310.0,565.0,50.7283595354825
567,1601.4353,8905.0,8332.0,573.0,51.99258145950438
568,1603.636,9021.0,8476.0,545.0,53.32885932118381
569,1605.8357,9073.0,8606.0,467.0,54.72476990606336
570,1608.0344,8971.0,8549.0,422.0,56.149125008786115
571,1610.232,8909.0,8441.0,468.0,57.56910237065133
572,1612.4288,8900.0,8436.0,464.0,58.986494310506764
573,1614.6245,8872.0,8448.0,424.0,60.40605938131633
574,1616.8192,8668.0,8161.0,507.0,61.830797728764686
575,1619.0129,8339.0,7814.0,525.0,63.266006793407186
576,1621.2057,8398.0,7926.0,472.0,64.68382498367656
577,1623.3974,8766.0,8248.0,518.0,66.04468542094003
578,1625.5882,9086.0,8508.0,578.0,67.32885254964975
579,1627.778,9276.0,8664.0,612.0,68.5142093101523
580,1629.9668,9117.0,8619.0,498.0,69.57224425170303
581,1632.1546,8773.0,8371.0,402.0,70.48208332141407
582,1634.3414,8745.0,8292.0,453.0,71.20954692873445
583,1636.5272,8819.0,8290.0,529.0,71.72288640204872
584,1638.712,8674.0,8164.0,510.0,72.03192339485992
585,1640.8959,8634.0,8227.0,407.0,72.15766688927383
586,1643.0788,8686.0,8259.0,427.0,72.11787103807481
587,1645.2606,8730.0,8252.0,478.0,71.93655558475882
588,1647.4415,8799.0,8365.0,434.0,71.62290142552395
589,1649.6215,8933.0,8446.0,487.0,71.18030703796498
590,1651.8004,8813.0,8357.0,456.0,70.62814914629399
591,1653.9783,8717.0,8375.0,342.0,69.98516556366498
592,1656.1553,8837.0,8518.0,319.0,69.2594127994035
593,1658.3313,8947.0,8510.0,437.0,68.45988930147143
594,1660.5063,8834.0,8437.0,397.0,67.58781332967595
595,1662.6803,9064.0,8686.0,378.0,66.6430377836981
596,1664.8533,9234.0,8807.0,427.0,65.64438114540307
597,1667.0254,9076.0,8629.0,447.0,64.61260706158593
598,1669.1965,9237.0,8805.0,432.0,63.565552962059
599,1671.3666,9333.0,8914.0,419.0,62.521611228361905
600,1673.5357,9394.0,8913.0,481.0,61.48255771055314
601,1675.7038,9633.0,9181.0,452.0,60.44331762762874
602,1677.871,9644.0,9184.0,460.0,59.408219059662315
603,1680.0372,9468.0,9036.0,432.0,58.379585752337405
604,1682.2024,9522.0,9131.0,391.0,57.35411941695076
605,1684.3666,9421.0,8998.0,423.0,56.33091227985839
606,1686.5298,9256.0,8876.0,380.0,55.302220819669465
607,1688.6921,9344.0,8928.0,416.0,54.26003612063722
608,1690.8534,9326.0,8918.0,408.0,53.21598856384993
609,1693.0137,9147.0,8823.0,324.0,52.1866553951521
610,1695.173,9102.0,8757.0,345.0,51.18363964955554
611,1697.3314,9076.0,8718.0,358.0,50.22053279404465
612,1699.4888,9240.0,8838.0,402.0,49.3055781869669
613,1701.6452,9349.0,8953.0,396.0,48.44281218352708
614,1703.8007,9143.0,8775.0,368.0,47.64407185484106
615,1705.9551,9021.0,8596.0,425.0,46.91987178327509
616,1708.1086,8788.0,8405.0,383.0,46.26877682297163
617,1710.2611,8698.0,8327.0,371.0,45.68739329255355
618,1712.4127,8714.0,8326.0,388.0,45.1691929987935
619,1714.5633,8733.0,8395.0,338.0,44.70570433231669
620,1716.7129,8714.0,8408.0,306.0,44.29883617201295
621,1718.8615,8540.0,8230.0,310.0,43.9521124074667
622,1721.0092,8449.0,8079.0,370.0,43.66496932014304
623,1723.1559,8599.0,8211.0,388.0,43.4373175529033
624,1725.3016,8698.0,8309.0,389.0,43.263638512591584
625,1727.4464,8649.0,8234.0,415.0,43.135383493115974
626,1729.5902,8496.0,8069.0,427.0,43.05040929700539
627,1731.733,8458.0,8077.0,381.0,43.00607229117029
628,1733.8749,8519.0,8191.0,328.0,42.99392472462629
629,1736.0158,8573.0,8236.0,337.0,43.00695832202894
630,1738.1557,8452.0,8163.0,289.0,43.03461712476033
631,1740.2947,8356.0,8060.0,296.0,43.066905458563085
632,1742.4327,8429.0,8142.0,287.0,43.10846552303551
633,1744.5697,8525.0,8199.0,326.0,43.16776924638932
634,1746.7058,8440.0,8126.0,314.0,43.251845176196525
635,1748.8409,8380.0,8035.0,345.0,43.36964187525476
636,1750.975,8532.0,8154.0,378.0,43.524113859926274
637,1753.1082,8586.0,8221.0,365.0,43.71597089552211
638,1755.2404,8478.0,8195.0,283.0,43.951263838170796
639,1757.3717,8450.0,8223.0,227.0,44.235462512661094
640,1759.502,8520.0,8197.0,323.0,44.57119558983376
641,1761.6313,8438.0,8073.0,365.0,44.96159264334712
642,1763.7597,8363.0,8028.0,335.0,45.40567711724337
643,1765.8871,8605.0,8255.0,350.0,45.90188694825987
644,1768.0135,8807.0,8447.0,360.0,46.45563029961221
645,1770.139,8730.0,8432.0,298.0,47.07225578396376
646,1772.2636,8629.0,8368.0,261.0,47.757068221338315
647,1774.3872,8495.0,8194.0,301.0,48.51507873116588
648,1776.5098,8356.0,8021.0,335.0,49.341995392498994
649,1778.6314,8399.0,8047.0,352.0,50.23037102828746
650,1780.7521,8505.0,8138.0,367.0,51.175283141403604
651,1782.8719,8570.0,8258.0,312.0,52.17046747634412
652,1784.9907,8509.0,8205.0,304.0,53.21057107668721
653,1787.1085,8356.0,8000.0,356.0,54.291494203845204
654,1789.2254,8127.0,7805.0,322.0,55.40524960362805
655,1791.3414,8026.0,7739.0,287.0,56.543951792282535
656,1793.4563,8191.0,7869.0,322.0,57.70511617690741
657,1795.5704,8194.0,7870.0,324.0,58.88688874136797
658,1797.6835,7998.0,7778.0,220.0,60.08837130755232
659,1799.7956,8161.0,7936.0,225.0,61.30929438818121
660,1801.9068,8413.0,8063.0,350.0,62.544321217163244
661,1804.017,8497.0,8118.0,379.0,63.78714072029712
662,1806.1263,8845.0,8519.0,326.0,65.03331623375915
663,1808.2346,8807.0,8481.0,326.0,66.27810817943283
664,1810.342,8338.0,8000.0,338.0,67.5191310780773
665,1812.4484,8350.0,8017.0,333.0,68.75546044950667
666,1814.5539,8270.0,7917.0,353.0,69.98320166710633
667,1816.6584,8062.0,7703.0,359.0,71.19874204145891
668,1818.762,7903.0,7560.0,343.0,72.40169847057221
669,1820.8646,7971.0,7630.0,341.0,73.5912823037491
670,1822.9663,8149.0,7850.0,299.0,74.76817444858877
671,1825.0671,8349.0,8032.0,317.0,75.9332038072459
672,1827.1669,8397.0,8063.0,334.0,77.08062511555327
673,1829.2657,8381.0,8088.0,293.0,78.20296976975389
674,1831.3637,8393.0,8105.0,288.0,79.29493670003296
675,1833.4606,8378.0,8049.0,329.0,80.35055351284707
676,1835.5567,8366.0,8008.0,358.0,81.36546437825008
677,1837.6518,8264.0,7905.0,359.0,82.33692466668661
678,1839.7459,8112.0,7778.0,334.0,83.25889923196014
679,1841.8391,8058.0,7752.0,306.0,84.12604276290232
680,1843.9314,8003.0,7658.0,345.0,84.93824457453937
681,1846.0227,8013.0,7766.0,247.0,85.69599814271402
682,1848.1131,8244.0,7998.0,246.0,86.40213434736842
683,1850.2026,8432.0,8131.0,301.0,87.06033974514672
684,1852.2911,8523.0,8236.0,287.0,87.66794030793986
685,1854.3786,8461.0,8185.0,276.0,88.22161750616065
686,1856.4653,8496.0,8245.0,251.0,88.71975327802065
687,1858.551,8700.0,8337.0,363.0,89.16037532760882
688,1860.6358,8726.0,8431.0,295.0,89.54677392804263
689,1862.7196,8811.0,8528.0,283.0,89.88462382967838
690,1864.8025,8742.0,8378.0,364.0,90.17482104018833
691,1866.8845,8686.0,8332.0,354.0,90.41879811530076
692,1868.9655,8720.0,8366.0,354.0,90.62147377451447
693,1871.0456,8773.0,8427.0,346.0,90.78634356748199
694,1873.1248,8901.0,8530.0,371.0,90.92026020079895
695,1875.203,8891.0,8557.0,334.0,91.0295804413648
696,1877.2803,8847.0,8574.0,273.0,91.10913198790229
697,1879.3567,8764.0,8489.0,275.0,91.15098773131817
698,1881.4321,8576.0,8323.0,253.0,91.1479296317025
699,1883.5066,8574.0,8243.0,331.0,91.09121739524512
700,1885.5802,8669.0,8304.0,365.0,90.97796055744132
701,1887.6529,8659.0,8359.0,300.0,90.80726005432365
702,1889.7246,8648.0,8352.0,296.0,90.57360461385048
703,1891.7954,8646.0,8379.0,267.0,90.2721756932538
704,1893.8653,8541.0,8225.0,316.0,89.89992571722813
705,1895.9342,8504.0,8182.0,322.0,89.45291850765896
706,1898.0023,8685.0,8345.0,340.0,88.9319251720993
707,1900.0694,8714.0,8380.0,334.0,88.33832389093602
708,1902.1355,8583.0,8233.0,350.0,87.66583740594348
709,1904.2008,8476.0,8166.0,310.0,86.90837839608879
710,1906.2651,8412.0,8133.0,279.0,86.06032234330925
711,1908.3285,8404.0,8134.0,270.0,85.11620072790893
712,1910.391,8313.0,8080.0,233.0,84.08102521050044
713,1912.4526,8279.0,7996.0,283.0,82.96393468183969
714,1914.5132,8320.0,7993.0,327.0,81.76940606644216
715,1916.573,8268.0,7982.0,286.0,80.50345538458774
716,1918.6318,8268.0,7997.0,271.0,79.17452957082178
717,1920.6897,8352.0,8104.0,248.0,77.78964438619298
718,1922.7466,8453.0,8250.0,203.0,76.36039612021105
719,1924.8027,8518.0,8300.0,218.0,74.89858178313955
720,1926.8578,8320.0,8089.0,231.0,73.40483353645457
721,1928.9121,8290.0,8054.0,236.0,71.87726015833367
722,1930.9654,8370.0,8146.0,224.0,70.31635164149536
723,1933.0178,8340.0,8103.0,237.0,68.72138978913301
724,1935.0692,8301.0,7988.0,313.0,67.09588514806707
725,1937.1198,8300.0,8028.0,272.0,65.44586944787461
726,1939.1694,8297.0,8033.0,264.0,63.77223928971161
727,1941.2182,8263.0,8013.0,250.0,62.07671473017584
728,1943.266,8180.0,7981.0,199.0,60.36708908888911
729,1945.3129,8200.0,7978.0,222.0,58.65140853971495
730,1947.3589,8260.0,8004.0,256.0,56.94098104459711
731,1949.404,8318.0,8080.0,238.0,55.248007991109056
732,1951.4482,8277.0,8114.0,163.0,53.575744450105134
733,1953.4915,8140.0,7956.0,184.0,51.92627799156232
734,1955.5339,8066.0,7861.0,205.0,50.303882433515035
735,1957.5753,8076.0,7874.0,202.0,48.71200731039592
736,1959.6159,7919.0,7752.0,167.0,47.16066294384418
737,1961.6556,7754.0,7573.0,181.0,45.66293457383433
738,1963.6943,7680.0,7430.0,250.0,44.22478513979318
739,1965.7321,7539.0,7314.0,225.0,42.8524208768828
740,1967.7691,7498.0,7283.0,215.0,41.55774074678759
741,1969.8051,7517.0,7314.0,203.0,40.35061448415843
742,1971.8402,7463.0,7278.0,185.0,39.24399037491494
743,1973.8745,7420.0,7227.0,193.0,38.2500271854644
744,1975.9078,7451.0,7193.0,258.0,37.36462810105523
745,1977.9402,7483.0,7265.0,218.0,36.57864320728446
746,1979.9718,7460.0,7261.0,199.0,35.88597545667844
747,1982.0024,7469.0,7273.0,196.0,35.27806151569831
748,1984.0321,7310.0,7133.0,177.0,34.74920411262253
749,1986.061,7233.0,6994.0,239.0,34.295902562203196
750,1988.0889,7279.0,7070.0,209.0,33.908113965336405
751,1990.1159,7126.0,6996.0,130.0,33.57585417538585
752,1992.1421,7104.0,6946.0,158.0,33.297180304924666
753,1994.1673,7093.0,6890.0,203.0,33.07101241897217
754,1996.1917,7074.0,6951.0,123.0,32.8973925894115
755,1998.2151,7175.0,7075.0,100.0,32.777269966817634
756,2000.2377,7087.0,6910.0,177.0,32.704304099613196
757,2002.2594,6894.0,6683.0,211.0,32.67047992058535
758,2004.2801,6876.0,6671.0,205.0,32.67083486683314
759,2006.3,6863.0,6663.0,200.0,32.699894040110394
760,2008.319,6783.0,6571.0,212.0,32.75428704130985
761,2010.3371,6811.0,6613.0,198.0,32.83246517259725
762,2012.3543,6771.0,6569.0,202.0,32.92887345017975
763,2014.3707,6662.0,6459.0,203.0,33.03812357505205
764,2016.3861,6779.0,6623.0,156.0,33.1601727246061
765,2018.4007,6709.0,6563.0,146.0,33.29481576774417
766,2020.4143,6565.0,6424.0,141.0,33.44273793476203
767,2022.4271,6603.0,6468.0,135.0,33.60504651079831
768,2024.439,6667.0,6537.0,130.0,33.774732059665396
769,2026.45,6605.0,6455.0,150.0,33.942074106016456
770,2028.4601,6462.0,6303.0,159.0,34.10181580891891
771,2030.4694,6418.0,6256.0,162.0,34.248057738204
772,2032.4777,6393.0,6228.0,165.0,34.373627910782595
773,2034.4852,6431.0,6254.0,177.0,34.4733037419204
774,2036.4918,6514.0,6387.0,127.0,34.53857420549964
775,2038.4975,6493.0,6363.0,130.0,34.56154492348061
776,2040.5023,6415.0,6276.0,139.0,34.54464162201047
777,2042.5063,6460.0,6358.0,102.0,34.49313536202862
778,2044.5094,6653.0,6511.0,142.0,34.41131146918962
779,2046.5116,6839.0,6643.0,196.0,34.30503281460473
780,2048.5129,6852.0,6647.0,205.0,34.17685573570071
781,2050.5133,6687.0,6502.0,185.0,34.027885071050385
782,2052.5129,6486.0,6327.0,159.0,33.863271859047984
783,2054.5116,6424.0,6285.0,139.0,33.68803530750889
784,2056.5094,6431.0,6305.0,126.0,33.50387254680493
785,2058.5064,6486.0,6371.0,115.0,33.31250296717842
786,2060.5024,6575.0,6453.0,122.0,33.1140542185857
787,2062.4976,6617.0,6469.0,148.0,32.90823066833705
788,2064.492,6560.0,6408.0,152.0,32.69942327740164
789,2066.4854,6623.0,6472.0,151.0,32.492679023909645
790,2068.478,6561.0,6409.0,152.0,32.291888296894875
791,2070.4697,6411.0,6292.0,119.0,32.10112977618531
792,2072.4606,6446.0,6328.0,118.0,31.921240111325023
793,2074.4505,6550.0,6430.0,120.0,31.751475065199408
794,2076.4397,6675.0,6524.0,151.0,31.59353403613673
795,2078.4279,6642.0,6510.0,132.0,31.44873668938313
796,2080.4153,6635.0,6556.0,79.0,31.316133909870658
797,2082.4018,6691.0,6612.0,79.0,31.19515748195025
798,2084.3874,6703.0,6621.0,82.0,31.0839989768006
799,2086.3722,6853.0,6730.0,123.0,30.980655309836028
800,2088.3562,6963.0,6807.0,156.0,30.88816111717833
801,2090.3392,7043.0,6892.0,151.0,30.811045368562464
802,2092.3214,7163.0,6994.0,169.0,30.751721534098778
803,2094.3027,7229.0,7050.0,179.0,30.7130357731932
804,2096.2832,7206.0,7059.0,147.0,30.697737411436062
805,2098.2628,7159.0,7029.0,130.0,30.70743403486214
806,2100.2416,7175.0,7060.0,115.0,30.745640425811175
807,2102.2195,7063.0,6919.0,144.0,30.81554562846786
808,2104.1965,6852.0,6747.0,105.0,30.91540173075979
809,2106.1727,6841.0,6743.0,98.0,31.04216105476154
810,2108.1481,6873.0,6748.0,125.0,31.193097951919178
811,2110.1225,6895.0,6762.0,133.0,31.36471760597187
812,2112.0962,6907.0,6807.0,100.0,31.555301664141716
813,2114.0689,6916.0,6835.0,81.0,31.763852770918238
814,2116.0408,6842.0,6715.0,127.0,31.987401294997422
815,2118.0119,6800.0,6660.0,140.0,32.22305435905
816,2119.9821,6915.0,6811.0,104.0,32.469389159853705
817,2121.9515,6963.0,6853.0,110.0,32.724908481900215
818,2123.92,6870.0,6773.0,97.0,32.98897040336643
819,2125.8877,6827.0,6743.0,84.0,33.26113222172111
820,2127.8545,6830.0,6704.0,126.0,33.53859722797182
821,2129.8204,6885.0,6697.0,188.0,33.81825867545574
822,2131.7855,6827.0,6612.0,215.0,34.097599306498154
823,2133.7498,6671.0,6542.0,129.0,34.37399354687974
824,2135.7132,6633.0,6495.0,138.0,34.64650609956307
825,2137.6758,6661.0,6494.0,167.0,34.915057319749735
826,2139.6376,6690.0,6576.0,114.0,35.17817654522883
827,2141.5985,6767.0,6692.0,75.0,35.434601843205314
828,2143.5585,6793.0,6737.0,56.0,35.684472418823866
829,2145.5177,6690.0,6587.0,103.0,35.92772365546699
830,2147.4761,6492.0,6373.0,119.0,36.16498689510539
831,2149.4336,6393.0,6296.0,97.0,36.397018907988446
832,2151.3903,6505.0,6400.0,105.0,36.62158000446682
833,2153.3461,6596.0,6454.0,142.0,36.83555077703827
834,2155.3012,6745.0,6591.0,154.0,37.037122120327126
835,2157.2553,6842.0,6696.0,146.0,37.22423363818385
836,2159.2087,7086.0,6998.0,88.0,37.39489463046979
837,2161.1612,7056.0,6948.0,108.0,37.54784038831784
838,2163.1128,6760.0,6639.0,121.0,37.68056625182687
839,2165.0637,6610.0,6517.0,93.0,37.79080620300857
840,2167.0137,6485.0,6378.0,107.0,37.87941334929161
841,2168.9628,6495.0,6379.0,116.0,37.94800375601787
842,2170.9111,6598.0,6486.0,112.0,37.99821033517365
843,2172.8587,6604.0,6507.0,97.0,38.03216150279569
844,2174.8053,6615.0,6492.0,123.0,38.05048936111824
845,2176.7512,6706.0,6565.0,141.0,38.05338354446676
846,2178.6962,6731.0,6641.0,90.0,38.04227318068565
847,2180.6404,6929.0,6837.0,92.0,38.01851327489809
848,2182.5837,6906.0,6785.0,121.0,37.98311204564999
849,2184.5262,6777.0,6676.0,101.0,37.937340548731
850,2186.4679,6759.0,6708.0,51.0,37.881546530511464
851,2188.4088,6783.0,6700.0,83.0,37.8160175390367
852,2190.3489,6764.0,6606.0,158.0,37.74272859186602
853,2192.2881,6727.0,6598.0,129.0,37.66370415839759
854,2194.2265,6656.0,6548.0,108.0,37.58093731163226
855,2196.1641,6595.0,6448.0,147.0,37.49645064399903
856,2198.1009,6775.0,6612.0,163.0,37.41021112160153
857,2200.0368,6916.0,6763.0,153.0,37.32142917907077
858,2201.9719,6869.0,6707.0,162.0,37.23024502655791
859,2203.9062,6914.0,6780.0,134.0,37.13654005118472
860,2205.8397,6825.0,6716.0,109.0,37.039875115409984
861,2207.7724,6607.0,6496.0,111.0,36.94013680961954
862,2209.7042,6498.0,6357.0,141.0,36.83633669040481
863,2211.6353,6828.0,6695.0,133.0,36.727486710168805
864,2213.5655,6755.0,6684.0,71.0,36.6146812071715
865,2215.4949,6450.0,6394.0,56.0,36.49947447591681
866,2217.4235,6671.0,6556.0,115.0,36.383092396607836
867,2219.3513,6847.0,6728.0,119.0,36.266997333057894
868,2221.2783,6888.0,6745.0,143.0,36.15175879610671
869,2223.2044,6961.0,6810.0,151.0,36.037501361086264
870,2225.1298,6955.0,6799.0,156.0,35.925256536326714
871,2227.0543,6857.0,6738.0,119.0,35.81590690036871
872,2228.978,6797.0,6722.0,75.0,35.70944590823494
873,2230.901,6690.0,6598.0,92.0,35.6058709258877
874,2232.8231,6582.0,6461.0,121.0,35.50450924322708
875,2234.7444,6483.0,6361.0,122.0,35.404535498958666
876,2236.6649,6440.0,6347.0,93.0,35.30666140533809
877,2238.5846,6496.0,6425.0,71.0,35.211730689259255
878,2240.5035,6563.0,6477.0,86.0,35.12029974230005
879,2242.4216,6651.0,6556.0,95.0,35.03302290414105
880,2244.3389,6965.0,6868.0,97.0,34.94914347547343
881,2246.2553,6898.0,6807.0,91.0,34.867310856536584
882,2248.171,6642.0,6564.0,78.0,34.78732133218636
883,2250.0859,6765.0,6656.0,109.0,34.708842384093316
884,2252.0,6827.0,6726.0,101.0,34.63078478980562
885,2253.9133,6746.0,6680.0,66.0,34.552422773948784
886,2255.8258,6735.0,6611.0,124.0,34.47224296226647
887,2257.7375,6707.0,6588.0,119.0,34.38884542633519
888,2259.6484,6664.0,6600.0,64.0,34.30355092267699
889,2261.5585,6607.0,6543.0,64.0,34.218359714216355
890,2263.4678,6625.0,6528.0,97.0,34.13501694514771
891,2265.3763,6681.0,6561.0,120.0,34.055636190701165
892,2267.284,6783.0,6652.0,131.0,33.98113049559083
893,2269.191,6810.0,6688.0,122.0,33.91194163114773
894,2271.0971,6743.0,6643.0,100.0,33.84964058830135
895,2273.0024,6638.0,6554.0,84.0,33.795652693370755
896,2274.907,6544.0,6428.0,116.0,33.75069789754238
897,2276.8108,6553.0,6412.0,141.0,33.71562725807081
898,2278.7138,6577.0,6458.0,119.0,33.69034632102976
899,2280.616,6661.0,6583.0,78.0,33.67459378303083
900,2282.5174,6779.0,6691.0,88.0,33.669929638012384
901,2284.418,6692.0,6576.0,116.0,33.677966474734376
902,2286.3178,6618.0,6510.0,108.0,33.70001460292776
903,2288.2169,6602.0,6501.0,101.0,33.737397656901614
904,2290.1152,6702.0,6599.0,103.0,33.789393439263065
905,2292.0127,6955.0,6831.0,124.0,33.854370011821295
906,2293.9094,6942.0,6806.0,136.0,33.9319335943666
907,2295.8053,6891.0,6735.0,156.0,34.02139665066566
908,2297.7005,6905.0,6776.0,129.0,34.1210435118963
909,2299.5948,6847.0,6757.0,90.0,34.22944014090991
910,2301.4884,6745.0,6651.0,94.0,34.34423440565579
911,2303.3812,6723.0,6619.0,104.0,34.462995531446964
912,2305.2733,6753.0,6631.0,122.0,34.586236496441614
913,2307.1645,6694.0,6566.0,128.0,34.7152392742081
914,2309.055,6647.0,6556.0,91.0,34.85032907337191
915,2310.9448,6628.0,6535.0,93.0,34.992142865132635
916,2312.8337,6633.0,6565.0,68.0,35.140700221313054
917,2314.7219,6670.0,6585.0,85.0,35.2953280839395
918,2316.6093,6669.0,6567.0,102.0,35.45676975758428
919,2318.4959,6685.0,6588.0,97.0,35.625545838778145
920,2320.3818,6676.0,6583.0,93.0,35.79978934387018
921,2322.2669,6682.0,6568.0,114.0,35.97730946296976
922,2324.1512,6721.0,6620.0,101.0,36.155329442795264
923,2326.0347,6842.0,6761.0,81.0,36.3307294339459
924,2327.9175,6892.0,6814.0,78.0,36.50277983481576
925,2329.7995,6838.0,6725.0,113.0,36.6711985439591
