Data Generated by,Optosky
File Version:,1.2
标题,2407261459443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11375.0,10415.0,960.0,314.77128644567017
467,1376.3024,11260.0,10376.0,884.0,320.72491557255285
468,1378.6039,11270.0,10406.0,864.0,326.3576926646615
469,1380.9043,11264.0,10351.0,913.0,331.7690505919252
470,1383.2037,11186.0,10281.0,905.0,336.9131361392524
471,1385.502,11011.0,10161.0,850.0,341.7843240862505
472,1387.7994,11116.0,10214.0,902.0,346.35263349641366
473,1390.0957,11243.0,10331.0,912.0,350.52370506559197
474,1392.391,11128.0,10251.0,877.0,354.468060381973
475,1394.6853,11145.0,10230.0,915.0,358.3504249942231
476,1396.9786,11397.0,10432.0,965.0,361.99721798869876
477,1399.2709,11430.0,10485.0,945.0,365.2790461512895
478,1401.5621,11287.0,10301.0,986.0,367.9094637229857
479,1403.8523,11154.0,10149.0,1005.0,369.59322723356684
480,1406.1416,11096.0,10133.0,963.0,370.7509250595778
481,1408.4297,11134.0,10058.0,1076.0,371.9471440552596
482,1410.7169,11119.0,10032.0,1087.0,373.55640536804276
483,1413.0031,11161.0,10152.0,1009.0,376.0539437875721
484,1415.2882,11181.0,10226.0,955.0,379.51044541710866
485,1417.5723,11162.0,10172.0,990.0,383.76049654065235
486,1419.8555,11165.0,10143.0,1022.0,389.25593643821037
487,1422.1376,11187.0,10244.0,943.0,396.3317872452136
488,1424.4186,11184.0,10232.0,952.0,404.68231350724534
489,1426.6987,11226.0,10273.0,953.0,414.13531065914947
490,1428.9777,11229.0,10214.0,1015.0,423.8108849389604
491,1431.2558,11148.0,10155.0,993.0,432.6715729127138
492,1433.5328,11309.0,10290.0,1019.0,441.5340632767514
493,1435.8088,11426.0,10320.0,1106.0,451.38421738847785
494,1438.0838,11363.0,10218.0,1145.0,462.51481955191696
495,1440.3578,11406.0,10261.0,1145.0,475.47353391419244
496,1442.6307,11360.0,10177.0,1183.0,489.2488334230173
497,1444.9027,11406.0,10135.0,1271.0,501.85983072232887
498,1447.1736,11437.0,10212.0,1225.0,513.8380330328044
499,1449.4435,11549.0,10221.0,1328.0,525.4195280754541
500,1451.7124,11521.0,10160.0,1361.0,534.0802029043715
501,1453.9803,11480.0,10202.0,1278.0,537.7568294957841
502,1456.2472,11413.0,10167.0,1246.0,532.4636046972964
503,1458.5131,11266.0,10068.0,1198.0,514.4087493487775
504,1460.7779,11170.0,10102.0,1068.0,486.28460313777157
505,1463.0418,11102.0,10210.0,892.0,452.3216410543665
506,1465.3046,11084.0,10151.0,933.0,416.6912978993158
507,1467.5664,11030.0,10023.0,1007.0,383.50573762800167
508,1469.8272,11091.0,10116.0,975.0,353.60941095564255
509,1472.087,11081.0,10109.0,972.0,327.95446909680373
510,1474.3458,11149.0,10171.0,978.0,305.15542364048616
511,1476.6036,11140.0,10349.0,791.0,281.25860829660337
512,1478.8604,11061.0,10273.0,788.0,260.8268800630874
513,1481.1161,11043.0,10188.0,855.0,250.98249938904047
514,1483.3709,10988.0,10028.0,960.0,246.98712400702686
515,1485.6246,10900.0,10009.0,891.0,241.20779688264028
516,1487.8773,10832.0,10074.0,758.0,234.9040350687364
517,1490.1291,10868.0,10064.0,804.0,230.91395156856166
518,1492.3798,10917.0,10150.0,767.0,226.29085889299932
519,1494.6295,10942.0,10238.0,704.0,217.73365049637798
520,1496.8782,10904.0,10142.0,762.0,206.31324350729184
521,1499.1259,10866.0,9971.0,895.0,193.81153548461555
522,1501.3725,10928.0,10044.0,884.0,180.89370924469128
523,1503.6182,10978.0,10125.0,853.0,168.52126845576046
524,1505.8629,10743.0,10041.0,702.0,157.2702744073407
525,1508.1065,10904.0,10095.0,809.0,147.25948487172508
526,1510.3492,10821.0,10039.0,782.0,139.42548688469898
527,1512.5908,10624.0,9858.0,766.0,134.6713992653636
528,1514.8315,10565.0,9932.0,633.0,132.48756897732096
529,1517.0711,10543.0,9930.0,613.0,132.01158928744138
530,1519.3098,10594.0,9917.0,677.0,132.6341127716564
531,1521.5474,10538.0,9893.0,645.0,133.5671287725384
532,1523.784,10580.0,9887.0,693.0,134.33222260488816
533,1526.0196,10600.0,9882.0,718.0,134.71937331797253
534,1528.2542,10459.0,9755.0,704.0,134.00052020668542
535,1530.4878,10353.0,9728.0,625.0,131.49448546390232
536,1532.7204,10339.0,9694.0,645.0,127.41797160667936
537,1534.952,10338.0,9651.0,687.0,122.19642330233857
538,1537.1826,10312.0,9613.0,699.0,116.20446618608894
539,1539.4122,10383.0,9695.0,688.0,109.94217763699824
540,1541.6408,10174.0,9600.0,574.0,103.55659261220733
541,1543.8684,10005.0,9379.0,626.0,97.04076269951429
542,1546.095,10031.0,9341.0,690.0,90.7135026741035
543,1548.3206,10088.0,9526.0,562.0,84.86977427496797
544,1550.5452,10217.0,9661.0,556.0,79.50433206662376
545,1552.7688,10353.0,9672.0,681.0,74.5798220412641
546,1554.9914,10190.0,9517.0,673.0,69.97472471788629
547,1557.213,9951.0,9308.0,643.0,65.52412321580172
548,1559.4336,9928.0,9297.0,631.0,61.32919137510113
549,1561.6532,9920.0,9304.0,616.0,57.54267315919893
550,1563.8718,9822.0,9208.0,614.0,54.2277016032985
551,1566.0893,9621.0,8950.0,671.0,51.45329741343704
552,1568.3059,9493.0,8900.0,593.0,49.188205032632894
553,1570.5215,9492.0,8994.0,498.0,47.35067144338785
554,1572.7361,9460.0,8950.0,510.0,45.929962755303634
555,1574.9497,9349.0,8788.0,561.0,44.90465831397888
556,1577.1623,9282.0,8657.0,625.0,44.20720217636354
557,1579.374,9402.0,8800.0,602.0,43.77905592076573
558,1581.5846,9372.0,8843.0,529.0,43.52271824193239
559,1583.7942,9218.0,8731.0,487.0,43.33944111229661
560,1586.0028,9218.0,8634.0,584.0,43.234730393607414
561,1588.2104,9087.0,8598.0,489.0,43.237428179422196
562,1590.4171,9035.0,8580.0,455.0,43.36630412505628
563,1592.6227,9230.0,8613.0,617.0,43.65095452341019
564,1594.8273,9275.0,8665.0,610.0,44.07182605794435
565,1597.031,9129.0,8569.0,560.0,44.59278687315974
566,1599.2337,8887.0,8325.0,562.0,45.2097455629251
567,1601.4353,8941.0,8434.0,507.0,45.91618910177078
568,1603.636,9097.0,8600.0,497.0,46.69765263739002
569,1605.8357,9157.0,8654.0,503.0,47.54501953401197
570,1608.0344,9098.0,8594.0,504.0,48.4314599852691
571,1610.232,9057.0,8482.0,575.0,49.32891508586885
572,1612.4288,8998.0,8403.0,595.0,50.24070894829453
573,1614.6245,8998.0,8424.0,574.0,51.17272334246009
574,1616.8192,8710.0,8207.0,503.0,52.130179054261
575,1619.0129,8345.0,7829.0,516.0,53.12022549443784
576,1621.2057,8470.0,7915.0,555.0,54.119164957430215
577,1623.3974,8799.0,8259.0,540.0,55.092882448186266
578,1625.5882,9129.0,8636.0,493.0,56.023706639458204
579,1627.778,9305.0,8801.0,504.0,56.89162882264142
580,1629.9668,9134.0,8616.0,518.0,57.673538380290395
581,1632.1546,8923.0,8421.0,502.0,58.35308794393513
582,1634.3414,8843.0,8389.0,454.0,58.90189217473675
583,1636.5272,8852.0,8366.0,486.0,59.29363176826878
584,1638.712,8706.0,8236.0,470.0,59.535388636731604
585,1640.8959,8719.0,8228.0,491.0,59.64281461800548
586,1643.0788,8751.0,8224.0,527.0,59.630099872811016
587,1645.2606,8769.0,8258.0,511.0,59.51646547172666
588,1647.4415,8906.0,8383.0,523.0,59.30737520361121
589,1649.6215,9033.0,8484.0,549.0,59.00363155987575
590,1651.8004,8919.0,8450.0,469.0,58.61865504759578
591,1653.9783,8877.0,8424.0,453.0,58.16525790163853
592,1656.1553,9016.0,8519.0,497.0,57.65018690781369
593,1658.3313,9015.0,8565.0,450.0,57.08172720377846
594,1660.5063,8896.0,8470.0,426.0,56.46078577986575
595,1662.6803,9127.0,8681.0,446.0,55.78742728256843
596,1664.8533,9288.0,8814.0,474.0,55.07688125218505
597,1667.0254,9108.0,8697.0,411.0,54.34536689780915
598,1669.1965,9287.0,8880.0,407.0,53.607981972578834
599,1671.3666,9398.0,8927.0,471.0,52.88007691290102
600,1673.5357,9471.0,8970.0,501.0,52.16109134145122
601,1675.7038,9736.0,9265.0,471.0,51.44450403718235
602,1677.871,9770.0,9308.0,462.0,50.73097401871809
603,1680.0372,9617.0,9138.0,479.0,50.01920271236306
604,1682.2024,9617.0,9111.0,506.0,49.30544690647683
605,1684.3666,9453.0,9021.0,432.0,48.5883069205572
606,1686.5298,9378.0,8910.0,468.0,47.86000228608367
607,1688.6921,9463.0,8958.0,505.0,47.11272666936569
608,1690.8534,9428.0,8949.0,479.0,46.353675579600825
609,1693.0137,9336.0,8921.0,415.0,45.5934916147426
610,1695.173,9230.0,8836.0,394.0,44.84033797934658
611,1697.3314,9209.0,8735.0,474.0,44.10399780677666
612,1699.4888,9317.0,8919.0,398.0,43.38845628287365
613,1701.6452,9328.0,8964.0,364.0,42.69466201926868
614,1703.8007,9154.0,8740.0,414.0,42.029328048808885
615,1705.9551,9075.0,8620.0,455.0,41.39828874205845
616,1708.1086,8878.0,8481.0,397.0,40.80120398430727
617,1710.2611,8804.0,8365.0,439.0,40.23723780387366
618,1712.4127,8784.0,8320.0,464.0,39.70246809203651
619,1714.5633,8807.0,8440.0,367.0,39.191933526966466
620,1716.7129,8795.0,8430.0,365.0,38.70833268868212
621,1718.8615,8633.0,8246.0,387.0,38.25524731068679
622,1721.0092,8536.0,8160.0,376.0,37.834272423661616
623,1723.1559,8668.0,8286.0,382.0,37.447387097976616
624,1725.3016,8743.0,8396.0,347.0,37.09086085902061
625,1727.4464,8685.0,8307.0,378.0,36.7584186094811
626,1729.5902,8482.0,8129.0,353.0,36.448638835582834
627,1731.733,8444.0,8142.0,302.0,36.1595673025972
628,1733.8749,8508.0,8203.0,305.0,35.88590228937468
629,1736.0158,8609.0,8206.0,403.0,35.62375041828291
630,1738.1557,8522.0,8151.0,371.0,35.36603201684322
631,1740.2947,8429.0,8096.0,333.0,35.106158710397224
632,1742.4327,8538.0,8145.0,393.0,34.84862214212406
633,1744.5697,8586.0,8221.0,365.0,34.60068998592439
634,1746.7058,8486.0,8153.0,333.0,34.368868415649985
635,1748.8409,8441.0,8087.0,354.0,34.161140559442806
636,1750.975,8580.0,8240.0,340.0,33.9804552187888
637,1753.1082,8601.0,8292.0,309.0,33.82802190245116
638,1755.2404,8565.0,8170.0,395.0,33.709141370854844
639,1757.3717,8577.0,8154.0,423.0,33.62863247893972
640,1759.502,8508.0,8203.0,305.0,33.58960281442367
641,1761.6313,8410.0,8102.0,308.0,33.59573352668641
642,1763.7597,8424.0,8036.0,388.0,33.64724552901046
643,1765.8871,8638.0,8293.0,345.0,33.7439177844751
644,1768.0135,8860.0,8511.0,349.0,33.891115170717185
645,1770.139,8836.0,8499.0,337.0,34.09407675578994
646,1772.2636,8717.0,8397.0,320.0,34.357996288142445
647,1774.3872,8494.0,8184.0,310.0,34.687834057064215
648,1776.5098,8365.0,8048.0,317.0,35.08084086387543
649,1778.6314,8444.0,8089.0,355.0,35.53153075261141
650,1780.7521,8590.0,8207.0,383.0,36.03677188169991
651,1782.8719,8708.0,8376.0,332.0,36.59230826654527
652,1784.9907,8549.0,8234.0,315.0,37.193948110026376
653,1787.1085,8382.0,8016.0,366.0,37.83847885750674
654,1789.2254,8228.0,7864.0,364.0,38.51957175636616
655,1791.3414,8111.0,7781.0,330.0,39.23086599294406
656,1793.4563,8220.0,7902.0,318.0,39.971199957356404
657,1795.5704,8268.0,7881.0,387.0,40.74030263152472
658,1797.6835,8105.0,7758.0,347.0,41.53777564677704
659,1799.7956,8240.0,7914.0,326.0,42.36377086085557
660,1801.9068,8459.0,8142.0,317.0,43.215159145820564
661,1804.017,8550.0,8213.0,337.0,44.08777246270401
662,1806.1263,8926.0,8540.0,386.0,44.979341773386665
663,1808.2346,8936.0,8527.0,409.0,45.88732134353841
664,1810.342,8430.0,8097.0,333.0,46.808851745532614
665,1812.4484,8389.0,8109.0,280.0,47.741558094043775
666,1814.5539,8289.0,7966.0,323.0,48.681442023513725
667,1816.6584,8055.0,7700.0,355.0,49.62441016942224
668,1818.762,7936.0,7615.0,321.0,50.569104529202484
669,1820.8646,7993.0,7668.0,325.0,51.514298162428396
670,1822.9663,8186.0,7860.0,326.0,52.45870967763056
671,1825.0671,8422.0,8123.0,299.0,53.401268672193105
672,1827.1669,8487.0,8136.0,351.0,54.337825683709035
673,1829.2657,8510.0,8147.0,363.0,55.26310542684589
674,1831.3637,8470.0,8204.0,266.0,56.17386494479941
675,1833.4606,8403.0,8168.0,235.0,57.066660171949124
676,1835.5567,8363.0,8095.0,268.0,57.9371108550014
677,1837.6518,8293.0,7980.0,313.0,58.78160396373386
678,1839.7459,8161.0,7829.0,332.0,59.595318008621135
679,1841.8391,8063.0,7786.0,277.0,60.37369556761188
680,1843.9314,8005.0,7752.0,253.0,61.11672009608836
681,1846.0227,8083.0,7763.0,320.0,61.82572941945509
682,1848.1131,8288.0,7980.0,308.0,62.50145990087788
683,1850.2026,8488.0,8152.0,336.0,63.145350139252805
684,1852.2911,8597.0,8205.0,392.0,63.757805368556404
685,1854.3786,8560.0,8170.0,390.0,64.33866131979491
686,1856.4653,8587.0,8275.0,312.0,64.88944633710756
687,1858.551,8708.0,8410.0,298.0,65.41171160034534
688,1860.6358,8774.0,8450.0,324.0,65.90527181886371
689,1862.7196,8918.0,8602.0,316.0,66.36978259622995
690,1864.8025,8814.0,8477.0,337.0,66.80468156998819
691,1866.8845,8771.0,8361.0,410.0,67.20924037802686
692,1868.9655,8802.0,8455.0,347.0,67.58423374596777
693,1871.0456,8789.0,8539.0,250.0,67.93081810697066
694,1873.1248,8925.0,8639.0,286.0,68.24960596679986
695,1875.203,8959.0,8696.0,263.0,68.54128806961003
696,1877.2803,8943.0,8704.0,239.0,68.80623053592281
697,1879.3567,8811.0,8527.0,284.0,69.04454232269036
698,1881.4321,8638.0,8355.0,283.0,69.25677093347124
699,1883.5066,8608.0,8319.0,289.0,69.44347309443978
700,1885.5802,8693.0,8354.0,339.0,69.60462769193421
701,1887.6529,8755.0,8402.0,353.0,69.74016709151157
702,1889.7246,8727.0,8395.0,332.0,69.85017244043566
703,1891.7954,8729.0,8453.0,276.0,69.93464831447591
704,1893.8653,8600.0,8349.0,251.0,69.99403780536396
705,1895.9342,8562.0,8295.0,267.0,70.0291161870066
706,1898.0023,8741.0,8425.0,316.0,70.03998981900286
707,1900.0694,8775.0,8433.0,342.0,70.02674680028504
708,1902.1355,8616.0,8328.0,288.0,69.99054559013231
709,1904.2008,8498.0,8212.0,286.0,69.93252668346862
710,1906.2651,8417.0,8143.0,274.0,69.85358281783773
711,1908.3285,8454.0,8190.0,264.0,69.7547235022658
712,1910.391,8429.0,8096.0,333.0,69.63558752419905
713,1912.4526,8362.0,8084.0,278.0,69.49501455436528
714,1914.5132,8383.0,8146.0,237.0,69.33343588670228
715,1916.573,8332.0,8097.0,235.0,69.15110399135406
716,1918.6318,8325.0,8133.0,192.0,68.94626746592073
717,1920.6897,8450.0,8212.0,238.0,68.717418450556
718,1922.7466,8529.0,8280.0,249.0,68.46236133893292
719,1924.8027,8565.0,8339.0,226.0,68.17875556669715
720,1926.8578,8366.0,8148.0,218.0,67.86834342070836
721,1928.9121,8360.0,8068.0,292.0,67.53413428152014
722,1930.9654,8489.0,8174.0,315.0,67.17715754137734
723,1933.0178,8454.0,8130.0,324.0,66.7988869735891
724,1935.0692,8336.0,8063.0,273.0,66.4009387340012
725,1937.1198,8343.0,8148.0,195.0,65.98390518628715
726,1939.1694,8364.0,8100.0,264.0,65.55062047777274
727,1941.2182,8346.0,8023.0,323.0,65.10358512649593
728,1943.266,8251.0,7971.0,280.0,64.64022470102688
729,1945.3129,8308.0,8011.0,297.0,64.15703981212798
730,1947.3589,8393.0,8048.0,345.0,63.65008349229442
731,1949.404,8436.0,8106.0,330.0,63.11471239093835
732,1951.4482,8433.0,8125.0,308.0,62.55022848878765
733,1953.4915,8301.0,7997.0,304.0,61.956901214995334
734,1955.5339,8180.0,7911.0,269.0,61.33284373760996
735,1957.5753,8124.0,7880.0,244.0,60.67662536268969
736,1959.6159,7958.0,7751.0,207.0,59.98617404922523
737,1961.6556,7786.0,7622.0,164.0,59.258398384466346
738,1963.6943,7708.0,7498.0,210.0,58.49358091027316
739,1965.7321,7590.0,7349.0,241.0,57.692205456348795
740,1967.7691,7534.0,7302.0,232.0,56.850278832387964
741,1969.8051,7539.0,7309.0,230.0,55.96424544875928
742,1971.8402,7527.0,7315.0,212.0,55.030306028295804
743,1973.8745,7494.0,7279.0,215.0,54.044788707956236
744,1975.9078,7423.0,7234.0,189.0,53.01159853712617
745,1977.9402,7439.0,7257.0,182.0,51.937500623767804
746,1979.9718,7519.0,7288.0,231.0,50.826086054558274
747,1982.0024,7501.0,7309.0,192.0,49.68205869009012
748,1984.0321,7357.0,7161.0,196.0,48.51152861112118
749,1986.061,7285.0,7043.0,242.0,47.31950137419751
750,1988.0889,7347.0,7120.0,227.0,46.114335506074916
751,1990.1159,7187.0,7008.0,179.0,44.904489310632144
752,1992.1421,7132.0,6956.0,176.0,43.69049047520208
753,1994.1673,7148.0,6966.0,182.0,42.47111887438216
754,1996.1917,7146.0,6961.0,185.0,41.246705043999214
755,1998.2151,7243.0,7034.0,209.0,40.01668635016421
756,2000.2377,7131.0,6930.0,201.0,38.78373979910427
757,2002.2594,6918.0,6738.0,180.0,37.55235173829312
758,2004.2801,6876.0,6733.0,143.0,36.3231970147374
759,2006.3,6865.0,6702.0,163.0,35.097566660425606
760,2008.319,6799.0,6581.0,218.0,33.880917540466825
761,2010.3371,6803.0,6597.0,206.0,32.678710106539
762,2012.3543,6703.0,6551.0,152.0,31.499135413735928
763,2014.3707,6640.0,6508.0,132.0,30.350984764968743
764,2016.3861,6802.0,6653.0,149.0,29.236003541789287
765,2018.4007,6743.0,6546.0,197.0,28.15511628961297
766,2020.4143,6619.0,6412.0,207.0,27.110676719758324
767,2022.4271,6647.0,6445.0,202.0,26.10437857170147
768,2024.439,6682.0,6492.0,190.0,25.143662327152093
769,2026.45,6605.0,6460.0,145.0,24.238490981731402
770,2028.4601,6465.0,6351.0,114.0,23.393119544081916
771,2030.4694,6429.0,6296.0,133.0,22.612068247120064
772,2032.4777,6409.0,6246.0,163.0,21.904013030246578
773,2034.4852,6409.0,6286.0,123.0,21.27586459908652
774,2036.4918,6502.0,6388.0,114.0,20.73734367570805
775,2038.4975,6488.0,6369.0,119.0,20.297477540000333
776,2040.5023,6406.0,6290.0,116.0,19.952130924404496
777,2042.5063,6496.0,6345.0,151.0,19.693250880243433
778,2044.5094,6700.0,6539.0,161.0,19.51479641994353
779,2046.5116,6891.0,6712.0,179.0,19.408721637973752
780,2048.5129,6868.0,6692.0,176.0,19.370192240961444
781,2050.5133,6669.0,6519.0,150.0,19.39619493881583
782,2052.5129,6494.0,6364.0,130.0,19.478357228298943
783,2054.5116,6476.0,6323.0,153.0,19.608456763894466
784,2056.5094,6489.0,6302.0,187.0,19.783747888561575
785,2058.5064,6504.0,6358.0,146.0,20.00174008949338
786,2060.5024,6594.0,6463.0,131.0,20.261775910667595
787,2062.4976,6679.0,6510.0,169.0,20.563854085505767
788,2064.492,6588.0,6463.0,125.0,20.90134930113245
789,2066.4854,6598.0,6519.0,79.0,21.2665563252663
790,2068.478,6594.0,6453.0,141.0,21.6537540358718
791,2070.4697,6489.0,6303.0,186.0,22.056857395307727
792,2072.4606,6465.0,6333.0,132.0,22.473711912278173
793,2074.4505,6552.0,6439.0,113.0,22.904297090195186
794,2076.4397,6691.0,6577.0,114.0,23.34473158815964
795,2078.4279,6655.0,6534.0,121.0,23.791591093861037
796,2080.4153,6660.0,6527.0,133.0,24.245406390914347
797,2082.4018,6678.0,6548.0,130.0,24.70614222629827
798,2084.3874,6724.0,6595.0,129.0,25.175633658238837
799,2086.3722,6901.0,6774.0,127.0,25.655963574153535
800,2088.3562,6963.0,6817.0,146.0,26.140875890958963
801,2090.3392,7038.0,6849.0,189.0,26.621757262024328
802,2092.3214,7167.0,6986.0,181.0,27.093205370566572
803,2094.3027,7186.0,7079.0,107.0,27.549021401737036
804,2096.2832,7214.0,7095.0,119.0,27.98398148022715
805,2098.2628,7231.0,7044.0,187.0,28.394845006392828
806,2100.2416,7215.0,7078.0,137.0,28.774605260043725
807,2102.2195,7093.0,6965.0,128.0,29.11697527857818
808,2104.1965,6905.0,6759.0,146.0,29.423371372711443
809,2106.1727,6853.0,6743.0,110.0,29.696708207247973
810,2108.1481,6899.0,6758.0,141.0,29.941152890362588
811,2110.1225,6943.0,6791.0,152.0,30.1620871976652
812,2112.0962,6950.0,6816.0,134.0,30.359072514015516
813,2114.0689,6930.0,6815.0,115.0,30.530601827657517
814,2116.0408,6836.0,6737.0,99.0,30.678016418517373
815,2118.0119,6853.0,6741.0,112.0,30.802323012118784
816,2119.9821,6981.0,6873.0,108.0,30.90675846036118
817,2121.9515,6989.0,6868.0,121.0,30.996231795928608
818,2123.92,6887.0,6759.0,128.0,31.07158597653436
819,2125.8877,6878.0,6754.0,124.0,31.133825389826093
820,2127.8545,6852.0,6738.0,114.0,31.188518241490076
821,2129.8204,6862.0,6754.0,108.0,31.240527556319797
822,2131.7855,6826.0,6718.0,108.0,31.296422769585217
823,2133.7498,6689.0,6557.0,132.0,31.3625378791782
824,2135.7132,6637.0,6487.0,150.0,31.435714873011005
825,2137.6758,6666.0,6481.0,185.0,31.510069658409584
826,2139.6376,6739.0,6537.0,202.0,31.581623384268106
827,2141.5985,6839.0,6681.0,158.0,31.64514491894168
828,2143.5585,6878.0,6726.0,152.0,31.697918526938718
829,2145.5177,6740.0,6589.0,151.0,31.73880319077004
830,2147.4761,6529.0,6412.0,117.0,31.7627409314105
831,2149.4336,6413.0,6310.0,103.0,31.765027832981144
832,2151.3903,6485.0,6376.0,109.0,31.745375546984718
833,2153.3461,6569.0,6455.0,114.0,31.7037832295644
834,2155.3012,6704.0,6628.0,76.0,31.642167440895708
835,2157.2553,6814.0,6706.0,108.0,31.56315327137083
836,2159.2087,7112.0,6997.0,115.0,31.46377198025503
837,2161.1612,7080.0,6986.0,94.0,31.34038588404052
838,2163.1128,6752.0,6661.0,91.0,31.19115358890799
839,2165.0637,6606.0,6510.0,96.0,31.014036226208237
840,2167.0137,6513.0,6365.0,148.0,30.811017573813242
841,2168.9628,6512.0,6348.0,164.0,30.586280792519826
842,2170.9111,6574.0,6433.0,141.0,30.340315947233595
843,2172.8587,6590.0,6462.0,128.0,30.074160791248293
844,2174.8053,6639.0,6487.0,152.0,29.792881941420443
845,2176.7512,6726.0,6588.0,138.0,29.501002680804906
846,2178.6962,6724.0,6638.0,86.0,29.20497271016019
847,2180.6404,6915.0,6828.0,87.0,28.911518941553673
848,2182.5837,6909.0,6799.0,110.0,28.618867531907476
849,2184.5262,6801.0,6669.0,132.0,28.322817785039963
850,2186.4679,6807.0,6708.0,99.0,28.022522589561678
851,2188.4088,6812.0,6691.0,121.0,27.71625064537725
852,2190.3489,6745.0,6630.0,115.0,27.403125068957394
853,2192.2881,6732.0,6603.0,129.0,27.084269434849887
854,2194.2265,6682.0,6562.0,120.0,26.756640037646285
855,2196.1641,6567.0,6512.0,55.0,26.417833987311965
856,2198.1009,6766.0,6661.0,105.0,26.07365088384681
857,2200.0368,6928.0,6781.0,147.0,25.73127096475499
858,2201.9719,6858.0,6757.0,101.0,25.399114381558125
859,2203.9062,6951.0,6825.0,126.0,25.08675146334764
860,2205.8397,6857.0,6728.0,129.0,24.796826535298568
861,2207.7724,6625.0,6524.0,101.0,24.53049545548092
862,2209.7042,6490.0,6416.0,74.0,24.292164743433176
863,2211.6353,6811.0,6722.0,89.0,24.085537164896444
864,2213.5655,6795.0,6640.0,155.0,23.916439404166564
865,2215.4949,6484.0,6356.0,128.0,23.792559905028654
866,2217.4235,6640.0,6564.0,76.0,23.71607397766101
867,2219.3513,6835.0,6762.0,73.0,23.688973280953086
868,2221.2783,6897.0,6787.0,110.0,23.719695138954904
869,2223.2044,6959.0,6828.0,131.0,23.815722821897584
870,2225.1298,6908.0,6812.0,96.0,23.985561468667346
871,2227.0543,6866.0,6752.0,114.0,24.237348598220517
872,2228.978,6883.0,6735.0,148.0,24.566844440141317
873,2230.901,6730.0,6607.0,123.0,24.96543290069259
874,2232.8231,6595.0,6480.0,115.0,25.428523263905753
875,2234.7444,6480.0,6392.0,88.0,25.949685181441776
876,2236.6649,6465.0,6342.0,123.0,26.521928973771814
877,2238.5846,6513.0,6397.0,116.0,27.139957224782624
878,2240.5035,6541.0,6461.0,80.0,27.79331573242986
879,2242.4216,6661.0,6552.0,109.0,28.471431765490454
880,2244.3389,7002.0,6910.0,92.0,29.173724633590542
881,2246.2553,6930.0,6823.0,107.0,29.901595255967948
882,2248.171,6690.0,6574.0,116.0,30.655125507532308
883,2250.0859,6824.0,6702.0,122.0,31.435494495945285
884,2252.0,6838.0,6750.0,88.0,32.23893974666237
885,2253.9133,6765.0,6653.0,112.0,33.05948027601103
886,2255.8258,6749.0,6623.0,126.0,33.895537092784814
887,2257.7375,6749.0,6643.0,106.0,34.74484041116769
888,2259.6484,6684.0,6593.0,91.0,35.60143464906413
889,2261.5585,6615.0,6537.0,78.0,36.459661413957505
890,2263.4678,6642.0,6560.0,82.0,37.31065239271667
891,2265.3763,6664.0,6583.0,81.0,38.144957196398266
892,2267.284,6768.0,6665.0,103.0,38.96067033634809
893,2269.191,6792.0,6728.0,64.0,39.75671216161675
894,2271.0971,6735.0,6684.0,51.0,40.53057629461771
895,2273.0024,6681.0,6564.0,117.0,41.280464998742744
896,2274.907,6566.0,6419.0,147.0,41.99829132959214
897,2276.8108,6552.0,6424.0,128.0,42.67316575908342
898,2278.7138,6580.0,6482.0,98.0,43.300371299811346
899,2280.616,6705.0,6626.0,79.0,43.87492711389886
900,2282.5174,6826.0,6722.0,104.0,44.38708588809959
901,2284.418,6735.0,6621.0,114.0,44.82890682784297
902,2286.3178,6652.0,6532.0,120.0,45.189820441377584
903,2288.2169,6620.0,6497.0,123.0,45.459879150882784
904,2290.1152,6704.0,6585.0,119.0,45.64316526419178
905,2292.0127,6953.0,6827.0,126.0,45.748248456159544
906,2293.9094,6955.0,6822.0,133.0,45.78058522228062
907,2295.8053,6900.0,6752.0,148.0,45.74775607104726
908,2297.7005,6938.0,6806.0,132.0,45.655730749296275
909,2299.5948,6896.0,6782.0,114.0,45.508557588811655
910,2301.4884,6774.0,6639.0,135.0,45.315974390737374
911,2303.3812,6745.0,6629.0,116.0,45.08773414973788
912,2305.2733,6756.0,6644.0,112.0,44.82529548182278
913,2307.1645,6739.0,6585.0,154.0,44.5288867598923
914,2309.055,6712.0,6575.0,137.0,44.19865131325596
915,2310.9448,6633.0,6555.0,78.0,43.83380350509273
916,2312.8337,6656.0,6548.0,108.0,43.439455548529644
917,2314.7219,6690.0,6598.0,92.0,43.022525334126335
918,2316.6093,6697.0,6592.0,105.0,42.58647115984174
919,2318.4959,6748.0,6619.0,129.0,42.1353069268397
920,2320.3818,6734.0,6585.0,149.0,41.673516764449445
921,2322.2669,6684.0,6582.0,102.0,41.204488900285234
922,2324.1512,6713.0,6625.0,88.0,40.73506378098174
923,2326.0347,6832.0,6732.0,100.0,40.27223985545952
924,2327.9175,6922.0,6797.0,125.0,39.8169281913047
925,2329.7995,6857.0,6712.0,145.0,39.36973565301103
926,2331.6808,6796.0,6695.0,101.0,38.931488895576756
