Data Generated by,Optosky
File Version:,1.2
标题,2407261500566 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10071.0,9363.0,708.0,306.33732805694183
464,1369.392,10078.0,9406.0,672.0,314.01221680001737
465,1371.6965,10098.0,9496.0,602.0,321.5359486497691
466,1374.0,10148.0,9436.0,712.0,328.70860687039965
467,1376.3024,10161.0,9405.0,756.0,335.2928229683229
468,1378.6039,10163.0,9437.0,726.0,341.1632517119422
469,1380.9043,10123.0,9413.0,710.0,346.2818749343253
470,1383.2037,10103.0,9344.0,759.0,350.41212311222836
471,1385.502,10026.0,9290.0,736.0,353.37031824690155
472,1387.7994,10128.0,9418.0,710.0,355.23020459331235
473,1390.0957,10209.0,9472.0,737.0,356.072385898567
474,1392.391,10041.0,9364.0,677.0,356.2182588674307
475,1394.6853,10009.0,9364.0,645.0,356.0252657321939
476,1396.9786,10165.0,9491.0,674.0,355.3743832970773
477,1399.2709,10232.0,9511.0,721.0,354.14116192469254
478,1401.5621,10110.0,9384.0,726.0,352.1829277773838
479,1403.8523,9934.0,9274.0,660.0,349.33607763790945
480,1406.1416,10040.0,9258.0,782.0,346.0820963465739
481,1408.4297,9970.0,9185.0,785.0,343.08215110507246
482,1410.7169,9896.0,9157.0,739.0,340.685789956418
483,1413.0031,9961.0,9264.0,697.0,339.32053898152657
484,1415.2882,9921.0,9353.0,568.0,339.29296992266416
485,1417.5723,9952.0,9369.0,583.0,340.7031520904784
486,1419.8555,10069.0,9364.0,705.0,344.15922557553847
487,1422.1376,10126.0,9376.0,750.0,350.1599289771389
488,1424.4186,10056.0,9376.0,680.0,358.36220292174687
489,1426.6987,10036.0,9360.0,676.0,368.3860834843452
490,1428.9777,10014.0,9306.0,708.0,379.37796045869743
491,1431.2558,10024.0,9262.0,762.0,390.34041421488433
492,1433.5328,10109.0,9346.0,763.0,401.6341047747981
493,1435.8088,10210.0,9348.0,862.0,413.7706780844217
494,1438.0838,10244.0,9344.0,900.0,426.8300652597488
495,1440.3578,10193.0,9395.0,798.0,441.00622143148655
496,1442.6307,10192.0,9297.0,895.0,455.43277854236186
497,1444.9027,10222.0,9297.0,925.0,468.64121433967244
498,1447.1736,10267.0,9316.0,951.0,480.4524876028416
499,1449.4435,10378.0,9324.0,1054.0,490.61441029014406
500,1451.7124,10308.0,9335.0,973.0,497.46729618876475
501,1453.9803,10308.0,9326.0,982.0,499.59847921894504
502,1456.2472,10283.0,9290.0,993.0,495.15332593554365
503,1458.5131,10155.0,9218.0,937.0,482.30216881439173
504,1460.7779,10013.0,9132.0,881.0,462.2289774022495
505,1463.0418,10074.0,9217.0,857.0,437.13634003413205
506,1465.3046,10088.0,9263.0,825.0,408.1444402745434
507,1467.5664,9943.0,9227.0,716.0,376.7362960832396
508,1469.8272,9895.0,9283.0,612.0,344.5303557760478
509,1472.087,9896.0,9214.0,682.0,312.65398338237827
510,1474.3458,10031.0,9314.0,717.0,283.3108466757955
511,1476.6036,10102.0,9387.0,715.0,258.65120288156055
512,1478.8604,9915.0,9301.0,614.0,238.26471752367365
513,1481.1161,9871.0,9341.0,530.0,221.04906569069522
514,1483.3709,9818.0,9265.0,553.0,206.33034980333755
515,1485.6246,9795.0,9213.0,582.0,193.11536204137352
516,1487.8773,9779.0,9233.0,546.0,180.98881136694789
517,1490.1291,9767.0,9254.0,513.0,169.92947090601166
518,1492.3798,9789.0,9226.0,563.0,159.10881307433348
519,1494.6295,9821.0,9218.0,603.0,147.7073030262211
520,1496.8782,9793.0,9236.0,557.0,136.0465405268488
521,1499.1259,9737.0,9202.0,535.0,124.7171070839591
522,1501.3725,9797.0,9329.0,468.0,114.09134606441178
523,1503.6182,9844.0,9385.0,459.0,104.67041489959524
524,1505.8629,9710.0,9201.0,509.0,96.72638256077273
525,1508.1065,9744.0,9262.0,482.0,90.30122118828908
526,1510.3492,9642.0,9161.0,481.0,85.80708067038692
527,1512.5908,9610.0,9116.0,494.0,83.6321580399646
528,1514.8315,9568.0,9114.0,454.0,83.3833321076378
529,1517.0711,9485.0,9140.0,345.0,84.43829134028101
530,1519.3098,9526.0,9121.0,405.0,86.40883361294522
531,1521.5474,9547.0,9062.0,485.0,88.80486502343251
532,1523.784,9515.0,9094.0,421.0,91.15573582676831
533,1526.0196,9482.0,9115.0,367.0,93.15250069242879
534,1528.2542,9364.0,8984.0,380.0,94.16506860434642
535,1530.4878,9327.0,8940.0,387.0,93.59595976635028
536,1532.7204,9279.0,8933.0,346.0,91.62428671971391
537,1534.952,9355.0,8935.0,420.0,88.63314026535114
538,1537.1826,9387.0,8923.0,464.0,84.90803658330081
539,1539.4122,9286.0,8892.0,394.0,80.84104465832432
540,1541.6408,9169.0,8796.0,373.0,76.58936226617361
541,1543.8684,9069.0,8696.0,373.0,72.18379490009124
542,1546.095,9033.0,8721.0,312.0,67.94135017284069
543,1548.3206,9151.0,8779.0,372.0,64.16164754229516
544,1550.5452,9311.0,8920.0,391.0,60.82486239700125
545,1552.7688,9378.0,8970.0,408.0,57.86791193865135
546,1554.9914,9196.0,8764.0,432.0,55.16833385518438
547,1557.213,9010.0,8636.0,374.0,52.561289450466866
548,1559.4336,8997.0,8607.0,390.0,50.13443136889859
549,1561.6532,9003.0,8622.0,381.0,48.029289426702405
550,1563.8718,8879.0,8579.0,300.0,46.292024883615085
551,1566.0893,8744.0,8370.0,374.0,44.975726784568685
552,1568.3059,8743.0,8366.0,377.0,44.05465323875545
553,1570.5215,8804.0,8379.0,425.0,43.45694780907424
554,1572.7361,8789.0,8325.0,464.0,43.18433631931105
555,1574.9497,8619.0,8193.0,426.0,43.23063975016916
556,1577.1623,8580.0,8081.0,499.0,43.52722756405613
557,1579.374,8699.0,8185.0,514.0,44.01208848732202
558,1581.5846,8638.0,8225.0,413.0,44.590551195148684
559,1583.7942,8532.0,8156.0,376.0,45.16586557851717
560,1586.0028,8555.0,8156.0,399.0,45.7563029386256
561,1588.2104,8474.0,8078.0,396.0,46.40917774521309
562,1590.4171,8409.0,8052.0,357.0,47.14953756727594
563,1592.6227,8453.0,8108.0,345.0,48.014192923250675
564,1594.8273,8484.0,8146.0,338.0,49.001527684624065
565,1597.031,8465.0,8072.0,393.0,50.09023359431205
566,1599.2337,8221.0,7891.0,330.0,51.297879388192534
567,1601.4353,8252.0,7904.0,348.0,52.63836698911687
568,1603.636,8364.0,8024.0,340.0,54.088658958717126
569,1605.8357,8430.0,8103.0,327.0,55.62321380038602
570,1608.0344,8392.0,8006.0,386.0,57.20195247048254
571,1610.232,8316.0,7925.0,391.0,58.779593350393526
572,1612.4288,8286.0,7936.0,350.0,60.352942207211214
573,1614.6245,8334.0,7986.0,348.0,61.92567119277472
574,1616.8192,8207.0,7779.0,428.0,63.489927181639686
575,1619.0129,7860.0,7459.0,401.0,65.04070237670858
576,1621.2057,7886.0,7520.0,366.0,66.54924599634384
577,1623.3974,8171.0,7812.0,359.0,67.97575860281665
578,1625.5882,8407.0,8081.0,326.0,69.30393628635316
579,1627.778,8481.0,8211.0,270.0,70.51633262599702
580,1629.9668,8426.0,8099.0,327.0,71.57854454391895
581,1632.1546,8267.0,7886.0,381.0,72.46242702155493
582,1634.3414,8259.0,7866.0,393.0,73.12885356065662
583,1636.5272,8295.0,7872.0,423.0,73.54101729444793
584,1638.712,8158.0,7767.0,391.0,73.7113560683575
585,1640.8959,8137.0,7739.0,398.0,73.66663864445752
586,1643.0788,8153.0,7775.0,378.0,73.42657505558233
587,1645.2606,8143.0,7819.0,324.0,73.0180805026329
588,1647.4415,8231.0,7948.0,283.0,72.45482930554462
589,1649.6215,8347.0,8033.0,314.0,71.7437186869282
590,1651.8004,8230.0,7899.0,331.0,70.91065709616474
591,1653.9783,8168.0,7839.0,329.0,69.9809191184978
592,1656.1553,8291.0,7969.0,322.0,68.9620017392092
593,1658.3313,8327.0,8054.0,273.0,67.86073857203282
594,1660.5063,8271.0,7948.0,323.0,66.67699496523929
595,1662.6803,8521.0,8211.0,310.0,65.40847947105019
596,1664.8533,8648.0,8289.0,359.0,64.07492663865393
597,1667.0254,8417.0,8096.0,321.0,62.699260826874784
598,1669.1965,8567.0,8285.0,282.0,61.2990132726066
599,1671.3666,8647.0,8356.0,291.0,59.89249915456031
600,1673.5357,8648.0,8381.0,267.0,58.48306056898404
601,1675.7038,8860.0,8592.0,268.0,57.067086571546945
602,1677.871,8866.0,8620.0,246.0,55.651526794584306
603,1680.0372,8771.0,8488.0,283.0,54.2415654036608
604,1682.2024,8789.0,8506.0,283.0,52.83401178399848
605,1684.3666,8634.0,8344.0,290.0,51.42768842958786
606,1686.5298,8526.0,8234.0,292.0,50.01512373890899
607,1688.6921,8581.0,8294.0,287.0,48.588363728932514
608,1690.8534,8557.0,8312.0,245.0,47.1610192663057
609,1693.0137,8546.0,8271.0,275.0,45.75247685027501
610,1695.173,8533.0,8168.0,365.0,44.37543539187269
611,1697.3314,8481.0,8161.0,320.0,43.0446763182707
612,1699.4888,8622.0,8339.0,283.0,41.770801891676044
613,1701.6452,8632.0,8376.0,256.0,40.559713428588644
614,1703.8007,8459.0,8231.0,228.0,39.425904934465436
615,1705.9551,8382.0,8090.0,292.0,38.38239560154978
616,1708.1086,8240.0,7908.0,332.0,37.42660403377796
617,1710.2611,8157.0,7893.0,264.0,36.55288095448461
618,1712.4127,8144.0,7924.0,220.0,35.753171860823485
619,1714.5633,8149.0,7959.0,190.0,35.01693727661267
620,1716.7129,8189.0,7913.0,276.0,34.34467613703313
621,1718.8615,8064.0,7758.0,306.0,33.73903858638513
622,1721.0092,7906.0,7670.0,236.0,33.19706866073886
623,1723.1559,8028.0,7790.0,238.0,32.7163251954981
624,1725.3016,8106.0,7867.0,239.0,32.29090518409976
625,1727.4464,8060.0,7790.0,270.0,31.912090269912056
626,1729.5902,7930.0,7693.0,237.0,31.577867390485487
627,1731.733,7887.0,7691.0,196.0,31.285964495933143
628,1733.8749,7926.0,7729.0,197.0,31.02646585708493
629,1736.0158,8043.0,7799.0,244.0,30.7904826752964
630,1738.1557,7964.0,7707.0,257.0,30.56641529462442
631,1740.2947,7851.0,7618.0,233.0,30.343070103841608
632,1742.4327,7931.0,7673.0,258.0,30.124425027928186
633,1744.5697,7951.0,7718.0,233.0,29.918802934051318
634,1746.7058,7859.0,7679.0,180.0,29.731831479038014
635,1748.8409,7810.0,7611.0,199.0,29.571116425391526
636,1750.975,7941.0,7725.0,216.0,29.43997432279124
637,1753.1082,8035.0,7790.0,245.0,29.33939787484717
638,1755.2404,8003.0,7735.0,268.0,29.27611970785982
639,1757.3717,7913.0,7713.0,200.0,29.256408671322653
640,1759.502,7889.0,7709.0,180.0,29.28089394429667
641,1761.6313,7898.0,7628.0,270.0,29.34987516308788
642,1763.7597,7811.0,7619.0,192.0,29.46085527361311
643,1765.8871,7995.0,7805.0,190.0,29.61050255274567
644,1768.0135,8208.0,7970.0,238.0,29.802580469977666
645,1770.139,8170.0,7968.0,202.0,30.041521206317324
646,1772.2636,8101.0,7918.0,183.0,30.330334651061946
647,1774.3872,7941.0,7715.0,226.0,30.6720473143631
648,1776.5098,7845.0,7572.0,273.0,31.063499100769604
649,1778.6314,7830.0,7655.0,175.0,31.498998955490446
650,1780.7521,7877.0,7720.0,157.0,31.97595017691765
651,1782.8719,8042.0,7797.0,245.0,32.49090809842099
652,1784.9907,7960.0,7739.0,221.0,33.03893966615617
653,1787.1085,7758.0,7600.0,158.0,33.61597838895097
654,1789.2254,7647.0,7489.0,158.0,34.215142870659534
655,1791.3414,7604.0,7426.0,178.0,34.829533443053734
656,1793.4563,7703.0,7530.0,173.0,35.45884932441342
657,1795.5704,7690.0,7509.0,181.0,36.10414827796674
658,1797.6835,7585.0,7408.0,177.0,36.76576951048597
659,1799.7956,7699.0,7554.0,145.0,37.44479689021761
660,1801.9068,7850.0,7703.0,147.0,38.13885453618399
661,1804.017,7883.0,7739.0,144.0,38.84421258805944
662,1806.1263,8245.0,8080.0,165.0,39.559977382762874
663,1808.2346,8230.0,8076.0,154.0,40.2847872016583
664,1810.342,7789.0,7637.0,152.0,41.015628930858256
665,1812.4484,7801.0,7639.0,162.0,41.74993904095153
666,1814.5539,7745.0,7589.0,156.0,42.482499774984355
667,1816.6584,7578.0,7380.0,198.0,43.20783797153386
668,1818.762,7517.0,7280.0,237.0,43.925572650003126
669,1820.8646,7542.0,7282.0,260.0,44.63555797948735
670,1822.9663,7672.0,7443.0,229.0,45.33753962347859
671,1825.0671,7872.0,7674.0,198.0,46.031609793792846
672,1827.1669,7923.0,7684.0,239.0,46.71191717203638
673,1829.2657,7892.0,7666.0,226.0,47.370598556563124
674,1831.3637,7881.0,7675.0,206.0,48.00346122016029
675,1833.4606,7844.0,7671.0,173.0,48.605797130155295
676,1835.5567,7782.0,7651.0,131.0,49.172012556084304
677,1837.6518,7703.0,7578.0,125.0,49.6981678099702
678,1839.7459,7602.0,7433.0,169.0,50.17702167797364
679,1841.8391,7578.0,7383.0,195.0,50.60205434963619
680,1843.9314,7526.0,7349.0,177.0,50.97545968681163
681,1846.0227,7563.0,7399.0,164.0,51.30126311657547
682,1848.1131,7771.0,7581.0,190.0,51.58447437373387
683,1850.2026,7869.0,7656.0,213.0,51.83143855447923
684,1852.2911,7929.0,7721.0,208.0,52.042304281014864
685,1854.3786,7923.0,7716.0,207.0,52.2159970345852
686,1856.4653,7969.0,7805.0,164.0,52.354777443674635
687,1858.551,8039.0,7928.0,111.0,52.46048488439857
688,1860.6358,8112.0,7974.0,138.0,52.5369988910674
689,1862.7196,8216.0,8062.0,154.0,52.590027067393216
690,1864.8025,8071.0,7908.0,163.0,52.62046864466869
691,1866.8845,8040.0,7852.0,188.0,52.629338629857145
692,1868.9655,8125.0,7972.0,153.0,52.62343536921631
693,1871.0456,8150.0,8013.0,137.0,52.608790670792864
694,1873.1248,8230.0,8101.0,129.0,52.593240319117456
695,1875.203,8211.0,8150.0,61.0,52.58438756163272
696,1877.2803,8206.0,8118.0,88.0,52.57839723941306
697,1879.3567,8136.0,8012.0,124.0,52.56806221109579
698,1881.4321,7993.0,7894.0,99.0,52.54889969884027
699,1883.5066,7953.0,7870.0,83.0,52.51490665116739
700,1885.5802,8001.0,7845.0,156.0,52.46258073268193
701,1887.6529,8039.0,7859.0,180.0,52.390409657433466
702,1889.7246,8066.0,7912.0,154.0,52.29185556679552
703,1891.7954,8090.0,7945.0,145.0,52.1608293557839
704,1893.8653,7982.0,7829.0,153.0,51.997806438097136
705,1895.9342,8000.0,7750.0,250.0,51.803834167602965
706,1898.0023,8077.0,7917.0,160.0,51.58213865215581
707,1900.0694,8047.0,7962.0,85.0,51.336986610239705
708,1902.1355,7915.0,7802.0,113.0,51.06498133721129
709,1904.2008,7869.0,7722.0,147.0,50.76157269857559
710,1906.2651,7888.0,7721.0,167.0,50.425358740050704
711,1908.3285,7898.0,7740.0,158.0,50.054488002470464
712,1910.391,7799.0,7671.0,128.0,49.651461882117474
713,1912.4526,7743.0,7673.0,70.0,49.221795822070334
714,1914.5132,7838.0,7689.0,149.0,48.76504487496292
715,1916.573,7810.0,7622.0,188.0,48.281337500734544
716,1918.6318,7765.0,7630.0,135.0,47.778569858442175
717,1920.6897,7801.0,7649.0,152.0,47.26405488159225
718,1922.7466,7955.0,7748.0,207.0,46.74735642645351
719,1924.8027,8005.0,7846.0,159.0,46.2386013983287
720,1926.8578,7761.0,7675.0,86.0,45.733941856076775
721,1928.9121,7736.0,7659.0,77.0,45.22521435454209
722,1930.9654,7834.0,7758.0,76.0,44.710901049922064
723,1933.0178,7797.0,7686.0,111.0,44.188053716686056
724,1935.0692,7740.0,7557.0,183.0,43.65346306695242
725,1937.1198,7744.0,7599.0,145.0,43.10732075245081
726,1939.1694,7710.0,7649.0,61.0,42.54268208149382
727,1941.2182,7669.0,7609.0,60.0,41.953685065262235
728,1943.266,7640.0,7611.0,29.0,41.35077467365857
729,1945.3129,7686.0,7652.0,34.0,40.74753284174839
730,1947.3589,7728.0,7643.0,85.0,40.15873013903743
731,1949.404,7763.0,7636.0,127.0,39.60140310359522
732,1951.4482,7736.0,7648.0,88.0,39.080785775803676
733,1953.4915,7694.0,7585.0,109.0,38.59913726382021
734,1955.5339,7629.0,7458.0,171.0,38.165428044199025
735,1957.5753,7564.0,7455.0,109.0,37.78734907050281
736,1959.6159,7459.0,7322.0,137.0,37.47398450945153
737,1961.6556,7366.0,7230.0,136.0,37.237267946601065
738,1963.6943,7269.0,7184.0,85.0,37.07953223796908
739,1965.7321,7172.0,7067.0,105.0,37.00247955586823
740,1967.7691,7138.0,7013.0,125.0,37.020727881876965
741,1969.8051,7087.0,7011.0,76.0,37.14773537369516
742,1971.8402,7091.0,7009.0,82.0,37.397511935323735
743,1973.8745,7096.0,6996.0,100.0,37.783653745344914
744,1975.9078,7036.0,6951.0,85.0,38.29838474974846
745,1977.9402,7075.0,6990.0,85.0,38.925812805293006
746,1979.9718,7091.0,7033.0,58.0,39.65876876479767
747,1982.0024,7109.0,7030.0,79.0,40.486936409509546
748,1984.0321,7012.0,6904.0,108.0,41.39607911154649
749,1986.061,6954.0,6839.0,115.0,42.37490382836139
750,1988.0889,7003.0,6923.0,80.0,43.4030036785955
751,1990.1159,6883.0,6778.0,105.0,44.45956906127149
752,1992.1421,6886.0,6717.0,169.0,45.54526698439064
753,1994.1673,6864.0,6744.0,120.0,46.66562482740578
754,1996.1917,6833.0,6751.0,82.0,47.82145484745017
755,1998.2151,6913.0,6821.0,92.0,49.01589682026523
756,2000.2377,6845.0,6741.0,104.0,50.24424525504072
757,2002.2594,6663.0,6540.0,123.0,51.49689424359253
758,2004.2801,6638.0,6512.0,126.0,52.77417099879606
759,2006.3,6624.0,6507.0,117.0,54.07484778871272
760,2008.319,6570.0,6448.0,122.0,55.38534306101851
761,2010.3371,6608.0,6482.0,126.0,56.69136112158157
762,2012.3543,6583.0,6412.0,171.0,57.97282543844369
763,2014.3707,6485.0,6316.0,169.0,59.20783399049769
764,2016.3861,6648.0,6497.0,151.0,60.39154764372096
765,2018.4007,6609.0,6458.0,151.0,61.521623373819686
766,2020.4143,6416.0,6335.0,81.0,62.59081151676666
767,2022.4271,6491.0,6364.0,127.0,63.593533169281926
768,2024.439,6520.0,6370.0,150.0,64.51312149320891
769,2026.45,6418.0,6314.0,104.0,65.32714213947659
770,2028.4601,6324.0,6221.0,103.0,66.0271309894257
771,2030.4694,6286.0,6173.0,113.0,66.60440538735628
772,2032.4777,6305.0,6170.0,135.0,67.03748575851239
773,2034.4852,6328.0,6181.0,147.0,67.30838267396486
774,2036.4918,6367.0,6253.0,114.0,67.39438624794388
775,2038.4975,6368.0,6272.0,96.0,67.27400544865728
776,2040.5023,6317.0,6230.0,87.0,66.9573994224223
777,2042.5063,6352.0,6263.0,89.0,66.46525827219097
778,2044.5094,6522.0,6406.0,116.0,65.80993415348993
779,2046.5116,6653.0,6548.0,105.0,65.00853705254862
780,2048.5129,6640.0,6502.0,138.0,64.0765460694657
781,2050.5133,6498.0,6361.0,137.0,63.025069875041694
782,2052.5129,6358.0,6227.0,131.0,61.87826990229163
783,2054.5116,6317.0,6201.0,116.0,60.66042846880934
784,2056.5094,6344.0,6224.0,120.0,59.37422771896848
785,2058.5064,6348.0,6291.0,57.0,58.01865044452859
786,2060.5024,6383.0,6356.0,27.0,56.59386017861062
787,2062.4976,6425.0,6381.0,44.0,55.09760444057783
788,2064.492,6394.0,6320.0,74.0,53.54092070250314
789,2066.4854,6508.0,6410.0,98.0,51.93961357607101
790,2068.478,6494.0,6367.0,127.0,50.30012481788976
791,2070.4697,6353.0,6222.0,131.0,48.63040418435459
792,2072.4606,6312.0,6222.0,90.0,46.94273209574994
793,2074.4505,6393.0,6316.0,77.0,45.247468036815484
794,2076.4397,6516.0,6427.0,89.0,43.56332968312595
795,2078.4279,6507.0,6403.0,104.0,41.90983418628046
796,2080.4153,6522.0,6455.0,67.0,40.289917837098066
797,2082.4018,6554.0,6469.0,85.0,38.70529058086663
798,2084.3874,6574.0,6460.0,114.0,37.15929027039638
799,2086.3722,6676.0,6585.0,91.0,35.65372749850004
800,2088.3562,6737.0,6665.0,72.0,34.207182760150985
801,2090.3392,6775.0,6709.0,66.0,32.84499929084116
802,2092.3214,6855.0,6802.0,53.0,31.578722132903707
803,2094.3027,6875.0,6844.0,31.0,30.420835478060496
804,2096.2832,6856.0,6828.0,28.0,29.392773613908652
805,2098.2628,6858.0,6764.0,94.0,28.511411812946825
806,2100.2416,6897.0,6782.0,115.0,27.80063792599699
807,2102.2195,6825.0,6739.0,86.0,27.282807382128983
808,2104.1965,6653.0,6566.0,87.0,26.94868030273878
809,2106.1727,6658.0,6538.0,120.0,26.77931228608382
810,2108.1481,6693.0,6584.0,109.0,26.76167355668564
811,2110.1225,6676.0,6593.0,83.0,26.877935854386944
812,2112.0962,6692.0,6617.0,75.0,27.11579624618792
813,2114.0689,6672.0,6617.0,55.0,27.46735607486112
814,2116.0408,6615.0,6579.0,36.0,27.911898068135237
815,2118.0119,6636.0,6572.0,64.0,28.42884037539739
816,2119.9821,6734.0,6670.0,64.0,29.013971469673294
817,2121.9515,6740.0,6662.0,78.0,29.664991323603278
818,2123.92,6644.0,6596.0,48.0,30.381371252413164
819,2125.8877,6629.0,6609.0,20.0,31.164482410059573
820,2127.8545,6614.0,6584.0,30.0,32.00157628924266
821,2129.8204,6621.0,6557.0,64.0,32.87640024232924
822,2131.7855,6584.0,6503.0,81.0,33.77940878357847
823,2133.7498,6506.0,6438.0,68.0,34.699944300848664
824,2135.7132,6496.0,6392.0,104.0,35.630023132805555
825,2137.6758,6501.0,6374.0,127.0,36.565115738540996
826,2139.6376,6528.0,6414.0,114.0,37.49234045009612
827,2141.5985,6586.0,6509.0,77.0,38.39898395619511
828,2143.5585,6613.0,6557.0,56.0,39.28476184310307
829,2145.5177,6522.0,6452.0,70.0,40.14939040717424
830,2147.4761,6396.0,6297.0,99.0,40.99379514850946
831,2149.4336,6312.0,6223.0,89.0,41.8199826095513
832,2151.3903,6359.0,6308.0,51.0,42.612757490192124
833,2153.3461,6430.0,6364.0,66.0,43.35096341188245
834,2155.3012,6557.0,6468.0,89.0,44.024000518601866
835,2157.2553,6618.0,6506.0,112.0,44.62001549078794
836,2159.2087,6876.0,6821.0,55.0,45.12310318444673
837,2161.1612,6835.0,6814.0,21.0,45.52170129461896
838,2163.1128,6565.0,6496.0,69.0,45.797092652454936
839,2165.0637,6464.0,6374.0,90.0,45.93199322549612
840,2167.0137,6343.0,6279.0,64.0,45.93357655657191
841,2168.9628,6356.0,6280.0,76.0,45.81591151123665
842,2170.9111,6453.0,6349.0,104.0,45.59033761139115
843,2172.8587,6446.0,6366.0,80.0,45.27194853949652
844,2174.8053,6430.0,6377.0,53.0,44.86857253735663
845,2176.7512,6479.0,6413.0,66.0,44.38460198537898
846,2178.6962,6530.0,6446.0,84.0,43.83418507084546
847,2180.6404,6778.0,6674.0,104.0,43.231167219133894
848,2182.5837,6737.0,6655.0,82.0,42.58072045650748
849,2184.5262,6565.0,6506.0,59.0,41.88790298722338
850,2186.4679,6619.0,6524.0,95.0,41.15412287969099
851,2188.4088,6633.0,6557.0,76.0,40.37970568106665
852,2190.3489,6577.0,6471.0,106.0,39.576565654807816
853,2192.2881,6582.0,6473.0,109.0,38.75835337730589
854,2194.2265,6570.0,6467.0,103.0,37.935565411882834
855,2196.1641,6449.0,6394.0,55.0,37.11924894642489
856,2198.1009,6554.0,6528.0,26.0,36.31295096406695
857,2200.0368,6654.0,6589.0,65.0,35.51635153192033
858,2201.9719,6625.0,6550.0,75.0,34.73557830691965
859,2203.9062,6725.0,6665.0,60.0,33.97587226110229
860,2205.8397,6636.0,6589.0,47.0,33.23606904319219
861,2207.7724,6431.0,6400.0,31.0,32.51594422217705
862,2209.7042,6371.0,6282.0,89.0,31.81211494335067
863,2211.6353,6694.0,6599.0,95.0,31.12069710203794
864,2213.5655,6610.0,6560.0,50.0,30.451440110168335
865,2215.4949,6350.0,6282.0,68.0,29.818059888534016
866,2217.4235,6529.0,6454.0,75.0,29.228632315205424
867,2219.3513,6661.0,6599.0,62.0,28.692435416053936
868,2221.2783,6651.0,6599.0,52.0,28.21799797089428
869,2223.2044,6691.0,6644.0,47.0,27.810645178217012
870,2225.1298,6665.0,6633.0,32.0,27.481317761649716
871,2227.0543,6592.0,6531.0,61.0,27.23989857845065
872,2228.978,6598.0,6537.0,61.0,27.082960210835125
873,2230.901,6519.0,6489.0,30.0,27.003924669114504
874,2232.8231,6407.0,6370.0,37.0,26.99576583801568
875,2234.7444,6318.0,6282.0,36.0,27.04935329929409
876,2236.6649,6328.0,6301.0,27.0,27.162516452072968
877,2238.5846,6391.0,6334.0,57.0,27.33492863504246
878,2240.5035,6391.0,6342.0,49.0,27.56117144548788
879,2242.4216,6479.0,6441.0,38.0,27.836148901118175
880,2244.3389,6835.0,6763.0,72.0,28.15528003258253
881,2246.2553,6780.0,6674.0,106.0,28.512637273322504
882,2248.171,6521.0,6439.0,82.0,28.90648728920604
883,2250.0859,6585.0,6529.0,56.0,29.33524424916916
884,2252.0,6621.0,6552.0,69.0,29.79057687967483
885,2253.9133,6573.0,6493.0,80.0,30.26420692867462
886,2255.8258,6538.0,6499.0,39.0,30.747370926559473
887,2257.7375,6502.0,6483.0,19.0,31.23133461421704
888,2259.6484,6500.0,6450.0,50.0,31.71675158392747
889,2261.5585,6484.0,6388.0,96.0,32.20743863594429
890,2263.4678,6494.0,6414.0,80.0,32.704037376339244
891,2265.3763,6517.0,6505.0,12.0,33.2083903699937
892,2267.284,6579.0,6549.0,30.0,33.72212702438193
893,2269.191,6624.0,6539.0,85.0,34.245447955761975
894,2271.0971,6586.0,6494.0,92.0,34.78230847486291
895,2273.0024,6497.0,6435.0,62.0,35.33655731204198
896,2274.907,6380.0,6346.0,34.0,35.90518861686937
897,2276.8108,6371.0,6332.0,39.0,36.48389033719384
898,2278.7138,6420.0,6343.0,77.0,37.06855574800652
899,2280.616,6523.0,6443.0,80.0,37.65427589601298
900,2282.5174,6610.0,6531.0,79.0,38.24013269449817
901,2284.418,6516.0,6475.0,41.0,38.82652603836914
902,2286.3178,6463.0,6414.0,49.0,39.4112690633934
903,2288.2169,6448.0,6387.0,61.0,39.992550806018635
904,2290.1152,6529.0,6517.0,12.0,40.569351878235054
905,2292.0127,6745.0,6733.0,12.0,41.140131421686185
906,2293.9094,6702.0,6657.0,45.0,41.70556494080079
907,2295.8053,6623.0,6573.0,50.0,42.26652055687993
908,2297.7005,6660.0,6589.0,71.0,42.82010277468952
909,2299.5948,6648.0,6564.0,84.0,43.36330972970477
910,2301.4884,6566.0,6488.0,78.0,43.89319725547526
911,2303.3812,6553.0,6496.0,57.0,44.40663518267124
912,2305.2733,6579.0,6522.0,57.0,44.90501300689935
913,2307.1645,6522.0,6464.0,58.0,45.39131015751181
914,2309.055,6508.0,6450.0,58.0,45.86595882994004
915,2310.9448,6493.0,6438.0,55.0,46.32985772386453
916,2312.8337,6500.0,6456.0,44.0,46.78465741123241
917,2314.7219,6553.0,6493.0,60.0,47.2309551720603
918,2316.6093,6527.0,6446.0,81.0,47.67166978642516
919,2318.4959,6534.0,6453.0,81.0,48.109377833483656
920,2320.3818,6506.0,6419.0,87.0,48.54070773576194
921,2322.2669,6476.0,6414.0,62.0,48.96102468356633
922,2324.1512,6526.0,6444.0,82.0,49.365510321629415
923,2326.0347,6635.0,6547.0,88.0,49.74855030546877
924,2327.9175,6699.0,6590.0,109.0,50.10828207947253
