Data Generated by,Optosky
File Version:,1.2
标题,2407261501250 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11122.0,10181.0,941.0,357.132210420684
467,1376.3024,11143.0,10146.0,997.0,364.8362264786364
468,1378.6039,11180.0,10148.0,1032.0,371.77805946587756
469,1380.9043,11104.0,10093.0,1011.0,377.916887800001
470,1383.2037,11000.0,10052.0,948.0,382.9917520585191
471,1385.502,10901.0,9918.0,983.0,386.8019404533218
472,1387.7994,10971.0,9993.0,978.0,389.42119247444265
473,1390.0957,11056.0,10066.0,990.0,390.9274477423497
474,1392.391,11008.0,10014.0,994.0,391.67828323778866
475,1394.6853,10970.0,10022.0,948.0,392.06791652901575
476,1396.9786,11080.0,10235.0,845.0,391.95811177849816
477,1399.2709,11233.0,10226.0,1007.0,391.2128432726212
478,1401.5621,11122.0,10031.0,1091.0,389.64942422852226
479,1403.8523,10922.0,9925.0,997.0,387.05961243538167
480,1406.1416,10857.0,9891.0,966.0,384.0052488830322
481,1408.4297,10752.0,9849.0,903.0,381.24660535168704
482,1410.7169,10774.0,9877.0,897.0,379.18872922738245
483,1413.0031,10867.0,9943.0,924.0,378.3383873521252
484,1415.2882,10881.0,10026.0,855.0,378.99062189212907
485,1417.5723,11004.0,10029.0,975.0,381.1714955609847
486,1419.8555,10990.0,10022.0,968.0,385.59324139329505
487,1422.1376,11069.0,10034.0,1035.0,392.8426475326677
488,1424.4186,11037.0,9919.0,1118.0,402.44952596015224
489,1426.6987,11012.0,9931.0,1081.0,413.96856584807387
490,1428.9777,11074.0,10022.0,1052.0,426.3445216802894
491,1431.2558,11041.0,9991.0,1050.0,438.2880210367061
492,1433.5328,11112.0,10021.0,1091.0,450.5226403908068
493,1435.8088,11150.0,10033.0,1117.0,464.0211255999886
494,1438.0838,11168.0,9999.0,1169.0,478.73260978167576
495,1440.3578,11211.0,10037.0,1174.0,494.9371737721391
496,1442.6307,11142.0,9963.0,1179.0,511.5950760548867
497,1444.9027,11178.0,9968.0,1210.0,526.6303587128082
498,1447.1736,11279.0,9994.0,1285.0,541.036062736475
499,1449.4435,11398.0,10003.0,1395.0,555.4627542223204
500,1451.7124,11311.0,9998.0,1313.0,566.919812008335
501,1453.9803,11201.0,9993.0,1208.0,572.969882314181
502,1456.2472,11123.0,9906.0,1217.0,568.6727273599756
503,1458.5131,11029.0,9821.0,1208.0,549.2101605311566
504,1460.7779,11071.0,9815.0,1256.0,518.2408508946164
505,1463.0418,10953.0,9891.0,1062.0,481.0944590570307
506,1465.3046,10826.0,9908.0,918.0,442.5962093353323
507,1467.5664,10777.0,9875.0,902.0,408.2262390474461
508,1469.8272,10826.0,9894.0,932.0,377.89005473880985
509,1472.087,10747.0,9847.0,900.0,349.56543359077017
510,1474.3458,10834.0,9989.0,845.0,323.8043192849207
511,1476.6036,11069.0,10138.0,931.0,300.6580533425735
512,1478.8604,10964.0,10059.0,905.0,279.76066396292913
513,1481.1161,10879.0,9987.0,892.0,261.16924983508903
514,1483.3709,10791.0,9865.0,926.0,243.26922147574345
515,1485.6246,10667.0,9816.0,851.0,224.34571062537483
516,1487.8773,10626.0,9903.0,723.0,205.08240708808233
517,1490.1291,10624.0,9951.0,673.0,186.48455923937254
518,1492.3798,10643.0,9941.0,702.0,169.75095340328915
519,1494.6295,10681.0,9988.0,693.0,156.17708032750332
520,1496.8782,10619.0,9932.0,687.0,145.25486023879216
521,1499.1259,10591.0,9811.0,780.0,136.14894367920866
522,1501.3725,10662.0,9837.0,825.0,128.02458393505725
523,1503.6182,10673.0,9888.0,785.0,119.98202565589455
524,1505.8629,10518.0,9814.0,704.0,112.57622094743078
525,1508.1065,10645.0,9968.0,677.0,106.61393110377476
526,1510.3492,10541.0,9841.0,700.0,102.71819117133658
527,1512.5908,10517.0,9754.0,763.0,101.5595111538747
528,1514.8315,10500.0,9778.0,722.0,102.57735489934032
529,1517.0711,10429.0,9799.0,630.0,104.79034771461458
530,1519.3098,10392.0,9730.0,662.0,107.7421026750369
531,1521.5474,10414.0,9724.0,690.0,110.8806474299167
532,1523.784,10444.0,9817.0,627.0,113.69645087427989
533,1526.0196,10376.0,9775.0,601.0,115.8968655412171
534,1528.2542,10172.0,9559.0,613.0,116.80692401945645
535,1530.4878,10222.0,9481.0,741.0,115.78775636645581
536,1532.7204,10173.0,9440.0,733.0,113.04052837395541
537,1534.952,10056.0,9480.0,576.0,108.98260797645418
538,1537.1826,10134.0,9455.0,679.0,103.93758123588614
539,1539.4122,10196.0,9437.0,759.0,98.34779486265398
540,1541.6408,10003.0,9378.0,625.0,92.39926053559701
541,1543.8684,9884.0,9232.0,652.0,86.14531157434433
542,1546.095,9820.0,9220.0,600.0,79.95215029896073
543,1548.3206,9907.0,9277.0,630.0,74.16620718450025
544,1550.5452,10052.0,9418.0,634.0,68.79945410342759
545,1552.7688,10141.0,9543.0,598.0,63.82413092413302
546,1554.9914,9986.0,9386.0,600.0,59.12732005466977
547,1557.213,9776.0,9182.0,594.0,54.551413362947414
548,1559.4336,9719.0,9230.0,489.0,50.23519358471257
549,1561.6532,9700.0,9151.0,549.0,46.36961077149531
550,1563.8718,9590.0,9041.0,549.0,43.05514228298884
551,1566.0893,9447.0,8889.0,558.0,40.39615381197173
552,1568.3059,9370.0,8755.0,615.0,38.35027406222513
553,1570.5215,9373.0,8781.0,592.0,36.80849925618077
554,1572.7361,9366.0,8817.0,549.0,35.74569439096309
555,1574.9497,9227.0,8734.0,493.0,35.119325495495275
556,1577.1623,9089.0,8624.0,465.0,34.844661352858004
557,1579.374,9233.0,8671.0,562.0,34.85255859528439
558,1581.5846,9266.0,8688.0,578.0,35.015852273227985
559,1583.7942,9115.0,8572.0,543.0,35.207091866304275
560,1586.0028,9107.0,8597.0,510.0,35.43199316821292
561,1588.2104,9018.0,8462.0,556.0,35.72439861743714
562,1590.4171,8940.0,8417.0,523.0,36.112580738941446
563,1592.6227,9017.0,8536.0,481.0,36.639075899626484
564,1594.8273,9047.0,8490.0,557.0,37.27553914105915
565,1597.031,8995.0,8412.0,583.0,37.97337462211629
566,1599.2337,8739.0,8241.0,498.0,38.722289980999406
567,1601.4353,8790.0,8212.0,578.0,39.509781172979416
568,1603.636,8942.0,8364.0,578.0,40.32790195196872
569,1605.8357,8995.0,8507.0,488.0,41.17896006821075
570,1608.0344,8961.0,8458.0,503.0,42.043002912921686
571,1610.232,8937.0,8386.0,551.0,42.90047540929812
572,1612.4288,8865.0,8392.0,473.0,43.762294055249704
573,1614.6245,8827.0,8360.0,467.0,44.640432490221755
574,1616.8192,8625.0,8119.0,506.0,45.55147273990117
575,1619.0129,8276.0,7771.0,505.0,46.5134446381028
576,1621.2057,8326.0,7859.0,467.0,47.507401808824575
577,1623.3974,8662.0,8154.0,508.0,48.5037445886341
578,1625.5882,8979.0,8414.0,565.0,49.48511699218406
579,1627.778,9188.0,8645.0,543.0,50.43089034247227
580,1629.9668,9070.0,8545.0,525.0,51.32674718317472
581,1632.1546,8785.0,8247.0,538.0,52.165329484018976
582,1634.3414,8677.0,8217.0,460.0,52.926291417074275
583,1636.5272,8691.0,8253.0,438.0,53.59101242930089
584,1638.712,8600.0,8122.0,478.0,54.16272635523548
585,1640.8959,8645.0,8126.0,519.0,54.64890203812561
586,1643.0788,8658.0,8131.0,527.0,55.05967202477575
587,1645.2606,8704.0,8178.0,526.0,55.408481103057525
588,1647.4415,8769.0,8310.0,459.0,55.6942263824455
589,1649.6215,8822.0,8389.0,433.0,55.912643761764514
590,1651.8004,8698.0,8283.0,415.0,56.06711880387782
591,1653.9783,8695.0,8273.0,422.0,56.160382602305425
592,1656.1553,8832.0,8385.0,447.0,56.1983768770942
593,1658.3313,8900.0,8433.0,467.0,56.190261200999416
594,1660.5063,8817.0,8328.0,489.0,56.13739875711236
595,1662.6803,9081.0,8565.0,516.0,56.041342758283726
596,1664.8533,9227.0,8730.0,497.0,55.913122263353216
597,1667.0254,9066.0,8552.0,514.0,55.76289399674283
598,1669.1965,9254.0,8732.0,522.0,55.60342103010946
599,1671.3666,9236.0,8826.0,410.0,55.44719259874338
600,1673.5357,9252.0,8850.0,402.0,55.28982056617669
601,1675.7038,9497.0,9101.0,396.0,55.121941645843
602,1677.871,9495.0,9116.0,379.0,54.937982775721494
603,1680.0372,9357.0,8978.0,379.0,54.73022627976085
604,1682.2024,9414.0,8987.0,427.0,54.49475755113866
605,1684.3666,9330.0,8891.0,439.0,54.230366738999166
606,1686.5298,9222.0,8786.0,436.0,53.929226829915585
607,1688.6921,9247.0,8780.0,467.0,53.5840366968149
608,1690.8534,9254.0,8813.0,441.0,53.19560073447226
609,1693.0137,9147.0,8759.0,388.0,52.76558002803149
610,1695.173,9047.0,8647.0,400.0,52.29816331152604
611,1697.3314,9011.0,8581.0,430.0,51.79871639574688
612,1699.4888,9165.0,8734.0,431.0,51.2641702402085
613,1701.6452,9301.0,8860.0,441.0,50.69024162406835
614,1703.8007,9101.0,8675.0,426.0,50.07545535589175
615,1705.9551,8949.0,8493.0,456.0,49.41807729639485
616,1708.1086,8801.0,8294.0,507.0,48.72164967009479
617,1710.2611,8678.0,8235.0,443.0,47.99254384408533
618,1712.4127,8644.0,8256.0,388.0,47.23244638759088
619,1714.5633,8684.0,8319.0,365.0,46.44375037424283
620,1716.7129,8668.0,8326.0,342.0,45.633532147727315
621,1718.8615,8552.0,8131.0,421.0,44.80813203987329
622,1721.0092,8397.0,8013.0,384.0,43.97654641447625
623,1723.1559,8504.0,8182.0,322.0,43.14801972849015
624,1725.3016,8636.0,8253.0,383.0,42.32139573609328
625,1727.4464,8586.0,8143.0,443.0,41.4927513560572
626,1729.5902,8436.0,8025.0,411.0,40.66148882383968
627,1731.733,8398.0,8016.0,382.0,39.82589731061179
628,1733.8749,8464.0,8131.0,333.0,38.98653504932827
629,1736.0158,8506.0,8244.0,262.0,38.14631985657483
630,1738.1557,8391.0,8065.0,326.0,37.3031757173498
631,1740.2947,8282.0,7934.0,348.0,36.45584132234776
632,1742.4327,8371.0,8040.0,331.0,35.61102290001481
633,1744.5697,8474.0,8147.0,327.0,34.77639738415939
634,1746.7058,8401.0,8074.0,327.0,33.962224093852186
635,1748.8409,8313.0,7960.0,353.0,33.179876488067265
636,1750.975,8461.0,8117.0,344.0,32.43198361827882
637,1753.1082,8495.0,8196.0,299.0,31.719840914129925
638,1755.2404,8423.0,8105.0,318.0,31.047380026751572
639,1757.3717,8488.0,8147.0,341.0,30.41777703228033
640,1759.502,8482.0,8138.0,344.0,29.839715022696446
641,1761.6313,8398.0,8030.0,368.0,29.324570218893673
642,1763.7597,8313.0,7974.0,339.0,28.877138874319535
643,1765.8871,8499.0,8164.0,335.0,28.50242418612309
644,1768.0135,8746.0,8381.0,365.0,28.21065993760998
645,1770.139,8715.0,8343.0,372.0,28.010199412206116
646,1772.2636,8611.0,8249.0,362.0,27.91255602908222
647,1774.3872,8404.0,8093.0,311.0,27.928380294741395
648,1776.5098,8251.0,7924.0,327.0,28.053190716521645
649,1778.6314,8301.0,8006.0,295.0,28.278135833751563
650,1780.7521,8409.0,8143.0,266.0,28.596081252941374
651,1782.8719,8533.0,8222.0,311.0,28.997598773764132
652,1784.9907,8434.0,8110.0,324.0,29.47795879550262
653,1787.1085,8249.0,7910.0,339.0,30.034441689388117
654,1789.2254,8134.0,7799.0,335.0,30.658383355132322
655,1791.3414,8054.0,7701.0,353.0,31.341341484342884
656,1793.4563,8148.0,7771.0,377.0,32.07929317713948
657,1795.5704,8133.0,7767.0,366.0,32.867949752636484
658,1797.6835,7952.0,7681.0,271.0,33.70603228321388
659,1799.7956,8109.0,7837.0,272.0,34.592791094130355
660,1801.9068,8317.0,8014.0,303.0,35.51998239903853
661,1804.017,8382.0,8053.0,329.0,36.47864917711944
662,1806.1263,8774.0,8477.0,297.0,37.46084231903875
663,1808.2346,8782.0,8484.0,298.0,38.45843785606512
664,1810.342,8282.0,7950.0,332.0,39.47024331958465
665,1812.4484,8278.0,7965.0,313.0,40.49779255071922
666,1814.5539,8215.0,7900.0,315.0,41.53903929862748
667,1816.6584,7977.0,7650.0,327.0,42.5927875923816
668,1818.762,7819.0,7534.0,285.0,43.65948187143173
669,1820.8646,7905.0,7619.0,286.0,44.73850948071219
670,1822.9663,8111.0,7820.0,291.0,45.83223048192405
671,1825.0671,8297.0,8016.0,281.0,46.94301431483384
672,1827.1669,8282.0,7985.0,297.0,48.065705619610334
673,1829.2657,8269.0,7977.0,292.0,49.19343143516529
674,1831.3637,8308.0,8039.0,269.0,50.320568849594935
675,1833.4606,8315.0,8014.0,301.0,51.44067659219117
676,1835.5567,8304.0,7982.0,322.0,52.55039493632124
677,1837.6518,8203.0,7876.0,327.0,53.6479306822327
678,1839.7459,8034.0,7722.0,312.0,54.728421099336266
679,1841.8391,8012.0,7723.0,289.0,55.78752765890742
680,1843.9314,7945.0,7659.0,286.0,56.82397944515904
681,1846.0227,7986.0,7689.0,297.0,57.83660641301875
682,1848.1131,8191.0,7894.0,297.0,58.826386971012376
683,1850.2026,8345.0,8039.0,306.0,59.79483158154689
684,1852.2911,8444.0,8139.0,305.0,60.738704435104744
685,1854.3786,8420.0,8105.0,315.0,61.6544030446031
686,1856.4653,8435.0,8136.0,299.0,62.539155677756035
687,1858.551,8555.0,8295.0,260.0,63.38997631111582
688,1860.6358,8698.0,8355.0,343.0,64.20836728314808
689,1862.7196,8832.0,8411.0,421.0,64.99760755253787
690,1864.8025,8654.0,8300.0,354.0,65.75782553371901
691,1866.8845,8577.0,8240.0,337.0,66.48962675419796
692,1868.9655,8609.0,8317.0,292.0,67.19520352304353
693,1871.0456,8641.0,8357.0,284.0,67.875638508375
694,1873.1248,8768.0,8429.0,339.0,68.53464288801293
695,1875.203,8789.0,8494.0,295.0,69.17551984803684
696,1877.2803,8742.0,8508.0,234.0,69.79413731084094
697,1879.3567,8638.0,8348.0,290.0,70.38476247579862
698,1881.4321,8534.0,8212.0,322.0,70.9414487057892
699,1883.5066,8540.0,8236.0,304.0,71.45727598758329
700,1885.5802,8530.0,8219.0,311.0,71.93005604986557
701,1887.6529,8527.0,8234.0,293.0,72.35881547010686
702,1889.7246,8517.0,8312.0,205.0,72.73991739281593
703,1891.7954,8583.0,8316.0,267.0,73.07019565687587
704,1893.8653,8496.0,8202.0,294.0,73.34588800711269
705,1895.9342,8463.0,8175.0,288.0,73.56225151050606
706,1898.0023,8581.0,8321.0,260.0,73.7180895798281
707,1900.0694,8580.0,8304.0,276.0,73.81239200740464
708,1902.1355,8461.0,8164.0,297.0,73.83994261781122
709,1904.2008,8452.0,8155.0,297.0,73.7961347577171
710,1906.2651,8377.0,8097.0,280.0,73.67550675773273
711,1908.3285,8312.0,8056.0,256.0,73.47296983220812
712,1910.391,8298.0,8004.0,294.0,73.19153419324367
713,1912.4526,8252.0,7972.0,280.0,72.83679347877663
714,1914.5132,8258.0,7949.0,309.0,72.4127089686452
715,1916.573,8204.0,7914.0,290.0,71.92446247000726
716,1918.6318,8254.0,7950.0,304.0,71.37581328042785
717,1920.6897,8339.0,8032.0,307.0,70.769449262097
718,1922.7466,8376.0,8158.0,218.0,70.11138258334078
719,1924.8027,8453.0,8194.0,259.0,69.4075595784423
720,1926.8578,8228.0,7985.0,243.0,68.66006657564718
721,1928.9121,8189.0,7955.0,234.0,67.87068556789075
722,1930.9654,8327.0,8088.0,239.0,67.04022789587921
723,1933.0178,8266.0,8097.0,169.0,66.16906814080988
724,1935.0692,8206.0,7971.0,235.0,65.26174237742845
725,1937.1198,8254.0,7964.0,290.0,64.323525208668
726,1939.1694,8252.0,7955.0,297.0,63.35838044461431
727,1941.2182,8225.0,7944.0,281.0,62.370509807740454
728,1943.266,8133.0,7886.0,247.0,61.361860786868
729,1945.3129,8115.0,7917.0,198.0,60.33313696506818
730,1947.3589,8181.0,7980.0,201.0,59.28738417527584
731,1949.404,8242.0,7997.0,245.0,58.2273984005819
732,1951.4482,8198.0,7954.0,244.0,57.15362598394606
733,1953.4915,8098.0,7855.0,243.0,56.06687350743995
734,1955.5339,8033.0,7804.0,229.0,54.966789400805986
735,1957.5753,8002.0,7798.0,204.0,53.85290915993765
736,1959.6159,7853.0,7650.0,203.0,52.72980429936925
737,1961.6556,7713.0,7489.0,224.0,51.60342474225546
738,1963.6943,7597.0,7389.0,208.0,50.47797870202856
739,1965.7321,7462.0,7278.0,184.0,49.35818099534218
740,1967.7691,7411.0,7243.0,168.0,48.24782499033881
741,1969.8051,7436.0,7223.0,213.0,47.14952278777489
742,1971.8402,7468.0,7206.0,262.0,46.06822536583108
743,1973.8745,7374.0,7174.0,200.0,45.008432958032394
744,1975.9078,7325.0,7161.0,164.0,43.97045984971768
745,1977.9402,7377.0,7211.0,166.0,42.95394663318201
746,1979.9718,7428.0,7227.0,201.0,41.95736724302798
747,1982.0024,7430.0,7231.0,199.0,40.9785303214996
748,1984.0321,7313.0,7073.0,240.0,40.01919034421792
749,1986.061,7224.0,7004.0,220.0,39.081660409295765
750,1988.0889,7192.0,7085.0,107.0,38.16679087328317
751,1990.1159,7060.0,6925.0,135.0,37.27565111500922
752,1992.1421,7075.0,6879.0,196.0,36.40688789088378
753,1994.1673,7108.0,6868.0,240.0,35.55784469050138
754,1996.1917,7082.0,6856.0,226.0,34.728686965234076
755,1998.2151,7164.0,6980.0,184.0,33.91935425222674
756,2000.2377,7076.0,6870.0,206.0,33.12723138116922
757,2002.2594,6875.0,6667.0,208.0,32.35038243254305
758,2004.2801,6852.0,6662.0,190.0,31.585244964552523
759,2006.3,6795.0,6658.0,137.0,30.82848844022568
760,2008.319,6680.0,6552.0,128.0,30.083468115587735
761,2010.3371,6728.0,6563.0,165.0,29.355275610679076
762,2012.3543,6673.0,6513.0,160.0,28.648193827090378
763,2014.3707,6590.0,6453.0,137.0,27.967377267899128
764,2016.3861,6769.0,6611.0,158.0,27.31529352433545
765,2018.4007,6730.0,6522.0,208.0,26.693277282111172
766,2020.4143,6562.0,6421.0,141.0,26.105318972856352
767,2022.4271,6586.0,6470.0,116.0,25.555071422842264
768,2024.439,6637.0,6478.0,159.0,25.044310694381046
769,2026.45,6564.0,6397.0,167.0,24.574990182768108
770,2028.4601,6427.0,6261.0,166.0,24.146988101019392
771,2030.4694,6367.0,6204.0,163.0,23.759764694056482
772,2032.4777,6357.0,6221.0,136.0,23.416793043668495
773,2034.4852,6386.0,6259.0,127.0,23.121651894515686
774,2036.4918,6476.0,6364.0,112.0,22.877259790452698
775,2038.4975,6435.0,6358.0,77.0,22.686495304370826
776,2040.5023,6389.0,6270.0,119.0,22.54772409982152
777,2042.5063,6468.0,6308.0,160.0,22.457360685648872
778,2044.5094,6607.0,6493.0,114.0,22.414201668610957
779,2046.5116,6774.0,6636.0,138.0,22.416373231328976
780,2048.5129,6795.0,6649.0,146.0,22.460209247628406
781,2050.5133,6648.0,6515.0,133.0,22.54259090530344
782,2052.5129,6472.0,6344.0,128.0,22.658474892045575
783,2054.5116,6407.0,6290.0,117.0,22.80263893507461
784,2056.5094,6397.0,6288.0,109.0,22.975403176467115
785,2058.5064,6465.0,6338.0,127.0,23.178486831972155
786,2060.5024,6546.0,6431.0,115.0,23.411905550753858
787,2062.4976,6564.0,6464.0,100.0,23.67622512143747
788,2064.492,6523.0,6415.0,108.0,23.97073213562207
789,2066.4854,6600.0,6458.0,142.0,24.29343406637643
790,2068.478,6552.0,6387.0,165.0,24.644819269057564
791,2070.4697,6421.0,6283.0,138.0,25.02499306544102
792,2072.4606,6454.0,6308.0,146.0,25.429893935181838
793,2074.4505,6529.0,6413.0,116.0,25.854843551959206
794,2076.4397,6638.0,6495.0,143.0,26.294303434958444
795,2078.4279,6630.0,6481.0,149.0,26.742125768932016
796,2080.4153,6648.0,6519.0,129.0,27.196004510316822
797,2082.4018,6713.0,6556.0,157.0,27.654427364297426
798,2084.3874,6732.0,6566.0,166.0,28.11414445174206
799,2086.3722,6835.0,6727.0,108.0,28.572291731782343
800,2088.3562,6947.0,6800.0,147.0,29.024726114272276
801,2090.3392,6996.0,6837.0,159.0,29.466222346777162
802,2092.3214,7060.0,6954.0,106.0,29.894617053547
803,2094.3027,7136.0,7013.0,123.0,30.307861890901744
804,2096.2832,7145.0,6999.0,146.0,30.700247474344224
805,2098.2628,7111.0,6976.0,135.0,31.066563942613666
806,2100.2416,7154.0,7004.0,150.0,31.401229084020656
807,2102.2195,7038.0,6869.0,169.0,31.698826122991473
808,2104.1965,6834.0,6742.0,92.0,31.96069003622884
809,2106.1727,6794.0,6743.0,51.0,32.190715158154006
810,2108.1481,6825.0,6758.0,67.0,32.3901713574745
811,2110.1225,6849.0,6754.0,95.0,32.56133595420701
812,2112.0962,6887.0,6744.0,143.0,32.70771709209648
813,2114.0689,6853.0,6711.0,142.0,32.83195764503584
814,2116.0408,6761.0,6657.0,104.0,32.93942515193255
815,2118.0119,6786.0,6697.0,89.0,33.03567615462339
816,2119.9821,6936.0,6791.0,145.0,33.11975840948108
817,2121.9515,6943.0,6798.0,145.0,33.18916057540946
818,2123.92,6858.0,6753.0,105.0,33.24315726991935
819,2125.8877,6828.0,6712.0,116.0,33.28035721580293
820,2127.8545,6789.0,6676.0,113.0,33.301144892591246
821,2129.8204,6796.0,6703.0,93.0,33.3074168329036
822,2131.7855,6729.0,6639.0,90.0,33.298157279109574
823,2133.7498,6647.0,6552.0,95.0,33.27277586762714
824,2135.7132,6640.0,6502.0,138.0,33.23529976418556
825,2137.6758,6636.0,6494.0,142.0,33.19038035159541
826,2139.6376,6714.0,6557.0,157.0,33.143626498591516
827,2141.5985,6808.0,6629.0,179.0,33.101337794811485
828,2143.5585,6805.0,6658.0,147.0,33.065368689506364
829,2145.5177,6680.0,6541.0,139.0,33.03659848960923
830,2147.4761,6530.0,6405.0,125.0,33.018070078292745
831,2149.4336,6423.0,6320.0,103.0,33.01232658213082
832,2151.3903,6480.0,6384.0,96.0,33.023071979515585
833,2153.3461,6548.0,6459.0,89.0,33.05530211510328
834,2155.3012,6686.0,6608.0,78.0,33.11022036481195
835,2157.2553,6779.0,6670.0,109.0,33.18881990206928
836,2159.2087,7055.0,6960.0,95.0,33.29713538577689
837,2161.1612,7046.0,6930.0,116.0,33.440740987425244
838,2163.1128,6794.0,6623.0,171.0,33.62519949530059
839,2165.0637,6633.0,6472.0,161.0,33.85601304907406
840,2167.0137,6475.0,6351.0,124.0,34.130410579032855
841,2168.9628,6483.0,6372.0,111.0,34.44219477762468
842,2170.9111,6577.0,6465.0,112.0,34.7894405518954
843,2172.8587,6589.0,6477.0,112.0,35.16900749137564
844,2174.8053,6614.0,6484.0,130.0,35.574537140970236
845,2176.7512,6685.0,6527.0,158.0,36.000801183818545
846,2178.6962,6703.0,6554.0,149.0,36.43903673185404
847,2180.6404,6878.0,6758.0,120.0,36.88015980182547
848,2182.5837,6858.0,6746.0,112.0,37.32578567250304
849,2184.5262,6723.0,6632.0,91.0,37.78032388401064
850,2186.4679,6750.0,6663.0,87.0,38.24456980712838
851,2188.4088,6773.0,6679.0,94.0,38.72044522398166
852,2190.3489,6681.0,6599.0,82.0,39.207885455326185
853,2192.2881,6685.0,6577.0,108.0,39.70427539031209
854,2194.2265,6667.0,6530.0,137.0,40.212199891086584
855,2196.1641,6565.0,6465.0,100.0,40.733460757952656
856,2198.1009,6694.0,6595.0,99.0,41.26057567835925
857,2200.0368,6828.0,6693.0,135.0,41.784692131133106
858,2201.9719,6828.0,6688.0,140.0,42.29520931122553
859,2203.9062,6919.0,6749.0,170.0,42.780198956205034
860,2205.8397,6822.0,6658.0,164.0,43.236384826834104
861,2207.7724,6609.0,6491.0,118.0,43.66233137721765
862,2209.7042,6482.0,6358.0,124.0,44.05258706709073
863,2211.6353,6770.0,6692.0,78.0,44.40264955347888
864,2213.5655,6735.0,6638.0,97.0,44.70531676274466
865,2215.4949,6485.0,6361.0,124.0,44.95089892418329
866,2217.4235,6638.0,6527.0,111.0,45.137002329669855
867,2219.3513,6807.0,6689.0,118.0,45.26153703514221
868,2221.2783,6861.0,6732.0,129.0,45.31344364980147
869,2223.2044,6911.0,6753.0,158.0,45.28280227461913
870,2225.1298,6888.0,6742.0,146.0,45.15889974582641
871,2227.0543,6807.0,6717.0,90.0,44.93134522753857
872,2228.978,6787.0,6678.0,109.0,44.60599657054181
873,2230.901,6672.0,6570.0,102.0,44.19487532988998
874,2232.8231,6561.0,6440.0,121.0,43.70332079585795
875,2234.7444,6464.0,6329.0,135.0,43.13907716967133
876,2236.6649,6449.0,6318.0,131.0,42.51307001755419
877,2238.5846,6519.0,6385.0,134.0,41.83395964571524
878,2240.5035,6544.0,6409.0,135.0,41.11736533599234
879,2242.4216,6632.0,6532.0,100.0,40.37924199116454
880,2244.3389,6998.0,6882.0,116.0,39.618751200858156
881,2246.2553,6922.0,6773.0,149.0,38.83119209178035
882,2248.171,6641.0,6564.0,77.0,38.01582830599843
883,2250.0859,6750.0,6684.0,66.0,37.17010379951334
884,2252.0,6766.0,6728.0,38.0,36.29723207896801
885,2253.9133,6747.0,6657.0,90.0,35.40432014294002
886,2255.8258,6693.0,6570.0,123.0,34.49053632590506
887,2257.7375,6636.0,6576.0,60.0,33.55629924288023
888,2259.6484,6639.0,6580.0,59.0,32.61250258670572
889,2261.5585,6607.0,6484.0,123.0,31.670784734246546
890,2263.4678,6639.0,6466.0,173.0,30.74725456821103
891,2265.3763,6682.0,6529.0,153.0,29.859558514613443
892,2267.284,6752.0,6648.0,104.0,29.011516619550648
893,2269.191,6769.0,6690.0,79.0,28.20483424972923
894,2271.0971,6723.0,6640.0,83.0,27.445454599611786
895,2273.0024,6631.0,6531.0,100.0,26.73793573593031
896,2274.907,6489.0,6422.0,67.0,26.09537716903649
897,2276.8108,6492.0,6424.0,68.0,25.535509607775936
898,2278.7138,6546.0,6455.0,91.0,25.064611790310323
899,2280.616,6689.0,6570.0,119.0,24.689074159097267
900,2282.5174,6795.0,6687.0,108.0,24.426187433643022
901,2284.418,6650.0,6597.0,53.0,24.290494701451426
902,2286.3178,6578.0,6520.0,58.0,24.300148530248016
903,2288.2169,6601.0,6495.0,106.0,24.472360513393554
904,2290.1152,6694.0,6587.0,107.0,24.798387189422797
905,2292.0127,6895.0,6797.0,98.0,25.260738175773092
906,2293.9094,6875.0,6794.0,81.0,25.849174100620825
907,2295.8053,6845.0,6750.0,95.0,26.549564129618865
908,2297.7005,6872.0,6765.0,107.0,27.348502443980443
909,2299.5948,6849.0,6703.0,146.0,28.236203692299608
910,2301.4884,6727.0,6606.0,121.0,29.19207744272737
911,2303.3812,6673.0,6613.0,60.0,30.195420534372058
912,2305.2733,6700.0,6589.0,111.0,31.24424733800341
913,2307.1645,6654.0,6538.0,116.0,32.339912997952005
914,2309.055,6616.0,6531.0,85.0,33.482379202787556
915,2310.9448,6593.0,6491.0,102.0,34.67371150844018
916,2312.8337,6642.0,6494.0,148.0,35.90499325983082
917,2314.7219,6664.0,6568.0,96.0,37.163154195360015
918,2316.6093,6651.0,6587.0,64.0,38.44339737792753
919,2318.4959,6676.0,6583.0,93.0,39.739590663840985
920,2320.3818,6662.0,6583.0,79.0,41.04098521903981
921,2322.2669,6639.0,6583.0,56.0,42.338286313686545
922,2324.1512,6684.0,6592.0,92.0,43.61498433392664
923,2326.0347,6819.0,6685.0,134.0,44.85378148836719
924,2327.9175,6852.0,6737.0,115.0,46.05220800561601
925,2329.7995,6801.0,6679.0,122.0,47.20897841003289
926,2331.6808,6751.0,6665.0,86.0,48.32115675416637
