Data Generated by,Optosky
File Version:,1.2
标题,2407261458536 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11324.0,10453.0,871.0,314.9629726964917
466,1374.0,11357.0,10479.0,878.0,323.19237345905316
467,1376.3024,11278.0,10417.0,861.0,330.9299001341047
468,1378.6039,11280.0,10416.0,864.0,338.0497190033542
469,1380.9043,11220.0,10338.0,882.0,344.5085101075306
470,1383.2037,11120.0,10316.0,804.0,350.07680636034036
471,1385.502,11012.0,10177.0,835.0,354.57632440961044
472,1387.7994,11123.0,10310.0,813.0,358.05750939052564
473,1390.0957,11242.0,10502.0,740.0,360.5748956447491
474,1392.391,11132.0,10333.0,799.0,362.41801271318354
475,1394.6853,11130.0,10238.0,892.0,363.907766370654
476,1396.9786,11320.0,10410.0,910.0,364.92353596126816
477,1399.2709,11395.0,10517.0,878.0,365.3471464360336
478,1401.5621,11215.0,10399.0,816.0,365.02062710460467
479,1403.8523,11046.0,10168.0,878.0,363.76897927387927
480,1406.1416,11041.0,10163.0,878.0,362.0556677722247
481,1408.4297,10952.0,10157.0,795.0,360.5082535647598
482,1410.7169,10989.0,10092.0,897.0,359.47977991674384
483,1413.0031,11059.0,10145.0,914.0,359.4049220065728
484,1415.2882,11121.0,10298.0,823.0,360.52750082176334
485,1417.5723,11130.0,10317.0,813.0,362.8818399961515
486,1419.8555,11096.0,10296.0,800.0,367.03319885660045
487,1422.1376,11218.0,10336.0,882.0,373.4334692146811
488,1424.4186,11227.0,10276.0,951.0,381.7613709205034
489,1426.6987,11236.0,10291.0,945.0,391.7064940444333
490,1428.9777,11219.0,10326.0,893.0,402.4059483246253
491,1431.2558,11198.0,10254.0,944.0,412.8571559823006
492,1433.5328,11349.0,10302.0,1047.0,423.54388745127125
493,1435.8088,11315.0,10378.0,937.0,435.1010095818265
494,1438.0838,11300.0,10299.0,1001.0,447.71492458987086
495,1440.3578,11381.0,10293.0,1088.0,461.6998851818259
496,1442.6307,11335.0,10219.0,1116.0,476.1446377070669
497,1444.9027,11422.0,10255.0,1167.0,489.444344044221
498,1447.1736,11489.0,10239.0,1250.0,501.45226460375517
499,1449.4435,11488.0,10259.0,1229.0,511.9356470403987
500,1451.7124,11422.0,10294.0,1128.0,519.0394296995914
501,1453.9803,11421.0,10325.0,1096.0,521.1776569897856
502,1456.2472,11345.0,10121.0,1224.0,516.2950276839199
503,1458.5131,11180.0,10045.0,1135.0,502.34556556650534
504,1460.7779,11080.0,10111.0,969.0,480.6857135507395
505,1463.0418,11053.0,10177.0,876.0,453.85044914169697
506,1465.3046,11038.0,10124.0,914.0,423.03450126410354
507,1467.5664,10964.0,10138.0,826.0,389.83367511710816
508,1469.8272,11048.0,10234.0,814.0,356.18630474539304
509,1472.087,11032.0,10173.0,859.0,323.4666242854585
510,1474.3458,11174.0,10282.0,892.0,294.2600764739524
511,1476.6036,11171.0,10440.0,731.0,271.097577250947
512,1478.8604,10998.0,10317.0,681.0,253.3285055730493
513,1481.1161,10990.0,10213.0,777.0,239.40423621970714
514,1483.3709,10854.0,10146.0,708.0,228.43908499648552
515,1485.6246,10819.0,10087.0,732.0,219.15513336409765
516,1487.8773,10897.0,10070.0,827.0,210.808932211449
517,1490.1291,10879.0,10108.0,771.0,203.1602546009772
518,1492.3798,10835.0,10162.0,673.0,194.93529232352128
519,1494.6295,10817.0,10187.0,630.0,184.88114977674107
520,1496.8782,10803.0,10121.0,682.0,173.47094268177327
521,1499.1259,10732.0,10087.0,645.0,161.60890633298234
522,1501.3725,10827.0,10174.0,653.0,149.86105835702222
523,1503.6182,10839.0,10185.0,654.0,138.99585081571348
524,1505.8629,10690.0,10053.0,637.0,129.44095497284306
525,1508.1065,10805.0,10152.0,653.0,121.29562937512468
526,1510.3492,10762.0,10073.0,689.0,115.23631449781456
527,1512.5908,10659.0,10031.0,628.0,111.90519236650402
528,1514.8315,10733.0,10058.0,675.0,110.83245837864244
529,1517.0711,10647.0,10014.0,633.0,111.24718793946913
530,1519.3098,10506.0,9976.0,530.0,112.6367485405545
531,1521.5474,10497.0,9974.0,523.0,114.34492292178943
532,1523.784,10501.0,10003.0,498.0,115.869928836207
533,1526.0196,10564.0,9997.0,567.0,116.93276028951081
534,1528.2542,10377.0,9783.0,594.0,116.81750404490603
535,1530.4878,10347.0,9768.0,579.0,114.85131526302364
536,1532.7204,10386.0,9809.0,577.0,111.25175681965062
537,1534.952,10362.0,9785.0,577.0,106.4553473147995
538,1537.1826,10320.0,9784.0,536.0,100.82475696720105
539,1539.4122,10314.0,9777.0,537.0,94.84606097289037
540,1541.6408,10151.0,9674.0,477.0,88.68206319727298
541,1543.8684,9991.0,9518.0,473.0,82.34744031076782
542,1546.095,9999.0,9438.0,561.0,76.18173970350061
543,1548.3206,10044.0,9578.0,466.0,70.50174300760129
544,1550.5452,10145.0,9738.0,407.0,65.31471548721643
545,1552.7688,10247.0,9831.0,416.0,60.59552733726376
546,1554.9914,10173.0,9581.0,592.0,56.22831725424223
547,1557.213,9953.0,9417.0,536.0,52.053425026561456
548,1559.4336,9930.0,9419.0,511.0,48.19541046604263
549,1561.6532,9910.0,9349.0,561.0,44.829332780944114
550,1563.8718,9819.0,9253.0,566.0,42.04219722648117
551,1566.0893,9578.0,9032.0,546.0,39.925732546513366
552,1568.3059,9514.0,8932.0,582.0,38.43933823766434
553,1570.5215,9579.0,8999.0,580.0,37.480906944800765
554,1572.7361,9525.0,9030.0,495.0,37.02852366311184
555,1574.9497,9385.0,8898.0,487.0,37.04493957859818
556,1577.1623,9255.0,8810.0,445.0,37.44839177594301
557,1579.374,9357.0,8908.0,449.0,38.17066165787391
558,1581.5846,9385.0,8887.0,498.0,39.09141358069682
559,1583.7942,9220.0,8745.0,475.0,40.089319206998795
560,1586.0028,9168.0,8715.0,453.0,41.169031532533424
561,1588.2104,9047.0,8635.0,412.0,42.36237446453151
562,1590.4171,9038.0,8620.0,418.0,43.69153553527193
563,1592.6227,9152.0,8701.0,451.0,45.19203621159887
564,1594.8273,9202.0,8704.0,498.0,46.83627811776393
565,1597.031,9120.0,8639.0,481.0,48.576201298039244
566,1599.2337,8861.0,8435.0,426.0,50.40318046184353
567,1601.4353,8875.0,8494.0,381.0,52.30540398193408
568,1603.636,9058.0,8644.0,414.0,54.26388450270712
569,1605.8357,9151.0,8664.0,487.0,56.267367697599155
570,1608.0344,9046.0,8623.0,423.0,58.281032135997286
571,1610.232,9004.0,8535.0,469.0,60.26880798654293
572,1612.4288,9037.0,8463.0,574.0,62.234985003911646
573,1614.6245,9015.0,8508.0,507.0,64.18674218170771
574,1616.8192,8723.0,8254.0,469.0,66.13108914089406
575,1619.0129,8335.0,7881.0,454.0,68.07766749586435
576,1621.2057,8408.0,7989.0,419.0,69.99454156157802
577,1623.3974,8748.0,8325.0,423.0,71.83565690383189
578,1625.5882,9019.0,8698.0,321.0,73.57765277964205
579,1627.778,9247.0,8857.0,390.0,75.19406556632588
580,1629.9668,9187.0,8694.0,493.0,76.65319347348604
581,1632.1546,8928.0,8488.0,440.0,77.93259849539936
582,1634.3414,8810.0,8376.0,434.0,78.99373373795929
583,1636.5272,8801.0,8335.0,466.0,79.80084407908329
584,1638.712,8737.0,8238.0,499.0,80.36525009626853
585,1640.8959,8751.0,8249.0,502.0,80.7107752398352
586,1643.0788,8734.0,8304.0,430.0,80.85785560618797
587,1645.2606,8753.0,8348.0,405.0,80.83404246728753
588,1647.4415,8850.0,8429.0,421.0,80.64972685010561
589,1649.6215,8998.0,8517.0,481.0,80.3086787740786
590,1651.8004,8889.0,8408.0,481.0,79.83280124725738
591,1653.9783,8825.0,8360.0,465.0,79.24326684405877
592,1656.1553,8942.0,8530.0,412.0,78.54922095542247
593,1658.3313,9001.0,8664.0,337.0,77.76091210027347
594,1660.5063,8937.0,8532.0,405.0,76.87985589484218
595,1662.6803,9162.0,8704.0,458.0,75.90600565149339
596,1664.8533,9296.0,8866.0,430.0,74.86078092019116
597,1667.0254,9105.0,8725.0,380.0,73.76788851676572
598,1669.1965,9328.0,8886.0,442.0,72.64744924822658
599,1671.3666,9428.0,9028.0,400.0,71.52029746974627
600,1673.5357,9443.0,9084.0,359.0,70.38894772383738
601,1675.7038,9688.0,9291.0,397.0,69.24814103025264
602,1677.871,9700.0,9316.0,384.0,68.10368363203935
603,1680.0372,9524.0,9225.0,299.0,66.95918287332964
604,1682.2024,9578.0,9242.0,336.0,65.81080556513436
605,1684.3666,9489.0,9030.0,459.0,64.6573350980624
606,1686.5298,9322.0,8909.0,413.0,63.49000088432375
607,1688.6921,9386.0,8990.0,396.0,62.299618760573175
608,1690.8534,9428.0,8988.0,440.0,61.10030439630603
609,1693.0137,9331.0,8901.0,430.0,59.91223738010903
610,1695.173,9214.0,8859.0,355.0,58.74890593289559
611,1697.3314,9179.0,8822.0,357.0,57.62611967589692
612,1699.4888,9263.0,8927.0,336.0,56.55441792081632
613,1701.6452,9376.0,9030.0,346.0,55.5392368916179
614,1703.8007,9223.0,8928.0,295.0,54.595463694435146
615,1705.9551,9031.0,8747.0,284.0,53.736366716038546
616,1708.1086,8847.0,8495.0,352.0,52.95909227662413
617,1710.2611,8763.0,8417.0,346.0,52.2578613787075
618,1712.4127,8746.0,8429.0,317.0,51.623702046672754
619,1714.5633,8859.0,8490.0,369.0,51.04505873458329
620,1716.7129,8865.0,8437.0,428.0,50.52302389957453
621,1718.8615,8619.0,8281.0,338.0,50.06095025785288
622,1721.0092,8481.0,8186.0,295.0,49.65638238775955
623,1723.1559,8651.0,8318.0,333.0,49.30750864673643
624,1725.3016,8731.0,8363.0,368.0,49.00740683753377
625,1727.4464,8660.0,8306.0,354.0,48.74565764999957
626,1729.5902,8501.0,8206.0,295.0,48.519888241078
627,1731.733,8470.0,8189.0,281.0,48.327331263082485
628,1733.8749,8585.0,8235.0,350.0,48.15666995301385
629,1736.0158,8671.0,8267.0,404.0,47.99804200869116
630,1738.1557,8574.0,8205.0,369.0,47.838041639140215
631,1740.2947,8486.0,8159.0,327.0,47.66378840176372
632,1742.4327,8547.0,8170.0,377.0,47.480749799080634
633,1744.5697,8604.0,8241.0,363.0,47.29960126188468
634,1746.7058,8547.0,8221.0,326.0,47.127821728691615
635,1748.8409,8409.0,8118.0,291.0,46.97530817421587
636,1750.975,8575.0,8225.0,350.0,46.84665229428844
637,1753.1082,8679.0,8299.0,380.0,46.7435716995016
638,1755.2404,8564.0,8274.0,290.0,46.67488910478162
639,1757.3717,8587.0,8286.0,301.0,46.64883228062036
640,1759.502,8586.0,8285.0,301.0,46.66658485022083
641,1761.6313,8423.0,8162.0,261.0,46.72896869647222
642,1763.7597,8373.0,8147.0,226.0,46.83325659074857
643,1765.8871,8658.0,8451.0,207.0,46.97563162340326
644,1768.0135,8877.0,8627.0,250.0,47.161444734414864
645,1770.139,8865.0,8524.0,341.0,47.39695205650593
646,1772.2636,8807.0,8417.0,390.0,47.68624388048827
647,1774.3872,8558.0,8227.0,331.0,48.03351184045575
648,1776.5098,8405.0,8079.0,326.0,48.43527923625983
649,1778.6314,8462.0,8193.0,269.0,48.88462093761014
650,1780.7521,8578.0,8330.0,248.0,49.37928936614987
651,1782.8719,8713.0,8402.0,311.0,49.915983771112764
652,1784.9907,8623.0,8255.0,368.0,50.48786926945822
653,1787.1085,8440.0,8123.0,317.0,51.08912222894717
654,1789.2254,8291.0,7974.0,317.0,51.71050641906101
655,1791.3414,8137.0,7831.0,306.0,52.342573183689936
656,1793.4563,8194.0,7921.0,273.0,52.98614304805698
657,1795.5704,8201.0,7895.0,306.0,53.6445875003084
658,1797.6835,8068.0,7751.0,317.0,54.31859215222595
659,1799.7956,8259.0,7977.0,282.0,55.00993279681862
660,1801.9068,8466.0,8203.0,263.0,55.7174180538663
661,1804.017,8487.0,8244.0,243.0,56.43760946811289
662,1806.1263,8870.0,8601.0,269.0,57.1716557059353
663,1808.2346,8924.0,8559.0,365.0,57.92000756386444
664,1810.342,8401.0,8078.0,323.0,58.67666585273325
665,1812.4484,8379.0,8129.0,250.0,59.43496674696897
666,1814.5539,8333.0,8070.0,263.0,60.18594637950619
667,1816.6584,8083.0,7792.0,291.0,60.91971289884775
668,1818.762,7942.0,7677.0,265.0,61.63383105300804
669,1820.8646,7984.0,7759.0,225.0,62.32703117414218
670,1822.9663,8143.0,7904.0,239.0,62.995723698515185
671,1825.0671,8418.0,8139.0,279.0,63.63698501176171
672,1827.1669,8451.0,8166.0,285.0,64.24340908550026
673,1829.2657,8423.0,8146.0,277.0,64.80526222066352
674,1831.3637,8474.0,8165.0,309.0,65.31848775279366
675,1833.4606,8481.0,8194.0,287.0,65.77891095091857
676,1835.5567,8425.0,8155.0,270.0,66.17737163631213
677,1837.6518,8305.0,8039.0,266.0,66.50617617520044
678,1839.7459,8129.0,7841.0,288.0,66.75538988558829
679,1841.8391,8097.0,7794.0,303.0,66.91566791737607
680,1843.9314,7994.0,7723.0,271.0,66.99054029455534
681,1846.0227,8046.0,7803.0,243.0,66.98756242490977
682,1848.1131,8284.0,8047.0,237.0,66.91175390226559
683,1850.2026,8400.0,8164.0,236.0,66.77006925775805
684,1852.2911,8550.0,8283.0,267.0,66.5672817522751
685,1854.3786,8569.0,8259.0,310.0,66.30641254427002
686,1856.4653,8601.0,8321.0,280.0,65.99567263397756
687,1858.551,8718.0,8431.0,287.0,65.64321099735915
688,1860.6358,8790.0,8522.0,268.0,65.25067761232678
689,1862.7196,8933.0,8625.0,308.0,64.81900625595678
690,1864.8025,8826.0,8487.0,339.0,64.34821581376241
691,1866.8845,8738.0,8410.0,328.0,63.837584821715794
692,1868.9655,8759.0,8483.0,276.0,63.292251195532934
693,1871.0456,8787.0,8573.0,214.0,62.71868356928311
694,1873.1248,8908.0,8654.0,254.0,62.12089132683313
695,1875.203,8967.0,8725.0,242.0,61.50328774290258
696,1877.2803,8959.0,8681.0,278.0,60.86853791256396
697,1879.3567,8849.0,8527.0,322.0,60.21782133294557
698,1881.4321,8741.0,8418.0,323.0,59.55556876422219
699,1883.5066,8712.0,8385.0,327.0,58.88606166010262
700,1885.5802,8643.0,8412.0,231.0,58.209280651013145
701,1887.6529,8639.0,8402.0,237.0,57.52535602131745
702,1889.7246,8672.0,8411.0,261.0,56.83363455059391
703,1891.7954,8680.0,8461.0,219.0,56.133129461113036
704,1893.8653,8574.0,8354.0,220.0,55.42951067714277
705,1895.9342,8633.0,8348.0,285.0,54.730631885977395
706,1898.0023,8695.0,8511.0,184.0,54.04079981137109
707,1900.0694,8662.0,8487.0,175.0,53.36486829601151
708,1902.1355,8634.0,8334.0,300.0,52.708515042416394
709,1904.2008,8531.0,8347.0,184.0,52.07581145390065
710,1906.2651,8472.0,8294.0,178.0,51.47361935529891
711,1908.3285,8463.0,8291.0,172.0,50.90828052524689
712,1910.391,8391.0,8243.0,148.0,50.37789774898044
713,1912.4526,8355.0,8159.0,196.0,49.878401394939715
714,1914.5132,8349.0,8169.0,180.0,49.406245211028924
715,1916.573,8310.0,8105.0,205.0,48.95662087173513
716,1918.6318,8329.0,8099.0,230.0,48.52788189566344
717,1920.6897,8411.0,8205.0,206.0,48.11956059128474
718,1922.7466,8531.0,8307.0,224.0,47.72793279331701
719,1924.8027,8622.0,8358.0,264.0,47.349435439339615
720,1926.8578,8393.0,8164.0,229.0,46.982529670340924
721,1928.9121,8356.0,8107.0,249.0,46.62539367973569
722,1930.9654,8457.0,8252.0,205.0,46.27801431002332
723,1933.0178,8453.0,8247.0,206.0,45.94066277051627
724,1935.0692,8359.0,8121.0,238.0,45.60946880664367
725,1937.1198,8340.0,8122.0,218.0,45.2802026721316
726,1939.1694,8338.0,8187.0,151.0,44.949248753050874
727,1941.2182,8306.0,8148.0,158.0,44.61287010736853
728,1943.266,8236.0,8057.0,179.0,44.27121841346775
729,1945.3129,8267.0,8086.0,181.0,43.92607517738837
730,1947.3589,8320.0,8149.0,171.0,43.57694709342904
731,1949.404,8351.0,8175.0,176.0,43.223824620549735
732,1951.4482,8365.0,8146.0,219.0,42.86821724833117
733,1953.4915,8242.0,7974.0,268.0,42.511071179528024
734,1955.5339,8127.0,7899.0,228.0,42.154964602864325
735,1957.5753,8084.0,7894.0,190.0,41.80256363927203
736,1959.6159,7965.0,7789.0,176.0,41.45158708953781
737,1961.6556,7822.0,7669.0,153.0,41.09848389702604
738,1963.6943,7741.0,7539.0,202.0,40.74110894224716
739,1965.7321,7585.0,7407.0,178.0,40.376808068065834
740,1967.7691,7494.0,7385.0,109.0,40.00411487776505
741,1969.8051,7544.0,7370.0,174.0,39.62266572549427
742,1971.8402,7545.0,7318.0,227.0,39.22997812828159
743,1973.8745,7456.0,7299.0,157.0,38.82392181182244
744,1975.9078,7448.0,7269.0,179.0,38.40583465121755
745,1977.9402,7455.0,7284.0,171.0,37.977600437340655
746,1979.9718,7456.0,7289.0,167.0,37.54193548674967
747,1982.0024,7538.0,7293.0,245.0,37.10210690986395
748,1984.0321,7376.0,7187.0,189.0,36.65825794663851
749,1986.061,7258.0,7118.0,140.0,36.2099936878629
750,1988.0889,7327.0,7156.0,171.0,35.75825954392437
751,1990.1159,7214.0,6998.0,216.0,35.30378651911444
752,1992.1421,7145.0,6974.0,171.0,34.84873484650842
753,1994.1673,7084.0,6981.0,103.0,34.39621834737558
754,1996.1917,7109.0,6979.0,130.0,33.94708583184431
755,1998.2151,7241.0,7088.0,153.0,33.50227159654617
756,2000.2377,7107.0,6991.0,116.0,33.065164062959205
757,2002.2594,6898.0,6759.0,139.0,32.63873418849579
758,2004.2801,6884.0,6748.0,136.0,32.22682193617166
759,2006.3,6858.0,6753.0,105.0,31.833159961435392
760,2008.319,6754.0,6642.0,112.0,31.45626163158079
761,2010.3371,6787.0,6637.0,150.0,31.093058303199335
762,2012.3543,6723.0,6559.0,164.0,30.74181969305081
763,2014.3707,6670.0,6458.0,212.0,30.40010686958224
764,2016.3861,6835.0,6642.0,193.0,30.066356263713594
765,2018.4007,6729.0,6585.0,144.0,29.739890323777463
766,2020.4143,6587.0,6416.0,171.0,29.417737662775213
767,2022.4271,6645.0,6465.0,180.0,29.097080277499124
768,2024.439,6651.0,6529.0,122.0,28.778423245319868
769,2026.45,6577.0,6479.0,98.0,28.4626574219795
770,2028.4601,6448.0,6336.0,112.0,28.151327519726348
771,2030.4694,6373.0,6256.0,117.0,27.846458637634456
772,2032.4777,6346.0,6234.0,112.0,27.546798085461496
773,2034.4852,6413.0,6274.0,139.0,27.250437155843834
774,2036.4918,6516.0,6383.0,133.0,26.95708402648133
775,2038.4975,6504.0,6358.0,146.0,26.66618541295068
776,2040.5023,6432.0,6294.0,138.0,26.37833762852596
777,2042.5063,6483.0,6369.0,114.0,26.09526835179637
778,2044.5094,6676.0,6525.0,151.0,25.81608640580317
779,2046.5116,6856.0,6707.0,149.0,25.540025462550656
780,2048.5129,6866.0,6703.0,163.0,25.270114028555575
781,2050.5133,6682.0,6517.0,165.0,25.009234058117926
782,2052.5129,6511.0,6402.0,109.0,24.76091453487972
783,2054.5116,6452.0,6342.0,110.0,24.5289595959401
784,2056.5094,6438.0,6333.0,105.0,24.311119519462828
785,2058.5064,6495.0,6387.0,108.0,24.103152998268992
786,2060.5024,6591.0,6488.0,103.0,23.904062714789355
787,2062.4976,6653.0,6505.0,148.0,23.71223895056296
788,2064.492,6578.0,6429.0,149.0,23.525363235370286
789,2066.4854,6621.0,6472.0,149.0,23.34260340045939
790,2068.478,6569.0,6431.0,138.0,23.160002840531536
791,2070.4697,6461.0,6328.0,133.0,22.974061514083765
792,2072.4606,6458.0,6338.0,120.0,22.789205740526715
793,2074.4505,6549.0,6450.0,99.0,22.61153223895421
794,2076.4397,6664.0,6530.0,134.0,22.4472334896601
795,2078.4279,6646.0,6517.0,129.0,22.303601257761922
796,2080.4153,6678.0,6544.0,134.0,22.18294541344895
797,2082.4018,6721.0,6567.0,154.0,22.086123746189152
798,2084.3874,6734.0,6627.0,107.0,22.017348230877
799,2086.3722,6928.0,6781.0,147.0,21.980259522859917
800,2088.3562,6999.0,6904.0,95.0,21.978073369283436
801,2090.3392,7071.0,6966.0,105.0,22.015049297359095
802,2092.3214,7162.0,7049.0,113.0,22.091356447510208
803,2094.3027,7185.0,7091.0,94.0,22.20676223144525
804,2096.2832,7220.0,7082.0,138.0,22.367293048418667
805,2098.2628,7205.0,7042.0,163.0,22.578713400093164
806,2100.2416,7187.0,7075.0,112.0,22.846473620933146
807,2102.2195,7079.0,6994.0,85.0,23.17596030060978
808,2104.1965,6904.0,6781.0,123.0,23.56355873771591
809,2106.1727,6888.0,6775.0,113.0,24.001988219092034
810,2108.1481,6878.0,6805.0,73.0,24.488459987776302
811,2110.1225,6913.0,6791.0,122.0,25.018875797755854
812,2112.0962,6955.0,6829.0,126.0,25.58614881695904
813,2114.0689,6948.0,6814.0,134.0,26.184453977229186
814,2116.0408,6856.0,6725.0,131.0,26.8040193937201
815,2118.0119,6839.0,6746.0,93.0,27.43482290328285
816,2119.9821,6946.0,6841.0,105.0,28.077832078089642
817,2121.9515,6967.0,6856.0,111.0,28.736714294738366
818,2123.92,6896.0,6813.0,83.0,29.41206483121308
819,2125.8877,6906.0,6810.0,96.0,30.10566216365509
820,2127.8545,6863.0,6801.0,62.0,30.81624495137194
821,2129.8204,6865.0,6798.0,67.0,31.539996039749504
822,2131.7855,6829.0,6696.0,133.0,32.27836529943114
823,2133.7498,6666.0,6558.0,108.0,33.03197835401307
824,2135.7132,6657.0,6531.0,126.0,33.7935750987114
825,2137.6758,6649.0,6528.0,121.0,34.555065082034254
826,2139.6376,6680.0,6563.0,117.0,35.305741205716714
827,2141.5985,6776.0,6700.0,76.0,36.03376192088061
828,2143.5585,6841.0,6771.0,70.0,36.736396289296465
829,2145.5177,6756.0,6595.0,161.0,37.412438009423376
830,2147.4761,6566.0,6412.0,154.0,38.0575471508499
831,2149.4336,6436.0,6311.0,125.0,38.668293758872714
832,2151.3903,6510.0,6376.0,134.0,39.23626989185308
833,2153.3461,6582.0,6441.0,141.0,39.75016925877072
834,2155.3012,6740.0,6613.0,127.0,40.206135458704246
835,2157.2553,6853.0,6720.0,133.0,40.60030519747634
836,2159.2087,7142.0,6989.0,153.0,40.92141257374683
837,2161.1612,7083.0,6956.0,127.0,41.15988882055876
838,2163.1128,6729.0,6648.0,81.0,41.303956265943036
839,2165.0637,6632.0,6510.0,122.0,41.342440492604595
840,2167.0137,6512.0,6408.0,104.0,41.2810498222721
841,2168.9628,6535.0,6416.0,119.0,41.1311873855188
842,2170.9111,6643.0,6510.0,133.0,40.89952634123825
843,2172.8587,6658.0,6512.0,146.0,40.595265080352185
844,2174.8053,6656.0,6541.0,115.0,40.22710506585004
845,2176.7512,6698.0,6596.0,102.0,39.801394764456084
846,2178.6962,6719.0,6622.0,97.0,39.33151412594922
847,2180.6404,6955.0,6835.0,120.0,38.830904499260704
848,2182.5837,6933.0,6834.0,99.0,38.30091010010023
849,2184.5262,6814.0,6712.0,102.0,37.74073920640271
850,2186.4679,6823.0,6704.0,119.0,37.15039498582041
851,2188.4088,6827.0,6711.0,116.0,36.52852051307968
852,2190.3489,6777.0,6627.0,150.0,35.88099990268515
853,2192.2881,6746.0,6607.0,139.0,35.21637999326359
854,2194.2265,6689.0,6564.0,125.0,34.53790757593916
855,2196.1641,6587.0,6506.0,81.0,33.84968556220541
856,2198.1009,6739.0,6629.0,110.0,33.15850382413486
857,2200.0368,6872.0,6739.0,133.0,32.47013532415335
858,2201.9719,6843.0,6751.0,92.0,31.795080012625135
859,2203.9062,6920.0,6838.0,82.0,31.14430563478278
860,2205.8397,6847.0,6747.0,100.0,30.51930237848725
861,2207.7724,6633.0,6552.0,81.0,29.920861237121922
862,2209.7042,6496.0,6427.0,69.0,29.35066545210008
863,2211.6353,6809.0,6739.0,70.0,28.809538764361655
864,2213.5655,6776.0,6679.0,97.0,28.307952900041254
865,2215.4949,6497.0,6387.0,110.0,27.860198033594184
866,2217.4235,6672.0,6590.0,82.0,27.47278778407304
867,2219.3513,6850.0,6757.0,93.0,27.152795444441505
868,2221.2783,6858.0,6809.0,49.0,26.912056252844827
869,2223.2044,6924.0,6865.0,59.0,26.759748612613393
870,2225.1298,6908.0,6825.0,83.0,26.70925259795157
871,2227.0543,6866.0,6745.0,121.0,26.77300414061073
872,2228.978,6843.0,6732.0,111.0,26.945579087812735
873,2230.901,6709.0,6618.0,91.0,27.216223792259235
874,2232.8231,6604.0,6464.0,140.0,27.576957947656926
875,2234.7444,6494.0,6376.0,118.0,28.01707611518956
876,2236.6649,6461.0,6360.0,101.0,28.529930173756792
877,2238.5846,6509.0,6430.0,79.0,29.1113258203977
878,2240.5035,6570.0,6453.0,117.0,29.749922448267444
879,2242.4216,6666.0,6552.0,114.0,30.434510189178997
880,2244.3389,6991.0,6894.0,97.0,31.161667235866297
881,2246.2553,6936.0,6812.0,124.0,31.928571505911076
882,2248.171,6692.0,6587.0,105.0,32.73420432746863
883,2250.0859,6813.0,6724.0,89.0,33.57846209589526
884,2252.0,6859.0,6766.0,93.0,34.453114266235765
885,2253.9133,6785.0,6663.0,122.0,35.348335808968415
886,2255.8258,6746.0,6612.0,134.0,36.25721761831496
887,2257.7375,6714.0,6623.0,91.0,37.17236831808649
888,2259.6484,6710.0,6614.0,96.0,38.08995310592581
889,2261.5585,6689.0,6557.0,132.0,39.00845427895054
890,2263.4678,6684.0,6537.0,147.0,39.92189980646424
891,2265.3763,6687.0,6584.0,103.0,40.82469687963047
892,2267.284,6773.0,6735.0,38.0,41.71658031921237
893,2269.191,6799.0,6747.0,52.0,42.59692541326104
894,2271.0971,6752.0,6670.0,82.0,43.46661585593241
895,2273.0024,6690.0,6568.0,122.0,44.326968869517216
896,2274.907,6549.0,6434.0,115.0,45.17013019433302
897,2276.8108,6506.0,6443.0,63.0,45.98536504273929
898,2278.7138,6567.0,6497.0,70.0,46.76646787036712
899,2280.616,6714.0,6621.0,93.0,47.50649745632324
900,2282.5174,6823.0,6710.0,113.0,48.19792300677121
901,2284.418,6716.0,6619.0,97.0,48.83541677585146
902,2286.3178,6625.0,6539.0,86.0,49.40996773719118
903,2288.2169,6633.0,6530.0,103.0,49.91329352979449
904,2290.1152,6761.0,6676.0,85.0,50.347605034225346
905,2292.0127,6981.0,6889.0,92.0,50.71790670469334
906,2293.9094,6972.0,6817.0,155.0,51.028688062398516
907,2295.8053,6906.0,6783.0,123.0,51.286082264351236
908,2297.7005,6924.0,6847.0,77.0,51.49226658222551
909,2299.5948,6922.0,6778.0,144.0,51.64801339793798
910,2301.4884,6824.0,6662.0,162.0,51.75810023718164
911,2303.3812,6732.0,6634.0,98.0,51.827188875724964
912,2305.2733,6729.0,6641.0,88.0,51.85763359953754
913,2307.1645,6714.0,6621.0,93.0,51.85213059582001
914,2309.055,6723.0,6597.0,126.0,51.81142052330556
915,2310.9448,6700.0,6557.0,143.0,51.73596887137454
916,2312.8337,6684.0,6565.0,119.0,51.630791663607454
917,2314.7219,6712.0,6580.0,132.0,51.50134118462263
918,2316.6093,6721.0,6574.0,147.0,51.352528573281475
919,2318.4959,6733.0,6622.0,111.0,51.18936033787797
920,2320.3818,6718.0,6606.0,112.0,51.01268446454364
921,2322.2669,6720.0,6604.0,116.0,50.82171066399465
922,2324.1512,6766.0,6642.0,124.0,50.61763924032402
923,2326.0347,6876.0,6769.0,107.0,50.40118018181117
924,2327.9175,6892.0,6809.0,83.0,50.172095068925564
925,2329.7995,6833.0,6743.0,90.0,49.93066877528064
