Data Generated by,Optosky
File Version:,1.2
标题,2407261456511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10920.0,10022.0,898.0,330.1420604436996
467,1376.3024,10906.0,9992.0,914.0,335.9482341785349
468,1378.6039,10968.0,9969.0,999.0,340.9868985942931
469,1380.9043,10855.0,9931.0,924.0,345.221372984511
470,1383.2037,10691.0,9849.0,842.0,348.38705951100155
471,1385.502,10662.0,9771.0,891.0,350.2801393003959
472,1387.7994,10787.0,9840.0,947.0,350.99653244678643
473,1390.0957,10878.0,9906.0,972.0,350.6436297937624
474,1392.391,10823.0,9869.0,954.0,349.60151859843154
475,1394.6853,10741.0,9880.0,861.0,348.2900745782703
476,1396.9786,10855.0,9955.0,900.0,346.5930402010387
477,1399.2709,10953.0,9994.0,959.0,344.39103954681497
478,1401.5621,10837.0,9853.0,984.0,341.5288779159337
479,1403.8523,10699.0,9736.0,963.0,337.82486956820304
480,1406.1416,10718.0,9768.0,950.0,333.8463225299946
481,1408.4297,10607.0,9741.0,866.0,330.35501362782804
482,1410.7169,10592.0,9699.0,893.0,327.7582320555677
483,1413.0031,10674.0,9724.0,950.0,326.56037046224674
484,1415.2882,10707.0,9818.0,889.0,327.0676298428358
485,1417.5723,10799.0,9918.0,881.0,329.32223142818145
486,1419.8555,10741.0,9856.0,885.0,334.03316805070205
487,1422.1376,10760.0,9845.0,915.0,341.7850708065234
488,1424.4186,10719.0,9814.0,905.0,352.1182068802936
489,1426.6987,10775.0,9805.0,970.0,364.586448245512
490,1428.9777,10801.0,9869.0,932.0,378.1539630547727
491,1431.2558,10696.0,9802.0,894.0,391.55793986849466
492,1433.5328,10810.0,9862.0,948.0,405.47041709999615
493,1435.8088,10949.0,9857.0,1092.0,420.8261963927128
494,1438.0838,10899.0,9804.0,1095.0,437.5789088043909
495,1440.3578,10906.0,9836.0,1070.0,455.9434437410434
496,1442.6307,10954.0,9841.0,1113.0,474.99695144790314
497,1444.9027,11065.0,9819.0,1246.0,492.76315048904974
498,1447.1736,11066.0,9826.0,1240.0,509.9069172513935
499,1449.4435,11049.0,9820.0,1229.0,527.0037675225572
500,1451.7124,11111.0,9798.0,1313.0,540.7552387244259
501,1453.9803,11119.0,9748.0,1371.0,548.5584232602371
502,1456.2472,10976.0,9717.0,1259.0,547.1987618533238
503,1458.5131,10873.0,9715.0,1158.0,531.5500979918377
504,1460.7779,10768.0,9684.0,1084.0,505.31762524107637
505,1463.0418,10763.0,9723.0,1040.0,479.53975337540004
506,1465.3046,10795.0,9700.0,1095.0,450.9803532983989
507,1467.5664,10616.0,9662.0,954.0,407.01331142287904
508,1469.8272,10584.0,9795.0,789.0,365.8858015193512
509,1472.087,10588.0,9736.0,852.0,356.15082616114466
510,1474.3458,10823.0,9779.0,1044.0,356.13131746669
511,1476.6036,10949.0,9918.0,1031.0,332.9434990977962
512,1478.8604,10630.0,9803.0,827.0,299.13274702302334
513,1481.1161,10524.0,9723.0,801.0,274.15658105382477
514,1483.3709,10502.0,9652.0,850.0,255.63484261677178
515,1485.6246,10411.0,9647.0,764.0,239.76854276031304
516,1487.8773,10420.0,9617.0,803.0,226.95751419516372
517,1490.1291,10519.0,9629.0,890.0,216.7300858437466
518,1492.3798,10496.0,9707.0,789.0,207.0662694413765
519,1494.6295,10473.0,9776.0,697.0,195.9029682252301
520,1496.8782,10463.0,9701.0,762.0,183.86652205544598
521,1499.1259,10292.0,9618.0,674.0,172.27087080673755
522,1501.3725,10433.0,9702.0,731.0,161.61544471941775
523,1503.6182,10522.0,9761.0,761.0,152.55741154759568
524,1505.8629,10346.0,9578.0,768.0,145.2274778375643
525,1508.1065,10429.0,9682.0,747.0,139.38100587565947
526,1510.3492,10344.0,9643.0,701.0,135.31642973199078
527,1512.5908,10340.0,9585.0,755.0,133.3190210936195
528,1514.8315,10357.0,9572.0,785.0,132.9713903327295
529,1517.0711,10215.0,9573.0,642.0,133.66826416215267
530,1519.3098,10144.0,9559.0,585.0,135.02953477861
531,1521.5474,10180.0,9535.0,645.0,136.57878281950428
532,1523.784,10208.0,9530.0,678.0,137.79716757082275
533,1526.0196,10154.0,9518.0,636.0,138.32203485845943
534,1528.2542,10029.0,9388.0,641.0,137.4762161913153
535,1530.4878,10016.0,9339.0,677.0,134.62213346594365
536,1532.7204,9984.0,9333.0,651.0,129.97974189655343
537,1534.952,9978.0,9335.0,643.0,123.99719506756215
538,1537.1826,9951.0,9401.0,550.0,117.02164409305045
539,1539.4122,9918.0,9382.0,536.0,109.51924104373211
540,1541.6408,9772.0,9187.0,585.0,101.68146864611045
541,1543.8684,9634.0,9026.0,608.0,93.56386394723889
542,1546.095,9647.0,9011.0,636.0,85.5401623467858
543,1548.3206,9743.0,9102.0,641.0,77.96292065949258
544,1550.5452,9911.0,9309.0,602.0,70.86911498086498
545,1552.7688,9950.0,9395.0,555.0,64.26462898133413
546,1554.9914,9737.0,9215.0,522.0,58.052000752869176
547,1557.213,9583.0,9075.0,508.0,52.09023953097261
548,1559.4336,9565.0,9001.0,564.0,46.5483952642227
549,1561.6532,9517.0,8992.0,525.0,41.64190597364708
550,1563.8718,9483.0,8889.0,594.0,37.505113557935935
551,1566.0893,9312.0,8665.0,647.0,34.27410121973475
552,1568.3059,9179.0,8629.0,550.0,31.89449419177107
553,1570.5215,9246.0,8688.0,558.0,30.232032878603597
554,1572.7361,9244.0,8680.0,564.0,29.243768142621455
555,1574.9497,9073.0,8550.0,523.0,28.862747675140266
556,1577.1623,9002.0,8464.0,538.0,28.988886142870133
557,1579.374,9055.0,8574.0,481.0,29.54365990850762
558,1581.5846,8977.0,8568.0,409.0,30.37307239164236
559,1583.7942,8944.0,8476.0,468.0,31.323022433644162
560,1586.0028,9036.0,8465.0,571.0,32.39256051504284
561,1588.2104,8929.0,8316.0,613.0,33.61064560095566
562,1590.4171,8837.0,8323.0,514.0,35.00412884440449
563,1592.6227,8930.0,8436.0,494.0,36.616438148777966
564,1594.8273,8938.0,8398.0,540.0,38.4006490132662
565,1597.031,8828.0,8318.0,510.0,40.285265764841974
566,1599.2337,8582.0,8192.0,390.0,42.24518591819268
567,1601.4353,8630.0,8163.0,467.0,44.251712611169744
568,1603.636,8805.0,8238.0,567.0,46.286849492988935
569,1605.8357,8923.0,8349.0,574.0,48.34813530595769
570,1608.0344,8832.0,8329.0,503.0,50.399533801791485
571,1610.232,8767.0,8292.0,475.0,52.40595965364886
572,1612.4288,8707.0,8245.0,462.0,54.37839193800606
573,1614.6245,8702.0,8247.0,455.0,56.32854008763153
574,1616.8192,8521.0,7982.0,539.0,58.2750539847009
575,1619.0129,8130.0,7658.0,472.0,60.239448290782214
576,1621.2057,8239.0,7782.0,457.0,62.18306839305388
577,1623.3974,8609.0,8104.0,505.0,64.04865769760173
578,1625.5882,8879.0,8359.0,520.0,65.80503955799341
579,1627.778,8988.0,8501.0,487.0,67.41608249824742
580,1629.9668,8911.0,8405.0,506.0,68.84678066793577
581,1632.1546,8705.0,8151.0,554.0,70.0748388289648
582,1634.3414,8592.0,8112.0,480.0,71.05576232840055
583,1636.5272,8559.0,8111.0,448.0,71.74858611068962
584,1638.712,8470.0,8016.0,454.0,72.16627055734533
585,1640.8959,8461.0,8034.0,427.0,72.33530713005884
586,1643.0788,8520.0,8025.0,495.0,72.28046593521401
587,1645.2606,8562.0,8078.0,484.0,72.03476484473406
588,1647.4415,8615.0,8171.0,444.0,71.60867100567015
589,1649.6215,8719.0,8274.0,445.0,71.00497667245104
590,1651.8004,8650.0,8211.0,439.0,70.2470067595468
591,1653.9783,8594.0,8150.0,444.0,69.35717401882056
592,1656.1553,8705.0,8253.0,452.0,68.34745569885155
593,1658.3313,8781.0,8357.0,424.0,67.23209250761832
594,1660.5063,8679.0,8247.0,432.0,66.01426872928614
595,1662.6803,8897.0,8477.0,420.0,64.69571312274142
596,1664.8533,9049.0,8609.0,440.0,63.30218166694596
597,1667.0254,8854.0,8440.0,414.0,61.86146627121519
598,1669.1965,9030.0,8598.0,432.0,60.39847590485635
599,1671.3666,9131.0,8673.0,458.0,58.938779486475475
600,1673.5357,9142.0,8738.0,404.0,57.48509937877132
601,1675.7038,9316.0,8972.0,344.0,56.030944107082306
602,1677.871,9345.0,8938.0,407.0,54.58204287255356
603,1680.0372,9281.0,8791.0,490.0,53.14135087037048
604,1682.2024,9319.0,8806.0,513.0,51.704838959905786
605,1684.3666,9235.0,8717.0,518.0,50.271688799983885
606,1686.5298,9088.0,8636.0,452.0,48.83203043718977
607,1688.6921,9042.0,8701.0,341.0,47.37556557473977
608,1690.8534,9056.0,8689.0,367.0,45.91762781087781
609,1693.0137,9003.0,8653.0,350.0,44.4801273208907
610,1695.173,8901.0,8630.0,271.0,43.07798819738784
611,1697.3314,8924.0,8564.0,360.0,41.728658861757836
612,1699.4888,9019.0,8642.0,377.0,40.443545409673874
613,1701.6452,9098.0,8742.0,356.0,39.22853096142085
614,1703.8007,8889.0,8548.0,341.0,38.09940500346099
615,1705.9551,8744.0,8381.0,363.0,37.07030093088812
616,1708.1086,8654.0,8234.0,420.0,36.13848439890624
617,1710.2611,8515.0,8123.0,392.0,35.297945928362815
618,1712.4127,8543.0,8139.0,404.0,34.539966649059664
619,1714.5633,8626.0,8188.0,438.0,33.85309417103607
620,1716.7129,8548.0,8172.0,376.0,33.237767722224206
621,1718.8615,8369.0,8035.0,334.0,32.69678085802737
622,1721.0092,8319.0,7969.0,350.0,32.22679031733256
623,1723.1559,8441.0,8097.0,344.0,31.82497518264819
624,1725.3016,8469.0,8160.0,309.0,31.485111692606917
625,1727.4464,8412.0,8058.0,354.0,31.19803070272646
626,1729.5902,8288.0,7905.0,383.0,30.961509824692868
627,1731.733,8273.0,7952.0,321.0,30.773089256307735
628,1733.8749,8314.0,8008.0,306.0,30.62212002172321
629,1736.0158,8334.0,8008.0,326.0,30.498894828121937
630,1738.1557,8280.0,7939.0,341.0,30.39118315500723
631,1740.2947,8216.0,7894.0,322.0,30.28711087982539
632,1742.4327,8264.0,7964.0,300.0,30.190263729996122
633,1744.5697,8343.0,8046.0,297.0,30.108817348417265
634,1746.7058,8315.0,7948.0,367.0,30.047795978864382
635,1748.8409,8204.0,7851.0,353.0,30.014224964470912
636,1750.975,8326.0,8003.0,323.0,30.011614167559337
637,1753.1082,8372.0,8076.0,296.0,30.04117717149133
638,1755.2404,8307.0,7999.0,308.0,30.10981536269926
639,1757.3717,8333.0,8032.0,301.0,30.224080380545963
640,1759.502,8332.0,8029.0,303.0,30.38395848895545
641,1761.6313,8227.0,7925.0,302.0,30.588659976298082
642,1763.7597,8232.0,7880.0,352.0,30.835577006969345
643,1765.8871,8425.0,8047.0,378.0,31.1212312937691
644,1768.0135,8578.0,8262.0,316.0,31.44825879442862
645,1770.139,8558.0,8282.0,276.0,31.820200338294157
646,1772.2636,8471.0,8196.0,275.0,32.238909292533954
647,1774.3872,8308.0,8016.0,292.0,32.7062648833133
648,1776.5098,8198.0,7863.0,335.0,33.22027352533326
649,1778.6314,8267.0,7915.0,352.0,33.7772590707416
650,1780.7521,8345.0,8001.0,344.0,34.37555243899683
651,1782.8719,8477.0,8098.0,379.0,35.01297176162487
652,1784.9907,8406.0,8044.0,362.0,35.686351113009025
653,1787.1085,8205.0,7869.0,336.0,36.392968144297676
654,1789.2254,8041.0,7691.0,350.0,37.12846537903876
655,1791.3414,7920.0,7626.0,294.0,37.888458945470525
656,1793.4563,8008.0,7737.0,271.0,38.67221686709194
657,1795.5704,8019.0,7712.0,307.0,39.47975043246391
658,1797.6835,7842.0,7558.0,284.0,40.3108095069115
659,1799.7956,8000.0,7723.0,277.0,41.16551738669084
660,1801.9068,8236.0,7987.0,249.0,42.042030259817466
661,1804.017,8268.0,8032.0,236.0,42.93784930833455
662,1806.1263,8663.0,8366.0,297.0,43.85167502774295
663,1808.2346,8655.0,8325.0,330.0,44.78204030483502
664,1810.342,8150.0,7847.0,303.0,45.72720354337246
665,1812.4484,8186.0,7873.0,313.0,46.68564545731316
666,1814.5539,8090.0,7812.0,278.0,47.654888510186666
667,1816.6584,7841.0,7557.0,284.0,48.632393474103615
668,1818.762,7761.0,7468.0,293.0,49.61706398577716
669,1820.8646,7789.0,7577.0,212.0,50.607807516055175
670,1822.9663,7963.0,7730.0,233.0,51.603697211712266
671,1825.0671,8187.0,7912.0,275.0,52.603847389619844
672,1827.1669,8210.0,7930.0,280.0,53.605418557639105
673,1829.2657,8228.0,7922.0,306.0,54.605031308669446
674,1831.3637,8258.0,7952.0,306.0,55.600001864235814
675,1833.4606,8255.0,7915.0,340.0,56.58744512613119
676,1835.5567,8207.0,7878.0,329.0,57.56494892033348
677,1837.6518,8089.0,7797.0,292.0,58.53058240590852
678,1839.7459,7946.0,7687.0,259.0,59.4813705715876
679,1841.8391,7913.0,7628.0,285.0,60.41457829593485
680,1843.9314,7813.0,7567.0,246.0,61.32904013242948
681,1846.0227,7895.0,7613.0,282.0,62.22372303116054
682,1848.1131,8096.0,7808.0,288.0,63.09855517637331
683,1850.2026,8193.0,7953.0,240.0,63.95372170677596
684,1852.2911,8284.0,8058.0,226.0,64.78714664141124
685,1854.3786,8240.0,8029.0,211.0,65.59661710164646
686,1856.4653,8365.0,8084.0,281.0,66.38028778571453
687,1858.551,8486.0,8176.0,310.0,67.13621917306452
688,1860.6358,8530.0,8226.0,304.0,67.86483278741736
689,1862.7196,8672.0,8369.0,303.0,68.56745570109042
690,1864.8025,8504.0,8262.0,242.0,69.24379644752145
691,1866.8845,8468.0,8174.0,294.0,69.8938390753387
692,1868.9655,8529.0,8200.0,329.0,70.5182705469558
693,1871.0456,8537.0,8227.0,310.0,71.11715501221839
694,1873.1248,8608.0,8304.0,304.0,71.69211364673909
695,1875.203,8680.0,8351.0,329.0,72.24451203196224
696,1877.2803,8706.0,8335.0,371.0,72.7717291842954
697,1879.3567,8554.0,8218.0,336.0,73.27040200081213
698,1881.4321,8400.0,8111.0,289.0,73.73671628646461
699,1883.5066,8420.0,8066.0,354.0,74.16634482835657
700,1885.5802,8490.0,8115.0,375.0,74.5581448611543
701,1887.6529,8477.0,8133.0,344.0,74.91164290560123
702,1889.7246,8431.0,8141.0,290.0,75.22497371632922
703,1891.7954,8466.0,8137.0,329.0,75.49659835414108
704,1893.8653,8354.0,8055.0,299.0,75.72379551442734
705,1895.9342,8363.0,8093.0,270.0,75.90301829372814
706,1898.0023,8492.0,8224.0,268.0,76.03325345314425
707,1900.0694,8515.0,8246.0,269.0,76.11353166532821
708,1902.1355,8391.0,8106.0,285.0,76.14036574819231
709,1904.2008,8245.0,8041.0,204.0,76.1108626688753
710,1906.2651,8181.0,8012.0,169.0,76.02121234845907
711,1908.3285,8222.0,8002.0,220.0,75.86791563034295
712,1910.391,8193.0,7885.0,308.0,75.65335437928859
713,1912.4526,8145.0,7867.0,278.0,75.38168581793674
714,1914.5132,8174.0,7958.0,216.0,75.05616025153627
715,1916.573,8126.0,7882.0,244.0,74.68092502864717
716,1918.6318,8119.0,7869.0,250.0,74.25862744559042
717,1920.6897,8214.0,7984.0,230.0,73.7911169333872
718,1922.7466,8300.0,8095.0,205.0,73.28267939712443
719,1924.8027,8369.0,8125.0,244.0,72.73751257420086
720,1926.8578,8151.0,7923.0,228.0,72.1575451526434
721,1928.9121,8101.0,7886.0,215.0,71.54470033854497
722,1930.9654,8247.0,8014.0,233.0,70.89979602207238
723,1933.0178,8210.0,8021.0,189.0,70.2233758423282
724,1935.0692,8112.0,7944.0,168.0,69.51928213154441
725,1937.1198,8099.0,7917.0,182.0,68.79176839408957
726,1939.1694,8104.0,7897.0,207.0,68.04436468418835
727,1941.2182,8115.0,7883.0,232.0,67.28075400291766
728,1943.266,8081.0,7818.0,263.0,66.50204372701414
729,1945.3129,8102.0,7822.0,280.0,65.70816344661752
730,1947.3589,8127.0,7856.0,271.0,64.90099319938265
731,1949.404,8170.0,7878.0,292.0,64.08209932266678
732,1951.4482,8125.0,7885.0,240.0,63.25150132916121
733,1953.4915,8038.0,7843.0,195.0,62.40966064474865
734,1955.5339,7987.0,7763.0,224.0,61.5557320358603
735,1957.5753,7923.0,7664.0,259.0,60.68882465957136
736,1959.6159,7775.0,7551.0,224.0,59.8124170988388
737,1961.6556,7660.0,7476.0,184.0,58.93106242725687
738,1963.6943,7569.0,7365.0,204.0,58.04819113537922
739,1965.7321,7475.0,7233.0,242.0,57.1677102762689
740,1967.7691,7385.0,7246.0,139.0,56.292092343581785
741,1969.8051,7341.0,7211.0,130.0,55.4227920126005
742,1971.8402,7326.0,7156.0,170.0,54.56338533737403
743,1973.8745,7322.0,7146.0,176.0,53.71703674304717
744,1975.9078,7313.0,7116.0,197.0,52.88409141992436
745,1977.9402,7310.0,7137.0,173.0,52.06469550961892
746,1979.9718,7334.0,7129.0,205.0,51.25738767152563
747,1982.0024,7355.0,7116.0,239.0,50.460244837062206
748,1984.0321,7289.0,6987.0,302.0,49.67536887416957
749,1986.061,7200.0,6964.0,236.0,48.905228390362815
750,1988.0889,7233.0,7028.0,205.0,48.151394643771575
751,1990.1159,7097.0,6864.0,233.0,47.415679242696555
752,1992.1421,7035.0,6840.0,195.0,46.69631341001416
753,1994.1673,7024.0,6855.0,169.0,45.98998054141095
754,1996.1917,7036.0,6828.0,208.0,45.29641535139309
755,1998.2151,7170.0,6920.0,250.0,44.61500180675678
756,2000.2377,7094.0,6878.0,216.0,43.94304400161951
757,2002.2594,6841.0,6674.0,167.0,43.278801839322696
758,2004.2801,6802.0,6627.0,175.0,42.618361794350776
759,2006.3,6760.0,6588.0,172.0,41.95813194361511
760,2008.319,6709.0,6522.0,187.0,41.30185984909396
761,2010.3371,6747.0,6565.0,182.0,40.655054496625034
762,2012.3543,6686.0,6497.0,189.0,40.02275213941619
763,2014.3707,6587.0,6477.0,110.0,39.410968048238075
764,2016.3861,6734.0,6654.0,80.0,38.822060572930674
765,2018.4007,6692.0,6547.0,145.0,38.2571150511841
766,2020.4143,6547.0,6388.0,159.0,37.72019375836331
767,2022.4271,6543.0,6450.0,93.0,37.21492422266312
768,2024.439,6643.0,6492.0,151.0,36.743666048149635
769,2026.45,6569.0,6411.0,158.0,36.309318986344884
770,2028.4601,6392.0,6285.0,107.0,35.91184146868441
771,2030.4694,6361.0,6242.0,119.0,35.55079142567914
772,2032.4777,6353.0,6211.0,142.0,35.230678830477466
773,2034.4852,6387.0,6228.0,159.0,34.955946930888
774,2036.4918,6532.0,6319.0,213.0,34.730619179090475
775,2038.4975,6478.0,6308.0,170.0,34.558655457860965
776,2040.5023,6382.0,6235.0,147.0,34.437506791963585
777,2042.5063,6478.0,6307.0,171.0,34.361984975572774
778,2044.5094,6649.0,6478.0,171.0,34.33004719205349
779,2046.5116,6786.0,6637.0,149.0,34.338698065892835
780,2048.5129,6767.0,6620.0,147.0,34.38301090609946
781,2050.5133,6605.0,6465.0,140.0,34.45894939557084
782,2052.5129,6439.0,6319.0,120.0,34.55961232554703
783,2054.5116,6402.0,6265.0,137.0,34.67794127835459
784,2056.5094,6437.0,6282.0,155.0,34.814412163414836
785,2058.5064,6481.0,6332.0,149.0,34.971278577313015
786,2060.5024,6534.0,6408.0,126.0,35.148933981019184
787,2062.4976,6561.0,6421.0,140.0,35.348577038018014
788,2064.492,6523.0,6358.0,165.0,35.56893410058399
789,2066.4854,6598.0,6443.0,155.0,35.80700640754795
790,2068.478,6532.0,6408.0,124.0,36.06331396141088
791,2070.4697,6413.0,6272.0,141.0,36.33781246056944
792,2072.4606,6444.0,6292.0,152.0,36.62573349568349
793,2074.4505,6529.0,6381.0,148.0,36.921938013229806
794,2076.4397,6639.0,6455.0,184.0,37.21927471693227
795,2078.4279,6616.0,6446.0,170.0,37.5099039049372
796,2080.4153,6646.0,6506.0,140.0,37.79208405356129
797,2082.4018,6668.0,6520.0,148.0,38.06496878065746
798,2084.3874,6670.0,6544.0,126.0,38.325931789829625
799,2086.3722,6809.0,6691.0,118.0,38.57291825186366
800,2088.3562,6912.0,6757.0,155.0,38.799910690585456
801,2090.3392,6967.0,6829.0,138.0,38.998866016466074
802,2092.3214,7050.0,6940.0,110.0,39.16662784798072
803,2094.3027,7103.0,6948.0,155.0,39.299934828871905
804,2096.2832,7134.0,6945.0,189.0,39.39119390381584
805,2098.2628,7074.0,6938.0,136.0,39.43407830069094
806,2100.2416,7083.0,6964.0,119.0,39.42040632772002
807,2102.2195,6981.0,6864.0,117.0,39.34247312720288
808,2104.1965,6807.0,6678.0,129.0,39.203709428731905
809,2106.1727,6779.0,6692.0,87.0,39.011111726892395
810,2108.1481,6825.0,6725.0,100.0,38.769179253928705
811,2110.1225,6835.0,6728.0,107.0,38.484083948979325
812,2112.0962,6818.0,6746.0,72.0,38.160632013479876
813,2114.0689,6841.0,6737.0,104.0,37.80209762064455
814,2116.0408,6805.0,6644.0,161.0,37.416293396082395
815,2118.0119,6778.0,6622.0,156.0,37.01100892260158
816,2119.9821,6885.0,6732.0,153.0,36.58757446583825
817,2121.9515,6915.0,6761.0,154.0,36.14641450075636
818,2123.92,6848.0,6700.0,148.0,35.68763693528612
819,2125.8877,6828.0,6700.0,128.0,35.21061110435639
820,2127.8545,6813.0,6677.0,136.0,34.71965328339019
821,2129.8204,6808.0,6650.0,158.0,34.22044466104688
822,2131.7855,6735.0,6606.0,129.0,33.71603360989824
823,2133.7498,6642.0,6514.0,128.0,33.20989172805298
824,2135.7132,6584.0,6484.0,100.0,32.705184268179615
825,2137.6758,6572.0,6486.0,86.0,32.204009141577544
826,2139.6376,6626.0,6543.0,83.0,31.71138407699854
827,2141.5985,6723.0,6593.0,130.0,31.232351514273862
828,2143.5585,6763.0,6619.0,144.0,30.767285743407513
829,2145.5177,6652.0,6542.0,110.0,30.316462497377305
830,2147.4761,6482.0,6419.0,63.0,29.879936706254853
831,2149.4336,6411.0,6295.0,116.0,29.457363384730833
832,2151.3903,6483.0,6338.0,145.0,29.054372319496956
833,2153.3461,6539.0,6417.0,122.0,28.67870729079469
834,2155.3012,6674.0,6553.0,121.0,28.33426882763145
835,2157.2553,6751.0,6643.0,108.0,28.025380441312112
836,2159.2087,7021.0,6939.0,82.0,27.757960051720197
837,2161.1612,6979.0,6903.0,76.0,27.536393371619074
838,2163.1128,6683.0,6594.0,89.0,27.367583416207975
839,2165.0637,6581.0,6458.0,123.0,27.25790171746121
840,2167.0137,6469.0,6361.0,108.0,27.204875988795127
841,2168.9628,6474.0,6339.0,135.0,27.203525721425414
842,2170.9111,6529.0,6411.0,118.0,27.249817607717517
843,2172.8587,6559.0,6409.0,150.0,27.338357145247592
844,2174.8053,6576.0,6461.0,115.0,27.466393725601282
845,2176.7512,6600.0,6540.0,60.0,27.632380647960414
846,2178.6962,6635.0,6565.0,70.0,27.83130288295518
847,2180.6404,6892.0,6791.0,101.0,28.0582338087536
848,2182.5837,6891.0,6758.0,133.0,28.311208252905224
849,2184.5262,6756.0,6622.0,134.0,28.588275540139648
850,2186.4679,6724.0,6650.0,74.0,28.888779600835306
851,2188.4088,6745.0,6642.0,103.0,29.212418876352757
852,2190.3489,6694.0,6585.0,109.0,29.554894397454596
853,2192.2881,6659.0,6583.0,76.0,29.911324681128242
854,2194.2265,6616.0,6535.0,81.0,30.277803904417443
855,2196.1641,6530.0,6437.0,93.0,30.650264042208914
856,2198.1009,6670.0,6585.0,85.0,31.027337921918186
857,2200.0368,6799.0,6718.0,81.0,31.408959888143915
858,2201.9719,6757.0,6681.0,76.0,31.7930488651984
859,2203.9062,6818.0,6749.0,69.0,32.17783801148793
860,2205.8397,6779.0,6690.0,89.0,32.56334925966626
861,2207.7724,6587.0,6470.0,117.0,32.9492780839085
862,2209.7042,6465.0,6329.0,136.0,33.33636935385088
863,2211.6353,6826.0,6650.0,176.0,33.72550865937467
864,2213.5655,6771.0,6606.0,165.0,34.11349136693391
865,2215.4949,6469.0,6327.0,142.0,34.49592091473885
866,2217.4235,6625.0,6513.0,112.0,34.87001990841382
867,2219.3513,6778.0,6672.0,106.0,35.23266076962422
868,2221.2783,6827.0,6659.0,168.0,35.580938595714784
869,2223.2044,6863.0,6725.0,138.0,35.91286623435815
870,2225.1298,6796.0,6737.0,59.0,36.2249429635865
871,2227.0543,6740.0,6680.0,60.0,36.51394291284837
872,2228.978,6747.0,6634.0,113.0,36.780383866545826
873,2230.901,6649.0,6539.0,110.0,37.02577011917324
874,2232.8231,6529.0,6484.0,45.0,37.25145361561601
875,2234.7444,6440.0,6378.0,62.0,37.45937913318049
876,2236.6649,6434.0,6330.0,104.0,37.6501137902877
877,2238.5846,6463.0,6383.0,80.0,37.82372294574511
878,2240.5035,6530.0,6409.0,121.0,37.98168614520887
879,2242.4216,6612.0,6530.0,82.0,38.12546059700836
880,2244.3389,6904.0,6871.0,33.0,38.25560951469587
881,2246.2553,6875.0,6767.0,108.0,38.37277077822935
882,2248.171,6627.0,6495.0,132.0,38.47704590309807
883,2250.0859,6693.0,6588.0,105.0,38.56843799320487
884,2252.0,6780.0,6675.0,105.0,38.64839155288518
885,2253.9133,6702.0,6599.0,103.0,38.71855149121739
886,2255.8258,6619.0,6555.0,64.0,38.78029236549367
887,2257.7375,6647.0,6529.0,118.0,38.83503444672994
888,2259.6484,6652.0,6496.0,156.0,38.883164719481655
889,2261.5585,6570.0,6461.0,109.0,38.92461313834681
890,2263.4678,6593.0,6503.0,90.0,38.95990170214393
891,2265.3763,6645.0,6543.0,102.0,38.9894430836521
892,2267.284,6713.0,6602.0,111.0,39.01320046748995
893,2269.191,6724.0,6608.0,116.0,39.03122550666905
894,2271.0971,6675.0,6568.0,107.0,39.04331640547142
895,2273.0024,6590.0,6529.0,61.0,39.049209559381644
896,2274.907,6494.0,6383.0,111.0,39.0496637707248
897,2276.8108,6500.0,6339.0,161.0,39.045804621623944
898,2278.7138,6556.0,6414.0,142.0,39.03819575974261
899,2280.616,6649.0,6548.0,101.0,39.027457881004146
900,2282.5174,6745.0,6616.0,129.0,39.0145631370169
901,2284.418,6669.0,6543.0,126.0,39.000294033840774
902,2286.3178,6604.0,6467.0,137.0,38.98557898067412
903,2288.2169,6550.0,6449.0,101.0,38.97134715805647
904,2290.1152,6672.0,6578.0,94.0,38.95730510734117
905,2292.0127,6918.0,6808.0,110.0,38.94261852671891
906,2293.9094,6844.0,6755.0,89.0,38.927220510976234
907,2295.8053,6754.0,6703.0,51.0,38.910860148277095
908,2297.7005,6845.0,6736.0,109.0,38.89249793829964
909,2299.5948,6812.0,6705.0,107.0,38.87127421036751
910,2301.4884,6709.0,6636.0,73.0,38.84580129796997
911,2303.3812,6690.0,6577.0,113.0,38.81461043869274
912,2305.2733,6693.0,6573.0,120.0,38.7783190537081
913,2307.1645,6610.0,6528.0,82.0,38.73816085829363
914,2309.055,6600.0,6516.0,84.0,38.69441037795898
915,2310.9448,6626.0,6484.0,142.0,38.64756214645588
916,2312.8337,6637.0,6524.0,113.0,38.598093377184306
917,2314.7219,6648.0,6568.0,80.0,38.54594777264547
918,2316.6093,6617.0,6544.0,73.0,38.492174823123236
919,2318.4959,6668.0,6556.0,112.0,38.43766160241785
920,2320.3818,6653.0,6552.0,101.0,38.38081075338417
921,2322.2669,6640.0,6520.0,120.0,38.319565684929145
922,2324.1512,6678.0,6556.0,122.0,38.25171011108286
923,2326.0347,6786.0,6702.0,84.0,38.17468085365478
924,2327.9175,6790.0,6732.0,58.0,38.087764824791776
925,2329.7995,6756.0,6674.0,82.0,37.99074768455547
926,2331.6808,6746.0,6642.0,104.0,37.88228880917835
