Data Generated by,Optosky
File Version:,1.2
标题,2407261459009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11257.0,10255.0,1002.0,323.5783428872443
466,1374.0,11258.0,10285.0,973.0,332.3882919424066
467,1376.3024,11215.0,10291.0,924.0,340.66842873353266
468,1378.6039,11303.0,10329.0,974.0,348.2823058217088
469,1380.9043,11201.0,10181.0,1020.0,355.18285518370703
470,1383.2037,11132.0,10113.0,1019.0,361.1210572185114
471,1385.502,11051.0,10008.0,1043.0,365.9069559453968
472,1387.7994,11155.0,10095.0,1060.0,369.5966282579311
473,1390.0957,11251.0,10264.0,987.0,372.2533294909133
474,1392.391,11122.0,10156.0,966.0,374.212716027801
475,1394.6853,11140.0,10156.0,984.0,375.83721066142596
476,1396.9786,11381.0,10374.0,1007.0,377.01462549349804
477,1399.2709,11359.0,10415.0,944.0,377.65457484897235
478,1401.5621,11167.0,10190.0,977.0,377.5528881173465
479,1403.8523,11029.0,10048.0,981.0,376.4800938365104
480,1406.1416,11016.0,10048.0,968.0,375.0161926969147
481,1408.4297,10984.0,10033.0,951.0,373.90025672591673
482,1410.7169,10989.0,10043.0,946.0,373.5657327770052
483,1413.0031,11051.0,10089.0,962.0,374.5729520658009
484,1415.2882,11108.0,10212.0,896.0,377.03498042186567
485,1417.5723,11178.0,10262.0,916.0,380.7251917373698
486,1419.8555,11096.0,10206.0,890.0,386.33464952265456
487,1422.1376,11180.0,10291.0,889.0,394.420950412295
488,1424.4186,11131.0,10208.0,923.0,404.3838705183612
489,1426.6987,11110.0,10082.0,1028.0,415.85187918910157
490,1428.9777,11129.0,10065.0,1064.0,427.6021486955747
491,1431.2558,11120.0,10079.0,1041.0,438.0193502419981
492,1433.5328,11244.0,10229.0,1015.0,448.6427530585002
493,1435.8088,11303.0,10250.0,1053.0,461.38165105249
494,1438.0838,11257.0,10169.0,1088.0,475.91603704044934
495,1440.3578,11320.0,10170.0,1150.0,492.80226429365786
496,1442.6307,11214.0,10191.0,1023.0,510.6521055108817
497,1444.9027,11316.0,10144.0,1172.0,526.1888067885825
498,1447.1736,11413.0,10141.0,1272.0,543.4752337996516
499,1449.4435,11554.0,10196.0,1358.0,565.3440749646415
500,1451.7124,11548.0,10193.0,1355.0,586.4053711795316
501,1453.9803,11511.0,10153.0,1358.0,602.7268247591384
502,1456.2472,11372.0,10100.0,1272.0,601.16444492196
503,1458.5131,11128.0,10020.0,1108.0,569.4471717971828
504,1460.7779,11143.0,10008.0,1135.0,517.349531187717
505,1463.0418,11156.0,10062.0,1094.0,456.9847473268241
506,1465.3046,11035.0,10090.0,945.0,405.7928771332992
507,1467.5664,10900.0,10054.0,846.0,381.7921442672014
508,1469.8272,11004.0,10108.0,896.0,377.29792191379124
509,1472.087,10939.0,10056.0,883.0,379.6957136717205
510,1474.3458,11154.0,10121.0,1033.0,376.919243466256
511,1476.6036,11237.0,10263.0,974.0,355.737606382299
512,1478.8604,10974.0,10137.0,837.0,321.6199071053679
513,1481.1161,10936.0,10072.0,864.0,284.49720897587923
514,1483.3709,10813.0,9948.0,865.0,251.02186725346357
515,1485.6246,10857.0,9944.0,913.0,228.65394218517162
516,1487.8773,10886.0,10029.0,857.0,214.7058546410559
517,1490.1291,10823.0,10052.0,771.0,203.5382135784997
518,1492.3798,10822.0,10022.0,800.0,192.89677830717852
519,1494.6295,10846.0,10102.0,744.0,179.9330757172158
520,1496.8782,10746.0,10064.0,682.0,165.67872059982625
521,1499.1259,10663.0,9976.0,687.0,152.90056793356018
522,1501.3725,10755.0,10074.0,681.0,140.88189712696177
523,1503.6182,10853.0,10151.0,702.0,129.3076481298045
524,1505.8629,10721.0,10023.0,698.0,119.18866653719805
525,1508.1065,10775.0,10150.0,625.0,110.69654383170919
526,1510.3492,10619.0,10010.0,609.0,107.11791595910952
527,1512.5908,10607.0,9901.0,706.0,111.50074647515456
528,1514.8315,10620.0,9957.0,663.0,120.9818516990247
529,1517.0711,10552.0,9857.0,695.0,132.2212888714222
530,1519.3098,10599.0,9833.0,766.0,140.2183489005292
531,1521.5474,10631.0,9821.0,810.0,139.84405591638597
532,1523.784,10565.0,9876.0,689.0,133.26333883793203
533,1526.0196,10462.0,9888.0,574.0,124.04050366984286
534,1528.2542,10298.0,9794.0,504.0,115.64353528142576
535,1530.4878,10301.0,9746.0,555.0,111.89702994969448
536,1532.7204,10311.0,9692.0,619.0,111.35631463838406
537,1534.952,10396.0,9694.0,702.0,111.31275853660466
538,1537.1826,10289.0,9642.0,647.0,110.00159256216104
539,1539.4122,10241.0,9615.0,626.0,105.46949018192313
540,1541.6408,10132.0,9509.0,623.0,98.52183416457754
541,1543.8684,9907.0,9356.0,551.0,90.77753072752206
542,1546.095,9926.0,9355.0,571.0,83.12118175934052
543,1548.3206,9998.0,9477.0,521.0,76.5267616183872
544,1550.5452,10146.0,9643.0,503.0,70.8270895450657
545,1552.7688,10292.0,9696.0,596.0,65.47554121703119
546,1554.9914,10129.0,9500.0,629.0,60.2872576878921
547,1557.213,9903.0,9355.0,548.0,55.03959505978858
548,1559.4336,9853.0,9306.0,547.0,49.964377859454736
549,1561.6532,9761.0,9313.0,448.0,45.43182911681587
550,1563.8718,9708.0,9212.0,496.0,41.63208954097312
551,1566.0893,9556.0,8996.0,560.0,38.75295114593196
552,1568.3059,9443.0,8911.0,532.0,36.72995232753444
553,1570.5215,9504.0,8939.0,565.0,35.386074729353865
554,1572.7361,9506.0,8906.0,600.0,34.66793461707008
555,1574.9497,9390.0,8786.0,604.0,34.49388349130835
556,1577.1623,9234.0,8700.0,534.0,34.7597739595991
557,1579.374,9347.0,8817.0,530.0,35.39418270217299
558,1581.5846,9386.0,8859.0,527.0,36.230208300903165
559,1583.7942,9213.0,8715.0,498.0,37.10106139238252
560,1586.0028,9191.0,8703.0,488.0,38.01785531560525
561,1588.2104,9129.0,8556.0,573.0,39.02656029486484
562,1590.4171,9047.0,8528.0,519.0,40.16923115340262
563,1592.6227,9157.0,8653.0,504.0,41.50723469410166
564,1594.8273,9184.0,8643.0,541.0,43.00302115365725
565,1597.031,9089.0,8563.0,526.0,44.59023152173488
566,1599.2337,8834.0,8316.0,518.0,46.25519419017021
567,1601.4353,8845.0,8384.0,461.0,47.980212450527056
568,1603.636,8976.0,8590.0,386.0,49.75009062250314
569,1605.8357,9102.0,8611.0,491.0,51.56252826565361
570,1608.0344,9098.0,8501.0,597.0,53.384339431983314
571,1610.232,9039.0,8482.0,557.0,55.18189503188558
572,1612.4288,8964.0,8428.0,536.0,56.9655350591691
573,1614.6245,8970.0,8429.0,541.0,58.747764869610734
574,1616.8192,8733.0,8213.0,520.0,60.54453153012358
575,1619.0129,8355.0,7844.0,511.0,62.37433548507915
576,1621.2057,8417.0,7917.0,500.0,64.2066424840217
577,1623.3974,8714.0,8266.0,448.0,65.99563564933217
578,1625.5882,9037.0,8584.0,453.0,67.7166540359758
579,1627.778,9262.0,8740.0,522.0,69.34107461848647
580,1629.9668,9143.0,8618.0,525.0,70.84169549802897
581,1632.1546,8924.0,8412.0,512.0,72.20126167995377
582,1634.3414,8819.0,8353.0,466.0,73.38482991820047
583,1636.5272,8784.0,8312.0,472.0,74.36011885538574
584,1638.712,8657.0,8244.0,413.0,75.13593548294565
585,1640.8959,8665.0,8289.0,376.0,75.73109681459101
586,1643.0788,8718.0,8280.0,438.0,76.16373286698135
587,1645.2606,8761.0,8280.0,481.0,76.45820042389678
588,1647.4415,8852.0,8418.0,434.0,76.62045696578454
589,1649.6215,8922.0,8468.0,454.0,76.65057291632505
590,1651.8004,8806.0,8334.0,472.0,76.56409596726594
591,1653.9783,8855.0,8320.0,535.0,76.37577771340435
592,1656.1553,9008.0,8430.0,578.0,76.09408258528795
593,1658.3313,9056.0,8523.0,533.0,75.72972770938597
594,1660.5063,8905.0,8456.0,449.0,75.28413489319001
595,1662.6803,9095.0,8691.0,404.0,74.75778060732291
596,1664.8533,9261.0,8776.0,485.0,74.1695505625201
597,1667.0254,9076.0,8579.0,497.0,73.5394757032064
598,1669.1965,9308.0,8847.0,461.0,72.88627193879685
599,1671.3666,9344.0,8948.0,396.0,72.22904904521708
600,1673.5357,9377.0,8975.0,402.0,71.56746901219783
601,1675.7038,9672.0,9210.0,462.0,70.89380206983532
602,1677.871,9694.0,9259.0,435.0,70.2095630690789
603,1680.0372,9498.0,9163.0,335.0,69.5138872532615
604,1682.2024,9498.0,9146.0,352.0,68.80209946952255
605,1684.3666,9400.0,9021.0,379.0,68.07241522238927
606,1686.5298,9338.0,8919.0,419.0,67.31521099816672
607,1688.6921,9369.0,8911.0,458.0,66.52075542764099
608,1690.8534,9349.0,8907.0,442.0,65.69892993007588
609,1693.0137,9267.0,8847.0,420.0,64.86428320028716
610,1695.173,9182.0,8800.0,382.0,64.02742736719739
611,1697.3314,9155.0,8735.0,420.0,63.2010703265162
612,1699.4888,9272.0,8881.0,391.0,62.391221030915545
613,1701.6452,9424.0,9005.0,419.0,61.59978846164468
614,1703.8007,9237.0,8757.0,480.0,60.836501218937286
615,1705.9551,9021.0,8574.0,447.0,60.10985001162993
616,1708.1086,8809.0,8435.0,374.0,59.41845206318041
617,1710.2611,8716.0,8346.0,370.0,58.75979001339099
618,1712.4127,8750.0,8372.0,378.0,58.127501061528946
619,1714.5633,8818.0,8412.0,406.0,57.5136032996607
620,1716.7129,8784.0,8351.0,433.0,56.9208921761226
621,1718.8615,8650.0,8143.0,507.0,56.35360388622764
622,1721.0092,8538.0,8095.0,443.0,55.81258315253562
623,1723.1559,8659.0,8262.0,397.0,55.29926875736286
624,1725.3016,8749.0,8352.0,397.0,54.80806475593118
625,1727.4464,8700.0,8299.0,401.0,54.32990774761839
626,1729.5902,8493.0,8131.0,362.0,53.86284003033391
627,1731.733,8461.0,8149.0,312.0,53.40429544733894
628,1733.8749,8567.0,8211.0,356.0,52.94589852647207
629,1736.0158,8652.0,8242.0,410.0,52.481097456795005
630,1738.1557,8518.0,8185.0,333.0,51.99926901394476
631,1740.2947,8414.0,8103.0,311.0,51.49040589714172
632,1742.4327,8504.0,8168.0,336.0,50.96080286281243
633,1744.5697,8569.0,8227.0,342.0,50.42108506901909
634,1746.7058,8464.0,8121.0,343.0,49.8799034399857
635,1748.8409,8369.0,8082.0,287.0,49.348096766217665
636,1750.975,8553.0,8237.0,316.0,48.83039866469705
637,1753.1082,8650.0,8248.0,402.0,48.328932118418095
638,1755.2404,8558.0,8173.0,385.0,47.8521732235165
639,1757.3717,8562.0,8200.0,362.0,47.407952268637516
640,1759.502,8552.0,8197.0,355.0,46.99942341764279
641,1761.6313,8392.0,8048.0,344.0,46.630037017484256
642,1763.7597,8331.0,8030.0,301.0,46.29895371933502
643,1765.8871,8563.0,8360.0,203.0,46.004458448075
644,1768.0135,8819.0,8508.0,311.0,45.75368898602841
645,1770.139,8788.0,8450.0,338.0,45.554211257473895
646,1772.2636,8680.0,8348.0,332.0,45.41218816238004
647,1774.3872,8525.0,8159.0,366.0,45.33376943697608
648,1776.5098,8353.0,8014.0,339.0,45.315760196323076
649,1778.6314,8427.0,8098.0,329.0,45.35104959276139
650,1780.7521,8596.0,8255.0,341.0,45.437350849393425
651,1782.8719,8674.0,8298.0,376.0,45.571057674310765
652,1784.9907,8568.0,8179.0,389.0,45.745435819602754
653,1787.1085,8370.0,8071.0,299.0,45.954978049767114
654,1789.2254,8175.0,7885.0,290.0,46.19017226911456
655,1791.3414,8100.0,7749.0,351.0,46.44126877182834
656,1793.4563,8205.0,7861.0,344.0,46.70944500810295
657,1795.5704,8210.0,7849.0,361.0,46.99853175096899
658,1797.6835,8067.0,7749.0,318.0,47.30958231801636
659,1799.7956,8209.0,7946.0,263.0,47.644801394415715
660,1801.9068,8460.0,8156.0,304.0,48.003123745826024
661,1804.017,8516.0,8222.0,294.0,48.381064788966476
662,1806.1263,8853.0,8606.0,247.0,48.77998986949785
663,1808.2346,8853.0,8550.0,303.0,49.200537167842896
664,1810.342,8374.0,8037.0,337.0,49.636512243506154
665,1812.4484,8392.0,8038.0,354.0,50.0810002241479
666,1814.5539,8284.0,7963.0,321.0,50.524811969807786
667,1816.6584,8028.0,7759.0,269.0,50.957759674952555
668,1818.762,7896.0,7647.0,249.0,51.37738783427266
669,1820.8646,7949.0,7676.0,273.0,51.78254476337192
670,1822.9663,8202.0,7855.0,347.0,52.16940243033032
671,1825.0671,8396.0,8097.0,299.0,52.53486567199974
672,1827.1669,8406.0,8123.0,283.0,52.87171901824385
673,1829.2657,8436.0,8123.0,313.0,53.17034686839517
674,1831.3637,8464.0,8162.0,302.0,53.427199275393285
675,1833.4606,8441.0,8091.0,350.0,53.638711848610235
676,1835.5567,8378.0,8088.0,290.0,53.79530842776557
677,1837.6518,8247.0,7977.0,270.0,53.88877288669221
678,1839.7459,8124.0,7793.0,331.0,53.90911491078342
679,1841.8391,8070.0,7779.0,291.0,53.84682741739668
680,1843.9314,8004.0,7699.0,305.0,53.70601736375135
681,1846.0227,8083.0,7752.0,331.0,53.495406783620204
682,1848.1131,8309.0,8014.0,295.0,53.219890365224295
683,1850.2026,8448.0,8200.0,248.0,52.8863935972701
684,1852.2911,8547.0,8307.0,240.0,52.50153866418309
685,1854.3786,8518.0,8233.0,285.0,52.07008666961262
686,1856.4653,8557.0,8272.0,285.0,51.602365674213225
687,1858.551,8642.0,8383.0,259.0,51.10879169032176
688,1860.6358,8758.0,8430.0,328.0,50.590067542434014
689,1862.7196,8885.0,8569.0,316.0,50.04511341150379
690,1864.8025,8679.0,8430.0,249.0,49.47372173540876
691,1866.8845,8570.0,8308.0,262.0,48.87461444673635
692,1868.9655,8717.0,8399.0,318.0,48.251899446264815
693,1871.0456,8759.0,8497.0,262.0,47.611824540997866
694,1873.1248,8844.0,8596.0,248.0,46.956456330633515
695,1875.203,8885.0,8659.0,226.0,46.288509272896036
696,1877.2803,8887.0,8628.0,259.0,45.61341634875992
697,1879.3567,8800.0,8471.0,329.0,44.93606337618711
698,1881.4321,8613.0,8376.0,237.0,44.26458981609535
699,1883.5066,8596.0,8384.0,212.0,43.607594735879395
700,1885.5802,8602.0,8393.0,209.0,42.966579884244794
701,1887.6529,8615.0,8408.0,207.0,42.34234562030175
702,1889.7246,8628.0,8381.0,247.0,41.73684316693732
703,1891.7954,8608.0,8370.0,238.0,41.15134227871758
704,1893.8653,8540.0,8270.0,270.0,40.59338547227789
705,1895.9342,8607.0,8232.0,375.0,40.0732673972814
706,1898.0023,8711.0,8428.0,283.0,39.595363122495606
707,1900.0694,8688.0,8492.0,196.0,39.164321069083
708,1902.1355,8574.0,8335.0,239.0,38.78933919033432
709,1904.2008,8466.0,8255.0,211.0,38.47787834457671
710,1906.2651,8395.0,8180.0,215.0,38.239853294365375
711,1908.3285,8407.0,8206.0,201.0,38.084628361344116
712,1910.391,8346.0,8142.0,204.0,38.008152215060726
713,1912.4526,8307.0,8077.0,230.0,38.001990794391496
714,1914.5132,8335.0,8125.0,210.0,38.061038282744924
715,1916.573,8287.0,8068.0,219.0,38.17816028566159
716,1918.6318,8249.0,8043.0,206.0,38.34716875688715
717,1920.6897,8323.0,8115.0,208.0,38.56374088006229
718,1922.7466,8467.0,8222.0,245.0,38.81804895336609
719,1924.8027,8595.0,8320.0,275.0,39.10021398346734
720,1926.8578,8363.0,8124.0,239.0,39.409259120544455
721,1928.9121,8328.0,8083.0,245.0,39.745709009253325
722,1930.9654,8461.0,8181.0,280.0,40.109609887074335
723,1933.0178,8429.0,8143.0,286.0,40.5020060440475
724,1935.0692,8299.0,8054.0,245.0,40.918437200860616
725,1937.1198,8269.0,8108.0,161.0,41.35245056533867
726,1939.1694,8320.0,8109.0,211.0,41.80150994477268
727,1941.2182,8308.0,8054.0,254.0,42.26244709475594
728,1943.266,8184.0,7993.0,191.0,42.73020084026812
729,1945.3129,8223.0,8029.0,194.0,43.20050058221255
730,1947.3589,8274.0,8112.0,162.0,43.665607673198345
731,1949.404,8282.0,8100.0,182.0,44.11743560386702
732,1951.4482,8296.0,8095.0,201.0,44.55490721733114
733,1953.4915,8214.0,7998.0,216.0,44.97750205270027
734,1955.5339,8147.0,7890.0,257.0,45.38389668284377
735,1957.5753,8087.0,7866.0,221.0,45.77343641612163
736,1959.6159,7963.0,7712.0,251.0,46.13857135709629
737,1961.6556,7814.0,7577.0,237.0,46.46888782947909
738,1963.6943,7697.0,7485.0,212.0,46.759926701014315
739,1965.7321,7603.0,7337.0,266.0,47.00686944254319
740,1967.7691,7523.0,7281.0,242.0,47.20072206647437
741,1969.8051,7513.0,7288.0,225.0,47.33437078135471
742,1971.8402,7479.0,7292.0,187.0,47.39790261420929
743,1973.8745,7456.0,7274.0,182.0,47.382003168624706
744,1975.9078,7433.0,7246.0,187.0,47.2909861350358
745,1977.9402,7501.0,7284.0,217.0,47.13346596874355
746,1979.9718,7512.0,7298.0,214.0,46.915063332316336
747,1982.0024,7475.0,7306.0,169.0,46.643461553284205
748,1984.0321,7334.0,7185.0,149.0,46.32464326361687
749,1986.061,7240.0,7087.0,153.0,45.96265812807969
750,1988.0889,7278.0,7114.0,164.0,45.5671851790739
751,1990.1159,7180.0,6943.0,237.0,45.14787204665653
752,1992.1421,7125.0,6921.0,204.0,44.706184765690125
753,1994.1673,7125.0,6926.0,199.0,44.242418518602626
754,1996.1917,7116.0,6933.0,183.0,43.756629119920674
755,1998.2151,7195.0,7053.0,142.0,43.24792239083561
756,2000.2377,7110.0,6925.0,185.0,42.72152368272767
757,2002.2594,6900.0,6702.0,198.0,42.184456087768794
758,2004.2801,6858.0,6685.0,173.0,41.64016975756073
759,2006.3,6842.0,6696.0,146.0,41.09270964896844
760,2008.319,6781.0,6604.0,177.0,40.546308983090164
761,2010.3371,6791.0,6578.0,213.0,40.003894328124474
762,2012.3543,6694.0,6535.0,159.0,39.472351316452965
763,2014.3707,6611.0,6490.0,121.0,38.958672868947005
764,2016.3861,6815.0,6618.0,197.0,38.46308241454209
765,2018.4007,6752.0,6568.0,184.0,37.98557295856801
766,2020.4143,6575.0,6449.0,126.0,37.52608848017042
767,2022.4271,6589.0,6487.0,102.0,37.08396937944096
768,2024.439,6667.0,6535.0,132.0,36.666819322201974
769,2026.45,6617.0,6423.0,194.0,36.28526024899178
770,2028.4601,6464.0,6286.0,178.0,35.9442041696965
771,2030.4694,6411.0,6246.0,165.0,35.64913431327146
772,2032.4777,6398.0,6227.0,171.0,35.408296591557026
773,2034.4852,6461.0,6285.0,176.0,35.22775369570275
774,2036.4918,6542.0,6353.0,189.0,35.11719525567828
775,2038.4975,6500.0,6347.0,153.0,35.08556190531654
776,2040.5023,6427.0,6297.0,130.0,35.128524819798045
777,2042.5063,6529.0,6379.0,150.0,35.23800059854128
778,2044.5094,6680.0,6536.0,144.0,35.4074889035322
779,2046.5116,6823.0,6732.0,91.0,35.62846450126674
780,2048.5129,6830.0,6707.0,123.0,35.89635650839127
781,2050.5133,6663.0,6522.0,141.0,36.20848985364375
782,2052.5129,6498.0,6341.0,157.0,36.5567998150696
783,2054.5116,6474.0,6264.0,210.0,36.93343172723703
784,2056.5094,6483.0,6264.0,219.0,37.33535033151268
785,2058.5064,6481.0,6341.0,140.0,37.75953705193654
786,2060.5024,6559.0,6471.0,88.0,38.205224649876904
787,2062.4976,6649.0,6512.0,137.0,38.67226704617768
788,2064.492,6579.0,6416.0,163.0,39.15371297402565
789,2066.4854,6637.0,6462.0,175.0,39.641674715071375
790,2068.478,6580.0,6404.0,176.0,40.130047824523096
791,2070.4697,6441.0,6281.0,160.0,40.61239792178836
792,2072.4606,6470.0,6302.0,168.0,41.08704895830076
793,2074.4505,6567.0,6406.0,161.0,41.55472892770567
794,2076.4397,6676.0,6551.0,125.0,42.012094878580626
795,2078.4279,6642.0,6508.0,134.0,42.45638896581217
796,2080.4153,6658.0,6504.0,154.0,42.888778678331846
797,2082.4018,6733.0,6563.0,170.0,43.30975085500091
798,2084.3874,6741.0,6595.0,146.0,43.722005132565705
799,2086.3722,6852.0,6777.0,75.0,44.12850127261045
800,2088.3562,6947.0,6888.0,59.0,44.52326170624289
801,2090.3392,7039.0,6918.0,121.0,44.89784295014198
802,2092.3214,7164.0,7003.0,161.0,45.247104374591714
803,2094.3027,7240.0,7073.0,167.0,45.56504596385507
804,2096.2832,7214.0,7070.0,144.0,45.84695432705036
805,2098.2628,7163.0,7036.0,127.0,46.09025306464278
806,2100.2416,7199.0,7057.0,142.0,46.28830434217845
807,2102.2195,7080.0,6931.0,149.0,46.435247125955044
808,2104.1965,6882.0,6748.0,134.0,46.53321735630437
809,2106.1727,6877.0,6735.0,142.0,46.585836104076265
810,2108.1481,6893.0,6766.0,127.0,46.59821661017871
811,2110.1225,6913.0,6774.0,139.0,46.57674276897736
812,2112.0962,6938.0,6771.0,167.0,46.52139984497461
813,2114.0689,6909.0,6762.0,147.0,46.431044017900334
814,2116.0408,6808.0,6727.0,81.0,46.3075368715439
815,2118.0119,6812.0,6741.0,71.0,46.1523522319647
816,2119.9821,6950.0,6837.0,113.0,45.96965728036323
817,2121.9515,6979.0,6845.0,134.0,45.76553602280212
818,2123.92,6902.0,6753.0,149.0,45.54146889116487
819,2125.8877,6870.0,6743.0,127.0,45.29912820663907
820,2127.8545,6852.0,6704.0,148.0,45.04528970207167
821,2129.8204,6877.0,6722.0,155.0,44.78590203864231
822,2131.7855,6821.0,6676.0,145.0,44.528836347909554
823,2133.7498,6689.0,6554.0,135.0,44.281715708181764
824,2135.7132,6631.0,6517.0,114.0,44.041390691113556
825,2137.6758,6636.0,6506.0,130.0,43.80158207392551
826,2139.6376,6714.0,6563.0,151.0,43.558351185474656
827,2141.5985,6840.0,6684.0,156.0,43.30632701935696
828,2143.5585,6868.0,6707.0,161.0,43.042728798312645
829,2145.5177,6721.0,6598.0,123.0,42.766597612308075
830,2147.4761,6526.0,6419.0,107.0,42.47239662488611
831,2149.4336,6425.0,6309.0,116.0,42.15498431029354
832,2151.3903,6514.0,6402.0,112.0,41.81481558111422
833,2153.3461,6604.0,6461.0,143.0,41.45278958471715
834,2155.3012,6740.0,6603.0,137.0,41.07182898230917
835,2157.2553,6835.0,6703.0,132.0,40.67573298932851
836,2159.2087,7142.0,6990.0,152.0,40.26162267119919
837,2161.1612,7097.0,6977.0,120.0,39.82567375878041
838,2163.1128,6752.0,6668.0,84.0,39.36655088955675
839,2165.0637,6632.0,6521.0,111.0,38.88257759060387
840,2167.0137,6525.0,6395.0,130.0,38.3761917219301
841,2168.9628,6503.0,6381.0,122.0,37.852399938541275
842,2170.9111,6604.0,6454.0,150.0,37.311387368803636
843,2172.8587,6592.0,6504.0,88.0,36.75387769698513
844,2174.8053,6612.0,6520.0,92.0,36.186455809756744
845,2176.7512,6714.0,6593.0,121.0,35.615133386482725
846,2178.6962,6745.0,6624.0,121.0,35.04799044723755
847,2180.6404,6930.0,6837.0,93.0,34.49350680155786
848,2182.5837,6924.0,6814.0,110.0,33.94897402139244
849,2184.5262,6784.0,6658.0,126.0,33.408330036141926
850,2186.4679,6803.0,6706.0,97.0,32.870436012110204
851,2188.4088,6784.0,6722.0,62.0,32.3329890091825
852,2190.3489,6709.0,6636.0,73.0,31.794040423943912
853,2192.2881,6714.0,6589.0,125.0,31.25431707933762
854,2194.2265,6660.0,6555.0,105.0,30.70890321901663
855,2196.1641,6581.0,6489.0,92.0,30.153739205405326
856,2198.1009,6706.0,6653.0,53.0,29.596845421507343
857,2200.0368,6878.0,6766.0,112.0,29.048435637725916
858,2201.9719,6877.0,6736.0,141.0,28.520017245392104
859,2203.9062,6910.0,6813.0,97.0,28.0247746234387
860,2205.8397,6828.0,6740.0,88.0,27.566487177582506
861,2207.7724,6613.0,6548.0,65.0,27.14673519195059
862,2209.7042,6483.0,6417.0,66.0,26.77196751936401
863,2211.6353,6808.0,6694.0,114.0,26.447639820698654
864,2213.5655,6763.0,6636.0,127.0,26.18121612162834
865,2215.4949,6486.0,6380.0,106.0,25.982550617750192
866,2217.4235,6652.0,6554.0,98.0,25.85392619206187
867,2219.3513,6841.0,6728.0,113.0,25.797252241033085
868,2221.2783,6882.0,6799.0,83.0,25.823919089765706
869,2223.2044,6925.0,6878.0,47.0,25.944190360354526
870,2225.1298,6905.0,6848.0,57.0,26.169290197112595
871,2227.0543,6850.0,6753.0,97.0,26.51001636691226
872,2228.978,6806.0,6696.0,110.0,26.960217974330746
873,2230.901,6711.0,6611.0,100.0,27.50756502162156
874,2232.8231,6586.0,6497.0,89.0,28.145848302698347
875,2234.7444,6490.0,6368.0,122.0,28.86634705303272
876,2236.6649,6459.0,6362.0,97.0,29.658593810343092
877,2238.5846,6511.0,6426.0,85.0,30.514455379941264
878,2240.5035,6555.0,6443.0,112.0,31.418629744548323
879,2242.4216,6641.0,6562.0,79.0,32.355596877235676
880,2244.3389,6991.0,6918.0,73.0,33.3249750045724
881,2246.2553,6927.0,6827.0,100.0,34.329562400444075
882,2248.171,6701.0,6593.0,108.0,35.369603962424705
883,2250.0859,6851.0,6691.0,160.0,36.447002453349064
884,2252.0,6878.0,6735.0,143.0,37.55696009659098
885,2253.9133,6755.0,6677.0,78.0,38.69127253770212
886,2255.8258,6721.0,6635.0,86.0,39.84858863937691
887,2257.7375,6714.0,6610.0,104.0,41.02647153411226
888,2259.6484,6679.0,6611.0,68.0,42.21559878263665
889,2261.5585,6637.0,6555.0,82.0,43.40673532037992
890,2263.4678,6667.0,6520.0,147.0,44.58596432305651
891,2265.3763,6718.0,6531.0,187.0,45.7383199412766
892,2267.284,6807.0,6643.0,164.0,46.86073680597767
893,2269.191,6815.0,6701.0,114.0,47.951592634938756
894,2271.0971,6724.0,6645.0,79.0,49.00662693831712
895,2273.0024,6665.0,6596.0,69.0,50.02270343146427
896,2274.907,6571.0,6467.0,104.0,50.987449523872975
897,2276.8108,6543.0,6415.0,128.0,51.88421263680633
898,2278.7138,6555.0,6478.0,77.0,52.706055973292706
899,2280.616,6714.0,6592.0,122.0,53.44569148250953
900,2282.5174,6818.0,6668.0,150.0,54.08797549640726
901,2284.418,6721.0,6595.0,126.0,54.62050710207359
902,2286.3178,6631.0,6507.0,124.0,55.02687235896553
903,2288.2169,6583.0,6499.0,84.0,55.29162525208728
904,2290.1152,6715.0,6592.0,123.0,55.421452330527515
905,2292.0127,6971.0,6822.0,149.0,55.43010430118955
906,2293.9094,6934.0,6819.0,115.0,55.326418515341516
907,2295.8053,6873.0,6779.0,94.0,55.122574311219424
908,2297.7005,6917.0,6811.0,106.0,54.828078264555856
909,2299.5948,6863.0,6766.0,97.0,54.44937921889263
910,2301.4884,6783.0,6665.0,118.0,54.001967437355475
911,2303.3812,6767.0,6639.0,128.0,53.50131330633371
912,2305.2733,6746.0,6669.0,77.0,52.94989023447496
913,2307.1645,6674.0,6615.0,59.0,52.34832095660188
914,2309.055,6669.0,6587.0,82.0,51.696795068416215
915,2310.9448,6651.0,6530.0,121.0,50.99402621107487
916,2312.8337,6665.0,6573.0,92.0,50.24844717053415
917,2314.7219,6697.0,6600.0,97.0,49.47129441041555
918,2316.6093,6663.0,6565.0,98.0,48.66838269811914
919,2318.4959,6652.0,6585.0,67.0,47.84641402120429
920,2320.3818,6649.0,6565.0,84.0,47.01207538409653
921,2322.2669,6654.0,6556.0,98.0,46.17004673679553
922,2324.1512,6710.0,6616.0,94.0,45.33087190680087
923,2326.0347,6853.0,6738.0,115.0,44.50523638400135
924,2327.9175,6870.0,6788.0,82.0,43.69404239330113
925,2329.7995,6774.0,6740.0,34.0,42.89788307677205
