Data Generated by,Optosky
File Version:,1.2
标题,2407261452271 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11317.0,10415.0,902.0,348.5335536133864
467,1376.3024,11280.0,10284.0,996.0,356.88919769765647
468,1378.6039,11297.0,10312.0,985.0,364.48928108853215
469,1380.9043,11309.0,10287.0,1022.0,371.29995193310776
470,1383.2037,11263.0,10201.0,1062.0,377.0486000283592
471,1385.502,11056.0,10183.0,873.0,381.5236407934349
472,1387.7994,11176.0,10256.0,920.0,384.80673298321653
473,1390.0957,11286.0,10322.0,964.0,386.9823697188237
474,1392.391,11102.0,10241.0,861.0,388.41914501888635
475,1394.6853,11099.0,10270.0,829.0,389.5274409291842
476,1396.9786,11310.0,10449.0,861.0,390.1535263500933
477,1399.2709,11308.0,10444.0,864.0,390.1347683758377
478,1401.5621,11213.0,10301.0,912.0,389.29501651790304
479,1403.8523,11057.0,10184.0,873.0,387.43223160461685
480,1406.1416,11059.0,10159.0,900.0,385.09321887606905
481,1408.4297,11095.0,10094.0,1001.0,383.0407528782363
482,1410.7169,11096.0,10072.0,1024.0,381.66142971867777
483,1413.0031,11128.0,10104.0,1024.0,381.4304535793382
484,1415.2882,11152.0,10202.0,950.0,382.7203514528366
485,1417.5723,11193.0,10277.0,916.0,385.6704618803709
486,1419.8555,11231.0,10183.0,1048.0,390.99014280405
487,1422.1376,11172.0,10204.0,968.0,399.263813816664
488,1424.4186,11116.0,10192.0,924.0,410.08505609178167
489,1426.6987,11232.0,10121.0,1111.0,422.97913849080214
490,1428.9777,11260.0,10144.0,1116.0,436.95681912558905
491,1431.2558,11139.0,10151.0,988.0,450.8731102908841
492,1433.5328,11264.0,10250.0,1014.0,465.0568976776493
493,1435.8088,11366.0,10272.0,1094.0,479.9992419864586
494,1438.0838,11378.0,10212.0,1166.0,495.78404641482587
495,1440.3578,11390.0,10244.0,1146.0,512.6041029976057
496,1442.6307,11297.0,10201.0,1096.0,529.4604021223314
497,1444.9027,11336.0,10201.0,1135.0,544.738840025373
498,1447.1736,11459.0,10176.0,1283.0,558.0793009536826
499,1449.4435,11601.0,10190.0,1411.0,569.0594065361922
500,1451.7124,11617.0,10172.0,1445.0,576.0207659215938
501,1453.9803,11500.0,10222.0,1278.0,577.5942432648877
502,1456.2472,11364.0,10160.0,1204.0,572.0169997878867
503,1458.5131,11225.0,10072.0,1153.0,557.5423698858973
504,1460.7779,11154.0,10023.0,1131.0,535.3225841270788
505,1463.0418,11124.0,10072.0,1052.0,507.5144869870708
506,1465.3046,11104.0,10071.0,1033.0,475.050088655962
507,1467.5664,10986.0,10034.0,952.0,439.2976536884829
508,1469.8272,11056.0,10136.0,920.0,401.93799346108426
509,1472.087,10991.0,10141.0,850.0,364.1265428053515
510,1474.3458,11058.0,10242.0,816.0,328.60046278864485
511,1476.6036,11200.0,10321.0,879.0,297.9835195060652
512,1478.8604,11123.0,10191.0,932.0,271.6432692163616
513,1481.1161,11080.0,10208.0,872.0,248.3548763178134
514,1483.3709,10903.0,10024.0,879.0,226.6522364982383
515,1485.6246,10837.0,10007.0,830.0,204.79045568873246
516,1487.8773,10918.0,10116.0,802.0,183.35150887892033
517,1490.1291,10893.0,10137.0,756.0,163.48464568321117
518,1492.3798,10868.0,10094.0,774.0,145.77689959873476
519,1494.6295,10845.0,10142.0,703.0,130.86716872537934
520,1496.8782,10734.0,10119.0,615.0,118.53147387734536
521,1499.1259,10679.0,10020.0,659.0,108.30373517142338
522,1501.3725,10770.0,10150.0,620.0,99.8246585386205
523,1503.6182,10800.0,10165.0,635.0,92.70600681734864
524,1505.8629,10674.0,10025.0,649.0,87.1812925133955
525,1508.1065,10815.0,10155.0,660.0,83.56266558856176
526,1510.3492,10721.0,10066.0,655.0,82.06017539843727
527,1512.5908,10651.0,10035.0,616.0,82.89933209979321
528,1514.8315,10570.0,10000.0,570.0,85.59840341020956
529,1517.0711,10535.0,9906.0,629.0,89.39971534573026
530,1519.3098,10615.0,9939.0,676.0,93.95649365289718
531,1521.5474,10604.0,9925.0,679.0,98.85546877907129
532,1523.784,10543.0,9951.0,592.0,103.50171692694704
533,1526.0196,10559.0,9898.0,661.0,107.44802352685872
534,1528.2542,10391.0,9757.0,634.0,109.9619941709528
535,1530.4878,10365.0,9757.0,608.0,110.34521090925575
536,1532.7204,10368.0,9698.0,670.0,108.8102079836446
537,1534.952,10349.0,9735.0,614.0,105.82339228347877
538,1537.1826,10325.0,9735.0,590.0,101.71083899025932
539,1539.4122,10313.0,9642.0,671.0,96.92383457154793
540,1541.6408,10194.0,9458.0,736.0,91.6733471664928
541,1543.8684,9988.0,9401.0,587.0,86.03125991550655
542,1546.095,10016.0,9441.0,575.0,80.40766813018591
543,1548.3206,10108.0,9517.0,591.0,75.19364003677634
544,1550.5452,10204.0,9667.0,537.0,70.40032168845738
545,1552.7688,10317.0,9729.0,588.0,65.99194441551758
546,1554.9914,10138.0,9534.0,604.0,61.84367866346689
547,1557.213,9950.0,9330.0,620.0,57.78163468204329
548,1559.4336,9926.0,9316.0,610.0,53.96275095123059
549,1561.6532,9854.0,9285.0,569.0,50.60241186883391
550,1563.8718,9758.0,9212.0,546.0,47.8151275319399
551,1566.0893,9625.0,8999.0,626.0,45.71980589001488
552,1568.3059,9535.0,8915.0,620.0,44.26863150779853
553,1570.5215,9537.0,8986.0,551.0,43.33803559483164
554,1572.7361,9531.0,9030.0,501.0,42.90044112016569
555,1574.9497,9391.0,8870.0,521.0,42.9085027740193
556,1577.1623,9280.0,8707.0,573.0,43.26549088978183
557,1579.374,9345.0,8825.0,520.0,43.89276007435314
558,1581.5846,9308.0,8811.0,497.0,44.645563400823214
559,1583.7942,9181.0,8717.0,464.0,45.37876597936542
560,1586.0028,9195.0,8733.0,462.0,46.1023674651205
561,1588.2104,9098.0,8619.0,479.0,46.85986012528719
562,1590.4171,9096.0,8566.0,530.0,47.68575141708434
563,1592.6227,9230.0,8677.0,553.0,48.63119798030796
564,1594.8273,9230.0,8712.0,518.0,49.66864007231909
565,1597.031,9169.0,8576.0,593.0,50.74653713851882
566,1599.2337,8923.0,8381.0,542.0,51.85893975088891
567,1601.4353,8942.0,8415.0,527.0,52.99713290864276
568,1603.636,9065.0,8524.0,541.0,54.15037855239631
569,1605.8357,9185.0,8642.0,543.0,55.31769708737735
570,1608.0344,9088.0,8574.0,514.0,56.47387028638637
571,1610.232,9027.0,8536.0,491.0,57.59314451905306
572,1612.4288,8987.0,8493.0,494.0,58.686932030796946
573,1614.6245,9020.0,8424.0,596.0,59.76912935688348
574,1616.8192,8770.0,8181.0,589.0,60.855737995178714
575,1619.0129,8364.0,7849.0,515.0,61.96474687002442
576,1621.2057,8441.0,7962.0,479.0,63.075126885984616
577,1623.3974,8755.0,8338.0,417.0,64.15373087791126
578,1625.5882,9106.0,8654.0,452.0,65.1832997392695
579,1627.778,9273.0,8788.0,485.0,66.14339056252766
580,1629.9668,9120.0,8686.0,434.0,67.01582206414479
581,1632.1546,8938.0,8453.0,485.0,67.78986852106249
582,1634.3414,8857.0,8399.0,458.0,68.44139870769037
583,1636.5272,8857.0,8379.0,478.0,68.94804570263358
584,1638.712,8742.0,8264.0,478.0,69.31643002620275
585,1640.8959,8738.0,8299.0,439.0,69.56012232508957
586,1643.0788,8787.0,8300.0,487.0,69.69210957993477
587,1645.2606,8826.0,8265.0,561.0,69.72970322819629
588,1647.4415,8934.0,8375.0,559.0,69.67739585803724
589,1649.6215,9015.0,8512.0,503.0,69.53544348450114
590,1651.8004,8911.0,8455.0,456.0,69.31487520428617
591,1653.9783,8881.0,8400.0,481.0,69.02619177810334
592,1656.1553,8961.0,8526.0,435.0,68.67497012334856
593,1658.3313,9025.0,8631.0,394.0,68.2680843054746
594,1660.5063,8937.0,8512.0,425.0,67.80662633457553
595,1662.6803,9131.0,8737.0,394.0,67.29096987104244
596,1664.8533,9294.0,8902.0,392.0,66.73364017311424
597,1667.0254,9152.0,8719.0,433.0,66.14819253803024
598,1669.1965,9298.0,8921.0,377.0,65.5467935691108
599,1671.3666,9410.0,9036.0,374.0,64.94200236834814
600,1673.5357,9521.0,9044.0,477.0,64.33487431671594
601,1675.7038,9755.0,9301.0,454.0,63.721869299685636
602,1677.871,9760.0,9291.0,469.0,63.10573966988637
603,1680.0372,9587.0,9116.0,471.0,62.48786362050772
604,1682.2024,9579.0,9180.0,399.0,61.86614110993167
605,1684.3666,9470.0,9066.0,404.0,61.240198595144
606,1686.5298,9387.0,8902.0,485.0,60.60490694548844
607,1688.6921,9388.0,8983.0,405.0,59.954996543158146
608,1690.8534,9369.0,9044.0,325.0,59.298542178681565
609,1693.0137,9351.0,8922.0,429.0,58.64692845490571
610,1695.173,9247.0,8863.0,384.0,58.008285187970934
611,1697.3314,9191.0,8807.0,384.0,57.39212722115734
612,1699.4888,9370.0,8961.0,409.0,56.804070156668175
613,1701.6452,9412.0,9004.0,408.0,56.24683161124765
614,1703.8007,9149.0,8753.0,396.0,55.728624313474135
615,1705.9551,9037.0,8635.0,402.0,55.25670386895622
616,1708.1086,8899.0,8479.0,420.0,54.8302923512164
617,1710.2611,8741.0,8388.0,353.0,54.44745547050072
618,1712.4127,8704.0,8378.0,326.0,54.10361187859848
619,1714.5633,8870.0,8448.0,422.0,53.7928696372995
620,1716.7129,8858.0,8447.0,411.0,53.51723802199061
621,1718.8615,8627.0,8273.0,354.0,53.27979735291089
622,1721.0092,8542.0,8108.0,434.0,53.0809550167884
623,1723.1559,8658.0,8283.0,375.0,52.92150371898745
624,1725.3016,8733.0,8432.0,301.0,52.79721271439642
625,1727.4464,8661.0,8355.0,306.0,52.70134966767076
626,1729.5902,8491.0,8186.0,305.0,52.63230533492393
627,1731.733,8473.0,8202.0,271.0,52.58799258996778
628,1733.8749,8543.0,8257.0,286.0,52.56219614755006
629,1736.0158,8672.0,8304.0,368.0,52.55003601907021
630,1738.1557,8532.0,8213.0,319.0,52.543447113808504
631,1740.2947,8391.0,8091.0,300.0,52.534877004270434
632,1742.4327,8500.0,8199.0,301.0,52.52865784450922
633,1744.5697,8541.0,8324.0,217.0,52.53210314038098
634,1746.7058,8474.0,8264.0,210.0,52.551703043230155
635,1748.8409,8436.0,8124.0,312.0,52.595521530659475
636,1750.975,8589.0,8285.0,304.0,52.66612186640927
637,1753.1082,8588.0,8349.0,239.0,52.76420283695947
638,1755.2404,8540.0,8212.0,328.0,52.89487002524142
639,1757.3717,8559.0,8226.0,333.0,53.06268330354845
640,1759.502,8530.0,8238.0,292.0,53.27054818340354
641,1761.6313,8426.0,8112.0,314.0,53.52207617817626
642,1763.7597,8352.0,8108.0,244.0,53.81690484224727
643,1765.8871,8628.0,8336.0,292.0,54.15421949577627
644,1768.0135,8895.0,8503.0,392.0,54.53943973091469
645,1770.139,8851.0,8503.0,348.0,54.97776858655846
646,1772.2636,8725.0,8434.0,291.0,55.474562581086346
647,1774.3872,8552.0,8260.0,292.0,56.03490930273376
648,1776.5098,8394.0,8074.0,320.0,56.654879352272616
649,1778.6314,8455.0,8153.0,302.0,57.32744725217557
650,1780.7521,8553.0,8289.0,264.0,58.048217050162826
651,1782.8719,8664.0,8385.0,279.0,58.81148496607965
652,1784.9907,8610.0,8256.0,354.0,59.61204338645945
653,1787.1085,8403.0,8025.0,378.0,60.44592407119043
654,1789.2254,8211.0,7912.0,299.0,61.30535091583373
655,1791.3414,8150.0,7842.0,308.0,62.182608342575236
656,1793.4563,8302.0,7924.0,378.0,63.07591362707841
657,1795.5704,8219.0,7964.0,255.0,63.98434050130228
658,1797.6835,8007.0,7846.0,161.0,64.90740049033268
659,1799.7956,8205.0,7974.0,231.0,65.8452913287215
660,1801.9068,8455.0,8135.0,320.0,66.79349864799296
661,1804.017,8525.0,8168.0,357.0,67.74634866555655
662,1806.1263,8917.0,8544.0,373.0,68.70047188664546
663,1808.2346,8909.0,8551.0,358.0,69.65212213619893
664,1810.342,8384.0,8093.0,291.0,70.59852273510279
665,1812.4484,8393.0,8117.0,276.0,71.53806135103157
666,1814.5539,8278.0,7996.0,282.0,72.46616252931582
667,1816.6584,8044.0,7764.0,280.0,73.37834179543155
668,1818.762,7918.0,7681.0,237.0,74.274238129391
669,1820.8646,8040.0,7712.0,328.0,75.15334800718009
670,1822.9663,8294.0,7858.0,436.0,76.01600504766448
671,1825.0671,8509.0,8108.0,401.0,76.8628077696126
672,1827.1669,8490.0,8178.0,312.0,77.6878635446501
673,1829.2657,8461.0,8148.0,313.0,78.48333720641399
674,1831.3637,8454.0,8174.0,280.0,79.24441319946553
675,1833.4606,8405.0,8183.0,222.0,79.96568261877853
676,1835.5567,8344.0,8118.0,226.0,80.64201639732305
677,1837.6518,8287.0,7981.0,306.0,81.26994945103185
678,1839.7459,8150.0,7850.0,300.0,81.84278811488512
679,1841.8391,8115.0,7823.0,292.0,82.35452572332557
680,1843.9314,8098.0,7747.0,351.0,82.80632086430296
681,1846.0227,8076.0,7809.0,267.0,83.20071950471505
682,1848.1131,8259.0,8024.0,235.0,83.54157316834038
683,1850.2026,8425.0,8189.0,236.0,83.83386338235336
684,1852.2911,8555.0,8281.0,274.0,84.07688992364652
685,1854.3786,8529.0,8203.0,326.0,84.26900267668378
686,1856.4653,8506.0,8274.0,232.0,84.41115699652903
687,1858.551,8679.0,8430.0,249.0,84.50398442378142
688,1860.6358,8804.0,8492.0,312.0,84.55081066607322
689,1862.7196,8923.0,8666.0,257.0,84.55673200184667
690,1864.8025,8780.0,8519.0,261.0,84.52268527976905
691,1866.8845,8677.0,8395.0,282.0,84.4498453129276
692,1868.9655,8797.0,8461.0,336.0,84.34374442683585
693,1871.0456,8852.0,8486.0,366.0,84.20908004069621
694,1873.1248,8913.0,8621.0,292.0,84.05260819481765
695,1875.203,8928.0,8689.0,239.0,83.88079693219498
696,1877.2803,8916.0,8653.0,263.0,83.69021759767045
697,1879.3567,8852.0,8518.0,334.0,83.47474970125819
698,1881.4321,8658.0,8377.0,281.0,83.22987288316489
699,1883.5066,8582.0,8352.0,230.0,82.9497667469904
700,1885.5802,8620.0,8378.0,242.0,82.63198580856518
701,1887.6529,8688.0,8366.0,322.0,82.27576912747514
702,1889.7246,8678.0,8405.0,273.0,81.87627003230479
703,1891.7954,8689.0,8472.0,217.0,81.42910138902097
704,1893.8653,8591.0,8340.0,251.0,80.93359939861777
705,1895.9342,8572.0,8293.0,279.0,80.38906398006228
706,1898.0023,8716.0,8443.0,273.0,79.79752220116735
707,1900.0694,8757.0,8492.0,265.0,79.16169514986726
708,1902.1355,8576.0,8364.0,212.0,78.47804329023117
709,1904.2008,8495.0,8288.0,207.0,77.7425888239973
710,1906.2651,8514.0,8200.0,314.0,76.95283880573497
711,1908.3285,8526.0,8235.0,291.0,76.10618787504656
712,1910.391,8408.0,8210.0,198.0,75.20592994079799
713,1912.4526,8374.0,8104.0,270.0,74.25816464723687
714,1914.5132,8401.0,8124.0,277.0,73.2648577112415
715,1916.573,8331.0,8082.0,249.0,72.22881124769734
716,1918.6318,8323.0,8041.0,282.0,71.15665086440093
717,1920.6897,8418.0,8191.0,227.0,70.0541903643032
718,1922.7466,8515.0,8280.0,235.0,68.92998739080465
719,1924.8027,8558.0,8308.0,250.0,67.79286753452816
720,1926.8578,8365.0,8119.0,246.0,66.64194864088192
721,1928.9121,8317.0,8106.0,211.0,65.47376495415023
722,1930.9654,8435.0,8211.0,224.0,64.2881201119432
723,1933.0178,8381.0,8172.0,209.0,63.08378793924335
724,1935.0692,8283.0,8122.0,161.0,61.86141387116169
725,1937.1198,8338.0,8149.0,189.0,60.62390843468073
726,1939.1694,8340.0,8129.0,211.0,59.36946296413382
727,1941.2182,8317.0,8063.0,254.0,58.097011140049666
728,1943.266,8270.0,8024.0,246.0,56.81357713285042
729,1945.3129,8297.0,8051.0,246.0,55.52729516345334
730,1947.3589,8319.0,8090.0,229.0,54.24830220603653
731,1949.404,8328.0,8112.0,216.0,52.98787844454422
732,1951.4482,8376.0,8095.0,281.0,51.74919342588548
733,1953.4915,8265.0,8020.0,245.0,50.53393670845066
734,1955.5339,8120.0,7949.0,171.0,49.3469078105576
735,1957.5753,8075.0,7891.0,184.0,48.19211248832627
736,1959.6159,7984.0,7744.0,240.0,47.077384224587774
737,1961.6556,7848.0,7631.0,217.0,46.01297285423469
738,1963.6943,7714.0,7506.0,208.0,45.00265246232137
739,1965.7321,7580.0,7364.0,216.0,44.0501564185964
740,1967.7691,7555.0,7325.0,230.0,43.1658344049888
741,1969.8051,7550.0,7302.0,248.0,42.35862312947647
742,1971.8402,7484.0,7291.0,193.0,41.63934015525094
743,1973.8745,7425.0,7277.0,148.0,41.01824768912899
744,1975.9078,7370.0,7240.0,130.0,40.49093301246764
745,1977.9402,7427.0,7316.0,111.0,40.04808577238073
746,1979.9718,7509.0,7319.0,190.0,39.68426599736889
747,1982.0024,7486.0,7329.0,157.0,39.391836623297245
748,1984.0321,7294.0,7214.0,80.0,39.16401822099612
749,1986.061,7233.0,7090.0,143.0,38.99604653770751
750,1988.0889,7339.0,7162.0,177.0,38.877088551153655
751,1990.1159,7182.0,7025.0,157.0,38.796279335660294
752,1992.1421,7149.0,6970.0,179.0,38.75254138432727
753,1994.1673,7193.0,6987.0,206.0,38.74640092990551
754,1996.1917,7190.0,6979.0,211.0,38.77812482051475
755,1998.2151,7237.0,7089.0,148.0,38.849075790598135
756,2000.2377,7139.0,6986.0,153.0,38.954178908131595
757,2002.2594,6932.0,6767.0,165.0,39.08623812403874
758,2004.2801,6894.0,6727.0,167.0,39.24219691201753
759,2006.3,6887.0,6705.0,182.0,39.41832015680552
760,2008.319,6794.0,6654.0,140.0,39.60967469680426
761,2010.3371,6807.0,6635.0,172.0,39.81241619854918
762,2012.3543,6740.0,6565.0,175.0,40.01868581409452
763,2014.3707,6643.0,6503.0,140.0,40.22036037570824
764,2016.3861,6803.0,6660.0,143.0,40.4166540982342
765,2018.4007,6737.0,6591.0,146.0,40.607167087837055
766,2020.4143,6583.0,6461.0,122.0,40.791166755480766
767,2022.4271,6620.0,6472.0,148.0,40.9685517169984
768,2024.439,6671.0,6513.0,158.0,41.13103529933206
769,2026.45,6615.0,6442.0,173.0,41.267225425334416
770,2028.4601,6486.0,6289.0,197.0,41.371731210542904
771,2030.4694,6423.0,6226.0,197.0,41.43862167043112
772,2032.4777,6406.0,6224.0,182.0,41.458712752917506
773,2034.4852,6439.0,6256.0,183.0,41.42498849552362
774,2036.4918,6551.0,6379.0,172.0,41.32687410436677
775,2038.4975,6525.0,6334.0,191.0,41.15454323707902
776,2040.5023,6443.0,6285.0,158.0,40.91200076079315
777,2042.5063,6479.0,6376.0,103.0,40.60726120108002
778,2044.5094,6649.0,6546.0,103.0,40.24645380066154
779,2046.5116,6865.0,6719.0,146.0,39.83780855090578
780,2048.5129,6872.0,6705.0,167.0,39.385900242757195
781,2050.5133,6667.0,6528.0,139.0,38.89336439470817
782,2052.5129,6537.0,6366.0,171.0,38.368379513114775
783,2054.5116,6482.0,6299.0,183.0,37.81896610086811
784,2056.5094,6468.0,6303.0,165.0,37.24766689425619
785,2058.5064,6526.0,6366.0,160.0,36.65677706213221
786,2060.5024,6603.0,6500.0,103.0,36.046752975983054
787,2062.4976,6646.0,6553.0,93.0,35.41737619458371
788,2064.492,6599.0,6445.0,154.0,34.775007499674786
789,2066.4854,6664.0,6483.0,181.0,34.12709992860883
790,2068.478,6589.0,6437.0,152.0,33.479082994030925
791,2070.4697,6439.0,6316.0,123.0,32.83673053072671
792,2072.4606,6525.0,6350.0,175.0,32.2020480080279
793,2074.4505,6611.0,6448.0,163.0,31.574948911967205
794,2076.4397,6702.0,6557.0,145.0,30.959044077723643
795,2078.4279,6702.0,6558.0,144.0,30.35751197563291
796,2080.4153,6703.0,6566.0,137.0,29.769578268045983
797,2082.4018,6732.0,6625.0,107.0,29.19493563750445
798,2084.3874,6723.0,6650.0,73.0,28.63163963235544
799,2086.3722,6867.0,6760.0,107.0,28.077444583342476
800,2088.3562,6971.0,6863.0,108.0,27.537930474767826
801,2090.3392,7069.0,6953.0,116.0,27.02099805970758
802,2092.3214,7180.0,7054.0,126.0,26.531163518592937
803,2094.3027,7221.0,7085.0,136.0,26.073636977387643
804,2096.2832,7235.0,7082.0,153.0,25.653375898959283
805,2098.2628,7201.0,7057.0,144.0,25.273482430206812
806,2100.2416,7220.0,7096.0,124.0,24.940365177257714
807,2102.2195,7092.0,6983.0,109.0,24.6598126811853
808,2104.1965,6898.0,6776.0,122.0,24.429632672125194
809,2106.1727,6889.0,6753.0,136.0,24.24575948473418
810,2108.1481,6922.0,6792.0,130.0,24.103860734233017
811,2110.1225,6928.0,6816.0,112.0,23.998355844481274
812,2112.0962,6952.0,6843.0,109.0,23.927929589498678
813,2114.0689,6927.0,6822.0,105.0,23.892397817881164
814,2116.0408,6830.0,6702.0,128.0,23.888489537233202
815,2118.0119,6837.0,6678.0,159.0,23.91315962399698
816,2119.9821,6950.0,6858.0,92.0,23.9636128197454
817,2121.9515,7004.0,6887.0,117.0,24.03619329772354
818,2123.92,6891.0,6785.0,106.0,24.129948685180945
819,2125.8877,6865.0,6791.0,74.0,24.244021723403847
820,2127.8545,6886.0,6759.0,127.0,24.373278785245205
821,2129.8204,6911.0,6757.0,154.0,24.512653211246036
822,2131.7855,6832.0,6717.0,115.0,24.656759769448154
823,2133.7498,6697.0,6580.0,117.0,24.800231156999562
824,2135.7132,6652.0,6521.0,131.0,24.943789207352545
825,2137.6758,6669.0,6533.0,136.0,25.090216577894466
826,2139.6376,6697.0,6592.0,105.0,25.240160581991265
827,2141.5985,6834.0,6700.0,134.0,25.395058207024153
828,2143.5585,6858.0,6730.0,128.0,25.55630118093897
829,2145.5177,6708.0,6614.0,94.0,25.724323542158164
830,2147.4761,6528.0,6426.0,102.0,25.9020983063723
831,2149.4336,6434.0,6342.0,92.0,26.092521471662113
832,2151.3903,6521.0,6436.0,85.0,26.293725676541207
833,2153.3461,6597.0,6491.0,106.0,26.502958418656032
834,2155.3012,6734.0,6641.0,93.0,26.71759372512316
835,2157.2553,6826.0,6753.0,73.0,26.934433503694443
836,2159.2087,7141.0,7045.0,96.0,27.15319806205859
837,2161.1612,7118.0,6970.0,148.0,27.3745639996963
838,2163.1128,6766.0,6643.0,123.0,27.597224562483103
839,2165.0637,6673.0,6530.0,143.0,27.820184375095963
840,2167.0137,6573.0,6408.0,165.0,28.04302626930012
841,2168.9628,6536.0,6402.0,134.0,28.264834820617857
842,2170.9111,6573.0,6471.0,102.0,28.48667253448927
843,2172.8587,6599.0,6491.0,108.0,28.70973963187231
844,2174.8053,6610.0,6521.0,89.0,28.93179947929096
845,2176.7512,6700.0,6608.0,92.0,29.15052819838254
846,2178.6962,6756.0,6651.0,105.0,29.363632947701166
847,2180.6404,6938.0,6855.0,83.0,29.56861219812794
848,2182.5837,6911.0,6815.0,96.0,29.76723945884097
849,2184.5262,6829.0,6686.0,143.0,29.96280889331209
850,2186.4679,6816.0,6716.0,100.0,30.156038210218405
851,2188.4088,6826.0,6697.0,129.0,30.34807408037141
852,2190.3489,6765.0,6645.0,120.0,30.540995335281625
853,2192.2881,6739.0,6659.0,80.0,30.735839086582388
854,2194.2265,6702.0,6541.0,161.0,30.935896987771308
855,2196.1641,6642.0,6462.0,180.0,31.144127047770834
856,2198.1009,6775.0,6628.0,147.0,31.357334741820523
857,2200.0368,6888.0,6762.0,126.0,31.570973782918973
858,2201.9719,6879.0,6745.0,134.0,31.78050449366803
859,2203.9062,6943.0,6836.0,107.0,31.98054935003804
860,2205.8397,6831.0,6741.0,90.0,32.16937330120622
861,2207.7724,6631.0,6536.0,95.0,32.34631054279314
862,2209.7042,6524.0,6409.0,115.0,32.508230234409446
863,2211.6353,6837.0,6730.0,107.0,32.65239153388248
864,2213.5655,6787.0,6666.0,121.0,32.77637325129821
865,2215.4949,6505.0,6384.0,121.0,32.877044437755124
866,2217.4235,6665.0,6588.0,77.0,32.95412899167083
867,2219.3513,6866.0,6764.0,102.0,33.007615063423984
868,2221.2783,6900.0,6827.0,73.0,33.03324957211383
869,2223.2044,6963.0,6861.0,102.0,33.02700147032458
870,2225.1298,6956.0,6824.0,132.0,32.984856747393934
871,2227.0543,6854.0,6774.0,80.0,32.902907997595335
872,2228.978,6813.0,6728.0,85.0,32.78358937950698
873,2230.901,6710.0,6597.0,113.0,32.631757442357724
874,2232.8231,6599.0,6472.0,127.0,32.44961840188206
875,2234.7444,6492.0,6376.0,116.0,32.24030147873811
876,2236.6649,6467.0,6347.0,120.0,32.008109701244315
877,2238.5846,6560.0,6416.0,144.0,31.756462410779697
878,2240.5035,6567.0,6488.0,79.0,31.49151968598106
879,2242.4216,6669.0,6568.0,101.0,31.219540277892072
880,2244.3389,7018.0,6916.0,102.0,30.94037262360945
881,2246.2553,6935.0,6851.0,84.0,30.652445078033526
882,2248.171,6708.0,6600.0,108.0,30.355453585954987
883,2250.0859,6827.0,6710.0,117.0,30.048393563226853
884,2252.0,6872.0,6774.0,98.0,29.732810696305307
885,2253.9133,6809.0,6736.0,73.0,29.411693798797213
886,2255.8258,6743.0,6649.0,94.0,29.085080385115127
887,2257.7375,6730.0,6626.0,104.0,28.753476931514083
888,2259.6484,6691.0,6629.0,62.0,28.420706686405552
889,2261.5585,6646.0,6545.0,101.0,28.090673026457505
890,2263.4678,6650.0,6556.0,94.0,27.769210248108394
891,2265.3763,6673.0,6614.0,59.0,27.462645038622348
892,2267.284,6809.0,6691.0,118.0,27.17213859572683
893,2269.191,6849.0,6686.0,163.0,26.898196747246942
894,2271.0971,6773.0,6646.0,127.0,26.64254900728332
895,2273.0024,6713.0,6574.0,139.0,26.406442569143998
896,2274.907,6590.0,6441.0,149.0,26.195007159789238
897,2276.8108,6570.0,6427.0,143.0,26.01518657716804
898,2278.7138,6590.0,6517.0,73.0,25.869762409357186
899,2280.616,6700.0,6635.0,65.0,25.76167105621711
900,2282.5174,6816.0,6711.0,105.0,25.697193732749028
901,2284.418,6705.0,6620.0,85.0,25.681431016824565
902,2286.3178,6597.0,6527.0,70.0,25.72128912240975
903,2288.2169,6579.0,6508.0,71.0,25.82323746969204
904,2290.1152,6710.0,6603.0,107.0,25.984227339007024
905,2292.0127,6942.0,6837.0,105.0,26.198249534685047
906,2293.9094,6904.0,6838.0,66.0,26.461189563296774
907,2295.8053,6854.0,6819.0,35.0,26.76749838359498
908,2297.7005,6923.0,6856.0,67.0,27.113220138285456
909,2299.5948,6917.0,6807.0,110.0,27.49573115729163
910,2301.4884,6761.0,6698.0,63.0,27.908504615178693
911,2303.3812,6726.0,6655.0,71.0,28.34507604655285
912,2305.2733,6751.0,6637.0,114.0,28.80399606783834
913,2307.1645,6713.0,6592.0,121.0,29.28438566634256
914,2309.055,6700.0,6589.0,111.0,29.78602379929164
915,2310.9448,6656.0,6577.0,79.0,30.309279277661496
916,2312.8337,6679.0,6583.0,96.0,30.850022517708894
917,2314.7219,6751.0,6622.0,129.0,31.403074993124623
918,2316.6093,6672.0,6596.0,76.0,31.965281392186018
919,2318.4959,6684.0,6610.0,74.0,32.53314395109864
920,2320.3818,6696.0,6620.0,76.0,33.10435099759349
921,2322.2669,6713.0,6625.0,88.0,33.67776716002425
922,2324.1512,6765.0,6615.0,150.0,34.24952839157839
923,2326.0347,6888.0,6698.0,190.0,34.81587591244499
924,2327.9175,6894.0,6783.0,111.0,35.376849428913346
925,2329.7995,6788.0,6744.0,44.0,35.93239177550856
926,2331.6808,6812.0,6716.0,96.0,36.483080021782385
