Data Generated by,Optosky
File Version:,1.2
标题,2407261610143 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10199.0,9306.0,893.0,318.4563104129789
466,1374.0,10191.0,9305.0,886.0,332.2385499571423
467,1376.3024,10163.0,9269.0,894.0,346.9369243894124
468,1378.6039,10232.0,9223.0,1009.0,361.5856923589508
469,1380.9043,10229.0,9183.0,1046.0,375.66771200883596
470,1383.2037,10137.0,9225.0,912.0,386.2314618428908
471,1385.502,10055.0,9138.0,917.0,390.6333331189977
472,1387.7994,10159.0,9236.0,923.0,390.90011433288964
473,1390.0957,10186.0,9347.0,839.0,389.2930308879315
474,1392.391,10044.0,9279.0,765.0,390.1880055355316
475,1394.6853,10090.0,9238.0,852.0,398.0248488851794
476,1396.9786,10257.0,9355.0,902.0,410.286026987291
477,1399.2709,10335.0,9356.0,979.0,423.4968142520535
478,1401.5621,10205.0,9195.0,1010.0,433.71195371135116
479,1403.8523,10070.0,9117.0,953.0,436.69013987748326
480,1406.1416,10065.0,9117.0,948.0,434.9309696050021
481,1408.4297,10024.0,9081.0,943.0,432.47600076010633
482,1410.7169,10069.0,9062.0,1007.0,431.9768281476213
483,1413.0031,10118.0,9091.0,1027.0,436.60659324700714
484,1415.2882,10161.0,9150.0,1011.0,445.96628911146007
485,1417.5723,10228.0,9160.0,1068.0,458.19871153703235
486,1419.8555,10230.0,9150.0,1080.0,474.1697326780122
487,1422.1376,10238.0,9195.0,1043.0,494.3502781362695
488,1424.4186,10173.0,9161.0,1012.0,517.8410652351051
489,1426.6987,10258.0,9217.0,1041.0,544.5440515160092
490,1428.9777,10360.0,9210.0,1150.0,571.9809063303685
491,1431.2558,10237.0,9085.0,1152.0,597.0145984201715
492,1433.5328,10381.0,9167.0,1214.0,622.6329197206159
493,1435.8088,10472.0,9174.0,1298.0,652.4008996181955
494,1438.0838,10465.0,9140.0,1325.0,686.4081850903736
495,1440.3578,10512.0,9185.0,1327.0,726.1335940987686
496,1442.6307,10488.0,9158.0,1330.0,768.6301432493364
497,1444.9027,10622.0,9121.0,1501.0,807.3690634612578
498,1447.1736,10776.0,9139.0,1637.0,847.9518529273737
499,1449.4435,10816.0,9136.0,1680.0,894.1515899864306
500,1451.7124,10760.0,9114.0,1646.0,936.0396653837546
501,1453.9803,10732.0,9093.0,1639.0,966.0378482665766
502,1456.2472,10665.0,9038.0,1627.0,963.2889782284972
503,1458.5131,10506.0,9001.0,1505.0,908.0851384997849
504,1460.7779,10368.0,9004.0,1364.0,815.870812718184
505,1463.0418,10336.0,9097.0,1239.0,707.0258570374714
506,1465.3046,10226.0,9100.0,1126.0,607.0275145349489
507,1467.5664,10086.0,9105.0,981.0,542.6907227667572
508,1469.8272,10075.0,9150.0,925.0,506.36478167331296
509,1472.087,10100.0,9046.0,1054.0,482.73275740110535
510,1474.3458,10234.0,9214.0,1020.0,459.0540098317641
511,1476.6036,10323.0,9356.0,967.0,420.91798831745416
512,1478.8604,10133.0,9218.0,915.0,374.19798829062887
513,1481.1161,10003.0,9151.0,852.0,329.39387422542967
514,1483.3709,9968.0,9057.0,911.0,293.87008262114455
515,1485.6246,9935.0,9007.0,928.0,275.354451362835
516,1487.8773,9867.0,9022.0,845.0,268.64203790578875
517,1490.1291,9834.0,9033.0,801.0,265.45018879692714
518,1492.3798,9823.0,9063.0,760.0,259.56573942552166
519,1494.6295,9856.0,9090.0,766.0,244.33946617758517
520,1496.8782,9799.0,9081.0,718.0,222.04774422119695
521,1499.1259,9715.0,9041.0,674.0,197.86716390350253
522,1501.3725,9865.0,9120.0,745.0,173.87967843385672
523,1503.6182,9923.0,9177.0,746.0,152.74223793741712
524,1505.8629,9654.0,9033.0,621.0,135.308078370012
525,1508.1065,9709.0,9052.0,657.0,121.06331512794267
526,1510.3492,9671.0,8990.0,681.0,111.64588857924701
527,1512.5908,9606.0,8948.0,658.0,108.61527787859555
528,1514.8315,9567.0,8946.0,621.0,110.85252777712188
529,1517.0711,9513.0,8934.0,579.0,116.62475840369774
530,1519.3098,9516.0,8940.0,576.0,124.63430384366228
531,1521.5474,9541.0,8921.0,620.0,133.21986530834226
532,1523.784,9555.0,8912.0,643.0,141.22811036703638
533,1526.0196,9555.0,8933.0,622.0,148.04338917236754
534,1528.2542,9398.0,8807.0,591.0,152.00848065408263
535,1530.4878,9310.0,8786.0,524.0,151.57497213810237
536,1532.7204,9288.0,8722.0,566.0,147.23218923851124
537,1534.952,9297.0,8658.0,639.0,139.96911044082074
538,1537.1826,9287.0,8726.0,561.0,130.61735839158976
539,1539.4122,9273.0,8763.0,510.0,120.29609200926426
540,1541.6408,9159.0,8599.0,560.0,109.38407551331318
541,1543.8684,9008.0,8463.0,545.0,97.9169569297484
542,1546.095,9030.0,8523.0,507.0,86.68284910686165
543,1548.3206,9155.0,8621.0,534.0,76.41789035137273
544,1550.5452,9306.0,8737.0,569.0,67.11828327210233
545,1552.7688,9343.0,8811.0,532.0,58.69544239881942
546,1554.9914,9218.0,8655.0,563.0,50.868652605106114
547,1557.213,9007.0,8459.0,548.0,43.25378919173701
548,1559.4336,8879.0,8472.0,407.0,36.111395909046095
549,1561.6532,8855.0,8506.0,349.0,29.8252530824159
550,1563.8718,8857.0,8397.0,460.0,24.56510202252544
551,1566.0893,8669.0,8159.0,510.0,20.513300035707655
552,1568.3059,8605.0,8103.0,502.0,17.592588001384897
553,1570.5215,8685.0,8140.0,545.0,15.59819180749044
554,1572.7361,8705.0,8149.0,556.0,14.49940124415764
555,1574.9497,8580.0,8110.0,470.0,14.236849969673285
556,1577.1623,8468.0,8013.0,455.0,14.644089026342954
557,1579.374,8542.0,8121.0,421.0,15.579130342205781
558,1581.5846,8516.0,8116.0,400.0,16.79838067470564
559,1583.7942,8380.0,7962.0,418.0,18.055921699841033
560,1586.0028,8478.0,7991.0,487.0,19.36618997121665
561,1588.2104,8426.0,7934.0,492.0,20.801042251527875
562,1590.4171,8309.0,7902.0,407.0,22.411892202805973
563,1592.6227,8368.0,7942.0,426.0,24.277439130396477
564,1594.8273,8392.0,7963.0,429.0,26.34892526189066
565,1597.031,8271.0,7893.0,378.0,28.5371951754074
566,1599.2337,8089.0,7673.0,416.0,30.830638286365616
567,1601.4353,8146.0,7711.0,435.0,33.21258436112097
568,1603.636,8294.0,7833.0,461.0,35.65732324035108
569,1605.8357,8334.0,7833.0,501.0,38.154740518639144
570,1608.0344,8247.0,7796.0,451.0,40.65236419038567
571,1610.232,8258.0,7794.0,464.0,43.09616844196776
572,1612.4288,8229.0,7785.0,444.0,45.50137552552306
573,1614.6245,8209.0,7832.0,377.0,47.88823014300106
574,1616.8192,8045.0,7654.0,391.0,50.27871102145963
575,1619.0129,7783.0,7326.0,457.0,52.69886640267572
576,1621.2057,7891.0,7453.0,438.0,55.10356040220758
577,1623.3974,8162.0,7706.0,456.0,57.424612596063966
578,1625.5882,8362.0,7910.0,452.0,59.62719952278938
579,1627.778,8428.0,8019.0,409.0,61.670955328908825
580,1629.9668,8359.0,7937.0,422.0,63.51386609166515
581,1632.1546,8167.0,7792.0,375.0,65.12844894040053
582,1634.3414,8131.0,7761.0,370.0,66.46162498151304
583,1636.5272,8157.0,7733.0,424.0,67.46415594410404
584,1638.712,8050.0,7615.0,435.0,68.15145367600694
585,1640.8959,8029.0,7598.0,431.0,68.55543613050024
586,1643.0788,8077.0,7630.0,447.0,68.70456670713156
587,1645.2606,8105.0,7652.0,453.0,68.63701677505377
588,1647.4415,8146.0,7712.0,434.0,68.36571006034309
589,1649.6215,8173.0,7791.0,382.0,67.89430603361912
590,1651.8004,8122.0,7727.0,395.0,67.25097319242207
591,1653.9783,8092.0,7683.0,409.0,66.46284867263203
592,1656.1553,8210.0,7820.0,390.0,65.54218249846912
593,1658.3313,8287.0,7848.0,439.0,64.50303218701717
594,1660.5063,8156.0,7771.0,385.0,63.34768794835513
595,1662.6803,8397.0,8051.0,346.0,62.07642854684961
596,1664.8533,8488.0,8151.0,337.0,60.71759522182312
597,1667.0254,8313.0,7924.0,389.0,59.30252951587067
598,1669.1965,8421.0,8042.0,379.0,57.857844585991316
599,1671.3666,8448.0,8087.0,361.0,56.41114339199849
600,1673.5357,8558.0,8167.0,391.0,54.966334018792196
601,1675.7038,8788.0,8437.0,351.0,53.51714654748478
602,1677.871,8758.0,8384.0,374.0,52.071940744665966
603,1680.0372,8642.0,8245.0,397.0,50.63624988237739
604,1682.2024,8692.0,8313.0,379.0,49.20525527989417
605,1684.3666,8569.0,8179.0,390.0,47.77743797818551
606,1686.5298,8450.0,8048.0,402.0,46.341703844547574
607,1688.6921,8477.0,8092.0,385.0,44.88628986694505
608,1690.8534,8435.0,8100.0,335.0,43.43014833590774
609,1693.0137,8408.0,8092.0,316.0,42.000442246085846
610,1695.173,8372.0,8037.0,335.0,40.61467552932522
611,1697.3314,8287.0,7986.0,301.0,39.29332643312572
612,1699.4888,8452.0,8140.0,312.0,38.051240510089094
613,1701.6452,8477.0,8176.0,301.0,36.896463067466144
614,1703.8007,8308.0,8004.0,304.0,35.84936078978383
615,1705.9551,8246.0,7892.0,354.0,34.928180043097214
616,1708.1086,8099.0,7771.0,328.0,34.12796545301708
617,1710.2611,8004.0,7708.0,296.0,33.43903636316617
618,1712.4127,8024.0,7684.0,340.0,32.848764337470826
619,1714.5633,8030.0,7720.0,310.0,32.340824334485404
620,1716.7129,8019.0,7718.0,301.0,31.914442490094835
621,1718.8615,7959.0,7599.0,360.0,31.57213028973107
622,1721.0092,7856.0,7540.0,316.0,31.307777224619247
623,1723.1559,7958.0,7668.0,290.0,31.11604731342574
624,1725.3016,8017.0,7760.0,257.0,30.988108183534987
625,1727.4464,7947.0,7681.0,266.0,30.91134726843577
626,1729.5902,7835.0,7519.0,316.0,30.88272795450866
627,1731.733,7828.0,7540.0,288.0,30.899056675907726
628,1733.8749,7879.0,7638.0,241.0,30.945083991327476
629,1736.0158,7894.0,7666.0,228.0,31.006692439518474
630,1738.1557,7821.0,7568.0,253.0,31.066809643152137
631,1740.2947,7793.0,7543.0,250.0,31.108771212163308
632,1742.4327,7858.0,7566.0,292.0,31.13742751479819
633,1744.5697,7871.0,7581.0,290.0,31.16423958061985
634,1746.7058,7803.0,7495.0,308.0,31.195453621766845
635,1748.8409,7738.0,7462.0,276.0,31.240131212514
636,1750.975,7880.0,7617.0,263.0,31.303649951928545
637,1753.1082,7945.0,7635.0,310.0,31.388097404208548
638,1755.2404,7929.0,7588.0,341.0,31.5039391380644
639,1757.3717,7943.0,7575.0,368.0,31.66118343429816
640,1759.502,7893.0,7559.0,334.0,31.858420584565955
641,1761.6313,7790.0,7492.0,298.0,32.0926668773299
642,1763.7597,7772.0,7489.0,283.0,32.35899847735232
643,1765.8871,7948.0,7716.0,232.0,32.651000694191765
644,1768.0135,8077.0,7863.0,214.0,32.97193004495312
645,1770.139,8050.0,7817.0,233.0,33.32696072374288
646,1772.2636,7953.0,7716.0,237.0,33.71731397510718
647,1774.3872,7800.0,7534.0,266.0,34.144630286582455
648,1776.5098,7670.0,7456.0,214.0,34.60675964672344
649,1778.6314,7730.0,7535.0,195.0,35.09897350895174
650,1780.7521,7891.0,7592.0,299.0,35.621430493889754
651,1782.8719,7950.0,7658.0,292.0,36.17385236921702
652,1784.9907,7830.0,7619.0,211.0,36.75021702312644
653,1787.1085,7741.0,7462.0,279.0,37.344940750217646
654,1789.2254,7659.0,7331.0,328.0,37.95057681775206
655,1791.3414,7513.0,7286.0,227.0,38.559338585289886
656,1793.4563,7609.0,7399.0,210.0,39.17362885079193
657,1795.5704,7619.0,7403.0,216.0,39.798869742902575
658,1797.6835,7480.0,7295.0,185.0,40.43636270839499
659,1799.7956,7601.0,7407.0,194.0,41.08844286747865
660,1801.9068,7792.0,7553.0,239.0,41.75676745514235
661,1804.017,7852.0,7625.0,227.0,42.44071643980596
662,1806.1263,8223.0,7995.0,228.0,43.14435325443337
663,1808.2346,8152.0,7903.0,249.0,43.8710603451342
664,1810.342,7692.0,7473.0,219.0,44.61456877050452
665,1812.4484,7742.0,7504.0,238.0,45.36680012536337
666,1814.5539,7704.0,7412.0,292.0,46.118719612466116
667,1816.6584,7497.0,7207.0,290.0,46.85994403447805
668,1818.762,7390.0,7199.0,191.0,47.5871980699778
669,1820.8646,7466.0,7242.0,224.0,48.29888968682119
670,1822.9663,7639.0,7358.0,281.0,48.98969642476308
671,1825.0671,7792.0,7540.0,252.0,49.654975910003216
672,1827.1669,7772.0,7497.0,275.0,50.28872727498741
673,1829.2657,7787.0,7521.0,266.0,50.88326403499905
674,1831.3637,7815.0,7611.0,204.0,51.43620161870271
675,1833.4606,7757.0,7561.0,196.0,51.9454039972188
676,1835.5567,7734.0,7482.0,252.0,52.40215120153031
677,1837.6518,7656.0,7394.0,262.0,52.79850181425765
678,1839.7459,7547.0,7266.0,281.0,53.125721716320406
679,1841.8391,7559.0,7259.0,300.0,53.37541004322092
680,1843.9314,7498.0,7242.0,256.0,53.55094126908329
681,1846.0227,7527.0,7303.0,224.0,53.65987643847602
682,1848.1131,7700.0,7485.0,215.0,53.705908099415645
683,1850.2026,7791.0,7557.0,234.0,53.69446401157264
684,1852.2911,7865.0,7635.0,230.0,53.63153865937956
685,1854.3786,7875.0,7625.0,250.0,53.52153744288136
686,1856.4653,7951.0,7691.0,260.0,53.373719182067504
687,1858.551,8018.0,7756.0,262.0,53.197463595816984
688,1860.6358,8071.0,7828.0,243.0,52.99274079513669
689,1862.7196,8166.0,7973.0,193.0,52.75764172457289
690,1864.8025,8071.0,7856.0,215.0,52.49151819771263
691,1866.8845,8021.0,7757.0,264.0,52.19270308889045
692,1868.9655,8057.0,7810.0,247.0,51.864096920228974
693,1871.0456,8117.0,7848.0,269.0,51.51067040866049
694,1873.1248,8193.0,7924.0,269.0,51.13334335123165
695,1875.203,8167.0,7980.0,187.0,50.73366067411679
696,1877.2803,8152.0,7996.0,156.0,50.316635760288804
697,1879.3567,8062.0,7875.0,187.0,49.88707181266366
698,1881.4321,7942.0,7744.0,198.0,49.452570552305644
699,1883.5066,7972.0,7734.0,238.0,49.021290695558406
700,1885.5802,7973.0,7748.0,225.0,48.59468741257328
701,1887.6529,7946.0,7774.0,172.0,48.173437107025315
702,1889.7246,8009.0,7831.0,178.0,47.75963420661761
703,1891.7954,8043.0,7862.0,181.0,47.35474193737177
704,1893.8653,7944.0,7705.0,239.0,46.96554028916867
705,1895.9342,7898.0,7652.0,246.0,46.60127747198576
706,1898.0023,7989.0,7807.0,182.0,46.26572388778602
707,1900.0694,7992.0,7811.0,181.0,45.96285670671615
708,1902.1355,7907.0,7665.0,242.0,45.70116882987993
709,1904.2008,7836.0,7608.0,228.0,45.48764543823628
710,1906.2651,7799.0,7610.0,189.0,45.33140234383432
711,1908.3285,7814.0,7617.0,197.0,45.241072367174404
712,1910.391,7762.0,7547.0,215.0,45.21289970546875
713,1912.4526,7709.0,7506.0,203.0,45.23905988030698
714,1914.5132,7712.0,7536.0,176.0,45.31489790840273
715,1916.573,7673.0,7467.0,206.0,45.433899477749854
716,1918.6318,7735.0,7494.0,241.0,45.59033318265154
717,1920.6897,7821.0,7605.0,216.0,45.780198642812934
718,1922.7466,7902.0,7707.0,195.0,45.994409659422466
719,1924.8027,7992.0,7752.0,240.0,46.22384134187685
720,1926.8578,7766.0,7523.0,243.0,46.46772152265215
721,1928.9121,7711.0,7493.0,218.0,46.72670817508203
722,1930.9654,7804.0,7656.0,148.0,47.00100011216602
723,1933.0178,7751.0,7625.0,126.0,47.29173860015148
724,1935.0692,7678.0,7518.0,160.0,47.59495595090182
725,1937.1198,7697.0,7513.0,184.0,47.904834148608614
726,1939.1694,7741.0,7540.0,201.0,48.21921748611312
727,1941.2182,7724.0,7524.0,200.0,48.53536822220841
728,1943.266,7657.0,7438.0,219.0,48.84877535653082
729,1945.3129,7683.0,7517.0,166.0,49.15566031960609
730,1947.3589,7722.0,7586.0,136.0,49.44902353798753
731,1949.404,7746.0,7576.0,170.0,49.72154777333504
732,1951.4482,7736.0,7542.0,194.0,49.97242954819607
733,1953.4915,7590.0,7439.0,151.0,50.20138146397653
734,1955.5339,7501.0,7368.0,133.0,50.4074030011226
735,1957.5753,7557.0,7371.0,186.0,50.59011216021162
736,1959.6159,7489.0,7242.0,247.0,50.74269128929148
737,1961.6556,7336.0,7135.0,201.0,50.855680357543996
738,1963.6943,7201.0,7031.0,170.0,50.925101887420254
739,1965.7321,7126.0,6958.0,168.0,50.946639409951935
740,1967.7691,7108.0,6943.0,165.0,50.91224065535183
741,1969.8051,7100.0,6885.0,215.0,50.81561597554747
742,1971.8402,7088.0,6873.0,215.0,50.64783059881225
743,1973.8745,7098.0,6877.0,221.0,50.400527962938796
744,1975.9078,7079.0,6859.0,220.0,50.077891318003424
745,1977.9402,7086.0,6889.0,197.0,49.68802324759051
746,1979.9718,7090.0,6896.0,194.0,49.23643691209456
747,1982.0024,7110.0,6910.0,200.0,48.73054879482123
748,1984.0321,6973.0,6822.0,151.0,48.175971075424904
749,1986.061,6933.0,6761.0,172.0,47.57655663800615
750,1988.0889,6983.0,6828.0,155.0,46.941292374796205
751,1990.1159,6833.0,6734.0,99.0,46.279129552898766
752,1992.1421,6801.0,6693.0,108.0,45.591913654670854
753,1994.1673,6812.0,6677.0,135.0,44.880536872900976
754,1996.1917,6828.0,6684.0,144.0,44.14549298657528
755,1998.2151,6951.0,6766.0,185.0,43.38645387697062
756,2000.2377,6872.0,6707.0,165.0,42.60866871852547
757,2002.2594,6662.0,6534.0,128.0,41.818930748451024
758,2004.2801,6640.0,6474.0,166.0,41.02101358754967
759,2006.3,6594.0,6444.0,150.0,40.2191876971498
760,2008.319,6571.0,6399.0,172.0,39.41743046238213
761,2010.3371,6600.0,6455.0,145.0,38.618471166654246
762,2012.3543,6523.0,6427.0,96.0,37.82848997876781
763,2014.3707,6458.0,6325.0,133.0,37.05369860378803
764,2016.3861,6645.0,6476.0,169.0,36.29468107627136
765,2018.4007,6593.0,6441.0,152.0,35.551883359335505
766,2020.4143,6436.0,6293.0,143.0,34.82554103124579
767,2022.4271,6465.0,6323.0,142.0,34.115385819003436
768,2024.439,6515.0,6346.0,169.0,33.428292744476806
769,2026.45,6446.0,6262.0,184.0,32.77369281351052
770,2028.4601,6316.0,6204.0,112.0,32.156272406904854
771,2030.4694,6256.0,6170.0,86.0,31.581208160635786
772,2032.4777,6250.0,6145.0,105.0,31.055802684028706
773,2034.4852,6291.0,6167.0,124.0,30.585494106305845
774,2036.4918,6419.0,6247.0,172.0,30.178757759952735
775,2038.4975,6404.0,6214.0,190.0,29.843427469689694
776,2040.5023,6302.0,6173.0,129.0,29.576361588016894
777,2042.5063,6365.0,6268.0,97.0,29.371284531630398
778,2044.5094,6507.0,6377.0,130.0,29.223210893276494
779,2046.5116,6641.0,6469.0,172.0,29.125466625410827
780,2048.5129,6600.0,6455.0,145.0,29.07452721847604
781,2050.5133,6441.0,6336.0,105.0,29.06838927176907
782,2052.5129,6362.0,6218.0,144.0,29.100669693135874
783,2054.5116,6331.0,6190.0,141.0,29.165108845319974
784,2056.5094,6330.0,6196.0,134.0,29.259410472647687
785,2058.5064,6338.0,6229.0,109.0,29.381349866607295
786,2060.5024,6410.0,6300.0,110.0,29.530300454404028
787,2062.4976,6437.0,6337.0,100.0,29.70611565265702
788,2064.492,6405.0,6279.0,126.0,29.903456274263192
789,2066.4854,6495.0,6352.0,143.0,30.11619067855357
790,2068.478,6453.0,6340.0,113.0,30.33959470424569
791,2070.4697,6337.0,6220.0,117.0,30.56869571881499
792,2072.4606,6310.0,6200.0,110.0,30.80183735905333
793,2074.4505,6388.0,6251.0,137.0,31.039067940158183
794,2076.4397,6503.0,6348.0,155.0,31.277580379473033
795,2078.4279,6500.0,6376.0,124.0,31.514957836595542
796,2080.4153,6504.0,6426.0,78.0,31.75157292962017
797,2082.4018,6517.0,6460.0,57.0,31.987375488371327
798,2084.3874,6530.0,6453.0,77.0,32.223716765838375
799,2086.3722,6661.0,6576.0,85.0,32.462155482295785
800,2088.3562,6704.0,6620.0,84.0,32.698252446303705
801,2090.3392,6768.0,6647.0,121.0,32.92583095001672
802,2092.3214,6858.0,6752.0,106.0,33.14114077959718
803,2094.3027,6857.0,6782.0,75.0,33.33989943539369
804,2096.2832,6872.0,6756.0,116.0,33.51821655905734
805,2098.2628,6832.0,6718.0,114.0,33.67360139676253
806,2100.2416,6868.0,6731.0,137.0,33.801101148190114
807,2102.2195,6815.0,6660.0,155.0,33.89622781859508
808,2104.1965,6662.0,6497.0,165.0,33.96021523979623
809,2106.1727,6620.0,6474.0,146.0,33.995640800005475
810,2108.1481,6644.0,6533.0,111.0,34.005328451028895
811,2110.1225,6674.0,6547.0,127.0,33.99300740902039
812,2112.0962,6703.0,6546.0,157.0,33.95935476129647
813,2114.0689,6691.0,6552.0,139.0,33.90427016554523
814,2116.0408,6646.0,6479.0,167.0,33.829801451827514
815,2118.0119,6642.0,6488.0,154.0,33.73786507519777
816,2119.9821,6705.0,6607.0,98.0,33.63029314310585
817,2121.9515,6725.0,6619.0,106.0,33.50951678064267
818,2123.92,6675.0,6562.0,113.0,33.376170367715716
819,2125.8877,6649.0,6583.0,66.0,33.23084505544902
820,2127.8545,6609.0,6546.0,63.0,33.076903759185015
821,2129.8204,6642.0,6545.0,97.0,32.91765295132324
822,2131.7855,6602.0,6523.0,79.0,32.75670305449155
823,2133.7498,6521.0,6437.0,84.0,32.59762802013902
824,2135.7132,6512.0,6415.0,97.0,32.43997607768776
825,2137.6758,6506.0,6401.0,105.0,32.28198790305921
826,2139.6376,6515.0,6396.0,119.0,32.1230793100353
827,2141.5985,6541.0,6477.0,64.0,31.962153138425606
828,2143.5585,6602.0,6514.0,88.0,31.798495839060706
829,2145.5177,6516.0,6415.0,101.0,31.631991439445468
830,2147.4761,6373.0,6268.0,105.0,31.46097887333017
831,2149.4336,6311.0,6174.0,137.0,31.28385789124961
832,2151.3903,6384.0,6282.0,102.0,31.101473915078355
833,2153.3461,6419.0,6333.0,86.0,30.915098559425676
834,2155.3012,6520.0,6427.0,93.0,30.726126100464104
835,2157.2553,6612.0,6482.0,130.0,30.53624428070056
836,2159.2087,6919.0,6783.0,136.0,30.345509951835112
837,2161.1612,6874.0,6757.0,117.0,30.153558617080087
838,2163.1128,6529.0,6464.0,65.0,29.960816406710922
839,2165.0637,6432.0,6359.0,73.0,29.767615287349376
840,2167.0137,6346.0,6249.0,97.0,29.57450191088997
841,2168.9628,6351.0,6243.0,108.0,29.38229624007515
842,2170.9111,6467.0,6342.0,125.0,29.19112340596187
843,2172.8587,6474.0,6332.0,142.0,29.001112472355523
844,2174.8053,6468.0,6343.0,125.0,28.81326742356751
845,2176.7512,6527.0,6396.0,131.0,28.628552902755438
846,2178.6962,6577.0,6429.0,148.0,28.44811826711204
847,2180.6404,6767.0,6681.0,86.0,28.273133521485462
848,2182.5837,6729.0,6642.0,87.0,28.103431210160295
849,2184.5262,6542.0,6473.0,69.0,27.938453765126628
850,2186.4679,6547.0,6500.0,47.0,27.778097429903628
851,2188.4088,6616.0,6536.0,80.0,27.622110352238582
852,2190.3489,6579.0,6470.0,109.0,27.470464539238584
853,2192.2881,6562.0,6435.0,127.0,27.323410651225778
854,2194.2265,6499.0,6410.0,89.0,27.180571987299697
855,2196.1641,6445.0,6354.0,91.0,27.041670018190416
856,2198.1009,6576.0,6466.0,110.0,26.907429096910427
857,2200.0368,6655.0,6579.0,76.0,26.778702786948198
858,2201.9719,6611.0,6561.0,50.0,26.65667967607031
859,2203.9062,6685.0,6617.0,68.0,26.54267994943735
860,2205.8397,6618.0,6521.0,97.0,26.436945753106507
861,2207.7724,6424.0,6319.0,105.0,26.33957606359115
862,2209.7042,6347.0,6227.0,120.0,26.250913925969012
863,2211.6353,6697.0,6608.0,89.0,26.171223078704095
864,2213.5655,6620.0,6562.0,58.0,26.101581254974835
865,2215.4949,6347.0,6278.0,69.0,26.04337740494847
866,2217.4235,6516.0,6407.0,109.0,25.997292428536216
867,2219.3513,6663.0,6569.0,94.0,25.964063467197803
868,2221.2783,6680.0,6590.0,90.0,25.94473598285383
869,2223.2044,6704.0,6605.0,99.0,25.94007919051257
870,2225.1298,6681.0,6569.0,112.0,25.951417497376248
871,2227.0543,6620.0,6531.0,89.0,25.97992379491783
872,2228.978,6623.0,6522.0,101.0,26.025110334098226
873,2230.901,6534.0,6429.0,105.0,26.08613927864101
874,2232.8231,6418.0,6324.0,94.0,26.16191220884326
875,2234.7444,6318.0,6212.0,106.0,26.2510697795163
876,2236.6649,6340.0,6225.0,115.0,26.353517256358188
877,2238.5846,6425.0,6319.0,106.0,26.469360260544807
878,2240.5035,6449.0,6346.0,103.0,26.59811977390998
879,2242.4216,6515.0,6410.0,105.0,26.739388099924863
880,2244.3389,6849.0,6768.0,81.0,26.892098280907256
881,2246.2553,6790.0,6696.0,94.0,27.054771085201143
882,2248.171,6510.0,6445.0,65.0,27.22690441992579
883,2250.0859,6592.0,6529.0,63.0,27.40793312338164
884,2252.0,6637.0,6549.0,88.0,27.596312342063328
885,2253.9133,6568.0,6502.0,66.0,27.790716893293286
886,2255.8258,6539.0,6450.0,89.0,27.989263195212292
887,2257.7375,6519.0,6446.0,73.0,28.190155692144863
888,2259.6484,6522.0,6428.0,94.0,28.393995648657892
889,2261.5585,6496.0,6356.0,140.0,28.60199348482278
890,2263.4678,6520.0,6411.0,109.0,28.81510935191858
891,2265.3763,6579.0,6477.0,102.0,29.03462118023154
892,2267.284,6637.0,6535.0,102.0,29.260742280681836
893,2269.191,6651.0,6522.0,129.0,29.493275880043747
894,2271.0971,6596.0,6484.0,112.0,29.733019239756917
895,2273.0024,6544.0,6455.0,89.0,29.98063325463505
896,2274.907,6457.0,6340.0,117.0,30.23621390010162
897,2276.8108,6406.0,6313.0,93.0,30.49999769012047
898,2278.7138,6453.0,6363.0,90.0,30.771309770168052
899,2280.616,6560.0,6484.0,76.0,31.049340497245055
900,2282.5174,6640.0,6573.0,67.0,31.33494382836343
901,2284.418,6532.0,6432.0,100.0,31.628989678021796
902,2286.3178,6483.0,6376.0,107.0,31.93217928342599
903,2288.2169,6464.0,6381.0,83.0,32.24521637424777
904,2290.1152,6570.0,6512.0,58.0,32.566751506759545
905,2292.0127,6806.0,6750.0,56.0,32.894603857606754
906,2293.9094,6760.0,6678.0,82.0,33.22766608138695
907,2295.8053,6705.0,6600.0,105.0,33.56454142768184
908,2297.7005,6744.0,6628.0,116.0,33.903193473673056
909,2299.5948,6713.0,6588.0,125.0,34.2419088450661
910,2301.4884,6617.0,6485.0,132.0,34.57800298173622
911,2303.3812,6596.0,6501.0,95.0,34.90877468660338
912,2305.2733,6620.0,6514.0,106.0,35.234103343316576
913,2307.1645,6546.0,6446.0,100.0,35.55445881732062
914,2309.055,6514.0,6412.0,102.0,35.86979930704666
915,2310.9448,6528.0,6398.0,130.0,36.18038632312536
916,2312.8337,6560.0,6454.0,106.0,36.48543565524077
917,2314.7219,6574.0,6507.0,67.0,36.78358374453272
918,2316.6093,6581.0,6501.0,80.0,37.074737885718825
919,2318.4959,6597.0,6498.0,99.0,37.35859648945608
920,2320.3818,6526.0,6431.0,95.0,37.63353133683638
921,2322.2669,6502.0,6439.0,63.0,37.89794605889487
922,2324.1512,6549.0,6479.0,70.0,38.14924083663202
923,2326.0347,6646.0,6572.0,74.0,38.384634640212234
924,2327.9175,6708.0,6623.0,85.0,38.60378010949961
925,2329.7995,6687.0,6567.0,120.0,38.80656870597095
