Data Generated by,Optosky
File Version:,1.2
标题,2407261618592 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10255.0,9273.0,982.0,323.33331799877334
465,1371.6965,10350.0,9334.0,1016.0,338.76253235253097
466,1374.0,10356.0,9322.0,1034.0,353.86241405988784
467,1376.3024,10361.0,9333.0,1028.0,368.05823005362134
468,1378.6039,10321.0,9321.0,1000.0,381.1181151623701
469,1380.9043,10295.0,9238.0,1057.0,393.00411942992855
470,1383.2037,10191.0,9157.0,1034.0,403.2422914332556
471,1385.502,10132.0,9197.0,935.0,411.4837296010036
472,1387.7994,10278.0,9330.0,948.0,417.8143028614991
473,1390.0957,10422.0,9344.0,1078.0,422.3007958034849
474,1392.391,10245.0,9249.0,996.0,425.62495732174784
475,1394.6853,10199.0,9310.0,889.0,428.51831086764406
476,1396.9786,10382.0,9422.0,960.0,430.68766734710573
477,1399.2709,10431.0,9455.0,976.0,431.8920850933829
478,1401.5621,10345.0,9292.0,1053.0,431.641879940737
479,1403.8523,10176.0,9162.0,1014.0,429.4052834089027
480,1406.1416,10177.0,9175.0,1002.0,426.40580907133875
481,1408.4297,10159.0,9127.0,1032.0,424.2341279662189
482,1410.7169,10153.0,9081.0,1072.0,423.86081624847714
483,1413.0031,10196.0,9086.0,1110.0,426.5130741822398
484,1415.2882,10274.0,9143.0,1131.0,432.51535462277303
485,1417.5723,10272.0,9229.0,1043.0,441.5347869576976
486,1419.8555,10309.0,9231.0,1078.0,454.98661932254373
487,1422.1376,10406.0,9322.0,1084.0,473.9797020783583
488,1424.4186,10380.0,9287.0,1093.0,497.49565623260116
489,1426.6987,10381.0,9211.0,1170.0,524.8691722144698
490,1428.9777,10368.0,9248.0,1120.0,553.61040340629
491,1431.2558,10360.0,9247.0,1113.0,580.6404176786538
492,1433.5328,10529.0,9267.0,1262.0,608.4805598735314
493,1435.8088,10622.0,9303.0,1319.0,640.2467116249063
494,1438.0838,10626.0,9283.0,1343.0,676.1119409646413
495,1440.3578,10714.0,9286.0,1428.0,717.346025950153
496,1442.6307,10746.0,9155.0,1591.0,761.1580864214556
497,1444.9027,10806.0,9199.0,1607.0,801.6508288299408
498,1447.1736,10883.0,9221.0,1662.0,842.7918863084587
499,1449.4435,11021.0,9281.0,1740.0,887.1657800529664
500,1451.7124,10989.0,9309.0,1680.0,926.2074114231125
501,1453.9803,10961.0,9235.0,1726.0,953.2401385543586
502,1456.2472,10769.0,9103.0,1666.0,951.6395952791158
503,1458.5131,10605.0,9016.0,1589.0,905.6145411915429
504,1460.7779,10450.0,9032.0,1418.0,827.3245893576121
505,1463.0418,10426.0,9174.0,1252.0,733.3707356928359
506,1465.3046,10410.0,9159.0,1251.0,643.0425577919852
507,1467.5664,10238.0,9059.0,1179.0,576.8878113212372
508,1469.8272,10202.0,9146.0,1056.0,530.7703165064618
509,1472.087,10131.0,9194.0,937.0,494.5858585042674
510,1474.3458,10339.0,9313.0,1026.0,460.97636084002346
511,1476.6036,10507.0,9371.0,1136.0,421.3370466759562
512,1478.8604,10325.0,9213.0,1112.0,379.38466864057295
513,1481.1161,10207.0,9159.0,1048.0,341.51060289100565
514,1483.3709,10015.0,9107.0,908.0,312.36431866980564
515,1485.6246,9957.0,9076.0,881.0,296.567150766437
516,1487.8773,9981.0,9115.0,866.0,289.72805347638155
517,1490.1291,9996.0,9138.0,858.0,285.60953690218344
518,1492.3798,10075.0,9115.0,960.0,278.6857356014724
519,1494.6295,10051.0,9155.0,896.0,263.1373330595021
520,1496.8782,9966.0,9152.0,814.0,240.99172205062317
521,1499.1259,9912.0,9069.0,843.0,216.7230298056731
522,1501.3725,9968.0,9165.0,803.0,192.31250138289124
523,1503.6182,9953.0,9185.0,768.0,170.32297736146467
524,1505.8629,9771.0,9069.0,702.0,151.70583089577158
525,1508.1065,9887.0,9158.0,729.0,136.16566950265252
526,1510.3492,9764.0,9076.0,688.0,125.43067423738847
527,1512.5908,9684.0,9018.0,666.0,121.14379860529746
528,1514.8315,9748.0,9000.0,748.0,122.18701014101771
529,1517.0711,9679.0,8968.0,711.0,126.78673672137717
530,1519.3098,9659.0,8947.0,712.0,133.63756495779424
531,1521.5474,9670.0,8970.0,700.0,141.06370455424135
532,1523.784,9598.0,9005.0,593.0,147.92467739781895
533,1526.0196,9590.0,8962.0,628.0,153.63030104312014
534,1528.2542,9473.0,8864.0,609.0,156.52312948674972
535,1530.4878,9443.0,8837.0,606.0,155.05361717440567
536,1532.7204,9371.0,8803.0,568.0,149.71667884092156
537,1534.952,9375.0,8810.0,565.0,141.5036093591743
538,1537.1826,9409.0,8815.0,594.0,131.25498262834785
539,1539.4122,9408.0,8766.0,642.0,120.09875968195388
540,1541.6408,9289.0,8616.0,673.0,108.40791165659775
541,1543.8684,9137.0,8483.0,654.0,96.21002462814792
542,1546.095,9149.0,8517.0,632.0,84.2841156049797
543,1548.3206,9200.0,8613.0,587.0,73.35654036108927
544,1550.5452,9276.0,8733.0,543.0,63.42508914125195
545,1552.7688,9396.0,8794.0,602.0,54.405345012743744
546,1554.9914,9228.0,8679.0,549.0,46.019607969416185
547,1557.213,9056.0,8588.0,468.0,37.88754439907507
548,1559.4336,9078.0,8530.0,548.0,30.26686733078832
549,1561.6532,9040.0,8480.0,560.0,23.537041156953507
550,1563.8718,8924.0,8385.0,539.0,17.865807817464272
551,1566.0893,8776.0,8215.0,561.0,13.433439013037535
552,1568.3059,8740.0,8174.0,566.0,10.164149625224917
553,1570.5215,8713.0,8229.0,484.0,7.856324900475878
554,1572.7361,8650.0,8206.0,444.0,6.480082040088231
555,1574.9497,8582.0,8078.0,504.0,5.977251563941306
556,1577.1623,8520.0,7973.0,547.0,6.183922161929815
557,1579.374,8610.0,8143.0,467.0,6.9601252074534345
558,1581.5846,8606.0,8170.0,436.0,8.065649012862995
559,1583.7942,8513.0,8009.0,504.0,9.257833112401197
560,1586.0028,8549.0,8029.0,520.0,10.55023186471688
561,1588.2104,8424.0,7986.0,438.0,12.01265194943155
562,1590.4171,8433.0,7925.0,508.0,13.694775078351404
563,1592.6227,8519.0,7991.0,528.0,15.673041929099945
564,1594.8273,8494.0,8004.0,490.0,17.897575409948246
565,1597.031,8406.0,7890.0,516.0,20.27845766930196
566,1599.2337,8218.0,7713.0,505.0,22.802506625120586
567,1601.4353,8266.0,7776.0,490.0,25.451233067758324
568,1603.636,8319.0,7877.0,442.0,28.19734474928332
569,1605.8357,8355.0,7926.0,429.0,31.02926766932259
570,1608.0344,8321.0,7895.0,426.0,33.89205232216805
571,1610.232,8343.0,7828.0,515.0,36.729154454904204
572,1612.4288,8295.0,7838.0,457.0,39.55457677025968
573,1614.6245,8269.0,7882.0,387.0,42.38706176193294
574,1616.8192,8119.0,7653.0,466.0,45.24746205886369
575,1619.0129,7822.0,7323.0,499.0,48.16072358373912
576,1621.2057,7869.0,7398.0,471.0,51.07751280156055
577,1623.3974,8097.0,7683.0,414.0,53.924515127055365
578,1625.5882,8370.0,7915.0,455.0,56.66325243844199
579,1627.778,8579.0,7978.0,601.0,59.24934530285595
580,1629.9668,8491.0,7951.0,540.0,61.6369095727619
581,1632.1546,8242.0,7815.0,427.0,63.795486541318446
582,1634.3414,8172.0,7717.0,455.0,65.66704151287381
583,1636.5272,8101.0,7743.0,358.0,67.19785365066947
584,1638.712,8019.0,7663.0,356.0,68.40293450697067
585,1640.8959,8069.0,7593.0,476.0,69.31442738137648
586,1643.0788,8025.0,7637.0,388.0,69.96245252076884
587,1645.2606,8076.0,7684.0,392.0,70.38746384523643
588,1647.4415,8242.0,7745.0,497.0,70.60032959812044
589,1649.6215,8323.0,7835.0,488.0,70.60219261148542
590,1651.8004,8210.0,7768.0,442.0,70.41988309187468
591,1653.9783,8182.0,7732.0,450.0,70.07896518273647
592,1656.1553,8312.0,7828.0,484.0,69.59367539029238
593,1658.3313,8327.0,7870.0,457.0,68.98159468053777
594,1660.5063,8167.0,7763.0,404.0,68.24536500997144
595,1662.6803,8423.0,8046.0,377.0,67.38598397653169
596,1664.8533,8595.0,8146.0,449.0,66.43448060379205
597,1667.0254,8422.0,7974.0,448.0,65.4238226331868
598,1669.1965,8563.0,8167.0,396.0,64.38478637573228
599,1671.3666,8573.0,8177.0,396.0,63.34864881574537
600,1673.5357,8567.0,8187.0,380.0,62.31525348509803
601,1675.7038,8809.0,8411.0,398.0,61.27261542081029
602,1677.871,8805.0,8375.0,430.0,60.222910259408266
603,1680.0372,8715.0,8287.0,428.0,59.1644470428759
604,1682.2024,8760.0,8368.0,392.0,58.09046813341181
605,1684.3666,8697.0,8287.0,410.0,56.99872058108547
606,1686.5298,8526.0,8155.0,371.0,55.874618274082316
607,1688.6921,8518.0,8175.0,343.0,54.70340601204248
608,1690.8534,8563.0,8169.0,394.0,53.49968646787565
609,1693.0137,8480.0,8092.0,388.0,52.284979262416506
610,1695.173,8420.0,8027.0,393.0,51.07530035912573
611,1697.3314,8381.0,7973.0,408.0,49.88973022486895
612,1699.4888,8533.0,8171.0,362.0,48.73713012773922
613,1701.6452,8595.0,8218.0,377.0,47.62039382643578
614,1703.8007,8428.0,8004.0,424.0,46.55332905422975
615,1705.9551,8342.0,7905.0,437.0,45.54808098879832
616,1708.1086,8194.0,7792.0,402.0,44.60331778915394
617,1710.2611,8048.0,7725.0,323.0,43.71590278486701
618,1712.4127,8087.0,7731.0,356.0,42.87814426462783
619,1714.5633,8154.0,7746.0,408.0,42.080097063432056
620,1716.7129,8111.0,7762.0,349.0,41.324848781309655
621,1718.8615,7985.0,7616.0,369.0,40.617402301562365
622,1721.0092,7882.0,7506.0,376.0,39.95817435652367
623,1723.1559,7989.0,7619.0,370.0,39.34815830927851
624,1725.3016,8091.0,7713.0,378.0,38.78100597855209
625,1727.4464,8059.0,7671.0,388.0,38.24656184108415
626,1729.5902,7910.0,7568.0,342.0,37.742271747064045
627,1731.733,7895.0,7575.0,320.0,37.264926860326014
628,1733.8749,7922.0,7611.0,311.0,36.80488747132673
629,1736.0158,7937.0,7676.0,261.0,36.3542913901783
630,1738.1557,7885.0,7589.0,296.0,35.90108150124773
631,1740.2947,7833.0,7488.0,345.0,35.43384205960976
632,1742.4327,7877.0,7555.0,322.0,34.958086523023425
633,1744.5697,7965.0,7619.0,346.0,34.48385276728333
634,1746.7058,7882.0,7500.0,382.0,34.01934591375536
635,1748.8409,7804.0,7458.0,346.0,33.575003106864415
636,1750.975,7962.0,7678.0,284.0,33.15490103199027
637,1753.1082,7992.0,7717.0,275.0,32.760604823420415
638,1755.2404,7942.0,7617.0,325.0,32.39969119836351
639,1757.3717,7967.0,7586.0,381.0,32.079194963032
640,1759.502,7938.0,7565.0,373.0,31.802432772164625
641,1761.6313,7867.0,7509.0,358.0,31.572997584901557
642,1763.7597,7852.0,7544.0,308.0,31.390634445609287
643,1765.8871,8009.0,7732.0,277.0,31.2544476779633
644,1768.0135,8127.0,7847.0,280.0,31.17050049582545
645,1770.139,8085.0,7822.0,263.0,31.144959484509812
646,1772.2636,8029.0,7754.0,275.0,31.183869623555665
647,1774.3872,7858.0,7602.0,256.0,31.29295213311305
648,1776.5098,7800.0,7468.0,332.0,31.469302078214255
649,1778.6314,7879.0,7497.0,382.0,31.70721603485964
650,1780.7521,7934.0,7603.0,331.0,32.002797671871775
651,1782.8719,8020.0,7711.0,309.0,32.350918746082606
652,1784.9907,7913.0,7605.0,308.0,32.748238267301794
653,1787.1085,7756.0,7476.0,280.0,33.19250860483274
654,1789.2254,7647.0,7384.0,263.0,33.67805358551282
655,1791.3414,7579.0,7265.0,314.0,34.19934408386235
656,1793.4563,7684.0,7359.0,325.0,34.75414189827089
657,1795.5704,7658.0,7330.0,328.0,35.34026225673573
658,1797.6835,7540.0,7226.0,314.0,35.9572872594041
659,1799.7956,7685.0,7398.0,287.0,36.605174008891375
660,1801.9068,7837.0,7588.0,249.0,37.27917826296692
661,1804.017,7938.0,7659.0,279.0,37.974129550527294
662,1806.1263,8325.0,8023.0,302.0,38.68543718049942
663,1808.2346,8262.0,7951.0,311.0,39.408434833454415
664,1810.342,7800.0,7513.0,287.0,40.142978034901454
665,1812.4484,7820.0,7534.0,286.0,40.89058351865744
666,1814.5539,7719.0,7453.0,266.0,41.65065294487705
667,1816.6584,7486.0,7217.0,269.0,42.42315618171715
668,1818.762,7447.0,7189.0,258.0,43.20850271127591
669,1820.8646,7538.0,7242.0,296.0,44.00630467662705
670,1822.9663,7638.0,7389.0,249.0,44.818373513876494
671,1825.0671,7801.0,7540.0,261.0,45.646389646774296
672,1827.1669,7831.0,7518.0,313.0,46.48745139855195
673,1829.2657,7843.0,7536.0,307.0,47.33786898719804
674,1831.3637,7857.0,7603.0,254.0,48.193795514623815
675,1833.4606,7853.0,7540.0,313.0,49.05078260110362
676,1835.5567,7812.0,7472.0,340.0,49.90780675483277
677,1837.6518,7693.0,7431.0,262.0,50.764758454600944
678,1839.7459,7595.0,7328.0,267.0,51.61936334720926
679,1841.8391,7578.0,7337.0,241.0,52.469729586638806
680,1843.9314,7516.0,7244.0,272.0,53.31376568246109
681,1846.0227,7570.0,7286.0,284.0,54.14840393196626
682,1848.1131,7776.0,7493.0,283.0,54.97360889684259
683,1850.2026,7861.0,7598.0,263.0,55.78936628592513
684,1852.2911,7911.0,7650.0,261.0,56.590898914174794
685,1854.3786,7900.0,7608.0,292.0,57.373536871834155
686,1856.4653,7977.0,7697.0,280.0,58.132065198721776
687,1858.551,8082.0,7802.0,280.0,58.86100655820383
688,1860.6358,8134.0,7849.0,285.0,59.56204041707169
689,1862.7196,8265.0,7943.0,322.0,60.23916693649589
690,1864.8025,8120.0,7804.0,316.0,60.89271852991049
691,1866.8845,8078.0,7768.0,310.0,61.523801808973545
692,1868.9655,8151.0,7843.0,308.0,62.133955419483286
693,1871.0456,8177.0,7874.0,303.0,62.72294775670146
694,1873.1248,8270.0,7959.0,311.0,63.294522946600104
695,1875.203,8298.0,7998.0,300.0,63.85179216102319
696,1877.2803,8287.0,8012.0,275.0,64.38886679212703
697,1879.3567,8165.0,7917.0,248.0,64.8982406536645
698,1881.4321,8072.0,7755.0,317.0,65.37127881423227
699,1883.5066,8087.0,7723.0,364.0,65.79813352537876
700,1885.5802,8045.0,7743.0,302.0,66.17624777241016
701,1887.6529,8021.0,7794.0,227.0,66.50463246198711
702,1889.7246,8074.0,7860.0,214.0,66.77892446557507
703,1891.7954,8134.0,7857.0,277.0,66.99550395886754
704,1893.8653,8021.0,7739.0,282.0,67.14838906773251
705,1895.9342,7978.0,7713.0,265.0,67.22967817866906
706,1898.0023,8054.0,7827.0,227.0,67.23729000023692
707,1900.0694,8051.0,7842.0,209.0,67.16930010035146
708,1902.1355,7971.0,7760.0,211.0,67.01737738991932
709,1904.2008,7918.0,7691.0,227.0,66.77434260922927
710,1906.2651,7929.0,7642.0,287.0,66.43148187586586
711,1908.3285,7899.0,7629.0,270.0,65.98060976184811
712,1910.391,7813.0,7569.0,244.0,65.42683105320488
713,1912.4526,7763.0,7534.0,229.0,64.77962568286756
714,1914.5132,7785.0,7555.0,230.0,64.04518052701835
715,1916.573,7786.0,7521.0,265.0,63.23167539623101
716,1918.6318,7795.0,7532.0,263.0,62.34602763253802
717,1920.6897,7814.0,7586.0,228.0,61.39332475915703
718,1922.7466,7925.0,7721.0,204.0,60.38420986644009
719,1924.8027,8016.0,7749.0,267.0,59.329285038332536
720,1926.8578,7785.0,7534.0,251.0,58.23095985814714
721,1928.9121,7731.0,7552.0,179.0,57.090500949537024
722,1930.9654,7871.0,7681.0,190.0,55.90870801139106
723,1933.0178,7898.0,7654.0,244.0,54.68544420669366
724,1935.0692,7774.0,7524.0,250.0,53.42702842863454
725,1937.1198,7756.0,7541.0,215.0,52.14149531268283
726,1939.1694,7767.0,7578.0,189.0,50.83352868596721
727,1941.2182,7759.0,7522.0,237.0,49.50838413542587
728,1943.266,7695.0,7449.0,246.0,48.17059175461846
729,1945.3129,7761.0,7490.0,271.0,46.82318486110313
730,1947.3589,7830.0,7570.0,260.0,45.47328703957371
731,1949.404,7835.0,7607.0,228.0,44.12800430060141
732,1951.4482,7781.0,7599.0,182.0,42.78824195647392
733,1953.4915,7655.0,7518.0,137.0,41.45492867750214
734,1955.5339,7628.0,7405.0,223.0,40.128323740837956
735,1957.5753,7585.0,7355.0,230.0,38.80821868525445
736,1959.6159,7461.0,7253.0,208.0,37.50313563488656
737,1961.6556,7380.0,7183.0,197.0,36.22446847813041
738,1963.6943,7255.0,7113.0,142.0,34.978706143015266
739,1965.7321,7144.0,6994.0,150.0,33.77305219707792
740,1967.7691,7132.0,6983.0,149.0,32.61578383975236
741,1969.8051,7120.0,6954.0,166.0,31.512927108591942
742,1971.8402,7080.0,6907.0,173.0,30.474585126062852
743,1973.8745,7073.0,6906.0,167.0,29.510004006703177
744,1975.9078,7056.0,6895.0,161.0,28.61692591263767
745,1977.9402,7088.0,6923.0,165.0,27.790291945258847
746,1979.9718,7106.0,6887.0,219.0,27.02484508866238
747,1982.0024,7148.0,6943.0,205.0,26.313547102514075
748,1984.0321,7022.0,6863.0,159.0,25.655317781627804
749,1986.061,6950.0,6757.0,193.0,25.050651002812927
750,1988.0889,7004.0,6807.0,197.0,24.495626792185842
751,1990.1159,6841.0,6707.0,134.0,23.986641002735528
752,1992.1421,6838.0,6711.0,127.0,23.520409718201122
753,1994.1673,6831.0,6669.0,162.0,23.092399482911677
754,1996.1917,6827.0,6662.0,165.0,22.7020568848258
755,1998.2151,6934.0,6803.0,131.0,22.348941355687593
756,2000.2377,6848.0,6749.0,99.0,22.026399776747994
757,2002.2594,6667.0,6555.0,112.0,21.727936961953407
758,2004.2801,6641.0,6480.0,161.0,21.446376280145852
759,2006.3,6563.0,6445.0,118.0,21.17460368522401
760,2008.319,6505.0,6369.0,136.0,20.9147031688608
761,2010.3371,6562.0,6408.0,154.0,20.6717334743252
762,2012.3543,6507.0,6351.0,156.0,20.44788585782954
763,2014.3707,6424.0,6280.0,144.0,20.24653018232133
764,2016.3861,6607.0,6466.0,141.0,20.07023588154995
765,2018.4007,6566.0,6450.0,116.0,19.920078580088287
766,2020.4143,6431.0,6302.0,129.0,19.800968781086187
767,2022.4271,6467.0,6339.0,128.0,19.717596381888416
768,2024.439,6484.0,6346.0,138.0,19.668320517185023
769,2026.45,6427.0,6295.0,132.0,19.65048587152954
770,2028.4601,6321.0,6179.0,142.0,19.660878715165975
771,2030.4694,6247.0,6117.0,130.0,19.695445565178716
772,2032.4777,6255.0,6127.0,128.0,19.754994761114393
773,2034.4852,6276.0,6195.0,81.0,19.841493055905023
774,2036.4918,6375.0,6273.0,102.0,19.954295071261296
775,2038.4975,6384.0,6249.0,135.0,20.093115299864614
776,2040.5023,6293.0,6174.0,119.0,20.256767491857243
777,2042.5063,6327.0,6215.0,112.0,20.442770465456494
778,2044.5094,6508.0,6347.0,161.0,20.651905433032308
779,2046.5116,6659.0,6502.0,157.0,20.88487250590918
780,2048.5129,6624.0,6476.0,148.0,21.137542917589293
781,2050.5133,6464.0,6315.0,149.0,21.40589459876755
782,2052.5129,6361.0,6233.0,128.0,21.685192265952438
783,2054.5116,6312.0,6219.0,93.0,21.970391694717478
784,2056.5094,6335.0,6173.0,162.0,22.263726114573732
785,2058.5064,6362.0,6210.0,152.0,22.569769854318576
786,2060.5024,6394.0,6277.0,117.0,22.88940035842354
787,2062.4976,6418.0,6326.0,92.0,23.22422731451848
788,2064.492,6380.0,6261.0,119.0,23.57632490491014
789,2066.4854,6475.0,6322.0,153.0,23.94600191422889
790,2068.478,6429.0,6287.0,142.0,24.337308249194166
791,2070.4697,6275.0,6170.0,105.0,24.75370876809787
792,2072.4606,6297.0,6191.0,106.0,25.18978226263664
793,2074.4505,6384.0,6276.0,108.0,25.638345573104882
794,2076.4397,6483.0,6375.0,108.0,26.091594172138194
795,2078.4279,6494.0,6359.0,135.0,26.54049521999584
796,2080.4153,6527.0,6383.0,144.0,26.982264985808406
797,2082.4018,6536.0,6445.0,91.0,27.415664816352784
798,2084.3874,6498.0,6422.0,76.0,27.835947835941788
799,2086.3722,6639.0,6525.0,114.0,28.23900120286514
800,2088.3562,6711.0,6621.0,90.0,28.619812823434124
801,2090.3392,6773.0,6667.0,106.0,28.97188304127536
802,2092.3214,6876.0,6740.0,136.0,29.29363823835651
803,2094.3027,6915.0,6763.0,152.0,29.583770803801304
804,2096.2832,6897.0,6780.0,117.0,29.834592220701097
805,2098.2628,6847.0,6720.0,127.0,30.039083869979564
806,2100.2416,6904.0,6769.0,135.0,30.189595452270417
807,2102.2195,6816.0,6676.0,140.0,30.278757239416645
808,2104.1965,6625.0,6485.0,140.0,30.310282263122595
809,2106.1727,6618.0,6496.0,122.0,30.291850280956883
810,2108.1481,6665.0,6552.0,113.0,30.227302969576403
811,2110.1225,6670.0,6552.0,118.0,30.122109848732507
812,2112.0962,6692.0,6574.0,118.0,29.98246032317193
813,2114.0689,6676.0,6592.0,84.0,29.81299542879126
814,2116.0408,6625.0,6506.0,119.0,29.623061250931332
815,2118.0119,6638.0,6500.0,138.0,29.42208525656921
816,2119.9821,6695.0,6618.0,77.0,29.210103597101174
817,2121.9515,6712.0,6647.0,65.0,28.985288503605553
818,2123.92,6652.0,6544.0,108.0,28.746976172171095
819,2125.8877,6640.0,6521.0,119.0,28.493451816275158
820,2127.8545,6623.0,6510.0,113.0,28.227778775514025
821,2129.8204,6623.0,6537.0,86.0,27.95508914415676
822,2131.7855,6564.0,6475.0,89.0,27.676315750408108
823,2133.7498,6504.0,6390.0,114.0,27.393065041856634
824,2135.7132,6504.0,6374.0,130.0,27.110193411796743
825,2137.6758,6507.0,6381.0,126.0,26.83214827631459
826,2139.6376,6559.0,6400.0,159.0,26.566724079907427
827,2141.5985,6624.0,6443.0,181.0,26.322226735341903
828,2143.5585,6616.0,6477.0,139.0,26.099505743822554
829,2145.5177,6490.0,6415.0,75.0,25.898717449737447
830,2147.4761,6373.0,6274.0,99.0,25.721113803302465
831,2149.4336,6337.0,6186.0,151.0,25.567282784316227
832,2151.3903,6398.0,6275.0,123.0,25.44468731865996
833,2153.3461,6444.0,6350.0,94.0,25.363637228468743
834,2155.3012,6545.0,6437.0,108.0,25.328431514987308
835,2157.2553,6594.0,6507.0,87.0,25.343760343230784
836,2159.2087,6896.0,6805.0,91.0,25.418292796320046
837,2161.1612,6837.0,6725.0,112.0,25.55874387165139
838,2163.1128,6556.0,6441.0,115.0,25.775008282934657
839,2165.0637,6454.0,6358.0,96.0,26.076261986378015
840,2167.0137,6341.0,6263.0,78.0,26.457852441672138
841,2168.9628,6368.0,6272.0,96.0,26.911047392752103
842,2170.9111,6452.0,6322.0,130.0,27.42920077508016
843,2172.8587,6428.0,6334.0,94.0,28.003574441732123
844,2174.8053,6435.0,6341.0,94.0,28.628860056061253
845,2176.7512,6492.0,6383.0,109.0,29.301686420363474
846,2178.6962,6504.0,6444.0,60.0,30.013087923812414
847,2180.6404,6748.0,6669.0,79.0,30.754264491393926
848,2182.5837,6712.0,6625.0,87.0,31.522201199651214
849,2184.5262,6591.0,6486.0,105.0,32.31419264298194
850,2186.4679,6608.0,6511.0,97.0,33.1293838197557
851,2188.4088,6662.0,6576.0,86.0,33.96763123755694
852,2190.3489,6606.0,6478.0,128.0,34.8219869116242
853,2192.2881,6566.0,6444.0,122.0,35.68436790515792
854,2194.2265,6507.0,6411.0,96.0,36.54883441219759
855,2196.1641,6450.0,6319.0,131.0,37.40907971577856
856,2198.1009,6595.0,6452.0,143.0,38.26266132469945
857,2200.0368,6663.0,6563.0,100.0,39.109312964006726
858,2201.9719,6623.0,6540.0,83.0,39.944825776271934
859,2203.9062,6711.0,6607.0,104.0,40.765448049057255
860,2205.8397,6665.0,6509.0,156.0,41.571655803935144
861,2207.7724,6461.0,6356.0,105.0,42.363412836978206
862,2209.7042,6343.0,6265.0,78.0,43.142500056454836
863,2211.6353,6711.0,6578.0,133.0,43.91099613367458
864,2213.5655,6689.0,6523.0,166.0,44.66250272573361
865,2215.4949,6378.0,6234.0,144.0,45.38817761039903
866,2217.4235,6540.0,6390.0,150.0,46.08266381750491
867,2219.3513,6711.0,6562.0,149.0,46.73983157639498
868,2221.2783,6683.0,6625.0,58.0,47.354243818883575
869,2223.2044,6696.0,6643.0,53.0,47.92250730659828
870,2225.1298,6715.0,6585.0,130.0,48.437472882424366
871,2227.0543,6640.0,6461.0,179.0,48.89273315477912
872,2228.978,6623.0,6469.0,154.0,49.290153028535435
873,2230.901,6541.0,6430.0,111.0,49.633352324648165
874,2232.8231,6426.0,6343.0,83.0,49.92690703426033
875,2234.7444,6357.0,6272.0,85.0,50.17670140022193
876,2236.6649,6350.0,6252.0,98.0,50.38309965544159
877,2238.5846,6387.0,6278.0,109.0,50.54533477920765
878,2240.5035,6438.0,6311.0,127.0,50.66573498016831
879,2242.4216,6539.0,6403.0,136.0,50.746335691804774
880,2244.3389,6866.0,6716.0,150.0,50.79061369966897
881,2246.2553,6775.0,6652.0,123.0,50.803505837811755
882,2248.171,6501.0,6413.0,88.0,50.78621625352631
883,2250.0859,6593.0,6503.0,90.0,50.74004334364635
884,2252.0,6655.0,6525.0,130.0,50.670914775415675
885,2253.9133,6573.0,6480.0,93.0,50.58425672338635
886,2255.8258,6515.0,6452.0,63.0,50.48682246578021
887,2257.7375,6534.0,6452.0,82.0,50.38519338626216
888,2259.6484,6528.0,6451.0,77.0,50.27729407822194
889,2261.5585,6485.0,6374.0,111.0,50.15848631262051
890,2263.4678,6502.0,6384.0,118.0,50.02609647943579
891,2265.3763,6587.0,6430.0,157.0,49.87631954601596
892,2267.284,6659.0,6524.0,135.0,49.70727087698721
893,2269.191,6664.0,6551.0,113.0,49.51848094882494
894,2271.0971,6624.0,6517.0,107.0,49.305931700482
895,2273.0024,6557.0,6412.0,145.0,49.06588743989513
896,2274.907,6413.0,6281.0,132.0,48.799040006219236
897,2276.8108,6393.0,6290.0,103.0,48.50650863656757
898,2278.7138,6468.0,6365.0,103.0,48.190834483305736
899,2280.616,6558.0,6466.0,92.0,47.85521322418825
900,2282.5174,6664.0,6536.0,128.0,47.49798211260595
901,2284.418,6590.0,6436.0,154.0,47.11676536004079
902,2286.3178,6490.0,6361.0,129.0,46.710917745457195
903,2288.2169,6478.0,6384.0,94.0,46.279582379806826
904,2290.1152,6605.0,6517.0,88.0,45.8248589534454
905,2292.0127,6792.0,6704.0,88.0,45.35057522676627
906,2293.9094,6767.0,6666.0,101.0,44.85743777952132
907,2295.8053,6755.0,6602.0,153.0,44.346538591093
908,2297.7005,6749.0,6628.0,121.0,43.822472442286966
909,2299.5948,6702.0,6598.0,104.0,43.289411541635694
910,2301.4884,6606.0,6480.0,126.0,42.753036346164244
911,2303.3812,6617.0,6485.0,132.0,42.21923807274105
912,2305.2733,6631.0,6531.0,100.0,41.68679224651824
913,2307.1645,6520.0,6494.0,26.0,41.15245098777781
914,2309.055,6505.0,6457.0,48.0,40.61569924031819
915,2310.9448,6477.0,6396.0,81.0,40.07526576716223
916,2312.8337,6492.0,6432.0,60.0,39.530717171409826
917,2314.7219,6569.0,6503.0,66.0,38.98327702677771
918,2316.6093,6574.0,6477.0,97.0,38.4306277112889
919,2318.4959,6586.0,6464.0,122.0,37.87100490953142
920,2320.3818,6562.0,6458.0,104.0,37.309321271549194
921,2322.2669,6532.0,6456.0,76.0,36.75153115165483
922,2324.1512,6542.0,6493.0,49.0,36.20490788550738
923,2326.0347,6657.0,6598.0,59.0,35.67765090779164
