Data Generated by,Optosky
File Version:,1.2
标题,2407261610495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
156,611.373,11504.0,11164.0,340.0,67.50535015227541
157,613.9851,11229.0,10940.0,289.0,67.43146545826372
158,616.5962,11297.0,10964.0,333.0,67.49445827364308
159,619.2064,11447.0,11218.0,229.0,67.71265649311654
160,621.8157,11513.0,11323.0,190.0,68.03698199091653
161,624.424,11314.0,10992.0,322.0,68.39378529714827
162,627.0314,11066.0,10764.0,302.0,68.75454168971073
163,629.6379,10920.0,10642.0,278.0,69.08363300902677
164,632.2434,10873.0,10597.0,276.0,69.33033012248495
165,634.8481,10856.0,10605.0,251.0,69.46258159667867
166,637.4517,11015.0,10724.0,291.0,69.40461724509133
167,640.0545,11003.0,10808.0,195.0,69.08864576715169
168,642.6563,10950.0,10845.0,105.0,68.55623092108365
169,645.2572,10964.0,10804.0,160.0,67.86865809670178
170,647.8571,10962.0,10682.0,280.0,67.10269679607721
171,650.4561,10789.0,10566.0,223.0,66.3507186361949
172,653.0542,10505.0,10334.0,171.0,65.61303643322047
173,655.6514,10173.0,9952.0,221.0,64.87149036595572
174,658.2475,10156.0,9956.0,200.0,64.15240598555255
175,660.8428,10217.0,10103.0,114.0,63.47421215861861
176,663.4371,10388.0,10135.0,253.0,62.888733119359905
177,666.0305,10546.0,10197.0,349.0,62.476610874578384
178,668.6229,10648.0,10334.0,314.0,62.24395282538956
179,671.2144,10512.0,10342.0,170.0,62.19527206372432
180,673.8049,10416.0,10257.0,159.0,62.42881462701528
181,676.3945,10372.0,10137.0,235.0,63.03285458083741
182,678.9832,10471.0,10180.0,291.0,64.1033561470545
183,681.5709,10668.0,10363.0,305.0,65.73300634560321
184,684.1577,10590.0,10297.0,293.0,67.8524109014041
185,686.7435,10494.0,10286.0,208.0,70.32798542773156
186,689.3283,10628.0,10458.0,170.0,73.09151354074965
187,691.9122,10737.0,10482.0,255.0,76.05523050116606
188,694.4952,10804.0,10545.0,259.0,79.08797157164851
189,697.0772,10889.0,10634.0,255.0,82.07684183909515
190,699.6583,10697.0,10475.0,222.0,84.87308108322311
191,702.2384,10552.0,10287.0,265.0,87.31953968649356
192,704.8175,10710.0,10437.0,273.0,89.40734857917319
193,707.3957,10820.0,10572.0,248.0,91.18487339634899
194,709.973,10710.0,10417.0,293.0,92.60329182066685
195,712.5493,10468.0,10281.0,187.0,93.6359239557648
196,715.1246,10526.0,10249.0,277.0,94.33169643431502
197,717.699,10467.0,10222.0,245.0,94.70861470487905
198,720.2724,10534.0,10348.0,186.0,94.87591349367175
199,722.8449,10685.0,10430.0,255.0,94.95358700627908
200,725.4164,10694.0,10470.0,224.0,94.78493636549153
201,727.9869,10731.0,10534.0,197.0,94.15740581252146
202,730.5565,10641.0,10451.0,190.0,92.95980281626696
203,733.1252,10571.0,10352.0,219.0,91.04521960510893
204,735.6928,10604.0,10381.0,223.0,88.38614031089224
205,738.2595,10559.0,10421.0,138.0,85.0504587331923
206,740.8253,10421.0,10247.0,174.0,80.86441115872009
207,743.3901,10530.0,10345.0,185.0,75.71252539640876
208,745.9539,10635.0,10330.0,305.0,69.78806944366188
209,748.5167,10712.0,10412.0,300.0,63.26512829615698
210,751.0786,10693.0,10496.0,197.0,56.61589315472921
211,753.6395,10670.0,10523.0,147.0,50.35303445353785
212,756.1995,10791.0,10666.0,125.0,44.295901292170726
213,758.7585,10783.0,10673.0,110.0,38.22752403721255
214,761.3165,10836.0,10568.0,268.0,31.98985671962605
215,763.8735,10890.0,10648.0,242.0,25.33876093657581
216,766.4296,10785.0,10509.0,276.0,18.84348109299901
217,768.9847,10909.0,10559.0,350.0,13.350559987651552
218,771.5389,10973.0,10702.0,271.0,8.973614793287418
219,774.092,10834.0,10600.0,234.0,5.9602163533802095
220,776.6442,10865.0,10558.0,307.0,4.806309841203007
221,779.1955,10884.0,10616.0,268.0,5.681837700948933
222,781.7457,10862.0,10615.0,247.0,9.791098827410563
223,784.295,10946.0,10681.0,265.0,18.175192746958754
224,786.8433,11079.0,10738.0,341.0,29.79339701381718
225,789.3906,11002.0,10645.0,357.0,43.485788359577015
226,791.937,10960.0,10684.0,276.0,57.339403413966615
227,794.4824,10825.0,10653.0,172.0,69.19238788229029
228,797.0268,10857.0,10588.0,269.0,79.93491975629382
229,799.5702,10817.0,10571.0,246.0,90.86322060268444
230,802.1127,10919.0,10712.0,207.0,102.30651119258607
231,804.6542,11058.0,10760.0,298.0,115.26456970506453
232,807.1947,11016.0,10858.0,158.0,128.2958733851691
233,809.7342,10966.0,10798.0,168.0,138.80160271657053
234,812.2727,10936.0,10601.0,335.0,148.8087426394588
235,814.8103,10921.0,10558.0,363.0,159.7016868110543
236,817.3468,10921.0,10676.0,245.0,169.49925996013093
237,819.8824,10886.0,10681.0,205.0,178.06170282891247
238,822.4171,11013.0,10723.0,290.0,179.0254581645477
239,824.9507,10986.0,10704.0,282.0,166.10839725725342
240,827.4833,10960.0,10665.0,295.0,148.32173624272204
241,830.015,11004.0,10670.0,334.0,135.4343800175195
242,832.5457,11043.0,10706.0,337.0,137.05873524879803
243,835.0754,11034.0,10661.0,373.0,165.98731890171055
244,837.6041,10959.0,10636.0,323.0,214.97938911404538
245,840.1318,11052.0,10736.0,316.0,270.76844155959964
246,842.6586,11204.0,10745.0,459.0,341.43931492119805
247,845.1843,11215.0,10681.0,534.0,428.96714689451727
248,847.7091,11237.0,10674.0,563.0,529.8630056978302
249,850.2329,11245.0,10664.0,581.0,652.935799867533
250,852.7557,11376.0,10638.0,738.0,761.1594832189716
251,855.2775,11610.0,10736.0,874.0,815.6450484741066
252,857.7983,11713.0,10698.0,1015.0,860.1312685293028
253,860.3181,11936.0,10771.0,1165.0,940.4965359245231
254,862.8369,12258.0,10786.0,1472.0,1101.6813817192574
255,865.3548,12330.0,10637.0,1693.0,1395.0239880405766
256,867.8716,12717.0,10794.0,1923.0,1771.3102596456904
257,870.3875,13206.0,10775.0,2431.0,2117.1303519647286
258,872.9024,13800.0,11089.0,2711.0,2399.101040020739
259,875.4163,14377.0,11219.0,3158.0,2649.4709615880925
260,877.9292,13723.0,10490.0,3233.0,2718.8495890324084
261,880.441,13320.0,10455.0,2865.0,2410.107514257895
262,882.952,12761.0,10547.0,2214.0,1906.5406866363865
263,885.4619,12110.0,10526.0,1584.0,1487.3309351510193
264,887.9708,11702.0,10565.0,1137.0,1138.393225378197
265,890.4787,11489.0,10707.0,782.0,798.4045395882857
266,892.9856,11184.0,10541.0,643.0,529.5244512046372
267,895.4915,10992.0,10493.0,499.0,372.5100207999612
268,897.9965,11021.0,10583.0,438.0,311.43784127800126
269,900.5004,11031.0,10558.0,473.0,334.73490280116874
270,903.0033,10858.0,10465.0,393.0,370.8369066177973
271,905.5053,10938.0,10502.0,436.0,335.0621690413794
272,908.0062,10948.0,10524.0,424.0,252.55527177112705
273,910.5062,10768.0,10425.0,343.0,168.4982254314795
274,913.0051,10799.0,10493.0,306.0,106.94974042213477
275,915.5031,10883.0,10562.0,321.0,96.09040149658216
276,918.0,10955.0,10605.0,350.0,119.8550078046694
277,920.4959,10804.0,10612.0,192.0,149.39460260804915
278,922.9909,10822.0,10606.0,216.0,170.33917770016657
279,925.4848,10775.0,10510.0,265.0,167.06970503691866
280,927.9778,10773.0,10515.0,258.0,143.46219117528142
281,930.4697,10815.0,10534.0,281.0,111.75609129528455
282,932.9607,10758.0,10542.0,216.0,73.3492589695592
283,935.4506,10799.0,10641.0,158.0,31.07633752888359
284,937.9395,10711.0,10583.0,128.0,-10.483138742089437
285,940.4275,10618.0,10435.0,183.0,-49.218776231187256
286,942.9144,10577.0,10401.0,176.0,-76.98300653924179
287,945.4003,10583.0,10447.0,136.0,-85.54521310268558
288,947.8853,10681.0,10488.0,193.0,-78.40069702429959
289,950.3692,10537.0,10331.0,206.0,-61.53686173638733
290,952.8521,10515.0,10247.0,268.0,-39.73986262231469
291,955.334,10532.0,10292.0,240.0,-18.973383866195224
292,957.8149,10489.0,10251.0,238.0,-0.11352318830519084
293,960.2948,10384.0,10150.0,234.0,18.01366573553891
294,962.7737,10276.0,10073.0,203.0,33.125206573644896
295,965.2516,10337.0,10131.0,206.0,43.33041436804152
296,967.7284,10282.0,10128.0,154.0,49.02203856162905
297,970.2043,10172.0,9897.0,275.0,50.7046459721256
298,972.6792,9976.0,9759.0,217.0,50.105315714279456
299,975.153,9944.0,9838.0,106.0,49.38076037978796
300,977.6259,10218.0,10047.0,171.0,48.164647686009445
301,980.0977,10271.0,10012.0,259.0,45.710650219301094
302,982.5685,10278.0,10056.0,222.0,41.97456049099797
303,985.0384,10398.0,10235.0,163.0,36.78745972304274
304,987.5072,10466.0,10211.0,255.0,31.268759873686893
305,989.975,10321.0,10045.0,276.0,27.044990889859275
306,992.4418,10263.0,10034.0,229.0,24.665390176855652
307,994.9076,10307.0,10026.0,281.0,24.81782242026689
308,997.3723,10357.0,10115.0,242.0,28.532020802168727
309,999.8361,10359.0,10111.0,248.0,36.43071453483267
310,1002.2988,10452.0,10192.0,260.0,50.25881149209076
311,1004.7606,10495.0,10309.0,186.0,71.56104372960772
312,1007.2213,10507.0,10223.0,284.0,99.44101916737431
313,1009.681,10454.0,10103.0,351.0,132.76393276907885
314,1012.1397,10471.0,10107.0,364.0,169.63340663340372
315,1014.5974,10552.0,10210.0,342.0,207.7465389622306
316,1017.0541,10583.0,10146.0,437.0,247.92707590303024
317,1019.5097,10375.0,9903.0,472.0,291.50773356453766
318,1021.9644,10465.0,9961.0,504.0,338.3060752628981
319,1024.418,10431.0,9879.0,552.0,388.4494430223487
320,1026.8707,10290.0,9683.0,607.0,440.4855802199558
321,1029.3223,10277.0,9633.0,644.0,491.5597856390685
322,1031.7729,10281.0,9613.0,668.0,542.0992296368682
323,1034.2224,10292.0,9568.0,724.0,592.4838849166898
324,1036.671,10449.0,9661.0,788.0,638.3647776615556
325,1039.1186,10683.0,9683.0,1000.0,675.6636117366597
326,1041.5651,10926.0,9888.0,1038.0,700.0112587712027
327,1044.0106,11140.0,10126.0,1014.0,706.8463064761088
328,1046.4551,11270.0,10170.0,1100.0,699.1317807167031
329,1048.8986,11142.0,10150.0,992.0,682.8241170276879
330,1051.3411,11023.0,10193.0,830.0,659.5020991470531
331,1053.7825,10959.0,10146.0,813.0,631.5625818106075
332,1056.223,10968.0,10129.0,839.0,604.4074595586218
333,1058.6624,10949.0,10117.0,832.0,582.1223618532711
334,1061.1008,10963.0,10211.0,752.0,571.5392663770943
335,1063.5382,11029.0,10216.0,813.0,579.4636519815792
336,1065.9746,11051.0,10205.0,846.0,602.3444450805613
337,1068.4099,11048.0,10190.0,858.0,633.420514128815
338,1070.8442,11154.0,10238.0,916.0,669.2949715520936
339,1073.2776,11199.0,10235.0,964.0,705.3593761636146
340,1075.7099,11282.0,10276.0,1006.0,737.3317291840553
341,1078.1411,11347.0,10258.0,1089.0,762.7720307227221
342,1080.5714,11418.0,10295.0,1123.0,775.4488468262103
343,1083.0006,11427.0,10319.0,1108.0,769.381071740917
344,1085.4289,11357.0,10241.0,1116.0,746.9777293551841
345,1087.8561,11505.0,10352.0,1153.0,712.7944816214629
346,1090.2823,11607.0,10439.0,1168.0,670.2154935832369
347,1092.7074,11361.0,10269.0,1092.0,623.6924202651704
348,1095.1316,11165.0,10239.0,926.0,575.2178584615251
349,1097.5547,11134.0,10272.0,862.0,525.3686601295194
350,1099.9768,11122.0,10370.0,752.0,477.6179154374659
351,1102.3979,11095.0,10429.0,666.0,435.23798051309967
352,1104.818,11044.0,10364.0,680.0,397.91475662258506
353,1107.237,10906.0,10331.0,575.0,364.67652485459087
354,1109.655,10729.0,10212.0,517.0,334.2958814706246
355,1112.072,10661.0,10191.0,470.0,305.052573059256
356,1114.488,10719.0,10218.0,501.0,277.2364350373006
357,1116.903,10858.0,10282.0,576.0,251.72712606139072
358,1119.3169,10905.0,10343.0,562.0,228.3067118993838
359,1121.7298,10708.0,10242.0,466.0,206.79806559696297
360,1124.1417,10740.0,10241.0,499.0,187.25725666458973
361,1126.5526,10719.0,10213.0,506.0,169.6522356699862
362,1128.9625,10729.0,10289.0,440.0,154.1712094069507
363,1131.3713,10630.0,10263.0,367.0,141.03710479458022
364,1133.7791,10726.0,10295.0,431.0,130.1163967419261
365,1136.1859,10646.0,10168.0,478.0,121.16180332583853
366,1138.5917,10573.0,10060.0,513.0,113.98215754831207
367,1140.9964,10556.0,10144.0,412.0,108.36910605094846
368,1143.4002,10579.0,10207.0,372.0,104.03289663127657
369,1145.8029,10467.0,10119.0,348.0,100.61767981299154
370,1148.2045,10503.0,10128.0,375.0,97.94493596545642
371,1150.6052,10506.0,10132.0,374.0,95.81463866332967
372,1153.0048,10388.0,10068.0,320.0,93.7570508200209
373,1155.4034,10389.0,10089.0,300.0,91.35962434658563
374,1157.801,10337.0,9979.0,358.0,88.09075461609733
375,1160.1976,10315.0,9990.0,325.0,83.44414881583494
376,1162.5931,10393.0,10106.0,287.0,77.5939875595334
377,1164.9877,10430.0,10144.0,286.0,70.9207763427767
378,1167.3812,10362.0,10002.0,360.0,63.66489208206357
379,1169.7736,10252.0,9925.0,327.0,56.162160383736136
380,1172.1651,10287.0,9963.0,324.0,48.60878456433148
381,1174.5555,10316.0,9999.0,317.0,41.0964418877215
382,1176.9449,10209.0,9928.0,281.0,33.991478388534965
383,1179.3333,10201.0,9885.0,316.0,27.644355775081873
384,1181.7206,10266.0,9928.0,338.0,22.059005617321766
385,1184.107,10261.0,9849.0,412.0,17.19821402634301
386,1186.4923,10190.0,9801.0,389.0,12.941814357614788
387,1188.8766,10112.0,9806.0,306.0,9.124532996330977
388,1191.2598,10076.0,9732.0,344.0,5.908338145416614
389,1193.6421,9909.0,9552.0,357.0,3.5103475549294507
390,1196.0233,9834.0,9424.0,410.0,2.0386763964283428
391,1198.4035,9845.0,9432.0,413.0,1.612304591637463
392,1200.7826,9940.0,9571.0,369.0,2.172446653241142
393,1203.1608,10062.0,9668.0,394.0,3.56645850119377
394,1205.5379,10204.0,9840.0,364.0,5.797674554100308
395,1207.914,10317.0,9874.0,443.0,8.8474208822453
396,1210.289,10436.0,9924.0,512.0,12.553282271949122
397,1212.6631,10360.0,9937.0,423.0,16.77794069247262
398,1215.0361,10419.0,9968.0,451.0,21.295727543551074
399,1217.4081,10320.0,9980.0,340.0,25.8752225351001
400,1219.7791,10274.0,9947.0,327.0,30.611940970018217
401,1222.149,10434.0,10116.0,318.0,35.68564967797566
402,1224.5179,10378.0,10000.0,378.0,41.1858485349467
403,1226.8858,10421.0,9962.0,459.0,47.23719443051218
404,1229.2527,10446.0,10006.0,440.0,53.8745385207257
405,1231.6186,10281.0,9877.0,404.0,61.061420599713564
406,1233.9834,10509.0,10104.0,405.0,68.91104310701849
407,1236.3472,10703.0,10206.0,497.0,77.51196243939056
408,1238.71,10472.0,9975.0,497.0,86.74194783805623
409,1241.0717,10449.0,10001.0,448.0,96.45807229042633
410,1243.4324,10638.0,10182.0,456.0,106.42891442192312
411,1245.7921,10460.0,9918.0,542.0,116.39234070192003
412,1248.1508,10413.0,9813.0,600.0,126.34355996634191
413,1250.5085,10546.0,9951.0,595.0,136.31038696268504
414,1252.8651,10690.0,10032.0,658.0,146.2553369450356
415,1255.2207,10535.0,9983.0,552.0,156.1600794892267
416,1257.5753,10282.0,9879.0,403.0,165.8144414885725
417,1259.9289,10354.0,9818.0,536.0,174.92310768516006
418,1262.2814,10545.0,9859.0,686.0,183.37861371734192
419,1264.6329,10891.0,10186.0,705.0,191.06031141950245
420,1266.9834,11041.0,10345.0,696.0,197.71799706906359
421,1269.3329,10743.0,9935.0,808.0,203.16021115374508
422,1271.6813,10613.0,9789.0,824.0,207.08066556610436
423,1274.0287,10614.0,9811.0,803.0,209.19820552112412
424,1276.3751,10705.0,9915.0,790.0,209.67025972545304
425,1278.7205,10688.0,9934.0,754.0,208.76781386066247
426,1281.0648,10667.0,9901.0,766.0,206.7371828372153
427,1283.4081,10644.0,9922.0,722.0,203.8886879409007
428,1285.7504,10507.0,9905.0,602.0,200.33669436646497
429,1288.0917,10578.0,9899.0,679.0,196.1313057974712
430,1290.4319,10426.0,9757.0,669.0,191.4960782283336
431,1292.7712,10271.0,9742.0,529.0,186.63843348997824
432,1295.1094,10410.0,9839.0,571.0,181.7000972878101
433,1297.4466,10463.0,9862.0,601.0,176.8550025040146
434,1299.7827,10491.0,9827.0,664.0,172.12722382834056
435,1302.1178,10419.0,9750.0,669.0,167.52808698866647
436,1304.452,10277.0,9701.0,576.0,163.3279181755257
437,1306.785,10353.0,9685.0,668.0,159.79591202414065
438,1309.1171,10315.0,9655.0,660.0,157.20740359665265
439,1311.4481,10371.0,9737.0,634.0,155.83669186578402
440,1313.7782,10325.0,9823.0,502.0,155.6046198099098
441,1316.1072,10294.0,9678.0,616.0,156.3119647528443
442,1318.4351,10508.0,9696.0,812.0,157.89294758107775
443,1320.7621,10581.0,9779.0,802.0,160.23235830154664
444,1323.088,10277.0,9588.0,689.0,163.21763466985382
445,1325.4129,10280.0,9577.0,703.0,166.79758218477627
446,1327.7368,10373.0,9611.0,762.0,170.74113952445077
447,1330.0597,10318.0,9648.0,670.0,174.82728394458127
448,1332.3815,10450.0,9697.0,753.0,179.15118556707952
449,1334.7023,10622.0,9754.0,868.0,183.84897027801972
450,1337.0221,10552.0,9680.0,872.0,189.09637619338676
451,1339.3409,10526.0,9681.0,845.0,195.10633319040159
452,1341.6586,10529.0,9676.0,853.0,201.7941387444098
453,1343.9754,10519.0,9668.0,851.0,209.00837105261783
454,1346.2911,10467.0,9643.0,824.0,216.7335895166982
455,1348.6058,10506.0,9680.0,826.0,224.91574622204138
456,1350.9194,10619.0,9718.0,901.0,233.59755533658156
457,1353.2321,10550.0,9678.0,872.0,242.90699988420036
458,1355.5437,10553.0,9724.0,829.0,252.6996113267606
459,1357.8543,10689.0,9853.0,836.0,262.84048796133106
460,1360.1639,10627.0,9714.0,913.0,273.50851787387415
461,1362.4725,10517.0,9619.0,898.0,284.8350860705495
462,1364.78,10571.0,9645.0,926.0,297.1008586919657
463,1367.0865,10430.0,9510.0,920.0,310.5817076400878
