Data Generated by,Optosky
File Version:,1.2
标题,2407261609239 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
241,830.015,11129.0,10651.0,478.0,178.07031100310212
242,832.5457,11120.0,10780.0,340.0,174.11540348461176
243,835.0754,11205.0,10837.0,368.0,206.27898869070842
244,837.6041,11264.0,10666.0,598.0,249.7933759154595
245,840.1318,11266.0,10810.0,456.0,263.0411906135264
246,842.6586,11252.0,10915.0,337.0,282.09907565663093
247,845.1843,11294.0,10838.0,456.0,348.22456527121864
248,847.7091,11368.0,10868.0,500.0,448.6349030150814
249,850.2329,11404.0,10833.0,571.0,574.2684018507737
250,852.7557,11487.0,10755.0,732.0,686.7852525065955
251,855.2775,11696.0,10815.0,881.0,752.5678694264067
252,857.7983,11903.0,10845.0,1058.0,812.699140604436
253,860.3181,12080.0,10846.0,1234.0,898.5018126883856
254,862.8369,12298.0,10980.0,1318.0,1082.1834196817117
255,865.3548,12529.0,10807.0,1722.0,1452.7609033780748
256,867.8716,13022.0,10871.0,2151.0,1916.745404446347
257,870.3875,13429.0,10858.0,2571.0,2313.733356467349
258,872.9024,14022.0,11131.0,2891.0,2608.2043142024795
259,875.4163,14575.0,11274.0,3301.0,2812.9505651984323
260,877.9292,13834.0,10575.0,3259.0,2826.90477659045
261,880.441,13525.0,10621.0,2904.0,2548.4089517152893
262,882.952,13034.0,10619.0,2415.0,2092.138728147923
263,885.4619,12337.0,10555.0,1782.0,1611.4179724785297
264,887.9708,11911.0,10615.0,1296.0,1174.2340589855487
265,890.4787,11567.0,10687.0,880.0,844.6038082041653
266,892.9856,11298.0,10582.0,716.0,612.6649045930919
267,895.4915,11189.0,10529.0,660.0,427.46263253148817
268,897.9965,11186.0,10657.0,529.0,292.50753153700043
269,900.5004,11029.0,10615.0,414.0,216.3407198892568
270,903.0033,10905.0,10529.0,376.0,170.29417316924747
271,905.5053,10979.0,10749.0,230.0,126.96609083609293
272,908.0062,11026.0,10798.0,228.0,85.57626803836916
273,910.5062,10827.0,10624.0,203.0,47.63010924726338
274,913.0051,10928.0,10623.0,305.0,23.41961124785444
275,915.5031,10972.0,10698.0,274.0,28.330985347740093
276,918.0,11077.0,10756.0,321.0,50.90030964387761
277,920.4959,10993.0,10689.0,304.0,73.94266082418352
278,922.9909,10909.0,10714.0,195.0,92.77611784314634
279,925.4848,10888.0,10661.0,227.0,102.67367656749501
280,927.9778,10884.0,10615.0,269.0,102.95617874642369
281,930.4697,10922.0,10678.0,244.0,96.84493447209236
282,932.9607,10888.0,10586.0,302.0,81.81061756329414
283,935.4506,11012.0,10713.0,299.0,56.31801776324211
284,937.9395,10914.0,10646.0,268.0,25.24057280812607
285,940.4275,10768.0,10511.0,257.0,-6.882260133598633
286,942.9144,10737.0,10577.0,160.0,-31.692869702136935
287,945.4003,10790.0,10595.0,195.0,-40.61811112663158
288,947.8853,10828.0,10598.0,230.0,-36.78059313421165
289,950.3692,10701.0,10397.0,304.0,-25.82389379072004
290,952.8521,10610.0,10325.0,285.0,-12.347112039665248
291,955.334,10652.0,10358.0,294.0,-1.911000455338331
292,957.8149,10619.0,10307.0,312.0,6.128800840307177
293,960.2948,10498.0,10183.0,315.0,14.361368721839627
294,962.7737,10432.0,10166.0,266.0,22.50031946994127
295,965.2516,10409.0,10226.0,183.0,30.607071522667493
296,967.7284,10396.0,10189.0,207.0,38.297565873241325
297,970.2043,10257.0,9983.0,274.0,44.557131018363364
298,972.6792,10137.0,9851.0,286.0,50.11506950616122
299,975.153,10150.0,9881.0,269.0,55.79896494319222
300,977.6259,10398.0,10111.0,287.0,60.78960383475445
301,980.0977,10470.0,10130.0,340.0,64.37654736146786
302,982.5685,10490.0,10225.0,265.0,65.45826470189384
303,985.0384,10616.0,10307.0,309.0,62.912855039967354
304,987.5072,10615.0,10292.0,323.0,58.05802468492761
305,989.975,10427.0,10153.0,274.0,52.7786329654255
306,992.4418,10483.0,10147.0,336.0,48.38060148969923
307,994.9076,10451.0,10162.0,289.0,46.48431342485403
308,997.3723,10502.0,10155.0,347.0,47.567594462846614
309,999.8361,10563.0,10182.0,381.0,51.48584748140991
310,1002.2988,10651.0,10310.0,341.0,59.69360103226407
311,1004.7606,10683.0,10375.0,308.0,73.35409208178696
312,1007.2213,10559.0,10313.0,246.0,92.11241498303318
313,1009.681,10559.0,10219.0,340.0,115.89910101368598
314,1012.1397,10565.0,10197.0,368.0,142.8638842006302
315,1014.5974,10623.0,10289.0,334.0,170.82117267804847
316,1017.0541,10755.0,10299.0,456.0,201.8166944451562
317,1019.5097,10597.0,10062.0,535.0,238.24325138629013
318,1021.9644,10625.0,10125.0,500.0,281.3038249747245
319,1024.418,10594.0,10078.0,516.0,332.5289717049877
320,1026.8707,10459.0,9862.0,597.0,389.649106818551
321,1029.3223,10357.0,9707.0,650.0,448.22948897906775
322,1031.7729,10356.0,9619.0,737.0,508.0393494889548
323,1034.2224,10340.0,9582.0,758.0,568.5463987576168
324,1036.671,10571.0,9711.0,860.0,624.2413825026324
325,1039.1186,10793.0,9835.0,958.0,670.2729210753484
326,1041.5651,11038.0,9969.0,1069.0,700.6761825089442
327,1044.0106,11242.0,10199.0,1043.0,709.3289242285838
328,1046.4551,11252.0,10279.0,973.0,699.8265267338523
329,1048.8986,11251.0,10249.0,1002.0,679.3508682992177
330,1051.3411,11262.0,10229.0,1033.0,650.2401710538737
331,1053.7825,11151.0,10194.0,957.0,615.9344807757235
332,1056.223,11059.0,10171.0,888.0,582.3921109520727
333,1058.6624,11050.0,10227.0,823.0,553.8714625624135
334,1061.1008,11091.0,10336.0,755.0,538.2680091763009
335,1063.5382,11195.0,10366.0,829.0,543.350722617026
336,1065.9746,11133.0,10265.0,868.0,565.2959048562752
337,1068.4099,11039.0,10243.0,796.0,596.8602586656473
338,1070.8442,11191.0,10291.0,900.0,633.8330073332022
339,1073.2776,11247.0,10308.0,939.0,670.7167823858372
340,1075.7099,11301.0,10383.0,918.0,703.2997551529976
341,1078.1411,11382.0,10366.0,1016.0,729.3452576081215
342,1080.5714,11509.0,10387.0,1122.0,743.0740971622326
343,1083.0006,11583.0,10453.0,1130.0,738.9182439028846
344,1085.4289,11457.0,10358.0,1099.0,718.7470406588858
345,1087.8561,11576.0,10387.0,1189.0,686.5811999108832
346,1090.2823,11625.0,10567.0,1058.0,644.7552192478782
347,1092.7074,11374.0,10451.0,923.0,596.7264733580574
348,1095.1316,11325.0,10392.0,933.0,545.2904708459045
349,1097.5547,11262.0,10447.0,815.0,492.07269633654624
350,1099.9768,11186.0,10479.0,707.0,441.8184102056376
351,1102.3979,11134.0,10475.0,659.0,399.14459548980534
352,1104.818,11035.0,10393.0,642.0,363.2172357834212
353,1107.237,10944.0,10342.0,602.0,332.0988945954968
354,1109.655,10883.0,10329.0,554.0,303.8904360222393
355,1112.072,10839.0,10337.0,502.0,276.0862746638234
356,1114.488,10855.0,10309.0,546.0,249.09796744243144
357,1116.903,10999.0,10358.0,641.0,224.22995117187799
358,1119.3169,11048.0,10469.0,579.0,201.31151193890452
359,1121.7298,10863.0,10344.0,519.0,180.25488111683308
360,1124.1417,10775.0,10298.0,477.0,161.10033128372925
361,1126.5526,10701.0,10254.0,447.0,143.72166212054196
362,1128.9625,10781.0,10363.0,418.0,128.36971200075712
363,1131.3713,10810.0,10410.0,400.0,115.34933144672348
364,1133.7791,10809.0,10400.0,409.0,104.53798442287447
365,1136.1859,10625.0,10305.0,320.0,95.70335675288845
366,1138.5917,10612.0,10243.0,369.0,88.68476429893691
367,1140.9964,10666.0,10263.0,403.0,83.29434087711901
368,1143.4002,10645.0,10241.0,404.0,79.29066144983955
369,1145.8029,10504.0,10158.0,346.0,76.38383909640235
370,1148.2045,10610.0,10260.0,350.0,74.39907485986757
371,1150.6052,10576.0,10163.0,413.0,73.14144260738074
372,1153.0048,10435.0,10115.0,320.0,72.21279741011679
373,1155.4034,10436.0,10104.0,332.0,71.25781090844454
374,1157.801,10394.0,10033.0,361.0,69.8362107931725
375,1160.1976,10477.0,10098.0,379.0,67.52758635758634
376,1162.5931,10570.0,10197.0,373.0,64.43164647211896
377,1164.9877,10591.0,10195.0,396.0,60.816218304346854
378,1167.3812,10456.0,10112.0,344.0,56.82985031914224
379,1169.7736,10419.0,10068.0,351.0,52.69143592472709
380,1172.1651,10416.0,10031.0,385.0,48.56213862900797
381,1174.5555,10479.0,10158.0,321.0,44.53447727024591
382,1176.9449,10291.0,10075.0,216.0,40.873487104995554
383,1179.3333,10230.0,10036.0,194.0,37.83803720667346
384,1181.7206,10381.0,10072.0,309.0,35.41924783435836
385,1184.107,10414.0,9979.0,435.0,33.54150596858714
386,1186.4923,10347.0,9957.0,390.0,32.133144696357384
387,1188.8766,10303.0,9929.0,374.0,31.100885409775934
388,1191.2598,10177.0,9818.0,359.0,30.42706035883349
389,1193.6421,9992.0,9664.0,328.0,30.112792571621668
390,1196.0233,9935.0,9519.0,416.0,30.183479931304102
391,1198.4035,9891.0,9462.0,429.0,30.655140252033863
392,1200.7826,9999.0,9640.0,359.0,31.492826194123158
393,1203.1608,10210.0,9753.0,457.0,32.71622882800496
394,1205.5379,10392.0,9850.0,542.0,34.22112139811428
395,1207.914,10385.0,9963.0,422.0,35.876437736369695
396,1210.289,10501.0,10073.0,428.0,37.947447191892245
397,1212.6631,10485.0,9990.0,495.0,40.7531033524885
398,1215.0361,10445.0,10102.0,343.0,44.38529022599038
399,1217.4081,10494.0,10085.0,409.0,48.989547285723916
400,1219.7791,10482.0,10033.0,449.0,54.48753577231774
401,1222.149,10634.0,10194.0,440.0,60.5309926397425
402,1224.5179,10560.0,10079.0,481.0,67.36951106044754
403,1226.8858,10608.0,10113.0,495.0,75.2554068082134
404,1229.2527,10651.0,10112.0,539.0,83.38028107639495
405,1231.6186,10437.0,9948.0,489.0,90.9237120282127
406,1233.9834,10661.0,10133.0,528.0,97.19058945138045
407,1236.3472,10794.0,10323.0,471.0,101.38714189510956
408,1238.71,10506.0,10118.0,388.0,104.05889776203641
409,1241.0717,10549.0,10122.0,427.0,106.41812029035542
410,1243.4324,10868.0,10270.0,598.0,108.4410058332354
411,1245.7921,10672.0,10022.0,650.0,110.22015927169052
412,1248.1508,10527.0,9993.0,534.0,113.18180981437983
413,1250.5085,10605.0,10099.0,506.0,118.51118824667716
414,1252.8651,10700.0,10227.0,473.0,127.81467888014791
415,1255.2207,10674.0,10109.0,565.0,142.74190414987402
416,1257.5753,10536.0,9923.0,613.0,162.0249051063788
417,1259.9289,10537.0,9872.0,665.0,183.35157559945384
418,1262.2814,10608.0,9991.0,617.0,205.81863445892452
419,1264.6329,10938.0,10303.0,635.0,228.20047736323446
420,1266.9834,11259.0,10402.0,857.0,248.63925948559455
421,1269.3329,10944.0,10087.0,857.0,265.8183548833203
422,1271.6813,10788.0,9968.0,820.0,277.3205144166998
423,1274.0287,10832.0,9947.0,885.0,280.79611217021426
424,1276.3751,10885.0,10005.0,880.0,277.3251666478701
425,1278.7205,10873.0,9959.0,914.0,268.9874843238305
426,1281.0648,10778.0,9993.0,785.0,257.0631695948428
427,1283.4081,10754.0,10020.0,734.0,243.24888203589032
428,1285.7504,10642.0,9931.0,711.0,228.7422071039225
429,1288.0917,10694.0,9940.0,754.0,214.1749497963937
430,1290.4319,10640.0,9865.0,775.0,201.32547396870748
431,1292.7712,10515.0,9804.0,711.0,191.9112704205962
432,1295.1094,10537.0,9958.0,579.0,185.6008163124777
433,1297.4466,10613.0,10019.0,594.0,181.55158965832192
434,1299.7827,10621.0,9912.0,709.0,179.18164815737174
435,1302.1178,10470.0,9850.0,620.0,177.62746523575314
436,1304.452,10395.0,9778.0,617.0,176.5887188220846
437,1306.785,10446.0,9759.0,687.0,176.0978499460352
438,1309.1171,10406.0,9663.0,743.0,175.44354993805115
439,1311.4481,10522.0,9712.0,810.0,173.94899691972506
440,1313.7782,10593.0,9753.0,840.0,171.87419241577848
441,1316.1072,10477.0,9727.0,750.0,169.6455036820112
442,1318.4351,10533.0,9829.0,704.0,167.72597889673432
443,1320.7621,10703.0,9983.0,720.0,166.68054767373448
444,1323.088,10477.0,9772.0,705.0,166.55033382663672
445,1325.4129,10400.0,9718.0,682.0,167.20921287204482
446,1327.7368,10438.0,9757.0,681.0,168.74723646400022
447,1330.0597,10498.0,9708.0,790.0,171.2326589161276
448,1332.3815,10513.0,9701.0,812.0,174.68736417006406
449,1334.7023,10596.0,9858.0,738.0,179.10924417792825
450,1337.0221,10560.0,9799.0,761.0,184.50908612274338
451,1339.3409,10623.0,9790.0,833.0,190.8774700581233
452,1341.6586,10605.0,9782.0,823.0,198.06942526709182
453,1343.9754,10530.0,9768.0,762.0,205.94064431768805
454,1346.2911,10568.0,9741.0,827.0,214.3597652707016
455,1348.6058,10590.0,9657.0,933.0,223.15971844640842
456,1350.9194,10665.0,9783.0,882.0,232.40984618877005
457,1353.2321,10708.0,9839.0,869.0,242.2991152605995
458,1355.5437,10701.0,9774.0,927.0,252.7012954325901
459,1357.8543,10784.0,9936.0,848.0,263.52051909985795
460,1360.1639,10791.0,9890.0,901.0,274.97195420380723
461,1362.4725,10742.0,9777.0,965.0,287.186347743328
462,1364.78,10708.0,9725.0,983.0,300.5217017510949
463,1367.0865,10504.0,9531.0,973.0,315.32660474860796
464,1369.392,10488.0,9526.0,962.0,331.0835093465201
