Data Generated by,Optosky
File Version:,1.2
标题,2407261615447 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10579.0,9526.0,1053.0,320.67954330609984
465,1371.6965,10584.0,9627.0,957.0,332.57159657885967
466,1374.0,10641.0,9664.0,977.0,344.40913205543467
467,1376.3024,10583.0,9668.0,915.0,355.7103704139538
468,1378.6039,10616.0,9664.0,952.0,366.4011496188397
469,1380.9043,10647.0,9583.0,1064.0,376.5590330343956
470,1383.2037,10532.0,9545.0,987.0,385.922833674651
471,1385.502,10414.0,9494.0,920.0,394.3340241538733
472,1387.7994,10495.0,9554.0,941.0,401.782074070143
473,1390.0957,10684.0,9612.0,1072.0,408.18247312433584
474,1392.391,10589.0,9517.0,1072.0,414.0267485460831
475,1394.6853,10472.0,9470.0,1002.0,419.8112145644825
476,1396.9786,10731.0,9675.0,1056.0,425.24431427329154
477,1399.2709,10743.0,9735.0,1008.0,430.1356612125177
478,1401.5621,10594.0,9586.0,1008.0,433.9124724776685
479,1403.8523,10510.0,9520.0,990.0,435.9717073173645
480,1406.1416,10522.0,9471.0,1051.0,437.40223313867057
481,1408.4297,10449.0,9425.0,1024.0,439.56706943012483
482,1410.7169,10463.0,9417.0,1046.0,443.3848863291656
483,1413.0031,10511.0,9501.0,1010.0,450.0613901195601
484,1415.2882,10527.0,9558.0,969.0,459.55054709094435
485,1417.5723,10615.0,9513.0,1102.0,471.1588809127937
486,1419.8555,10594.0,9472.0,1122.0,486.1338938778641
487,1422.1376,10633.0,9484.0,1149.0,505.316272447782
488,1424.4186,10611.0,9462.0,1149.0,527.8526766672383
489,1426.6987,10659.0,9485.0,1174.0,553.5038753963811
490,1428.9777,10759.0,9480.0,1279.0,579.2635782834019
491,1431.2558,10737.0,9364.0,1373.0,601.7803969136913
492,1433.5328,10812.0,9458.0,1354.0,624.1537217186723
493,1435.8088,10841.0,9565.0,1276.0,649.8238235298176
494,1438.0838,10823.0,9518.0,1305.0,680.9105860755419
495,1440.3578,10975.0,9582.0,1393.0,720.4828787964482
496,1442.6307,11000.0,9544.0,1456.0,764.4721763644333
497,1444.9027,11060.0,9471.0,1589.0,805.6086574091751
498,1447.1736,11144.0,9472.0,1672.0,845.2197103596977
499,1449.4435,11261.0,9565.0,1696.0,883.183062764195
500,1451.7124,11317.0,9579.0,1738.0,912.9587227106102
501,1453.9803,11170.0,9488.0,1682.0,930.6811259157508
502,1456.2472,11026.0,9403.0,1623.0,922.3472992583976
503,1458.5131,10912.0,9376.0,1536.0,874.985462881725
504,1460.7779,10758.0,9350.0,1408.0,799.8150494944211
505,1463.0418,10694.0,9409.0,1285.0,711.3035403542929
506,1465.3046,10633.0,9444.0,1189.0,627.7300057291511
507,1467.5664,10487.0,9383.0,1104.0,568.4290599888744
508,1469.8272,10534.0,9510.0,1024.0,528.5957068068885
509,1472.087,10533.0,9457.0,1076.0,497.8671487821982
510,1474.3458,10591.0,9520.0,1071.0,468.3282819229416
511,1476.6036,10670.0,9606.0,1064.0,430.7500142846986
512,1478.8604,10485.0,9471.0,1014.0,388.7482644833108
513,1481.1161,10461.0,9453.0,1008.0,349.05648255479684
514,1483.3709,10424.0,9356.0,1068.0,315.6840640286416
515,1485.6246,10333.0,9306.0,1027.0,292.8381101601227
516,1487.8773,10329.0,9345.0,984.0,277.4919034461257
517,1490.1291,10304.0,9351.0,953.0,264.7887215419273
518,1492.3798,10234.0,9382.0,852.0,251.30693894169164
519,1494.6295,10268.0,9462.0,806.0,233.38521819017376
520,1496.8782,10248.0,9389.0,859.0,212.25686966136675
521,1499.1259,10170.0,9318.0,852.0,190.8739770715092
522,1501.3725,10146.0,9455.0,691.0,170.17456839382533
523,1503.6182,10141.0,9495.0,646.0,151.43630168841275
524,1505.8629,9960.0,9329.0,631.0,135.49982715182568
525,1508.1065,10198.0,9444.0,754.0,122.44551192402265
526,1510.3492,10135.0,9437.0,698.0,113.65619210410446
527,1512.5908,9939.0,9297.0,642.0,110.48680345951496
528,1514.8315,9986.0,9259.0,727.0,111.93751940141487
529,1517.0711,9946.0,9258.0,688.0,116.39823888696156
530,1519.3098,9915.0,9216.0,699.0,122.80089921773339
531,1521.5474,9891.0,9262.0,629.0,129.79349049718556
532,1523.784,9915.0,9272.0,643.0,136.37329707810744
533,1526.0196,9883.0,9263.0,620.0,141.9917983553635
534,1528.2542,9751.0,9129.0,622.0,145.24040919509787
535,1530.4878,9681.0,9066.0,615.0,144.79597178027947
536,1532.7204,9669.0,9013.0,656.0,141.06453101297706
537,1534.952,9687.0,9014.0,673.0,134.88455958103503
538,1537.1826,9667.0,9067.0,600.0,126.93192259814458
539,1539.4122,9615.0,9004.0,611.0,118.12603177077527
540,1541.6408,9528.0,8815.0,713.0,108.80675232058984
541,1543.8684,9390.0,8712.0,678.0,99.02599356772214
542,1546.095,9351.0,8761.0,590.0,89.47691885505351
543,1548.3206,9439.0,8847.0,592.0,80.81091276297346
544,1550.5452,9577.0,8982.0,595.0,72.9978415556019
545,1552.7688,9678.0,9109.0,569.0,65.91921723238322
546,1554.9914,9477.0,8952.0,525.0,59.314841783509976
547,1557.213,9271.0,8716.0,555.0,52.83205380308315
548,1559.4336,9257.0,8649.0,608.0,46.67021165267054
549,1561.6532,9228.0,8631.0,597.0,41.14403219256814
550,1563.8718,9107.0,8620.0,487.0,36.36583945477629
551,1566.0893,8918.0,8468.0,450.0,32.46177894519555
552,1568.3059,8891.0,8366.0,525.0,29.378402135202766
553,1570.5215,8954.0,8434.0,520.0,26.96227191152109
554,1572.7361,8962.0,8425.0,537.0,25.21206911976649
555,1574.9497,8831.0,8332.0,499.0,24.108197356541062
556,1577.1623,8683.0,8232.0,451.0,23.51302053149844
557,1579.374,8805.0,8293.0,512.0,23.30382371760875
558,1581.5846,8845.0,8253.0,592.0,23.28585760499219
559,1583.7942,8759.0,8120.0,639.0,23.260953060490134
560,1586.0028,8781.0,8166.0,615.0,23.25869453252392
561,1588.2104,8685.0,8114.0,571.0,23.36373495974933
562,1590.4171,8632.0,8086.0,546.0,23.627186831985856
563,1592.6227,8690.0,8168.0,522.0,24.12351249825123
564,1594.8273,8679.0,8190.0,489.0,24.837888072091662
565,1597.031,8588.0,8063.0,525.0,25.718859358635846
566,1599.2337,8380.0,7857.0,523.0,26.786123418738153
567,1601.4353,8394.0,7927.0,467.0,28.053988990805177
568,1603.636,8533.0,8100.0,433.0,29.493244792435142
569,1605.8357,8609.0,8157.0,452.0,31.077040276613136
570,1608.0344,8536.0,8043.0,493.0,32.74962565120745
571,1610.232,8506.0,7984.0,522.0,34.44906775435126
572,1612.4288,8483.0,7971.0,512.0,36.179911121665306
573,1614.6245,8480.0,7982.0,498.0,37.955971901315806
574,1616.8192,8296.0,7786.0,510.0,39.779230684628736
575,1619.0129,7978.0,7465.0,513.0,41.65565761008652
576,1621.2057,8031.0,7574.0,457.0,43.54574581053766
577,1623.3974,8315.0,7861.0,454.0,45.3920233774718
578,1625.5882,8574.0,8117.0,457.0,47.169151978997974
579,1627.778,8716.0,8279.0,437.0,48.84888984481162
580,1629.9668,8605.0,8194.0,411.0,50.387449917131214
581,1632.1546,8355.0,7935.0,420.0,51.751054882388004
582,1634.3414,8323.0,7880.0,443.0,52.88801845788752
583,1636.5272,8331.0,7888.0,443.0,53.74968403230266
584,1638.712,8204.0,7789.0,415.0,54.35059374138857
585,1640.8959,8228.0,7777.0,451.0,54.72294981547041
586,1643.0788,8225.0,7811.0,414.0,54.89136409404318
587,1645.2606,8199.0,7850.0,349.0,54.889636248581915
588,1647.4415,8349.0,7922.0,427.0,54.7325911207158
589,1649.6215,8458.0,8030.0,428.0,54.426214702766856
590,1651.8004,8346.0,7968.0,378.0,54.00034972790053
591,1653.9783,8334.0,7883.0,451.0,53.48401342468231
592,1656.1553,8401.0,8007.0,394.0,52.885604371945576
593,1658.3313,8424.0,8083.0,341.0,52.21304659236425
594,1660.5063,8345.0,7957.0,388.0,51.46556847646967
595,1662.6803,8583.0,8214.0,369.0,50.63983908458027
596,1664.8533,8717.0,8297.0,420.0,49.75882678920057
597,1667.0254,8566.0,8097.0,469.0,48.84931442467135
598,1669.1965,8744.0,8295.0,449.0,47.93172087364682
599,1671.3666,8796.0,8364.0,432.0,47.027368391534864
600,1673.5357,8791.0,8423.0,368.0,46.13991468683132
601,1675.7038,8996.0,8646.0,350.0,45.264801587428636
602,1677.871,8945.0,8612.0,333.0,44.40965651147355
603,1680.0372,8838.0,8501.0,337.0,43.58004754672734
604,1682.2024,8972.0,8540.0,432.0,42.77176527420853
605,1684.3666,8897.0,8485.0,412.0,41.982779969751846
606,1686.5298,8712.0,8365.0,347.0,41.2041588652842
607,1688.6921,8732.0,8378.0,354.0,40.42627632564011
608,1690.8534,8705.0,8336.0,369.0,39.66376623959798
609,1693.0137,8656.0,8288.0,368.0,38.9380339304539
610,1695.173,8606.0,8272.0,334.0,38.26211957997923
611,1697.3314,8580.0,8162.0,418.0,37.651265446616705
612,1699.4888,8734.0,8313.0,421.0,37.117719883778136
613,1701.6452,8712.0,8414.0,298.0,36.6685043693449
614,1703.8007,8508.0,8234.0,274.0,36.31958632849163
615,1705.9551,8393.0,8100.0,293.0,36.08546754426811
616,1708.1086,8284.0,7961.0,323.0,35.96141208213174
617,1710.2611,8245.0,7906.0,339.0,35.93801749832923
618,1712.4127,8250.0,7845.0,405.0,36.00578764144309
619,1714.5633,8248.0,7899.0,349.0,36.152189830181214
620,1716.7129,8208.0,7922.0,286.0,36.37343554805408
621,1718.8615,8118.0,7790.0,328.0,36.66844700799525
622,1721.0092,8054.0,7721.0,333.0,37.02886543598364
623,1723.1559,8163.0,7806.0,357.0,37.44663205711494
624,1725.3016,8222.0,7907.0,315.0,37.916538199850486
625,1727.4464,8162.0,7833.0,329.0,38.432329295873316
626,1729.5902,8043.0,7665.0,378.0,38.99184221991807
627,1731.733,8023.0,7698.0,325.0,39.59333804214349
628,1733.8749,8085.0,7719.0,366.0,40.22685831189003
629,1736.0158,8135.0,7737.0,398.0,40.881867824323955
630,1738.1557,8059.0,7722.0,337.0,41.54854887380611
631,1740.2947,7995.0,7654.0,341.0,42.21695290319377
632,1742.4327,7997.0,7697.0,300.0,42.885457040129694
633,1744.5697,8070.0,7773.0,297.0,43.555716623055275
634,1746.7058,8053.0,7682.0,371.0,44.22555803937188
635,1748.8409,7973.0,7601.0,372.0,44.893829218205354
636,1750.975,8095.0,7763.0,332.0,45.56133302145904
637,1753.1082,8124.0,7818.0,306.0,46.22789275124819
638,1755.2404,8091.0,7748.0,343.0,46.89612501799094
639,1757.3717,8054.0,7739.0,315.0,47.568895018462705
640,1759.502,8000.0,7742.0,258.0,48.241494768428964
641,1761.6313,7927.0,7693.0,234.0,48.90707813681983
642,1763.7597,7934.0,7695.0,239.0,49.56143875502957
643,1765.8871,8175.0,7892.0,283.0,50.199756180105794
644,1768.0135,8313.0,8005.0,308.0,50.81765458637171
645,1770.139,8308.0,7943.0,365.0,51.412306863092695
646,1772.2636,8255.0,7906.0,349.0,51.97874175569161
647,1774.3872,8039.0,7723.0,316.0,52.512266534539236
648,1776.5098,7895.0,7604.0,291.0,53.01427308889139
649,1778.6314,7974.0,7690.0,284.0,53.488159280829834
650,1780.7521,8076.0,7781.0,295.0,53.935619854489296
651,1782.8719,8183.0,7859.0,324.0,54.35932348204389
652,1784.9907,8103.0,7731.0,372.0,54.76224378546789
653,1787.1085,7917.0,7586.0,331.0,55.14644935570361
654,1789.2254,7805.0,7479.0,326.0,55.51659464956012
655,1791.3414,7738.0,7396.0,342.0,55.87747347093163
656,1793.4563,7833.0,7495.0,338.0,56.228344258265295
657,1795.5704,7823.0,7459.0,364.0,56.56723521202985
658,1797.6835,7694.0,7369.0,325.0,56.89365770671056
659,1799.7956,7834.0,7551.0,283.0,57.20651081232478
660,1801.9068,7997.0,7686.0,311.0,57.50653685420109
661,1804.017,8030.0,7739.0,291.0,57.79591903209958
662,1806.1263,8403.0,8139.0,264.0,58.07386742993786
663,1808.2346,8379.0,8122.0,257.0,58.340096007784226
664,1810.342,7923.0,7655.0,268.0,58.59866444111199
665,1812.4484,7940.0,7609.0,331.0,58.85396170791759
666,1814.5539,7881.0,7571.0,310.0,59.112095484488066
667,1816.6584,7661.0,7359.0,302.0,59.37981896149622
668,1818.762,7547.0,7245.0,302.0,59.65814167670005
669,1820.8646,7593.0,7329.0,264.0,59.947133188783326
670,1822.9663,7760.0,7524.0,236.0,60.248857892585946
671,1825.0671,7954.0,7707.0,247.0,60.56473892129782
672,1827.1669,7972.0,7681.0,291.0,60.89942018376585
673,1829.2657,7967.0,7692.0,275.0,61.25954067191986
674,1831.3637,8014.0,7694.0,320.0,61.64655066327616
675,1833.4606,7970.0,7648.0,322.0,62.06186331894055
676,1835.5567,7953.0,7667.0,286.0,62.51246823513714
677,1837.6518,7866.0,7560.0,306.0,63.00428222450773
678,1839.7459,7619.0,7430.0,189.0,63.5443789384849
679,1841.8391,7621.0,7411.0,210.0,64.13953897384432
680,1843.9314,7635.0,7346.0,289.0,64.7847424468022
681,1846.0227,7708.0,7415.0,293.0,65.47072929937427
682,1848.1131,7905.0,7614.0,291.0,66.19252273354368
683,1850.2026,8015.0,7701.0,314.0,66.94339633955877
684,1852.2911,8106.0,7775.0,331.0,67.71540264285836
685,1854.3786,8069.0,7759.0,310.0,68.50231417420284
686,1856.4653,8166.0,7839.0,327.0,69.29278401388898
687,1858.551,8280.0,7941.0,339.0,70.07534934659951
688,1860.6358,8313.0,7998.0,315.0,70.84957944206378
689,1862.7196,8337.0,8095.0,242.0,71.61736264030283
690,1864.8025,8184.0,7955.0,229.0,72.37873220040981
691,1866.8845,8183.0,7901.0,282.0,73.13497659882424
692,1868.9655,8266.0,7984.0,282.0,73.88241561014011
693,1871.0456,8306.0,8025.0,281.0,74.61484962978416
694,1873.1248,8398.0,8111.0,287.0,75.33135615617567
695,1875.203,8472.0,8171.0,301.0,76.03016213764292
696,1877.2803,8475.0,8154.0,321.0,76.70429069598954
697,1879.3567,8345.0,8050.0,295.0,77.34696657448103
698,1881.4321,8197.0,7936.0,261.0,77.94745651337799
699,1883.5066,8195.0,7853.0,342.0,78.49426368999723
700,1885.5802,8214.0,7873.0,341.0,78.98568857129193
701,1887.6529,8211.0,7907.0,304.0,79.42111707273902
702,1889.7246,8238.0,7977.0,261.0,79.79809405804926
703,1891.7954,8276.0,7990.0,286.0,80.11509639795257
704,1893.8653,8175.0,7878.0,297.0,80.36235608679038
705,1895.9342,8139.0,7888.0,251.0,80.52650754703282
706,1898.0023,8293.0,8027.0,266.0,80.602243935756
707,1900.0694,8295.0,8006.0,289.0,80.58388457781784
708,1902.1355,8158.0,7869.0,289.0,80.45985629753302
709,1904.2008,8085.0,7813.0,272.0,80.22106896282425
710,1906.2651,8027.0,7766.0,261.0,79.854575707891
711,1908.3285,8048.0,7775.0,273.0,79.34836761016983
712,1910.391,7955.0,7753.0,202.0,78.70898730801217
713,1912.4526,7873.0,7668.0,205.0,77.94860251730833
714,1914.5132,7944.0,7688.0,256.0,77.07620845630179
715,1916.573,7909.0,7661.0,248.0,76.1036216066755
716,1918.6318,7898.0,7685.0,213.0,75.03875804218706
717,1920.6897,7981.0,7756.0,225.0,73.8869603349056
718,1922.7466,8054.0,7876.0,178.0,72.66114213704562
719,1924.8027,8136.0,7938.0,198.0,71.3740568162754
720,1926.8578,7958.0,7712.0,246.0,70.02983429971675
721,1928.9121,7951.0,7640.0,311.0,68.6319053136415
722,1930.9654,8068.0,7776.0,292.0,67.18174409355603
723,1933.0178,8037.0,7804.0,233.0,65.67980089276392
724,1935.0692,7950.0,7679.0,271.0,64.1355462090253
725,1937.1198,7961.0,7688.0,273.0,62.56021029642658
726,1939.1694,7915.0,7706.0,209.0,60.96169978389691
727,1941.2182,7866.0,7634.0,232.0,59.3485012681417
728,1943.266,7818.0,7582.0,236.0,57.72513329679548
729,1945.3129,7871.0,7607.0,264.0,56.09346068269067
730,1947.3589,7970.0,7698.0,272.0,54.4606867886518
731,1949.404,8011.0,7737.0,274.0,52.83358259289434
732,1951.4482,7979.0,7711.0,268.0,51.21248601624621
733,1953.4915,7877.0,7633.0,244.0,49.59822396850541
734,1955.5339,7741.0,7539.0,202.0,47.98968687347715
735,1957.5753,7673.0,7513.0,160.0,46.38529121563823
736,1959.6159,7595.0,7400.0,195.0,44.79485008907607
737,1961.6556,7485.0,7271.0,214.0,43.23163514141126
738,1963.6943,7376.0,7162.0,214.0,41.70362834895059
739,1965.7321,7274.0,7075.0,199.0,40.21980795475982
740,1967.7691,7240.0,7094.0,146.0,38.7891204391422
741,1969.8051,7233.0,7084.0,149.0,37.41771973748154
742,1971.8402,7208.0,7039.0,169.0,36.11681737195238
743,1973.8745,7162.0,7023.0,139.0,34.8966174301985
744,1975.9078,7143.0,7009.0,134.0,33.75483468942437
745,1977.9402,7200.0,7011.0,189.0,32.686302309580036
746,1979.9718,7234.0,6976.0,258.0,31.685159922884626
747,1982.0024,7234.0,7027.0,207.0,30.743589359982384
748,1984.0321,7093.0,6933.0,160.0,29.860922786465945
749,1986.061,7011.0,6846.0,165.0,29.0382088303556
750,1988.0889,7048.0,6893.0,155.0,28.27173856788288
751,1990.1159,6935.0,6762.0,173.0,27.558172005018594
752,1992.1421,6919.0,6739.0,180.0,26.893659939234706
753,1994.1673,6914.0,6732.0,182.0,26.272710480907925
754,1996.1917,6907.0,6747.0,160.0,25.694544202802728
755,1998.2151,6992.0,6840.0,152.0,25.158416170366824
756,2000.2377,6909.0,6749.0,160.0,24.65679224644784
757,2002.2594,6709.0,6569.0,140.0,24.18248180710569
758,2004.2801,6709.0,6546.0,163.0,23.72718553406416
759,2006.3,6671.0,6523.0,148.0,23.282718637774174
760,2008.319,6602.0,6436.0,166.0,22.85173957072211
761,2010.3371,6618.0,6460.0,158.0,22.4403251691543
762,2012.3543,6570.0,6394.0,176.0,22.05145197662374
763,2014.3707,6498.0,6321.0,177.0,21.689488568663904
764,2016.3861,6681.0,6507.0,174.0,21.35745061486135
765,2018.4007,6621.0,6438.0,183.0,21.05659689081546
766,2020.4143,6461.0,6298.0,163.0,20.792632284182517
767,2022.4271,6515.0,6335.0,180.0,20.570983478890124
768,2024.439,6531.0,6392.0,139.0,20.39020682009715
769,2026.45,6450.0,6325.0,125.0,20.247824069869075
770,2028.4601,6346.0,6213.0,133.0,20.14047561737276
771,2030.4694,6298.0,6173.0,125.0,20.063867266537244
772,2032.4777,6273.0,6157.0,116.0,20.01930380835488
773,2034.4852,6301.0,6176.0,125.0,20.00930529303557
774,2036.4918,6399.0,6282.0,117.0,20.033612330538517
775,2038.4975,6389.0,6254.0,135.0,20.092314047888628
776,2040.5023,6343.0,6190.0,153.0,20.183937669451772
777,2042.5063,6408.0,6276.0,132.0,20.305420267318212
778,2044.5094,6548.0,6410.0,138.0,20.45728587386243
779,2046.5116,6669.0,6541.0,128.0,20.639880620405947
780,2048.5129,6642.0,6501.0,141.0,20.848472341581516
781,2050.5133,6521.0,6345.0,176.0,21.078491927004595
782,2052.5129,6376.0,6238.0,138.0,21.324424742760655
783,2054.5116,6360.0,6217.0,143.0,21.580411263619506
784,2056.5094,6366.0,6214.0,152.0,21.848538181578654
785,2058.5064,6383.0,6222.0,161.0,22.133421342343162
786,2060.5024,6436.0,6320.0,116.0,22.43572185693929
787,2062.4976,6452.0,6359.0,93.0,22.756888263953076
788,2064.492,6420.0,6308.0,112.0,23.0988036834934
789,2066.4854,6485.0,6367.0,118.0,23.461444155608838
790,2068.478,6453.0,6305.0,148.0,23.848752789594045
791,2070.4697,6364.0,6208.0,156.0,24.264068399986463
792,2072.4606,6390.0,6249.0,141.0,24.701258590311117
793,2074.4505,6434.0,6318.0,116.0,25.15226823147836
794,2076.4397,6524.0,6423.0,101.0,25.608564591207113
795,2078.4279,6520.0,6430.0,90.0,26.06030266238826
796,2080.4153,6570.0,6432.0,138.0,26.50399361064364
797,2082.4018,6615.0,6448.0,167.0,26.937819764979093
798,2084.3874,6581.0,6473.0,108.0,27.356155967300264
799,2086.3722,6704.0,6617.0,87.0,27.754038478078005
800,2088.3562,6782.0,6719.0,63.0,28.126108766369825
801,2090.3392,6845.0,6756.0,89.0,28.465584911028955
802,2092.3214,6961.0,6822.0,139.0,28.770676712803922
803,2094.3027,7018.0,6860.0,158.0,29.03995256473451
804,2096.2832,7006.0,6844.0,162.0,29.265113095472387
805,2098.2628,6949.0,6815.0,134.0,29.43841142081164
806,2100.2416,6960.0,6828.0,132.0,29.551848995738652
807,2102.2195,6872.0,6723.0,149.0,29.597656348213043
808,2104.1965,6695.0,6558.0,137.0,29.579155770290612
809,2106.1727,6673.0,6566.0,107.0,29.50385208079288
810,2108.1481,6728.0,6585.0,143.0,29.374860199115535
811,2110.1225,6738.0,6604.0,134.0,29.196928341630922
812,2112.0962,6742.0,6625.0,117.0,28.97660447484086
813,2114.0689,6747.0,6635.0,112.0,28.71893822920196
814,2116.0408,6668.0,6581.0,87.0,28.43365323062988
815,2118.0119,6636.0,6568.0,68.0,28.130676328943796
816,2119.9821,6759.0,6664.0,95.0,27.80924664726648
817,2121.9515,6809.0,6684.0,125.0,27.46621774585086
818,2123.92,6743.0,6613.0,130.0,27.10068650999517
819,2125.8877,6720.0,6604.0,116.0,26.71060296489474
820,2127.8545,6666.0,6580.0,86.0,26.29795412857029
821,2129.8204,6689.0,6602.0,87.0,25.867150572941018
822,2131.7855,6670.0,6552.0,118.0,25.41776325122471
823,2133.7498,6563.0,6450.0,113.0,24.95011803546349
824,2135.7132,6542.0,6420.0,122.0,24.47039946446606
825,2137.6758,6555.0,6420.0,135.0,23.985111251569336
826,2139.6376,6572.0,6463.0,109.0,23.503544755512934
827,2141.5985,6639.0,6550.0,89.0,23.035875766217444
828,2143.5585,6661.0,6555.0,106.0,22.584145413514097
829,2145.5177,6557.0,6432.0,125.0,22.14920049743681
830,2147.4761,6421.0,6318.0,103.0,21.73428041879142
831,2149.4336,6354.0,6245.0,109.0,21.341834661839343
832,2151.3903,6431.0,6325.0,106.0,20.97952954247797
833,2153.3461,6470.0,6401.0,69.0,20.657800807255395
834,2155.3012,6588.0,6492.0,96.0,20.38041593332253
835,2157.2553,6660.0,6565.0,95.0,20.151247761479503
836,2159.2087,6937.0,6862.0,75.0,19.980439158955008
837,2161.1612,6889.0,6822.0,67.0,19.876529057832663
838,2163.1128,6587.0,6516.0,71.0,19.850195356207493
839,2165.0637,6502.0,6402.0,100.0,19.911590764855415
840,2167.0137,6400.0,6306.0,94.0,20.05579960200672
841,2168.9628,6400.0,6271.0,129.0,20.272819829137894
842,2170.9111,6488.0,6367.0,121.0,20.55693816515637
843,2172.8587,6485.0,6396.0,89.0,20.90019304109533
844,2174.8053,6477.0,6411.0,66.0,21.294936344666375
845,2176.7512,6562.0,6485.0,77.0,21.735633026580036
846,2178.6962,6592.0,6493.0,99.0,22.210485062412317
847,2180.6404,6806.0,6695.0,111.0,22.70762302193511
848,2182.5837,6816.0,6670.0,146.0,23.22626038427242
849,2184.5262,6670.0,6517.0,153.0,23.76763326164333
850,2186.4679,6677.0,6536.0,141.0,24.332027157353437
851,2188.4088,6694.0,6588.0,106.0,24.92097763353889
852,2190.3489,6637.0,6535.0,102.0,25.529736633519803
853,2192.2881,6640.0,6485.0,155.0,26.151095030593098
854,2194.2265,6589.0,6438.0,151.0,26.782780486325343
855,2196.1641,6484.0,6376.0,108.0,27.421734046676598
856,2198.1009,6625.0,6510.0,115.0,28.06182040536205
857,2200.0368,6728.0,6647.0,81.0,28.697663424328994
858,2201.9719,6692.0,6608.0,84.0,29.319722521932515
859,2203.9062,6794.0,6653.0,141.0,29.917948315860038
860,2205.8397,6692.0,6586.0,106.0,30.491131397042796
861,2207.7724,6488.0,6411.0,77.0,31.03883067291864
862,2209.7042,6414.0,6327.0,87.0,31.559459106650742
863,2211.6353,6736.0,6660.0,76.0,32.052253960989
864,2213.5655,6689.0,6590.0,99.0,32.50804519610175
865,2215.4949,6422.0,6297.0,125.0,32.91416979341946
866,2217.4235,6566.0,6455.0,111.0,33.26530947256149
867,2219.3513,6725.0,6605.0,120.0,33.55570386780917
868,2221.2783,6766.0,6642.0,124.0,33.774562281751756
869,2223.2044,6792.0,6703.0,89.0,33.91344610120579
870,2225.1298,6781.0,6696.0,85.0,33.960299498982735
871,2227.0543,6725.0,6607.0,118.0,33.90387787058102
872,2228.978,6684.0,6556.0,128.0,33.74976963490437
873,2230.901,6581.0,6485.0,96.0,33.50873768069184
874,2232.8231,6476.0,6393.0,83.0,33.18836313358406
875,2234.7444,6382.0,6290.0,92.0,32.798776083109004
876,2236.6649,6364.0,6265.0,99.0,32.3471360182827
877,2238.5846,6422.0,6340.0,82.0,31.838242860159337
878,2240.5035,6482.0,6376.0,106.0,31.283764121936102
879,2242.4216,6590.0,6438.0,152.0,30.695270713052054
880,2244.3389,6939.0,6751.0,188.0,30.07559513933705
881,2246.2553,6856.0,6740.0,116.0,29.426579798497606
882,2248.171,6571.0,6506.0,65.0,28.74897094172008
883,2250.0859,6667.0,6588.0,79.0,28.04248888220354
884,2252.0,6719.0,6625.0,94.0,27.314609436736195
885,2253.9133,6667.0,6525.0,142.0,26.574654077200492
886,2255.8258,6618.0,6506.0,112.0,25.828365041789812
887,2257.7375,6619.0,6537.0,82.0,25.082080430585766
888,2259.6484,6557.0,6484.0,73.0,24.340321205814007
889,2261.5585,6503.0,6396.0,107.0,23.605615156865895
890,2263.4678,6563.0,6440.0,123.0,22.885172546564004
891,2265.3763,6633.0,6527.0,106.0,22.186047309186446
892,2267.284,6707.0,6586.0,121.0,21.508547480573178
893,2269.191,6708.0,6614.0,94.0,20.853065776461246
894,2271.0971,6659.0,6572.0,87.0,20.219061582953707
895,2273.0024,6583.0,6482.0,101.0,19.60542256140707
896,2274.907,6434.0,6349.0,85.0,19.02085976772056
897,2276.8108,6425.0,6361.0,64.0,18.477351449809923
898,2278.7138,6534.0,6427.0,107.0,17.98124289807175
899,2280.616,6645.0,6522.0,123.0,17.539628777487632
900,2282.5174,6695.0,6629.0,66.0,17.161168030054295
901,2284.418,6605.0,6500.0,105.0,16.852022585337064
902,2286.3178,6526.0,6440.0,86.0,16.622586436531215
903,2288.2169,6529.0,6451.0,78.0,16.48236908872107
904,2290.1152,6650.0,6571.0,79.0,16.427781143148316
905,2292.0127,6863.0,6800.0,63.0,16.45174067051618
906,2293.9094,6816.0,6742.0,74.0,16.547863580828505
907,2295.8053,6775.0,6664.0,111.0,16.70773058307298
908,2297.7005,6810.0,6733.0,77.0,16.928001311846266
909,2299.5948,6779.0,6711.0,68.0,17.207125092910086
910,2301.4884,6657.0,6558.0,99.0,17.53844735622496
911,2303.3812,6626.0,6525.0,101.0,17.91553075051179
912,2305.2733,6643.0,6546.0,97.0,18.334708551196712
913,2307.1645,6603.0,6520.0,83.0,18.791762714811114
914,2309.055,6571.0,6493.0,78.0,19.285386778544456
915,2310.9448,6556.0,6469.0,87.0,19.814638420512757
916,2312.8337,6609.0,6500.0,109.0,20.372244639411825
917,2314.7219,6659.0,6531.0,128.0,20.950464747374994
918,2316.6093,6633.0,6512.0,121.0,21.542150581881646
919,2318.4959,6645.0,6558.0,87.0,22.1400290873688
920,2320.3818,6606.0,6538.0,68.0,22.743271635474475
921,2322.2669,6612.0,6492.0,120.0,23.353531815694346
922,2324.1512,6637.0,6527.0,110.0,23.96937381570969
923,2326.0347,6756.0,6648.0,108.0,24.59016047334064
