Data Generated by,Optosky
File Version:,1.2
标题,2407261618160 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10297.0,9372.0,925.0,310.58471246072185
466,1374.0,10369.0,9472.0,897.0,324.77335820145794
467,1376.3024,10347.0,9364.0,983.0,338.37475420482116
468,1378.6039,10362.0,9332.0,1030.0,351.21866270196693
469,1380.9043,10332.0,9363.0,969.0,363.302010420444
470,1383.2037,10332.0,9324.0,1008.0,374.2397599261016
471,1385.502,10212.0,9252.0,960.0,383.76590171886403
472,1387.7994,10335.0,9410.0,925.0,391.90178133766443
473,1390.0957,10437.0,9424.0,1013.0,398.62111278794146
474,1392.391,10320.0,9339.0,981.0,404.5236507097171
475,1394.6853,10290.0,9352.0,938.0,410.23089075397996
476,1396.9786,10436.0,9488.0,948.0,415.4370849923511
477,1399.2709,10557.0,9533.0,1024.0,419.9306625738269
478,1401.5621,10482.0,9392.0,1090.0,423.1235900764398
479,1403.8523,10326.0,9295.0,1031.0,424.38871581875634
480,1406.1416,10225.0,9278.0,947.0,424.95847677615353
481,1408.4297,10182.0,9256.0,926.0,426.3924795296794
482,1410.7169,10232.0,9222.0,1010.0,429.70263305464584
483,1413.0031,10245.0,9186.0,1059.0,436.19250285813735
484,1415.2882,10311.0,9259.0,1052.0,445.93182413053654
485,1417.5723,10332.0,9307.0,1025.0,458.2308226220049
486,1419.8555,10345.0,9284.0,1061.0,474.43474441707997
487,1422.1376,10428.0,9367.0,1061.0,495.5905704115737
488,1424.4186,10438.0,9283.0,1155.0,520.4792506058222
489,1426.6987,10465.0,9273.0,1192.0,548.5052845976367
490,1428.9777,10524.0,9247.0,1277.0,577.0711400531457
491,1431.2558,10406.0,9236.0,1170.0,602.6630040168108
492,1433.5328,10576.0,9359.0,1217.0,628.8202670603142
493,1435.8088,10669.0,9295.0,1374.0,660.2491798274494
494,1438.0838,10720.0,9250.0,1470.0,696.2882991776601
495,1440.3578,10762.0,9327.0,1435.0,737.2961511038095
496,1442.6307,10663.0,9288.0,1375.0,781.4425243580336
497,1444.9027,10766.0,9229.0,1537.0,823.5389432970219
498,1447.1736,10986.0,9299.0,1687.0,869.52824358748
499,1449.4435,11090.0,9305.0,1785.0,922.3967669005036
500,1451.7124,11067.0,9247.0,1820.0,971.228989973661
501,1453.9803,11005.0,9296.0,1709.0,1008.29486933723
502,1456.2472,10871.0,9164.0,1707.0,1008.1547246678348
503,1458.5131,10683.0,9127.0,1556.0,946.6050860873434
504,1460.7779,10541.0,9118.0,1423.0,842.5787409039681
505,1463.0418,10519.0,9187.0,1332.0,720.7389395139264
506,1465.3046,10410.0,9256.0,1154.0,611.9674128009877
507,1467.5664,10251.0,9222.0,1029.0,548.7765159797027
508,1469.8272,10259.0,9261.0,998.0,520.8495080121679
509,1472.087,10276.0,9223.0,1053.0,508.3032898154349
510,1474.3458,10437.0,9383.0,1054.0,495.10191080666266
511,1476.6036,10507.0,9478.0,1029.0,463.00472037559757
512,1478.8604,10391.0,9303.0,1088.0,418.50191258709793
513,1481.1161,10331.0,9228.0,1103.0,374.2753086277147
514,1483.3709,10146.0,9165.0,981.0,337.72604286093264
515,1485.6246,10066.0,9111.0,955.0,316.91442743217897
516,1487.8773,10065.0,9081.0,984.0,307.0304939553208
517,1490.1291,10025.0,9135.0,890.0,299.75056143263566
518,1492.3798,10033.0,9188.0,845.0,290.0147177598936
519,1494.6295,10101.0,9204.0,897.0,272.37760805086776
520,1496.8782,9999.0,9231.0,768.0,248.64616753043148
521,1499.1259,9906.0,9122.0,784.0,223.29254451593934
522,1501.3725,10038.0,9241.0,797.0,197.65774716744477
523,1503.6182,10012.0,9288.0,724.0,173.5529347125641
524,1505.8629,9826.0,9118.0,708.0,152.12801675590822
525,1508.1065,9911.0,9271.0,640.0,133.46850450092063
526,1510.3492,9835.0,9109.0,726.0,119.54162702356355
527,1512.5908,9775.0,9016.0,759.0,112.28361377829967
528,1514.8315,9738.0,9048.0,690.0,110.57784324670713
529,1517.0711,9713.0,9031.0,682.0,112.57758840499599
530,1519.3098,9703.0,9049.0,654.0,116.96962498522325
531,1521.5474,9665.0,9048.0,617.0,122.07659722285922
532,1523.784,9697.0,9142.0,555.0,126.92239063763527
533,1526.0196,9691.0,9120.0,571.0,131.09538420237845
534,1528.2542,9528.0,8943.0,585.0,133.13849560952053
535,1530.4878,9509.0,8904.0,605.0,131.69013613258323
536,1532.7204,9486.0,8868.0,618.0,127.16329475563616
537,1534.952,9502.0,8835.0,667.0,120.39381047181996
538,1537.1826,9497.0,8830.0,667.0,112.08639486823103
539,1539.4122,9428.0,8869.0,559.0,103.19941319532002
540,1541.6408,9268.0,8792.0,476.0,94.06623780915578
541,1543.8684,9115.0,8622.0,493.0,84.7128265053645
542,1546.095,9153.0,8607.0,546.0,75.82765146966716
543,1548.3206,9256.0,8737.0,519.0,68.05438741424952
544,1550.5452,9400.0,8886.0,514.0,61.30986989008958
545,1552.7688,9504.0,8936.0,568.0,55.4061620520873
546,1554.9914,9327.0,8739.0,588.0,50.041288483348566
547,1557.213,9098.0,8569.0,529.0,44.813812603834755
548,1559.4336,9016.0,8570.0,446.0,39.85546169919895
549,1561.6532,9018.0,8557.0,461.0,35.428386220164214
550,1563.8718,9002.0,8452.0,550.0,31.561119730040833
551,1566.0893,8805.0,8265.0,540.0,28.30218051299972
552,1568.3059,8695.0,8182.0,513.0,25.623232603026796
553,1570.5215,8780.0,8231.0,549.0,23.422484894719133
554,1572.7361,8779.0,8254.0,525.0,21.74526468773475
555,1574.9497,8719.0,8146.0,573.0,20.63334782861722
556,1577.1623,8590.0,8036.0,554.0,19.965582902287178
557,1579.374,8631.0,8125.0,506.0,19.620836191537887
558,1581.5846,8634.0,8143.0,491.0,19.443432965428332
559,1583.7942,8585.0,8063.0,522.0,19.271116190085777
560,1586.0028,8643.0,8085.0,558.0,19.154301764653272
561,1588.2104,8509.0,8070.0,439.0,19.203186787657962
562,1590.4171,8441.0,7980.0,461.0,19.467060271102778
563,1592.6227,8501.0,8007.0,494.0,20.015821351182257
564,1594.8273,8542.0,8085.0,457.0,20.874539129526138
565,1597.031,8495.0,7954.0,541.0,22.031006464609565
566,1599.2337,8236.0,7739.0,497.0,23.547703298295374
567,1601.4353,8234.0,7808.0,426.0,25.479436047530488
568,1603.636,8376.0,7905.0,471.0,27.775151478677977
569,1605.8357,8473.0,7976.0,497.0,30.367303651037552
570,1608.0344,8403.0,7933.0,470.0,33.16986655102077
571,1610.232,8350.0,7877.0,473.0,36.082224505721015
572,1612.4288,8339.0,7818.0,521.0,39.08829634852125
573,1614.6245,8402.0,7840.0,562.0,42.18965955951124
574,1616.8192,8206.0,7644.0,562.0,45.35304742559029
575,1619.0129,7857.0,7360.0,497.0,48.550872709813405
576,1621.2057,7925.0,7476.0,449.0,51.72746284522054
577,1623.3974,8235.0,7715.0,520.0,54.80862282022266
578,1625.5882,8453.0,7940.0,513.0,57.76702425979597
579,1627.778,8539.0,8088.0,451.0,60.57504300633392
580,1629.9668,8410.0,8014.0,396.0,63.15986718096662
581,1632.1546,8148.0,7784.0,364.0,65.4578902688155
582,1634.3414,8207.0,7775.0,432.0,67.38882417562009
583,1636.5272,8280.0,7778.0,502.0,68.87658385899908
584,1638.712,8143.0,7632.0,511.0,69.94404539773608
585,1640.8959,8085.0,7617.0,468.0,70.64381325737567
586,1643.0788,8092.0,7672.0,420.0,71.0120355968601
587,1645.2606,8189.0,7745.0,444.0,71.09907167163708
588,1647.4415,8274.0,7839.0,435.0,70.93141640768451
589,1649.6215,8271.0,7878.0,393.0,70.52221503914514
590,1651.8004,8188.0,7788.0,400.0,69.92232862789973
591,1653.9783,8218.0,7784.0,434.0,69.18139405761718
592,1656.1553,8338.0,7914.0,424.0,68.31161967777355
593,1658.3313,8357.0,7939.0,418.0,67.32297755824602
594,1660.5063,8237.0,7817.0,420.0,66.21228111141504
595,1662.6803,8486.0,8066.0,420.0,64.97186302821322
596,1664.8533,8591.0,8186.0,405.0,63.63697941908167
597,1667.0254,8349.0,8013.0,336.0,62.24912336678856
598,1669.1965,8528.0,8175.0,353.0,60.839458851512454
599,1671.3666,8650.0,8220.0,430.0,59.44021881639222
600,1673.5357,8683.0,8255.0,428.0,58.05443054501262
601,1675.7038,8913.0,8531.0,382.0,56.672082992272635
602,1677.871,8886.0,8494.0,392.0,55.301159176730586
603,1680.0372,8750.0,8303.0,447.0,53.94615498650566
604,1682.2024,8799.0,8356.0,443.0,52.59920936623376
605,1684.3666,8669.0,8303.0,366.0,51.25606281785372
606,1686.5298,8552.0,8179.0,373.0,49.9010181111487
607,1688.6921,8577.0,8221.0,356.0,48.517637046349975
608,1690.8534,8595.0,8253.0,342.0,47.124327760685894
609,1693.0137,8537.0,8142.0,395.0,45.74868595227298
610,1695.173,8456.0,8097.0,359.0,44.40868292566051
611,1697.3314,8412.0,8069.0,343.0,43.1255805652741
612,1699.4888,8534.0,8162.0,372.0,41.91324643764667
613,1701.6452,8631.0,8232.0,399.0,40.77850367708371
614,1703.8007,8502.0,8115.0,387.0,39.74031103777186
615,1705.9551,8346.0,8008.0,338.0,38.81585543534235
616,1708.1086,8196.0,7846.0,350.0,38.00087913900821
617,1710.2611,8111.0,7755.0,356.0,37.28632093346097
618,1712.4127,8093.0,7738.0,355.0,36.662018834553045
619,1714.5633,8175.0,7795.0,380.0,36.114387762936964
620,1716.7129,8165.0,7790.0,375.0,35.64082253967489
621,1718.8615,8018.0,7633.0,385.0,35.241796518382266
622,1721.0092,7941.0,7537.0,404.0,34.90983834597559
623,1723.1559,8030.0,7667.0,363.0,34.63781073639155
624,1725.3016,8115.0,7725.0,390.0,34.420425502064546
625,1727.4464,8070.0,7639.0,431.0,34.25090331131385
626,1729.5902,7917.0,7568.0,349.0,34.127109351678364
627,1731.733,7932.0,7554.0,378.0,34.04724375757028
628,1733.8749,7969.0,7611.0,358.0,34.00105317020757
629,1736.0158,7977.0,7674.0,303.0,33.97780372911781
630,1738.1557,7941.0,7565.0,376.0,33.967205097231634
631,1740.2947,7886.0,7490.0,396.0,33.95886109042906
632,1742.4327,7866.0,7575.0,291.0,33.951388303006155
633,1744.5697,7920.0,7707.0,213.0,33.946883853363076
634,1746.7058,7868.0,7575.0,293.0,33.94363838899003
635,1748.8409,7780.0,7478.0,302.0,33.94103594923377
636,1750.975,7965.0,7689.0,276.0,33.94024544787643
637,1753.1082,8031.0,7733.0,298.0,33.94146747955608
638,1755.2404,7964.0,7629.0,335.0,33.9476023793061
639,1757.3717,7950.0,7611.0,339.0,33.96187112960719
640,1759.502,7904.0,7565.0,339.0,33.98025797651857
641,1761.6313,7824.0,7474.0,350.0,33.9965364743284
642,1763.7597,7829.0,7526.0,303.0,34.00749055765615
643,1765.8871,8048.0,7740.0,308.0,34.00940577008638
644,1768.0135,8177.0,7893.0,284.0,33.99789458840578
645,1770.139,8124.0,7842.0,282.0,33.969995540078074
646,1772.2636,8082.0,7775.0,307.0,33.9212283007326
647,1774.3872,7908.0,7581.0,327.0,33.84723118051429
648,1776.5098,7772.0,7492.0,280.0,33.75047675480435
649,1778.6314,7840.0,7552.0,288.0,33.636168978606314
650,1780.7521,7948.0,7651.0,297.0,33.50603950137341
651,1782.8719,8031.0,7789.0,242.0,33.36289317382281
652,1784.9907,7938.0,7644.0,294.0,33.21251850939023
653,1787.1085,7792.0,7478.0,314.0,33.05965575044317
654,1789.2254,7668.0,7398.0,270.0,32.912124937058394
655,1791.3414,7618.0,7345.0,273.0,32.778081867575715
656,1793.4563,7753.0,7426.0,327.0,32.655618349491434
657,1795.5704,7717.0,7430.0,287.0,32.54011372104625
658,1797.6835,7582.0,7293.0,289.0,32.43089926411404
659,1799.7956,7744.0,7421.0,323.0,32.32621466388114
660,1801.9068,7907.0,7624.0,283.0,32.22562494978679
661,1804.017,7920.0,7665.0,255.0,32.1312945860499
662,1806.1263,8300.0,8015.0,285.0,32.03988024208703
663,1808.2346,8259.0,7992.0,267.0,31.948925996904276
664,1810.342,7808.0,7526.0,282.0,31.866532526716213
665,1812.4484,7839.0,7502.0,337.0,31.802339067763324
666,1814.5539,7758.0,7472.0,286.0,31.768057072005977
667,1816.6584,7542.0,7271.0,271.0,31.776887063699455
668,1818.762,7445.0,7184.0,261.0,31.8318244411339
669,1820.8646,7518.0,7287.0,231.0,31.933764896896715
670,1822.9663,7703.0,7469.0,234.0,32.0881844769063
671,1825.0671,7881.0,7608.0,273.0,32.299398006842544
672,1827.1669,7879.0,7553.0,326.0,32.57535211004802
673,1829.2657,7852.0,7570.0,282.0,32.92705553281438
674,1831.3637,7869.0,7635.0,234.0,33.35656399864756
675,1833.4606,7851.0,7590.0,261.0,33.865617237475384
676,1835.5567,7824.0,7552.0,272.0,34.46664503865732
677,1837.6518,7719.0,7438.0,281.0,35.1705499034604
678,1839.7459,7574.0,7355.0,219.0,35.989533330008314
679,1841.8391,7602.0,7375.0,227.0,36.93533545930576
680,1843.9314,7563.0,7303.0,260.0,37.99949313918256
681,1846.0227,7570.0,7324.0,246.0,39.16607496599171
682,1848.1131,7749.0,7509.0,240.0,40.42693843681375
683,1850.2026,7845.0,7619.0,226.0,41.77094044782034
684,1852.2911,7939.0,7689.0,250.0,43.184009300561534
685,1854.3786,7915.0,7643.0,272.0,44.65494178839446
686,1856.4653,8019.0,7736.0,283.0,46.163794633054955
687,1858.551,8152.0,7830.0,322.0,47.69033223034416
688,1860.6358,8166.0,7903.0,263.0,49.23402455979064
689,1862.7196,8253.0,7998.0,255.0,50.798630520916184
690,1864.8025,8129.0,7865.0,264.0,52.384085876953364
691,1866.8845,8099.0,7812.0,287.0,53.99251342091686
692,1868.9655,8182.0,7845.0,337.0,55.61794530991588
693,1871.0456,8207.0,7935.0,272.0,57.24989587966868
694,1873.1248,8298.0,8061.0,237.0,58.88719969016143
695,1875.203,8336.0,8060.0,276.0,60.52719365289328
696,1877.2803,8347.0,8044.0,303.0,62.1568867861139
697,1879.3567,8255.0,7984.0,271.0,63.76317363304219
698,1881.4321,8087.0,7805.0,282.0,65.3266083605237
699,1883.5066,8037.0,7750.0,287.0,66.82622403739497
700,1885.5802,8078.0,7746.0,332.0,68.25787199104916
701,1887.6529,8105.0,7764.0,341.0,69.6195055962634
702,1889.7246,8131.0,7862.0,269.0,70.90523290900217
703,1891.7954,8155.0,7892.0,263.0,72.1107746208075
704,1893.8653,8008.0,7805.0,203.0,73.21898884480831
705,1895.9342,8025.0,7759.0,266.0,74.20676137370609
706,1898.0023,8150.0,7862.0,288.0,75.06476984642349
707,1900.0694,8177.0,7853.0,324.0,75.78321669437312
708,1902.1355,8069.0,7748.0,321.0,76.34123792186881
709,1904.2008,7952.0,7704.0,248.0,76.72191140419528
710,1906.2651,7902.0,7639.0,263.0,76.90244701210996
711,1908.3285,7953.0,7653.0,300.0,76.86151763430338
712,1910.391,7886.0,7616.0,270.0,76.60936056974492
713,1912.4526,7774.0,7572.0,202.0,76.16612609804999
714,1914.5132,7828.0,7604.0,224.0,75.54552966790293
715,1916.573,7817.0,7561.0,256.0,74.76606851147638
716,1918.6318,7798.0,7570.0,228.0,73.8414110041912
717,1920.6897,7857.0,7666.0,191.0,72.78087050690215
718,1922.7466,7999.0,7772.0,227.0,71.60666237477254
719,1924.8027,8062.0,7798.0,264.0,70.34088135721208
720,1926.8578,7800.0,7578.0,222.0,68.98854879191181
721,1928.9121,7773.0,7557.0,216.0,67.55260220400547
722,1930.9654,7902.0,7701.0,201.0,66.0343015746936
723,1933.0178,7857.0,7674.0,183.0,64.43294355864386
724,1935.0692,7765.0,7531.0,234.0,62.762308012803146
725,1937.1198,7834.0,7565.0,269.0,61.039785930118086
726,1939.1694,7854.0,7610.0,244.0,59.27586396058345
727,1941.2182,7753.0,7546.0,207.0,57.482185852581104
728,1943.266,7698.0,7485.0,213.0,55.66767675047012
729,1945.3129,7794.0,7547.0,247.0,53.8377458669766
730,1947.3589,7859.0,7612.0,247.0,52.00644767384682
731,1949.404,7869.0,7629.0,240.0,50.18766331020752
732,1951.4482,7792.0,7613.0,179.0,48.382582007054246
733,1953.4915,7715.0,7494.0,221.0,46.592473476155966
734,1955.5339,7629.0,7387.0,242.0,44.81715133856175
735,1957.5753,7599.0,7388.0,211.0,43.05538644914171
736,1959.6159,7510.0,7250.0,260.0,41.323930069564575
737,1961.6556,7376.0,7170.0,206.0,39.64560155557558
738,1963.6943,7239.0,7097.0,142.0,38.03272397576594
739,1965.7321,7162.0,6969.0,193.0,36.49899780397239
740,1967.7691,7205.0,6966.0,239.0,35.06135383747035
741,1969.8051,7195.0,6959.0,236.0,33.73217861428946
742,1971.8402,7122.0,6923.0,199.0,32.53160304303319
743,1973.8745,7097.0,6934.0,163.0,31.47817320699049
744,1975.9078,7071.0,6908.0,163.0,30.56604667223286
745,1977.9402,7094.0,6915.0,179.0,29.782832511026847
746,1979.9718,7103.0,6933.0,170.0,29.117695009425137
747,1982.0024,7167.0,6939.0,228.0,28.55603472736037
748,1984.0321,7024.0,6851.0,173.0,28.092393262270864
749,1986.061,6951.0,6810.0,141.0,27.724675197341856
750,1988.0889,7003.0,6863.0,140.0,27.44124795616116
751,1990.1159,6851.0,6730.0,121.0,27.23087911271383
752,1992.1421,6829.0,6709.0,120.0,27.088061651444228
753,1994.1673,6848.0,6671.0,177.0,27.00643346442121
754,1996.1917,6861.0,6681.0,180.0,26.98483495755884
755,1998.2151,6939.0,6789.0,150.0,27.02285806625822
756,2000.2377,6879.0,6693.0,186.0,27.10825287018433
757,2002.2594,6680.0,6530.0,150.0,27.22777570414844
758,2004.2801,6606.0,6487.0,119.0,27.369618723640293
759,2006.3,6582.0,6482.0,100.0,27.521687342542
760,2008.319,6571.0,6450.0,121.0,27.6832960738162
761,2010.3371,6627.0,6472.0,155.0,27.858312102723747
762,2012.3543,6534.0,6379.0,155.0,28.04464329950461
763,2014.3707,6423.0,6289.0,134.0,28.24159810975726
764,2016.3861,6615.0,6501.0,114.0,28.451653525621303
765,2018.4007,6603.0,6419.0,184.0,28.67563890446447
766,2020.4143,6455.0,6300.0,155.0,28.919020660895274
767,2022.4271,6467.0,6343.0,124.0,29.187410537357792
768,2024.439,6529.0,6364.0,165.0,29.473837015398814
769,2026.45,6451.0,6280.0,171.0,29.7682098306505
770,2028.4601,6345.0,6183.0,162.0,30.063438016644362
771,2030.4694,6323.0,6144.0,179.0,30.351138123463805
772,2032.4777,6275.0,6135.0,140.0,30.626575029322193
773,2034.4852,6304.0,6162.0,142.0,30.887683682628158
774,2036.4918,6409.0,6256.0,153.0,31.12742722778582
775,2038.4975,6368.0,6263.0,105.0,31.33957984821209
776,2040.5023,6313.0,6168.0,145.0,31.525212112323004
777,2042.5063,6373.0,6199.0,174.0,31.686527100686266
778,2044.5094,6520.0,6365.0,155.0,31.827723433110382
779,2046.5116,6682.0,6504.0,178.0,31.954186673253364
780,2048.5129,6634.0,6489.0,145.0,32.06474814647909
781,2050.5133,6482.0,6348.0,134.0,32.157199739232595
782,2052.5129,6356.0,6195.0,161.0,32.231915457212
783,2054.5116,6354.0,6180.0,174.0,32.288935286643536
784,2056.5094,6351.0,6206.0,145.0,32.331650829300315
785,2058.5064,6383.0,6244.0,139.0,32.36538227875644
786,2060.5024,6431.0,6302.0,129.0,32.39128909921314
787,2062.4976,6450.0,6299.0,151.0,32.41080734606507
788,2064.492,6391.0,6254.0,137.0,32.429331793242675
789,2066.4854,6463.0,6365.0,98.0,32.45137170385462
790,2068.478,6465.0,6312.0,153.0,32.4835112474828
791,2070.4697,6295.0,6187.0,108.0,32.5320317064808
792,2072.4606,6301.0,6207.0,94.0,32.59373781901478
793,2074.4505,6381.0,6251.0,130.0,32.662820894529084
794,2076.4397,6487.0,6352.0,135.0,32.73490519067587
795,2078.4279,6510.0,6362.0,148.0,32.80436283865531
796,2080.4153,6521.0,6391.0,130.0,32.86863787841065
797,2082.4018,6564.0,6407.0,157.0,32.9266707114071
798,2084.3874,6562.0,6401.0,161.0,32.973737947585214
799,2086.3722,6707.0,6552.0,155.0,33.005446275601955
800,2088.3562,6787.0,6621.0,166.0,33.02063828643483
801,2090.3392,6800.0,6675.0,125.0,33.018200015786846
802,2092.3214,6872.0,6757.0,115.0,32.999092591384944
803,2094.3027,6905.0,6814.0,91.0,32.96481145589906
804,2096.2832,6933.0,6832.0,101.0,32.91201325223693
805,2098.2628,6887.0,6766.0,121.0,32.836982181508255
806,2100.2416,6914.0,6785.0,129.0,32.73696029738628
807,2102.2195,6824.0,6692.0,132.0,32.60916617936933
808,2104.1965,6638.0,6521.0,117.0,32.45532727889753
809,2106.1727,6630.0,6510.0,120.0,32.279108665453975
810,2108.1481,6667.0,6533.0,134.0,32.08168162934055
811,2110.1225,6691.0,6532.0,159.0,31.864845150580955
812,2112.0962,6692.0,6540.0,152.0,31.63207981141913
813,2114.0689,6655.0,6542.0,113.0,31.386268659134405
814,2116.0408,6597.0,6489.0,108.0,31.1322723780644
815,2118.0119,6635.0,6504.0,131.0,30.875056921134806
816,2119.9821,6735.0,6620.0,115.0,30.614052711704968
817,2121.9515,6732.0,6634.0,98.0,30.347353503801937
818,2123.92,6679.0,6595.0,84.0,30.074384580860304
819,2125.8877,6652.0,6572.0,80.0,29.793977969576872
820,2127.8545,6627.0,6524.0,103.0,29.506747718592386
821,2129.8204,6633.0,6540.0,93.0,29.214516719652213
822,2131.7855,6576.0,6505.0,71.0,28.916646539933463
823,2133.7498,6509.0,6405.0,104.0,28.61287625096987
824,2135.7132,6512.0,6382.0,130.0,28.306170291535526
825,2137.6758,6513.0,6380.0,133.0,27.999763674774954
826,2139.6376,6538.0,6424.0,114.0,27.698223362742326
827,2141.5985,6620.0,6496.0,124.0,27.406586069035047
828,2143.5585,6624.0,6508.0,116.0,27.125861670225827
829,2145.5177,6482.0,6399.0,83.0,26.856469876525754
830,2147.4761,6350.0,6304.0,46.0,26.599982663860526
831,2149.4336,6303.0,6232.0,71.0,26.357616147840016
832,2151.3903,6372.0,6290.0,82.0,26.13320131676586
833,2153.3461,6454.0,6338.0,116.0,25.93186819605445
834,2155.3012,6593.0,6461.0,132.0,25.75566497693221
835,2157.2553,6651.0,6500.0,151.0,25.60673185679623
836,2159.2087,6941.0,6774.0,167.0,25.48979793216146
837,2161.1612,6900.0,6767.0,133.0,25.40876868119628
838,2163.1128,6563.0,6465.0,98.0,25.368832518812876
839,2165.0637,6450.0,6392.0,58.0,25.374848659661712
840,2167.0137,6359.0,6280.0,79.0,25.424685604027722
841,2168.9628,6360.0,6247.0,113.0,25.514044845007604
842,2170.9111,6448.0,6345.0,103.0,25.63994613939541
843,2172.8587,6457.0,6356.0,101.0,25.798359141689847
844,2174.8053,6455.0,6338.0,117.0,25.986535481232487
845,2176.7512,6513.0,6438.0,75.0,26.202676383810267
846,2178.6962,6534.0,6481.0,53.0,26.442180318891698
847,2180.6404,6746.0,6666.0,80.0,26.700485607737527
848,2182.5837,6756.0,6654.0,102.0,26.9764393626186
849,2184.5262,6619.0,6497.0,122.0,27.269241837715107
850,2186.4679,6610.0,6511.0,99.0,27.578651731577743
851,2188.4088,6635.0,6548.0,87.0,27.904820761195978
852,2190.3489,6585.0,6455.0,130.0,28.244729353419984
853,2192.2881,6564.0,6463.0,101.0,28.594670863446872
854,2194.2265,6525.0,6422.0,103.0,28.952208491480558
855,2196.1641,6459.0,6353.0,106.0,29.314703967230276
856,2198.1009,6561.0,6502.0,59.0,29.680609558351406
857,2200.0368,6648.0,6589.0,59.0,30.049210684527807
858,2201.9719,6596.0,6547.0,49.0,30.418064554074252
859,2203.9062,6714.0,6625.0,89.0,30.784835495137678
860,2205.8397,6667.0,6582.0,85.0,31.149393107118073
861,2207.7724,6452.0,6393.0,59.0,31.511509365347877
862,2209.7042,6356.0,6272.0,84.0,31.871443078487044
863,2211.6353,6736.0,6597.0,139.0,32.22962530902
864,2213.5655,6661.0,6542.0,119.0,32.58295653382912
865,2215.4949,6353.0,6267.0,86.0,32.927201820411845
866,2217.4235,6536.0,6438.0,98.0,33.25994259725021
867,2219.3513,6678.0,6564.0,114.0,33.578476084982654
868,2221.2783,6676.0,6590.0,86.0,33.87977939362872
869,2223.2044,6702.0,6631.0,71.0,34.16168389613283
870,2225.1298,6698.0,6579.0,119.0,34.42056707461108
871,2227.0543,6678.0,6523.0,155.0,34.653093359028546
872,2228.978,6647.0,6542.0,105.0,34.86012238322004
873,2230.901,6528.0,6477.0,51.0,35.04362320719495
874,2232.8231,6421.0,6353.0,68.0,35.2053572289597
875,2234.7444,6345.0,6247.0,98.0,35.34773554297125
876,2236.6649,6345.0,6241.0,104.0,35.4715450236139
877,2238.5846,6413.0,6305.0,108.0,35.576997594799195
878,2240.5035,6446.0,6326.0,120.0,35.66592711857125
879,2242.4216,6514.0,6420.0,94.0,35.74010542412943
880,2244.3389,6848.0,6753.0,95.0,35.80039776866016
881,2246.2553,6776.0,6680.0,96.0,35.84782909068222
882,2248.171,6540.0,6428.0,112.0,35.88255537739811
883,2250.0859,6655.0,6521.0,134.0,35.9046189322067
884,2252.0,6685.0,6566.0,119.0,35.91600258890179
885,2253.9133,6608.0,6504.0,104.0,35.91885368306173
886,2255.8258,6594.0,6464.0,130.0,35.91510309821445
887,2257.7375,6578.0,6472.0,106.0,35.90672486840888
888,2259.6484,6543.0,6500.0,43.0,35.893823598368755
889,2261.5585,6512.0,6417.0,95.0,35.8757671591956
890,2263.4678,6530.0,6430.0,100.0,35.8528523834359
891,2265.3763,6569.0,6494.0,75.0,35.82515096605509
892,2267.284,6655.0,6556.0,99.0,35.79227633484993
893,2269.191,6657.0,6538.0,119.0,35.75409833019223
894,2271.0971,6610.0,6474.0,136.0,35.709779910497495
895,2273.0024,6557.0,6437.0,120.0,35.65845455584817
896,2274.907,6408.0,6333.0,75.0,35.601157023569726
897,2276.8108,6397.0,6310.0,87.0,35.53941331897616
898,2278.7138,6470.0,6363.0,107.0,35.474262882088816
899,2280.616,6591.0,6503.0,88.0,35.40693372849848
900,2282.5174,6672.0,6550.0,122.0,35.338212054586485
901,2284.418,6568.0,6478.0,90.0,35.26849616420642
902,2286.3178,6514.0,6443.0,71.0,35.19886524201192
903,2288.2169,6505.0,6397.0,108.0,35.13030042399486
904,2290.1152,6617.0,6503.0,114.0,35.062625764260645
905,2292.0127,6816.0,6723.0,93.0,34.995416584059086
906,2293.9094,6770.0,6705.0,65.0,34.92816812332689
907,2295.8053,6723.0,6639.0,84.0,34.86019134003988
908,2297.7005,6754.0,6662.0,92.0,34.79144210101907
909,2299.5948,6716.0,6625.0,91.0,34.72205375530327
910,2301.4884,6636.0,6507.0,129.0,34.6517157986311
911,2303.3812,6613.0,6518.0,95.0,34.58014856482696
912,2305.2733,6623.0,6537.0,86.0,34.507134703028456
913,2307.1645,6593.0,6465.0,128.0,34.4323579190969
914,2309.055,6556.0,6418.0,138.0,34.35581083986409
915,2310.9448,6500.0,6419.0,81.0,34.27750768392844
916,2312.8337,6512.0,6455.0,57.0,34.19693993541297
917,2314.7219,6561.0,6486.0,75.0,34.113582517042666
918,2316.6093,6558.0,6492.0,66.0,34.026926179277105
919,2318.4959,6572.0,6515.0,57.0,33.9364560720381
920,2320.3818,6532.0,6473.0,59.0,33.84228732147935
921,2322.2669,6524.0,6441.0,83.0,33.74477774991571
922,2324.1512,6578.0,6471.0,107.0,33.644010141614174
923,2326.0347,6701.0,6610.0,91.0,33.540148577381586
924,2327.9175,6738.0,6663.0,75.0,33.433480718652845
