Data Generated by,Optosky
File Version:,1.2
标题,2407261611471 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10003.0,8981.0,1022.0,299.85386464137827
465,1371.6965,10098.0,9072.0,1026.0,314.1679330385356
466,1374.0,10138.0,9129.0,1009.0,328.4088525627564
467,1376.3024,10120.0,9060.0,1060.0,342.05589374903974
468,1378.6039,10104.0,9051.0,1053.0,354.9415558286461
469,1380.9043,10113.0,9050.0,1063.0,367.0625316873331
470,1383.2037,9977.0,8962.0,1015.0,378.03878780456847
471,1385.502,9873.0,8866.0,1007.0,387.604170016674
472,1387.7994,10070.0,9020.0,1050.0,395.7773191009336
473,1390.0957,10206.0,9079.0,1127.0,402.52496685057577
474,1392.391,10066.0,8939.0,1127.0,408.41824048229665
475,1394.6853,10022.0,8979.0,1043.0,414.05754545522007
476,1396.9786,10172.0,9109.0,1063.0,419.11358139124354
477,1399.2709,10257.0,9118.0,1139.0,423.32973184718304
478,1401.5621,10087.0,9015.0,1072.0,426.1541157091903
479,1403.8523,10009.0,8985.0,1024.0,427.00376277839894
480,1406.1416,10037.0,8945.0,1092.0,427.0203151556992
481,1408.4297,9976.0,8858.0,1118.0,427.69340186371903
482,1410.7169,9982.0,8877.0,1105.0,429.97418620212926
483,1413.0031,10067.0,8935.0,1132.0,435.06520912937776
484,1415.2882,10120.0,8984.0,1136.0,443.2056505998671
485,1417.5723,10126.0,8964.0,1162.0,454.0124019055686
486,1419.8555,10096.0,8929.0,1167.0,468.7603016828927
487,1422.1376,10209.0,8966.0,1243.0,488.416893520879
488,1424.4186,10141.0,8969.0,1172.0,512.0932112946975
489,1426.6987,10096.0,8938.0,1158.0,539.2619686128043
490,1428.9777,10129.0,8888.0,1241.0,567.5336205780372
491,1431.2558,10156.0,8840.0,1316.0,594.0310124046441
492,1433.5328,10374.0,8989.0,1385.0,621.0948030940303
493,1435.8088,10422.0,8994.0,1428.0,651.5777682272685
494,1438.0838,10404.0,8937.0,1467.0,686.0238931917148
495,1440.3578,10480.0,8974.0,1506.0,725.8247004383936
496,1442.6307,10456.0,8934.0,1522.0,768.2653894574657
497,1444.9027,10507.0,8940.0,1567.0,807.8038244288688
498,1447.1736,10629.0,8897.0,1732.0,846.9029132377876
499,1449.4435,10736.0,8938.0,1798.0,887.0343850995934
500,1451.7124,10722.0,8915.0,1807.0,920.5974467381737
501,1453.9803,10710.0,8863.0,1847.0,941.4930444532359
502,1456.2472,10591.0,8804.0,1787.0,936.7918598973937
503,1458.5131,10324.0,8822.0,1502.0,894.0660047213927
504,1460.7779,10252.0,8855.0,1397.0,822.6961476494687
505,1463.0418,10285.0,8869.0,1416.0,736.3388356233048
506,1465.3046,10187.0,8861.0,1326.0,648.5338343527048
507,1467.5664,9991.0,8834.0,1157.0,574.0768682525822
508,1469.8272,10032.0,8889.0,1143.0,512.8458454853292
509,1472.087,9950.0,8861.0,1089.0,460.23102621226985
510,1474.3458,10040.0,8990.0,1050.0,414.7952102445951
511,1476.6036,10195.0,9080.0,1115.0,374.2552762330165
512,1478.8604,10031.0,8997.0,1034.0,339.80478842005016
513,1481.1161,9958.0,8938.0,1020.0,313.037522237264
514,1483.3709,9797.0,8836.0,961.0,295.59753012426523
515,1485.6246,9780.0,8853.0,927.0,288.58025781642596
516,1487.8773,9851.0,8858.0,993.0,287.7399290763498
517,1490.1291,9781.0,8840.0,941.0,288.3773046433952
518,1492.3798,9765.0,8871.0,894.0,284.7530419291782
519,1494.6295,9820.0,8882.0,938.0,270.9946317840737
520,1496.8782,9766.0,8852.0,914.0,249.1924820314066
521,1499.1259,9655.0,8779.0,876.0,223.76339401077595
522,1501.3725,9718.0,8860.0,858.0,196.98394018494926
523,1503.6182,9656.0,8861.0,795.0,171.86182216504665
524,1505.8629,9600.0,8761.0,839.0,149.7335902843307
525,1508.1065,9757.0,8898.0,859.0,130.61062608262034
526,1510.3492,9597.0,8807.0,790.0,116.80618429527155
527,1512.5908,9449.0,8786.0,663.0,110.51904748547032
528,1514.8315,9492.0,8784.0,708.0,110.49477898342543
529,1517.0711,9484.0,8714.0,770.0,114.65176835046948
530,1519.3098,9454.0,8751.0,703.0,121.4373005934792
531,1521.5474,9490.0,8711.0,779.0,128.84298890307818
532,1523.784,9464.0,8775.0,689.0,135.68117115203134
533,1526.0196,9440.0,8754.0,686.0,141.43491209430059
534,1528.2542,9342.0,8583.0,759.0,144.29141762320646
535,1530.4878,9221.0,8527.0,694.0,142.55944888945396
536,1532.7204,9233.0,8535.0,698.0,136.7774935493576
537,1534.952,9276.0,8635.0,641.0,128.00133883255515
538,1537.1826,9270.0,8603.0,667.0,117.1698296408084
539,1539.4122,9211.0,8503.0,708.0,105.53516594990741
540,1541.6408,9066.0,8417.0,649.0,93.46247197595767
541,1543.8684,8916.0,8315.0,601.0,80.93286172891261
542,1546.095,8884.0,8335.0,549.0,68.7388010566062
543,1548.3206,9049.0,8459.0,590.0,57.61315437797463
544,1550.5452,9185.0,8617.0,568.0,47.54633285263256
545,1552.7688,9237.0,8662.0,575.0,38.44980963362492
546,1554.9914,9072.0,8449.0,623.0,30.02499873936844
547,1557.213,8872.0,8301.0,571.0,21.865826198532755
548,1559.4336,8858.0,8297.0,561.0,14.224950696560473
549,1561.6532,8846.0,8300.0,546.0,7.482535058227374
550,1563.8718,8778.0,8249.0,529.0,1.7984424255060911
551,1566.0893,8582.0,8062.0,520.0,-2.653382321983386
552,1568.3059,8504.0,7982.0,522.0,-5.947711479293472
553,1570.5215,8545.0,8020.0,525.0,-8.283112900652231
554,1572.7361,8559.0,8022.0,537.0,-9.686884900734759
555,1574.9497,8453.0,7914.0,539.0,-10.212797935126037
556,1577.1623,8343.0,7811.0,532.0,-10.020607143213207
557,1579.374,8470.0,7919.0,551.0,-9.247908196839123
558,1581.5846,8462.0,7930.0,532.0,-8.127965059322532
559,1583.7942,8373.0,7827.0,546.0,-6.8965504756685565
560,1586.0028,8420.0,7851.0,569.0,-5.543973569854432
561,1588.2104,8277.0,7751.0,526.0,-4.0069553568020595
562,1590.4171,8245.0,7713.0,532.0,-2.2398199846906377
563,1592.6227,8317.0,7735.0,582.0,-0.17136293511527945
564,1594.8273,8312.0,7791.0,521.0,2.1463237506865696
565,1597.031,8252.0,7773.0,479.0,4.623549761498923
566,1599.2337,8102.0,7613.0,489.0,7.242599846212337
567,1601.4353,8138.0,7606.0,532.0,9.981165643574606
568,1603.636,8202.0,7725.0,477.0,12.815608616567948
569,1605.8357,8254.0,7835.0,419.0,15.739153913828602
570,1608.0344,8252.0,7728.0,524.0,18.703251587958302
571,1610.232,8201.0,7658.0,543.0,21.658883959139015
572,1612.4288,8137.0,7647.0,490.0,24.62093620695054
573,1614.6245,8187.0,7672.0,515.0,27.607719140234146
574,1616.8192,8025.0,7493.0,532.0,30.642579965218115
575,1619.0129,7712.0,7198.0,514.0,33.75239629843098
576,1621.2057,7790.0,7307.0,483.0,36.89214460729187
577,1623.3974,8034.0,7571.0,463.0,39.994617083625606
578,1625.5882,8273.0,7776.0,497.0,43.02263665676558
579,1627.778,8406.0,7878.0,528.0,45.933081584557605
580,1629.9668,8288.0,7799.0,489.0,48.686713223383364
581,1632.1546,8113.0,7639.0,474.0,51.25886960810168
582,1634.3414,8057.0,7631.0,426.0,53.598504346532536
583,1636.5272,8048.0,7630.0,418.0,55.65858411831646
584,1638.712,7995.0,7517.0,478.0,57.4501090736446
585,1640.8959,7978.0,7487.0,491.0,58.99758720647852
586,1643.0788,7962.0,7527.0,435.0,60.32667937001285
587,1645.2606,7990.0,7523.0,467.0,61.47183932490537
588,1647.4415,8096.0,7625.0,471.0,62.43815111032705
589,1649.6215,8137.0,7702.0,435.0,63.222489821756106
590,1651.8004,8033.0,7635.0,398.0,63.84304674964179
591,1653.9783,8035.0,7613.0,422.0,64.31673711399931
592,1656.1553,8181.0,7717.0,464.0,64.65692444422228
593,1658.3313,8168.0,7736.0,432.0,64.88176478909911
594,1660.5063,8040.0,7615.0,425.0,64.99391336083454
595,1662.6803,8344.0,7887.0,457.0,64.9952711556455
596,1664.8533,8459.0,7980.0,479.0,64.91339101112425
597,1667.0254,8270.0,7762.0,508.0,64.77611960686698
598,1669.1965,8422.0,7916.0,506.0,64.61241604396646
599,1671.3666,8436.0,7961.0,475.0,64.45125286195409
600,1673.5357,8478.0,8001.0,477.0,64.28834361112932
601,1675.7038,8723.0,8202.0,521.0,64.1081083860199
602,1677.871,8681.0,8183.0,498.0,63.90645430877581
603,1680.0372,8575.0,8128.0,447.0,63.675124689016776
604,1682.2024,8648.0,8134.0,514.0,63.406343267685735
605,1684.3666,8531.0,8050.0,481.0,63.097310965784146
606,1686.5298,8349.0,7957.0,392.0,62.732276121955266
607,1688.6921,8320.0,7955.0,365.0,62.29582636018259
608,1690.8534,8321.0,7938.0,383.0,61.79655750651863
609,1693.0137,8334.0,7901.0,433.0,61.2478315580344
610,1695.173,8305.0,7833.0,472.0,60.66195967023051
611,1697.3314,8288.0,7790.0,498.0,60.054027156240174
612,1699.4888,8452.0,7979.0,473.0,59.426084983228876
613,1701.6452,8480.0,8031.0,449.0,58.77570228000814
614,1703.8007,8259.0,7844.0,415.0,58.109050019669645
615,1705.9551,8158.0,7736.0,422.0,57.43116412232177
616,1708.1086,8036.0,7641.0,395.0,56.74375383862836
617,1710.2611,7926.0,7585.0,341.0,56.049784487626994
618,1712.4127,7944.0,7559.0,385.0,55.34599113941092
619,1714.5633,7997.0,7590.0,407.0,54.62840666624889
620,1716.7129,7965.0,7588.0,377.0,53.90395355064948
621,1718.8615,7844.0,7442.0,402.0,53.18007277190355
622,1721.0092,7767.0,7388.0,379.0,52.46371877094656
623,1723.1559,7874.0,7505.0,369.0,51.76235912372135
624,1725.3016,7934.0,7577.0,357.0,51.07144074292601
625,1727.4464,7850.0,7510.0,340.0,50.38219819544884
626,1729.5902,7736.0,7403.0,333.0,49.692545322731036
627,1731.733,7753.0,7466.0,287.0,48.999198781388486
628,1733.8749,7825.0,7482.0,343.0,48.297128298004104
629,1736.0158,7895.0,7494.0,401.0,47.58406192672318
630,1738.1557,7801.0,7419.0,382.0,46.85172211344463
631,1740.2947,7700.0,7307.0,393.0,46.09278863359946
632,1742.4327,7758.0,7361.0,397.0,45.315100791863564
633,1744.5697,7870.0,7479.0,391.0,44.529728423163306
634,1746.7058,7837.0,7421.0,416.0,43.74859649807332
635,1748.8409,7754.0,7317.0,437.0,42.98568790472877
636,1750.975,7848.0,7481.0,367.0,42.24523225073647
637,1753.1082,7877.0,7556.0,321.0,41.529130121560314
638,1755.2404,7807.0,7473.0,334.0,40.84449474449812
639,1757.3717,7814.0,7510.0,304.0,40.19763129006986
640,1759.502,7781.0,7556.0,225.0,39.59672507405306
641,1761.6313,7690.0,7420.0,270.0,39.05202070800425
642,1763.7597,7736.0,7386.0,350.0,38.5670655602606
643,1765.8871,7903.0,7574.0,329.0,38.145227036896834
644,1768.0135,8069.0,7721.0,348.0,37.7972789494256
645,1770.139,8028.0,7682.0,346.0,37.53273486108305
646,1772.2636,7953.0,7604.0,349.0,37.363346061350704
647,1774.3872,7806.0,7429.0,377.0,37.30007663091366
648,1776.5098,7641.0,7317.0,324.0,37.33861144244938
649,1778.6314,7736.0,7404.0,332.0,37.47012224359454
650,1780.7521,7852.0,7503.0,349.0,37.687791439850216
651,1782.8719,7916.0,7598.0,318.0,37.982536383669824
652,1784.9907,7807.0,7466.0,341.0,38.349881835187205
653,1787.1085,7670.0,7338.0,332.0,38.787361356076936
654,1789.2254,7562.0,7272.0,290.0,39.28651396770864
655,1791.3414,7492.0,7199.0,293.0,39.83914822818224
656,1793.4563,7654.0,7305.0,349.0,40.44147175560688
657,1795.5704,7611.0,7263.0,348.0,41.08937169927288
658,1797.6835,7449.0,7165.0,284.0,41.782115953718915
659,1799.7956,7599.0,7310.0,289.0,42.519503229071894
660,1801.9068,7746.0,7439.0,307.0,43.29342712632099
661,1804.017,7777.0,7416.0,361.0,44.095185777593926
662,1806.1263,8175.0,7835.0,340.0,44.91682006091223
663,1808.2346,8134.0,7802.0,332.0,45.75025584662725
664,1810.342,7661.0,7351.0,310.0,46.59549751271836
665,1812.4484,7677.0,7381.0,296.0,47.45552464895632
666,1814.5539,7624.0,7310.0,314.0,48.3296788178378
667,1816.6584,7463.0,7115.0,348.0,49.21831062965895
668,1818.762,7409.0,7069.0,340.0,50.12266495609031
669,1820.8646,7452.0,7099.0,353.0,51.042674715088154
670,1822.9663,7586.0,7244.0,342.0,51.98186126796842
671,1825.0671,7746.0,7415.0,331.0,52.943623417413136
672,1827.1669,7733.0,7429.0,304.0,53.92359358687968
673,1829.2657,7746.0,7456.0,290.0,54.91587659108811
674,1831.3637,7728.0,7473.0,255.0,55.914959222054634
675,1833.4606,7653.0,7386.0,267.0,56.91438560715107
676,1835.5567,7657.0,7349.0,308.0,57.912293498718554
677,1837.6518,7652.0,7278.0,374.0,58.90836958750164
678,1839.7459,7507.0,7168.0,339.0,59.898953913157044
679,1841.8391,7474.0,7200.0,274.0,60.88093500088801
680,1843.9314,7438.0,7161.0,277.0,61.852346844833015
681,1846.0227,7450.0,7204.0,246.0,62.81039780464896
682,1848.1131,7630.0,7371.0,259.0,63.755825265538554
683,1850.2026,7715.0,7494.0,221.0,64.68961113290769
684,1852.2911,7791.0,7534.0,257.0,65.60656800306502
685,1854.3786,7787.0,7454.0,333.0,66.5014039855695
686,1856.4653,7847.0,7588.0,259.0,67.36876681643169
687,1858.551,7973.0,7661.0,312.0,68.20296589041973
688,1860.6358,8033.0,7687.0,346.0,69.00625061411691
689,1862.7196,8113.0,7831.0,282.0,69.78361091756759
690,1864.8025,7995.0,7695.0,300.0,70.53550360836326
691,1866.8845,7959.0,7578.0,381.0,71.26321933720648
692,1868.9655,7994.0,7636.0,358.0,71.9692700126968
693,1871.0456,8048.0,7705.0,343.0,72.65420945621884
694,1873.1248,8138.0,7801.0,337.0,73.32297147203556
695,1875.203,8147.0,7831.0,316.0,73.97980398093648
696,1877.2803,8185.0,7813.0,372.0,74.6180392475265
697,1879.3567,8055.0,7720.0,335.0,75.2288350949
698,1881.4321,7900.0,7618.0,282.0,75.80259730870651
699,1883.5066,7895.0,7600.0,295.0,76.32826468811666
700,1885.5802,7945.0,7605.0,340.0,76.80251781841874
701,1887.6529,7936.0,7650.0,286.0,77.2239060005725
702,1889.7246,7953.0,7664.0,289.0,77.5868651891993
703,1891.7954,8014.0,7683.0,331.0,77.88662337537205
704,1893.8653,7919.0,7600.0,319.0,78.11693737536997
705,1895.9342,7838.0,7568.0,270.0,78.2697449168965
706,1898.0023,7950.0,7697.0,253.0,78.34303545443844
707,1900.0694,7958.0,7702.0,256.0,78.3350867017822
708,1902.1355,7815.0,7549.0,266.0,78.23690750427345
709,1904.2008,7757.0,7468.0,289.0,78.0405145491107
710,1906.2651,7737.0,7462.0,275.0,77.7367335001204
711,1908.3285,7753.0,7476.0,277.0,77.31689564452599
712,1910.391,7709.0,7401.0,308.0,76.7860484867564
713,1912.4526,7637.0,7326.0,311.0,76.15389590154129
714,1914.5132,7664.0,7372.0,292.0,75.42639477359354
715,1916.573,7680.0,7349.0,331.0,74.6115533023971
716,1918.6318,7690.0,7372.0,318.0,73.71671076126502
717,1920.6897,7758.0,7512.0,246.0,72.74735850762751
718,1922.7466,7882.0,7623.0,259.0,71.71468519306497
719,1924.8027,7930.0,7654.0,276.0,70.62990237919156
720,1926.8578,7632.0,7402.0,230.0,69.49508671130114
721,1928.9121,7633.0,7378.0,255.0,68.31085216192913
722,1930.9654,7809.0,7542.0,267.0,67.07789263726279
723,1933.0178,7751.0,7519.0,232.0,65.79588991289555
724,1935.0692,7613.0,7455.0,158.0,64.47076786797915
725,1937.1198,7640.0,7473.0,167.0,63.11038707334108
726,1939.1694,7656.0,7437.0,219.0,61.71887574019983
727,1941.2182,7620.0,7383.0,237.0,60.300975823549564
728,1943.266,7571.0,7369.0,202.0,58.861980923077496
729,1945.3129,7610.0,7429.0,181.0,57.40604145061751
730,1947.3589,7698.0,7450.0,248.0,55.94112463242106
731,1949.404,7712.0,7450.0,262.0,54.475363948887264
732,1951.4482,7664.0,7419.0,245.0,53.01038358987113
733,1953.4915,7549.0,7346.0,203.0,51.547582830100104
734,1955.5339,7475.0,7290.0,185.0,50.08832096247077
735,1957.5753,7503.0,7235.0,268.0,48.633433616953205
736,1959.6159,7378.0,7143.0,235.0,47.1916231428866
737,1961.6556,7274.0,7071.0,203.0,45.774399485203915
738,1963.6943,7232.0,6989.0,243.0,44.38811436921058
739,1965.7321,7141.0,6891.0,250.0,43.03968596967185
740,1967.7691,7101.0,6877.0,224.0,41.738163024909994
741,1969.8051,7075.0,6861.0,214.0,40.49053552314259
742,1971.8402,7041.0,6829.0,212.0,39.307301754305776
743,1973.8745,7052.0,6814.0,238.0,38.198201396830584
744,1975.9078,7044.0,6795.0,249.0,37.161064615722346
745,1977.9402,7080.0,6838.0,242.0,36.19046768684593
746,1979.9718,7075.0,6846.0,229.0,35.28184119255777
747,1982.0024,7062.0,6868.0,194.0,34.428784568285096
748,1984.0321,6948.0,6769.0,179.0,33.629201882394504
749,1986.061,6890.0,6731.0,159.0,32.882603689952454
750,1988.0889,6960.0,6795.0,165.0,32.18388827154457
751,1990.1159,6845.0,6627.0,218.0,31.528125068806204
752,1992.1421,6837.0,6618.0,219.0,30.91320752528234
753,1994.1673,6808.0,6628.0,180.0,30.33665014497428
754,1996.1917,6761.0,6621.0,140.0,29.7984040921894
755,1998.2151,6900.0,6739.0,161.0,29.298770827081125
756,2000.2377,6836.0,6655.0,181.0,28.832438028994538
757,2002.2594,6624.0,6467.0,157.0,28.39361156212441
758,2004.2801,6576.0,6414.0,162.0,27.977115002919916
759,2006.3,6566.0,6402.0,164.0,27.577651891150076
760,2008.319,6544.0,6381.0,163.0,27.19533195553678
761,2010.3371,6576.0,6423.0,153.0,26.83235827178493
762,2012.3543,6524.0,6381.0,143.0,26.488311520800114
763,2014.3707,6448.0,6263.0,185.0,26.1634202412861
764,2016.3861,6615.0,6413.0,202.0,25.859044576973098
765,2018.4007,6570.0,6412.0,158.0,25.575766159477777
766,2020.4143,6456.0,6309.0,147.0,25.31627734630496
767,2022.4271,6498.0,6320.0,178.0,25.08330122107641
768,2024.439,6524.0,6327.0,197.0,24.874193296037326
769,2026.45,6469.0,6248.0,221.0,24.6849877729655
770,2028.4601,6343.0,6176.0,167.0,24.51283421354298
771,2030.4694,6278.0,6166.0,112.0,24.354316989694482
772,2032.4777,6245.0,6112.0,133.0,24.207660586617838
773,2034.4852,6306.0,6133.0,173.0,24.072156120738867
774,2036.4918,6392.0,6238.0,154.0,23.945116989021866
775,2038.4975,6347.0,6220.0,127.0,23.824130435666365
776,2040.5023,6247.0,6161.0,86.0,23.709474555081076
777,2042.5063,6330.0,6218.0,112.0,23.601854323691953
778,2044.5094,6495.0,6336.0,159.0,23.502592823798967
779,2046.5116,6614.0,6449.0,165.0,23.413441421968457
780,2048.5129,6583.0,6454.0,129.0,23.33393844289858
781,2050.5133,6461.0,6354.0,107.0,23.263210094410773
782,2052.5129,6351.0,6213.0,138.0,23.201341285511276
783,2054.5116,6295.0,6166.0,129.0,23.148305480030736
784,2056.5094,6305.0,6184.0,121.0,23.10490144638461
785,2058.5064,6331.0,6217.0,114.0,23.072482347392633
786,2060.5024,6380.0,6253.0,127.0,23.051152298708693
787,2062.4976,6437.0,6274.0,163.0,23.041061026884634
788,2064.492,6403.0,6229.0,174.0,23.043664706007974
789,2066.4854,6494.0,6330.0,164.0,23.060207640403867
790,2068.478,6453.0,6320.0,133.0,23.092407698941425
791,2070.4697,6342.0,6182.0,160.0,23.141908060016085
792,2072.4606,6342.0,6175.0,167.0,23.20764477589842
793,2074.4505,6389.0,6250.0,139.0,23.287743483219
794,2076.4397,6495.0,6371.0,124.0,23.380864477011
795,2078.4279,6498.0,6350.0,148.0,23.485312521953308
796,2080.4153,6513.0,6367.0,146.0,23.599960154981467
797,2082.4018,6521.0,6391.0,130.0,23.724069362216248
798,2084.3874,6518.0,6359.0,159.0,23.855920230035082
799,2086.3722,6633.0,6471.0,162.0,23.99383489542833
800,2088.3562,6703.0,6587.0,116.0,24.137303035332373
801,2090.3392,6770.0,6615.0,155.0,24.285971394298134
802,2092.3214,6830.0,6691.0,139.0,24.439709232538927
803,2094.3027,6829.0,6713.0,116.0,24.598536000664815
804,2096.2832,6830.0,6687.0,143.0,24.761512652029978
805,2098.2628,6803.0,6663.0,140.0,24.927523950817296
806,2100.2416,6831.0,6717.0,114.0,25.095775822988475
807,2102.2195,6751.0,6647.0,104.0,25.265470944012012
808,2104.1965,6596.0,6436.0,160.0,25.436251165268427
809,2106.1727,6599.0,6453.0,146.0,25.60798032236933
810,2108.1481,6631.0,6535.0,96.0,25.780269754879725
811,2110.1225,6645.0,6540.0,105.0,25.952788136129122
812,2112.0962,6639.0,6533.0,106.0,26.12539646805775
813,2114.0689,6626.0,6552.0,74.0,26.297944470717084
814,2116.0408,6587.0,6462.0,125.0,26.47039996631221
815,2118.0119,6575.0,6425.0,150.0,26.64275983789333
816,2119.9821,6670.0,6562.0,108.0,26.814669306982534
817,2121.9515,6711.0,6606.0,105.0,26.985663624310895
818,2123.92,6631.0,6538.0,93.0,27.155420366531054
819,2125.8877,6641.0,6527.0,114.0,27.323599742605992
820,2127.8545,6603.0,6462.0,141.0,27.489827221708552
821,2129.8204,6631.0,6463.0,168.0,27.6537816553028
822,2131.7855,6597.0,6463.0,134.0,27.81512291187025
823,2133.7498,6487.0,6399.0,88.0,27.973496405677547
824,2135.7132,6480.0,6395.0,85.0,28.128791629585553
825,2137.6758,6501.0,6389.0,112.0,28.28103078955577
826,2139.6376,6527.0,6367.0,160.0,28.429962062572933
827,2141.5985,6590.0,6427.0,163.0,28.575377544611015
828,2143.5585,6581.0,6451.0,130.0,28.71741746417156
829,2145.5177,6478.0,6327.0,151.0,28.85616854557209
830,2147.4761,6364.0,6204.0,160.0,28.991898443572143
831,2149.4336,6283.0,6163.0,120.0,29.124903350455604
832,2151.3903,6355.0,6275.0,80.0,29.254679381436567
833,2153.3461,6422.0,6335.0,87.0,29.380517525023485
834,2155.3012,6531.0,6415.0,116.0,29.502034758887206
835,2157.2553,6578.0,6444.0,134.0,29.618765665283846
836,2159.2087,6873.0,6737.0,136.0,29.730407694328495
837,2161.1612,6827.0,6683.0,144.0,29.836896485400366
838,2163.1128,6527.0,6389.0,138.0,29.937654205170112
839,2165.0637,6443.0,6299.0,144.0,30.032211934490523
840,2167.0137,6331.0,6236.0,95.0,30.12098758873302
841,2168.9628,6344.0,6230.0,114.0,30.20447969430237
842,2170.9111,6447.0,6307.0,140.0,30.28358030815291
843,2172.8587,6459.0,6294.0,165.0,30.35932387255698
844,2174.8053,6443.0,6307.0,136.0,30.431566254414097
845,2176.7512,6479.0,6362.0,117.0,30.500015790417827
846,2178.6962,6500.0,6403.0,97.0,30.564757505104737
847,2180.6404,6731.0,6637.0,94.0,30.625773751874174
848,2182.5837,6711.0,6599.0,112.0,30.68392732107347
849,2184.5262,6565.0,6439.0,126.0,30.74054836523476
850,2186.4679,6575.0,6453.0,122.0,30.795907486674185
851,2188.4088,6606.0,6503.0,103.0,30.850341855440128
852,2190.3489,6553.0,6432.0,121.0,30.905213061447782
853,2192.2881,6549.0,6427.0,122.0,30.96163078835991
854,2194.2265,6506.0,6391.0,115.0,31.021215120309936
855,2196.1641,6453.0,6304.0,149.0,31.085532414229633
856,2198.1009,6579.0,6443.0,136.0,31.15359033570966
857,2200.0368,6662.0,6548.0,114.0,31.22365762139212
858,2201.9719,6592.0,6489.0,103.0,31.29462869303001
859,2203.9062,6663.0,6579.0,84.0,31.36504969801285
860,2205.8397,6598.0,6474.0,124.0,31.43402311390362
861,2207.7724,6421.0,6289.0,132.0,31.50113147499847
862,2209.7042,6351.0,6216.0,135.0,31.564742073736756
863,2211.6353,6728.0,6572.0,156.0,31.623334414846923
864,2213.5655,6647.0,6531.0,116.0,31.677066441915006
865,2215.4949,6347.0,6233.0,114.0,31.726229859189697
866,2217.4235,6512.0,6406.0,106.0,31.77164576345076
867,2219.3513,6639.0,6522.0,117.0,31.814410105413817
868,2221.2783,6656.0,6526.0,130.0,31.85359852632689
869,2223.2044,6687.0,6593.0,94.0,31.8879545480977
870,2225.1298,6671.0,6562.0,109.0,31.91716861874914
871,2227.0543,6646.0,6471.0,175.0,31.940772681507994
872,2228.978,6643.0,6451.0,192.0,31.959280696593833
873,2230.901,6550.0,6411.0,139.0,31.974039715279407
874,2232.8231,6431.0,6304.0,127.0,31.984562798501695
875,2234.7444,6345.0,6205.0,140.0,31.99048504726387
876,2236.6649,6343.0,6219.0,124.0,31.99405523978652
877,2238.5846,6395.0,6295.0,100.0,31.997386226569937
878,2240.5035,6433.0,6323.0,110.0,32.0031387505416
879,2242.4216,6491.0,6404.0,87.0,32.01416882089366
880,2244.3389,6806.0,6710.0,96.0,32.028948686674326
881,2246.2553,6771.0,6599.0,172.0,32.04453880757505
882,2248.171,6495.0,6369.0,126.0,32.06029329165315
883,2250.0859,6558.0,6479.0,79.0,32.07512360505703
884,2252.0,6587.0,6528.0,59.0,32.087546821936954
885,2253.9133,6537.0,6453.0,84.0,32.09717247515386
886,2255.8258,6521.0,6437.0,84.0,32.10130609691388
887,2257.7375,6507.0,6410.0,97.0,32.09760135174589
888,2259.6484,6507.0,6413.0,94.0,32.08937711472269
889,2261.5585,6447.0,6382.0,65.0,32.081100324930574
890,2263.4678,6476.0,6372.0,104.0,32.077458356258674
891,2265.3763,6540.0,6420.0,120.0,32.08392438745709
892,2267.284,6615.0,6487.0,128.0,32.10215645328908
893,2269.191,6625.0,6498.0,127.0,32.132772701342205
894,2271.0971,6575.0,6477.0,98.0,32.178778578005435
895,2273.0024,6502.0,6402.0,100.0,32.24274640162422
896,2274.907,6402.0,6276.0,126.0,32.32730363833487
897,2276.8108,6377.0,6249.0,128.0,32.43595066990027
898,2278.7138,6418.0,6311.0,107.0,32.56902625124849
899,2280.616,6547.0,6408.0,139.0,32.726610244598135
900,2282.5174,6623.0,6469.0,154.0,32.91335037702878
901,2284.418,6527.0,6400.0,127.0,33.133605341997004
902,2286.3178,6474.0,6370.0,104.0,33.39169782651049
903,2288.2169,6465.0,6355.0,110.0,33.69186380020715
904,2290.1152,6571.0,6438.0,133.0,34.03132446122302
905,2292.0127,6767.0,6686.0,81.0,34.404537124945826
906,2293.9094,6715.0,6624.0,91.0,34.80917654135651
907,2295.8053,6669.0,6555.0,114.0,35.24189202760984
908,2297.7005,6720.0,6589.0,131.0,35.697493304291974
909,2299.5948,6691.0,6565.0,126.0,36.17177914177559
910,2301.4884,6589.0,6491.0,98.0,36.65748739344387
911,2303.3812,6593.0,6484.0,109.0,37.14720157678987
912,2305.2733,6608.0,6481.0,127.0,37.64141294837283
913,2307.1645,6544.0,6414.0,130.0,38.14248591769921
914,2309.055,6499.0,6402.0,97.0,38.650809114145446
915,2310.9448,6494.0,6393.0,101.0,39.167634175654506
916,2312.8337,6548.0,6422.0,126.0,39.691663834333326
917,2314.7219,6566.0,6446.0,120.0,40.219774047015335
918,2316.6093,6544.0,6457.0,87.0,40.752601513570774
919,2318.4959,6565.0,6471.0,94.0,41.29019035755086
920,2320.3818,6535.0,6402.0,133.0,41.82746753259051
921,2322.2669,6530.0,6383.0,147.0,42.358955256527516
922,2324.1512,6577.0,6419.0,158.0,42.87708073855776
