Data Generated by,Optosky
File Version:,1.2
标题,2407261619279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10188.0,9217.0,971.0,332.99677203655915
465,1371.6965,10294.0,9321.0,973.0,346.92263725067306
466,1374.0,10269.0,9306.0,963.0,360.48967330464797
467,1376.3024,10205.0,9185.0,1020.0,373.1422864268657
468,1378.6039,10220.0,9277.0,943.0,384.68008851430756
469,1380.9043,10202.0,9260.0,942.0,395.07666548434855
470,1383.2037,10167.0,9166.0,1001.0,403.9356359131537
471,1385.502,10098.0,9067.0,1031.0,410.98318456414097
472,1387.7994,10288.0,9188.0,1100.0,416.2483891346228
473,1390.0957,10386.0,9306.0,1080.0,419.7450088641034
474,1392.391,10167.0,9210.0,957.0,422.0832643756687
475,1394.6853,10123.0,9189.0,934.0,423.8895109577803
476,1396.9786,10281.0,9305.0,976.0,424.98758065152356
477,1399.2709,10392.0,9364.0,1028.0,425.32985294666116
478,1401.5621,10327.0,9219.0,1108.0,424.38415067158223
479,1403.8523,10209.0,9161.0,1048.0,421.58893962839346
480,1406.1416,10109.0,9142.0,967.0,418.2712577623536
481,1408.4297,10094.0,9074.0,1020.0,415.96031742576395
482,1410.7169,10096.0,9100.0,996.0,415.7963386814039
483,1413.0031,10119.0,9125.0,994.0,419.3127216072522
484,1415.2882,10204.0,9182.0,1022.0,426.1292381470528
485,1417.5723,10246.0,9163.0,1083.0,435.09810510918453
486,1419.8555,10229.0,9171.0,1058.0,447.8166369730413
487,1422.1376,10326.0,9264.0,1062.0,465.14330845027627
488,1424.4186,10299.0,9186.0,1113.0,486.3656832180115
489,1426.6987,10258.0,9147.0,1111.0,511.857540385716
490,1428.9777,10361.0,9119.0,1242.0,536.7201968312758
491,1431.2558,10280.0,9141.0,1139.0,556.152118999437
492,1433.5328,10413.0,9268.0,1145.0,574.7535829940293
493,1435.8088,10457.0,9257.0,1200.0,597.011453368413
494,1438.0838,10457.0,9203.0,1254.0,629.6198925118673
495,1440.3578,10626.0,9223.0,1403.0,679.8477655595509
496,1442.6307,10582.0,9178.0,1404.0,740.0242585879308
497,1444.9027,10636.0,9098.0,1538.0,798.6880905054534
498,1447.1736,10796.0,9116.0,1680.0,850.243650905886
499,1449.4435,10900.0,9185.0,1715.0,887.6576912596582
500,1451.7124,10859.0,9101.0,1758.0,907.9459674295481
501,1453.9803,10851.0,9131.0,1720.0,912.5271754389377
502,1456.2472,10674.0,9109.0,1565.0,893.6493730530088
503,1458.5131,10542.0,8998.0,1544.0,844.9180726909555
504,1460.7779,10422.0,9010.0,1412.0,774.8182388585656
505,1463.0418,10397.0,9132.0,1265.0,693.2441937300912
506,1465.3046,10373.0,9111.0,1262.0,614.1434868614573
507,1467.5664,10129.0,9120.0,1009.0,552.2328444744916
508,1469.8272,10165.0,9133.0,1032.0,505.05091880039436
509,1472.087,10101.0,9081.0,1020.0,466.0884313945363
510,1474.3458,10242.0,9262.0,980.0,430.61485246555014
511,1476.6036,10372.0,9327.0,1045.0,392.7824830675068
512,1478.8604,10152.0,9128.0,1024.0,354.75033473764347
513,1481.1161,10028.0,9084.0,944.0,320.53971766969465
514,1483.3709,9960.0,9000.0,960.0,292.2976578998451
515,1485.6246,9943.0,9005.0,938.0,272.1714517155839
516,1487.8773,9958.0,9029.0,929.0,257.6258026773208
517,1490.1291,9944.0,9040.0,904.0,245.0810499583656
518,1492.3798,9924.0,9124.0,800.0,231.6800845721924
519,1494.6295,9942.0,9194.0,748.0,214.4196028211598
520,1496.8782,9861.0,9132.0,729.0,194.30194565594473
521,1499.1259,9749.0,9024.0,725.0,173.77098748550938
522,1501.3725,9844.0,9112.0,732.0,153.52094419505505
523,1503.6182,9904.0,9092.0,812.0,134.59306486022612
524,1505.8629,9745.0,9023.0,722.0,118.0911414565448
525,1508.1065,9822.0,9152.0,670.0,104.47230301098786
526,1510.3492,9738.0,9050.0,688.0,95.4392403580117
527,1512.5908,9724.0,8966.0,758.0,92.67526776288614
528,1514.8315,9696.0,8934.0,762.0,95.02952772846511
529,1517.0711,9584.0,8877.0,707.0,100.58817102368559
530,1519.3098,9539.0,8894.0,645.0,108.13233262705067
531,1521.5474,9579.0,8937.0,642.0,116.11850626733367
532,1523.784,9560.0,8941.0,619.0,123.45303049035415
533,1526.0196,9510.0,8909.0,601.0,129.57908646345965
534,1528.2542,9434.0,8806.0,628.0,132.93104494049058
535,1530.4878,9413.0,8785.0,628.0,132.0413570742046
536,1532.7204,9415.0,8748.0,667.0,127.38012417891022
537,1534.952,9380.0,8750.0,630.0,119.8900882521109
538,1537.1826,9365.0,8802.0,563.0,110.36205055555263
539,1539.4122,9339.0,8783.0,556.0,99.86023449323558
540,1541.6408,9188.0,8590.0,598.0,88.75456528161043
541,1543.8684,9043.0,8444.0,599.0,77.09222330353812
542,1546.095,9062.0,8511.0,551.0,65.63483272039636
543,1548.3206,9182.0,8615.0,567.0,55.09454078490407
544,1550.5452,9301.0,8725.0,576.0,45.48035545730179
545,1552.7688,9406.0,8791.0,615.0,36.72232417903798
546,1554.9914,9187.0,8604.0,583.0,28.560686513101675
547,1557.213,8965.0,8443.0,522.0,20.63744265148064
548,1559.4336,8961.0,8417.0,544.0,13.218925573931998
549,1561.6532,8982.0,8418.0,564.0,6.686822618217503
550,1563.8718,8905.0,8353.0,552.0,1.2221868946451553
551,1566.0893,8733.0,8172.0,561.0,-2.9829942020382547
552,1568.3059,8652.0,8159.0,493.0,-6.008259475170141
553,1570.5215,8680.0,8172.0,508.0,-8.06242026212824
554,1572.7361,8691.0,8163.0,528.0,-9.183055924483568
555,1574.9497,8574.0,8044.0,530.0,-9.43859297227965
556,1577.1623,8466.0,7948.0,518.0,-8.996154308844755
557,1579.374,8566.0,8059.0,507.0,-7.996165294181437
558,1581.5846,8590.0,8110.0,480.0,-6.685460733984559
559,1583.7942,8489.0,8035.0,454.0,-5.312827041177803
560,1586.0028,8515.0,8024.0,491.0,-3.865565835054497
561,1588.2104,8447.0,7940.0,507.0,-2.274231303912493
562,1590.4171,8407.0,7863.0,544.0,-0.48744673070125744
563,1592.6227,8461.0,7917.0,544.0,1.5737287430697104
564,1594.8273,8462.0,7959.0,503.0,3.856767314860777
565,1597.031,8357.0,7866.0,491.0,6.26838126679782
566,1599.2337,8133.0,7658.0,475.0,8.793230676191188
567,1601.4353,8171.0,7687.0,484.0,11.410824737336064
568,1603.636,8282.0,7840.0,442.0,14.095061002242444
569,1605.8357,8371.0,7913.0,458.0,16.836742739882634
570,1608.0344,8332.0,7849.0,483.0,19.582824283997994
571,1610.232,8294.0,7797.0,497.0,22.279088330479322
572,1612.4288,8255.0,7745.0,510.0,24.941125048536883
573,1614.6245,8271.0,7810.0,461.0,27.589164879298423
574,1616.8192,8117.0,7630.0,487.0,30.246199041196846
575,1619.0129,7798.0,7318.0,480.0,32.939364494971755
576,1621.2057,7881.0,7384.0,497.0,35.62205143374272
577,1623.3974,8137.0,7664.0,473.0,38.22386080299365
578,1625.5882,8345.0,7863.0,482.0,40.708590523561284
579,1627.778,8470.0,7979.0,491.0,43.03430353829964
580,1629.9668,8383.0,7925.0,458.0,45.15745496409594
581,1632.1546,8160.0,7740.0,420.0,47.04948384250829
582,1634.3414,8182.0,7724.0,458.0,48.65576640225308
583,1636.5272,8198.0,7681.0,517.0,49.925542294233594
584,1638.712,8021.0,7535.0,486.0,50.874516960718616
585,1640.8959,8013.0,7574.0,439.0,51.535690595057886
586,1643.0788,8042.0,7632.0,410.0,51.937546073894254
587,1645.2606,8069.0,7662.0,407.0,52.118561202564806
588,1647.4415,8203.0,7756.0,447.0,52.0931577529837
589,1649.6215,8298.0,7811.0,487.0,51.866250238718614
590,1651.8004,8148.0,7741.0,407.0,51.467985273639506
591,1653.9783,8133.0,7736.0,397.0,50.92763887469078
592,1656.1553,8256.0,7825.0,431.0,50.25652826621977
593,1658.3313,8275.0,7850.0,425.0,49.466823544660514
594,1660.5063,8187.0,7795.0,392.0,48.56057377706186
595,1662.6803,8456.0,8036.0,420.0,47.53751601915872
596,1664.8533,8572.0,8124.0,448.0,46.42511747445425
597,1667.0254,8354.0,7952.0,402.0,45.2546611508917
598,1669.1965,8457.0,8069.0,388.0,44.051077361294006
599,1671.3666,8491.0,8133.0,358.0,42.84052204346169
600,1673.5357,8576.0,8166.0,410.0,41.62973089666265
601,1675.7038,8764.0,8400.0,364.0,40.41618081875196
602,1677.871,8773.0,8378.0,395.0,39.211863985502404
603,1680.0372,8714.0,8240.0,474.0,38.0265493058476
604,1682.2024,8707.0,8324.0,383.0,36.8571230324278
605,1684.3666,8606.0,8171.0,435.0,35.702912187349725
606,1686.5298,8466.0,8048.0,418.0,34.55569512425417
607,1688.6921,8428.0,8093.0,335.0,33.406234397615236
608,1690.8534,8471.0,8150.0,321.0,32.27515275146067
609,1693.0137,8447.0,8070.0,377.0,31.191779755122546
610,1695.173,8429.0,8029.0,400.0,30.173485197730677
611,1697.3314,8375.0,8008.0,367.0,29.24026812198764
612,1699.4888,8478.0,8136.0,342.0,28.41062951097323
613,1701.6452,8589.0,8179.0,410.0,27.696300533316368
614,1703.8007,8437.0,8017.0,420.0,27.120539549115072
615,1705.9551,8276.0,7936.0,340.0,26.70456729182874
616,1708.1086,8149.0,7796.0,353.0,26.4414847174842
617,1710.2611,8063.0,7698.0,365.0,26.31727994002463
618,1712.4127,8044.0,7717.0,327.0,26.31856528748402
619,1714.5633,8090.0,7764.0,326.0,26.42753974663349
620,1716.7129,8086.0,7706.0,380.0,26.63824760178851
621,1718.8615,7956.0,7582.0,374.0,26.948670185822472
622,1721.0092,7861.0,7529.0,332.0,27.345979605309164
623,1723.1559,7966.0,7646.0,320.0,27.81779118246745
624,1725.3016,8049.0,7716.0,333.0,28.35699590322662
625,1727.4464,7957.0,7637.0,320.0,28.955216031536004
626,1729.5902,7840.0,7503.0,337.0,29.60998393241112
627,1731.733,7860.0,7490.0,370.0,30.319572932169635
628,1733.8749,7923.0,7575.0,348.0,31.069605315815007
629,1736.0158,7924.0,7630.0,294.0,31.844699408833943
630,1738.1557,7834.0,7534.0,300.0,32.63089090067015
631,1740.2947,7802.0,7469.0,333.0,33.4139642809319
632,1742.4327,7838.0,7519.0,319.0,34.192024486094525
633,1744.5697,7863.0,7585.0,278.0,34.96813607609883
634,1746.7058,7810.0,7505.0,305.0,35.73923335220676
635,1748.8409,7739.0,7429.0,310.0,36.503766668165916
636,1750.975,7893.0,7598.0,295.0,37.26366159279062
637,1753.1082,7941.0,7663.0,278.0,38.019312892189
638,1755.2404,7891.0,7628.0,263.0,38.775530062389606
639,1757.3717,7885.0,7600.0,285.0,39.53747027067961
640,1759.502,7879.0,7582.0,297.0,40.2978387546467
641,1761.6313,7788.0,7519.0,269.0,41.045930630731725
642,1763.7597,7734.0,7543.0,191.0,41.77510646086145
643,1765.8871,7947.0,7716.0,231.0,42.47763515994118
644,1768.0135,8132.0,7798.0,334.0,43.14728211509351
645,1770.139,8119.0,7735.0,384.0,43.780429182436755
646,1772.2636,8038.0,7677.0,361.0,44.36937382781665
647,1774.3872,7807.0,7511.0,296.0,44.90701687930668
648,1776.5098,7697.0,7394.0,303.0,45.395767542837724
649,1778.6314,7818.0,7497.0,321.0,45.8407005433441
650,1780.7521,7865.0,7605.0,260.0,46.24571168545495
651,1782.8719,7971.0,7678.0,293.0,46.61621929984102
652,1784.9907,7913.0,7591.0,322.0,46.95549235746593
653,1787.1085,7734.0,7417.0,317.0,47.2653964553512
654,1789.2254,7641.0,7330.0,311.0,47.55167291739734
655,1791.3414,7590.0,7272.0,318.0,47.82007058701242
656,1793.4563,7695.0,7367.0,328.0,48.07146822965298
657,1795.5704,7686.0,7289.0,397.0,48.30614106134476
658,1797.6835,7553.0,7188.0,365.0,48.52429229446148
659,1799.7956,7688.0,7365.0,323.0,48.72554364597928
660,1801.9068,7819.0,7526.0,293.0,48.9132686720992
661,1804.017,7843.0,7577.0,266.0,49.09207994186805
662,1806.1263,8217.0,7958.0,259.0,49.26410071064079
663,1808.2346,8188.0,7880.0,308.0,49.43189860873451
664,1810.342,7728.0,7436.0,292.0,49.59888804335722
665,1812.4484,7735.0,7449.0,286.0,49.767725791417355
666,1814.5539,7691.0,7374.0,317.0,49.94370507664092
667,1816.6584,7510.0,7183.0,327.0,50.13230052063476
668,1818.762,7410.0,7110.0,300.0,50.3337449009185
669,1820.8646,7480.0,7182.0,298.0,50.54788368241344
670,1822.9663,7637.0,7342.0,295.0,50.77512650302448
671,1825.0671,7811.0,7515.0,296.0,51.01531580810624
672,1827.1669,7805.0,7509.0,296.0,51.273618909053795
673,1829.2657,7809.0,7511.0,298.0,51.55749406834832
674,1831.3637,7856.0,7529.0,327.0,51.86948641630053
675,1833.4606,7780.0,7491.0,289.0,52.21237822274759
676,1835.5567,7713.0,7431.0,282.0,52.59276312717026
677,1837.6518,7640.0,7356.0,284.0,53.015768249794434
678,1839.7459,7566.0,7265.0,301.0,53.48852160577137
679,1841.8391,7572.0,7232.0,340.0,54.017732976307975
680,1843.9314,7488.0,7211.0,277.0,54.59879378971823
681,1846.0227,7516.0,7289.0,227.0,55.22333497079996
682,1848.1131,7726.0,7444.0,282.0,55.88613926235675
683,1850.2026,7825.0,7506.0,319.0,56.580281942313576
684,1852.2911,7902.0,7616.0,286.0,57.2991685500083
685,1854.3786,7900.0,7601.0,299.0,58.03785496291697
686,1856.4653,7928.0,7670.0,258.0,58.786571804766254
687,1858.551,8017.0,7768.0,249.0,59.53552519530996
688,1860.6358,8060.0,7777.0,283.0,60.28346235591658
689,1862.7196,8173.0,7880.0,293.0,61.030657436867415
690,1864.8025,8062.0,7788.0,274.0,61.776725903528366
691,1866.8845,8024.0,7751.0,273.0,62.5222785143822
692,1868.9655,8056.0,7810.0,246.0,63.26286163126602
693,1871.0456,8046.0,7818.0,228.0,63.99208868163177
694,1873.1248,8202.0,7912.0,290.0,64.70759098167129
695,1875.203,8283.0,7950.0,333.0,65.40633440590558
696,1877.2803,8216.0,7957.0,259.0,66.08296883694108
697,1879.3567,8126.0,7861.0,265.0,66.73290716234759
698,1881.4321,8003.0,7739.0,264.0,67.34780807833667
699,1883.5066,7959.0,7706.0,253.0,67.9189631716926
700,1885.5802,7985.0,7713.0,272.0,68.44540062692403
701,1887.6529,7990.0,7760.0,230.0,68.92672061766788
702,1889.7246,8027.0,7800.0,227.0,69.36182975566383
703,1891.7954,8065.0,7827.0,238.0,69.75035178911548
704,1893.8653,7973.0,7735.0,238.0,70.08395003293371
705,1895.9342,7942.0,7702.0,240.0,70.35117657631739
706,1898.0023,8081.0,7822.0,259.0,70.54701603712978
707,1900.0694,8113.0,7790.0,323.0,70.66598688612822
708,1902.1355,7990.0,7663.0,327.0,70.69882830927821
709,1904.2008,7944.0,7599.0,345.0,70.63854520223639
710,1906.2651,7859.0,7571.0,288.0,70.47447324437901
711,1908.3285,7850.0,7585.0,265.0,70.19679938102561
712,1910.391,7780.0,7519.0,261.0,69.81061780783332
713,1912.4526,7691.0,7493.0,198.0,69.32533144377462
714,1914.5132,7778.0,7517.0,261.0,68.74847930613169
715,1916.573,7751.0,7445.0,306.0,68.08988587740393
716,1918.6318,7757.0,7484.0,273.0,67.3551657152886
717,1920.6897,7844.0,7575.0,269.0,66.5478758817811
718,1922.7466,7945.0,7716.0,229.0,65.67757507374998
719,1924.8027,7987.0,7778.0,209.0,64.75363317574325
720,1926.8578,7767.0,7510.0,257.0,63.78001682821423
721,1928.9121,7728.0,7420.0,308.0,62.76063941533594
722,1930.9654,7892.0,7575.0,317.0,61.69702926589432
723,1933.0178,7882.0,7596.0,286.0,60.59005224142655
724,1935.0692,7759.0,7481.0,278.0,59.44798210178951
725,1937.1198,7787.0,7497.0,290.0,58.28013502020409
726,1939.1694,7784.0,7508.0,276.0,57.0939752278836
727,1941.2182,7682.0,7469.0,213.0,55.89730603697722
728,1943.266,7647.0,7418.0,229.0,54.69277104767494
729,1945.3129,7723.0,7446.0,277.0,53.480494366626424
730,1947.3589,7751.0,7526.0,225.0,52.26474275144432
731,1949.404,7778.0,7586.0,192.0,51.049165102222496
732,1951.4482,7765.0,7538.0,227.0,49.83365980810293
733,1953.4915,7635.0,7429.0,206.0,48.618859165062815
734,1955.5339,7563.0,7363.0,200.0,47.403067827877095
735,1957.5753,7579.0,7349.0,230.0,46.1843540089972
736,1959.6159,7483.0,7231.0,252.0,44.96968390053139
737,1961.6556,7340.0,7145.0,195.0,43.768454385364166
738,1963.6943,7237.0,7066.0,171.0,42.586942474357826
739,1965.7321,7133.0,6957.0,176.0,41.432273338673376
740,1967.7691,7089.0,6942.0,147.0,40.31012775681613
741,1969.8051,7089.0,6913.0,176.0,39.22411091536508
742,1971.8402,7084.0,6890.0,194.0,38.181686676664604
743,1973.8745,7062.0,6891.0,171.0,37.189576530901114
744,1975.9078,7076.0,6862.0,214.0,36.247040223688266
745,1977.9402,7094.0,6885.0,209.0,35.35190381937427
746,1979.9718,7072.0,6918.0,154.0,34.50061605557033
747,1982.0024,7088.0,6941.0,147.0,33.68842784440056
748,1984.0321,7005.0,6843.0,162.0,32.9163196377024
749,1986.061,6914.0,6791.0,123.0,32.18626753211038
750,1988.0889,6987.0,6832.0,155.0,31.4975550714847
751,1990.1159,6880.0,6653.0,227.0,30.849748850455512
752,1992.1421,6842.0,6604.0,238.0,30.239978362135556
753,1994.1673,6882.0,6619.0,263.0,29.66370927703838
754,1996.1917,6861.0,6667.0,194.0,29.120237045528164
755,1998.2151,6935.0,6772.0,163.0,28.608642417693858
756,2000.2377,6866.0,6670.0,196.0,28.123915434867666
757,2002.2594,6649.0,6464.0,185.0,27.661757253084414
758,2004.2801,6587.0,6433.0,154.0,27.216050798523806
759,2006.3,6572.0,6393.0,179.0,26.78093025916265
760,2008.319,6541.0,6348.0,193.0,26.35946230953694
761,2010.3371,6585.0,6429.0,156.0,25.957171680304757
762,2012.3543,6530.0,6368.0,162.0,25.57814247252967
763,2014.3707,6447.0,6252.0,195.0,25.227618177702634
764,2016.3861,6614.0,6436.0,178.0,24.907908872800775
765,2018.4007,6588.0,6394.0,194.0,24.61986446574398
766,2020.4143,6418.0,6256.0,162.0,24.36784830111663
767,2022.4271,6433.0,6288.0,145.0,24.155856462473594
768,2024.439,6493.0,6314.0,179.0,23.984717176459622
769,2026.45,6411.0,6256.0,155.0,23.85522347901992
770,2028.4601,6300.0,6149.0,151.0,23.766005713281878
771,2030.4694,6285.0,6138.0,147.0,23.71513750725709
772,2032.4777,6272.0,6142.0,130.0,23.705602354061273
773,2034.4852,6274.0,6161.0,113.0,23.740715846391584
774,2036.4918,6371.0,6256.0,115.0,23.82277988697998
775,2038.4975,6382.0,6232.0,150.0,23.954115867931534
776,2040.5023,6310.0,6153.0,157.0,24.13233247272044
777,2042.5063,6370.0,6219.0,151.0,24.352963101598984
778,2044.5094,6495.0,6346.0,149.0,24.61427286990985
779,2046.5116,6623.0,6456.0,167.0,24.913853328048596
780,2048.5129,6603.0,6454.0,149.0,25.247257689704824
781,2050.5133,6477.0,6300.0,177.0,25.61066647573052
782,2052.5129,6347.0,6175.0,172.0,25.998132908872915
783,2054.5116,6293.0,6159.0,134.0,26.403573836533617
784,2056.5094,6289.0,6142.0,147.0,26.827129727149554
785,2058.5064,6305.0,6191.0,114.0,27.270463711189926
786,2060.5024,6372.0,6270.0,102.0,27.733603754101384
787,2062.4976,6409.0,6285.0,124.0,28.217235237115272
788,2064.492,6382.0,6243.0,139.0,28.720178235330966
789,2066.4854,6492.0,6335.0,157.0,29.23985492879537
790,2068.478,6454.0,6291.0,163.0,29.776544885213035
791,2070.4697,6290.0,6167.0,123.0,30.33007255460843
792,2072.4606,6306.0,6178.0,128.0,30.896269501379066
793,2074.4505,6367.0,6259.0,108.0,31.4705919554198
794,2076.4397,6460.0,6341.0,119.0,32.04693238514536
795,2078.4279,6485.0,6335.0,150.0,32.61861143942862
796,2080.4153,6525.0,6377.0,148.0,33.18379584009402
797,2082.4018,6541.0,6413.0,128.0,33.74137150866787
798,2084.3874,6535.0,6407.0,128.0,34.2888130873022
799,2086.3722,6678.0,6492.0,186.0,34.8240287555321
800,2088.3562,6750.0,6573.0,177.0,35.34179977462418
801,2090.3392,6810.0,6642.0,168.0,35.83535373140285
802,2092.3214,6902.0,6702.0,200.0,36.30165628949372
803,2094.3027,6901.0,6717.0,184.0,36.73757811877519
804,2096.2832,6891.0,6716.0,175.0,37.1368499097417
805,2098.2628,6821.0,6666.0,155.0,37.494219868431244
806,2100.2416,6839.0,6749.0,90.0,37.80286970929067
807,2102.2195,6769.0,6683.0,86.0,38.05640450211725
808,2104.1965,6602.0,6474.0,128.0,38.2569463326989
809,2106.1727,6631.0,6456.0,175.0,38.40924787393284
810,2108.1481,6648.0,6515.0,133.0,38.51654959848302
811,2110.1225,6627.0,6522.0,105.0,38.58338193311602
812,2112.0962,6676.0,6513.0,163.0,38.61262034205697
813,2114.0689,6687.0,6531.0,156.0,38.60601186679765
814,2116.0408,6637.0,6506.0,131.0,38.56867940010089
815,2118.0119,6638.0,6487.0,151.0,38.50570868408815
816,2119.9821,6725.0,6577.0,148.0,38.418290224795356
817,2121.9515,6724.0,6590.0,134.0,38.30724663936636
818,2123.92,6665.0,6529.0,136.0,38.17267628252712
819,2125.8877,6686.0,6555.0,131.0,38.01424153790537
820,2127.8545,6609.0,6539.0,70.0,37.835358772562074
821,2129.8204,6616.0,6514.0,102.0,37.64022523115039
822,2131.7855,6596.0,6431.0,165.0,37.43167443310158
823,2133.7498,6478.0,6342.0,136.0,37.212757361902504
824,2135.7132,6459.0,6357.0,102.0,36.98504005036573
825,2137.6758,6500.0,6379.0,121.0,36.749111175109284
826,2139.6376,6494.0,6397.0,97.0,36.50744219205558
827,2141.5985,6528.0,6475.0,53.0,36.26236205390509
828,2143.5585,6589.0,6495.0,94.0,36.01399671392656
829,2145.5177,6497.0,6384.0,113.0,35.762616143740864
830,2147.4761,6388.0,6251.0,137.0,35.50789654069876
831,2149.4336,6311.0,6170.0,141.0,35.249345582047155
832,2151.3903,6390.0,6247.0,143.0,34.99019529449942
833,2153.3461,6426.0,6291.0,135.0,34.73486656029313
834,2155.3012,6536.0,6442.0,94.0,34.48596029524848
835,2157.2553,6596.0,6507.0,89.0,34.24637797136603
836,2159.2087,6857.0,6779.0,78.0,34.019305298989835
837,2161.1612,6825.0,6725.0,100.0,33.80707385185466
838,2163.1128,6557.0,6421.0,136.0,33.61341179959548
839,2165.0637,6466.0,6335.0,131.0,33.44178211097877
840,2167.0137,6364.0,6237.0,127.0,33.29150966100439
841,2168.9628,6364.0,6217.0,147.0,33.16075351390531
842,2170.9111,6446.0,6282.0,164.0,33.04805788199783
843,2172.8587,6426.0,6304.0,122.0,32.951324465899006
844,2174.8053,6425.0,6319.0,106.0,32.86965862086706
845,2176.7512,6516.0,6394.0,122.0,32.80270576250728
846,2178.6962,6528.0,6416.0,112.0,32.74857156992134
847,2180.6404,6727.0,6623.0,104.0,32.705365813545825
848,2182.5837,6679.0,6592.0,87.0,32.67255087177695
849,2184.5262,6556.0,6457.0,99.0,32.64965430822125
850,2186.4679,6594.0,6475.0,119.0,32.636556680725676
851,2188.4088,6624.0,6502.0,122.0,32.63328404247022
852,2190.3489,6567.0,6451.0,116.0,32.63843651090963
853,2192.2881,6557.0,6426.0,131.0,32.65032630123153
854,2194.2265,6540.0,6368.0,172.0,32.66769573870354
855,2196.1641,6461.0,6319.0,142.0,32.68923631181717
856,2198.1009,6572.0,6471.0,101.0,32.714244233535304
857,2200.0368,6665.0,6551.0,114.0,32.74235743932984
858,2201.9719,6620.0,6487.0,133.0,32.772739275632816
859,2203.9062,6710.0,6568.0,142.0,32.80460632332132
860,2205.8397,6618.0,6505.0,113.0,32.8377008452428
861,2207.7724,6448.0,6307.0,141.0,32.87177267621692
862,2209.7042,6378.0,6227.0,151.0,32.90660978807506
863,2211.6353,6686.0,6595.0,91.0,32.942080741957284
864,2213.5655,6615.0,6562.0,53.0,32.977417314868845
865,2215.4949,6345.0,6266.0,79.0,33.01153545093644
866,2217.4235,6506.0,6409.0,97.0,33.04396344505854
867,2219.3513,6649.0,6559.0,90.0,33.074241328389476
868,2221.2783,6665.0,6583.0,82.0,33.10119765011117
869,2223.2044,6725.0,6631.0,94.0,33.12376562910106
870,2225.1298,6704.0,6581.0,123.0,33.14100206146886
871,2227.0543,6631.0,6482.0,149.0,33.15192642935444
872,2228.978,6606.0,6491.0,115.0,33.15679615077589
873,2230.901,6516.0,6413.0,103.0,33.15656192332324
874,2232.8231,6424.0,6313.0,111.0,33.151006119480606
875,2234.7444,6328.0,6278.0,50.0,33.14009646238734
876,2236.6649,6307.0,6249.0,58.0,33.125346162516
877,2238.5846,6377.0,6295.0,82.0,33.10811542607102
878,2240.5035,6410.0,6330.0,80.0,33.09028969583708
879,2242.4216,6478.0,6396.0,82.0,33.07391519710001
880,2244.3389,6794.0,6743.0,51.0,33.057993492488755
881,2246.2553,6757.0,6648.0,109.0,33.04054481546003
882,2248.171,6532.0,6401.0,131.0,33.02126964163937
883,2250.0859,6619.0,6475.0,144.0,32.99957409465685
884,2252.0,6663.0,6520.0,143.0,32.97444489029998
885,2253.9133,6587.0,6461.0,126.0,32.945654383565795
886,2255.8258,6548.0,6426.0,122.0,32.91138589763081
887,2257.7375,6536.0,6434.0,102.0,32.87004948202401
888,2259.6484,6515.0,6409.0,106.0,32.824299204669614
889,2261.5585,6485.0,6354.0,131.0,32.7777148508442
890,2263.4678,6491.0,6394.0,97.0,32.733749020718015
891,2265.3763,6520.0,6449.0,71.0,32.69644822993967
892,2267.284,6618.0,6545.0,73.0,32.667404187598976
893,2269.191,6633.0,6542.0,91.0,32.64737738215913
894,2271.0971,6560.0,6475.0,85.0,32.63908542605755
895,2273.0024,6511.0,6387.0,124.0,32.64491887750504
896,2274.907,6404.0,6264.0,140.0,32.6664617837239
897,2276.8108,6397.0,6246.0,151.0,32.70576425471959
898,2278.7138,6472.0,6307.0,165.0,32.76270839040164
899,2280.616,6562.0,6453.0,109.0,32.8368599110958
900,2282.5174,6613.0,6559.0,54.0,32.93164002679034
901,2284.418,6526.0,6454.0,72.0,33.05048944618498
902,2286.3178,6476.0,6367.0,109.0,33.19617134583589
903,2288.2169,6496.0,6361.0,135.0,33.37151226543577
904,2290.1152,6593.0,6498.0,95.0,33.5746914603023
905,2292.0127,6790.0,6711.0,79.0,33.80168903816431
906,2293.9094,6745.0,6659.0,86.0,34.051701342325835
907,2295.8053,6684.0,6611.0,73.0,34.32325012068819
908,2297.7005,6736.0,6626.0,110.0,34.61167332873628
909,2299.5948,6696.0,6577.0,119.0,34.91293753748612
910,2301.4884,6583.0,6483.0,100.0,35.220937650146446
911,2303.3812,6570.0,6483.0,87.0,35.52929386582148
912,2305.2733,6576.0,6515.0,61.0,35.83950183134661
913,2307.1645,6552.0,6467.0,85.0,36.155274047599775
914,2309.055,6524.0,6428.0,96.0,36.47718419598595
915,2310.9448,6505.0,6387.0,118.0,36.80662237831089
916,2312.8337,6547.0,6425.0,122.0,37.1442172838829
917,2314.7219,6566.0,6457.0,109.0,37.488693111443624
918,2316.6093,6554.0,6457.0,97.0,37.842680831072926
919,2318.4959,6578.0,6450.0,128.0,38.20821990934786
920,2320.3818,6540.0,6419.0,121.0,38.579475394040045
921,2322.2669,6525.0,6410.0,115.0,38.94926140161161
922,2324.1512,6571.0,6422.0,149.0,39.309411516162434
923,2326.0347,6665.0,6514.0,151.0,39.65064883771379
