Data Generated by,Optosky
File Version:,1.2
标题,2407261609182 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10610.0,9577.0,1033.0,324.2327449465651
465,1371.6965,10647.0,9654.0,993.0,340.73231171936436
466,1374.0,10656.0,9670.0,986.0,356.9058062093759
467,1376.3024,10620.0,9599.0,1021.0,372.2034619196734
468,1378.6039,10609.0,9637.0,972.0,386.2925277778364
469,1380.9043,10579.0,9586.0,993.0,399.0170065393982
470,1383.2037,10541.0,9523.0,1018.0,409.834283423756
471,1385.502,10448.0,9467.0,981.0,418.32865303505827
472,1387.7994,10498.0,9603.0,895.0,424.5916026488042
473,1390.0957,10626.0,9594.0,1032.0,428.7560223435794
474,1392.391,10537.0,9439.0,1098.0,431.5084833202327
475,1394.6853,10576.0,9499.0,1077.0,433.58186175621165
476,1396.9786,10682.0,9737.0,945.0,434.8341707266744
477,1399.2709,10757.0,9781.0,976.0,435.2109100504552
478,1401.5621,10659.0,9621.0,1038.0,434.29077257699817
479,1403.8523,10528.0,9525.0,1003.0,431.61480603605986
480,1406.1416,10482.0,9495.0,987.0,428.4953470626241
481,1408.4297,10443.0,9422.0,1021.0,426.4695947741469
482,1410.7169,10458.0,9438.0,1020.0,426.60701454414095
483,1413.0031,10507.0,9474.0,1033.0,430.3318558744908
484,1415.2882,10550.0,9538.0,1012.0,437.45262378000183
485,1417.5723,10659.0,9589.0,1070.0,447.03811639304246
486,1419.8555,10585.0,9531.0,1054.0,460.69096962708664
487,1422.1376,10689.0,9575.0,1114.0,479.3710606223367
488,1424.4186,10673.0,9511.0,1162.0,502.24669766562914
489,1426.6987,10693.0,9489.0,1204.0,529.4061291143028
490,1428.9777,10745.0,9524.0,1221.0,556.4378674095686
491,1431.2558,10672.0,9487.0,1185.0,578.8417936483554
492,1433.5328,10818.0,9603.0,1215.0,600.8278750903648
493,1435.8088,10890.0,9601.0,1289.0,626.6658114899612
494,1438.0838,10942.0,9526.0,1416.0,661.4827857308344
495,1440.3578,10972.0,9582.0,1390.0,711.2127429122975
496,1442.6307,10966.0,9539.0,1427.0,769.174520009673
497,1444.9027,11145.0,9515.0,1630.0,824.9515274160112
498,1447.1736,11251.0,9544.0,1707.0,875.7009270214132
499,1449.4435,11323.0,9605.0,1718.0,916.9305378216709
500,1451.7124,11356.0,9589.0,1767.0,944.1813572880781
501,1453.9803,11309.0,9539.0,1770.0,957.0824884644431
502,1456.2472,11076.0,9469.0,1607.0,944.1520447731481
503,1458.5131,10959.0,9416.0,1543.0,895.4085288846935
504,1460.7779,10793.0,9408.0,1385.0,821.444768580297
505,1463.0418,10714.0,9446.0,1268.0,734.810765072683
506,1465.3046,10706.0,9423.0,1283.0,653.9591838547219
507,1467.5664,10538.0,9416.0,1122.0,598.0693294749459
508,1469.8272,10477.0,9466.0,1011.0,561.8170895121764
509,1472.087,10500.0,9406.0,1094.0,534.8169357122827
510,1474.3458,10625.0,9513.0,1112.0,507.4128493363885
511,1476.6036,10731.0,9605.0,1126.0,468.69772953346916
512,1478.8604,10555.0,9508.0,1047.0,423.39210406313055
513,1481.1161,10486.0,9455.0,1031.0,379.5609650205491
514,1483.3709,10396.0,9349.0,1047.0,343.2635889812703
515,1485.6246,10332.0,9290.0,1042.0,320.8470520003257
516,1487.8773,10309.0,9334.0,975.0,308.19933760314973
517,1490.1291,10281.0,9390.0,891.0,298.77934209372233
518,1492.3798,10323.0,9453.0,870.0,287.59401014868865
519,1494.6295,10344.0,9486.0,858.0,269.27345634807335
520,1496.8782,10268.0,9409.0,859.0,245.6938812519302
521,1499.1259,10170.0,9357.0,813.0,221.05521186570152
522,1501.3725,10222.0,9465.0,757.0,197.06723848923377
523,1503.6182,10185.0,9448.0,737.0,175.8921353003884
524,1505.8629,10092.0,9275.0,817.0,158.17813870394582
525,1508.1065,10148.0,9462.0,686.0,143.4597040213093
526,1510.3492,10023.0,9416.0,607.0,132.9783255248635
527,1512.5908,10025.0,9296.0,729.0,127.90949777765853
528,1514.8315,9962.0,9264.0,698.0,127.33673513349207
529,1517.0711,9900.0,9235.0,665.0,129.85348174484807
530,1519.3098,9884.0,9251.0,633.0,134.42460772046863
531,1521.5474,9877.0,9278.0,599.0,139.72600273935402
532,1523.784,9872.0,9258.0,614.0,144.7523224380311
533,1526.0196,9857.0,9236.0,621.0,148.92204951669353
534,1528.2542,9748.0,9101.0,647.0,150.82627827506485
535,1530.4878,9748.0,9073.0,675.0,149.14148447382826
536,1532.7204,9704.0,9067.0,637.0,144.276957894174
537,1534.952,9748.0,9093.0,655.0,137.08095035445413
538,1537.1826,9720.0,9050.0,670.0,128.22600046291748
539,1539.4122,9638.0,8996.0,642.0,118.62701879526212
540,1541.6408,9520.0,8924.0,596.0,108.6281136108349
541,1543.8684,9370.0,8839.0,531.0,98.28272515344514
542,1546.095,9342.0,8856.0,486.0,88.28728476347064
543,1548.3206,9454.0,8875.0,579.0,79.29670475678134
544,1550.5452,9609.0,8944.0,665.0,71.26503411937831
545,1552.7688,9766.0,9118.0,648.0,64.05089154802448
546,1554.9914,9569.0,8965.0,604.0,57.38277970788768
547,1557.213,9329.0,8748.0,581.0,50.89444604190834
548,1559.4336,9237.0,8719.0,518.0,44.765863303690864
549,1561.6532,9270.0,8700.0,570.0,39.29713304811782
550,1563.8718,9265.0,8673.0,592.0,34.57528815367728
551,1566.0893,9052.0,8504.0,548.0,30.702986328747496
552,1568.3059,8834.0,8404.0,430.0,27.634394183377413
553,1570.5215,8840.0,8429.0,411.0,25.231041577176928
554,1572.7361,8915.0,8414.0,501.0,23.506647979729333
555,1574.9497,8802.0,8332.0,470.0,22.460870723352386
556,1577.1623,8742.0,8208.0,534.0,21.95859879125598
557,1579.374,8859.0,8256.0,603.0,21.875102788590834
558,1581.5846,8810.0,8296.0,514.0,22.024023301461874
559,1583.7942,8651.0,8227.0,424.0,22.214279197819515
560,1586.0028,8719.0,8224.0,495.0,22.48298674120757
561,1588.2104,8633.0,8092.0,541.0,22.924957664239965
562,1590.4171,8555.0,8026.0,529.0,23.590841196143074
563,1592.6227,8637.0,8134.0,503.0,24.554221612654764
564,1594.8273,8651.0,8167.0,484.0,25.811541432274545
565,1597.031,8561.0,8080.0,481.0,27.320754823191248
566,1599.2337,8372.0,7932.0,440.0,29.11537036245404
567,1601.4353,8427.0,7973.0,454.0,31.221883188247816
568,1603.636,8520.0,8105.0,415.0,33.598647300914756
569,1605.8357,8615.0,8163.0,452.0,36.20016307504431
570,1608.0344,8592.0,8094.0,498.0,38.95183858801529
571,1610.232,8560.0,8018.0,542.0,41.76943516752798
572,1612.4288,8491.0,7986.0,505.0,44.64902295195737
573,1614.6245,8462.0,7984.0,478.0,47.59916716654992
574,1616.8192,8311.0,7795.0,516.0,50.60802837152379
575,1619.0129,7954.0,7467.0,487.0,53.66885417018478
576,1621.2057,8000.0,7561.0,439.0,56.7266973591186
577,1623.3974,8327.0,7855.0,472.0,59.705237872058156
578,1625.5882,8597.0,8078.0,519.0,62.57151749700637
579,1627.778,8751.0,8273.0,478.0,65.28983207563583
580,1629.9668,8679.0,8175.0,504.0,67.79604087136256
581,1632.1546,8422.0,7904.0,518.0,70.0382050736335
582,1634.3414,8359.0,7875.0,484.0,71.94206254337116
583,1636.5272,8332.0,7895.0,437.0,73.43785882181662
584,1638.712,8215.0,7782.0,433.0,74.54621356736305
585,1640.8959,8225.0,7785.0,440.0,75.31310025500522
586,1643.0788,8245.0,7848.0,397.0,75.77432587501639
587,1645.2606,8257.0,7833.0,424.0,75.97884906983263
588,1647.4415,8406.0,7921.0,485.0,75.94658309393449
589,1649.6215,8483.0,7985.0,498.0,75.6850187325861
590,1651.8004,8358.0,7930.0,428.0,75.23581795079504
591,1653.9783,8352.0,7948.0,404.0,74.63916022520607
592,1656.1553,8452.0,7980.0,472.0,73.909608198355
593,1658.3313,8463.0,8032.0,431.0,73.06261152207318
594,1660.5063,8367.0,7958.0,409.0,72.09739752884789
595,1662.6803,8589.0,8185.0,404.0,71.00992523921018
596,1664.8533,8768.0,8302.0,466.0,69.83630282451384
597,1667.0254,8594.0,8166.0,428.0,68.61663132687386
598,1669.1965,8721.0,8350.0,371.0,67.38506585038284
599,1671.3666,8771.0,8423.0,348.0,66.17639713472578
600,1673.5357,8796.0,8438.0,358.0,64.98967405050739
601,1675.7038,9064.0,8603.0,461.0,63.809847186444436
602,1677.871,9063.0,8587.0,476.0,62.639199734950125
603,1680.0372,8944.0,8485.0,459.0,61.475605677787016
604,1682.2024,8967.0,8525.0,442.0,60.30945789663249
605,1684.3666,8820.0,8403.0,417.0,59.136076235657356
606,1686.5298,8750.0,8281.0,469.0,57.93655841121036
607,1688.6921,8797.0,8329.0,468.0,56.69175900890131
608,1690.8534,8734.0,8360.0,374.0,55.41735274629687
609,1693.0137,8689.0,8316.0,373.0,54.13721509996934
610,1695.173,8632.0,8259.0,373.0,52.868946106195295
611,1697.3314,8565.0,8226.0,339.0,51.63376983167809
612,1699.4888,8724.0,8412.0,312.0,50.440440241054304
613,1701.6452,8825.0,8442.0,383.0,49.29081532634385
614,1703.8007,8644.0,8218.0,426.0,48.19943634185687
615,1705.9551,8486.0,8137.0,349.0,47.1790209822567
616,1708.1086,8360.0,8005.0,355.0,46.2276790416759
617,1710.2611,8254.0,7894.0,360.0,45.3417779149123
618,1712.4127,8224.0,7861.0,363.0,44.51234011437089
619,1714.5633,8314.0,7903.0,411.0,43.72795049872353
620,1716.7129,8295.0,7932.0,363.0,42.9920398583357
621,1718.8615,8116.0,7798.0,318.0,42.31019605960258
622,1721.0092,8025.0,7695.0,330.0,41.68300596047764
623,1723.1559,8186.0,7818.0,368.0,41.111748574071946
624,1725.3016,8279.0,7923.0,356.0,40.5891309722077
625,1727.4464,8159.0,7828.0,331.0,40.10348119890157
626,1729.5902,8072.0,7673.0,399.0,39.6518034210189
627,1731.733,8092.0,7699.0,393.0,39.230359990644246
628,1733.8749,8101.0,7743.0,358.0,38.82811164123844
629,1736.0158,8081.0,7795.0,286.0,38.436048437947775
630,1738.1557,7993.0,7708.0,285.0,38.04049391439113
631,1740.2947,7980.0,7638.0,342.0,37.62843532050005
632,1742.4327,8018.0,7729.0,289.0,37.20606690609634
633,1744.5697,8076.0,7813.0,263.0,36.78481229121681
634,1746.7058,8050.0,7751.0,299.0,36.37354506440911
635,1748.8409,7930.0,7674.0,256.0,35.98367835861535
636,1750.975,8090.0,7807.0,283.0,35.62009275906155
637,1753.1082,8169.0,7814.0,355.0,35.28473831672577
638,1755.2404,8074.0,7724.0,350.0,34.98663675178413
639,1757.3717,8113.0,7727.0,386.0,34.734208763105485
640,1759.502,8097.0,7731.0,366.0,34.53025218301693
641,1761.6313,7949.0,7677.0,272.0,34.377544638694125
642,1763.7597,7974.0,7629.0,345.0,34.27494680356018
643,1765.8871,8211.0,7884.0,327.0,34.220407841697394
644,1768.0135,8332.0,8055.0,277.0,34.22032988284906
645,1770.139,8286.0,7989.0,297.0,34.28164711974073
646,1772.2636,8248.0,7930.0,318.0,34.41010212215525
647,1774.3872,8085.0,7732.0,353.0,34.61130073491745
648,1776.5098,7901.0,7628.0,273.0,34.882351241930756
649,1778.6314,7964.0,7695.0,269.0,35.21710939092183
650,1780.7521,8085.0,7792.0,293.0,35.61268895557717
651,1782.8719,8130.0,7925.0,205.0,36.06501118789451
652,1784.9907,8050.0,7812.0,238.0,36.56919066606171
653,1787.1085,7930.0,7630.0,300.0,37.121385530024064
654,1789.2254,7780.0,7501.0,279.0,37.714312455496064
655,1791.3414,7690.0,7390.0,300.0,38.34062500714949
656,1793.4563,7825.0,7518.0,307.0,38.99963388197555
657,1795.5704,7807.0,7500.0,307.0,39.69194831032831
658,1797.6835,7653.0,7373.0,280.0,40.41765540262227
659,1799.7956,7836.0,7538.0,298.0,41.177532261717914
660,1801.9068,8023.0,7725.0,298.0,41.968787893896206
661,1804.017,8020.0,7783.0,237.0,42.78733938812172
662,1806.1263,8391.0,8130.0,261.0,43.63146344762128
663,1808.2346,8420.0,8098.0,322.0,44.49911208100322
664,1810.342,7936.0,7673.0,263.0,45.38719057289966
665,1812.4484,7949.0,7712.0,237.0,46.29292360197144
666,1814.5539,7898.0,7593.0,305.0,47.21189373630751
667,1816.6584,7655.0,7367.0,288.0,48.139481976287115
668,1818.762,7544.0,7301.0,243.0,49.07412927993673
669,1820.8646,7598.0,7348.0,250.0,50.014507568430645
670,1822.9663,7772.0,7498.0,274.0,50.95901586503493
671,1825.0671,7983.0,7698.0,285.0,51.90626354141485
672,1827.1669,7999.0,7691.0,308.0,52.851860848462756
673,1829.2657,7980.0,7710.0,270.0,53.790289373600444
674,1831.3637,8053.0,7772.0,281.0,54.71808643943473
675,1833.4606,7992.0,7697.0,295.0,55.63159437020641
676,1835.5567,7917.0,7659.0,258.0,56.526171609914606
677,1837.6518,7863.0,7545.0,318.0,57.39792411905903
678,1839.7459,7688.0,7411.0,277.0,58.241739131983785
679,1841.8391,7700.0,7390.0,310.0,59.0527794097377
680,1843.9314,7672.0,7336.0,336.0,59.83072247485445
681,1846.0227,7690.0,7415.0,275.0,60.57656596620321
682,1848.1131,7903.0,7638.0,265.0,61.29084105358022
683,1850.2026,8026.0,7789.0,237.0,61.97477227965725
684,1852.2911,8068.0,7823.0,245.0,62.628366211406416
685,1854.3786,8056.0,7748.0,308.0,63.25109103999974
686,1856.4653,8151.0,7845.0,306.0,63.84401144163096
687,1858.551,8261.0,7993.0,268.0,64.40821694421285
688,1860.6358,8325.0,8072.0,253.0,64.94349499845924
689,1862.7196,8472.0,8165.0,307.0,65.44957114866905
690,1864.8025,8278.0,8010.0,268.0,65.92585121294744
691,1866.8845,8187.0,7974.0,213.0,66.37163431374309
692,1868.9655,8328.0,8014.0,314.0,66.78750646600248
693,1871.0456,8380.0,8076.0,304.0,67.17431689686966
694,1873.1248,8450.0,8176.0,274.0,67.53268073439169
695,1875.203,8451.0,8183.0,268.0,67.86322309404774
696,1877.2803,8449.0,8201.0,248.0,68.16595159365815
697,1879.3567,8320.0,8085.0,235.0,68.44066713232661
698,1881.4321,8174.0,7938.0,236.0,68.68721029640867
699,1883.5066,8173.0,7886.0,287.0,68.9053922898013
700,1885.5802,8203.0,7929.0,274.0,69.0952763775967
701,1887.6529,8222.0,7942.0,280.0,69.25691321073026
702,1889.7246,8236.0,7962.0,274.0,69.39048394054322
703,1891.7954,8229.0,8023.0,206.0,69.49615671406517
704,1893.8653,8108.0,7879.0,229.0,69.57352761701739
705,1895.9342,8129.0,7866.0,263.0,69.62218080556445
706,1898.0023,8301.0,8011.0,290.0,69.64170091909634
707,1900.0694,8304.0,8017.0,287.0,69.63156441196675
708,1902.1355,8142.0,7975.0,167.0,69.59213046040114
709,1904.2008,8062.0,7913.0,149.0,69.52404282748287
710,1906.2651,8022.0,7803.0,219.0,69.42707587024339
711,1908.3285,8024.0,7791.0,233.0,69.3012569359599
712,1910.391,7944.0,7740.0,204.0,69.14689246961659
713,1912.4526,7869.0,7697.0,172.0,68.96381981129964
714,1914.5132,7915.0,7704.0,211.0,68.75367561735675
715,1916.573,7901.0,7657.0,244.0,68.51816953473
716,1918.6318,7882.0,7685.0,197.0,68.25574686686427
717,1920.6897,7992.0,7770.0,222.0,67.96484734832461
718,1922.7466,8086.0,7854.0,232.0,67.64389516002367
719,1924.8027,8181.0,7854.0,327.0,67.29106695620953
720,1926.8578,7998.0,7642.0,356.0,66.90905030700543
721,1928.9121,7899.0,7684.0,215.0,66.50219384860061
722,1930.9654,8040.0,7815.0,225.0,66.07180520641623
723,1933.0178,8015.0,7775.0,240.0,65.61965002991683
724,1935.0692,7882.0,7675.0,207.0,65.14895437947249
725,1937.1198,7889.0,7729.0,160.0,64.66175784438549
726,1939.1694,7969.0,7742.0,227.0,64.16267805459077
727,1941.2182,7986.0,7643.0,343.0,63.65596466615616
728,1943.266,7907.0,7563.0,344.0,63.13826505155366
729,1945.3129,7895.0,7601.0,294.0,62.604512170954656
730,1947.3589,7940.0,7674.0,266.0,62.04995748580587
731,1949.404,7948.0,7733.0,215.0,61.46881488188522
732,1951.4482,7929.0,7713.0,216.0,60.85953300884997
733,1953.4915,7849.0,7619.0,230.0,60.22198367252239
734,1955.5339,7721.0,7526.0,195.0,59.552699021024
735,1957.5753,7716.0,7513.0,203.0,58.84875279843019
736,1959.6159,7592.0,7412.0,180.0,58.108498102344406
737,1961.6556,7438.0,7250.0,188.0,57.32951680258405
738,1963.6943,7340.0,7171.0,169.0,56.51305639262437
739,1965.7321,7240.0,7081.0,159.0,55.66084912646145
740,1967.7691,7248.0,7044.0,204.0,54.7683350215933
741,1969.8051,7232.0,7044.0,188.0,53.83099710602049
742,1971.8402,7221.0,6999.0,222.0,52.845097443210584
743,1973.8745,7190.0,6969.0,221.0,51.80685374669355
744,1975.9078,7150.0,6970.0,180.0,50.720514777990786
745,1977.9402,7154.0,7026.0,128.0,49.593832380326745
746,1979.9718,7150.0,7072.0,78.0,48.42975677554698
747,1982.0024,7190.0,7053.0,137.0,47.2323964655793
748,1984.0321,7065.0,6906.0,159.0,46.00980566836421
749,1986.061,7027.0,6839.0,188.0,44.76888375838257
750,1988.0889,7097.0,6897.0,200.0,43.520180635211744
751,1990.1159,6937.0,6776.0,161.0,42.27453686632114
752,1992.1421,6905.0,6742.0,163.0,41.03104511099904
753,1994.1673,6944.0,6745.0,199.0,39.78575272140342
754,1996.1917,6929.0,6775.0,154.0,38.53846036328735
755,1998.2151,7010.0,6874.0,136.0,37.2876975290867
756,2000.2377,6902.0,6772.0,130.0,36.03455574763057
757,2002.2594,6702.0,6579.0,123.0,34.782890503410535
758,2004.2801,6682.0,6536.0,146.0,33.53074383473284
759,2006.3,6672.0,6499.0,173.0,32.27706477308585
760,2008.319,6611.0,6449.0,162.0,31.03035707685721
761,2010.3371,6647.0,6526.0,121.0,29.800305956229614
762,2012.3543,6581.0,6437.0,144.0,28.599257542029875
763,2014.3707,6507.0,6324.0,183.0,27.440899675871187
764,2016.3861,6670.0,6509.0,161.0,26.328707275568863
765,2018.4007,6589.0,6458.0,131.0,25.264343908719674
766,2020.4143,6449.0,6361.0,88.0,24.25319829760007
767,2022.4271,6516.0,6386.0,130.0,23.299623147021464
768,2024.439,6531.0,6394.0,137.0,22.413123075048944
769,2026.45,6467.0,6340.0,127.0,21.60633067537877
770,2028.4601,6368.0,6223.0,145.0,20.883559033946568
771,2030.4694,6310.0,6152.0,158.0,20.249076983508015
772,2032.4777,6288.0,6147.0,141.0,19.715526808649614
773,2034.4852,6291.0,6197.0,94.0,19.29368153756291
774,2036.4918,6401.0,6290.0,111.0,18.99673225148314
775,2038.4975,6406.0,6239.0,167.0,18.83715387971395
776,2040.5023,6319.0,6160.0,159.0,18.80855983516387
777,2042.5063,6368.0,6255.0,113.0,18.89822638670159
778,2044.5094,6549.0,6402.0,147.0,19.098519385720152
779,2046.5116,6696.0,6535.0,161.0,19.398967268358376
780,2048.5129,6671.0,6533.0,138.0,19.789944533639407
781,2050.5133,6509.0,6396.0,113.0,20.264412604671218
782,2052.5129,6358.0,6241.0,117.0,20.80750705821874
783,2054.5116,6326.0,6217.0,109.0,21.404298280100694
784,2056.5094,6366.0,6237.0,129.0,22.052817412988524
785,2058.5064,6419.0,6254.0,165.0,22.753286538658383
786,2060.5024,6454.0,6352.0,102.0,23.50533808443037
787,2062.4976,6467.0,6388.0,79.0,24.31004491984114
788,2064.492,6457.0,6302.0,155.0,25.160311058446442
789,2066.4854,6521.0,6384.0,137.0,26.04620403935207
790,2068.478,6469.0,6363.0,106.0,26.96334737090767
791,2070.4697,6337.0,6238.0,99.0,27.906457886013868
792,2072.4606,6315.0,6254.0,61.0,28.86805315312274
793,2074.4505,6418.0,6317.0,101.0,29.841918413837178
794,2076.4397,6540.0,6428.0,112.0,30.816660147466294
795,2078.4279,6520.0,6421.0,99.0,31.78046630538517
796,2080.4153,6532.0,6449.0,83.0,32.73139225638478
797,2082.4018,6601.0,6487.0,114.0,33.66812028461401
798,2084.3874,6595.0,6458.0,137.0,34.58864355590985
799,2086.3722,6726.0,6594.0,132.0,35.49182729611637
800,2088.3562,6824.0,6678.0,146.0,36.36601207198751
801,2090.3392,6876.0,6728.0,148.0,37.195464166693036
802,2092.3214,6956.0,6817.0,139.0,37.97252993754138
803,2094.3027,7027.0,6825.0,202.0,38.68891126747601
804,2096.2832,6989.0,6845.0,144.0,39.33164191984774
805,2098.2628,6934.0,6859.0,75.0,39.89060021616186
806,2100.2416,6988.0,6894.0,94.0,40.35111515109278
807,2102.2195,6886.0,6804.0,82.0,40.69951908273735
808,2104.1965,6699.0,6594.0,105.0,40.94071604998919
809,2106.1727,6690.0,6566.0,124.0,41.0851001886803
810,2108.1481,6737.0,6591.0,146.0,41.14033682435618
811,2110.1225,6748.0,6647.0,101.0,41.11692759869173
812,2112.0962,6749.0,6668.0,81.0,41.02091955894776
813,2114.0689,6767.0,6647.0,120.0,40.855813683057384
814,2116.0408,6729.0,6569.0,160.0,40.63251389657292
815,2118.0119,6704.0,6573.0,131.0,40.36178278212454
816,2119.9821,6834.0,6665.0,169.0,40.04660891875969
817,2121.9515,6836.0,6696.0,140.0,39.68945868350152
818,2123.92,6713.0,6627.0,86.0,39.290791954486096
819,2125.8877,6742.0,6596.0,146.0,38.85015557043739
820,2127.8545,6732.0,6532.0,200.0,38.37553236999636
821,2129.8204,6725.0,6548.0,177.0,37.87649749300061
822,2131.7855,6670.0,6514.0,156.0,37.35975362224519
823,2133.7498,6548.0,6433.0,115.0,36.83248517887492
824,2135.7132,6533.0,6424.0,109.0,36.297887290830936
825,2137.6758,6536.0,6428.0,108.0,35.75670028141818
826,2139.6376,6550.0,6454.0,96.0,35.21423378583969
827,2141.5985,6661.0,6525.0,136.0,34.675376327522734
828,2143.5585,6700.0,6564.0,136.0,34.1397472782401
829,2145.5177,6564.0,6486.0,78.0,33.607387131574434
830,2147.4761,6430.0,6318.0,112.0,33.07672739746394
831,2149.4336,6337.0,6239.0,98.0,32.54577463763212
832,2151.3903,6424.0,6336.0,88.0,32.02189662472984
833,2153.3461,6500.0,6382.0,118.0,31.51541388473286
834,2155.3012,6648.0,6509.0,139.0,31.032082692481747
835,2157.2553,6705.0,6587.0,118.0,30.57843513571769
836,2159.2087,6994.0,6885.0,109.0,30.16163089935499
837,2161.1612,6934.0,6842.0,92.0,29.786628771666724
838,2163.1128,6598.0,6529.0,69.0,29.4621105004165
839,2165.0637,6502.0,6414.0,88.0,29.19607208686857
840,2167.0137,6406.0,6293.0,113.0,28.98590718368883
841,2168.9628,6399.0,6278.0,121.0,28.82617411790179
842,2170.9111,6467.0,6359.0,108.0,28.712164326267036
843,2172.8587,6499.0,6400.0,99.0,28.637527812202084
844,2174.8053,6527.0,6421.0,106.0,28.59972197935653
845,2176.7512,6551.0,6458.0,93.0,28.597696930253075
846,2178.6962,6567.0,6463.0,104.0,28.626238833910932
847,2180.6404,6793.0,6685.0,108.0,28.68028658247114
848,2182.5837,6773.0,6672.0,101.0,28.757707057681174
849,2184.5262,6631.0,6542.0,89.0,28.856156092720333
850,2186.4679,6655.0,6571.0,84.0,28.975209118712808
851,2188.4088,6677.0,6603.0,74.0,29.11482491231972
852,2190.3489,6620.0,6536.0,84.0,29.269997725672177
853,2192.2881,6614.0,6504.0,110.0,29.435142941628158
854,2194.2265,6555.0,6445.0,110.0,29.60566453251613
855,2196.1641,6473.0,6399.0,74.0,29.77678661794466
856,2198.1009,6630.0,6549.0,81.0,29.94770187164336
857,2200.0368,6770.0,6660.0,110.0,30.119405529695197
858,2201.9719,6725.0,6604.0,121.0,30.290234474314648
859,2203.9062,6797.0,6688.0,109.0,30.45900283085023
860,2205.8397,6756.0,6609.0,147.0,30.626704901332495
861,2207.7724,6531.0,6432.0,99.0,30.793825045461162
862,2209.7042,6379.0,6328.0,51.0,30.96239770684974
863,2211.6353,6706.0,6656.0,50.0,31.13462878961636
864,2213.5655,6698.0,6602.0,96.0,31.30715626296086
865,2215.4949,6414.0,6302.0,112.0,31.475032099141327
866,2217.4235,6579.0,6460.0,119.0,31.63540117520214
867,2219.3513,6743.0,6598.0,145.0,31.784900133808236
868,2221.2783,6755.0,6608.0,147.0,31.9206452733586
869,2223.2044,6785.0,6679.0,106.0,32.041005845815064
870,2225.1298,6761.0,6705.0,56.0,32.14216703988155
871,2227.0543,6731.0,6610.0,121.0,32.22068197611185
872,2228.978,6733.0,6629.0,104.0,32.2780723225669
873,2230.901,6595.0,6528.0,67.0,32.31705206137582
874,2232.8231,6472.0,6369.0,103.0,32.34033254375019
875,2234.7444,6382.0,6288.0,94.0,32.35140057371376
876,2236.6649,6405.0,6269.0,136.0,32.35137559660985
877,2238.5846,6466.0,6344.0,122.0,32.34063627125177
878,2240.5035,6455.0,6402.0,53.0,32.32154590074669
879,2242.4216,6562.0,6482.0,80.0,32.29633854330668
880,2244.3389,6915.0,6804.0,111.0,32.26648668553882
881,2246.2553,6832.0,6714.0,118.0,32.233811121837455
882,2248.171,6577.0,6482.0,95.0,32.198749535123
883,2250.0859,6681.0,6575.0,106.0,32.16160262949061
884,2252.0,6749.0,6619.0,130.0,32.12534022528762
885,2253.9133,6677.0,6582.0,95.0,32.0930595411255
886,2255.8258,6638.0,6533.0,105.0,32.067624413433236
887,2257.7375,6602.0,6497.0,105.0,32.05196310045338
888,2259.6484,6526.0,6487.0,39.0,32.04605060073193
889,2261.5585,6522.0,6435.0,87.0,32.04867492457009
890,2263.4678,6550.0,6461.0,89.0,32.060217117996935
891,2265.3763,6585.0,6536.0,49.0,32.08067506096964
892,2267.284,6693.0,6624.0,69.0,32.10909095387635
893,2269.191,6727.0,6637.0,90.0,32.14494950205938
894,2271.0971,6663.0,6557.0,106.0,32.18645263223429
895,2273.0024,6557.0,6490.0,67.0,32.23174476439799
896,2274.907,6432.0,6364.0,68.0,32.28257211596018
897,2276.8108,6444.0,6362.0,82.0,32.3415573338431
898,2278.7138,6497.0,6414.0,83.0,32.41040275992107
899,2280.616,6605.0,6526.0,79.0,32.49118521495014
900,2282.5174,6714.0,6617.0,97.0,32.584874838513905
901,2284.418,6600.0,6512.0,88.0,32.69161365070463
902,2286.3178,6530.0,6447.0,83.0,32.81315237165065
903,2288.2169,6556.0,6451.0,105.0,32.95094424528523
904,2290.1152,6668.0,6551.0,117.0,33.10411975533685
905,2292.0127,6893.0,6740.0,153.0,33.271535181690616
906,2293.9094,6866.0,6706.0,160.0,33.45111937521278
907,2295.8053,6767.0,6667.0,100.0,33.64041832030944
908,2297.7005,6812.0,6741.0,71.0,33.8396305455833
909,2299.5948,6792.0,6697.0,95.0,34.04929045158792
910,2301.4884,6680.0,6562.0,118.0,34.26909052936532
911,2303.3812,6675.0,6569.0,106.0,34.498892722147794
912,2305.2733,6671.0,6599.0,72.0,34.73670430488379
913,2307.1645,6628.0,6532.0,96.0,34.979605802711745
914,2309.055,6644.0,6492.0,152.0,35.22664486505169
915,2310.9448,6586.0,6463.0,123.0,35.47671026754224
916,2312.8337,6573.0,6506.0,67.0,35.72699782202736
917,2314.7219,6595.0,6553.0,42.0,35.97520509686336
918,2316.6093,6600.0,6518.0,82.0,36.21791774223749
919,2318.4959,6632.0,6524.0,108.0,36.451875790743706
920,2320.3818,6635.0,6527.0,108.0,36.678476762516176
921,2322.2669,6622.0,6521.0,101.0,36.90036904787948
922,2324.1512,6641.0,6524.0,117.0,37.11949823661111
923,2326.0347,6738.0,6665.0,73.0,37.33844371905497
