Data Generated by,Optosky
File Version:,1.2
标题,2407261616423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10608.0,9538.0,1070.0,342.9373854015287
465,1371.6965,10723.0,9569.0,1154.0,356.23238680313904
466,1374.0,10719.0,9610.0,1109.0,369.1333583562142
467,1376.3024,10559.0,9643.0,916.0,381.02689414515464
468,1378.6039,10575.0,9637.0,938.0,391.72139960109405
469,1380.9043,10670.0,9581.0,1089.0,401.23941096247887
470,1383.2037,10647.0,9542.0,1105.0,409.1269598200364
471,1385.502,10495.0,9455.0,1040.0,415.0626753214408
472,1387.7994,10635.0,9509.0,1126.0,419.14691300581853
473,1390.0957,10695.0,9632.0,1063.0,421.44510092159726
474,1392.391,10581.0,9582.0,999.0,422.6908492320414
475,1394.6853,10559.0,9541.0,1018.0,423.66246368840035
476,1396.9786,10751.0,9673.0,1078.0,424.05345038571267
477,1399.2709,10867.0,9700.0,1167.0,423.62124620285454
478,1401.5621,10677.0,9564.0,1113.0,421.8248986777566
479,1403.8523,10490.0,9471.0,1019.0,418.0721255689225
480,1406.1416,10457.0,9506.0,951.0,413.6839656118635
481,1408.4297,10481.0,9364.0,1117.0,410.36625967861914
482,1410.7169,10509.0,9326.0,1183.0,409.1496530020001
483,1413.0031,10564.0,9470.0,1094.0,411.3525769327677
484,1415.2882,10605.0,9505.0,1100.0,417.25911323497246
485,1417.5723,10658.0,9455.0,1203.0,426.4044233955889
486,1419.8555,10572.0,9468.0,1104.0,440.32368342117536
487,1422.1376,10566.0,9549.0,1017.0,460.23542421836686
488,1424.4186,10530.0,9463.0,1067.0,484.90905900778483
489,1426.6987,10640.0,9446.0,1194.0,513.5755351644884
490,1428.9777,10735.0,9475.0,1260.0,543.5063965132928
491,1431.2558,10690.0,9404.0,1286.0,571.2061535009346
492,1433.5328,10743.0,9534.0,1209.0,599.8083228517738
493,1435.8088,10887.0,9553.0,1334.0,633.1888895040231
494,1438.0838,10990.0,9495.0,1495.0,671.0701283230553
495,1440.3578,11063.0,9517.0,1546.0,714.7790951314859
496,1442.6307,10957.0,9450.0,1507.0,761.2294442467125
497,1444.9027,11059.0,9515.0,1544.0,803.4908012254132
498,1447.1736,11123.0,9546.0,1577.0,848.4244115079775
499,1449.4435,11297.0,9521.0,1776.0,900.716533309948
500,1451.7124,11305.0,9494.0,1811.0,949.5598734752085
501,1453.9803,11266.0,9397.0,1869.0,986.8544559530459
502,1456.2472,11101.0,9365.0,1736.0,988.4339413696819
503,1458.5131,10935.0,9319.0,1616.0,931.5893424589443
504,1460.7779,10820.0,9322.0,1498.0,834.189306713699
505,1463.0418,10762.0,9407.0,1355.0,719.1615146547643
506,1465.3046,10647.0,9398.0,1249.0,617.1042724019791
507,1467.5664,10528.0,9358.0,1170.0,559.964614634996
508,1469.8272,10571.0,9441.0,1130.0,536.4521662245382
509,1472.087,10532.0,9419.0,1113.0,526.3129930571731
510,1474.3458,10687.0,9483.0,1204.0,511.4997403118121
511,1476.6036,10747.0,9557.0,1190.0,471.9371600103804
512,1478.8604,10490.0,9433.0,1057.0,415.87528108334965
513,1481.1161,10439.0,9432.0,1007.0,358.2938933310816
514,1483.3709,10320.0,9327.0,993.0,309.3052581087362
515,1485.6246,10331.0,9325.0,1006.0,279.8713590272735
516,1487.8773,10383.0,9400.0,983.0,264.8836061682068
517,1490.1291,10307.0,9384.0,923.0,254.87752361044767
518,1492.3798,10317.0,9412.0,905.0,244.11178850843626
519,1494.6295,10330.0,9463.0,867.0,226.256880073852
520,1496.8782,10219.0,9396.0,823.0,203.43142202714665
521,1499.1259,10103.0,9256.0,847.0,180.65544361190376
522,1501.3725,10205.0,9450.0,755.0,159.60746533099248
523,1503.6182,10262.0,9492.0,770.0,142.36073119303606
524,1505.8629,10047.0,9299.0,748.0,129.3334908750972
525,1508.1065,10129.0,9430.0,699.0,119.70425306184451
526,1510.3492,10105.0,9332.0,773.0,114.42562963754669
527,1512.5908,10036.0,9205.0,831.0,114.40556261405811
528,1514.8315,9955.0,9186.0,769.0,118.64026251963286
529,1517.0711,9887.0,9147.0,740.0,125.68717946729342
530,1519.3098,9898.0,9253.0,645.0,134.5117696888614
531,1521.5474,9936.0,9266.0,670.0,143.8118389762959
532,1523.784,9888.0,9222.0,666.0,152.42764501608403
533,1526.0196,9955.0,9143.0,812.0,159.60772723575022
534,1528.2542,9765.0,9005.0,760.0,163.8022312021633
535,1530.4878,9663.0,8980.0,683.0,163.55786553361352
536,1532.7204,9696.0,8985.0,711.0,159.33571027344053
537,1534.952,9702.0,9007.0,695.0,152.09786022397913
538,1537.1826,9695.0,8987.0,708.0,142.59837813855572
539,1539.4122,9648.0,8988.0,660.0,131.86114061265502
540,1541.6408,9509.0,8850.0,659.0,120.2941077020564
541,1543.8684,9394.0,8752.0,642.0,107.99434328704554
542,1546.095,9355.0,8767.0,588.0,95.77350201363839
543,1548.3206,9441.0,8855.0,586.0,84.39765494000541
544,1550.5452,9624.0,8966.0,658.0,73.88482513640841
545,1552.7688,9706.0,9051.0,655.0,64.16366606257354
546,1554.9914,9567.0,8920.0,647.0,54.976570947863266
547,1557.213,9355.0,8707.0,648.0,45.96511862855396
548,1559.4336,9240.0,8647.0,593.0,37.42173837869575
549,1561.6532,9304.0,8617.0,687.0,29.75774722737635
550,1563.8718,9197.0,8579.0,618.0,23.17903840795887
551,1566.0893,8985.0,8400.0,585.0,17.901023471527555
552,1568.3059,8913.0,8295.0,618.0,13.840753954726573
553,1570.5215,8936.0,8335.0,601.0,10.776829936248605
554,1572.7361,8908.0,8366.0,542.0,8.664581341041627
555,1574.9497,8806.0,8257.0,549.0,7.424652670759944
556,1577.1623,8738.0,8196.0,542.0,6.885586356576468
557,1579.374,8784.0,8297.0,487.0,6.905985059429607
558,1581.5846,8776.0,8293.0,483.0,7.227429729019791
559,1583.7942,8668.0,8181.0,487.0,7.590508667136197
560,1586.0028,8647.0,8188.0,459.0,8.005485720145703
561,1588.2104,8583.0,8090.0,493.0,8.539089179276438
562,1590.4171,8540.0,8046.0,494.0,9.248711010926158
563,1592.6227,8646.0,8120.0,526.0,10.220334660113654
564,1594.8273,8660.0,8160.0,500.0,11.393222073293575
565,1597.031,8611.0,8094.0,517.0,12.666443963776965
566,1599.2337,8389.0,7881.0,508.0,14.01454035895796
567,1601.4353,8366.0,7907.0,459.0,15.40818856517829
568,1603.636,8553.0,8024.0,529.0,16.836389902730012
569,1605.8357,8636.0,8102.0,534.0,18.311195653450525
570,1608.0344,8541.0,8047.0,494.0,19.799655784366053
571,1610.232,8508.0,8014.0,494.0,21.270878197959153
572,1612.4288,8445.0,7943.0,502.0,22.750717624434568
573,1614.6245,8454.0,7940.0,514.0,24.265955221597512
574,1616.8192,8290.0,7765.0,525.0,25.855648295152193
575,1619.0129,7954.0,7447.0,507.0,27.561406559445082
576,1621.2057,8018.0,7521.0,497.0,29.350744987747856
577,1623.3974,8328.0,7845.0,483.0,31.170540225449443
578,1625.5882,8589.0,8132.0,457.0,32.988975202547316
579,1627.778,8719.0,8224.0,495.0,34.76756083628579
580,1629.9668,8573.0,8107.0,466.0,36.48401969371501
581,1632.1546,8349.0,7918.0,431.0,38.12932017835775
582,1634.3414,8352.0,7894.0,458.0,39.67006134607364
583,1636.5272,8352.0,7892.0,460.0,41.07564485829186
584,1638.712,8227.0,7796.0,431.0,42.3512359533143
585,1640.8959,8266.0,7771.0,495.0,43.50862334606252
586,1643.0788,8268.0,7805.0,463.0,44.564165447553734
587,1645.2606,8280.0,7839.0,441.0,45.53963533181073
588,1647.4415,8376.0,7918.0,458.0,46.433260201516546
589,1649.6215,8449.0,7984.0,465.0,47.23790815850212
590,1651.8004,8329.0,7909.0,420.0,47.95879367339232
591,1653.9783,8362.0,7932.0,430.0,48.600194000829916
592,1656.1553,8484.0,8039.0,445.0,49.17029610350073
593,1658.3313,8482.0,8085.0,397.0,49.681842520526146
594,1660.5063,8382.0,7982.0,400.0,50.13682402987727
595,1662.6803,8620.0,8204.0,416.0,50.53736437364226
596,1664.8533,8765.0,8288.0,477.0,50.89915715120416
597,1667.0254,8588.0,8115.0,473.0,51.23711887628612
598,1669.1965,8715.0,8322.0,393.0,51.568866042438366
599,1671.3666,8749.0,8335.0,414.0,51.9118214767528
600,1673.5357,8788.0,8368.0,420.0,52.261737215357016
601,1675.7038,9118.0,8658.0,460.0,52.607583483408206
602,1677.871,9066.0,8597.0,469.0,52.944087290393114
603,1680.0372,8911.0,8485.0,426.0,53.263268169114234
604,1682.2024,9004.0,8529.0,475.0,53.56002543948409
605,1684.3666,8886.0,8380.0,506.0,53.83247008575971
606,1686.5298,8737.0,8309.0,428.0,54.070777311448964
607,1688.6921,8765.0,8350.0,415.0,54.26544747550557
608,1690.8534,8779.0,8282.0,497.0,54.41882260025201
609,1693.0137,8732.0,8260.0,472.0,54.53532168799443
610,1695.173,8645.0,8234.0,411.0,54.62003085782978
611,1697.3314,8618.0,8178.0,440.0,54.679450689214214
612,1699.4888,8786.0,8321.0,465.0,54.71250443614742
613,1701.6452,8813.0,8361.0,452.0,54.71613288200832
614,1703.8007,8574.0,8188.0,386.0,54.69085482749671
615,1705.9551,8456.0,8095.0,361.0,54.63687746497425
616,1708.1086,8307.0,7921.0,386.0,54.55534393536949
617,1710.2611,8207.0,7852.0,355.0,54.448484984246235
618,1712.4127,8188.0,7870.0,318.0,54.31612159733149
619,1714.5633,8285.0,7890.0,395.0,54.158114136595074
620,1716.7129,8284.0,7897.0,387.0,53.97713293200855
621,1718.8615,8079.0,7760.0,319.0,53.7758042628318
622,1721.0092,8015.0,7704.0,311.0,53.55740128994314
623,1723.1559,8150.0,7863.0,287.0,53.32527138567881
624,1725.3016,8236.0,7933.0,303.0,53.07881037990446
625,1727.4464,8184.0,7798.0,386.0,52.816342647507234
626,1729.5902,8057.0,7608.0,449.0,52.537211849718815
627,1731.733,8047.0,7614.0,433.0,52.24037277129485
628,1733.8749,8109.0,7715.0,394.0,51.925883079306885
629,1736.0158,8186.0,7792.0,394.0,51.59453576966071
630,1738.1557,8066.0,7709.0,357.0,51.24566389601867
631,1740.2947,7946.0,7626.0,320.0,50.878853038618814
632,1742.4327,7967.0,7671.0,296.0,50.49546457108504
633,1744.5697,8082.0,7759.0,323.0,50.09707240686317
634,1746.7058,8045.0,7670.0,375.0,49.6861954903089
635,1748.8409,7979.0,7624.0,355.0,49.26560902543153
636,1750.975,8119.0,7821.0,298.0,48.83606457295885
637,1753.1082,8193.0,7833.0,360.0,48.39821838429934
638,1755.2404,8085.0,7739.0,346.0,47.95278892204897
639,1757.3717,8046.0,7727.0,319.0,47.50048502675166
640,1759.502,8099.0,7706.0,393.0,47.044332510331586
641,1761.6313,7997.0,7632.0,365.0,46.58794252494371
642,1763.7597,7952.0,7626.0,326.0,46.13416912981758
643,1765.8871,8176.0,7865.0,311.0,45.686171722068316
644,1768.0135,8365.0,8005.0,360.0,45.2460973244418
645,1770.139,8349.0,7925.0,424.0,44.81542558152924
646,1772.2636,8224.0,7830.0,394.0,44.39742422265526
647,1774.3872,8048.0,7713.0,335.0,43.99491856061157
648,1776.5098,7916.0,7640.0,276.0,43.60884165948653
649,1778.6314,7988.0,7680.0,308.0,43.24038459831967
650,1780.7521,8082.0,7790.0,292.0,42.888222278224646
651,1782.8719,8144.0,7891.0,253.0,42.55072403257692
652,1784.9907,8110.0,7776.0,334.0,42.231411952641984
653,1787.1085,7984.0,7610.0,374.0,41.933949516349145
654,1789.2254,7838.0,7476.0,362.0,41.661726289307374
655,1791.3414,7747.0,7429.0,318.0,41.41844463902876
656,1793.4563,7840.0,7579.0,261.0,41.20138745099214
657,1795.5704,7819.0,7528.0,291.0,41.00550773733402
658,1797.6835,7698.0,7369.0,329.0,40.82997330374867
659,1799.7956,7831.0,7532.0,299.0,40.67326269019705
660,1801.9068,7997.0,7684.0,313.0,40.532211324303724
661,1804.017,8062.0,7721.0,341.0,40.40538071250948
662,1806.1263,8393.0,8096.0,297.0,40.28736810570456
663,1808.2346,8375.0,8032.0,343.0,40.17342427143335
664,1810.342,7929.0,7618.0,311.0,40.069281937807624
665,1812.4484,7908.0,7656.0,252.0,39.98275976755552
666,1814.5539,7843.0,7578.0,265.0,39.9223710731496
667,1816.6584,7658.0,7384.0,274.0,39.89804115323707
668,1818.762,7575.0,7324.0,251.0,39.912126420765695
669,1820.8646,7622.0,7363.0,259.0,39.96515299987836
670,1822.9663,7806.0,7518.0,288.0,40.06174846046395
671,1825.0671,8035.0,7709.0,326.0,40.20572249301671
672,1827.1669,8009.0,7700.0,309.0,40.402300469727045
673,1829.2657,7963.0,7692.0,271.0,40.65858339374854
674,1831.3637,7977.0,7743.0,234.0,40.97541441623723
675,1833.4606,7949.0,7671.0,278.0,41.353336982881494
676,1835.5567,7949.0,7628.0,321.0,41.80064501673125
677,1837.6518,7862.0,7574.0,288.0,42.32464560823403
678,1839.7459,7755.0,7426.0,329.0,42.93373770633382
679,1841.8391,7722.0,7379.0,343.0,43.635880501232606
680,1843.9314,7630.0,7355.0,275.0,44.42475122462058
681,1846.0227,7684.0,7420.0,264.0,45.28908439349844
682,1848.1131,7861.0,7603.0,258.0,46.22204176836736
683,1850.2026,7987.0,7687.0,300.0,47.214669591667246
684,1852.2911,8117.0,7771.0,346.0,48.25802390562673
685,1854.3786,8061.0,7775.0,286.0,49.345185994386526
686,1856.4653,8120.0,7884.0,236.0,50.463104936263356
687,1858.551,8258.0,7995.0,263.0,51.598725951412206
688,1860.6358,8307.0,7993.0,314.0,52.74993713914614
689,1862.7196,8428.0,8077.0,351.0,53.91653808093677
690,1864.8025,8272.0,7991.0,281.0,55.09782673488102
691,1866.8845,8206.0,7966.0,240.0,56.294361142018104
692,1868.9655,8311.0,8017.0,294.0,57.49978408284704
693,1871.0456,8307.0,8034.0,273.0,58.70538145667905
694,1873.1248,8456.0,8156.0,300.0,59.90727680353625
695,1875.203,8490.0,8177.0,313.0,61.10078901494416
696,1877.2803,8433.0,8153.0,280.0,62.27950541010791
697,1879.3567,8335.0,8064.0,271.0,63.43823812098636
698,1881.4321,8225.0,7931.0,294.0,64.56689424093786
699,1883.5066,8196.0,7930.0,266.0,65.65507948248724
700,1885.5802,8149.0,7942.0,207.0,66.70145688598066
701,1887.6529,8200.0,7948.0,252.0,67.70510497581506
702,1889.7246,8275.0,7982.0,293.0,68.66497743526041
703,1891.7954,8260.0,8005.0,255.0,69.5807729138151
704,1893.8653,8116.0,7891.0,225.0,70.44159350744202
705,1895.9342,8086.0,7891.0,195.0,71.23278890582581
706,1898.0023,8278.0,7992.0,286.0,71.94685340292858
707,1900.0694,8279.0,8003.0,276.0,72.57551640982462
708,1902.1355,8156.0,7900.0,256.0,73.10771951559488
709,1904.2008,8076.0,7815.0,261.0,73.5353292597745
710,1906.2651,8025.0,7797.0,228.0,73.84506296965118
711,1908.3285,8063.0,7818.0,245.0,74.02481464277612
712,1910.391,7981.0,7711.0,270.0,74.07915342859722
713,1912.4526,7950.0,7616.0,334.0,74.01694590528894
714,1914.5132,7984.0,7635.0,349.0,73.84672291290678
715,1916.573,7920.0,7578.0,342.0,73.57959639010684
716,1918.6318,7905.0,7665.0,240.0,73.21909039352303
717,1920.6897,8022.0,7755.0,267.0,72.76648568315719
718,1922.7466,8145.0,7856.0,289.0,72.22951424550112
719,1924.8027,8148.0,7911.0,237.0,71.61552344340647
720,1926.8578,7916.0,7709.0,207.0,70.93012031364906
721,1928.9121,7894.0,7688.0,206.0,70.18028536664129
722,1930.9654,8041.0,7797.0,244.0,69.3679626823445
723,1933.0178,8002.0,7748.0,254.0,68.4948206768396
724,1935.0692,7872.0,7599.0,273.0,67.57130823992019
725,1937.1198,7954.0,7616.0,338.0,66.60794633662454
726,1939.1694,8019.0,7692.0,327.0,65.61564831431491
727,1941.2182,7946.0,7658.0,288.0,64.60531794268168
728,1943.266,7857.0,7578.0,279.0,63.57619764247609
729,1945.3129,7880.0,7643.0,237.0,62.52360908778705
730,1947.3589,7905.0,7692.0,213.0,61.446948618209795
731,1949.404,7953.0,7696.0,257.0,60.34412715810196
732,1951.4482,7961.0,7729.0,232.0,59.21339657441876
733,1953.4915,7772.0,7621.0,151.0,58.054880032532886
734,1955.5339,7682.0,7519.0,163.0,56.86379241490051
735,1957.5753,7748.0,7498.0,250.0,55.6355723179419
736,1959.6159,7644.0,7330.0,314.0,54.37452440643737
737,1961.6556,7466.0,7234.0,232.0,53.086511409495266
738,1963.6943,7348.0,7166.0,182.0,51.7776281888677
739,1965.7321,7301.0,7083.0,218.0,50.45507773087753
740,1967.7691,7274.0,7085.0,189.0,49.119986633700634
741,1969.8051,7214.0,7041.0,173.0,47.77178952789879
742,1971.8402,7197.0,6997.0,200.0,46.413539721954315
743,1973.8745,7172.0,6987.0,185.0,45.0477310350492
744,1975.9078,7142.0,6969.0,173.0,43.67697060175294
745,1977.9402,7201.0,6990.0,211.0,42.30519293593341
746,1979.9718,7229.0,7020.0,209.0,40.932192147366614
747,1982.0024,7204.0,7078.0,126.0,39.55768441217524
748,1984.0321,7070.0,6923.0,147.0,38.18781017454474
749,1986.061,7033.0,6818.0,215.0,36.82863801328466
750,1988.0889,7116.0,6897.0,219.0,35.48684339934228
751,1990.1159,6968.0,6772.0,196.0,34.16944110753261
752,1992.1421,6920.0,6745.0,175.0,32.87425208040644
753,1994.1673,6875.0,6721.0,154.0,31.596098672734225
754,1996.1917,6866.0,6729.0,137.0,30.33446379098443
755,1998.2151,7030.0,6854.0,176.0,29.087857497684666
756,2000.2377,6944.0,6760.0,184.0,27.854209726027413
757,2002.2594,6738.0,6572.0,166.0,26.63366029940706
758,2004.2801,6703.0,6544.0,159.0,25.4214503464442
759,2006.3,6659.0,6510.0,149.0,24.213585918743625
760,2008.319,6599.0,6451.0,148.0,23.01729308033165
761,2010.3371,6634.0,6478.0,156.0,21.84189756107735
762,2012.3543,6599.0,6392.0,207.0,20.697927841395412
763,2014.3707,6513.0,6304.0,209.0,19.597428568982465
764,2016.3861,6699.0,6505.0,194.0,18.54382651106501
765,2018.4007,6645.0,6493.0,152.0,17.538630207274437
766,2020.4143,6471.0,6347.0,124.0,16.587515913607465
767,2022.4271,6515.0,6388.0,127.0,15.695304963737332
768,2024.439,6550.0,6408.0,142.0,14.869270067396975
769,2026.45,6481.0,6312.0,169.0,14.1188540011212
770,2028.4601,6356.0,6206.0,150.0,13.446801143490633
771,2030.4694,6307.0,6177.0,130.0,12.855659283428993
772,2032.4777,6287.0,6168.0,119.0,12.355487264886232
773,2034.4852,6329.0,6200.0,129.0,11.955069937679086
774,2036.4918,6418.0,6296.0,122.0,11.664936398916172
775,2038.4975,6392.0,6271.0,121.0,11.495010299321406
776,2040.5023,6321.0,6210.0,111.0,11.439957620634235
777,2042.5063,6393.0,6272.0,121.0,11.48945334203856
778,2044.5094,6540.0,6426.0,114.0,11.636875331968174
779,2046.5116,6699.0,6538.0,161.0,11.873320230046703
780,2048.5129,6694.0,6537.0,157.0,12.191536262494624
781,2050.5133,6540.0,6389.0,151.0,12.586375097527293
782,2052.5129,6410.0,6248.0,162.0,13.046319233592762
783,2054.5116,6338.0,6233.0,105.0,13.559922536889395
784,2056.5094,6331.0,6229.0,102.0,14.12485907832433
785,2058.5064,6393.0,6280.0,113.0,14.740003964823867
786,2060.5024,6474.0,6356.0,118.0,15.405000160116021
787,2062.4976,6497.0,6370.0,127.0,16.120534696359332
788,2064.492,6413.0,6296.0,117.0,16.879755677750858
789,2066.4854,6495.0,6374.0,121.0,17.673925511013575
790,2068.478,6488.0,6334.0,154.0,18.497974178368455
791,2070.4697,6353.0,6212.0,141.0,19.346199629232157
792,2072.4606,6372.0,6221.0,151.0,20.21430954836851
793,2074.4505,6450.0,6314.0,136.0,21.09986269450803
794,2076.4397,6541.0,6419.0,122.0,21.995671365146215
795,2078.4279,6522.0,6401.0,121.0,22.894646643986302
796,2080.4153,6566.0,6422.0,144.0,23.796514357413976
797,2082.4018,6608.0,6464.0,144.0,24.70085756805374
798,2084.3874,6607.0,6481.0,126.0,25.608284786906143
799,2086.3722,6724.0,6587.0,137.0,26.519892402289983
800,2088.3562,6767.0,6686.0,81.0,27.42658996712525
801,2090.3392,6857.0,6759.0,98.0,28.31603047663011
802,2092.3214,6956.0,6822.0,134.0,29.181220284860068
803,2094.3027,6971.0,6848.0,123.0,30.014287087864183
804,2096.2832,6990.0,6869.0,121.0,30.806621486417225
805,2098.2628,6979.0,6823.0,156.0,31.552203214062416
806,2100.2416,6992.0,6831.0,161.0,32.24019595180515
807,2102.2195,6856.0,6735.0,121.0,32.860743910854474
808,2104.1965,6671.0,6570.0,101.0,33.41662986146801
809,2106.1727,6685.0,6556.0,129.0,33.91355013997577
810,2108.1481,6743.0,6587.0,156.0,34.35783597261352
811,2110.1225,6754.0,6601.0,153.0,34.75777238386046
812,2112.0962,6774.0,6619.0,155.0,35.11430240658338
813,2114.0689,6747.0,6615.0,132.0,35.42661057819022
814,2116.0408,6668.0,6556.0,112.0,35.698720538499
815,2118.0119,6677.0,6555.0,122.0,35.934226030808304
816,2119.9821,6775.0,6648.0,127.0,36.13734294107281
817,2121.9515,6773.0,6655.0,118.0,36.31402449663807
818,2123.92,6727.0,6591.0,136.0,36.465125648962506
819,2125.8877,6706.0,6588.0,118.0,36.59145300190977
820,2127.8545,6642.0,6575.0,67.0,36.70103449209937
821,2129.8204,6697.0,6598.0,99.0,36.80146067830188
822,2131.7855,6660.0,6521.0,139.0,36.901557351687444
823,2133.7498,6593.0,6425.0,168.0,37.010004773846994
824,2135.7132,6575.0,6406.0,169.0,37.12364654842732
825,2137.6758,6551.0,6393.0,158.0,37.23559998089116
826,2139.6376,6592.0,6449.0,143.0,37.342375183002495
827,2141.5985,6692.0,6538.0,154.0,37.43893725778691
828,2143.5585,6688.0,6556.0,132.0,37.52176022336271
829,2145.5177,6549.0,6445.0,104.0,37.58927063190502
830,2147.4761,6415.0,6318.0,97.0,37.634876361945956
831,2149.4336,6306.0,6232.0,74.0,37.65231092068968
832,2151.3903,6384.0,6327.0,57.0,37.64302767961058
833,2153.3461,6486.0,6384.0,102.0,37.609561233170155
834,2155.3012,6624.0,6500.0,124.0,37.55559953513304
835,2157.2553,6703.0,6547.0,156.0,37.48590452560219
836,2159.2087,6989.0,6830.0,159.0,37.398487287745915
837,2161.1612,6932.0,6811.0,121.0,37.28994480843321
838,2163.1128,6583.0,6488.0,95.0,37.160217250722724
839,2165.0637,6490.0,6388.0,102.0,37.00876763347147
840,2167.0137,6397.0,6323.0,74.0,36.83715446214446
841,2168.9628,6406.0,6299.0,107.0,36.649023087633864
842,2170.9111,6480.0,6375.0,105.0,36.44321158749136
843,2172.8587,6497.0,6406.0,91.0,36.218792544746826
844,2174.8053,6505.0,6426.0,79.0,35.98167608883498
845,2176.7512,6572.0,6453.0,119.0,35.73750285696201
846,2178.6962,6633.0,6471.0,162.0,35.49320315193041
847,2180.6404,6832.0,6675.0,157.0,35.256167258136855
848,2182.5837,6794.0,6631.0,163.0,35.02286920106027
849,2184.5262,6664.0,6519.0,145.0,34.786292954394916
850,2186.4679,6684.0,6550.0,134.0,34.54491784691069
851,2188.4088,6702.0,6539.0,163.0,34.29611753837692
852,2190.3489,6620.0,6467.0,153.0,34.036597416181785
853,2192.2881,6613.0,6487.0,126.0,33.76571422963244
854,2194.2265,6574.0,6469.0,105.0,33.47723493696695
855,2196.1641,6510.0,6393.0,117.0,33.16578059361744
856,2198.1009,6645.0,6535.0,110.0,32.839281985623956
857,2200.0368,6752.0,6651.0,101.0,32.50833217072871
858,2201.9719,6704.0,6597.0,107.0,32.184277407833775
859,2203.9062,6747.0,6664.0,83.0,31.8803089564798
860,2205.8397,6695.0,6616.0,79.0,31.600437377874947
861,2207.7724,6544.0,6445.0,99.0,31.346303900610742
862,2209.7042,6410.0,6323.0,87.0,31.12493601191037
863,2211.6353,6722.0,6672.0,50.0,30.942386413587073
864,2213.5655,6685.0,6592.0,93.0,30.805512520277833
865,2215.4949,6375.0,6314.0,61.0,30.72329547397093
866,2217.4235,6536.0,6486.0,50.0,30.6973830550027
867,2219.3513,6711.0,6621.0,90.0,30.728929963943113
868,2221.2783,6759.0,6638.0,121.0,30.82905052114861
869,2223.2044,6814.0,6694.0,120.0,31.00800587243768
870,2225.1298,6821.0,6681.0,140.0,31.276520510255843
871,2227.0543,6746.0,6591.0,155.0,31.644989715772322
872,2228.978,6683.0,6586.0,97.0,32.10745303780828
873,2230.901,6599.0,6491.0,108.0,32.651822396702066
874,2232.8231,6467.0,6363.0,104.0,33.27245383470034
875,2234.7444,6406.0,6294.0,112.0,33.96130072616363
876,2236.6649,6431.0,6277.0,154.0,34.70779704859252
877,2238.5846,6461.0,6333.0,128.0,35.503635883640676
878,2240.5035,6511.0,6391.0,120.0,36.33355430942219
879,2242.4216,6601.0,6457.0,144.0,37.18203464455765
880,2244.3389,6885.0,6787.0,98.0,38.0493202278384
881,2246.2553,6789.0,6732.0,57.0,38.9391264649614
882,2248.171,6600.0,6456.0,144.0,39.85206265326639
883,2250.0859,6711.0,6511.0,200.0,40.79046058759302
884,2252.0,6706.0,6580.0,126.0,41.750392133790776
885,2253.9133,6626.0,6559.0,67.0,42.7243749505961
886,2255.8258,6618.0,6526.0,92.0,43.712129755565
887,2257.7375,6622.0,6498.0,124.0,44.712252512840976
888,2259.6484,6589.0,6481.0,108.0,45.71514947873647
889,2261.5585,6521.0,6422.0,99.0,46.71097587212671
890,2263.4678,6575.0,6455.0,120.0,47.68538612998348
891,2265.3763,6629.0,6527.0,102.0,48.622816936358234
892,2267.284,6709.0,6595.0,114.0,49.52009745816642
893,2269.191,6726.0,6586.0,140.0,50.375728305354514
894,2271.0971,6682.0,6551.0,131.0,51.18504438026066
895,2273.0024,6617.0,6481.0,136.0,51.94456872092529
896,2274.907,6462.0,6363.0,99.0,52.642037409936535
897,2276.8108,6426.0,6335.0,91.0,53.26089603732619
898,2278.7138,6503.0,6381.0,122.0,53.79466831421008
899,2280.616,6645.0,6481.0,164.0,54.23661831951987
900,2282.5174,6762.0,6558.0,204.0,54.57136467993455
901,2284.418,6637.0,6483.0,154.0,54.78622000495522
902,2286.3178,6535.0,6425.0,110.0,54.86467700851165
903,2288.2169,6553.0,6416.0,137.0,54.79118883462128
904,2290.1152,6698.0,6530.0,168.0,54.57309657149845
905,2292.0127,6889.0,6747.0,142.0,54.22517207470053
906,2293.9094,6832.0,6683.0,149.0,53.756757137393414
907,2295.8053,6773.0,6648.0,125.0,53.180644457409315
908,2297.7005,6826.0,6702.0,124.0,52.507464158847064
909,2299.5948,6795.0,6677.0,118.0,51.74470084701693
910,2301.4884,6712.0,6577.0,135.0,50.90919622724023
911,2303.3812,6672.0,6567.0,105.0,50.01781919427536
912,2305.2733,6658.0,6582.0,76.0,49.073242265147755
913,2307.1645,6599.0,6509.0,90.0,48.07594507886763
914,2309.055,6595.0,6490.0,105.0,47.026454334865335
915,2310.9448,6574.0,6450.0,124.0,45.923701242843514
916,2312.8337,6588.0,6491.0,97.0,44.7764218439403
917,2314.7219,6639.0,6529.0,110.0,43.5964325003126
918,2316.6093,6643.0,6490.0,153.0,42.38957595978593
919,2318.4959,6643.0,6515.0,128.0,41.16265682376585
920,2320.3818,6621.0,6487.0,134.0,39.923636425181506
921,2322.2669,6608.0,6489.0,119.0,38.67869590183507
922,2324.1512,6635.0,6526.0,109.0,37.43993162155177
923,2326.0347,6757.0,6629.0,128.0,36.21974284009316
