Data Generated by,Optosky
File Version:,1.2
标题,2407261609124 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10554.0,9632.0,922.0,314.27705240989695
465,1371.6965,10601.0,9649.0,952.0,327.2456488264338
466,1374.0,10679.0,9701.0,978.0,340.1546712668101
467,1376.3024,10625.0,9651.0,974.0,352.41602061136115
468,1378.6039,10638.0,9650.0,988.0,363.9804673419735
469,1380.9043,10573.0,9642.0,931.0,374.99926824894845
470,1383.2037,10512.0,9570.0,942.0,385.1431324675141
471,1385.502,10457.0,9488.0,969.0,394.2115575318734
472,1387.7994,10586.0,9587.0,999.0,402.23038608212556
473,1390.0957,10657.0,9635.0,1022.0,409.0893533318624
474,1392.391,10516.0,9577.0,939.0,415.45581878960684
475,1394.6853,10494.0,9607.0,887.0,422.0280393310461
476,1396.9786,10764.0,9692.0,1072.0,428.25033981786413
477,1399.2709,10921.0,9735.0,1186.0,433.6263680225345
478,1401.5621,10752.0,9667.0,1085.0,437.42005888711293
479,1403.8523,10580.0,9510.0,1070.0,438.8245281137695
480,1406.1416,10509.0,9429.0,1080.0,439.12108761095044
481,1408.4297,10456.0,9406.0,1050.0,440.13453841639347
482,1410.7169,10474.0,9461.0,1013.0,442.74473844880515
483,1413.0031,10558.0,9513.0,1045.0,448.11559106386125
484,1415.2882,10668.0,9609.0,1059.0,456.91150251861404
485,1417.5723,10700.0,9600.0,1100.0,469.08954704490003
486,1419.8555,10646.0,9553.0,1093.0,486.42252564075744
487,1422.1376,10665.0,9604.0,1061.0,510.4173598047599
488,1424.4186,10677.0,9522.0,1155.0,539.6752465355628
489,1426.6987,10776.0,9552.0,1224.0,572.8502075118529
490,1428.9777,10820.0,9536.0,1284.0,607.317911899762
491,1431.2558,10785.0,9420.0,1365.0,639.7662287309316
492,1433.5328,10898.0,9530.0,1368.0,672.1327396351152
493,1435.8088,11016.0,9569.0,1447.0,707.1346574851256
494,1438.0838,10948.0,9562.0,1386.0,744.0628786828004
495,1440.3578,11038.0,9570.0,1468.0,783.3544991659229
496,1442.6307,11058.0,9474.0,1584.0,822.8037611534852
497,1444.9027,11111.0,9483.0,1628.0,857.4108523482432
498,1447.1736,11154.0,9476.0,1678.0,891.968058877871
499,1449.4435,11310.0,9525.0,1785.0,930.0342458668066
500,1451.7124,11329.0,9499.0,1830.0,963.2199253187388
501,1453.9803,11263.0,9485.0,1778.0,984.8098008523237
502,1456.2472,11163.0,9397.0,1766.0,978.5675607655045
503,1458.5131,10967.0,9394.0,1573.0,928.8524240366947
504,1460.7779,10801.0,9400.0,1401.0,848.1810907713507
505,1463.0418,10700.0,9451.0,1249.0,753.5526047403478
506,1465.3046,10723.0,9448.0,1275.0,663.402731223197
507,1467.5664,10561.0,9362.0,1199.0,597.7217229293891
508,1469.8272,10575.0,9467.0,1108.0,552.2054070712481
509,1472.087,10554.0,9494.0,1060.0,516.0012953188573
510,1474.3458,10658.0,9577.0,1081.0,484.00941455518847
511,1476.6036,10789.0,9642.0,1147.0,449.4540604841074
512,1478.8604,10534.0,9515.0,1019.0,413.54795226677345
513,1481.1161,10491.0,9437.0,1054.0,380.61381320218084
514,1483.3709,10485.0,9349.0,1136.0,349.73092605019923
515,1485.6246,10399.0,9354.0,1045.0,320.16992207207375
516,1487.8773,10366.0,9353.0,1013.0,291.9758104432349
517,1490.1291,10279.0,9403.0,876.0,264.6184992766268
518,1492.3798,10293.0,9492.0,801.0,239.4368435466855
519,1494.6295,10296.0,9474.0,822.0,217.86739757959543
520,1496.8782,10311.0,9417.0,894.0,199.24283157488125
521,1499.1259,10195.0,9384.0,811.0,182.93222282164388
522,1501.3725,10197.0,9463.0,734.0,167.40710354977472
523,1503.6182,10234.0,9430.0,804.0,151.10718986357733
524,1505.8629,10034.0,9327.0,707.0,135.55091538858656
525,1508.1065,10209.0,9518.0,691.0,122.57956865467642
526,1510.3492,10133.0,9454.0,679.0,114.10525363009214
527,1512.5908,9988.0,9329.0,659.0,112.14367367370417
528,1514.8315,10019.0,9297.0,722.0,115.39196799122041
529,1517.0711,9943.0,9225.0,718.0,121.51858570201227
530,1519.3098,9868.0,9279.0,589.0,129.32947222053286
531,1521.5474,9946.0,9301.0,645.0,137.35164320153305
532,1523.784,9972.0,9240.0,732.0,144.545608841945
533,1526.0196,9905.0,9242.0,663.0,150.44346517460502
534,1528.2542,9775.0,9126.0,649.0,153.57514170372366
535,1530.4878,9810.0,9135.0,675.0,152.55889196291508
536,1532.7204,9771.0,9124.0,647.0,147.84149395718242
537,1534.952,9722.0,9122.0,600.0,140.31286189874882
538,1537.1826,9762.0,9047.0,715.0,130.7164576431186
539,1539.4122,9737.0,9017.0,720.0,120.05767117494207
540,1541.6408,9581.0,8925.0,656.0,108.71550948191806
541,1543.8684,9433.0,8748.0,685.0,96.7696767168156
542,1546.095,9395.0,8781.0,614.0,84.98051712203322
543,1548.3206,9477.0,8919.0,558.0,74.06164167460015
544,1550.5452,9626.0,9066.0,560.0,64.03278465767951
545,1552.7688,9718.0,9156.0,562.0,54.83386020400606
546,1554.9914,9570.0,8964.0,606.0,46.219631861917236
547,1557.213,9355.0,8710.0,645.0,37.84902009040245
548,1559.4336,9284.0,8691.0,593.0,29.99965943167445
549,1561.6532,9289.0,8737.0,552.0,23.06060603894043
550,1563.8718,9273.0,8640.0,633.0,17.225711442266043
551,1566.0893,9065.0,8448.0,617.0,12.698475271396095
552,1568.3059,8927.0,8401.0,526.0,9.396106682431425
553,1570.5215,8950.0,8399.0,551.0,7.101745394837629
554,1572.7361,8952.0,8438.0,514.0,5.773101339895207
555,1574.9497,8838.0,8362.0,476.0,5.334479845915016
556,1577.1623,8702.0,8244.0,458.0,5.612062246940715
557,1579.374,8817.0,8304.0,513.0,6.461250186901668
558,1581.5846,8849.0,8297.0,552.0,7.624129960324657
559,1583.7942,8734.0,8167.0,567.0,8.841119219654775
560,1586.0028,8755.0,8219.0,536.0,10.127545668523656
561,1588.2104,8637.0,8154.0,483.0,11.55840695791143
562,1590.4171,8588.0,8116.0,472.0,13.189926876943954
563,1592.6227,8672.0,8184.0,488.0,15.107464313319364
564,1594.8273,8685.0,8187.0,498.0,17.25850874596329
565,1597.031,8595.0,8101.0,494.0,19.54751122679398
566,1599.2337,8432.0,7897.0,535.0,21.961089905246304
567,1601.4353,8494.0,7946.0,548.0,24.48039043246671
568,1603.636,8584.0,8068.0,516.0,27.078934074193537
569,1605.8357,8594.0,8139.0,455.0,29.747298217095214
570,1608.0344,8573.0,8100.0,473.0,32.43074113743899
571,1610.232,8536.0,8038.0,498.0,35.07300573211988
572,1612.4288,8497.0,8001.0,496.0,37.69053688184863
573,1614.6245,8518.0,8028.0,490.0,40.30484987196208
574,1616.8192,8305.0,7831.0,474.0,42.939679135853986
575,1619.0129,7956.0,7484.0,472.0,45.62298536761486
576,1621.2057,8066.0,7529.0,537.0,48.30731665766829
577,1623.3974,8350.0,7784.0,566.0,50.92081823532536
578,1625.5882,8627.0,8108.0,519.0,53.42654737038322
579,1627.778,8762.0,8309.0,453.0,55.781671792865204
580,1629.9668,8600.0,8180.0,420.0,57.94173644654194
581,1632.1546,8419.0,7952.0,467.0,59.87747301043004
582,1634.3414,8393.0,7940.0,453.0,61.53302011884319
583,1636.5272,8379.0,7940.0,439.0,62.856393708615485
584,1638.712,8273.0,7756.0,517.0,63.86295764197013
585,1640.8959,8236.0,7704.0,532.0,64.58553244131016
586,1643.0788,8215.0,7778.0,437.0,65.0524687945952
587,1645.2606,8272.0,7854.0,418.0,65.3022018035014
588,1647.4415,8371.0,7958.0,413.0,65.34855923649363
589,1649.6215,8440.0,8022.0,418.0,65.19573459944823
590,1651.8004,8352.0,7962.0,390.0,64.87332866795971
591,1653.9783,8337.0,7913.0,424.0,64.41004866425637
592,1656.1553,8452.0,7985.0,467.0,63.81684560239257
593,1658.3313,8471.0,8069.0,402.0,63.10558456390043
594,1660.5063,8312.0,7957.0,355.0,62.27786787389358
595,1662.6803,8604.0,8191.0,413.0,61.33300797151321
596,1664.8533,8782.0,8302.0,480.0,60.29796552491688
597,1667.0254,8570.0,8178.0,392.0,59.20343999503497
598,1669.1965,8763.0,8330.0,433.0,58.074017985842914
599,1671.3666,8876.0,8380.0,496.0,56.93544430042382
600,1673.5357,8844.0,8431.0,413.0,55.79378855857895
601,1675.7038,9019.0,8635.0,384.0,54.64591997965689
602,1677.871,9077.0,8667.0,410.0,53.502805174712634
603,1680.0372,8979.0,8559.0,420.0,52.37316052602697
604,1682.2024,8988.0,8554.0,434.0,51.25366591148086
605,1684.3666,8876.0,8475.0,401.0,50.14346158412661
606,1686.5298,8749.0,8391.0,358.0,49.03417083210236
607,1688.6921,8750.0,8391.0,359.0,47.91646689137836
608,1690.8534,8711.0,8421.0,290.0,46.80975651325447
609,1693.0137,8634.0,8401.0,233.0,45.74179485714513
610,1695.173,8596.0,8285.0,311.0,44.7290661740071
611,1697.3314,8592.0,8203.0,389.0,43.79058700163722
612,1699.4888,8767.0,8355.0,412.0,42.943787300702105
613,1701.6452,8817.0,8404.0,413.0,42.19967446164513
614,1703.8007,8623.0,8240.0,383.0,41.58009434932079
615,1705.9551,8496.0,8160.0,336.0,41.105028950574166
616,1708.1086,8338.0,7987.0,351.0,40.7680426784783
617,1710.2611,8251.0,7917.0,334.0,40.55591055462381
618,1712.4127,8242.0,7928.0,314.0,40.45639327241741
619,1714.5633,8337.0,7964.0,373.0,40.45310958801309
620,1716.7129,8300.0,7954.0,346.0,40.540067901064575
621,1718.8615,8089.0,7717.0,372.0,40.71499545333212
622,1721.0092,7977.0,7658.0,319.0,40.965436188347034
623,1723.1559,8123.0,7810.0,313.0,41.27928819342759
624,1725.3016,8266.0,7896.0,370.0,41.650546168398904
625,1727.4464,8180.0,7855.0,325.0,42.07243307712462
626,1729.5902,8052.0,7706.0,346.0,42.54293054926695
627,1731.733,8070.0,7711.0,359.0,43.06083618851577
628,1733.8749,8105.0,7787.0,318.0,43.61345484676085
629,1736.0158,8141.0,7862.0,279.0,44.18683321235878
630,1738.1557,8084.0,7709.0,375.0,44.76904406320369
631,1740.2947,8004.0,7597.0,407.0,45.34782315259751
632,1742.4327,8049.0,7673.0,376.0,45.92043796862676
633,1744.5697,8124.0,7781.0,343.0,46.488367175401265
634,1746.7058,8030.0,7785.0,245.0,47.04739130771918
635,1748.8409,7970.0,7694.0,276.0,47.59443673274674
636,1750.975,8116.0,7796.0,320.0,48.13089965477525
637,1753.1082,8148.0,7808.0,340.0,48.65712939236649
638,1755.2404,8088.0,7764.0,324.0,49.176707918339375
639,1757.3717,8055.0,7790.0,265.0,49.69370246545653
640,1759.502,8049.0,7759.0,290.0,50.20077385959284
641,1761.6313,7984.0,7608.0,376.0,50.6871371274983
642,1763.7597,7944.0,7604.0,340.0,51.146907160763305
643,1765.8871,8176.0,7882.0,294.0,51.57330732648138
644,1768.0135,8391.0,8037.0,354.0,51.95916106408839
645,1770.139,8296.0,7947.0,349.0,52.29977908841153
646,1772.2636,8220.0,7866.0,354.0,52.586838781857615
647,1774.3872,8042.0,7726.0,316.0,52.81257420973727
648,1776.5098,7908.0,7635.0,273.0,52.980531404019985
649,1778.6314,8015.0,7692.0,323.0,53.097793374360236
650,1780.7521,8110.0,7779.0,331.0,53.16892671437757
651,1782.8719,8222.0,7887.0,335.0,53.200271857653775
652,1784.9907,8129.0,7809.0,320.0,53.1972995018157
653,1787.1085,7950.0,7637.0,313.0,53.163817252084854
654,1789.2254,7783.0,7524.0,259.0,53.10835600394209
655,1791.3414,7695.0,7411.0,284.0,53.03953795130734
656,1793.4563,7821.0,7503.0,318.0,52.95794386874842
657,1795.5704,7844.0,7516.0,328.0,52.8626895969161
658,1797.6835,7699.0,7406.0,293.0,52.753923440902774
659,1799.7956,7837.0,7542.0,295.0,52.63086962574415
660,1801.9068,8021.0,7729.0,292.0,52.4970432494568
661,1804.017,8096.0,7777.0,319.0,52.35793683103205
662,1806.1263,8466.0,8152.0,314.0,52.21498581731408
663,1808.2346,8471.0,8171.0,300.0,52.07031088428424
664,1810.342,7968.0,7665.0,303.0,51.92963061685302
665,1812.4484,7926.0,7650.0,276.0,51.79829271830954
666,1814.5539,7860.0,7634.0,226.0,51.6849182896162
667,1816.6584,7699.0,7424.0,275.0,51.598689244862875
668,1818.762,7611.0,7319.0,292.0,51.54083710232957
669,1820.8646,7650.0,7356.0,294.0,51.51169768945225
670,1822.9663,7843.0,7519.0,324.0,51.513212166486554
671,1825.0671,8012.0,7705.0,307.0,51.54648189051303
672,1827.1669,8011.0,7662.0,349.0,51.619167804674824
673,1829.2657,8025.0,7679.0,346.0,51.74200496320402
674,1831.3637,8033.0,7746.0,287.0,51.91866202423569
675,1833.4606,7991.0,7705.0,286.0,52.15301692140242
676,1835.5567,7926.0,7692.0,234.0,52.45493919229307
677,1837.6518,7873.0,7605.0,268.0,52.832354090276674
678,1839.7459,7756.0,7433.0,323.0,53.295793511140964
679,1841.8391,7684.0,7439.0,245.0,53.855168204225386
680,1843.9314,7659.0,7406.0,253.0,54.50421233225047
681,1846.0227,7703.0,7422.0,281.0,55.23126840377867
682,1848.1131,7926.0,7602.0,324.0,56.0290649520888
683,1850.2026,8036.0,7776.0,260.0,56.887886927445116
684,1852.2911,8092.0,7865.0,227.0,57.79863501660301
685,1854.3786,8017.0,7817.0,200.0,58.754496061446496
686,1856.4653,8103.0,7875.0,228.0,59.74186992571392
687,1858.551,8327.0,7957.0,370.0,60.747101210441805
688,1860.6358,8384.0,8054.0,330.0,61.7681805196221
689,1862.7196,8444.0,8170.0,274.0,62.805143669336275
690,1864.8025,8286.0,7974.0,312.0,63.85722913097253
691,1866.8845,8245.0,7941.0,304.0,64.9250023807726
692,1868.9655,8319.0,8028.0,291.0,66.00203144174088
693,1871.0456,8332.0,8081.0,251.0,67.07927909322761
694,1873.1248,8458.0,8173.0,285.0,68.15297503843398
695,1875.203,8489.0,8175.0,314.0,69.21848919033421
696,1877.2803,8434.0,8212.0,222.0,70.26838744191909
697,1879.3567,8343.0,8124.0,219.0,71.29625548396889
698,1881.4321,8208.0,7940.0,268.0,72.29088702967275
699,1883.5066,8203.0,7912.0,291.0,73.24060868670243
700,1885.5802,8244.0,7975.0,269.0,74.14349111676505
701,1887.6529,8253.0,7980.0,273.0,74.9983380378612
702,1889.7246,8265.0,7972.0,293.0,75.80304080948143
703,1891.7954,8280.0,7980.0,300.0,76.55639575978573
704,1893.8653,8225.0,7902.0,323.0,77.24729299034054
705,1895.9342,8200.0,7917.0,283.0,77.86070496882999
706,1898.0023,8344.0,8048.0,296.0,78.38968632955164
707,1900.0694,8340.0,8064.0,276.0,78.82673948660786
708,1902.1355,8188.0,7940.0,248.0,79.15942968144452
709,1904.2008,8108.0,7799.0,309.0,79.37810207168847
710,1906.2651,8034.0,7772.0,262.0,79.46874872192679
711,1908.3285,7992.0,7846.0,146.0,79.4183785030158
712,1910.391,7974.0,7764.0,210.0,79.23259633901918
713,1912.4526,7966.0,7656.0,310.0,78.92255517761686
714,1914.5132,8020.0,7681.0,339.0,78.49662229402547
715,1916.573,7909.0,7620.0,289.0,77.96601834017423
716,1918.6318,7864.0,7635.0,229.0,77.33764661559691
717,1920.6897,8013.0,7740.0,273.0,76.61588519434798
718,1922.7466,8109.0,7850.0,259.0,75.81255005404432
719,1924.8027,8142.0,7950.0,192.0,74.9393333727681
720,1926.8578,7962.0,7728.0,234.0,74.00005707838402
721,1928.9121,7914.0,7659.0,255.0,72.99800405473225
722,1930.9654,8024.0,7760.0,264.0,71.93448991892323
723,1933.0178,7994.0,7723.0,271.0,70.80992180371038
724,1935.0692,7929.0,7639.0,290.0,69.63318946441245
725,1937.1198,7975.0,7696.0,279.0,68.41480094208748
726,1939.1694,7955.0,7717.0,238.0,67.16238300824396
727,1941.2182,7910.0,7650.0,260.0,65.88405442069921
728,1943.266,7835.0,7579.0,256.0,64.58396622606313
729,1945.3129,7870.0,7641.0,229.0,63.263828054633244
730,1947.3589,7959.0,7734.0,225.0,61.92993532838219
731,1949.404,7959.0,7764.0,195.0,60.588166320183646
732,1951.4482,7913.0,7715.0,198.0,59.23914680687519
733,1953.4915,7823.0,7585.0,238.0,57.88393660222433
734,1955.5339,7709.0,7488.0,221.0,56.52194953694945
735,1957.5753,7683.0,7503.0,180.0,55.15218587841689
736,1959.6159,7639.0,7412.0,227.0,53.78304164529993
737,1961.6556,7548.0,7311.0,237.0,52.4258447882836
738,1963.6943,7437.0,7200.0,237.0,51.08743730724455
739,1965.7321,7262.0,7074.0,188.0,49.7754334347001
740,1967.7691,7231.0,7061.0,170.0,48.49789753202269
741,1969.8051,7253.0,7034.0,219.0,47.26067619846397
742,1971.8402,7216.0,7023.0,193.0,46.07335339128969
743,1973.8745,7216.0,6990.0,226.0,44.94479618653109
744,1975.9078,7157.0,6937.0,220.0,43.87346685684747
745,1977.9402,7183.0,6996.0,187.0,42.85506925101466
746,1979.9718,7208.0,7031.0,177.0,41.885812199608466
747,1982.0024,7224.0,7031.0,193.0,40.96028035394967
748,1984.0321,7098.0,6901.0,197.0,40.07699943180365
749,1986.061,7004.0,6882.0,122.0,39.23590288837165
750,1988.0889,7075.0,6944.0,131.0,38.43295078687425
751,1990.1159,6958.0,6795.0,163.0,37.664221851927444
752,1992.1421,6938.0,6759.0,179.0,36.92810359847419
753,1994.1673,6931.0,6712.0,219.0,36.2226583165816
754,1996.1917,6916.0,6729.0,187.0,35.54786206832424
755,1998.2151,7019.0,6860.0,159.0,34.903973399706096
756,2000.2377,6953.0,6747.0,206.0,34.286751900852764
757,2002.2594,6733.0,6519.0,214.0,33.69151225864335
758,2004.2801,6659.0,6494.0,165.0,33.11414001804813
759,2006.3,6658.0,6484.0,174.0,32.5504171121238
760,2008.319,6633.0,6440.0,193.0,32.00016828779749
761,2010.3371,6682.0,6473.0,209.0,31.4648318101817
762,2012.3543,6592.0,6389.0,203.0,30.943853673260747
763,2014.3707,6495.0,6309.0,186.0,30.43715042979734
764,2016.3861,6693.0,6482.0,211.0,29.945666804231237
765,2018.4007,6636.0,6452.0,184.0,29.469842408680556
766,2020.4143,6475.0,6328.0,147.0,29.011498912619228
767,2022.4271,6536.0,6368.0,168.0,28.57254393790273
768,2024.439,6559.0,6398.0,161.0,28.151039658611765
769,2026.45,6462.0,6333.0,129.0,27.743969117871025
770,2028.4601,6362.0,6226.0,136.0,27.34951750110516
771,2030.4694,6315.0,6190.0,125.0,26.965528128132313
772,2032.4777,6280.0,6152.0,128.0,26.59022828944094
773,2034.4852,6323.0,6189.0,134.0,26.222586576187375
774,2036.4918,6449.0,6270.0,179.0,25.860463926244535
775,2038.4975,6419.0,6259.0,160.0,25.501843530517128
776,2040.5023,6341.0,6189.0,152.0,25.14745124303015
777,2042.5063,6386.0,6244.0,142.0,24.798878424504107
778,2044.5094,6553.0,6408.0,145.0,24.457033447264664
779,2046.5116,6710.0,6569.0,141.0,24.12324832788788
780,2048.5129,6723.0,6573.0,150.0,23.79885606404549
781,2050.5133,6524.0,6396.0,128.0,23.484778187260893
782,2052.5129,6359.0,6240.0,119.0,23.183027549071728
783,2054.5116,6358.0,6228.0,130.0,22.89567273767234
784,2056.5094,6365.0,6226.0,139.0,22.622502708226488
785,2058.5064,6401.0,6254.0,147.0,22.362773903086712
786,2060.5024,6480.0,6376.0,104.0,22.1164033397384
787,2062.4976,6515.0,6390.0,125.0,21.883047069255404
788,2064.492,6439.0,6294.0,145.0,21.662964198450354
789,2066.4854,6514.0,6369.0,145.0,21.456994693137965
790,2068.478,6460.0,6325.0,135.0,21.264772728392295
791,2070.4697,6338.0,6218.0,120.0,21.08610649191652
792,2072.4606,6361.0,6237.0,124.0,20.92276996651962
793,2074.4505,6427.0,6303.0,124.0,20.77675837628813
794,2076.4397,6501.0,6434.0,67.0,20.650519723082773
795,2078.4279,6526.0,6428.0,98.0,20.54678640156655
796,2080.4153,6573.0,6435.0,138.0,20.46613931390022
797,2082.4018,6572.0,6484.0,88.0,20.40869447082458
798,2084.3874,6585.0,6459.0,126.0,20.375565066076675
799,2086.3722,6748.0,6573.0,175.0,20.367581248414524
800,2088.3562,6849.0,6664.0,185.0,20.386216112455646
801,2090.3392,6900.0,6751.0,149.0,20.4336138394689
802,2092.3214,6978.0,6858.0,120.0,20.5098883315805
803,2094.3027,7010.0,6907.0,103.0,20.615034520430143
804,2096.2832,6998.0,6886.0,112.0,20.751709282211813
805,2098.2628,6934.0,6810.0,124.0,20.922295902701663
806,2100.2416,6974.0,6857.0,117.0,21.129174406952494
807,2102.2195,6881.0,6761.0,120.0,21.374690932665295
808,2104.1965,6669.0,6563.0,106.0,21.656702269381604
809,2106.1727,6661.0,6559.0,102.0,21.971207217209006
810,2108.1481,6705.0,6599.0,106.0,22.316553710943978
811,2110.1225,6725.0,6606.0,119.0,22.690422618057152
812,2112.0962,6744.0,6612.0,132.0,23.08872835677446
813,2114.0689,6746.0,6615.0,131.0,23.50802899942144
814,2116.0408,6704.0,6539.0,165.0,23.942871783437585
815,2118.0119,6708.0,6537.0,171.0,24.387647878174867
816,2119.9821,6796.0,6651.0,145.0,24.842721290929077
817,2121.9515,6820.0,6698.0,122.0,25.309966776223675
818,2123.92,6757.0,6651.0,106.0,25.789384157380233
819,2125.8877,6718.0,6633.0,85.0,26.281614520443338
820,2127.8545,6672.0,6608.0,64.0,26.785899517894553
821,2129.8204,6698.0,6617.0,81.0,27.300047007896865
822,2131.7855,6654.0,6543.0,111.0,27.824847987212145
823,2133.7498,6542.0,6431.0,111.0,28.360617533162987
824,2135.7132,6541.0,6412.0,129.0,28.90281804237572
825,2137.6758,6528.0,6436.0,92.0,29.446331656935172
826,2139.6376,6585.0,6482.0,103.0,29.98463610284863
827,2141.5985,6667.0,6555.0,112.0,30.510517703075884
828,2143.5585,6675.0,6581.0,94.0,31.022071579131556
829,2145.5177,6560.0,6464.0,96.0,31.518328831480623
830,2147.4761,6440.0,6330.0,110.0,31.996362098959
831,2149.4336,6336.0,6241.0,95.0,32.45379166962018
832,2151.3903,6383.0,6313.0,70.0,32.88556702000821
833,2153.3461,6467.0,6398.0,69.0,33.28497589762486
834,2155.3012,6574.0,6496.0,78.0,33.64972222821799
835,2157.2553,6680.0,6559.0,121.0,33.97754600747683
836,2159.2087,7010.0,6862.0,148.0,34.261605361250055
837,2161.1612,6947.0,6826.0,121.0,34.4960171161278
838,2163.1128,6601.0,6511.0,90.0,34.673717556289816
839,2165.0637,6519.0,6402.0,117.0,34.78798059677138
840,2167.0137,6430.0,6297.0,133.0,34.8421037829198
841,2168.9628,6413.0,6281.0,132.0,34.842819048149195
842,2170.9111,6471.0,6361.0,110.0,34.79387807481516
843,2172.8587,6496.0,6409.0,87.0,34.70053306399579
844,2174.8053,6539.0,6401.0,138.0,34.56802347720639
845,2176.7512,6581.0,6448.0,133.0,34.40018571594855
846,2178.6962,6604.0,6502.0,102.0,34.20507470934302
847,2180.6404,6845.0,6728.0,117.0,33.990798102407005
848,2182.5837,6804.0,6698.0,106.0,33.757862669022444
849,2184.5262,6669.0,6568.0,101.0,33.505380661353996
850,2186.4679,6700.0,6566.0,134.0,33.23314036001636
851,2188.4088,6722.0,6569.0,153.0,32.94007950502986
852,2190.3489,6616.0,6518.0,98.0,32.62945614052898
853,2192.2881,6628.0,6523.0,105.0,32.306222601217875
854,2194.2265,6608.0,6478.0,130.0,31.97193774829071
855,2196.1641,6492.0,6359.0,133.0,31.62871793052568
856,2198.1009,6641.0,6506.0,135.0,31.280775472605995
857,2200.0368,6776.0,6657.0,119.0,30.93179377976658
858,2201.9719,6762.0,6603.0,159.0,30.588396446738734
859,2203.9062,6830.0,6697.0,133.0,30.257559510033893
860,2205.8397,6706.0,6639.0,67.0,29.940121211360438
861,2207.7724,6526.0,6435.0,91.0,29.636426010121586
862,2209.7042,6450.0,6332.0,118.0,29.34753807850722
863,2211.6353,6799.0,6657.0,142.0,29.073966196484445
864,2213.5655,6703.0,6616.0,87.0,28.822252437925307
865,2215.4949,6401.0,6327.0,74.0,28.601378269926652
866,2217.4235,6553.0,6499.0,54.0,28.41528144679507
867,2219.3513,6713.0,6650.0,63.0,28.26824980762778
868,2221.2783,6755.0,6632.0,123.0,28.167812783044674
869,2223.2044,6793.0,6698.0,95.0,28.1198215654316
870,2225.1298,6782.0,6693.0,89.0,28.13282024529869
871,2227.0543,6742.0,6621.0,121.0,28.21476163074462
872,2228.978,6726.0,6581.0,145.0,28.36197224168142
873,2230.901,6597.0,6492.0,105.0,28.567323510737438
874,2232.8231,6490.0,6409.0,81.0,28.825537068660076
875,2234.7444,6407.0,6354.0,53.0,29.129570355528937
876,2236.6649,6369.0,6324.0,45.0,29.475068043943843
877,2238.5846,6431.0,6314.0,117.0,29.85930892458576
878,2240.5035,6482.0,6358.0,124.0,30.27485547932163
879,2242.4216,6563.0,6476.0,87.0,30.714390099046362
880,2244.3389,6893.0,6771.0,122.0,31.175752540809583
881,2246.2553,6832.0,6708.0,124.0,31.657151846054116
882,2248.171,6561.0,6485.0,76.0,32.15812878837838
883,2250.0859,6671.0,6595.0,76.0,32.67885296180167
884,2252.0,6731.0,6642.0,89.0,33.213878392656646
885,2253.9133,6654.0,6589.0,65.0,33.75671372658608
886,2255.8258,6618.0,6548.0,70.0,34.30285978778053
887,2257.7375,6596.0,6532.0,64.0,34.84747606891693
888,2259.6484,6585.0,6493.0,92.0,35.388400111646426
889,2261.5585,6553.0,6461.0,92.0,35.92517384685718
890,2263.4678,6533.0,6484.0,49.0,36.45403432095962
891,2265.3763,6595.0,6518.0,77.0,36.97151906598016
892,2267.284,6676.0,6612.0,64.0,37.47806984083498
893,2269.191,6690.0,6642.0,48.0,37.97380507564319
894,2271.0971,6668.0,6576.0,92.0,38.46009658772291
895,2273.0024,6612.0,6486.0,126.0,38.93861007309355
896,2274.907,6511.0,6359.0,152.0,39.40395544997732
897,2276.8108,6470.0,6344.0,126.0,39.848604500572534
898,2278.7138,6515.0,6391.0,124.0,40.2682961034533
899,2280.616,6642.0,6516.0,126.0,40.65815205382956
900,2282.5174,6746.0,6635.0,111.0,41.01328757333087
901,2284.418,6649.0,6531.0,118.0,41.33053754208395
902,2286.3178,6561.0,6422.0,139.0,41.60363586745556
903,2288.2169,6541.0,6437.0,104.0,41.82691787629857
904,2290.1152,6677.0,6558.0,119.0,42.00244390644705
905,2292.0127,6905.0,6727.0,178.0,42.13407439545675
906,2293.9094,6852.0,6709.0,143.0,42.225975849100905
907,2295.8053,6804.0,6699.0,105.0,42.28352080693684
908,2297.7005,6842.0,6768.0,74.0,42.30781738391364
909,2299.5948,6820.0,6709.0,111.0,42.2988887032885
910,2301.4884,6700.0,6579.0,121.0,42.259744693192005
911,2303.3812,6660.0,6590.0,70.0,42.19316230372
912,2305.2733,6666.0,6555.0,111.0,42.10188958790524
913,2307.1645,6621.0,6516.0,105.0,41.98960128592658
914,2309.055,6598.0,6506.0,92.0,41.8571478241175
915,2310.9448,6580.0,6501.0,79.0,41.7053095253073
916,2312.8337,6572.0,6517.0,55.0,41.53916927485582
917,2314.7219,6611.0,6549.0,62.0,41.36367339214373
918,2316.6093,6638.0,6518.0,120.0,41.18422312795968
919,2318.4959,6649.0,6507.0,142.0,41.00618438744532
920,2320.3818,6632.0,6526.0,106.0,40.828487793846364
921,2322.2669,6630.0,6532.0,98.0,40.64793502699111
922,2324.1512,6663.0,6524.0,139.0,40.463476587279146
923,2326.0347,6777.0,6643.0,134.0,40.27322781593557
