Data Generated by,Optosky
File Version:,1.2
标题,2407261617040 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10387.0,9417.0,970.0,317.17858474014156
465,1371.6965,10432.0,9461.0,971.0,331.41506449674006
466,1374.0,10461.0,9504.0,957.0,345.47001823918885
467,1376.3024,10550.0,9474.0,1076.0,358.8163501331324
468,1378.6039,10557.0,9468.0,1089.0,371.29978628280315
469,1380.9043,10469.0,9430.0,1039.0,382.92584216896915
470,1383.2037,10394.0,9428.0,966.0,393.35293548755783
471,1385.502,10274.0,9352.0,922.0,402.35555718447773
472,1387.7994,10325.0,9473.0,852.0,409.9272990606669
473,1390.0957,10444.0,9536.0,908.0,416.0198105780068
474,1392.391,10350.0,9435.0,915.0,421.18514732847314
475,1394.6853,10383.0,9400.0,983.0,425.9817719379697
476,1396.9786,10563.0,9560.0,1003.0,430.18209540917405
477,1399.2709,10670.0,9630.0,1040.0,433.68921451137646
478,1401.5621,10482.0,9450.0,1032.0,435.922491394109
479,1403.8523,10423.0,9287.0,1136.0,436.2741925607067
480,1406.1416,10399.0,9286.0,1113.0,436.005927941091
481,1408.4297,10341.0,9306.0,1035.0,436.6026576976742
482,1410.7169,10305.0,9295.0,1010.0,439.1598291458216
483,1413.0031,10389.0,9257.0,1132.0,445.1391989336473
484,1415.2882,10421.0,9341.0,1080.0,454.22378118227704
485,1417.5723,10445.0,9341.0,1104.0,465.343744064192
486,1419.8555,10374.0,9363.0,1011.0,479.9633185459443
487,1422.1376,10470.0,9407.0,1063.0,498.92157436514816
488,1424.4186,10488.0,9330.0,1158.0,521.4266428395849
489,1426.6987,10474.0,9388.0,1086.0,547.6671840589158
490,1428.9777,10518.0,9402.0,1116.0,573.3718534650698
491,1431.2558,10563.0,9257.0,1306.0,594.1626288347234
492,1433.5328,10671.0,9365.0,1306.0,614.336810437873
493,1435.8088,10704.0,9423.0,1281.0,638.2812381172182
494,1438.0838,10727.0,9412.0,1315.0,670.9872831407487
495,1440.3578,10841.0,9415.0,1426.0,718.2790389318353
496,1442.6307,10811.0,9344.0,1467.0,773.6932691415188
497,1444.9027,10853.0,9326.0,1527.0,826.9346380993209
498,1447.1736,11036.0,9331.0,1705.0,875.60134763579
499,1449.4435,11131.0,9382.0,1749.0,915.6690542678498
500,1451.7124,11086.0,9281.0,1805.0,942.1009041546713
501,1453.9803,11059.0,9308.0,1751.0,953.7914451922884
502,1456.2472,10958.0,9291.0,1667.0,938.8150315701389
503,1458.5131,10732.0,9235.0,1497.0,886.6428640724413
504,1460.7779,10585.0,9247.0,1338.0,808.0598223773247
505,1463.0418,10625.0,9332.0,1293.0,716.2634248910288
506,1465.3046,10463.0,9288.0,1175.0,629.4354282059595
507,1467.5664,10331.0,9213.0,1118.0,566.5977809341567
508,1469.8272,10408.0,9301.0,1107.0,523.4127523401744
509,1472.087,10312.0,9241.0,1071.0,490.410472006132
510,1474.3458,10394.0,9368.0,1026.0,459.29363582852034
511,1476.6036,10535.0,9532.0,1003.0,420.54434274624134
512,1478.8604,10447.0,9370.0,1077.0,378.2199867676834
513,1481.1161,10340.0,9328.0,1012.0,339.1425138369371
514,1483.3709,10186.0,9238.0,948.0,308.6594409414028
515,1485.6246,10137.0,9174.0,963.0,292.21464568188003
516,1487.8773,10175.0,9218.0,957.0,285.20510582103657
517,1490.1291,10201.0,9209.0,992.0,280.94372847500756
518,1492.3798,10092.0,9232.0,860.0,273.702509770477
519,1494.6295,10113.0,9265.0,848.0,257.4166190199825
520,1496.8782,10026.0,9259.0,767.0,234.2123021327159
521,1499.1259,9963.0,9173.0,790.0,208.77744455779674
522,1501.3725,10060.0,9280.0,780.0,183.17545835588467
523,1503.6182,10112.0,9300.0,812.0,160.05626467508898
524,1505.8629,9914.0,9158.0,756.0,140.3450409438866
525,1508.1065,9965.0,9301.0,664.0,123.6850599455308
526,1510.3492,9837.0,9184.0,653.0,111.78505002362695
527,1512.5908,9816.0,9128.0,688.0,106.26554375680588
528,1514.8315,9792.0,9104.0,688.0,106.07489737925334
529,1517.0711,9757.0,9061.0,696.0,109.54291225667743
530,1519.3098,9846.0,9150.0,696.0,115.40557947564685
531,1521.5474,9792.0,9190.0,602.0,122.03561125296478
532,1523.784,9746.0,9194.0,552.0,128.36235475929257
533,1526.0196,9724.0,9098.0,626.0,133.842180440476
534,1528.2542,9624.0,8960.0,664.0,136.90958495432946
535,1530.4878,9589.0,8995.0,594.0,136.09840965861756
536,1532.7204,9522.0,8941.0,581.0,131.85627554111898
537,1534.952,9561.0,8911.0,650.0,125.09623116436276
538,1537.1826,9604.0,8917.0,687.0,116.57879380264225
539,1539.4122,9532.0,8888.0,644.0,107.3330915388498
540,1541.6408,9414.0,8793.0,621.0,97.70402334143672
541,1543.8684,9233.0,8664.0,569.0,87.7097835808112
542,1546.095,9188.0,8645.0,543.0,78.07326018343635
543,1548.3206,9284.0,8698.0,586.0,69.4697918991638
544,1550.5452,9434.0,8914.0,520.0,61.84494220736547
545,1552.7688,9533.0,8992.0,541.0,55.04864972238299
546,1554.9914,9382.0,8784.0,598.0,48.78554955328851
547,1557.213,9222.0,8622.0,600.0,42.65964209633192
548,1559.4336,9182.0,8595.0,587.0,36.85004468466626
549,1561.6532,9185.0,8573.0,612.0,31.663617450232252
550,1563.8718,9074.0,8494.0,580.0,27.182825396337755
551,1566.0893,8891.0,8374.0,517.0,23.50728474600364
552,1568.3059,8873.0,8317.0,556.0,20.59104011042358
553,1570.5215,8863.0,8349.0,514.0,18.29565803072748
554,1572.7361,8844.0,8332.0,512.0,16.63643557453657
555,1574.9497,8773.0,8195.0,578.0,15.615936708550262
556,1577.1623,8651.0,8121.0,530.0,15.101534768324223
557,1579.374,8708.0,8226.0,482.0,14.969770746950413
558,1581.5846,8709.0,8180.0,529.0,15.038550446481867
559,1583.7942,8554.0,8096.0,458.0,15.121232468195936
560,1586.0028,8586.0,8109.0,477.0,15.251356562258035
561,1588.2104,8533.0,8002.0,531.0,15.518103057138651
562,1590.4171,8480.0,7981.0,499.0,15.970023340944351
563,1592.6227,8598.0,8050.0,548.0,16.67775620546441
564,1594.8273,8611.0,8082.0,529.0,17.63593418252362
565,1597.031,8473.0,8004.0,469.0,18.803313943808
566,1599.2337,8296.0,7813.0,483.0,20.2090516042944
567,1601.4353,8362.0,7882.0,480.0,21.876522450721087
568,1603.636,8489.0,7949.0,540.0,23.771738026141957
569,1605.8357,8547.0,8015.0,532.0,25.858577022802397
570,1608.0344,8508.0,7944.0,564.0,28.07485872465941
571,1610.232,8452.0,7886.0,566.0,30.35041720928868
572,1612.4288,8443.0,7859.0,584.0,32.684659207499394
573,1614.6245,8426.0,7886.0,540.0,35.0878848530421
574,1616.8192,8143.0,7731.0,412.0,37.55387674169943
575,1619.0129,7830.0,7416.0,414.0,40.08063929153051
576,1621.2057,7952.0,7485.0,467.0,42.624472277041676
577,1623.3974,8219.0,7785.0,434.0,45.12383589127427
578,1625.5882,8427.0,8055.0,372.0,47.5518870165403
579,1627.778,8591.0,8125.0,466.0,49.87931923047179
580,1629.9668,8503.0,8036.0,467.0,52.05623780002029
581,1632.1546,8278.0,7854.0,424.0,54.04271423237441
582,1634.3414,8261.0,7840.0,421.0,55.78041875010919
583,1636.5272,8247.0,7825.0,422.0,57.21452529164728
584,1638.712,8109.0,7714.0,395.0,58.36021703435123
585,1640.8959,8131.0,7736.0,395.0,59.25201487221889
586,1643.0788,8185.0,7739.0,446.0,59.91723766138337
587,1645.2606,8190.0,7766.0,424.0,60.39335949063586
588,1647.4415,8269.0,7904.0,365.0,60.69425440569506
589,1649.6215,8370.0,7931.0,439.0,60.82414399040648
590,1651.8004,8319.0,7802.0,517.0,60.81352676354675
591,1653.9783,8312.0,7805.0,507.0,60.691706508063135
592,1656.1553,8377.0,7913.0,464.0,60.46961657719929
593,1658.3313,8434.0,7944.0,490.0,60.15930005042284
594,1660.5063,8299.0,7871.0,428.0,59.75975252598743
595,1662.6803,8533.0,8153.0,380.0,59.26759200370481
596,1664.8533,8664.0,8278.0,386.0,58.7102651986383
597,1667.0254,8494.0,8088.0,406.0,58.11802540148426
598,1669.1965,8609.0,8216.0,393.0,57.51715590593312
599,1671.3666,8619.0,8269.0,350.0,56.93436752737786
600,1673.5357,8706.0,8280.0,426.0,56.36772349118236
601,1675.7038,8964.0,8523.0,441.0,55.80425690425508
602,1677.871,8915.0,8550.0,365.0,55.24421963846122
603,1680.0372,8798.0,8410.0,388.0,54.68432532415796
604,1682.2024,8857.0,8454.0,403.0,54.11648290378961
605,1684.3666,8763.0,8362.0,401.0,53.53662778068668
606,1686.5298,8628.0,8243.0,385.0,52.92927827395172
607,1688.6921,8645.0,8251.0,394.0,52.27888042377562
608,1690.8534,8673.0,8289.0,384.0,51.59649658428854
609,1693.0137,8628.0,8211.0,417.0,50.89926520696843
610,1695.173,8537.0,8151.0,386.0,50.20027497075279
611,1697.3314,8488.0,8147.0,341.0,49.515456899150294
612,1699.4888,8610.0,8255.0,355.0,48.850151602333966
613,1701.6452,8690.0,8294.0,396.0,48.204503053296726
614,1703.8007,8540.0,8117.0,423.0,47.58837839218362
615,1705.9551,8422.0,8029.0,393.0,47.010275640833136
616,1708.1086,8248.0,7929.0,319.0,46.469161078406174
617,1710.2611,8175.0,7799.0,376.0,45.96332453157939
618,1712.4127,8173.0,7769.0,404.0,45.48620202331388
619,1714.5633,8194.0,7856.0,338.0,45.029614432981155
620,1716.7129,8159.0,7866.0,293.0,44.597207575457546
621,1718.8615,8028.0,7684.0,344.0,44.19405066986072
622,1721.0092,7979.0,7603.0,376.0,43.82213207882181
623,1723.1559,8122.0,7716.0,406.0,43.48401446881249
624,1725.3016,8187.0,7812.0,375.0,43.17379023679636
625,1727.4464,8103.0,7745.0,358.0,42.881764075028784
626,1729.5902,7966.0,7554.0,412.0,42.60535183771106
627,1731.733,7979.0,7591.0,388.0,42.34120124897994
628,1733.8749,8025.0,7694.0,331.0,42.0810504621114
629,1736.0158,8039.0,7730.0,309.0,41.818648907311065
630,1738.1557,7953.0,7676.0,277.0,41.543253449963025
631,1740.2947,7835.0,7583.0,252.0,41.244796124644914
632,1742.4327,7911.0,7607.0,304.0,40.929120052015605
633,1744.5697,8010.0,7669.0,341.0,40.60615068879253
634,1746.7058,7969.0,7575.0,394.0,40.28447892228012
635,1748.8409,7880.0,7562.0,318.0,39.974825060710906
636,1750.975,8003.0,7737.0,266.0,39.68121595811762
637,1753.1082,8067.0,7725.0,342.0,39.405226493477706
638,1755.2404,8021.0,7676.0,345.0,39.15427566477461
639,1757.3717,8016.0,7713.0,303.0,38.93517822805673
640,1759.502,7956.0,7711.0,245.0,38.75172259827459
641,1761.6313,7905.0,7594.0,311.0,38.608280770146635
642,1763.7597,7891.0,7590.0,301.0,38.504872435515644
643,1765.8871,8098.0,7810.0,288.0,38.44088570836982
644,1768.0135,8262.0,7924.0,338.0,38.42325796126871
645,1770.139,8190.0,7877.0,313.0,38.458946414110144
646,1772.2636,8120.0,7827.0,293.0,38.55464939277452
647,1774.3872,7927.0,7661.0,266.0,38.71681309706604
648,1776.5098,7815.0,7593.0,222.0,38.94223999501704
649,1778.6314,7927.0,7632.0,295.0,39.22431178259312
650,1780.7521,8013.0,7664.0,349.0,39.559421206930836
651,1782.8719,8106.0,7787.0,319.0,39.9425831177499
652,1784.9907,8021.0,7708.0,313.0,40.368951983383894
653,1787.1085,7833.0,7538.0,295.0,40.834930823358576
654,1789.2254,7703.0,7450.0,253.0,41.33301376998713
655,1791.3414,7644.0,7358.0,286.0,41.855695554831556
656,1793.4563,7773.0,7455.0,318.0,42.40192557133368
657,1795.5704,7764.0,7414.0,350.0,42.9717295171314
658,1797.6835,7630.0,7315.0,315.0,43.565178604799776
659,1799.7956,7741.0,7493.0,248.0,44.18304530061187
660,1801.9068,7906.0,7641.0,265.0,44.821782123547216
661,1804.017,7968.0,7699.0,269.0,45.476599548100914
662,1806.1263,8348.0,8081.0,267.0,46.14501326217168
663,1808.2346,8343.0,8009.0,334.0,46.824211145434596
664,1810.342,7884.0,7568.0,316.0,47.51152459746864
665,1812.4484,7873.0,7554.0,319.0,48.205051406146445
666,1814.5539,7792.0,7493.0,299.0,48.90070346682466
667,1816.6584,7602.0,7340.0,262.0,49.59435615561523
668,1818.762,7537.0,7230.0,307.0,50.28520354024871
669,1820.8646,7590.0,7282.0,308.0,50.97248721629467
670,1822.9663,7714.0,7443.0,271.0,51.65570647482442
671,1825.0671,7900.0,7596.0,304.0,52.33458831447573
672,1827.1669,7905.0,7642.0,263.0,53.00453416919051
673,1829.2657,7906.0,7685.0,221.0,53.65951833284947
674,1831.3637,7941.0,7675.0,266.0,54.29586579279853
675,1833.4606,7887.0,7633.0,254.0,54.90956300507786
676,1835.5567,7854.0,7570.0,284.0,55.49612237311383
677,1837.6518,7790.0,7489.0,301.0,56.052121371936224
678,1839.7459,7687.0,7438.0,249.0,56.572278963471376
679,1841.8391,7676.0,7371.0,305.0,57.051711888256655
680,1843.9314,7629.0,7278.0,351.0,57.49084534186577
681,1846.0227,7647.0,7349.0,298.0,57.89146421530748
682,1848.1131,7813.0,7532.0,281.0,58.25536249939673
683,1850.2026,7961.0,7647.0,314.0,58.58516089661743
684,1852.2911,8010.0,7727.0,283.0,58.88106451320305
685,1854.3786,7946.0,7683.0,263.0,59.14261906383563
686,1856.4653,8047.0,7812.0,235.0,59.37125925797215
687,1858.551,8182.0,7904.0,278.0,59.568357961013795
688,1860.6358,8164.0,7923.0,241.0,59.73498908703509
689,1862.7196,8301.0,8063.0,238.0,59.872627947538945
690,1864.8025,8203.0,7947.0,256.0,59.981464052723624
691,1866.8845,8133.0,7864.0,269.0,60.06166503482702
692,1868.9655,8199.0,7892.0,307.0,60.11545184262896
693,1871.0456,8222.0,7925.0,297.0,60.14503431505234
694,1873.1248,8288.0,8019.0,269.0,60.15295888126286
695,1875.203,8335.0,8109.0,226.0,60.141702204802066
696,1877.2803,8382.0,8124.0,258.0,60.11081373139168
697,1879.3567,8277.0,7976.0,301.0,60.05901661954372
698,1881.4321,8115.0,7856.0,259.0,59.985436351607646
699,1883.5066,8092.0,7885.0,207.0,59.88884719922683
700,1885.5802,8123.0,7920.0,203.0,59.76906701552417
701,1887.6529,8145.0,7882.0,263.0,59.62630833767811
702,1889.7246,8188.0,7884.0,304.0,59.459873552402485
703,1891.7954,8171.0,7924.0,247.0,59.26915894124056
704,1893.8653,8026.0,7836.0,190.0,59.053980261908976
705,1895.9342,8055.0,7822.0,233.0,58.814112279230365
706,1898.0023,8146.0,7913.0,233.0,58.55000795402926
707,1900.0694,8148.0,7904.0,244.0,58.262186114056256
708,1902.1355,8041.0,7792.0,249.0,57.950306475135214
709,1904.2008,7979.0,7736.0,243.0,57.614141617918506
710,1906.2651,7933.0,7743.0,190.0,57.25309349506538
711,1908.3285,7937.0,7724.0,213.0,56.86672118118927
712,1910.391,7926.0,7656.0,270.0,56.45630102418247
713,1912.4526,7854.0,7624.0,230.0,56.023412958635255
714,1914.5132,7837.0,7640.0,197.0,55.57003000476532
715,1916.573,7798.0,7549.0,249.0,55.098382707911455
716,1918.6318,7818.0,7576.0,242.0,54.60895520083757
717,1920.6897,7875.0,7714.0,161.0,54.101982732468244
718,1922.7466,7987.0,7814.0,173.0,53.57842442854047
719,1924.8027,8126.0,7820.0,306.0,53.0390728829456
720,1926.8578,7903.0,7610.0,293.0,52.48585910174376
721,1928.9121,7873.0,7582.0,291.0,51.921418391269036
722,1930.9654,7957.0,7719.0,238.0,51.34662506312213
723,1933.0178,7873.0,7701.0,172.0,50.7624335521676
724,1935.0692,7799.0,7570.0,229.0,50.17168095276379
725,1937.1198,7827.0,7615.0,212.0,49.57681526912046
726,1939.1694,7820.0,7633.0,187.0,48.981097624764004
727,1941.2182,7816.0,7573.0,243.0,48.38769399526019
728,1943.266,7770.0,7510.0,260.0,47.79539873446597
729,1945.3129,7793.0,7583.0,210.0,47.20174786655526
730,1947.3589,7865.0,7657.0,208.0,46.605341759648816
731,1949.404,7878.0,7654.0,224.0,46.004183714604515
732,1951.4482,7854.0,7608.0,246.0,45.39730325547302
733,1953.4915,7723.0,7499.0,224.0,44.78456411557836
734,1955.5339,7638.0,7463.0,175.0,44.163704997243215
735,1957.5753,7656.0,7464.0,192.0,43.53268308454875
736,1959.6159,7527.0,7319.0,208.0,42.89227790580379
737,1961.6556,7375.0,7210.0,165.0,42.243449337952335
738,1963.6943,7295.0,7131.0,164.0,41.58822955608077
739,1965.7321,7205.0,7021.0,184.0,40.92912751070517
740,1967.7691,7186.0,7016.0,170.0,40.26494142754479
741,1969.8051,7151.0,7003.0,148.0,39.593919668784444
742,1971.8402,7111.0,6971.0,140.0,38.91593837605991
743,1973.8745,7113.0,6955.0,158.0,38.23058789316338
744,1975.9078,7112.0,6916.0,196.0,37.53955395900781
745,1977.9402,7181.0,6952.0,229.0,36.84611662063885
746,1979.9718,7185.0,6971.0,214.0,36.15014745167381
747,1982.0024,7157.0,6983.0,174.0,35.451787541231525
748,1984.0321,7066.0,6887.0,179.0,34.75584740369342
749,1986.061,7000.0,6828.0,172.0,34.06682481387998
750,1988.0889,7034.0,6886.0,148.0,33.39036765231184
751,1990.1159,6902.0,6749.0,153.0,32.73245605634873
752,1992.1421,6870.0,6699.0,171.0,32.09087892163683
753,1994.1673,6867.0,6723.0,144.0,31.460837445400465
754,1996.1917,6836.0,6732.0,104.0,30.841625369811304
755,1998.2151,6925.0,6821.0,104.0,30.231687289668777
756,2000.2377,6871.0,6718.0,153.0,29.629017451204646
757,2002.2594,6701.0,6547.0,154.0,29.033634225780645
758,2004.2801,6667.0,6523.0,144.0,28.441234934137334
759,2006.3,6622.0,6502.0,120.0,27.848165961802877
760,2008.319,6548.0,6464.0,84.0,27.260921553960504
761,2010.3371,6593.0,6477.0,116.0,26.68795981808345
762,2012.3543,6550.0,6377.0,173.0,26.138399708174518
763,2014.3707,6463.0,6315.0,148.0,25.622755146078543
764,2016.3861,6625.0,6521.0,104.0,25.144241643779765
765,2018.4007,6600.0,6460.0,140.0,24.704204258133647
766,2020.4143,6476.0,6316.0,160.0,24.308182162499246
767,2022.4271,6493.0,6352.0,141.0,23.960897022818187
768,2024.439,6519.0,6383.0,136.0,23.667837070959468
769,2026.45,6474.0,6300.0,174.0,23.43623847078942
770,2028.4601,6356.0,6196.0,160.0,23.267319716295674
771,2030.4694,6286.0,6164.0,122.0,23.1618826859925
772,2032.4777,6256.0,6146.0,110.0,23.128868133752754
773,2034.4852,6319.0,6193.0,126.0,23.176490627119257
774,2036.4918,6413.0,6268.0,145.0,23.3132689024811
775,2038.4975,6382.0,6250.0,132.0,23.54746023043957
776,2040.5023,6321.0,6190.0,131.0,23.87390728477466
777,2042.5063,6364.0,6237.0,127.0,24.28234286644567
778,2044.5094,6487.0,6382.0,105.0,24.768020756294785
779,2046.5116,6650.0,6512.0,138.0,25.324210778062994
780,2048.5129,6657.0,6537.0,120.0,25.941650602642625
781,2050.5133,6454.0,6383.0,71.0,26.612929278689894
782,2052.5129,6334.0,6220.0,114.0,27.32487057059526
783,2054.5116,6325.0,6205.0,120.0,28.06404580395781
784,2056.5094,6307.0,6204.0,103.0,28.830648057479006
785,2058.5064,6360.0,6244.0,116.0,29.627939312523747
786,2060.5024,6435.0,6291.0,144.0,30.45621370640629
787,2062.4976,6493.0,6298.0,195.0,31.31723875739302
788,2064.492,6456.0,6252.0,204.0,32.207731429883395
789,2066.4854,6491.0,6358.0,133.0,33.12129042066114
790,2068.478,6444.0,6324.0,120.0,34.057847905573595
791,2070.4697,6329.0,6187.0,142.0,35.0163313385428
792,2072.4606,6322.0,6167.0,155.0,35.987886314882914
793,2074.4505,6422.0,6280.0,142.0,36.963255929193544
794,2076.4397,6529.0,6409.0,120.0,37.929354395181356
795,2078.4279,6516.0,6374.0,142.0,38.8719489595317
796,2080.4153,6540.0,6435.0,105.0,39.787824966112545
797,2082.4018,6565.0,6459.0,106.0,40.67532433730492
798,2084.3874,6577.0,6440.0,137.0,41.52975889166233
799,2086.3722,6722.0,6582.0,140.0,42.34750460159838
800,2088.3562,6778.0,6659.0,119.0,43.11747116677704
801,2090.3392,6812.0,6697.0,115.0,43.824803722632716
802,2092.3214,6902.0,6775.0,127.0,44.46364503001732
803,2094.3027,6986.0,6810.0,176.0,45.02794778059528
804,2096.2832,6967.0,6807.0,160.0,45.5036904723176
805,2098.2628,6883.0,6775.0,108.0,45.879187456183296
806,2100.2416,6910.0,6840.0,70.0,46.13946848122453
807,2102.2195,6845.0,6719.0,126.0,46.270399806985786
808,2104.1965,6697.0,6529.0,168.0,46.278306645541235
809,2106.1727,6681.0,6509.0,172.0,46.17619359029032
810,2108.1481,6687.0,6547.0,140.0,45.97207074310561
811,2110.1225,6711.0,6586.0,125.0,45.67702901400328
812,2112.0962,6722.0,6601.0,121.0,45.300406920592124
813,2114.0689,6714.0,6604.0,110.0,44.84872026278433
814,2116.0408,6666.0,6530.0,136.0,44.33689060390662
815,2118.0119,6657.0,6479.0,178.0,43.77986296495058
816,2119.9821,6767.0,6617.0,150.0,43.179587701054146
817,2121.9515,6757.0,6678.0,79.0,42.53596931666614
818,2123.92,6685.0,6584.0,101.0,41.8490478622442
819,2125.8877,6719.0,6593.0,126.0,41.11739654758674
820,2127.8545,6678.0,6557.0,121.0,40.348449088039374
821,2129.8204,6669.0,6578.0,91.0,39.5524671111985
822,2131.7855,6600.0,6555.0,45.0,38.73419499396646
823,2133.7498,6514.0,6422.0,92.0,37.899273761642405
824,2135.7132,6483.0,6426.0,57.0,37.054594392378775
825,2137.6758,6487.0,6458.0,29.0,36.20545429035499
826,2139.6376,6560.0,6449.0,111.0,35.36261453498454
827,2141.5985,6610.0,6503.0,107.0,34.53713868453991
828,2143.5585,6635.0,6529.0,106.0,33.730236494211184
829,2145.5177,6573.0,6423.0,150.0,32.942611511986584
830,2147.4761,6393.0,6269.0,124.0,32.175343044239156
831,2149.4336,6316.0,6202.0,114.0,31.42863286851871
832,2151.3903,6401.0,6323.0,78.0,30.713776858460918
833,2153.3461,6465.0,6364.0,101.0,30.046286789572623
834,2155.3012,6560.0,6435.0,125.0,29.433493525014878
835,2157.2553,6610.0,6504.0,106.0,28.88343620823595
836,2159.2087,6938.0,6815.0,123.0,28.40867116796535
837,2161.1612,6908.0,6777.0,131.0,28.018820517356446
838,2163.1128,6590.0,6486.0,104.0,27.72819665980931
839,2165.0637,6468.0,6379.0,89.0,27.55011262784255
840,2167.0137,6371.0,6256.0,115.0,27.479077974649126
841,2168.9628,6379.0,6279.0,100.0,27.50403496146545
842,2170.9111,6488.0,6400.0,88.0,27.616788203522784
843,2172.8587,6463.0,6385.0,78.0,27.80627547627979
844,2174.8053,6464.0,6369.0,95.0,28.065805423270913
845,2176.7512,6555.0,6436.0,119.0,28.391299379243925
846,2178.6962,6561.0,6451.0,110.0,28.77113348993968
847,2180.6404,6784.0,6694.0,90.0,29.19383218088715
848,2182.5837,6821.0,6676.0,145.0,29.656154174025268
849,2184.5262,6654.0,6534.0,120.0,30.155486700020948
850,2186.4679,6635.0,6592.0,43.0,30.691123415241073
851,2188.4088,6690.0,6593.0,97.0,31.263337346395577
852,2190.3489,6632.0,6497.0,135.0,31.863787219455283
853,2192.2881,6576.0,6464.0,112.0,32.482427654993245
854,2194.2265,6551.0,6435.0,116.0,33.112389145749766
855,2196.1641,6479.0,6374.0,105.0,33.746271573802005
856,2198.1009,6615.0,6482.0,133.0,34.380333958134486
857,2200.0368,6716.0,6596.0,120.0,35.01331709511219
858,2201.9719,6688.0,6584.0,104.0,35.639092546975704
859,2203.9062,6763.0,6685.0,78.0,36.25191976337171
860,2205.8397,6687.0,6605.0,82.0,36.85205727057115
861,2207.7724,6489.0,6371.0,118.0,37.439406120230636
862,2209.7042,6380.0,6262.0,118.0,38.015417787548124
863,2211.6353,6694.0,6602.0,92.0,38.58203971401553
864,2213.5655,6667.0,6544.0,123.0,39.13111725705778
865,2215.4949,6387.0,6250.0,137.0,39.65127414561201
866,2217.4235,6552.0,6445.0,107.0,40.136293924613824
867,2219.3513,6704.0,6615.0,89.0,40.57914572069113
868,2221.2783,6717.0,6633.0,84.0,40.97190967903225
869,2223.2044,6767.0,6652.0,115.0,41.30911562584092
870,2225.1298,6761.0,6639.0,122.0,41.58114526866825
871,2227.0543,6712.0,6562.0,150.0,41.77918562321536
872,2228.978,6692.0,6533.0,159.0,41.90643860638063
873,2230.901,6564.0,6442.0,122.0,41.96929026838731
874,2232.8231,6433.0,6352.0,81.0,41.97344835085073
875,2234.7444,6360.0,6279.0,81.0,41.92648508712409
876,2236.6649,6378.0,6269.0,109.0,41.831402184335616
877,2238.5846,6436.0,6308.0,128.0,41.68952538978197
878,2240.5035,6452.0,6361.0,91.0,41.50689196364753
879,2242.4216,6532.0,6432.0,100.0,41.28934544487012
880,2244.3389,6864.0,6741.0,123.0,41.039871842305175
881,2246.2553,6787.0,6680.0,107.0,40.76186468651019
882,2248.171,6532.0,6418.0,114.0,40.4562285841393
883,2250.0859,6610.0,6512.0,98.0,40.12349065245982
884,2252.0,6684.0,6572.0,112.0,39.7699544480767
885,2253.9133,6642.0,6524.0,118.0,39.402452308931984
886,2255.8258,6621.0,6488.0,133.0,39.026995989645826
887,2257.7375,6592.0,6483.0,109.0,38.6497595413047
888,2259.6484,6549.0,6460.0,89.0,38.271583048917364
889,2261.5585,6508.0,6420.0,88.0,37.89109555402395
890,2263.4678,6549.0,6444.0,105.0,37.509929672122595
891,2265.3763,6600.0,6518.0,82.0,37.12906274771536
892,2267.284,6646.0,6583.0,63.0,36.74756846953595
893,2269.191,6670.0,6596.0,74.0,36.36526195013152
894,2271.0971,6612.0,6538.0,74.0,35.97981301711399
895,2273.0024,6534.0,6454.0,80.0,35.5887651619425
896,2274.907,6434.0,6305.0,129.0,35.19601697746877
897,2276.8108,6451.0,6313.0,138.0,34.80711957387662
898,2278.7138,6489.0,6400.0,89.0,34.42578870956804
899,2280.616,6598.0,6483.0,115.0,34.05636009371188
900,2282.5174,6699.0,6601.0,98.0,33.70177606569709
901,2284.418,6605.0,6502.0,103.0,33.36358869683569
902,2286.3178,6535.0,6406.0,129.0,33.045853786709216
903,2288.2169,6532.0,6398.0,134.0,32.7522001154584
904,2290.1152,6639.0,6497.0,142.0,32.481842988143356
905,2292.0127,6845.0,6722.0,123.0,32.233133088186655
906,2293.9094,6784.0,6699.0,85.0,32.00374348113816
907,2295.8053,6725.0,6625.0,100.0,31.790633775060652
908,2297.7005,6764.0,6647.0,117.0,31.593874407265776
909,2299.5948,6755.0,6644.0,111.0,31.41416262266016
910,2301.4884,6656.0,6547.0,109.0,31.25055310176601
911,2303.3812,6618.0,6531.0,87.0,31.10225266680415
912,2305.2733,6618.0,6556.0,62.0,30.967608613132263
913,2307.1645,6558.0,6497.0,61.0,30.844183739357863
914,2309.055,6525.0,6480.0,45.0,30.73144197662328
915,2310.9448,6504.0,6423.0,81.0,30.62879559758442
916,2312.8337,6567.0,6451.0,116.0,30.533345938511577
917,2314.7219,6603.0,6506.0,97.0,30.442438035800237
918,2316.6093,6611.0,6514.0,97.0,30.352773884376465
919,2318.4959,6600.0,6532.0,68.0,30.26113495136736
920,2320.3818,6560.0,6497.0,63.0,30.16858134413477
921,2322.2669,6591.0,6461.0,130.0,30.07747087871835
922,2324.1512,6627.0,6491.0,136.0,29.989151953636185
923,2326.0347,6731.0,6589.0,142.0,29.9055305010816
