Data Generated by,Optosky
File Version:,1.2
标题,2407261612305 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
219,774.092,10197.0,9567.0,630.0,20.89299593704806
220,776.6442,10228.0,9590.0,638.0,17.114263410747334
221,779.1955,10206.0,9613.0,593.0,15.71396852412999
222,781.7457,10240.0,9609.0,631.0,18.486614838200662
223,784.295,10334.0,9716.0,618.0,27.06014654298291
224,786.8433,10422.0,9809.0,613.0,40.075042572645906
225,789.3906,10256.0,9675.0,581.0,55.834764930442255
226,791.937,10329.0,9718.0,611.0,72.10399049619694
227,794.4824,10310.0,9704.0,606.0,86.26804557795622
228,797.0268,10295.0,9708.0,587.0,99.0786827033092
229,799.5702,10199.0,9618.0,581.0,111.92960836315245
230,802.1127,10266.0,9629.0,637.0,124.66124469047992
231,804.6542,10460.0,9731.0,729.0,137.81348916425853
232,807.1947,10443.0,9824.0,619.0,150.28473920133004
233,809.7342,10405.0,9808.0,597.0,159.76713862091862
234,812.2727,10251.0,9639.0,612.0,168.7557973864119
235,814.8103,10245.0,9616.0,629.0,179.34677602147488
236,817.3468,10392.0,9715.0,677.0,188.83043678851965
237,819.8824,10375.0,9656.0,719.0,196.02848183280986
238,822.4171,10374.0,9678.0,696.0,195.03556213565585
239,824.9507,10341.0,9667.0,674.0,179.58997475649335
240,827.4833,10294.0,9650.0,644.0,158.80072072070132
241,830.015,10274.0,9687.0,587.0,143.36758247463268
242,832.5457,10383.0,9698.0,685.0,140.2525995794692
243,835.0754,10441.0,9691.0,750.0,160.14891466812142
244,837.6041,10278.0,9605.0,673.0,198.57874684599082
245,840.1318,10417.0,9729.0,688.0,244.8729687706929
246,842.6586,10535.0,9787.0,748.0,313.6617053900313
247,845.1843,10547.0,9733.0,814.0,412.72889987795656
248,847.7091,10588.0,9669.0,919.0,535.1692014564686
249,850.2329,10627.0,9606.0,1021.0,684.1694138987988
250,852.7557,10796.0,9648.0,1148.0,812.4105699474965
251,855.2775,11005.0,9727.0,1278.0,874.9635317664282
252,857.7983,11159.0,9718.0,1441.0,915.4574081447439
253,860.3181,11348.0,9784.0,1564.0,972.1978724098983
254,862.8369,11575.0,9793.0,1782.0,1113.0580895126122
255,865.3548,11752.0,9670.0,2082.0,1424.0316398837338
256,867.8716,12156.0,9755.0,2401.0,1823.8383736743708
257,870.3875,12485.0,9759.0,2726.0,2162.3073126035483
258,872.9024,13214.0,10144.0,3070.0,2417.7371219354936
259,875.4163,13787.0,10208.0,3579.0,2623.8286335653884
260,877.9292,13024.0,9533.0,3491.0,2667.585409887904
261,880.441,12658.0,9439.0,3219.0,2413.6875908461075
262,882.952,12106.0,9469.0,2637.0,1991.4943992315525
263,885.4619,11623.0,9522.0,2101.0,1590.0280031645455
264,887.9708,11197.0,9634.0,1563.0,1228.6825144240374
265,890.4787,10920.0,9658.0,1262.0,906.0173252769613
266,892.9856,10627.0,9529.0,1098.0,651.3352190019514
267,895.4915,10533.0,9572.0,961.0,463.11393091873776
268,897.9965,10489.0,9651.0,838.0,345.1554639486076
269,900.5004,10422.0,9603.0,819.0,311.6584032348839
270,903.0033,10246.0,9523.0,723.0,299.57022810532976
271,905.5053,10263.0,9634.0,629.0,233.99654484221253
272,908.0062,10332.0,9702.0,630.0,139.3765415340118
273,910.5062,10114.0,9493.0,621.0,54.21114780052465
274,913.0051,10131.0,9547.0,584.0,3.698069978820379
275,915.5031,10235.0,9715.0,520.0,15.61329230307478
276,918.0,10381.0,9769.0,612.0,68.98076863966844
277,920.4959,10320.0,9631.0,689.0,131.37267162925144
278,922.9909,10227.0,9564.0,663.0,178.87380142820265
279,925.4848,10137.0,9557.0,580.0,186.12920756202655
280,927.9778,10129.0,9581.0,548.0,160.54337538322497
281,930.4697,10148.0,9600.0,548.0,120.40911625024819
282,932.9607,10134.0,9557.0,577.0,72.70711911265238
283,935.4506,10211.0,9656.0,555.0,26.847427965601536
284,937.9395,10130.0,9594.0,536.0,-13.981355815336782
285,940.4275,10028.0,9516.0,512.0,-51.314657738335804
286,942.9144,10060.0,9546.0,514.0,-77.97259410695717
287,945.4003,10125.0,9572.0,553.0,-87.03302226327291
288,947.8853,10151.0,9544.0,607.0,-81.46467107722208
289,950.3692,9983.0,9389.0,594.0,-65.91194805043784
290,952.8521,9918.0,9358.0,560.0,-45.09017841802186
291,955.334,9926.0,9437.0,489.0,-24.93252556395552
292,957.8149,9964.0,9356.0,608.0,-6.365565230813188
293,960.2948,9829.0,9254.0,575.0,11.542317164975875
294,962.7737,9773.0,9242.0,531.0,26.527576002711733
295,965.2516,9807.0,9237.0,570.0,36.71961584178908
296,967.7284,9795.0,9230.0,565.0,42.44413826907645
297,970.2043,9620.0,9106.0,514.0,44.202793748133786
298,972.6792,9568.0,9003.0,565.0,43.56669903898333
299,975.153,9628.0,9011.0,617.0,42.51190941520023
300,977.6259,9763.0,9188.0,575.0,40.84622044139125
301,980.0977,9731.0,9207.0,524.0,38.02865305353169
302,982.5685,9762.0,9217.0,545.0,34.086396055245
303,985.0384,9864.0,9355.0,509.0,28.971957729869203
304,987.5072,9908.0,9375.0,533.0,23.636260937957964
305,989.975,9777.0,9222.0,555.0,19.326497457418082
306,992.4418,9781.0,9249.0,532.0,16.711045635271606
307,994.9076,9805.0,9262.0,543.0,16.57976889674539
308,997.3723,9812.0,9253.0,559.0,19.388702683294746
309,999.8361,9836.0,9237.0,599.0,25.250105226465234
310,1002.2988,9960.0,9307.0,653.0,35.2962048608484
311,1004.7606,9980.0,9412.0,568.0,50.43199478115672
312,1007.2213,9904.0,9233.0,671.0,70.33040975572742
313,1009.681,9878.0,9134.0,744.0,94.86704341374508
314,1012.1397,9844.0,9198.0,646.0,122.51211938293804
315,1014.5974,9984.0,9275.0,709.0,151.4657032363573
316,1017.0541,9976.0,9244.0,732.0,183.35366432269228
317,1019.5097,9828.0,9090.0,738.0,220.06545621893198
318,1021.9644,9957.0,9163.0,794.0,262.5100719114987
319,1024.418,9890.0,9147.0,743.0,311.86524308293633
320,1026.8707,9756.0,9049.0,707.0,366.140648546497
321,1029.3223,9732.0,8950.0,782.0,421.5319960692843
322,1031.7729,9816.0,8849.0,967.0,477.77583708685046
323,1034.2224,9896.0,8875.0,1021.0,534.3568493858855
324,1036.671,10077.0,8961.0,1116.0,586.5478247984913
325,1039.1186,10244.0,8980.0,1264.0,630.1807484237959
326,1041.5651,10420.0,9067.0,1353.0,660.1471399881501
327,1044.0106,10596.0,9232.0,1364.0,671.2196631316907
328,1046.4551,10686.0,9365.0,1321.0,666.4086894637328
329,1048.8986,10494.0,9322.0,1172.0,651.7698824824092
330,1051.3411,10446.0,9308.0,1138.0,629.3071619540947
331,1053.7825,10434.0,9267.0,1167.0,601.9527339513987
332,1056.223,10422.0,9218.0,1204.0,574.7570553398849
333,1058.6624,10371.0,9246.0,1125.0,551.3475067878976
334,1061.1008,10339.0,9375.0,964.0,538.3320860727587
335,1063.5382,10433.0,9434.0,999.0,542.257768742296
336,1065.9746,10471.0,9293.0,1178.0,559.97104552671
337,1068.4099,10435.0,9265.0,1170.0,585.4154563920041
338,1070.8442,10561.0,9369.0,1192.0,615.3752931120613
339,1073.2776,10567.0,9331.0,1236.0,645.4878117797485
340,1075.7099,10574.0,9339.0,1235.0,672.1356143378578
341,1078.1411,10661.0,9364.0,1297.0,693.4196152988718
342,1080.5714,10779.0,9420.0,1359.0,703.9335101248349
343,1083.0006,10886.0,9466.0,1420.0,698.5011551158864
344,1085.4289,10825.0,9357.0,1468.0,679.1930986914354
345,1087.8561,10863.0,9517.0,1346.0,649.8932696843613
346,1090.2823,10966.0,9648.0,1318.0,613.5652755995618
347,1092.7074,10763.0,9438.0,1325.0,574.0983002079184
348,1095.1316,10603.0,9415.0,1188.0,533.1415393830802
349,1097.5547,10526.0,9438.0,1088.0,491.10863511670374
350,1099.9768,10501.0,9474.0,1027.0,450.90640847760886
351,1102.3979,10413.0,9518.0,895.0,415.26429656852275
352,1104.818,10329.0,9463.0,866.0,383.9036766799081
353,1107.237,10331.0,9445.0,886.0,355.99791884361605
354,1109.655,10259.0,9347.0,912.0,330.4941454054542
355,1112.072,10182.0,9289.0,893.0,305.9218841938923
356,1114.488,10154.0,9335.0,819.0,282.4910452392587
357,1116.903,10204.0,9439.0,765.0,260.9104523033494
358,1119.3169,10279.0,9452.0,827.0,240.96529113331155
359,1121.7298,10179.0,9333.0,846.0,222.4750569248006
360,1124.1417,10123.0,9280.0,843.0,205.49357570302274
361,1126.5526,10083.0,9277.0,806.0,190.01866495264545
362,1128.9625,10194.0,9373.0,821.0,176.20525394811835
363,1131.3713,10191.0,9390.0,801.0,164.24337752135773
364,1133.7791,10187.0,9460.0,727.0,154.05280235777585
365,1136.1859,10007.0,9354.0,653.0,145.45098207930087
366,1138.5917,9939.0,9282.0,657.0,138.32193059040065
367,1140.9964,10023.0,9222.0,801.0,132.53708485367366
368,1143.4002,9975.0,9201.0,774.0,127.82181509039486
369,1145.8029,9857.0,9252.0,605.0,123.82369643241839
370,1148.2045,9955.0,9329.0,626.0,120.3692086232564
371,1150.6052,9903.0,9229.0,674.0,117.25872445884603
372,1153.0048,9829.0,9187.0,642.0,114.07324270738886
373,1155.4034,9877.0,9238.0,639.0,110.46007809931109
374,1157.801,9800.0,9166.0,634.0,105.93014416600923
375,1160.1976,9773.0,9164.0,609.0,100.02156847129561
376,1162.5931,9905.0,9234.0,671.0,92.91944134322507
377,1164.9877,9912.0,9277.0,635.0,84.99664010702121
378,1167.3812,9758.0,9185.0,573.0,76.51700867531666
379,1169.7736,9728.0,9111.0,617.0,67.83554934651839
380,1172.1651,9738.0,9150.0,588.0,59.13470905134503
381,1174.5555,9778.0,9125.0,653.0,50.49680272429301
382,1176.9449,9672.0,9000.0,672.0,42.263584479338625
383,1179.3333,9739.0,9078.0,661.0,34.75880025403892
384,1181.7206,9858.0,9175.0,683.0,28.028145837466212
385,1184.107,9759.0,9101.0,658.0,22.096420355094146
386,1186.4923,9647.0,8958.0,689.0,16.878480339128195
387,1188.8766,9618.0,8952.0,666.0,12.250264896938177
388,1191.2598,9555.0,8943.0,612.0,8.411193081402123
389,1193.6421,9379.0,8817.0,562.0,5.600782800613489
390,1196.0233,9299.0,8736.0,563.0,3.975892553642592
391,1198.4035,9349.0,8705.0,644.0,3.6998063409452415
392,1200.7826,9447.0,8796.0,651.0,4.695930196061955
393,1203.1608,9451.0,8951.0,500.0,6.778373569622562
394,1205.5379,9575.0,9104.0,471.0,9.917858533704868
395,1207.914,9701.0,9112.0,589.0,14.053595513007577
396,1210.289,9876.0,9224.0,652.0,19.008327126583392
397,1212.6631,9823.0,9128.0,695.0,24.63849608633038
398,1215.0361,9787.0,9103.0,684.0,30.689688684426148
399,1217.4081,9815.0,9136.0,679.0,36.902722391805455
400,1219.7791,9912.0,9170.0,742.0,43.35423122888274
401,1222.149,10022.0,9278.0,744.0,50.20232038146006
402,1224.5179,9813.0,9156.0,657.0,57.52721298758099
403,1226.8858,9911.0,9199.0,712.0,65.44571406299609
404,1229.2527,9987.0,9168.0,819.0,73.96141960912998
405,1231.6186,9810.0,9035.0,775.0,83.00536473249129
406,1233.9834,10011.0,9297.0,714.0,92.65955975168316
407,1236.3472,10120.0,9398.0,722.0,102.98178392509118
408,1238.71,9859.0,9159.0,700.0,113.84418909988499
409,1241.0717,9923.0,9212.0,711.0,125.1075274414846
410,1243.4324,10111.0,9301.0,810.0,136.53661173325443
411,1245.7921,9919.0,9084.0,835.0,147.86876298194375
412,1248.1508,9934.0,9075.0,859.0,159.09948422780934
413,1250.5085,10025.0,9205.0,820.0,170.25478850118154
414,1252.8651,10135.0,9274.0,861.0,181.3017662273201
415,1255.2207,10015.0,9116.0,899.0,192.22762563045302
416,1257.5753,9901.0,9006.0,895.0,202.81601950714025
417,1259.9289,9941.0,9011.0,930.0,212.7616376174597
418,1262.2814,10000.0,9024.0,976.0,221.95263883818114
419,1264.6329,10355.0,9331.0,1024.0,230.26348387752276
420,1266.9834,10553.0,9464.0,1089.0,237.4351141195905
421,1269.3329,10184.0,9139.0,1045.0,243.26911904905563
422,1271.6813,10024.0,9021.0,1003.0,247.45219256884687
423,1274.0287,10030.0,9046.0,984.0,249.6951427966757
424,1276.3751,10125.0,9047.0,1078.0,250.1598843676777
425,1278.7205,10192.0,9026.0,1166.0,249.12850019933768
426,1281.0648,10226.0,9117.0,1109.0,246.84374868757456
427,1283.4081,10172.0,9136.0,1036.0,243.61458206251194
428,1285.7504,10023.0,9041.0,982.0,239.57053981383564
429,1288.0917,10032.0,9101.0,931.0,234.77353212257185
430,1290.4319,9902.0,8995.0,907.0,229.47008503350983
431,1292.7712,9927.0,8934.0,993.0,223.8910893707838
432,1295.1094,10020.0,9016.0,1004.0,218.1595368548779
433,1297.4466,9983.0,9032.0,951.0,212.4209604266728
434,1299.7827,9970.0,9088.0,882.0,206.6824064188479
435,1302.1178,9893.0,9027.0,866.0,200.93366007318355
436,1304.452,9771.0,8909.0,862.0,195.4409707359529
437,1306.785,9834.0,8896.0,938.0,190.48082536604525
438,1309.1171,9851.0,8876.0,975.0,186.31174941324934
439,1311.4481,9845.0,8942.0,903.0,183.19768227470738
440,1313.7782,9900.0,8959.0,941.0,181.07811691245072
441,1316.1072,9865.0,8890.0,975.0,179.77275657386295
442,1318.4351,9947.0,8952.0,995.0,179.26334382746998
443,1320.7621,10039.0,8984.0,1055.0,179.4865878106126
444,1323.088,9840.0,8817.0,1023.0,180.32579645048747
445,1325.4129,9804.0,8825.0,979.0,181.72435003403913
446,1327.7368,9838.0,8867.0,971.0,183.4452923217324
447,1330.0597,9859.0,8840.0,1019.0,185.25986616436307
448,1332.3815,9935.0,8848.0,1087.0,187.32694401412456
449,1334.7023,9990.0,8908.0,1082.0,189.86786545306222
450,1337.0221,9924.0,8896.0,1028.0,193.1102032426337
451,1339.3409,9969.0,8903.0,1066.0,197.32512010935832
452,1341.6586,9961.0,8904.0,1057.0,202.47840593074187
453,1343.9754,10011.0,8920.0,1091.0,208.45002973791432
454,1346.2911,9991.0,8858.0,1133.0,215.29393856168767
455,1348.6058,10034.0,8816.0,1218.0,223.0128048700487
456,1350.9194,10130.0,8929.0,1201.0,231.63183781685495
457,1353.2321,10062.0,8912.0,1150.0,241.24823350218398
458,1355.5437,10051.0,8906.0,1145.0,251.64509992167788
459,1357.8543,10163.0,9075.0,1088.0,262.6055063094648
460,1360.1639,10073.0,8936.0,1137.0,274.30654889642216
