Data Generated by,Optosky
File Version:,1.2
标题,2407261612592 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
36,291.5008,13308.0,12803.0,505.0,67.14023805037266
37,294.2163,13432.0,12894.0,538.0,62.066463229291834
38,296.9311,13558.0,13075.0,483.0,57.86935314128203
39,299.645,13450.0,13036.0,414.0,54.63264750547003
40,302.3582,13219.0,12823.0,396.0,52.335899295984916
41,305.0706,13234.0,12891.0,343.0,50.97643902835509
42,307.7822,13356.0,13009.0,347.0,50.373384974643095
43,310.4929,13529.0,13003.0,526.0,50.328126891312785
44,313.2029,13239.0,12804.0,435.0,50.9523672133552
45,315.9121,13231.0,12827.0,404.0,52.35393785920563
46,318.6205,13161.0,12765.0,396.0,54.6641889564085
47,321.3281,13240.0,12850.0,390.0,58.02429516634518
48,324.0349,13516.0,13009.0,507.0,62.12689984983302
49,326.7409,13337.0,12886.0,451.0,66.53263668826665
50,329.4461,13329.0,12867.0,462.0,71.00160149995467
51,332.1504,13272.0,12864.0,408.0,75.24383429785235
52,334.854,13204.0,12921.0,283.0,79.0283071858407
53,337.5567,13194.0,12844.0,350.0,82.24531144763449
54,340.2587,13222.0,12831.0,391.0,84.50559381730093
55,342.9598,13258.0,12799.0,459.0,85.4842417245238
56,345.6601,13318.0,12764.0,554.0,85.35091335562977
57,348.3596,13256.0,12796.0,460.0,84.3296394855399
58,351.0583,13103.0,12734.0,369.0,82.88534593130284
59,353.7562,13235.0,12889.0,346.0,81.55429687364301
60,356.4532,13651.0,13159.0,492.0,80.2324240551501
61,359.1495,13581.0,13140.0,441.0,78.76060705191992
62,361.8449,13180.0,12770.0,410.0,77.09114217955256
63,364.5395,13179.0,12727.0,452.0,75.1380999697401
64,367.2332,13249.0,12738.0,511.0,73.42834584842949
65,369.9262,13113.0,12655.0,458.0,72.71940075844556
66,372.6183,12890.0,12480.0,410.0,73.30640754755694
67,375.3095,12944.0,12557.0,387.0,75.54092439069339
68,378.0,12999.0,12685.0,314.0,79.96359073171884
69,380.6896,12904.0,12597.0,307.0,86.92907444511366
70,383.3784,12884.0,12453.0,431.0,97.1956174837675
71,386.0664,12927.0,12552.0,375.0,111.42694778166182
72,388.7535,12862.0,12478.0,384.0,129.16953614636614
73,391.4398,12743.0,12302.0,441.0,149.74159855575905
74,394.1252,12678.0,12312.0,366.0,172.29662230733334
75,396.8098,12688.0,12256.0,432.0,195.82776245867765
76,399.4936,12769.0,12228.0,541.0,220.1850042142109
77,402.1765,12789.0,12189.0,600.0,245.366556231469
78,404.8586,12783.0,12159.0,624.0,271.00929075048253
79,407.5399,12693.0,12012.0,681.0,296.80889652146493
80,410.2203,12638.0,12074.0,564.0,322.032711429171
81,412.8998,12686.0,12134.0,552.0,345.70283798830127
82,415.5785,12852.0,12104.0,748.0,367.4697386114846
83,418.2564,12773.0,11989.0,784.0,386.9590646054319
84,420.9334,12480.0,11756.0,724.0,403.24957587324354
85,423.6096,12623.0,11811.0,812.0,415.58650449053744
86,426.2849,12591.0,11809.0,782.0,422.86610943118797
87,428.9593,12370.0,11586.0,784.0,424.07721606149533
88,431.6329,12374.0,11512.0,862.0,419.70151538914706
89,434.3057,12414.0,11472.0,942.0,410.6062553875023
90,436.9775,12453.0,11637.0,816.0,397.62328059795726
91,439.6486,12321.0,11606.0,715.0,381.7982163460305
92,442.3187,11879.0,11191.0,688.0,363.45061979028924
93,444.9881,11767.0,11118.0,649.0,342.7010213218843
94,447.6565,11589.0,10928.0,661.0,320.20052970933455
95,450.3241,11348.0,10812.0,536.0,296.5512363418367
96,452.9908,11374.0,10919.0,455.0,272.32774591006495
97,455.6567,11545.0,11005.0,540.0,248.24360941127657
98,458.3217,11617.0,11021.0,596.0,224.49403665589494
99,460.9858,11432.0,10902.0,530.0,201.25379725729007
100,463.6491,11204.0,10820.0,384.0,179.4026512277838
101,466.3114,11067.0,10723.0,344.0,159.75906665932598
102,468.973,11032.0,10600.0,432.0,143.29146345211393
103,471.6336,10994.0,10514.0,480.0,130.9143432367293
104,474.2934,10974.0,10543.0,431.0,122.3145438796382
105,476.9523,10876.0,10520.0,356.0,116.81987346218833
106,479.6103,10997.0,10537.0,460.0,113.92197209005784
107,482.2675,11020.0,10492.0,528.0,112.9418894930263
108,484.9237,10873.0,10391.0,482.0,113.59664424767949
109,487.5791,10693.0,10265.0,428.0,115.76671595565062
110,490.2336,10626.0,10232.0,394.0,118.88220778723814
111,492.8873,10502.0,10166.0,336.0,122.40268802531278
112,495.54,10536.0,10240.0,296.0,126.07999557307129
113,498.1919,10832.0,10573.0,259.0,129.6407025155505
114,500.8429,10814.0,10564.0,250.0,133.0988760780165
115,503.493,10757.0,10416.0,341.0,136.50995666565896
116,506.1422,10899.0,10525.0,374.0,139.37151040482064
117,508.7905,10816.0,10564.0,252.0,141.1675048280649
118,511.438,10690.0,10334.0,356.0,141.38232578488686
119,514.0845,10583.0,10210.0,373.0,139.52101071582933
120,516.7302,10602.0,10334.0,268.0,135.77925537119194
121,519.375,10737.0,10402.0,335.0,130.574057599179
122,522.0188,10866.0,10498.0,368.0,124.17112671749919
123,524.6618,10949.0,10609.0,340.0,116.92904852483586
124,527.3039,11055.0,10733.0,322.0,109.06250852502276
125,529.9451,11137.0,10773.0,364.0,100.69408294930743
126,532.5854,11118.0,10739.0,379.0,92.20725449124377
127,535.2248,10991.0,10647.0,344.0,83.97028306128597
128,537.8633,11024.0,10696.0,328.0,76.08399339383283
129,540.5009,11065.0,10712.0,353.0,68.63189969794333
130,543.1377,11102.0,10772.0,330.0,61.57085273667865
131,545.7735,11219.0,10759.0,460.0,54.82294541886558
132,548.4084,11373.0,10967.0,406.0,48.63749401124689
133,551.0424,11652.0,11334.0,318.0,43.2908050661889
134,553.6755,11678.0,11438.0,240.0,39.0143945974108
135,556.3077,11657.0,11450.0,207.0,36.03405945347513
136,558.9389,11475.0,11253.0,222.0,34.259738784248526
137,561.5693,11206.0,11043.0,163.0,33.48753473963914
138,564.1988,11296.0,11011.0,285.0,33.61793771099204
139,566.8274,11165.0,10915.0,250.0,34.508513826462
140,569.455,11004.0,10729.0,275.0,36.0288050959334
141,572.0818,10959.0,10640.0,319.0,38.09004634554412
142,574.7076,10729.0,10513.0,216.0,40.474244075792505
143,577.3325,10548.0,10275.0,273.0,42.96766347979648
144,579.9565,10398.0,10071.0,327.0,45.55417844572094
145,582.5796,10128.0,9856.0,272.0,48.24576192378972
146,585.2018,9969.0,9688.0,281.0,51.08477175816226
147,587.8231,9960.0,9684.0,276.0,54.136953225514716
148,590.4434,9896.0,9581.0,315.0,57.300202739764096
149,593.0628,10047.0,9725.0,322.0,60.44131560380934
150,595.6813,10386.0,10030.0,356.0,63.487711876764266
151,598.2989,10772.0,10428.0,344.0,66.36083831311097
152,600.9156,10922.0,10648.0,274.0,69.06502384776374
153,603.5313,11296.0,10848.0,448.0,71.65139143130014
154,606.1461,11559.0,11116.0,443.0,74.09032844793252
155,608.76,11481.0,11193.0,288.0,76.36237409668945
156,611.373,11582.0,11382.0,200.0,78.52804215001578
157,613.9851,11371.0,11078.0,293.0,80.63647235729782
158,616.5962,11444.0,11124.0,320.0,82.77854446456865
159,619.2064,11619.0,11374.0,245.0,85.0487826945336
160,621.8157,11658.0,11482.0,176.0,87.3729813042968
161,624.424,11481.0,11233.0,248.0,89.63188170225935
162,627.0314,11329.0,10953.0,376.0,91.75808393238641
163,629.6379,11152.0,10824.0,328.0,93.66633433873388
164,632.2434,11011.0,10741.0,270.0,95.3093824444222
165,634.8481,11059.0,10737.0,322.0,96.67719691408239
166,637.4517,11150.0,10852.0,298.0,97.68240656273048
167,640.0545,11174.0,10986.0,188.0,98.24970632281114
168,642.6563,11286.0,11000.0,286.0,98.42564661818588
169,645.2572,11181.0,10908.0,273.0,98.27211806895579
170,647.8571,11099.0,10858.0,241.0,97.88756279091223
171,650.4561,10889.0,10650.0,239.0,97.38894585262126
172,653.0542,10657.0,10425.0,232.0,96.76395916797335
173,655.6514,10451.0,10106.0,345.0,95.9793065506723
174,658.2475,10454.0,10082.0,372.0,95.05040533375848
175,660.8428,10537.0,10161.0,376.0,93.98280241217928
176,663.4371,10576.0,10259.0,317.0,92.85163070665745
177,666.0305,10672.0,10346.0,326.0,91.77507967217214
178,668.6229,10713.0,10413.0,300.0,90.77299003879621
179,671.2144,10731.0,10453.0,278.0,89.86725071191883
180,673.8049,10730.0,10410.0,320.0,89.1865902102644
181,676.3945,10622.0,10259.0,363.0,88.84186841055607
182,678.9832,10686.0,10351.0,335.0,88.96912850478586
183,681.5709,10774.0,10502.0,272.0,89.70009838839215
184,684.1577,10673.0,10412.0,261.0,90.94926114386817
185,686.7435,10701.0,10437.0,264.0,92.5536175631805
186,689.3283,10841.0,10567.0,274.0,94.42547645368057
187,691.9122,10901.0,10567.0,334.0,96.44942025946673
188,694.4952,10957.0,10639.0,318.0,98.48888947591155
189,697.0772,11058.0,10788.0,270.0,100.43819930631796
190,699.6583,10846.0,10654.0,192.0,102.12244408892781
191,702.2384,10680.0,10419.0,261.0,103.36113253785243
192,704.8175,10794.0,10507.0,287.0,104.1576259146476
193,707.3957,11024.0,10701.0,323.0,104.56865299029566
194,709.973,10939.0,10622.0,317.0,104.57382552921813
195,712.5493,10647.0,10431.0,216.0,104.18322363849914
196,715.1246,10564.0,10383.0,181.0,103.40822617927319
197,717.699,10655.0,10399.0,256.0,102.2151741006832
198,720.2724,10744.0,10470.0,274.0,100.70786530192903
199,722.8449,10841.0,10535.0,306.0,98.99341208105662
200,725.4164,10835.0,10583.0,252.0,96.92359020689923
201,727.9869,10916.0,10697.0,219.0,94.33489690304135
202,730.5565,10793.0,10583.0,210.0,91.08001144147465
203,733.1252,10760.0,10513.0,247.0,86.97204781082758
204,735.6928,10838.0,10533.0,305.0,82.11497468752245
205,738.2595,10827.0,10571.0,256.0,76.7188990581044
206,740.8253,10652.0,10396.0,256.0,70.70591726721179
207,743.3901,10832.0,10457.0,375.0,64.0740676056294
208,745.9539,10880.0,10546.0,334.0,56.963062215999955
209,748.5167,10883.0,10668.0,215.0,49.38572640726152
210,751.0786,10811.0,10637.0,174.0,41.8609698793283
211,753.6395,10868.0,10620.0,248.0,34.93899389711704
212,756.1995,10976.0,10822.0,154.0,28.183952729745336
213,758.7585,11018.0,10911.0,107.0,21.13983137935071
214,761.3165,10983.0,10808.0,175.0,13.406234132440693
215,763.8735,11025.0,10832.0,193.0,4.478969530590389
216,766.4296,10888.0,10714.0,174.0,-4.877745288081693
217,768.9847,11034.0,10851.0,183.0,-13.414598736648795
218,771.5389,11139.0,10945.0,194.0,-20.93798942884135
219,774.092,11063.0,10738.0,325.0,-27.083559131691324
220,776.6442,11048.0,10674.0,374.0,-30.9085562450503
221,779.1955,11066.0,10783.0,283.0,-31.853482793156058
222,781.7457,11055.0,10823.0,232.0,-28.255284386478227
223,784.295,11131.0,10856.0,275.0,-18.61526967936129
224,786.8433,11239.0,10979.0,260.0,-4.193651399002143
225,789.3906,11076.0,10873.0,203.0,13.311459611635145
226,791.937,11057.0,10831.0,226.0,31.796626002804953
227,794.4824,11037.0,10731.0,306.0,48.892093517416654
228,797.0268,11051.0,10794.0,257.0,64.78812156391962
229,799.5702,10989.0,10775.0,214.0,80.13895891072913
230,802.1127,11052.0,10842.0,210.0,94.89787766697815
231,804.6542,11224.0,10931.0,293.0,109.50695508222829
232,807.1947,11224.0,10919.0,305.0,122.75200728572834
233,809.7342,11231.0,10881.0,350.0,132.8117184541866
234,812.2727,11128.0,10729.0,399.0,140.7596503723379
235,814.8103,11090.0,10753.0,337.0,147.36098244600797
236,817.3468,11100.0,10911.0,189.0,151.9844248449868
237,819.8824,11070.0,10869.0,201.0,155.4550525015245
238,822.4171,11137.0,10878.0,259.0,154.5146026933392
239,824.9507,11190.0,10844.0,346.0,145.95636275306805
240,827.4833,11121.0,10810.0,311.0,136.3739696221136
241,830.015,11136.0,10827.0,309.0,132.47981427637166
242,832.5457,11165.0,10846.0,319.0,140.634872769627
243,835.0754,11222.0,10809.0,413.0,169.92686696305933
244,837.6041,11175.0,10746.0,429.0,214.96768312582503
245,840.1318,11272.0,10841.0,431.0,265.99270354724155
246,842.6586,11398.0,10927.0,471.0,331.8185448315864
247,845.1843,11396.0,10917.0,479.0,415.7374418698508
248,847.7091,11389.0,10856.0,533.0,515.2551992826021
249,850.2329,11465.0,10715.0,750.0,638.5576911585265
250,852.7557,11556.0,10744.0,812.0,751.644734560814
251,855.2775,11779.0,10903.0,876.0,818.7821632195441
252,857.7983,11910.0,10874.0,1036.0,879.1439105530957
253,860.3181,12192.0,10898.0,1294.0,975.5772878064864
254,862.8369,12486.0,10987.0,1499.0,1151.3176528402041
255,865.3548,12548.0,10796.0,1752.0,1447.0332046717292
256,867.8716,12955.0,10897.0,2058.0,1821.7601059676078
257,870.3875,13365.0,10909.0,2456.0,2192.4564256479885
258,872.9024,14020.0,11173.0,2847.0,2498.1118792928073
259,875.4163,14529.0,11295.0,3234.0,2713.1578715951578
260,877.9292,13812.0,10588.0,3224.0,2747.6125503401413
261,880.441,13553.0,10584.0,2969.0,2490.7411298964494
262,882.952,13048.0,10696.0,2352.0,2066.0689262449055
263,885.4619,12458.0,10598.0,1860.0,1675.0547661963838
264,887.9708,11956.0,10633.0,1323.0,1306.4160052638147
265,890.4787,11708.0,10716.0,992.0,902.3925246861
266,892.9856,11404.0,10702.0,702.0,555.9139309108233
267,895.4915,11222.0,10684.0,538.0,358.35794526114154
268,897.9965,11203.0,10765.0,438.0,278.8171039691515
269,900.5004,11124.0,10728.0,396.0,273.8204546521908
270,903.0033,11002.0,10606.0,396.0,286.860277633807
271,905.5053,11072.0,10707.0,365.0,250.8889771523684
272,908.0062,11179.0,10758.0,421.0,183.08056422511456
273,910.5062,10965.0,10592.0,373.0,119.94359793273247
274,913.0051,10956.0,10646.0,310.0,77.29688163902688
275,915.5031,11107.0,10769.0,338.0,74.26402011614236
276,918.0,11126.0,10879.0,247.0,97.9714191864492
277,920.4959,11009.0,10745.0,264.0,125.41319898578249
278,922.9909,10956.0,10652.0,304.0,146.98268774034122
279,925.4848,10892.0,10637.0,255.0,152.44509282170077
280,927.9778,10983.0,10650.0,333.0,143.12392287153418
281,930.4697,11013.0,10721.0,292.0,126.55018879994277
282,932.9607,10854.0,10610.0,244.0,101.59262159155327
283,935.4506,11046.0,10730.0,316.0,68.31540642331139
284,937.9395,10970.0,10712.0,258.0,31.600469734759855
285,940.4275,10781.0,10573.0,208.0,-4.906805960705774
286,942.9144,10850.0,10510.0,340.0,-32.67441204191819
287,945.4003,10895.0,10543.0,352.0,-42.97074234339017
288,947.8853,10825.0,10571.0,254.0,-39.08019877676605
289,950.3692,10693.0,10406.0,287.0,-26.861224788924286
290,952.8521,10572.0,10382.0,190.0,-11.029968726319035
291,955.334,10627.0,10485.0,142.0,2.644431344989446
292,957.8149,10731.0,10477.0,254.0,14.238054385188557
293,960.2948,10592.0,10269.0,323.0,25.82283527356737
294,962.7737,10484.0,10229.0,255.0,36.42820872643771
295,965.2516,10488.0,10321.0,167.0,45.431293258634355
296,967.7284,10507.0,10242.0,265.0,52.69584796000848
297,970.2043,10319.0,10032.0,287.0,57.779387101323344
298,972.6792,10200.0,9912.0,288.0,61.63469803433442
299,975.153,10210.0,9872.0,338.0,65.41022262187627
300,977.6259,10336.0,10074.0,262.0,68.71349353310866
301,980.0977,10413.0,10077.0,336.0,71.12423028836508
302,982.5685,10473.0,10120.0,353.0,72.06180281045613
303,985.0384,10558.0,10326.0,232.0,70.93356101077681
304,987.5072,10501.0,10416.0,85.0,68.82432794197352
305,989.975,10462.0,10219.0,243.0,67.0999664762951
306,992.4418,10500.0,10198.0,302.0,66.91122333811539
307,994.9076,10528.0,10256.0,272.0,69.64480812160505
308,997.3723,10619.0,10239.0,380.0,75.25829367303925
309,999.8361,10622.0,10180.0,442.0,83.19619097584562
310,1002.2988,10667.0,10241.0,426.0,94.34422044187771
311,1004.7606,10732.0,10339.0,393.0,109.27026075606237
312,1007.2213,10684.0,10298.0,386.0,127.9167293203499
313,1009.681,10601.0,10201.0,400.0,150.87840565944143
314,1012.1397,10553.0,10232.0,321.0,176.41033678432527
315,1014.5974,10695.0,10332.0,363.0,202.52356534748228
316,1017.0541,10700.0,10295.0,405.0,231.9607356340569
317,1019.5097,10548.0,10075.0,473.0,267.6625972143962
318,1021.9644,10628.0,10092.0,536.0,311.63584362276123
319,1024.418,10644.0,10010.0,634.0,366.23548524018406
320,1026.8707,10531.0,9862.0,669.0,428.63744606709633
321,1029.3223,10398.0,9765.0,633.0,493.3504037480427
322,1031.7729,10416.0,9685.0,731.0,559.7678753894737
323,1034.2224,10402.0,9642.0,760.0,626.8339275314431
324,1036.671,10648.0,9783.0,865.0,688.1396025890609
325,1039.1186,10957.0,9847.0,1110.0,738.1792865764866
326,1041.5651,11163.0,10026.0,1137.0,769.871012498177
327,1044.0106,11412.0,10220.0,1192.0,775.9928310985092
328,1046.4551,11441.0,10307.0,1134.0,760.7043297453234
329,1048.8986,11262.0,10299.0,963.0,732.2946612283381
330,1051.3411,11234.0,10247.0,987.0,693.6690348658077
331,1053.7825,11165.0,10237.0,928.0,649.0193484907483
332,1056.223,11164.0,10262.0,902.0,605.1323904315813
333,1058.6624,11076.0,10295.0,781.0,566.8225653805696
334,1061.1008,11169.0,10353.0,816.0,542.9988950483639
335,1063.5382,11273.0,10439.0,834.0,542.4726267593047
336,1065.9746,11154.0,10380.0,774.0,561.0757767329795
337,1068.4099,11148.0,10321.0,827.0,590.7700523158019
338,1070.8442,11238.0,10425.0,813.0,627.2539424042882
339,1073.2776,11274.0,10368.0,906.0,664.6830115538872
340,1075.7099,11368.0,10291.0,1077.0,698.2611038753828
341,1078.1411,11419.0,10314.0,1105.0,725.483360338655
342,1080.5714,11628.0,10466.0,1162.0,739.1680458800184
343,1083.0006,11589.0,10510.0,1079.0,732.4308704618684
344,1085.4289,11443.0,10376.0,1067.0,707.9969404912687
345,1087.8561,11626.0,10535.0,1091.0,671.0006087178936
346,1090.2823,11757.0,10681.0,1076.0,625.3164550302349
347,1092.7074,11470.0,10509.0,961.0,576.0439196857101
348,1095.1316,11414.0,10451.0,963.0,525.3731454215468
349,1097.5547,11275.0,10448.0,827.0,473.84716114530846
350,1099.9768,11319.0,10487.0,832.0,425.3223317752513
351,1102.3979,11210.0,10510.0,700.0,383.42152634351453
352,1104.818,11053.0,10472.0,581.0,347.6554151669711
353,1107.237,11059.0,10441.0,618.0,316.76490377485356
354,1109.655,10921.0,10390.0,531.0,289.2606310071225
355,1112.072,10821.0,10343.0,478.0,263.08562124341336
356,1114.488,10903.0,10295.0,608.0,238.38898540782057
357,1116.903,10966.0,10414.0,552.0,216.013682326875
358,1119.3169,11037.0,10524.0,513.0,195.50832512279166
359,1121.7298,10934.0,10427.0,507.0,176.4806449406438
360,1124.1417,10820.0,10353.0,467.0,159.03318969332108
361,1126.5526,10719.0,10283.0,436.0,143.23457696955919
362,1128.9625,10775.0,10421.0,354.0,129.3774620801136
363,1131.3713,10798.0,10400.0,398.0,117.82745497575371
364,1133.7791,10897.0,10385.0,512.0,108.4717432306398
365,1136.1859,10790.0,10262.0,528.0,101.03698017476444
366,1138.5917,10719.0,10185.0,534.0,95.39907645331176
367,1140.9964,10633.0,10294.0,339.0,91.40988704260788
368,1143.4002,10591.0,10284.0,307.0,88.76557150882661
369,1145.8029,10526.0,10150.0,376.0,87.08794369584338
370,1148.2045,10651.0,10227.0,424.0,86.15656074220799
371,1150.6052,10629.0,10234.0,395.0,85.71870719190818
372,1153.0048,10514.0,10165.0,349.0,85.30983180409919
373,1155.4034,10531.0,10146.0,385.0,84.53612026910736
374,1157.801,10421.0,10119.0,302.0,82.86555603156832
375,1160.1976,10515.0,10161.0,354.0,79.79185798653783
376,1162.5931,10616.0,10287.0,329.0,75.47922565800508
377,1164.9877,10579.0,10276.0,303.0,70.29469690726887
378,1167.3812,10483.0,10141.0,342.0,64.46394643784872
379,1169.7736,10508.0,10039.0,469.0,58.308158848393326
380,1172.1651,10539.0,10092.0,447.0,52.02119893758197
381,1174.5555,10470.0,10091.0,379.0,45.691382090474576
382,1176.9449,10385.0,9980.0,405.0,39.68414185970841
383,1179.3333,10357.0,10016.0,341.0,34.35011378974352
384,1181.7206,10406.0,10021.0,385.0,29.66680922555075
385,1184.107,10329.0,9982.0,347.0,25.563036971734334
386,1186.4923,10313.0,9853.0,460.0,21.90072649163703
387,1188.8766,10306.0,9840.0,466.0,18.494111144847846
388,1191.2598,10238.0,9850.0,388.0,15.48621245633091
389,1193.6421,10011.0,9648.0,363.0,13.085210815096257
390,1196.0233,9942.0,9513.0,429.0,11.369338323158749
391,1198.4035,9962.0,9496.0,466.0,10.434095913311317
392,1200.7826,10049.0,9606.0,443.0,10.241708072795765
393,1203.1608,10201.0,9773.0,428.0,10.666780005107746
394,1205.5379,10403.0,9976.0,427.0,11.760401636371208
395,1207.914,10447.0,9978.0,469.0,13.558549915519711
396,1210.289,10575.0,10082.0,493.0,15.899818452726143
397,1212.6631,10494.0,10059.0,435.0,18.643705709908986
398,1215.0361,10512.0,10034.0,478.0,21.57152518258053
399,1217.4081,10525.0,10092.0,433.0,24.456109746145774
400,1219.7791,10507.0,10107.0,400.0,27.449296616144725
401,1222.149,10663.0,10191.0,472.0,30.80684357035324
402,1224.5179,10451.0,10103.0,348.0,34.65559871985792
403,1226.8858,10614.0,10193.0,421.0,39.16235126433453
404,1229.2527,10702.0,10212.0,490.0,44.41946266244519
405,1231.6186,10405.0,9987.0,418.0,50.432309848200006
406,1233.9834,10619.0,10197.0,422.0,57.389555769151
407,1236.3472,10879.0,10325.0,554.0,65.44635535801473
408,1238.71,10655.0,10134.0,521.0,74.45420141676516
409,1241.0717,10615.0,10150.0,465.0,84.22433587303173
410,1243.4324,10800.0,10355.0,445.0,94.46177184340193
411,1245.7921,10557.0,10062.0,495.0,104.82774819547738
412,1248.1508,10535.0,10002.0,533.0,115.31236458220181
413,1250.5085,10671.0,10165.0,506.0,125.9475755397938
414,1252.8651,10801.0,10221.0,580.0,136.6785530211696
415,1255.2207,10764.0,10095.0,669.0,147.4735395642531
416,1257.5753,10614.0,9951.0,663.0,158.0563126109881
417,1259.9289,10585.0,9991.0,594.0,168.04612188049182
418,1262.2814,10613.0,10064.0,549.0,177.29759184032696
419,1264.6329,11006.0,10308.0,698.0,185.64539318265508
420,1266.9834,11220.0,10471.0,749.0,192.78200803627252
421,1269.3329,10909.0,10121.0,788.0,198.48108808836898
422,1271.6813,10862.0,9963.0,899.0,202.34151001043182
423,1274.0287,10864.0,9902.0,962.0,203.99992184402637
424,1276.3751,10797.0,9976.0,821.0,203.66060246846598
425,1278.7205,10810.0,10025.0,785.0,201.65253105451822
426,1281.0648,10830.0,10024.0,806.0,198.32798836286065
427,1283.4081,10781.0,10099.0,682.0,194.12557994343945
428,1285.7504,10690.0,9959.0,731.0,189.1106774602912
429,1288.0917,10706.0,10038.0,668.0,183.25789705925175
430,1290.4319,10533.0,9950.0,583.0,176.79637795460644
431,1292.7712,10527.0,9864.0,663.0,169.92159898158224
432,1295.1094,10588.0,9981.0,607.0,162.86391217549956
433,1297.4466,10569.0,10023.0,546.0,155.9669487714333
434,1299.7827,10607.0,9919.0,688.0,149.23623061941348
435,1302.1178,10516.0,9865.0,651.0,142.6688600769078
436,1304.452,10467.0,9828.0,639.0,136.78075137724488
437,1306.785,10468.0,9858.0,610.0,132.06689631479927
438,1309.1171,10410.0,9817.0,593.0,129.05592965595093
439,1311.4481,10443.0,9817.0,626.0,128.28411943266207
440,1313.7782,10470.0,9848.0,622.0,129.49639045631517
441,1316.1072,10311.0,9708.0,603.0,132.1505876128375
442,1318.4351,10522.0,9863.0,659.0,136.07328156060376
443,1320.7621,10771.0,10014.0,757.0,140.99178695569364
444,1323.088,10547.0,9744.0,803.0,146.5001955255208
445,1325.4129,10543.0,9678.0,865.0,152.33258402215233
446,1327.7368,10567.0,9734.0,833.0,157.87089383423333
447,1330.0597,10503.0,9729.0,774.0,162.5120154251367
448,1332.3815,10597.0,9793.0,804.0,166.533754834323
449,1334.7023,10751.0,9884.0,867.0,170.41663230921603
450,1337.0221,10567.0,9841.0,726.0,174.532558833094
451,1339.3409,10559.0,9869.0,690.0,179.35835831616117
452,1341.6586,10683.0,9834.0,849.0,184.9863835973593
453,1343.9754,10654.0,9840.0,814.0,191.33954157463387
454,1346.2911,10569.0,9812.0,757.0,198.6938490257621
455,1348.6058,10595.0,9754.0,841.0,207.26613355230438
456,1350.9194,10695.0,9820.0,875.0,216.99349530882472
457,1353.2321,10815.0,9871.0,944.0,227.8204533856734
458,1355.5437,10725.0,9856.0,869.0,239.40424063279656
459,1357.8543,10792.0,9962.0,830.0,251.3636144021146
460,1360.1639,10757.0,9879.0,878.0,263.8417699644598
461,1362.4725,10715.0,9818.0,897.0,276.993023242118
462,1364.78,10729.0,9805.0,924.0,291.01370885417003
463,1367.0865,10534.0,9562.0,972.0,306.108366750763
