Data Generated by,Optosky
File Version:,1.2
标题,2407261618087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,12268.0,11757.0,511.0,185.39398818051336
78,404.8586,12248.0,11761.0,487.0,199.8113674212877
79,407.5399,12170.0,11654.0,516.0,218.3264812312824
80,410.2203,12238.0,11709.0,529.0,239.77136578644152
81,412.8998,12302.0,11744.0,558.0,262.1938841632477
82,415.5785,12224.0,11668.0,556.0,284.70995926995516
83,418.2564,12278.0,11570.0,708.0,306.18476820128046
84,420.9334,12043.0,11343.0,700.0,325.14636059344525
85,423.6096,12157.0,11432.0,725.0,340.5802444678882
86,426.2849,12137.0,11418.0,719.0,350.52144394079136
87,428.9593,12020.0,11150.0,870.0,353.10815698833966
88,431.6329,11973.0,11091.0,882.0,349.106542470659
89,434.3057,11871.0,11125.0,746.0,339.9678095175873
90,436.9775,11926.0,11234.0,692.0,326.851711528781
91,439.6486,11880.0,11177.0,703.0,311.26588133604423
92,442.3187,11508.0,10861.0,647.0,293.8169207702097
93,444.9881,11414.0,10799.0,615.0,274.70132191447334
94,447.6565,11151.0,10512.0,639.0,255.03435421709634
95,450.3241,11011.0,10427.0,584.0,235.86290842555192
96,452.9908,11010.0,10496.0,514.0,217.4273537463673
97,455.6567,11162.0,10602.0,560.0,199.89950653910978
98,458.3217,11175.0,10713.0,462.0,183.11146259790607
99,460.9858,10923.0,10558.0,365.0,166.77714914568242
100,463.6491,10871.0,10413.0,458.0,151.44593690712412
101,466.3114,10709.0,10332.0,377.0,137.76296998058865
102,468.973,10537.0,10183.0,354.0,126.217053990261
103,471.6336,10625.0,10146.0,479.0,117.27620525633606
104,474.2934,10689.0,10201.0,488.0,110.77093340189889
105,476.9523,10619.0,10260.0,359.0,106.31066002635573
106,479.6103,10622.0,10256.0,366.0,103.64703104335389
107,482.2675,10530.0,10179.0,351.0,102.4442830574493
108,484.9237,10516.0,10123.0,393.0,102.5075234327301
109,487.5791,10356.0,9930.0,426.0,103.70889267663232
110,490.2336,10291.0,9940.0,351.0,105.68252511595696
111,492.8873,10205.0,9888.0,317.0,108.07536763945339
112,495.54,10285.0,9935.0,350.0,110.68410356243031
113,498.1919,10518.0,10225.0,293.0,113.28021821103499
114,500.8429,10448.0,10203.0,245.0,115.82981278730045
115,503.493,10459.0,10102.0,357.0,118.31806853914499
116,506.1422,10616.0,10278.0,338.0,120.36907053869598
117,508.7905,10480.0,10197.0,283.0,121.61223667686954
118,511.438,10363.0,10012.0,351.0,121.65048747095756
119,514.0845,10302.0,9937.0,365.0,120.10559846520606
120,516.7302,10227.0,9945.0,282.0,117.12221940179832
121,519.375,10334.0,10053.0,281.0,113.00796909406107
122,522.0188,10550.0,10220.0,330.0,107.9693991209465
123,524.6618,10665.0,10286.0,379.0,102.28468342138716
124,527.3039,10741.0,10362.0,379.0,96.10717521368274
125,529.9451,10713.0,10360.0,353.0,89.51943778053356
126,532.5854,10707.0,10302.0,405.0,82.80172170434633
127,535.2248,10681.0,10276.0,405.0,76.22227651053682
128,537.8633,10740.0,10361.0,379.0,69.86059360516154
129,540.5009,10732.0,10449.0,283.0,63.7870490841102
130,543.1377,10744.0,10412.0,332.0,57.97193962996862
131,545.7735,10773.0,10437.0,336.0,52.36082394773847
132,548.4084,10978.0,10700.0,278.0,47.143653901221334
133,551.0424,11190.0,10984.0,206.0,42.528460190374894
134,553.6755,11334.0,11022.0,312.0,38.69588339232008
135,556.3077,11362.0,11050.0,312.0,35.82160541666882
136,558.9389,11162.0,10912.0,250.0,33.835402977400435
137,561.5693,10973.0,10730.0,243.0,32.581346525162765
138,564.1988,10957.0,10712.0,245.0,31.97779520337878
139,566.8274,10851.0,10557.0,294.0,31.90980558037198
140,569.455,10663.0,10325.0,338.0,32.28486480113869
141,572.0818,10589.0,10240.0,349.0,33.0436025572355
142,574.7076,10468.0,10187.0,281.0,34.02607911805652
143,577.3325,10266.0,10050.0,216.0,35.07696128847085
144,579.9565,10063.0,9902.0,161.0,36.17933375501598
145,582.5796,9833.0,9632.0,201.0,37.332307115399914
146,585.2018,9704.0,9380.0,324.0,38.569829626964705
147,587.8231,9668.0,9295.0,373.0,39.94279794103214
148,590.4434,9597.0,9299.0,298.0,41.36502766408566
149,593.0628,9743.0,9449.0,294.0,42.73000021953702
150,595.6813,10042.0,9770.0,272.0,43.970985333630466
151,598.2989,10404.0,10128.0,276.0,45.01737891850585
152,600.9156,10566.0,10267.0,299.0,45.88947082108537
153,603.5313,10850.0,10555.0,295.0,46.65091647274039
154,606.1461,11129.0,10826.0,303.0,47.29742271989439
155,608.76,11181.0,10855.0,326.0,47.836287344797356
156,611.373,11296.0,10976.0,320.0,48.32855886797847
157,613.9851,10971.0,10725.0,246.0,48.8210800307895
158,616.5962,11123.0,10783.0,340.0,49.40655861129876
159,619.2064,11276.0,11067.0,209.0,50.178878878086756
160,621.8157,11300.0,11081.0,219.0,51.08497797439229
161,624.424,11106.0,10762.0,344.0,52.03655649476422
162,627.0314,10865.0,10588.0,277.0,52.97690073628678
163,629.6379,10675.0,10427.0,248.0,53.83252746337609
164,632.2434,10652.0,10401.0,251.0,54.58473258490414
165,634.8481,10710.0,10492.0,218.0,55.24671710572442
166,637.4517,10841.0,10621.0,220.0,55.762057093644096
167,640.0545,10902.0,10616.0,286.0,56.08564509842562
168,642.6563,10849.0,10581.0,268.0,56.24910442947952
169,645.2572,10808.0,10534.0,274.0,56.28444311589748
170,647.8571,10699.0,10476.0,223.0,56.27615777887418
171,650.4561,10504.0,10270.0,234.0,56.320556791606975
172,653.0542,10389.0,10086.0,303.0,56.38383615690392
173,655.6514,10154.0,9880.0,274.0,56.419177807750806
174,658.2475,10054.0,9773.0,281.0,56.405589614167724
175,660.8428,10087.0,9850.0,237.0,56.312832482109954
176,663.4371,10166.0,9965.0,201.0,56.22420631908909
177,666.0305,10280.0,10035.0,245.0,56.272913477959975
178,668.6229,10425.0,10212.0,213.0,56.493301029762996
179,671.2144,10425.0,10148.0,277.0,56.92718066150397
180,673.8049,10337.0,10023.0,314.0,57.689575008447136
181,676.3945,10267.0,9996.0,271.0,58.86702286111771
182,678.9832,10356.0,10095.0,261.0,60.594820115685025
183,681.5709,10458.0,10178.0,280.0,62.99845800013098
184,684.1577,10458.0,10136.0,322.0,65.98113389616628
185,686.7435,10412.0,10089.0,323.0,69.37712494892514
186,689.3283,10481.0,10204.0,277.0,73.06103525242375
187,691.9122,10512.0,10231.0,281.0,76.87847747499916
188,694.4952,10609.0,10305.0,304.0,80.71098823432932
189,697.0772,10741.0,10442.0,299.0,84.47000510720659
190,699.6583,10664.0,10290.0,374.0,88.00357453193749
191,702.2384,10446.0,10144.0,302.0,91.15731524871309
192,704.8175,10506.0,10291.0,215.0,93.87634152159703
193,707.3957,10678.0,10412.0,266.0,96.1328276105614
194,709.973,10618.0,10263.0,355.0,97.86494149697435
195,712.5493,10378.0,9999.0,379.0,99.03261797587808
196,715.1246,10261.0,10044.0,217.0,99.59683310698485
197,717.699,10293.0,10095.0,198.0,99.49627992335084
198,720.2724,10383.0,10082.0,301.0,98.75788409337612
199,722.8449,10457.0,10137.0,320.0,97.42174620206919
200,725.4164,10441.0,10197.0,244.0,95.3797224132639
201,727.9869,10520.0,10338.0,182.0,92.5262128124025
202,730.5565,10526.0,10303.0,223.0,88.79574799660398
203,733.1252,10489.0,10175.0,314.0,84.09936703841078
204,735.6928,10502.0,10264.0,238.0,78.53943969512753
205,738.2595,10464.0,10242.0,222.0,72.30779724791341
206,740.8253,10258.0,10023.0,235.0,65.34922417170344
207,743.3901,10395.0,10113.0,282.0,57.67772492361067
208,745.9539,10504.0,10201.0,303.0,49.49971702467499
209,748.5167,10501.0,10288.0,213.0,40.92752111753506
210,751.0786,10506.0,10391.0,115.0,32.50521317925685
211,753.6395,10579.0,10349.0,230.0,24.808933254442763
212,756.1995,10707.0,10426.0,281.0,17.511008183900845
213,758.7585,10704.0,10474.0,230.0,10.25220191844786
214,761.3165,10736.0,10442.0,294.0,2.74306768474564
215,763.8735,10761.0,10513.0,248.0,-5.418501026496723
216,766.4296,10599.0,10388.0,211.0,-13.518302524713581
217,768.9847,10795.0,10423.0,372.0,-20.417091847739666
218,771.5389,10856.0,10551.0,305.0,-26.00134631017483
219,774.092,10660.0,10439.0,221.0,-29.999432014308617
220,776.6442,10646.0,10402.0,244.0,-31.583505047141205
221,779.1955,10707.0,10430.0,277.0,-30.31488250426727
222,781.7457,10679.0,10457.0,222.0,-24.614425802922447
223,784.295,10780.0,10575.0,205.0,-13.062613447128744
224,786.8433,10860.0,10601.0,259.0,2.9729528221086965
225,789.3906,10779.0,10445.0,334.0,21.758887941377218
226,791.937,10817.0,10509.0,308.0,41.119849809599245
227,794.4824,10709.0,10458.0,251.0,58.55327060127329
228,797.0268,10652.0,10423.0,229.0,74.4996314838216
229,799.5702,10622.0,10334.0,288.0,89.9356679566249
230,802.1127,10707.0,10400.0,307.0,104.6140371659011
231,804.6542,10896.0,10560.0,336.0,118.97445055432603
232,807.1947,10942.0,10621.0,321.0,131.77946531125005
233,809.7342,10928.0,10655.0,273.0,140.85436234963228
234,812.2727,10801.0,10473.0,328.0,148.47506912852995
235,814.8103,10825.0,10406.0,419.0,156.38090795772771
236,817.3468,10860.0,10480.0,380.0,162.82192495757016
237,819.8824,10769.0,10488.0,281.0,167.77560611722757
238,822.4171,10828.0,10525.0,303.0,165.30741408253908
239,824.9507,10884.0,10506.0,378.0,149.53036020238028
240,827.4833,10798.0,10453.0,345.0,129.44270916148315
241,830.015,10712.0,10416.0,296.0,114.63534337840629
242,832.5457,10754.0,10454.0,300.0,114.4366388233442
243,835.0754,10852.0,10502.0,350.0,141.52407877443693
244,837.6041,10848.0,10433.0,415.0,188.32027756541817
245,840.1318,10925.0,10534.0,391.0,241.54373617255402
246,842.6586,11012.0,10624.0,388.0,310.4055757703351
247,845.1843,11047.0,10539.0,508.0,396.923930689952
248,847.7091,11062.0,10509.0,553.0,499.21465637613505
249,850.2329,11082.0,10460.0,622.0,627.2186983661046
250,852.7557,11216.0,10461.0,755.0,737.6183599610795
251,855.2775,11360.0,10548.0,812.0,791.0787240155136
252,857.7983,11513.0,10481.0,1032.0,828.88208394355
253,860.3181,11767.0,10580.0,1187.0,885.5761685659804
254,862.8369,12059.0,10616.0,1443.0,1035.9407158688537
255,865.3548,12104.0,10424.0,1680.0,1362.4176319975675
256,867.8716,12578.0,10542.0,2036.0,1784.2188690554588
257,870.3875,13032.0,10560.0,2472.0,2175.4075971808143
258,872.9024,13671.0,10828.0,2843.0,2471.7572616037255
259,875.4163,14175.0,10954.0,3221.0,2628.310081215858
260,877.9292,13498.0,10280.0,3218.0,2605.784805759619
261,880.441,13115.0,10273.0,2842.0,2382.7702136242738
262,882.952,12680.0,10306.0,2374.0,2023.1163123662998
263,885.4619,12103.0,10262.0,1841.0,1624.1529284390078
264,887.9708,11589.0,10359.0,1230.0,1225.5887085689471
265,890.4787,11289.0,10440.0,849.0,852.05669199784
266,892.9856,11007.0,10338.0,669.0,554.7952785116142
267,895.4915,10816.0,10267.0,549.0,365.1489388031801
268,897.9965,10851.0,10349.0,502.0,272.4501330070586
269,900.5004,10800.0,10377.0,423.0,263.1351227597538
270,903.0033,10664.0,10284.0,380.0,274.3177783761333
271,905.5053,10709.0,10371.0,338.0,232.2308958730762
272,908.0062,10748.0,10421.0,327.0,157.94417160384342
273,910.5062,10565.0,10294.0,271.0,89.68287553782302
274,913.0051,10612.0,10294.0,318.0,48.67126473652014
275,915.5031,10752.0,10386.0,366.0,59.31890286756374
276,918.0,10800.0,10467.0,333.0,103.68482522542557
277,920.4959,10678.0,10342.0,336.0,152.68814688260932
278,922.9909,10610.0,10353.0,257.0,188.8329363483785
279,925.4848,10620.0,10331.0,289.0,193.56025279601167
280,927.9778,10684.0,10323.0,361.0,171.7528324327328
281,930.4697,10638.0,10383.0,255.0,137.442106980252
282,932.9607,10565.0,10291.0,274.0,93.7899460665553
283,935.4506,10675.0,10454.0,221.0,45.91740098905942
284,937.9395,10588.0,10423.0,165.0,-1.1559788792847299
285,940.4275,10498.0,10269.0,229.0,-45.61326065910015
286,942.9144,10461.0,10293.0,168.0,-78.26833294451902
287,945.4003,10506.0,10341.0,165.0,-89.97171203375133
288,947.8853,10551.0,10323.0,228.0,-84.40994281723594
289,950.3692,10442.0,10107.0,335.0,-67.901345815084
290,952.8521,10345.0,10034.0,311.0,-45.80182586647726
291,955.334,10328.0,10080.0,248.0,-24.829808424638745
292,957.8149,10351.0,10088.0,263.0,-5.81077973313342
293,960.2948,10229.0,10045.0,184.0,12.707979020846242
294,962.7737,10223.0,9987.0,236.0,28.287993552847624
295,965.2516,10194.0,9957.0,237.0,38.92579797908906
296,967.7284,10186.0,9894.0,292.0,45.02460221340505
297,970.2043,10023.0,9764.0,259.0,47.04987650849821
298,972.6792,9878.0,9606.0,272.0,46.88678782607839
299,975.153,9861.0,9603.0,258.0,46.88045164094543
300,977.6259,10053.0,9848.0,205.0,46.51074069992565
301,980.0977,10095.0,9907.0,188.0,44.833491545197084
302,982.5685,10181.0,9910.0,271.0,41.66585013369109
303,985.0384,10307.0,10021.0,286.0,36.68427881487502
304,987.5072,10222.0,9967.0,255.0,31.07579091752199
305,989.975,10120.0,9846.0,274.0,26.631223598219314
306,992.4418,10197.0,9959.0,238.0,23.924032139477177
307,994.9076,10244.0,9969.0,275.0,23.67951416136273
308,997.3723,10257.0,9944.0,313.0,27.068718109159747
309,999.8361,10273.0,9977.0,296.0,34.8326481503127
310,1002.2988,10358.0,10089.0,269.0,48.85924969078841
311,1004.7606,10456.0,10077.0,379.0,70.83976584444893
312,1007.2213,10372.0,9952.0,420.0,99.80786683303404
313,1009.681,10312.0,9932.0,380.0,134.45672943213054
314,1012.1397,10314.0,9872.0,442.0,172.8468476877001
315,1014.5974,10427.0,9924.0,503.0,212.61654938195224
316,1017.0541,10444.0,10008.0,436.0,254.36241603091082
317,1019.5097,10294.0,9826.0,468.0,299.2012472860631
318,1021.9644,10372.0,9828.0,544.0,346.7608187855923
319,1024.418,10379.0,9768.0,611.0,396.95595825558416
320,1026.8707,10147.0,9596.0,551.0,448.3772510889931
321,1029.3223,10072.0,9446.0,626.0,498.3756221262228
322,1031.7729,10121.0,9415.0,706.0,547.2835969845604
323,1034.2224,10158.0,9430.0,728.0,595.4056274786893
324,1036.671,10443.0,9542.0,901.0,638.7677014359855
325,1039.1186,10637.0,9662.0,975.0,673.6461608075907
326,1041.5651,10806.0,9795.0,1011.0,696.027844072475
327,1044.0106,11018.0,9947.0,1071.0,701.753521997024
328,1046.4551,11093.0,10033.0,1060.0,693.4909388730655
329,1048.8986,11005.0,9937.0,1068.0,676.5831906585199
330,1051.3411,10918.0,9861.0,1057.0,652.5773453826536
331,1053.7825,10823.0,9933.0,890.0,623.7752554272565
332,1056.223,10817.0,9959.0,858.0,594.9212643885834
333,1058.6624,10786.0,10002.0,784.0,569.5817012431561
334,1061.1008,10822.0,10062.0,760.0,553.8187401735739
335,1063.5382,10861.0,10106.0,755.0,553.6614101868006
336,1065.9746,10837.0,10078.0,759.0,566.1875154371374
337,1068.4099,10840.0,9975.0,865.0,585.7401178751204
338,1070.8442,10971.0,10039.0,932.0,609.4379646725681
339,1073.2776,11027.0,10129.0,898.0,633.3490596926439
340,1075.7099,11056.0,10139.0,917.0,654.0157558874946
341,1078.1411,11112.0,10123.0,989.0,669.5592634754287
342,1080.5714,11186.0,10169.0,1017.0,674.8540050920553
343,1083.0006,11263.0,10157.0,1106.0,664.982065913986
344,1085.4289,11265.0,10044.0,1221.0,641.9566719943052
345,1087.8561,11258.0,10185.0,1073.0,609.543691772514
346,1090.2823,11336.0,10371.0,965.0,570.5745522030954
347,1092.7074,11143.0,10206.0,937.0,528.7595835605275
348,1095.1316,11091.0,10198.0,893.0,485.728992188307
349,1097.5547,10954.0,10190.0,764.0,441.93433419539326
350,1099.9768,10879.0,10156.0,723.0,400.2073244754261
351,1102.3979,10852.0,10161.0,691.0,363.210188320397
352,1104.818,10747.0,10173.0,574.0,330.6737315781409
353,1107.237,10669.0,10091.0,578.0,301.7848162219354
354,1109.655,10579.0,9997.0,582.0,275.5309347632229
355,1112.072,10575.0,10056.0,519.0,250.49334656694458
356,1114.488,10602.0,10080.0,522.0,226.85892175875043
357,1116.903,10643.0,10070.0,573.0,205.29608120736475
358,1119.3169,10692.0,10175.0,517.0,185.57476450177788
359,1121.7298,10593.0,10082.0,511.0,167.49531783390447
360,1124.1417,10493.0,10058.0,435.0,151.1067035682023
361,1126.5526,10441.0,10036.0,405.0,136.4102544259474
362,1128.9625,10551.0,10103.0,448.0,123.54735185379276
363,1131.3713,10520.0,10095.0,425.0,112.69424053659183
364,1133.7791,10474.0,10047.0,427.0,103.7681262017921
365,1136.1859,10420.0,9997.0,423.0,96.58256216446541
366,1138.5917,10386.0,9984.0,402.0,91.0213550226296
367,1140.9964,10319.0,10011.0,308.0,86.9553743324166
368,1143.4002,10380.0,10025.0,355.0,84.09248341486085
369,1145.8029,10349.0,9965.0,384.0,82.05805391402517
370,1148.2045,10366.0,9980.0,386.0,80.65765372824073
371,1150.6052,10233.0,9926.0,307.0,79.66910505981721
372,1153.0048,10163.0,9853.0,310.0,78.65658431775744
373,1155.4034,10228.0,9852.0,376.0,77.2520093605518
374,1157.801,10162.0,9800.0,362.0,74.9492820456546
375,1160.1976,10197.0,9820.0,377.0,71.2695789435359
376,1162.5931,10236.0,9875.0,361.0,66.37850323079584
377,1164.9877,10331.0,9938.0,393.0,60.63014865526422
378,1167.3812,10220.0,9864.0,356.0,54.26946801574835
379,1169.7736,10075.0,9764.0,311.0,47.63203186651289
380,1172.1651,10132.0,9724.0,408.0,40.88929169429598
381,1174.5555,10216.0,9849.0,367.0,34.115464726219955
382,1176.9449,10117.0,9783.0,334.0,27.63626250422653
383,1179.3333,10074.0,9712.0,362.0,21.761532090144215
384,1181.7206,10141.0,9818.0,323.0,16.526320938885245
385,1184.107,10126.0,9726.0,400.0,11.939662401066677
386,1186.4923,10056.0,9696.0,360.0,7.916041878248823
387,1188.8766,10036.0,9625.0,411.0,4.3340786253209815
388,1191.2598,9957.0,9536.0,421.0,1.3615333855488776
389,1193.6421,9746.0,9319.0,427.0,-0.7962629799365111
390,1196.0233,9679.0,9175.0,504.0,-2.0002337605587552
391,1198.4035,9684.0,9230.0,454.0,-2.107283136380267
392,1200.7826,9774.0,9408.0,366.0,-1.1869667421124437
393,1203.1608,9890.0,9512.0,378.0,0.6057694264949647
394,1205.5379,10037.0,9683.0,354.0,3.22913108463709
395,1207.914,10097.0,9771.0,326.0,6.611570127330014
396,1210.289,10288.0,9829.0,459.0,10.641386860853235
397,1212.6631,10201.0,9770.0,431.0,15.241955753645168
398,1215.0361,10159.0,9788.0,371.0,20.21737191905022
399,1217.4081,10266.0,9781.0,485.0,25.375287732810367
400,1219.7791,10282.0,9795.0,487.0,30.763987754107855
401,1222.149,10380.0,9924.0,456.0,36.46400345475266
402,1224.5179,10188.0,9793.0,395.0,42.57131701745794
403,1226.8858,10267.0,9822.0,445.0,49.21124621944199
404,1229.2527,10393.0,9844.0,549.0,56.288775386836626
405,1231.6186,10197.0,9699.0,498.0,63.65244899633642
406,1233.9834,10330.0,9904.0,426.0,71.27812051221531
407,1236.3472,10480.0,10038.0,442.0,79.1123890804214
408,1238.71,10329.0,9871.0,458.0,87.13312496147391
409,1241.0717,10350.0,9872.0,478.0,95.38971559130765
410,1243.4324,10504.0,10009.0,495.0,103.71457500566693
411,1245.7921,10349.0,9752.0,597.0,111.93581705875758
412,1248.1508,10304.0,9729.0,575.0,120.21658094386163
413,1250.5085,10346.0,9897.0,449.0,128.7102623910784
414,1252.8651,10435.0,9976.0,459.0,137.5907401528969
415,1255.2207,10402.0,9824.0,578.0,147.04928722329183
416,1257.5753,10274.0,9698.0,576.0,156.77875491130598
417,1259.9289,10256.0,9676.0,580.0,166.29154683060293
418,1262.2814,10353.0,9702.0,651.0,175.38479657552526
419,1264.6329,10751.0,10034.0,717.0,183.80591051235555
420,1266.9834,10953.0,10176.0,777.0,191.18095006816765
421,1269.3329,10685.0,9855.0,830.0,197.24768200532486
422,1271.6813,10600.0,9706.0,894.0,201.5192814591557
423,1274.0287,10508.0,9699.0,809.0,203.53934222793742
424,1276.3751,10549.0,9695.0,854.0,203.53484534943453
425,1278.7205,10574.0,9694.0,880.0,201.91046708342137
426,1281.0648,10506.0,9727.0,779.0,199.00209485587757
427,1283.4081,10522.0,9753.0,769.0,195.24025550320013
428,1285.7504,10418.0,9689.0,729.0,190.80079655211554
429,1288.0917,10382.0,9765.0,617.0,185.75206551919328
430,1290.4319,10299.0,9643.0,656.0,180.42388313596882
431,1292.7712,10239.0,9627.0,612.0,175.1239656251622
432,1295.1094,10315.0,9708.0,607.0,169.96289317622924
433,1297.4466,10367.0,9712.0,655.0,165.056809901996
434,1299.7827,10377.0,9770.0,607.0,160.3739857185501
435,1302.1178,10333.0,9663.0,670.0,155.85229546401058
436,1304.452,10213.0,9555.0,658.0,151.75338552077892
437,1306.785,10165.0,9538.0,627.0,148.36191881643614
438,1309.1171,10143.0,9480.0,663.0,145.9204550941089
439,1311.4481,10252.0,9535.0,717.0,144.67554322878462
440,1313.7782,10216.0,9565.0,651.0,144.55210641984206
441,1316.1072,10122.0,9519.0,603.0,145.35449095126427
442,1318.4351,10282.0,9647.0,635.0,147.04286122959897
443,1320.7621,10471.0,9754.0,717.0,149.53265299212177
444,1323.088,10228.0,9491.0,737.0,152.69468579672747
445,1325.4129,10206.0,9452.0,754.0,156.45589018426782
446,1327.7368,10271.0,9495.0,776.0,160.56848914230193
447,1330.0597,10245.0,9443.0,802.0,164.79254171687825
448,1332.3815,10285.0,9475.0,810.0,169.24328319545796
449,1334.7023,10396.0,9541.0,855.0,174.0888160793241
450,1337.0221,10319.0,9516.0,803.0,179.51694270541037
451,1339.3409,10331.0,9557.0,774.0,185.75670450925568
452,1341.6586,10394.0,9593.0,801.0,192.73478901561705
453,1343.9754,10390.0,9593.0,797.0,200.30063607629967
454,1346.2911,10394.0,9534.0,860.0,208.4657361146068
455,1348.6058,10391.0,9456.0,935.0,217.19743232596596
456,1350.9194,10417.0,9506.0,911.0,226.5167555831904
457,1353.2321,10505.0,9560.0,945.0,236.52750485843615
458,1355.5437,10429.0,9580.0,849.0,247.0366232428183
459,1357.8543,10543.0,9679.0,864.0,257.8543296089804
460,1360.1639,10489.0,9600.0,889.0,269.17128879452594
461,1362.4725,10470.0,9555.0,915.0,281.1365974381556
462,1364.78,10486.0,9508.0,978.0,294.03470622578624
463,1367.0865,10322.0,9396.0,926.0,308.15184440148846
