Data Generated by,Optosky
File Version:,1.2
标题,2407261614327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10533.0,9518.0,1015.0,313.6016379266426
465,1371.6965,10582.0,9631.0,951.0,329.58493791584584
466,1374.0,10584.0,9646.0,938.0,345.2919599989473
467,1376.3024,10533.0,9565.0,968.0,360.14024581780717
468,1378.6039,10629.0,9604.0,1025.0,373.77665980950525
469,1380.9043,10566.0,9541.0,1025.0,386.0490791388807
470,1383.2037,10453.0,9495.0,958.0,396.3483151256603
471,1385.502,10372.0,9447.0,925.0,404.19879953992785
472,1387.7994,10556.0,9542.0,1014.0,409.7451809466955
473,1390.0957,10624.0,9616.0,1008.0,413.1692713623638
474,1392.391,10513.0,9480.0,1033.0,415.2463703365356
475,1394.6853,10520.0,9485.0,1035.0,416.8220500822855
476,1396.9786,10744.0,9661.0,1083.0,417.66355456025934
477,1399.2709,10698.0,9753.0,945.0,417.57450789913236
478,1401.5621,10512.0,9658.0,854.0,416.1394358317761
479,1403.8523,10408.0,9454.0,954.0,412.8879306833516
480,1406.1416,10412.0,9370.0,1042.0,409.1162952735529
481,1408.4297,10398.0,9342.0,1056.0,406.47717453340664
482,1410.7169,10429.0,9412.0,1017.0,405.94054208174225
483,1413.0031,10434.0,9435.0,999.0,408.7491027265102
484,1415.2882,10466.0,9505.0,961.0,415.2026744929194
485,1417.5723,10572.0,9549.0,1023.0,424.8698128818387
486,1419.8555,10595.0,9525.0,1070.0,439.2920887301991
487,1422.1376,10658.0,9570.0,1088.0,459.7054492609943
488,1424.4186,10589.0,9505.0,1084.0,484.84316229914504
489,1426.6987,10615.0,9480.0,1135.0,513.897035950011
490,1428.9777,10620.0,9488.0,1132.0,544.1622717209347
491,1431.2558,10589.0,9460.0,1129.0,572.1329524751162
492,1433.5328,10731.0,9569.0,1162.0,600.9941493387445
493,1435.8088,10818.0,9572.0,1246.0,634.6990330054117
494,1438.0838,10885.0,9488.0,1397.0,672.787154456777
495,1440.3578,10974.0,9524.0,1450.0,716.5088753314157
496,1442.6307,10918.0,9460.0,1458.0,762.8117315944424
497,1444.9027,10983.0,9468.0,1515.0,804.7162734142228
498,1447.1736,11131.0,9522.0,1609.0,849.7947110634323
499,1449.4435,11196.0,9470.0,1726.0,903.2728224038699
500,1451.7124,11199.0,9392.0,1807.0,954.0160179064459
501,1453.9803,11191.0,9392.0,1799.0,993.7528620821333
502,1456.2472,11101.0,9332.0,1769.0,996.7649090993344
503,1458.5131,10909.0,9311.0,1598.0,938.9382296798232
504,1460.7779,10746.0,9333.0,1413.0,839.3353886900544
505,1463.0418,10685.0,9426.0,1259.0,722.091183183888
506,1465.3046,10631.0,9436.0,1195.0,620.3428309935982
507,1467.5664,10502.0,9366.0,1136.0,568.5523460439643
508,1469.8272,10554.0,9425.0,1129.0,553.5152562057069
509,1472.087,10479.0,9360.0,1119.0,552.4207999276451
510,1474.3458,10618.0,9495.0,1123.0,544.3992322437693
511,1476.6036,10779.0,9654.0,1125.0,506.3749261233776
512,1478.8604,10593.0,9521.0,1072.0,447.75434997778245
513,1481.1161,10491.0,9450.0,1041.0,385.7392351289185
514,1483.3709,10347.0,9342.0,1005.0,331.8438796297863
515,1485.6246,10253.0,9363.0,890.0,298.68607325890457
516,1487.8773,10223.0,9415.0,808.0,281.08747771181817
517,1490.1291,10246.0,9394.0,852.0,268.8615192442576
518,1492.3798,10303.0,9411.0,892.0,256.3789390359131
519,1494.6295,10317.0,9439.0,878.0,237.35018808611926
520,1496.8782,10238.0,9409.0,829.0,213.86481307332463
521,1499.1259,10153.0,9341.0,812.0,190.96790259496564
522,1501.3725,10143.0,9431.0,712.0,170.2048677366697
523,1503.6182,10171.0,9493.0,678.0,153.4468366719724
524,1505.8629,10042.0,9341.0,701.0,140.94042504213147
525,1508.1065,10137.0,9416.0,721.0,131.73411235601955
526,1510.3492,10066.0,9306.0,760.0,126.52023285217724
527,1512.5908,9995.0,9201.0,794.0,125.96031257287457
528,1514.8315,9945.0,9228.0,717.0,129.1412232506751
529,1517.0711,9911.0,9188.0,723.0,134.798677601589
530,1519.3098,9884.0,9184.0,700.0,142.03253875313905
531,1521.5474,9895.0,9227.0,668.0,149.71669655699452
532,1523.784,9931.0,9242.0,689.0,156.75233575019553
533,1526.0196,9830.0,9236.0,594.0,162.38832919341698
534,1528.2542,9709.0,9106.0,603.0,165.19076501872578
535,1530.4878,9706.0,9058.0,648.0,163.81426206635766
536,1532.7204,9595.0,8971.0,624.0,158.69468727228622
537,1534.952,9635.0,9001.0,634.0,150.7446559048215
538,1537.1826,9715.0,9058.0,657.0,140.662609147253
539,1539.4122,9642.0,9039.0,603.0,129.39820897227094
540,1541.6408,9465.0,8943.0,522.0,117.35430189960806
541,1543.8684,9269.0,8751.0,518.0,104.64718904094269
542,1546.095,9311.0,8716.0,595.0,92.06313734093231
543,1548.3206,9425.0,8853.0,572.0,80.34624933463202
544,1550.5452,9537.0,8979.0,558.0,69.52151606582395
545,1552.7688,9662.0,9079.0,583.0,59.52704695115614
546,1554.9914,9492.0,8927.0,565.0,50.122816955426636
547,1557.213,9233.0,8724.0,509.0,40.972497846180985
548,1559.4336,9282.0,8692.0,590.0,32.36857561033589
549,1561.6532,9298.0,8667.0,631.0,24.71591546000335
550,1563.8718,9159.0,8579.0,580.0,18.222834826663657
551,1566.0893,8966.0,8441.0,525.0,13.106224563732697
552,1568.3059,8896.0,8370.0,526.0,9.281062540100818
553,1570.5215,8949.0,8360.0,589.0,6.522754447926459
554,1572.7361,8947.0,8393.0,554.0,4.7847032034287365
555,1574.9497,8809.0,8303.0,506.0,3.9843718656003326
556,1577.1623,8669.0,8250.0,419.0,3.943588292153271
557,1579.374,8774.0,8335.0,439.0,4.515415572580955
558,1581.5846,8802.0,8360.0,442.0,5.432639693496062
559,1583.7942,8673.0,8200.0,473.0,6.426539868108392
560,1586.0028,8710.0,8171.0,539.0,7.511181646522026
561,1588.2104,8626.0,8131.0,495.0,8.760780300899166
562,1590.4171,8561.0,8085.0,476.0,10.233559409403094
563,1592.6227,8625.0,8118.0,507.0,12.017707698894913
564,1594.8273,8646.0,8152.0,494.0,14.054093984210954
565,1597.031,8603.0,8085.0,518.0,16.2392984075254
566,1599.2337,8395.0,7879.0,516.0,18.553939453151546
567,1601.4353,8418.0,7928.0,490.0,20.97291138926419
568,1603.636,8498.0,8049.0,449.0,23.470853818176096
569,1605.8357,8551.0,8096.0,455.0,26.042517807058548
570,1608.0344,8515.0,8068.0,447.0,28.633118007361382
571,1610.232,8477.0,8019.0,458.0,31.18720689312076
572,1612.4288,8429.0,7940.0,489.0,33.72431859159341
573,1614.6245,8423.0,7950.0,473.0,36.267951332684575
574,1616.8192,8249.0,7798.0,451.0,38.846888376232314
575,1619.0129,7901.0,7464.0,437.0,41.49416098470149
576,1621.2057,7990.0,7567.0,423.0,44.158883610460315
577,1623.3974,8322.0,7826.0,496.0,46.7636918364764
578,1625.5882,8587.0,8041.0,546.0,49.26780234993033
579,1627.778,8726.0,8185.0,541.0,51.62359121398843
580,1629.9668,8588.0,8092.0,496.0,53.784702445902305
581,1632.1546,8335.0,7901.0,434.0,55.7216637357367
582,1634.3414,8283.0,7919.0,364.0,57.37495465013671
583,1636.5272,8343.0,7884.0,459.0,58.68941379903129
584,1638.712,8243.0,7746.0,497.0,59.681261452079475
585,1640.8959,8220.0,7726.0,494.0,60.38450066620693
586,1643.0788,8251.0,7744.0,507.0,60.83045761601232
587,1645.2606,8297.0,7807.0,490.0,61.06116444285047
588,1647.4415,8365.0,7950.0,415.0,61.08906303397877
589,1649.6215,8391.0,8011.0,380.0,60.91630790224643
590,1651.8004,8334.0,7923.0,411.0,60.57182488935614
591,1653.9783,8359.0,7932.0,427.0,60.08331396691379
592,1656.1553,8442.0,8039.0,403.0,59.46420607867229
593,1658.3313,8464.0,8065.0,399.0,58.730485177084134
594,1660.5063,8329.0,7959.0,370.0,57.88443418153214
595,1662.6803,8595.0,8197.0,398.0,56.92632093587626
596,1664.8533,8715.0,8298.0,417.0,55.88672875100752
597,1667.0254,8511.0,8159.0,352.0,54.79903900556927
598,1669.1965,8670.0,8318.0,352.0,53.69249745533803
599,1671.3666,8716.0,8359.0,357.0,52.59719963543512
600,1673.5357,8785.0,8370.0,415.0,51.515661083515624
601,1675.7038,9015.0,8621.0,394.0,50.43909279717677
602,1677.871,8985.0,8629.0,356.0,49.37382409862572
603,1680.0372,8871.0,8503.0,368.0,48.32285555307161
604,1682.2024,8918.0,8553.0,365.0,47.28005903190241
605,1684.3666,8832.0,8423.0,409.0,46.243078862141964
606,1686.5298,8743.0,8336.0,407.0,45.19880331477843
607,1688.6921,8760.0,8370.0,390.0,44.133507450181796
608,1690.8534,8771.0,8363.0,408.0,43.06482338419184
609,1693.0137,8685.0,8326.0,359.0,42.01859743476236
610,1695.173,8594.0,8219.0,375.0,41.011590467248546
611,1697.3314,8591.0,8180.0,411.0,40.06360178657184
612,1699.4888,8692.0,8355.0,337.0,39.187981773121244
613,1701.6452,8761.0,8393.0,368.0,38.391336237245866
614,1703.8007,8622.0,8211.0,411.0,37.69222433503364
615,1705.9551,8433.0,8089.0,344.0,37.107262201682424
616,1708.1086,8249.0,7964.0,285.0,36.63130049274458
617,1710.2611,8198.0,7893.0,305.0,36.25462957899777
618,1712.4127,8228.0,7860.0,368.0,35.96531798799986
619,1714.5633,8277.0,7927.0,350.0,35.747948150993764
620,1716.7129,8274.0,7896.0,378.0,35.60057282676751
621,1718.8615,8148.0,7726.0,422.0,35.52438516625498
622,1721.0092,8065.0,7662.0,403.0,35.51238237204691
623,1723.1559,8158.0,7796.0,362.0,35.55818469224048
624,1725.3016,8246.0,7893.0,353.0,35.65407255312868
625,1727.4464,8209.0,7778.0,431.0,35.78946096775549
626,1729.5902,8050.0,7647.0,403.0,35.96142410360615
627,1731.733,8030.0,7693.0,337.0,36.16710246898522
628,1733.8749,8091.0,7740.0,351.0,36.39285455559559
629,1736.0158,8173.0,7760.0,413.0,36.62552291628947
630,1738.1557,8092.0,7707.0,385.0,36.85049352800122
631,1740.2947,7981.0,7653.0,328.0,37.053316895011996
632,1742.4327,8037.0,7686.0,351.0,37.23621388607347
633,1744.5697,8111.0,7748.0,363.0,37.406928919021134
634,1746.7058,8030.0,7702.0,328.0,37.56810134722947
635,1748.8409,7912.0,7641.0,271.0,37.72453548170406
636,1750.975,8050.0,7760.0,290.0,37.880203717069925
637,1753.1082,8122.0,7777.0,345.0,38.03666075998705
638,1755.2404,8071.0,7746.0,325.0,38.20181082269456
639,1757.3717,8051.0,7765.0,286.0,38.383452505629826
640,1759.502,7994.0,7726.0,268.0,38.578355497831794
641,1761.6313,7915.0,7620.0,295.0,38.78113589248068
642,1763.7597,7935.0,7622.0,313.0,38.986949418090965
643,1765.8871,8203.0,7857.0,346.0,39.18971767436733
644,1768.0135,8351.0,8010.0,341.0,39.38924033118096
645,1770.139,8271.0,7947.0,324.0,39.587414951762874
646,1772.2636,8213.0,7864.0,349.0,39.782317493546934
647,1774.3872,8055.0,7711.0,344.0,39.97251532033409
648,1776.5098,7915.0,7600.0,315.0,40.15835307070074
649,1778.6314,7971.0,7667.0,304.0,40.339797928777855
650,1780.7521,8049.0,7765.0,284.0,40.519140359754374
651,1782.8719,8140.0,7848.0,292.0,40.69905332457398
652,1784.9907,8065.0,7757.0,308.0,40.8779106962161
653,1787.1085,7893.0,7598.0,295.0,41.05374026014919
654,1789.2254,7759.0,7445.0,314.0,41.225177373115336
655,1791.3414,7696.0,7352.0,344.0,41.39063162655738
656,1793.4563,7832.0,7536.0,296.0,41.552421895891804
657,1795.5704,7802.0,7532.0,270.0,41.714438515363504
658,1797.6835,7698.0,7383.0,315.0,41.87789846642231
659,1799.7956,7835.0,7500.0,335.0,42.04436522120287
660,1801.9068,8004.0,7680.0,324.0,42.216965601118034
661,1804.017,8054.0,7778.0,276.0,42.39799169342125
662,1806.1263,8431.0,8168.0,263.0,42.59143095209449
663,1808.2346,8423.0,8085.0,338.0,42.801074553605666
664,1810.342,7963.0,7620.0,343.0,43.024806478121235
665,1812.4484,7966.0,7672.0,294.0,43.258897880545014
666,1814.5539,7847.0,7605.0,242.0,43.50055196513239
667,1816.6584,7619.0,7358.0,261.0,43.74616783306899
668,1818.762,7553.0,7262.0,291.0,43.993896787841344
669,1820.8646,7599.0,7350.0,249.0,44.2428570355457
670,1822.9663,7775.0,7524.0,251.0,44.4897987528634
671,1825.0671,7969.0,7684.0,285.0,44.73165002406637
672,1827.1669,7989.0,7689.0,300.0,44.96783473976335
673,1829.2657,7988.0,7679.0,309.0,45.197928841483744
674,1831.3637,7989.0,7685.0,304.0,45.42249174119718
675,1833.4606,7951.0,7644.0,307.0,45.6424702106206
676,1835.5567,7896.0,7594.0,302.0,45.85575949928837
677,1837.6518,7794.0,7530.0,264.0,46.05982192537604
678,1839.7459,7702.0,7393.0,309.0,46.25317508994497
679,1841.8391,7706.0,7362.0,344.0,46.43420203185935
680,1843.9314,7653.0,7364.0,289.0,46.60316746690064
681,1846.0227,7696.0,7463.0,233.0,46.761452800486104
682,1848.1131,7869.0,7635.0,234.0,46.90847140256738
683,1850.2026,7983.0,7730.0,253.0,47.04387676738275
684,1852.2911,8091.0,7831.0,260.0,47.16963617516525
685,1854.3786,8072.0,7810.0,262.0,47.28749120764425
686,1856.4653,8162.0,7841.0,321.0,47.400009957566574
687,1858.551,8254.0,7907.0,347.0,47.50994176448595
688,1860.6358,8247.0,7999.0,248.0,47.61562930257328
689,1862.7196,8371.0,8129.0,242.0,47.71406603433739
690,1864.8025,8252.0,7997.0,255.0,47.804272864666466
691,1866.8845,8211.0,7928.0,283.0,47.88483286321782
692,1868.9655,8283.0,7981.0,302.0,47.95425956788495
693,1871.0456,8279.0,8053.0,226.0,48.012105757439585
694,1873.1248,8425.0,8144.0,281.0,48.05582307887089
695,1875.203,8460.0,8172.0,288.0,48.08316138097219
696,1877.2803,8419.0,8190.0,229.0,48.09680253978489
697,1879.3567,8301.0,8078.0,223.0,48.10044931207342
698,1881.4321,8215.0,7954.0,261.0,48.097901444438065
699,1883.5066,8188.0,7920.0,268.0,48.093655220636876
700,1885.5802,8162.0,7906.0,256.0,48.08908696916745
701,1887.6529,8233.0,7951.0,282.0,48.08465582354159
702,1889.7246,8264.0,8009.0,255.0,48.0829632705954
703,1891.7954,8229.0,7997.0,232.0,48.086258579508105
704,1893.8653,8160.0,7878.0,282.0,48.096446814833435
705,1895.9342,8117.0,7889.0,228.0,48.1160912809274
706,1898.0023,8232.0,8007.0,225.0,48.14521661915402
707,1900.0694,8274.0,7966.0,308.0,48.18358924924913
708,1902.1355,8142.0,7912.0,230.0,48.23501444864848
709,1904.2008,8062.0,7859.0,203.0,48.30318945970693
710,1906.2651,8012.0,7750.0,262.0,48.39148950628977
711,1908.3285,7990.0,7763.0,227.0,48.50329875243017
712,1910.391,7897.0,7689.0,208.0,48.63647401359537
713,1912.4526,7875.0,7624.0,251.0,48.78653556906284
714,1914.5132,7907.0,7683.0,224.0,48.952083842965116
715,1916.573,7876.0,7703.0,173.0,49.13092571924781
716,1918.6318,7901.0,7727.0,174.0,49.31851625673265
717,1920.6897,7992.0,7770.0,222.0,49.51109929492015
718,1922.7466,8075.0,7828.0,247.0,49.70247317602734
719,1924.8027,8155.0,7905.0,250.0,49.88625015715797
720,1926.8578,7940.0,7753.0,187.0,50.06358310550988
721,1928.9121,7908.0,7685.0,223.0,50.237563776306345
722,1930.9654,8052.0,7779.0,273.0,50.408921702584365
723,1933.0178,7997.0,7710.0,287.0,50.57920074246049
724,1935.0692,7871.0,7630.0,241.0,50.74826554188451
725,1937.1198,7904.0,7700.0,204.0,50.914212676971864
726,1939.1694,7934.0,7662.0,272.0,51.07882886746001
727,1941.2182,7882.0,7599.0,283.0,51.24333148612446
728,1943.266,7814.0,7601.0,213.0,51.40288895543855
729,1945.3129,7889.0,7663.0,226.0,51.55190767512506
730,1947.3589,7924.0,7706.0,218.0,51.6831838784893
731,1949.404,7913.0,7703.0,210.0,51.78865609955129
732,1951.4482,7921.0,7711.0,210.0,51.8666320156203
733,1953.4915,7819.0,7652.0,167.0,51.91658439219451
734,1955.5339,7724.0,7565.0,159.0,51.9355491805677
735,1957.5753,7764.0,7521.0,243.0,51.921217170833856
736,1959.6159,7634.0,7355.0,279.0,51.86828044141522
737,1961.6556,7486.0,7249.0,237.0,51.769489336746695
738,1963.6943,7341.0,7180.0,161.0,51.622828429276865
739,1965.7321,7224.0,7098.0,126.0,51.42633985387941
740,1967.7691,7244.0,7060.0,184.0,51.17253620427788
741,1969.8051,7265.0,7013.0,252.0,50.855023402545854
742,1971.8402,7179.0,6972.0,207.0,50.466083791199004
743,1973.8745,7128.0,6990.0,138.0,49.99838546474231
744,1975.9078,7172.0,6969.0,203.0,49.45642562240786
745,1977.9402,7178.0,7000.0,178.0,48.84878063973818
746,1979.9718,7180.0,7040.0,140.0,48.18042050434776
747,1982.0024,7239.0,7012.0,227.0,47.458081647848
748,1984.0321,7116.0,6899.0,217.0,46.68861475092024
749,1986.061,6990.0,6842.0,148.0,45.87721641776992
750,1988.0889,7069.0,6922.0,147.0,45.03405804392324
751,1990.1159,6956.0,6790.0,166.0,44.169378363861554
752,1992.1421,6893.0,6730.0,163.0,43.28425204115946
753,1994.1673,6904.0,6749.0,155.0,42.378038236806006
754,1996.1917,6943.0,6763.0,180.0,41.45099819772009
755,1998.2151,7056.0,6857.0,199.0,40.50236715623908
756,2000.2377,6938.0,6745.0,193.0,39.53641972054551
757,2002.2594,6742.0,6541.0,201.0,38.55946729795238
758,2004.2801,6714.0,6500.0,214.0,37.573720781516464
759,2006.3,6685.0,6503.0,182.0,36.58205048248467
760,2008.319,6602.0,6438.0,164.0,35.59006468964579
761,2010.3371,6661.0,6498.0,163.0,34.6028042406741
762,2012.3543,6617.0,6434.0,183.0,33.628750622567615
763,2014.3707,6495.0,6334.0,161.0,32.67682618051908
764,2016.3861,6672.0,6517.0,155.0,31.74858365414236
765,2018.4007,6611.0,6437.0,174.0,30.84493406926858
766,2020.4143,6482.0,6335.0,147.0,29.96773237573566
767,2022.4271,6514.0,6375.0,139.0,29.118155059320127
768,2024.439,6531.0,6389.0,142.0,28.30441797121194
769,2026.45,6460.0,6322.0,138.0,27.53761354827911
770,2028.4601,6329.0,6208.0,121.0,26.822793817184607
771,2030.4694,6293.0,6157.0,136.0,26.165392971190656
772,2032.4777,6289.0,6161.0,128.0,25.57480291279447
773,2034.4852,6319.0,6218.0,101.0,25.05842328570536
774,2036.4918,6444.0,6323.0,121.0,24.626786226720704
775,2038.4975,6422.0,6284.0,138.0,24.28970315595819
776,2040.5023,6312.0,6210.0,102.0,24.043109032172257
777,2042.5063,6374.0,6300.0,74.0,23.878771149299688
778,2044.5094,6537.0,6423.0,114.0,23.790706303096282
779,2046.5116,6682.0,6525.0,157.0,23.77081564477595
780,2048.5129,6657.0,6530.0,127.0,23.81404886174044
781,2050.5133,6500.0,6369.0,131.0,23.9172714630281
782,2052.5129,6391.0,6248.0,143.0,24.071742785199596
783,2054.5116,6340.0,6225.0,115.0,24.268829632094693
784,2056.5094,6343.0,6210.0,133.0,24.506140077173285
785,2058.5064,6386.0,6267.0,119.0,24.781773463856542
786,2060.5024,6430.0,6356.0,74.0,25.09524375337708
787,2062.4976,6501.0,6392.0,109.0,25.44679518120629
788,2064.492,6466.0,6326.0,140.0,25.83016693375825
789,2066.4854,6505.0,6369.0,136.0,26.23781251717748
790,2068.478,6463.0,6343.0,120.0,26.664565458510513
791,2070.4697,6349.0,6226.0,123.0,27.10484971984971
792,2072.4606,6348.0,6224.0,124.0,27.55588668187532
793,2074.4505,6465.0,6299.0,166.0,28.01677148275157
794,2076.4397,6566.0,6404.0,162.0,28.482875741200743
795,2078.4279,6521.0,6405.0,116.0,28.949867138334174
796,2080.4153,6538.0,6465.0,73.0,29.417910691726483
797,2082.4018,6604.0,6494.0,110.0,29.886860348888824
798,2084.3874,6592.0,6483.0,109.0,30.357819936674993
799,2086.3722,6709.0,6604.0,105.0,30.83223945346751
800,2088.3562,6788.0,6688.0,100.0,31.30377985660026
801,2090.3392,6833.0,6776.0,57.0,31.763669773891834
802,2092.3214,6936.0,6885.0,51.0,32.20692437622548
803,2094.3027,6970.0,6889.0,81.0,32.627900012642364
804,2096.2832,6966.0,6814.0,152.0,33.02058015645567
805,2098.2628,6954.0,6796.0,158.0,33.38082984991674
806,2100.2416,7008.0,6872.0,136.0,33.70120681123699
807,2102.2195,6914.0,6720.0,194.0,33.97490294330541
808,2104.1965,6721.0,6578.0,143.0,34.20399297831013
809,2106.1727,6705.0,6609.0,96.0,34.39277086695365
810,2108.1481,6739.0,6610.0,129.0,34.54542065585566
811,2110.1225,6736.0,6614.0,122.0,34.66750568328657
812,2112.0962,6725.0,6636.0,89.0,34.76049632271238
813,2114.0689,6712.0,6631.0,81.0,34.82462089028541
814,2116.0408,6706.0,6562.0,144.0,34.86355147554891
815,2118.0119,6689.0,6587.0,102.0,34.88075794170808
816,2119.9821,6764.0,6669.0,95.0,34.87857545947236
817,2121.9515,6806.0,6674.0,132.0,34.85998407927478
818,2123.92,6740.0,6597.0,143.0,34.82549144124959
819,2125.8877,6721.0,6605.0,116.0,34.7754154736028
820,2127.8545,6670.0,6565.0,105.0,34.71460509487785
821,2129.8204,6660.0,6582.0,78.0,34.64804035041422
822,2131.7855,6619.0,6525.0,94.0,34.5806331194076
823,2133.7498,6542.0,6428.0,114.0,34.517333080594156
824,2135.7132,6526.0,6454.0,72.0,34.45758747104788
825,2137.6758,6525.0,6462.0,63.0,34.39885656694147
826,2139.6376,6564.0,6469.0,95.0,34.34086662446519
827,2141.5985,6657.0,6534.0,123.0,34.28264528353927
828,2143.5585,6681.0,6570.0,111.0,34.22269224151778
829,2145.5177,6563.0,6449.0,114.0,34.160341487910436
830,2147.4761,6428.0,6285.0,143.0,34.09266902018176
831,2149.4336,6358.0,6214.0,144.0,34.01676827013041
832,2151.3903,6438.0,6317.0,121.0,33.93465227330608
833,2153.3461,6494.0,6367.0,127.0,33.84939444547482
834,2155.3012,6607.0,6514.0,93.0,33.76345282139961
835,2157.2553,6684.0,6602.0,82.0,33.679844421373375
836,2159.2087,6965.0,6895.0,70.0,33.59931534736026
837,2161.1612,6935.0,6820.0,115.0,33.521608320086685
838,2163.1128,6615.0,6473.0,142.0,33.448459072550094
839,2165.0637,6527.0,6391.0,136.0,33.38129105225752
840,2167.0137,6442.0,6309.0,133.0,33.31988812083241
841,2168.9628,6414.0,6263.0,151.0,33.264098952191404
842,2170.9111,6463.0,6360.0,103.0,33.21235716505969
843,2172.8587,6499.0,6380.0,119.0,33.162808592416205
844,2174.8053,6529.0,6407.0,122.0,33.116654290195164
845,2176.7512,6571.0,6466.0,105.0,33.07533950415895
846,2178.6962,6585.0,6487.0,98.0,33.03980844212222
847,2180.6404,6805.0,6708.0,97.0,33.01118548604446
848,2182.5837,6813.0,6662.0,151.0,32.98774032429647
849,2184.5262,6664.0,6555.0,109.0,32.9665768372142
850,2186.4679,6643.0,6563.0,80.0,32.946969750351975
851,2188.4088,6676.0,6567.0,109.0,32.92792691820548
852,2190.3489,6622.0,6524.0,98.0,32.907157240378034
853,2192.2881,6592.0,6531.0,61.0,32.883084188636595
854,2194.2265,6550.0,6479.0,71.0,32.852588972971745
855,2196.1641,6469.0,6381.0,88.0,32.81278054754252
856,2198.1009,6606.0,6515.0,91.0,32.765846478885756
857,2200.0368,6737.0,6640.0,97.0,32.71522534854041
858,2201.9719,6700.0,6603.0,97.0,32.66397430495332
859,2203.9062,6759.0,6661.0,98.0,32.61584242535914
860,2205.8397,6688.0,6596.0,92.0,32.572231580408946
861,2207.7724,6529.0,6407.0,122.0,32.53368723723001
862,2209.7042,6426.0,6270.0,156.0,32.50280693923823
863,2211.6353,6734.0,6629.0,105.0,32.481928387629196
864,2213.5655,6687.0,6612.0,75.0,32.47232487774084
865,2215.4949,6402.0,6314.0,88.0,32.47556132315994
866,2217.4235,6564.0,6455.0,109.0,32.49142058057248
867,2219.3513,6727.0,6601.0,126.0,32.51941695084458
868,2221.2783,6753.0,6632.0,121.0,32.5622972730946
869,2223.2044,6807.0,6676.0,131.0,32.62285072215303
870,2225.1298,6761.0,6675.0,86.0,32.70348828868367
871,2227.0543,6682.0,6615.0,67.0,32.806620405754316
872,2228.978,6713.0,6572.0,141.0,32.930752719028234
873,2230.901,6630.0,6454.0,176.0,33.07276831097569
874,2232.8231,6477.0,6344.0,133.0,33.2315989747834
875,2234.7444,6368.0,6247.0,121.0,33.405618393842865
876,2236.6649,6373.0,6275.0,98.0,33.59181804559239
877,2238.5846,6400.0,6350.0,50.0,33.78773159489281
878,2240.5035,6437.0,6351.0,86.0,33.9891808049996
879,2242.4216,6572.0,6444.0,128.0,34.191885758781815
880,2244.3389,6910.0,6793.0,117.0,34.396401300389606
881,2246.2553,6838.0,6717.0,121.0,34.604471750436325
882,2248.171,6598.0,6475.0,123.0,34.81653690210299
883,2250.0859,6690.0,6587.0,103.0,35.033561346829885
884,2252.0,6714.0,6632.0,82.0,35.25512748434271
885,2253.9133,6657.0,6598.0,59.0,35.479717951441394
886,2255.8258,6625.0,6560.0,65.0,35.708083287696795
887,2257.7375,6599.0,6503.0,96.0,35.94062422008022
888,2259.6484,6593.0,6489.0,104.0,36.17445140085842
889,2261.5585,6531.0,6454.0,77.0,36.40634319680256
890,2263.4678,6568.0,6461.0,107.0,36.6319346697226
891,2265.3763,6616.0,6504.0,112.0,36.846387848801996
892,2267.284,6693.0,6589.0,104.0,37.048720478934285
893,2269.191,6692.0,6584.0,108.0,37.23857683582593
894,2271.0971,6609.0,6523.0,86.0,37.41433213167342
895,2273.0024,6536.0,6470.0,66.0,37.5747324397351
896,2274.907,6464.0,6360.0,104.0,37.71632540606539
897,2276.8108,6466.0,6336.0,130.0,37.83443400364142
898,2278.7138,6508.0,6410.0,98.0,37.92747427367337
899,2280.616,6626.0,6509.0,117.0,37.99383731381477
900,2282.5174,6722.0,6595.0,127.0,38.0289576501882
901,2284.418,6610.0,6508.0,102.0,38.029004338898496
902,2286.3178,6517.0,6452.0,65.0,37.989132824638936
903,2288.2169,6528.0,6437.0,91.0,37.90476805460009
904,2290.1152,6653.0,6548.0,105.0,37.7783502757469
905,2292.0127,6871.0,6749.0,122.0,37.61463178559901
906,2293.9094,6823.0,6706.0,117.0,37.41656845875227
907,2295.8053,6788.0,6674.0,114.0,37.18816538964599
908,2297.7005,6824.0,6724.0,100.0,36.93292658265213
909,2299.5948,6790.0,6656.0,134.0,36.65338419124081
910,2301.4884,6695.0,6532.0,163.0,36.354964172242134
911,2303.3812,6669.0,6529.0,140.0,36.04309963199276
912,2305.2733,6664.0,6553.0,111.0,35.718617325263025
913,2307.1645,6614.0,6522.0,92.0,35.38160363487005
914,2309.055,6577.0,6476.0,101.0,35.03221785626327
915,2310.9448,6543.0,6458.0,85.0,34.6700977728675
916,2312.8337,6606.0,6512.0,94.0,34.29796714665466
917,2314.7219,6670.0,6552.0,118.0,33.91954053534846
918,2316.6093,6651.0,6515.0,136.0,33.53656970730414
919,2318.4959,6636.0,6532.0,104.0,33.15112141548907
920,2320.3818,6591.0,6523.0,68.0,32.76575376358479
921,2322.2669,6601.0,6526.0,75.0,32.382473171558594
922,2324.1512,6631.0,6572.0,59.0,32.005225296653386
923,2326.0347,6757.0,6653.0,104.0,31.638063238518242
