Data Generated by,Optosky
File Version:,1.2
标题,2407261617328 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10344.0,9372.0,972.0,353.88257912247786
465,1371.6965,10405.0,9459.0,946.0,366.8855639669385
466,1374.0,10509.0,9474.0,1035.0,379.492269479368
467,1376.3024,10434.0,9424.0,1010.0,391.19295992688626
468,1378.6039,10404.0,9447.0,957.0,401.779687286157
469,1380.9043,10420.0,9432.0,988.0,411.22420629793817
470,1383.2037,10406.0,9381.0,1025.0,419.0949185645295
471,1385.502,10320.0,9199.0,1121.0,425.0727893400678
472,1387.7994,10361.0,9342.0,1019.0,429.26474035629917
473,1390.0957,10446.0,9479.0,967.0,431.76827832249046
474,1392.391,10348.0,9340.0,1008.0,433.22464759987645
475,1394.6853,10343.0,9290.0,1053.0,434.32463039371436
476,1396.9786,10608.0,9471.0,1137.0,434.8224904325497
477,1399.2709,10636.0,9557.0,1079.0,434.50946623119245
478,1401.5621,10359.0,9431.0,928.0,432.9784463822826
479,1403.8523,10342.0,9288.0,1054.0,429.77835584534347
480,1406.1416,10259.0,9239.0,1020.0,426.0072324108156
481,1408.4297,10210.0,9249.0,961.0,423.0957512643656
482,1410.7169,10290.0,9196.0,1094.0,421.8847862843825
483,1413.0031,10305.0,9225.0,1080.0,423.44099080515474
484,1415.2882,10339.0,9274.0,1065.0,428.09000001182835
485,1417.5723,10385.0,9327.0,1058.0,435.56526170617593
486,1419.8555,10385.0,9374.0,1011.0,447.1661472849221
487,1422.1376,10475.0,9376.0,1099.0,463.9312940517902
488,1424.4186,10406.0,9290.0,1116.0,484.88047886796096
489,1426.6987,10441.0,9303.0,1138.0,509.3296858762204
490,1428.9777,10514.0,9259.0,1255.0,535.0682989947896
491,1431.2558,10522.0,9257.0,1265.0,559.3040870419836
492,1433.5328,10599.0,9370.0,1229.0,584.3142219605714
493,1435.8088,10667.0,9395.0,1272.0,612.9438940212735
494,1438.0838,10674.0,9333.0,1341.0,645.0342450461816
495,1440.3578,10715.0,9393.0,1322.0,681.5632451703292
496,1442.6307,10703.0,9308.0,1395.0,720.0726277939372
497,1444.9027,10829.0,9299.0,1530.0,755.2409958151954
498,1447.1736,10969.0,9351.0,1618.0,791.6504160575199
499,1449.4435,11067.0,9398.0,1669.0,832.3777078193567
500,1451.7124,10999.0,9330.0,1669.0,869.3805978810411
501,1453.9803,11029.0,9268.0,1761.0,896.5549739912198
502,1456.2472,10868.0,9233.0,1635.0,896.7197455259783
503,1458.5131,10702.0,9193.0,1509.0,853.6904667638237
504,1460.7779,10603.0,9143.0,1460.0,780.08732667487
505,1463.0418,10581.0,9265.0,1316.0,692.4004599735616
506,1465.3046,10462.0,9332.0,1130.0,611.8447531023216
507,1467.5664,10380.0,9288.0,1092.0,560.7035158826584
508,1469.8272,10407.0,9244.0,1163.0,532.0210499406429
509,1472.087,10275.0,9161.0,1114.0,512.552907284951
510,1474.3458,10424.0,9374.0,1050.0,491.00856192280054
511,1476.6036,10511.0,9434.0,1077.0,454.7007417813635
512,1478.8604,10390.0,9300.0,1090.0,409.02420207395033
513,1481.1161,10315.0,9228.0,1087.0,363.6274046369889
514,1483.3709,10157.0,9186.0,971.0,325.0652151181979
515,1485.6246,10126.0,9151.0,975.0,300.3292311484577
516,1487.8773,10127.0,9203.0,924.0,285.7390191318703
517,1490.1291,10059.0,9236.0,823.0,274.8350852190661
518,1492.3798,10111.0,9208.0,903.0,263.3260733056638
519,1494.6295,10148.0,9201.0,947.0,246.52626059470003
520,1496.8782,10049.0,9157.0,892.0,226.02457798571473
521,1499.1259,9927.0,9109.0,818.0,205.51171800086385
522,1501.3725,9981.0,9266.0,715.0,186.29962560761822
523,1503.6182,10063.0,9324.0,739.0,170.0307035241518
524,1505.8629,9916.0,9164.0,752.0,157.1289553643317
525,1508.1065,10070.0,9256.0,814.0,147.07020024973033
526,1510.3492,9893.0,9144.0,749.0,140.71443262977303
527,1512.5908,9778.0,9083.0,695.0,138.88117416008055
528,1514.8315,9851.0,9138.0,713.0,140.71035087552335
529,1517.0711,9764.0,9064.0,700.0,144.93505904250557
530,1519.3098,9713.0,9018.0,695.0,150.67451113748723
531,1521.5474,9690.0,9066.0,624.0,156.81732359580838
532,1523.784,9767.0,9109.0,658.0,162.37438407012948
533,1526.0196,9727.0,9061.0,666.0,166.71324354839726
534,1528.2542,9530.0,8926.0,604.0,168.50184271749285
535,1530.4878,9524.0,8853.0,671.0,166.4907817615834
536,1532.7204,9525.0,8859.0,666.0,161.08755905699087
537,1534.952,9539.0,8884.0,655.0,153.1294249077209
538,1537.1826,9523.0,8892.0,631.0,143.28115483839917
539,1539.4122,9493.0,8821.0,672.0,132.44010913199446
540,1541.6408,9410.0,8716.0,694.0,120.95519207284704
541,1543.8684,9256.0,8613.0,643.0,108.90601945294944
542,1546.095,9261.0,8542.0,719.0,96.98812212032665
543,1548.3206,9339.0,8642.0,697.0,85.85643117366321
544,1550.5452,9422.0,8844.0,578.0,75.54122728994808
545,1552.7688,9469.0,8918.0,551.0,66.00294170697447
546,1554.9914,9352.0,8762.0,590.0,57.029281661264164
547,1557.213,9132.0,8613.0,519.0,48.32248112392016
548,1559.4336,9081.0,8619.0,462.0,40.15050853892023
549,1561.6532,9089.0,8588.0,501.0,32.87912899523983
550,1563.8718,9038.0,8449.0,589.0,26.704615748651886
551,1566.0893,8838.0,8299.0,539.0,21.83016546183969
552,1568.3059,8720.0,8270.0,450.0,18.175267435797466
553,1570.5215,8774.0,8279.0,495.0,15.532278962666096
554,1572.7361,8812.0,8262.0,550.0,13.850325512888126
555,1574.9497,8677.0,8124.0,553.0,13.044624762663831
556,1577.1623,8579.0,8019.0,560.0,12.956590454379246
557,1579.374,8700.0,8203.0,497.0,13.457413134978605
558,1581.5846,8645.0,8217.0,428.0,14.306586490379955
559,1583.7942,8594.0,8045.0,549.0,15.262935539155828
560,1586.0028,8624.0,8006.0,618.0,16.330980364774735
561,1588.2104,8491.0,7953.0,538.0,17.565277177085747
562,1590.4171,8442.0,7931.0,511.0,19.014095381779686
563,1592.6227,8548.0,8002.0,546.0,20.751943026114283
564,1594.8273,8543.0,8036.0,507.0,22.714634014436438
565,1597.031,8454.0,7921.0,533.0,24.800353029016957
566,1599.2337,8285.0,7754.0,531.0,26.978232761290467
567,1601.4353,8323.0,7827.0,496.0,29.212960972982007
568,1603.636,8408.0,7911.0,497.0,31.487425514682723
569,1605.8357,8473.0,7942.0,531.0,33.80758949439169
570,1608.0344,8423.0,7910.0,513.0,36.13238977551261
571,1610.232,8358.0,7905.0,453.0,38.42269800737344
572,1612.4288,8353.0,7863.0,490.0,40.700476184402866
573,1614.6245,8392.0,7891.0,501.0,42.98830731854601
574,1616.8192,8170.0,7729.0,441.0,45.320916046860816
575,1619.0129,7839.0,7389.0,450.0,47.73619998338733
576,1621.2057,7957.0,7510.0,447.0,50.19035921370227
577,1623.3974,8238.0,7773.0,465.0,52.61591934354008
578,1625.5882,8482.0,7963.0,519.0,54.9739346536108
579,1627.778,8623.0,8078.0,545.0,57.21825679374828
580,1629.9668,8479.0,8010.0,469.0,59.31421264775453
581,1632.1546,8254.0,7813.0,441.0,61.24317556941005
582,1634.3414,8239.0,7814.0,425.0,62.957214019565015
583,1636.5272,8249.0,7851.0,398.0,64.41254149199061
584,1638.712,8151.0,7705.0,446.0,65.62023881117337
585,1640.8959,8123.0,7687.0,436.0,66.60305730438996
586,1643.0788,8163.0,7698.0,465.0,67.38763698444545
587,1645.2606,8195.0,7737.0,458.0,68.00899978449723
588,1647.4415,8242.0,7831.0,411.0,68.47009567530749
589,1649.6215,8311.0,7900.0,411.0,68.76590530746276
590,1651.8004,8281.0,7829.0,452.0,68.9114180232101
591,1653.9783,8283.0,7803.0,480.0,68.92015437395821
592,1656.1553,8387.0,7890.0,497.0,68.80710660091331
593,1658.3313,8369.0,7913.0,456.0,68.59344634827441
594,1660.5063,8235.0,7842.0,393.0,68.28320456738068
595,1662.6803,8560.0,8130.0,430.0,67.88012796509827
596,1664.8533,8691.0,8211.0,480.0,67.4128300048265
597,1667.0254,8493.0,8005.0,488.0,66.90921081845767
598,1669.1965,8650.0,8150.0,500.0,66.40015261302429
599,1671.3666,8663.0,8199.0,464.0,65.91635154313242
600,1673.5357,8714.0,8289.0,425.0,65.45177467005128
601,1675.7038,8945.0,8543.0,402.0,64.98839334708116
602,1677.871,8918.0,8500.0,418.0,64.51968894047818
603,1680.0372,8763.0,8405.0,358.0,64.03447118543693
604,1682.2024,8799.0,8443.0,356.0,63.52401756872798
605,1684.3666,8709.0,8282.0,427.0,62.9852778231862
606,1686.5298,8618.0,8167.0,451.0,62.400624471421935
607,1688.6921,8679.0,8258.0,421.0,61.75299342182482
608,1690.8534,8641.0,8226.0,415.0,61.050178936728365
609,1693.0137,8551.0,8159.0,392.0,60.304421887311506
610,1695.173,8514.0,8115.0,399.0,59.52838403315023
611,1697.3314,8471.0,8069.0,402.0,58.7377574299755
612,1699.4888,8645.0,8239.0,406.0,57.932191906042725
613,1701.6452,8706.0,8251.0,455.0,57.106685758869276
614,1703.8007,8455.0,8069.0,386.0,56.26564096354295
615,1705.9551,8359.0,7975.0,384.0,55.41216172074611
616,1708.1086,8199.0,7862.0,337.0,54.548951654927116
617,1710.2611,8096.0,7783.0,313.0,53.68157443936298
618,1712.4127,8141.0,7733.0,408.0,52.80654548422147
619,1714.5633,8205.0,7800.0,405.0,51.92007362871692
620,1716.7129,8181.0,7811.0,370.0,51.032560388978595
621,1718.8615,7991.0,7687.0,304.0,50.154501597007965
622,1721.0092,7924.0,7587.0,337.0,49.297261813633234
623,1723.1559,8092.0,7686.0,406.0,48.47297676307988
624,1725.3016,8170.0,7796.0,374.0,47.674887552939374
625,1727.4464,8098.0,7695.0,403.0,46.88994312161921
626,1729.5902,7925.0,7595.0,330.0,46.11493159612645
627,1731.733,7920.0,7641.0,279.0,45.344724070157994
628,1733.8749,7958.0,7705.0,253.0,44.572443806418576
629,1736.0158,8023.0,7714.0,309.0,43.79565541833947
630,1738.1557,7959.0,7575.0,384.0,43.00236998610339
631,1740.2947,7834.0,7511.0,323.0,42.18207833670566
632,1742.4327,7906.0,7574.0,332.0,41.34737393186587
633,1744.5697,7981.0,7692.0,289.0,40.51556864812239
634,1746.7058,7897.0,7635.0,262.0,39.705420324500544
635,1748.8409,7787.0,7527.0,260.0,38.93884957674772
636,1750.975,7975.0,7691.0,284.0,38.222126468183625
637,1753.1082,8061.0,7755.0,306.0,37.55768414211089
638,1755.2404,8018.0,7706.0,312.0,36.95656905204601
639,1757.3717,7976.0,7685.0,291.0,36.42834551646526
640,1759.502,7909.0,7661.0,248.0,35.98505064389495
641,1761.6313,7861.0,7553.0,308.0,35.6422397562313
642,1763.7597,7858.0,7583.0,275.0,35.40380957417196
643,1765.8871,8041.0,7841.0,200.0,35.27312424005385
644,1768.0135,8202.0,7924.0,278.0,35.267837918246634
645,1770.139,8134.0,7830.0,304.0,35.40380370834667
646,1772.2636,8066.0,7772.0,294.0,35.6991942296185
647,1774.3872,7929.0,7595.0,334.0,36.171252765378156
648,1776.5098,7850.0,7514.0,336.0,36.81092142015526
649,1778.6314,7905.0,7578.0,327.0,37.600311232862715
650,1780.7521,7967.0,7689.0,278.0,38.52856380520905
651,1782.8719,8069.0,7798.0,271.0,39.58094069723603
652,1784.9907,8008.0,7653.0,355.0,40.74446934223138
653,1787.1085,7811.0,7485.0,326.0,42.00975158250687
654,1789.2254,7638.0,7415.0,223.0,43.356569918513756
655,1791.3414,7613.0,7356.0,257.0,44.76473613296833
656,1793.4563,7748.0,7487.0,261.0,46.23091478702664
657,1795.5704,7698.0,7454.0,244.0,47.75438505957823
658,1797.6835,7561.0,7288.0,273.0,49.33472126612797
659,1799.7956,7711.0,7395.0,316.0,50.973393430676296
660,1801.9068,7906.0,7590.0,316.0,52.65989705528261
661,1804.017,7920.0,7657.0,263.0,54.380252091576025
662,1806.1263,8299.0,8005.0,294.0,56.127196365897746
663,1808.2346,8312.0,7976.0,336.0,57.89240749193876
664,1810.342,7861.0,7517.0,344.0,59.66758568141524
665,1812.4484,7867.0,7515.0,352.0,61.446809376239955
666,1814.5539,7780.0,7430.0,350.0,63.217091091066955
667,1816.6584,7607.0,7250.0,357.0,64.96529106892264
668,1818.762,7532.0,7218.0,314.0,66.6897447937883
669,1820.8646,7560.0,7260.0,300.0,68.38905525415846
670,1822.9663,7699.0,7387.0,312.0,70.06230931479578
671,1825.0671,7912.0,7573.0,339.0,71.70951041544778
672,1827.1669,7937.0,7565.0,372.0,73.31610730557945
673,1829.2657,7900.0,7587.0,313.0,74.86249550890737
674,1831.3637,7930.0,7604.0,326.0,76.33810783267982
675,1833.4606,7919.0,7527.0,392.0,77.73129448030836
676,1835.5567,7864.0,7546.0,318.0,79.02717494484034
677,1837.6518,7734.0,7498.0,236.0,80.21462360099818
678,1839.7459,7596.0,7377.0,219.0,81.27606326755978
679,1841.8391,7579.0,7350.0,229.0,82.19527965954785
680,1843.9314,7563.0,7287.0,276.0,82.97691855821508
681,1846.0227,7628.0,7311.0,317.0,83.63121199949765
682,1848.1131,7799.0,7511.0,288.0,84.1671825787322
683,1850.2026,7910.0,7630.0,280.0,84.59706719617844
684,1852.2911,7991.0,7681.0,310.0,84.92505747102024
685,1854.3786,7945.0,7657.0,288.0,85.1525075443633
686,1856.4653,8010.0,7787.0,223.0,85.28885782474477
687,1858.551,8119.0,7877.0,242.0,85.34320046314025
688,1860.6358,8187.0,7893.0,294.0,85.3202660354956
689,1862.7196,8269.0,7976.0,293.0,85.225678016276
690,1864.8025,8136.0,7866.0,270.0,85.06035865384229
691,1866.8845,8131.0,7865.0,266.0,84.82466519591043
692,1868.9655,8191.0,7914.0,277.0,84.52903819228759
693,1871.0456,8255.0,7932.0,323.0,84.18461720057819
694,1873.1248,8326.0,8038.0,288.0,83.80171940309782
695,1875.203,8356.0,8079.0,277.0,83.39083677270258
696,1877.2803,8385.0,8054.0,331.0,82.95199357387581
697,1879.3567,8229.0,7941.0,288.0,82.48126431629032
698,1881.4321,8083.0,7786.0,297.0,81.97952943303243
699,1883.5066,8079.0,7785.0,294.0,81.44638559454872
700,1885.5802,8100.0,7829.0,271.0,80.8796920226306
701,1887.6529,8096.0,7831.0,265.0,80.27885160609239
702,1889.7246,8158.0,7870.0,288.0,79.63908022019433
703,1891.7954,8211.0,7873.0,338.0,78.95557251607481
704,1893.8653,8059.0,7818.0,241.0,78.23356582072313
705,1895.9342,8014.0,7818.0,196.0,77.48064344796458
706,1898.0023,8140.0,7905.0,235.0,76.70264664125118
707,1900.0694,8121.0,7889.0,232.0,75.90650708586483
708,1902.1355,7999.0,7750.0,249.0,75.09544351028144
709,1904.2008,7951.0,7695.0,256.0,74.27065337300502
710,1906.2651,7933.0,7683.0,250.0,73.43719167436906
711,1908.3285,7944.0,7656.0,288.0,72.5995465776474
712,1910.391,7868.0,7588.0,280.0,71.75788428580245
713,1912.4526,7823.0,7543.0,280.0,70.91196514958452
714,1914.5132,7841.0,7609.0,232.0,70.05965655944537
715,1916.573,7792.0,7573.0,219.0,69.1981114109558
716,1918.6318,7818.0,7580.0,238.0,68.32950698835764
717,1920.6897,7908.0,7686.0,222.0,67.45667145302001
718,1922.7466,8017.0,7777.0,240.0,66.58097025884962
719,1924.8027,8124.0,7824.0,300.0,65.70403993446034
720,1926.8578,7904.0,7618.0,286.0,64.8241332673839
721,1928.9121,7841.0,7584.0,257.0,63.937890970455044
722,1930.9654,7950.0,7687.0,263.0,63.045164182438455
723,1933.0178,7876.0,7622.0,254.0,62.14550960640122
724,1935.0692,7774.0,7536.0,238.0,61.2359884751247
725,1937.1198,7784.0,7611.0,173.0,60.31450622653253
726,1939.1694,7800.0,7646.0,154.0,59.37709881253838
727,1941.2182,7815.0,7555.0,260.0,58.420077358277084
728,1943.266,7788.0,7459.0,329.0,57.44703102742449
729,1945.3129,7785.0,7536.0,249.0,56.46347561939124
730,1947.3589,7838.0,7603.0,235.0,55.474065527799354
731,1949.404,7856.0,7637.0,219.0,54.484427481380095
732,1951.4482,7807.0,7613.0,194.0,53.49746197002297
733,1953.4915,7688.0,7485.0,203.0,52.51490978368663
734,1955.5339,7572.0,7452.0,120.0,51.54130407284239
735,1957.5753,7585.0,7411.0,174.0,50.58089661407892
736,1959.6159,7482.0,7246.0,236.0,49.63589081264105
737,1961.6556,7351.0,7178.0,173.0,48.70860384069076
738,1963.6943,7266.0,7100.0,166.0,47.79950710438423
739,1965.7321,7174.0,6992.0,182.0,46.908683078791775
740,1967.7691,7146.0,6975.0,171.0,46.03998563082184
741,1969.8051,7149.0,6971.0,178.0,45.1974455464582
742,1971.8402,7143.0,6907.0,236.0,44.384494110976746
743,1973.8745,7143.0,6890.0,253.0,43.60453051649276
744,1975.9078,7101.0,6880.0,221.0,42.856965964101455
745,1977.9402,7127.0,6927.0,200.0,42.13954594279254
746,1979.9718,7132.0,6939.0,193.0,41.451958778098295
747,1982.0024,7129.0,6979.0,150.0,40.79331959207808
748,1984.0321,7019.0,6919.0,100.0,40.16152362484515
749,1986.061,6958.0,6828.0,130.0,39.554951271651156
750,1988.0889,7035.0,6827.0,208.0,38.970326305868596
751,1990.1159,6886.0,6673.0,213.0,38.404250108829274
752,1992.1421,6866.0,6655.0,211.0,37.85766210801179
753,1994.1673,6855.0,6653.0,202.0,37.33255204138002
754,1996.1917,6857.0,6674.0,183.0,36.82977005476493
755,1998.2151,6973.0,6801.0,172.0,36.35060176439259
756,2000.2377,6879.0,6734.0,145.0,35.89507989519186
757,2002.2594,6689.0,6517.0,172.0,35.46227161473721
758,2004.2801,6637.0,6492.0,145.0,35.053082070016075
759,2006.3,6604.0,6477.0,127.0,34.66813671092424
760,2008.319,6556.0,6408.0,148.0,34.305317116395464
761,2010.3371,6603.0,6433.0,170.0,33.962140178925175
762,2012.3543,6582.0,6386.0,196.0,33.63542936667226
763,2014.3707,6464.0,6324.0,140.0,33.32158741722332
764,2016.3861,6638.0,6484.0,154.0,33.019724364272335
765,2018.4007,6594.0,6446.0,148.0,32.72947294627138
766,2020.4143,6443.0,6308.0,135.0,32.44929210997563
767,2022.4271,6495.0,6307.0,188.0,32.17789456281268
768,2024.439,6488.0,6350.0,138.0,31.91297580751948
769,2026.45,6395.0,6308.0,87.0,31.651428140736158
770,2028.4601,6319.0,6155.0,164.0,31.392277129304162
771,2030.4694,6277.0,6116.0,161.0,31.13459502616882
772,2032.4777,6261.0,6127.0,134.0,30.874905957426297
773,2034.4852,6306.0,6185.0,121.0,30.610068912705533
774,2036.4918,6407.0,6264.0,143.0,30.336644045232312
775,2038.4975,6407.0,6241.0,166.0,30.05126950998104
776,2040.5023,6328.0,6160.0,168.0,29.755292541080102
777,2042.5063,6352.0,6225.0,127.0,29.451827926298964
778,2044.5094,6499.0,6368.0,131.0,29.14206804478096
779,2046.5116,6655.0,6492.0,163.0,28.82788713840441
780,2048.5129,6651.0,6478.0,173.0,28.512041646574886
781,2050.5133,6512.0,6332.0,180.0,28.196625125207007
782,2052.5129,6386.0,6202.0,184.0,27.88569816728475
783,2054.5116,6333.0,6174.0,159.0,27.58341607584267
784,2056.5094,6273.0,6184.0,89.0,27.289132669037723
785,2058.5064,6331.0,6219.0,112.0,27.00106804996387
786,2060.5024,6450.0,6302.0,148.0,26.718633722221274
787,2062.4976,6487.0,6335.0,152.0,26.440713701749406
788,2064.492,6432.0,6283.0,149.0,26.167696748578052
789,2066.4854,6490.0,6348.0,142.0,25.90107559061532
790,2068.478,6473.0,6319.0,154.0,25.640087821854614
791,2070.4697,6327.0,6207.0,120.0,25.384306617262652
792,2072.4606,6315.0,6187.0,128.0,25.1364642146683
793,2074.4505,6402.0,6277.0,125.0,24.899584502379312
794,2076.4397,6497.0,6376.0,121.0,24.67777415972012
795,2078.4279,6478.0,6361.0,117.0,24.475604094953678
796,2080.4153,6525.0,6403.0,122.0,24.293854216263735
797,2082.4018,6549.0,6457.0,92.0,24.132646854392473
798,2084.3874,6549.0,6458.0,91.0,23.993464588169324
799,2086.3722,6696.0,6554.0,142.0,23.877388369688287
800,2088.3562,6775.0,6630.0,145.0,23.787429257070148
801,2090.3392,6796.0,6671.0,125.0,23.727818350733834
802,2092.3214,6900.0,6768.0,132.0,23.699595684674826
803,2094.3027,6936.0,6803.0,133.0,23.703770668595293
804,2096.2832,6894.0,6773.0,121.0,23.74476368549833
805,2098.2628,6869.0,6739.0,130.0,23.826347557837376
806,2100.2416,6898.0,6771.0,127.0,23.953001712694284
807,2102.2195,6802.0,6682.0,120.0,24.12901785676548
808,2104.1965,6644.0,6547.0,97.0,24.35152296599265
809,2106.1727,6625.0,6520.0,105.0,24.61508186189277
810,2108.1481,6640.0,6555.0,85.0,24.916779659481904
811,2110.1225,6683.0,6549.0,134.0,25.25263850161636
812,2112.0962,6697.0,6539.0,158.0,25.61804215461404
813,2114.0689,6684.0,6559.0,125.0,26.009402732653623
814,2116.0408,6626.0,6508.0,118.0,26.42006074728683
815,2118.0119,6616.0,6529.0,87.0,26.843280992514867
816,2119.9821,6757.0,6612.0,145.0,27.278779642335095
817,2121.9515,6782.0,6617.0,165.0,27.727613210336074
818,2123.92,6696.0,6561.0,135.0,28.18977633422989
819,2125.8877,6675.0,6586.0,89.0,28.665985342501397
820,2127.8545,6648.0,6576.0,72.0,29.154027720234097
821,2129.8204,6678.0,6546.0,132.0,29.650218069203756
822,2131.7855,6657.0,6488.0,169.0,30.153902533767575
823,2133.7498,6542.0,6398.0,144.0,30.663938474056874
824,2135.7132,6511.0,6369.0,142.0,31.176205889025024
825,2137.6758,6532.0,6374.0,158.0,31.686685910521003
826,2139.6376,6541.0,6421.0,120.0,32.189134834428216
827,2141.5985,6602.0,6488.0,114.0,32.67686261692974
828,2143.5585,6653.0,6503.0,150.0,33.14870297353941
829,2145.5177,6547.0,6392.0,155.0,33.60411485223548
830,2147.4761,6386.0,6287.0,99.0,34.041454627624915
831,2149.4336,6328.0,6212.0,116.0,34.45960498804776
832,2151.3903,6405.0,6262.0,143.0,34.852901597698676
833,2153.3461,6460.0,6357.0,103.0,35.21365034504477
834,2155.3012,6579.0,6484.0,95.0,35.53871515230129
835,2157.2553,6639.0,6535.0,104.0,35.824764282548344
836,2159.2087,6922.0,6802.0,120.0,36.06497344206543
837,2161.1612,6878.0,6733.0,145.0,36.253877730239495
838,2163.1128,6578.0,6456.0,122.0,36.38393866871934
839,2165.0637,6467.0,6370.0,97.0,36.44810711113897
840,2167.0137,6371.0,6251.0,120.0,36.44980935211032
841,2168.9628,6381.0,6249.0,132.0,36.39570781400076
842,2170.9111,6461.0,6314.0,147.0,36.29042670710963
843,2172.8587,6453.0,6336.0,117.0,36.14017462220878
844,2174.8053,6453.0,6349.0,104.0,35.94934264408788
845,2176.7512,6529.0,6425.0,104.0,35.720846511235564
846,2178.6962,6562.0,6456.0,106.0,35.46191618742099
847,2180.6404,6774.0,6649.0,125.0,35.179707170933455
848,2182.5837,6784.0,6636.0,148.0,34.87589744640586
849,2184.5262,6638.0,6522.0,116.0,34.55156656036305
850,2186.4679,6650.0,6498.0,152.0,34.20701272325384
851,2188.4088,6677.0,6510.0,167.0,33.84188689330771
852,2190.3489,6591.0,6456.0,135.0,33.4608714233488
853,2192.2881,6554.0,6440.0,114.0,33.06979702007175
854,2194.2265,6529.0,6433.0,96.0,32.67225862887
855,2196.1641,6465.0,6357.0,108.0,32.272236813759655
856,2198.1009,6620.0,6487.0,133.0,31.872292867751927
857,2200.0368,6717.0,6614.0,103.0,31.473638675657394
858,2201.9719,6653.0,6576.0,77.0,31.080600407709888
859,2203.9062,6742.0,6638.0,104.0,30.697371765483755
860,2205.8397,6670.0,6540.0,130.0,30.323842031609537
861,2207.7724,6474.0,6347.0,127.0,29.96003255266237
862,2209.7042,6374.0,6265.0,109.0,29.605186887987184
863,2211.6353,6708.0,6610.0,98.0,29.25820933293782
864,2213.5655,6665.0,6563.0,102.0,28.924663087937247
865,2215.4949,6381.0,6288.0,93.0,28.61224319592651
866,2217.4235,6531.0,6435.0,96.0,28.325112563095324
867,2219.3513,6703.0,6564.0,139.0,28.067985344643827
868,2221.2783,6712.0,6583.0,129.0,27.846173082011695
869,2223.2044,6752.0,6635.0,117.0,27.66330725910173
870,2225.1298,6730.0,6618.0,112.0,27.5260183181194
871,2227.0543,6647.0,6561.0,86.0,27.44032837321292
872,2228.978,6635.0,6572.0,63.0,27.40395203389268
873,2230.901,6526.0,6477.0,49.0,27.412566767354996
874,2232.8231,6446.0,6337.0,109.0,27.461793121547743
875,2234.7444,6371.0,6241.0,130.0,27.545960873956872
876,2236.6649,6371.0,6256.0,115.0,27.663546123384794
877,2238.5846,6421.0,6310.0,111.0,27.814176783953215
878,2240.5035,6461.0,6344.0,117.0,27.994270800180416
879,2242.4216,6539.0,6444.0,95.0,28.200467999819928
880,2244.3389,6859.0,6754.0,105.0,28.429942123523812
881,2246.2553,6765.0,6658.0,107.0,28.67906695001058
882,2248.171,6536.0,6445.0,91.0,28.94691923661887
883,2250.0859,6640.0,6532.0,108.0,29.232699237851204
884,2252.0,6659.0,6584.0,75.0,29.53116446893532
885,2253.9133,6569.0,6501.0,68.0,29.8371060460509
886,2255.8258,6588.0,6459.0,129.0,30.145034221820897
887,2257.7375,6584.0,6470.0,114.0,30.449477719108327
888,2259.6484,6540.0,6438.0,102.0,30.751145317849925
889,2261.5585,6481.0,6376.0,105.0,31.052827023991448
890,2263.4678,6526.0,6392.0,134.0,31.35516948033939
891,2265.3763,6608.0,6463.0,145.0,31.65961905063957
892,2267.284,6678.0,6533.0,145.0,31.967486087645337
893,2269.191,6692.0,6541.0,151.0,32.27909904680994
894,2271.0971,6628.0,6504.0,124.0,32.597392608811354
895,2273.0024,6543.0,6436.0,107.0,32.92519992583892
896,2274.907,6418.0,6327.0,91.0,33.26060668374609
897,2276.8108,6415.0,6310.0,105.0,33.60085662016659
898,2278.7138,6498.0,6382.0,116.0,33.9431657430453
899,2280.616,6608.0,6476.0,132.0,34.2841665361115
900,2282.5174,6677.0,6582.0,95.0,34.623643398061134
901,2284.418,6591.0,6475.0,116.0,34.962315330609655
902,2286.3178,6533.0,6407.0,126.0,35.29893091544553
903,2288.2169,6507.0,6409.0,98.0,35.63255315601833
904,2290.1152,6616.0,6506.0,110.0,35.96243755862325
905,2292.0127,6860.0,6729.0,131.0,36.28719932098412
906,2293.9094,6793.0,6677.0,116.0,36.607631258886556
907,2295.8053,6738.0,6623.0,115.0,36.924609634033374
908,2297.7005,6779.0,6692.0,87.0,37.23548587205802
909,2299.5948,6740.0,6661.0,79.0,37.53760936278903
910,2301.4884,6650.0,6544.0,106.0,37.82813607125161
911,2303.3812,6618.0,6512.0,106.0,38.10402849844815
912,2305.2733,6609.0,6521.0,88.0,38.36704646264108
913,2307.1645,6579.0,6486.0,93.0,38.62057318001368
914,2309.055,6572.0,6470.0,102.0,38.865380056332135
915,2310.9448,6549.0,6438.0,111.0,39.102740184858234
916,2312.8337,6555.0,6456.0,99.0,39.33451391405477
917,2314.7219,6578.0,6514.0,64.0,39.561396706727585
918,2316.6093,6557.0,6469.0,88.0,39.786638659605984
919,2318.4959,6592.0,6457.0,135.0,40.013096639999496
920,2320.3818,6574.0,6449.0,125.0,40.2373605015218
921,2322.2669,6577.0,6476.0,101.0,40.454763284660885
922,2324.1512,6585.0,6511.0,74.0,40.66024745664515
923,2326.0347,6694.0,6578.0,116.0,40.84790433541217
