Data Generated by,Optosky
File Version:,1.2
标题,2407261612087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
184,684.1577,8963.0,8821.0,142.0,61.61628838818155
185,686.7435,8878.0,8805.0,73.0,63.341492945861056
186,689.3283,9013.0,8889.0,124.0,65.24836575608352
187,691.9122,9027.0,8869.0,158.0,67.29064549382232
188,694.4952,9137.0,8985.0,152.0,69.32667904211263
189,697.0772,9283.0,9124.0,159.0,71.23646682262752
190,699.6583,9117.0,8964.0,153.0,72.85122709065574
191,702.2384,8998.0,8850.0,148.0,73.99209312829356
192,704.8175,9061.0,8954.0,107.0,74.72061541261967
193,707.3957,9156.0,9078.0,78.0,75.17563193075564
194,709.973,9045.0,8944.0,101.0,75.36661970893019
195,712.5493,8892.0,8712.0,180.0,75.3380750796892
196,715.1246,8899.0,8741.0,158.0,75.16553927685327
197,717.699,8866.0,8765.0,101.0,74.86116575905545
198,720.2724,8950.0,8835.0,115.0,74.61343472169526
199,722.8449,8984.0,8916.0,68.0,74.60391658652937
200,725.4164,8994.0,8956.0,38.0,74.63502461200353
201,727.9869,9083.0,9008.0,75.0,74.46571289691224
202,730.5565,9029.0,8928.0,101.0,73.85770826045668
203,733.1252,8939.0,8815.0,124.0,72.51576099290298
204,735.6928,9070.0,8926.0,144.0,70.51784241554607
205,738.2595,9121.0,8850.0,271.0,68.06279513051852
206,740.8253,8919.0,8716.0,203.0,65.02665150162834
207,743.3901,8950.0,8832.0,118.0,61.365368228174006
208,745.9539,9025.0,8909.0,116.0,57.1373722757256
209,748.5167,9035.0,8963.0,72.0,52.254183414202316
210,751.0786,9040.0,8899.0,141.0,47.18306456146553
211,753.6395,9077.0,8914.0,163.0,42.42086515264558
212,756.1995,9181.0,9054.0,127.0,37.44528041607186
213,758.7585,9160.0,9072.0,88.0,31.72876083667
214,761.3165,9157.0,9053.0,104.0,24.76936347878436
215,763.8735,9142.0,9073.0,69.0,15.97572405730869
216,766.4296,9024.0,9005.0,19.0,6.132672306402273
217,768.9847,9190.0,9105.0,85.0,-3.4619155753536717
218,771.5389,9268.0,9100.0,168.0,-12.532361301722736
219,774.092,9096.0,8962.0,134.0,-20.620219406354597
220,776.6442,9053.0,8968.0,85.0,-26.762538761741478
221,779.1955,9124.0,8978.0,146.0,-30.37605174014378
222,781.7457,9131.0,9022.0,109.0,-29.79734414292798
223,784.295,9166.0,9148.0,18.0,-23.526586012972025
224,786.8433,9206.0,9179.0,27.0,-12.691392655681877
225,789.3906,9114.0,9072.0,42.0,1.1544862373768767
226,791.937,9146.0,9105.0,41.0,16.03688180421632
227,794.4824,9167.0,9057.0,110.0,29.734411223945866
228,797.0268,9111.0,9036.0,75.0,42.433779765726655
229,799.5702,9047.0,8985.0,62.0,54.71016910691359
230,802.1127,9171.0,9076.0,95.0,66.60145868911023
231,804.6542,9315.0,9156.0,159.0,78.62868265460504
232,807.1947,9377.0,9220.0,157.0,89.47545153533352
233,809.7342,9247.0,9132.0,115.0,97.32373206573506
234,812.2727,9097.0,8934.0,163.0,103.17443701065396
235,814.8103,9159.0,8968.0,191.0,107.53318000102843
236,817.3468,9247.0,9064.0,183.0,110.30267321391506
237,819.8824,9212.0,9092.0,120.0,112.93296130452023
238,822.4171,9231.0,9114.0,117.0,111.56122895858428
239,824.9507,9200.0,9059.0,141.0,102.89543313130491
240,827.4833,9157.0,9038.0,119.0,93.21678557914498
241,830.015,9123.0,8948.0,175.0,88.22714314424081
242,832.5457,9240.0,9006.0,234.0,97.3405156595328
243,835.0754,9287.0,9041.0,246.0,131.8424898537582
244,837.6041,9208.0,8963.0,245.0,184.0965795772037
245,840.1318,9248.0,9055.0,193.0,243.00912630237863
246,842.6586,9373.0,9114.0,259.0,309.3845151631517
247,845.1843,9454.0,9041.0,413.0,379.2087083829501
248,847.7091,9451.0,9038.0,413.0,456.23703513808624
249,850.2329,9490.0,9029.0,461.0,555.0053855538068
250,852.7557,9570.0,8975.0,595.0,653.3601777812829
251,855.2775,9710.0,9043.0,667.0,729.8219282183449
252,857.7983,9875.0,9026.0,849.0,815.2049834852228
253,860.3181,10131.0,9071.0,1060.0,931.5539338316512
254,862.8369,10429.0,9082.0,1347.0,1115.6595892852542
255,865.3548,10587.0,8987.0,1600.0,1421.7638658516948
256,867.8716,10965.0,9093.0,1872.0,1785.8439748562926
257,870.3875,11285.0,9027.0,2258.0,2079.2013259878727
258,872.9024,11899.0,9423.0,2476.0,2308.8122985243954
259,875.4163,12494.0,9569.0,2925.0,2541.2790012435353
260,877.9292,11895.0,8957.0,2938.0,2635.240347584771
261,880.441,11624.0,8888.0,2736.0,2421.064025406721
262,882.952,11114.0,8897.0,2217.0,2015.21107277803
263,885.4619,10467.0,8869.0,1598.0,1583.2480211681564
264,887.9708,10027.0,8902.0,1125.0,1179.3822615202612
265,890.4787,9805.0,8952.0,853.0,861.5799779649586
266,892.9856,9568.0,8896.0,672.0,627.83844745715
267,895.4915,9343.0,8878.0,465.0,426.67726017444744
268,897.9965,9341.0,9008.0,333.0,283.2468235569203
269,900.5004,9297.0,8997.0,300.0,241.1485057900059
270,903.0033,9140.0,8914.0,226.0,236.4025389976949
271,905.5053,9224.0,9024.0,200.0,189.05706787072185
272,908.0062,9219.0,9025.0,194.0,120.2089171189155
273,910.5062,9070.0,8862.0,208.0,65.05007064364735
274,913.0051,9098.0,8944.0,154.0,34.30271910541161
275,915.5031,9206.0,9043.0,163.0,41.28575301542464
276,918.0,9300.0,9138.0,162.0,73.17327449907594
277,920.4959,9155.0,8990.0,165.0,109.05568528674877
278,922.9909,9089.0,8897.0,192.0,137.27851281289898
279,925.4848,9051.0,8886.0,165.0,145.79442494242858
280,927.9778,9095.0,8899.0,196.0,136.79884460839187
281,930.4697,9064.0,8927.0,137.0,118.7496148574668
282,932.9607,9017.0,8893.0,124.0,92.42092148033251
283,935.4506,9104.0,9024.0,80.0,60.083802185903195
284,937.9395,8999.0,8991.0,8.0,25.999869939758963
285,940.4275,8943.0,8915.0,28.0,-7.438456572092509
286,942.9144,8948.0,8897.0,51.0,-32.319605866194124
287,945.4003,9020.0,8882.0,138.0,-40.67805385458884
288,947.8853,9120.0,8910.0,210.0,-35.63238196340399
289,950.3692,8995.0,8831.0,164.0,-22.529709006109837
290,952.8521,8879.0,8715.0,164.0,-6.018479619777482
291,955.334,8890.0,8750.0,140.0,8.185879034579385
292,957.8149,8884.0,8759.0,125.0,20.15482876400304
293,960.2948,8810.0,8639.0,171.0,31.902444107596597
294,962.7737,8797.0,8675.0,122.0,42.32035239922949
295,965.2516,8785.0,8663.0,122.0,50.68712630038395
296,967.7284,8781.0,8595.0,186.0,56.941834358514534
297,970.2043,8702.0,8545.0,157.0,60.63904321748954
298,972.6792,8685.0,8487.0,198.0,63.02434971582243
299,975.153,8710.0,8565.0,145.0,65.58411504201226
300,977.6259,8820.0,8741.0,79.0,67.45420781118726
301,980.0977,8796.0,8667.0,129.0,67.66192189380958
302,982.5685,8771.0,8630.0,141.0,65.35900482425957
303,985.0384,8862.0,8725.0,137.0,59.60375781915708
304,987.5072,8945.0,8720.0,225.0,51.800631809357036
305,989.975,8864.0,8584.0,280.0,44.1028092532256
306,992.4418,8808.0,8611.0,197.0,37.49790809332453
307,994.9076,8837.0,8641.0,196.0,33.24323948309162
308,997.3723,8867.0,8638.0,229.0,32.52091285095925
309,999.8361,8852.0,8646.0,206.0,35.92239164097139
310,1002.2988,8948.0,8738.0,210.0,45.51482522220004
311,1004.7606,8992.0,8769.0,223.0,63.131496620577366
312,1007.2213,8960.0,8658.0,302.0,87.84618847291998
313,1009.681,8929.0,8643.0,286.0,118.45279547385647
314,1012.1397,8960.0,8639.0,321.0,152.8843861167508
315,1014.5974,9066.0,8675.0,391.0,188.62360168383904
316,1017.0541,9084.0,8718.0,366.0,226.53385548920488
317,1019.5097,8926.0,8631.0,295.0,268.02818888928505
318,1021.9644,9008.0,8659.0,349.0,312.96218238798366
319,1024.418,9044.0,8581.0,463.0,361.5053140938484
320,1026.8707,8887.0,8431.0,456.0,412.09889207753974
321,1029.3223,8832.0,8353.0,479.0,461.76003554558
322,1031.7729,8961.0,8299.0,662.0,510.8129601471883
323,1034.2224,9066.0,8279.0,787.0,559.5103917944305
324,1036.671,9182.0,8416.0,766.0,603.5423901087747
325,1039.1186,9257.0,8471.0,786.0,638.9300963403755
326,1041.5651,9406.0,8560.0,846.0,661.2179096879647
327,1044.0106,9592.0,8713.0,879.0,665.7888998622458
328,1046.4551,9589.0,8737.0,852.0,655.6393108941845
329,1048.8986,9483.0,8698.0,785.0,636.6462845844529
330,1051.3411,9460.0,8693.0,767.0,610.5894810774104
331,1053.7825,9395.0,8678.0,717.0,580.1354912307215
332,1056.223,9350.0,8708.0,642.0,550.210791265927
333,1058.6624,9308.0,8728.0,580.0,524.3828735334035
334,1061.1008,9383.0,8735.0,648.0,509.3868334600291
335,1063.5382,9470.0,8794.0,676.0,511.7403491264836
336,1065.9746,9451.0,8753.0,698.0,528.2854352700384
337,1068.4099,9417.0,8694.0,723.0,553.1380298417507
338,1070.8442,9498.0,8782.0,716.0,582.0804006922336
339,1073.2776,9533.0,8787.0,746.0,610.0054534343949
340,1075.7099,9545.0,8771.0,774.0,633.8855874446748
341,1078.1411,9623.0,8816.0,807.0,652.1533985638264
342,1080.5714,9706.0,8863.0,843.0,661.713248535958
343,1083.0006,9731.0,8877.0,854.0,659.5012954129519
344,1085.4289,9702.0,8765.0,937.0,645.7066004187701
345,1087.8561,9850.0,8907.0,943.0,622.1708229364227
346,1090.2823,9933.0,9006.0,927.0,588.175601401415
347,1092.7074,9663.0,8819.0,844.0,543.9301678408859
348,1095.1316,9603.0,8792.0,811.0,493.4296595268106
349,1097.5547,9513.0,8746.0,767.0,440.40703298152835
350,1099.9768,9427.0,8789.0,638.0,391.35299589930463
351,1102.3979,9374.0,8833.0,541.0,352.8342797510023
352,1104.818,9307.0,8787.0,520.0,323.15624604235046
353,1107.237,9225.0,8836.0,389.0,298.78742620193816
354,1109.655,9202.0,8789.0,413.0,276.8769812729199
355,1112.072,9211.0,8766.0,445.0,253.87257516217193
356,1114.488,9131.0,8758.0,373.0,230.42792826048344
357,1116.903,9235.0,8773.0,462.0,208.51410927553687
358,1119.3169,9284.0,8838.0,446.0,188.2215046503341
359,1121.7298,9069.0,8766.0,303.0,169.77168547381305
360,1124.1417,9027.0,8719.0,308.0,153.09504815510178
361,1126.5526,9061.0,8705.0,356.0,137.80866724652833
362,1128.9625,9107.0,8774.0,333.0,124.07493507722214
363,1131.3713,9110.0,8829.0,281.0,112.11368602444567
364,1133.7791,9112.0,8919.0,193.0,101.89925797732418
365,1136.1859,9017.0,8777.0,240.0,93.35294847186714
366,1138.5917,8974.0,8710.0,264.0,86.4243326077326
367,1140.9964,8999.0,8703.0,296.0,81.04061840526016
368,1143.4002,8981.0,8636.0,345.0,76.93883503395674
369,1145.8029,8882.0,8617.0,265.0,73.75964487242403
370,1148.2045,8922.0,8724.0,198.0,71.3161534625873
371,1150.6052,8935.0,8659.0,276.0,69.38968403930528
372,1153.0048,8859.0,8621.0,238.0,67.57565766852375
373,1155.4034,8782.0,8562.0,220.0,65.5383619828563
374,1157.801,8749.0,8494.0,255.0,62.80452177978948
375,1160.1976,8821.0,8626.0,195.0,58.921647980182115
376,1162.5931,8911.0,8735.0,176.0,54.04615214906471
377,1164.9877,8915.0,8702.0,213.0,48.515473047908884
378,1167.3812,8837.0,8573.0,264.0,42.53854581213148
379,1169.7736,8810.0,8539.0,271.0,36.40958441063693
380,1172.1651,8760.0,8567.0,193.0,30.302041030942714
381,1174.5555,8797.0,8595.0,202.0,24.291344121646638
382,1176.9449,8739.0,8553.0,186.0,18.704619898223626
383,1179.3333,8766.0,8576.0,190.0,13.854172317269898
384,1181.7206,8797.0,8591.0,206.0,9.713305638385727
385,1184.107,8738.0,8505.0,233.0,6.211658466842977
386,1186.4923,8726.0,8445.0,281.0,3.2155930097981926
387,1188.8766,8721.0,8428.0,293.0,0.5474057985887588
388,1191.2598,8643.0,8412.0,231.0,-1.6670383743929582
389,1193.6421,8540.0,8363.0,177.0,-3.2422585381667037
390,1196.0233,8563.0,8306.0,257.0,-4.114171171196416
391,1198.4035,8539.0,8284.0,255.0,-4.200689922035583
392,1200.7826,8622.0,8316.0,306.0,-3.544156402666604
393,1203.1608,8733.0,8388.0,345.0,-2.269549257040328
394,1205.5379,8818.0,8519.0,299.0,-0.32564519676727466
395,1207.914,8835.0,8597.0,238.0,2.3236587875016457
396,1210.289,8889.0,8670.0,219.0,5.518907166046631
397,1212.6631,8865.0,8584.0,281.0,9.124785724107182
398,1215.0361,8894.0,8606.0,288.0,12.917493608477528
399,1217.4081,8853.0,8547.0,306.0,16.665410076391225
400,1219.7791,8915.0,8644.0,271.0,20.53376853774784
401,1222.149,9022.0,8747.0,275.0,24.78791530175208
402,1224.5179,8852.0,8538.0,314.0,29.569776904993343
403,1226.8858,8963.0,8633.0,330.0,35.06687491986377
404,1229.2527,9046.0,8713.0,333.0,41.34611588020994
405,1231.6186,8877.0,8544.0,333.0,48.373910176965005
406,1233.9834,9063.0,8715.0,348.0,56.345997123749946
407,1236.3472,9214.0,8823.0,391.0,65.41602171038234
408,1238.71,8983.0,8594.0,389.0,75.42051479449091
409,1241.0717,8991.0,8632.0,359.0,86.18581186363899
410,1243.4324,9138.0,8770.0,368.0,97.35395246097893
411,1245.7921,8905.0,8597.0,308.0,108.51441204913428
412,1248.1508,8877.0,8569.0,308.0,119.76749193392274
413,1250.5085,9043.0,8639.0,404.0,131.27153650070585
414,1252.8651,9153.0,8668.0,485.0,143.03536013679
415,1255.2207,9057.0,8533.0,524.0,155.11057239835625
416,1257.5753,8926.0,8432.0,494.0,167.15090953032598
417,1259.9289,8978.0,8430.0,548.0,178.5961921414864
418,1262.2814,9099.0,8541.0,558.0,189.34545178943898
419,1264.6329,9460.0,8844.0,616.0,199.27072304513905
420,1266.9834,9590.0,8944.0,646.0,207.77636748425024
421,1269.3329,9291.0,8646.0,645.0,214.36455330031953
422,1271.6813,9177.0,8459.0,718.0,218.36079003181126
423,1274.0287,9139.0,8410.0,729.0,219.10653804743464
424,1276.3751,9202.0,8530.0,672.0,217.0139034758263
425,1278.7205,9187.0,8510.0,677.0,212.84347042891017
426,1281.0648,9167.0,8541.0,626.0,207.0149515529689
427,1283.4081,9186.0,8585.0,601.0,200.08295100759048
428,1285.7504,9103.0,8569.0,534.0,192.57185123038877
429,1288.0917,9055.0,8573.0,482.0,184.83080997611165
430,1290.4319,9001.0,8477.0,524.0,177.61493806597713
431,1292.7712,9051.0,8472.0,579.0,171.65535866555396
432,1295.1094,9095.0,8534.0,561.0,166.86176714161937
433,1297.4466,9045.0,8528.0,517.0,162.95145062463953
434,1299.7827,9017.0,8546.0,471.0,159.69755607761311
435,1302.1178,8974.0,8486.0,488.0,156.7699625652193
436,1304.452,8935.0,8346.0,589.0,154.17315780040656
437,1306.785,8907.0,8351.0,556.0,152.03961198944071
438,1309.1171,8946.0,8364.0,582.0,150.24170418705697
439,1311.4481,9020.0,8409.0,611.0,148.66716488604675
440,1313.7782,8957.0,8447.0,510.0,147.36954725339186
441,1316.1072,8905.0,8319.0,586.0,146.41203311751
442,1318.4351,9083.0,8465.0,618.0,145.93043661642236
443,1320.7621,9151.0,8556.0,595.0,146.0752168106624
444,1323.088,8914.0,8352.0,562.0,146.84331659722704
445,1325.4129,8890.0,8289.0,601.0,148.2082597241383
446,1327.7368,8898.0,8291.0,607.0,150.1206135077447
447,1330.0597,8945.0,8302.0,643.0,152.5328903728755
448,1332.3815,9071.0,8396.0,675.0,155.51736202790786
449,1334.7023,9119.0,8428.0,691.0,159.13780047451044
450,1337.0221,9027.0,8392.0,635.0,163.5212598894546
451,1339.3409,9071.0,8439.0,632.0,168.80501080321648
452,1341.6586,9096.0,8435.0,661.0,174.85692724846368
453,1343.9754,9091.0,8366.0,725.0,181.50971290745275
454,1346.2911,9039.0,8340.0,699.0,188.6785204822922
455,1348.6058,9015.0,8322.0,693.0,196.2297571212139
456,1350.9194,9153.0,8405.0,748.0,204.2523055290085
457,1353.2321,9170.0,8423.0,747.0,212.96297511106533
458,1355.5437,9157.0,8429.0,728.0,222.20221064692632
459,1357.8543,9261.0,8498.0,763.0,231.83966260031593
460,1360.1639,9191.0,8373.0,818.0,242.1230827509068
461,1362.4725,9172.0,8412.0,760.0,253.20531995415166
462,1364.78,9169.0,8387.0,782.0,265.5132960183987
463,1367.0865,9024.0,8208.0,816.0,279.4642565107363
