Data Generated by,Optosky
File Version:,1.2
标题,2407261613567 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10561.0,9555.0,1006.0,348.56166709237806
465,1371.6965,10573.0,9672.0,901.0,363.30301572162665
466,1374.0,10638.0,9683.0,955.0,377.61795265300077
467,1376.3024,10661.0,9582.0,1079.0,390.8895412877695
468,1378.6039,10647.0,9579.0,1068.0,402.8952441855742
469,1380.9043,10548.0,9589.0,959.0,413.62844446188797
470,1383.2037,10522.0,9512.0,1010.0,422.590370592127
471,1385.502,10457.0,9395.0,1062.0,429.4182492398586
472,1387.7994,10602.0,9553.0,1049.0,434.22486329531534
473,1390.0957,10705.0,9647.0,1058.0,437.08744782953147
474,1392.391,10604.0,9554.0,1050.0,438.76907493126754
475,1394.6853,10587.0,9522.0,1065.0,440.0925508518725
476,1396.9786,10710.0,9691.0,1019.0,440.6953793708124
477,1399.2709,10701.0,9688.0,1013.0,440.2550550674651
478,1401.5621,10594.0,9503.0,1091.0,438.2401084268701
479,1403.8523,10484.0,9459.0,1025.0,434.0620377639597
480,1406.1416,10483.0,9491.0,992.0,429.0391651099438
481,1408.4297,10391.0,9447.0,944.0,424.93871916390594
482,1410.7169,10418.0,9420.0,998.0,422.7394834166853
483,1413.0031,10443.0,9425.0,1018.0,423.69043758415756
484,1415.2882,10506.0,9517.0,989.0,428.32024335997386
485,1417.5723,10531.0,9517.0,1014.0,436.47349685000273
486,1419.8555,10547.0,9495.0,1052.0,449.8075105956201
487,1422.1376,10653.0,9554.0,1099.0,469.6602884234711
488,1424.4186,10603.0,9466.0,1137.0,494.87402819469355
489,1426.6987,10647.0,9474.0,1173.0,524.5055099081611
490,1428.9777,10657.0,9444.0,1213.0,555.8614774963239
491,1431.2558,10629.0,9369.0,1260.0,585.6604283964615
492,1433.5328,10792.0,9505.0,1287.0,616.1625392778909
493,1435.8088,10813.0,9535.0,1278.0,650.2571781629163
494,1438.0838,10821.0,9519.0,1302.0,688.088783700477
495,1440.3578,10956.0,9540.0,1416.0,730.8066219686687
496,1442.6307,10994.0,9450.0,1544.0,775.6148166478478
497,1444.9027,11018.0,9448.0,1570.0,816.8028953156715
498,1447.1736,11056.0,9415.0,1641.0,857.6786830664319
499,1449.4435,11222.0,9477.0,1745.0,900.3744606735875
500,1451.7124,11194.0,9502.0,1692.0,936.8944837327236
501,1453.9803,11113.0,9439.0,1674.0,961.0178964215402
502,1456.2472,11073.0,9352.0,1721.0,957.9299053724308
503,1458.5131,10866.0,9327.0,1539.0,913.4364360986267
504,1460.7779,10741.0,9336.0,1405.0,838.6924262257944
505,1463.0418,10703.0,9349.0,1354.0,749.1505242625282
506,1465.3046,10578.0,9413.0,1165.0,661.3305924509042
507,1467.5664,10482.0,9366.0,1116.0,593.175998753555
508,1469.8272,10479.0,9369.0,1110.0,541.999727310248
509,1472.087,10412.0,9364.0,1048.0,499.45664684310964
510,1474.3458,10539.0,9528.0,1011.0,461.74275565789463
511,1476.6036,10643.0,9610.0,1033.0,423.7277107701112
512,1478.8604,10483.0,9481.0,1002.0,386.86555064581137
513,1481.1161,10465.0,9440.0,1025.0,354.68742805109144
514,1483.3709,10316.0,9308.0,1008.0,327.65497955238123
515,1485.6246,10263.0,9284.0,979.0,306.135399857556
516,1487.8773,10275.0,9381.0,894.0,288.427548672264
517,1490.1291,10243.0,9374.0,869.0,272.20193856015175
518,1492.3798,10248.0,9358.0,890.0,255.857079089692
519,1494.6295,10280.0,9456.0,824.0,237.76959483823575
520,1496.8782,10123.0,9432.0,691.0,218.4229554767104
521,1499.1259,10083.0,9348.0,735.0,199.28047092379734
522,1501.3725,10215.0,9361.0,854.0,180.40111901571862
523,1503.6182,10226.0,9463.0,763.0,162.1073137717344
524,1505.8629,10076.0,9350.0,726.0,145.7182621701635
525,1508.1065,10163.0,9446.0,717.0,132.18770045451438
526,1510.3492,9971.0,9344.0,627.0,123.41643629312902
527,1512.5908,9913.0,9234.0,679.0,121.31800460436764
528,1514.8315,10027.0,9261.0,766.0,124.63468865795889
529,1517.0711,10004.0,9189.0,815.0,131.21369495168517
530,1519.3098,9879.0,9171.0,708.0,139.76544554640532
531,1521.5474,9873.0,9222.0,651.0,148.6679464620839
532,1523.784,9906.0,9277.0,629.0,156.80101277832864
533,1526.0196,9851.0,9228.0,623.0,163.62666622218322
534,1528.2542,9784.0,9098.0,686.0,167.53628405697046
535,1530.4878,9765.0,9059.0,706.0,167.02159379892584
536,1532.7204,9660.0,9057.0,603.0,162.56310413803254
537,1534.952,9651.0,9082.0,569.0,155.1223353013099
538,1537.1826,9709.0,9006.0,703.0,145.51136419194654
539,1539.4122,9700.0,9001.0,699.0,134.82431808015414
540,1541.6408,9568.0,8905.0,663.0,123.44331775368121
541,1543.8684,9388.0,8702.0,686.0,111.42031355770466
542,1546.095,9387.0,8705.0,682.0,99.54053220154708
543,1548.3206,9448.0,8829.0,619.0,88.53852938207311
544,1550.5452,9556.0,9046.0,510.0,78.42608880228664
545,1552.7688,9622.0,9104.0,518.0,69.13334118899017
546,1554.9914,9416.0,8929.0,487.0,60.396004697708356
547,1557.213,9231.0,8760.0,471.0,51.8491301804979
548,1559.4336,9238.0,8696.0,542.0,43.76766286774032
549,1561.6532,9250.0,8667.0,583.0,36.544739083801375
550,1563.8718,9151.0,8592.0,559.0,30.369445896523647
551,1566.0893,8964.0,8382.0,582.0,25.44146626542111
552,1568.3059,8845.0,8334.0,511.0,21.68116065384039
553,1570.5215,8881.0,8416.0,465.0,18.877627482057193
554,1572.7361,8913.0,8423.0,490.0,16.990567122581275
555,1574.9497,8839.0,8320.0,519.0,15.947972004570293
556,1577.1623,8714.0,8199.0,515.0,15.586239257900825
557,1579.374,8812.0,8285.0,527.0,15.769193774294392
558,1581.5846,8816.0,8262.0,554.0,16.251920834678906
559,1583.7942,8668.0,8159.0,509.0,16.788398357323864
560,1586.0028,8651.0,8162.0,489.0,17.38717537578748
561,1588.2104,8567.0,8079.0,488.0,18.11027507880201
562,1590.4171,8552.0,8076.0,476.0,19.01054813067569
563,1592.6227,8666.0,8175.0,491.0,20.167792044845417
564,1594.8273,8620.0,8203.0,417.0,21.52350654817561
565,1597.031,8515.0,8083.0,432.0,22.98143267253747
566,1599.2337,8375.0,7915.0,460.0,24.516555742700444
567,1601.4353,8418.0,7978.0,440.0,26.100186377134104
568,1603.636,8531.0,8067.0,464.0,27.721630983701047
569,1605.8357,8600.0,8061.0,539.0,29.39232509094468
570,1608.0344,8539.0,8011.0,528.0,31.080268465937824
571,1610.232,8501.0,7981.0,520.0,32.75556957693521
572,1612.4288,8443.0,7947.0,496.0,34.4428752937196
573,1614.6245,8429.0,7961.0,468.0,36.16738438104729
574,1616.8192,8292.0,7790.0,502.0,37.96692511034519
575,1619.0129,7937.0,7491.0,446.0,39.88167848450817
576,1621.2057,8026.0,7578.0,448.0,41.87867254800782
577,1623.3974,8337.0,7849.0,488.0,43.90490523338
578,1625.5882,8568.0,8104.0,464.0,45.927738121075976
579,1627.778,8710.0,8241.0,469.0,47.907775950370336
580,1629.9668,8560.0,8137.0,423.0,49.823400803375996
581,1632.1546,8317.0,7951.0,366.0,51.66637613669794
582,1634.3414,8328.0,7964.0,364.0,53.40312339782833
583,1636.5272,8332.0,7890.0,442.0,55.00323655172979
584,1638.712,8231.0,7776.0,455.0,56.471098647597685
585,1640.8959,8202.0,7790.0,412.0,57.816476102821575
586,1643.0788,8208.0,7827.0,381.0,59.05707157851599
587,1645.2606,8288.0,7844.0,444.0,60.21590188883326
588,1647.4415,8382.0,7903.0,479.0,61.28701065091823
589,1649.6215,8397.0,7978.0,419.0,62.25927981035454
590,1651.8004,8283.0,7891.0,392.0,63.13330467873929
591,1653.9783,8272.0,7885.0,387.0,63.90830355525275
592,1656.1553,8406.0,7986.0,420.0,64.5960444309368
593,1658.3313,8453.0,8045.0,408.0,65.21583669150309
594,1660.5063,8328.0,7985.0,343.0,65.77092889237957
595,1662.6803,8585.0,8197.0,388.0,66.26557774202968
596,1664.8533,8758.0,8284.0,474.0,66.71951566747686
597,1667.0254,8561.0,8187.0,374.0,67.14941491641953
598,1669.1965,8664.0,8352.0,312.0,67.57950650657912
599,1671.3666,8766.0,8344.0,422.0,68.03307872099845
600,1673.5357,8814.0,8356.0,458.0,68.4983782909249
601,1675.7038,9011.0,8600.0,411.0,68.95398173407614
602,1677.871,9002.0,8607.0,395.0,69.3842402729463
603,1680.0372,8830.0,8516.0,314.0,69.76895051913985
604,1682.2024,8957.0,8542.0,415.0,70.09897016953128
605,1684.3666,8915.0,8400.0,515.0,70.37081916789539
606,1686.5298,8789.0,8304.0,485.0,70.56735705409221
607,1688.6921,8813.0,8397.0,416.0,70.67273945464257
608,1690.8534,8703.0,8350.0,353.0,70.68397055705711
609,1693.0137,8628.0,8287.0,341.0,70.59842482291575
610,1695.173,8643.0,8242.0,401.0,70.42107577908219
611,1697.3314,8642.0,8190.0,452.0,70.15903059062909
612,1699.4888,8788.0,8380.0,408.0,69.80100016380806
613,1701.6452,8857.0,8449.0,408.0,69.33411733710855
614,1703.8007,8596.0,8219.0,377.0,68.74974125968554
615,1705.9551,8485.0,8085.0,400.0,68.03901280502697
616,1708.1086,8375.0,7947.0,428.0,67.20935126506897
617,1710.2611,8236.0,7840.0,396.0,66.27555804207051
618,1712.4127,8192.0,7834.0,358.0,65.24221190850814
619,1714.5633,8250.0,7941.0,309.0,64.1161660768184
620,1716.7129,8250.0,7922.0,328.0,62.91241531029061
621,1718.8615,8123.0,7739.0,384.0,61.64375461742574
622,1721.0092,8036.0,7652.0,384.0,60.33039896560882
623,1723.1559,8108.0,7763.0,345.0,58.993074799020135
624,1725.3016,8175.0,7864.0,311.0,57.629426018512845
625,1727.4464,8099.0,7815.0,284.0,56.23130865278866
626,1729.5902,7997.0,7705.0,292.0,54.79699200353332
627,1731.733,8026.0,7688.0,338.0,53.32229020629997
628,1733.8749,8064.0,7739.0,325.0,51.809376327223184
629,1736.0158,8143.0,7820.0,323.0,50.265615292936744
630,1738.1557,8059.0,7721.0,338.0,48.68768904880449
631,1740.2947,8002.0,7616.0,386.0,47.07398260731565
632,1742.4327,8049.0,7688.0,361.0,45.438489450942456
633,1744.5697,8058.0,7755.0,303.0,43.79685835606621
634,1746.7058,7979.0,7672.0,307.0,42.17032900555957
635,1748.8409,7937.0,7580.0,357.0,40.582385016221274
636,1750.975,8085.0,7730.0,355.0,39.03841095009994
637,1753.1082,8114.0,7814.0,300.0,37.541032078584045
638,1755.2404,8033.0,7789.0,244.0,36.09840091219915
639,1757.3717,8019.0,7816.0,203.0,34.71706090531924
640,1759.502,7998.0,7772.0,226.0,33.41480203552231
641,1761.6313,7926.0,7665.0,261.0,32.215137039753806
642,1763.7597,7957.0,7653.0,304.0,31.127668430769994
643,1765.8871,8168.0,7866.0,302.0,30.162350041346112
644,1768.0135,8289.0,8002.0,287.0,29.341049023019377
645,1770.139,8213.0,7922.0,291.0,28.681930972993072
646,1772.2636,8163.0,7856.0,307.0,28.208990930433718
647,1774.3872,8008.0,7712.0,296.0,27.944691369081895
648,1776.5098,7882.0,7633.0,249.0,27.879745722018193
649,1778.6314,7950.0,7695.0,255.0,27.995136868787398
650,1780.7521,8044.0,7783.0,261.0,28.277474615163026
651,1782.8719,8113.0,7830.0,283.0,28.70859551934091
652,1784.9907,8070.0,7746.0,324.0,29.276819625170717
653,1787.1085,7949.0,7628.0,321.0,29.974785667349195
654,1789.2254,7761.0,7495.0,266.0,30.782392100040948
655,1791.3414,7666.0,7429.0,237.0,31.67978855964582
656,1793.4563,7806.0,7551.0,255.0,32.661584275138004
657,1795.5704,7803.0,7551.0,252.0,33.72360584891967
658,1797.6835,7684.0,7374.0,310.0,34.86496138039893
659,1799.7956,7838.0,7505.0,333.0,36.08643626970725
660,1801.9068,8011.0,7702.0,309.0,37.37397214093883
661,1804.017,8061.0,7773.0,288.0,38.71066083367636
662,1806.1263,8415.0,8129.0,286.0,40.08476363185498
663,1808.2346,8384.0,8071.0,313.0,41.48369952403281
664,1810.342,7913.0,7626.0,287.0,42.90175233728639
665,1812.4484,7913.0,7649.0,264.0,44.33743302102622
666,1814.5539,7812.0,7572.0,240.0,45.78123887369012
667,1816.6584,7611.0,7360.0,251.0,47.22440438683233
668,1818.762,7548.0,7317.0,231.0,48.66721896682546
669,1820.8646,7646.0,7353.0,293.0,50.1091503799834
670,1822.9663,7804.0,7512.0,292.0,51.552740474638895
671,1825.0671,7970.0,7704.0,266.0,53.001180116950245
672,1827.1669,7967.0,7676.0,291.0,54.44105675842109
673,1829.2657,7968.0,7668.0,300.0,55.853940060047094
674,1831.3637,8023.0,7734.0,289.0,57.228778005111444
675,1833.4606,7994.0,7704.0,290.0,58.55306515483203
676,1835.5567,7951.0,7610.0,341.0,59.81448957130133
677,1837.6518,7819.0,7500.0,319.0,61.0046539820661
678,1839.7459,7700.0,7412.0,288.0,62.10819895836093
679,1841.8391,7705.0,7403.0,302.0,63.11107806106005
680,1843.9314,7653.0,7344.0,309.0,64.01646851471703
681,1846.0227,7711.0,7421.0,290.0,64.83167713590737
682,1848.1131,7915.0,7618.0,297.0,65.5644071910039
683,1850.2026,7982.0,7740.0,242.0,66.22504891965407
684,1852.2911,8054.0,7827.0,227.0,66.81518980315519
685,1854.3786,8068.0,7810.0,258.0,67.3340400308173
686,1856.4653,8107.0,7888.0,219.0,67.78733749000963
687,1858.551,8217.0,7995.0,222.0,68.18041014534688
688,1860.6358,8299.0,7976.0,323.0,68.51777462321812
689,1862.7196,8373.0,8065.0,308.0,68.80560263719507
690,1864.8025,8198.0,7971.0,227.0,69.04476852976948
691,1866.8845,8181.0,7898.0,283.0,69.23595145082119
692,1868.9655,8312.0,7935.0,377.0,69.38835963800793
693,1871.0456,8309.0,7986.0,323.0,69.51113587278581
694,1873.1248,8362.0,8138.0,224.0,69.61408324436388
695,1875.203,8443.0,8195.0,248.0,69.70694137046779
696,1877.2803,8462.0,8193.0,269.0,69.78756923644538
697,1879.3567,8306.0,8075.0,231.0,69.84988348094967
698,1881.4321,8108.0,7913.0,195.0,69.89160682215362
699,1883.5066,8103.0,7905.0,198.0,69.90895403008334
700,1885.5802,8145.0,7939.0,206.0,69.89878632042992
701,1887.6529,8221.0,7934.0,287.0,69.85976704541707
702,1889.7246,8257.0,7943.0,314.0,69.7859028973929
703,1891.7954,8284.0,7962.0,322.0,69.67137102693204
704,1893.8653,8177.0,7870.0,307.0,69.51841786417317
705,1895.9342,8132.0,7871.0,261.0,69.33078782283685
706,1898.0023,8250.0,8025.0,225.0,69.11228148334969
707,1900.0694,8240.0,8031.0,209.0,68.86767894196402
708,1902.1355,8118.0,7903.0,215.0,68.59680392456566
709,1904.2008,8020.0,7783.0,237.0,68.29802045704214
710,1906.2651,7964.0,7705.0,259.0,67.97261685923804
711,1908.3285,7981.0,7734.0,247.0,67.62153011805586
712,1910.391,7948.0,7707.0,241.0,67.24547773287256
713,1912.4526,7929.0,7641.0,288.0,66.84597728319798
714,1914.5132,7974.0,7709.0,265.0,66.42207762579919
715,1916.573,7932.0,7642.0,290.0,65.97273253412618
716,1918.6318,7924.0,7623.0,301.0,65.50085534713125
717,1920.6897,7988.0,7715.0,273.0,65.00945358061013
718,1922.7466,8116.0,7848.0,268.0,64.50169033890324
719,1924.8027,8171.0,7918.0,253.0,63.98096066093082
720,1926.8578,7952.0,7701.0,251.0,63.44572669899487
721,1928.9121,7906.0,7699.0,207.0,62.89277869806144
722,1930.9654,8008.0,7811.0,197.0,62.3215706715323
723,1933.0178,7994.0,7764.0,230.0,61.73108252396399
724,1935.0692,7893.0,7681.0,212.0,61.119686499825946
725,1937.1198,7918.0,7698.0,220.0,60.48690163351035
726,1939.1694,7907.0,7715.0,192.0,59.829870483751826
727,1941.2182,7862.0,7655.0,207.0,59.146097553794796
728,1943.266,7841.0,7592.0,249.0,58.43920307668767
729,1945.3129,7866.0,7638.0,228.0,57.71415221697373
730,1947.3589,7937.0,7675.0,262.0,56.97600565459763
731,1949.404,7961.0,7729.0,232.0,56.23067304755075
732,1951.4482,7923.0,7721.0,202.0,55.4804561988833
733,1953.4915,7804.0,7610.0,194.0,54.72664911027103
734,1955.5339,7703.0,7519.0,184.0,53.97289230878562
735,1957.5753,7686.0,7515.0,171.0,53.222488956066115
736,1959.6159,7596.0,7444.0,152.0,52.47863396502551
737,1961.6556,7467.0,7310.0,157.0,51.74521956911481
738,1963.6943,7378.0,7153.0,225.0,51.0235183075534
739,1965.7321,7281.0,7025.0,256.0,50.314601238364496
740,1967.7691,7263.0,6973.0,290.0,49.62325941452039
741,1969.8051,7220.0,7002.0,218.0,48.95404381887447
742,1971.8402,7203.0,7029.0,174.0,48.31167765544566
743,1973.8745,7189.0,6992.0,197.0,47.700747866307125
744,1975.9078,7124.0,6974.0,150.0,47.12002159536662
745,1977.9402,7169.0,7046.0,123.0,46.56615939468164
746,1979.9718,7196.0,7069.0,127.0,46.037858323587315
747,1982.0024,7229.0,7058.0,171.0,45.532971412513
748,1984.0321,7086.0,6940.0,146.0,45.048944806837845
749,1986.061,7024.0,6873.0,151.0,44.58401464468854
750,1988.0889,7124.0,6893.0,231.0,44.133997089966186
751,1990.1159,6982.0,6730.0,252.0,43.69465412803883
752,1992.1421,6924.0,6711.0,213.0,43.266564885340685
753,1994.1673,6927.0,6750.0,177.0,42.85127870706542
754,1996.1917,6898.0,6760.0,138.0,42.44971727029552
755,1998.2151,7026.0,6826.0,200.0,42.06332873002901
756,2000.2377,6965.0,6745.0,220.0,41.69119630508123
757,2002.2594,6742.0,6545.0,197.0,41.3313574215855
758,2004.2801,6683.0,6525.0,158.0,40.98390937313458
759,2006.3,6683.0,6510.0,173.0,40.64862646885137
760,2008.319,6655.0,6425.0,230.0,40.32360308904661
761,2010.3371,6654.0,6478.0,176.0,40.00706648696956
762,2012.3543,6543.0,6420.0,123.0,39.69575866342506
763,2014.3707,6473.0,6352.0,121.0,39.38614620142097
764,2016.3861,6665.0,6539.0,126.0,39.078118917429464
765,2018.4007,6597.0,6490.0,107.0,38.77192362550713
766,2020.4143,6475.0,6327.0,148.0,38.46716564014647
767,2022.4271,6513.0,6368.0,145.0,38.16375030036594
768,2024.439,6546.0,6414.0,132.0,37.85868872723033
769,2026.45,6454.0,6319.0,135.0,37.54770880557641
770,2028.4601,6340.0,6193.0,147.0,37.2292829507045
771,2030.4694,6319.0,6151.0,168.0,36.90173450523355
772,2032.4777,6270.0,6144.0,126.0,36.56129747563432
773,2034.4852,6283.0,6217.0,66.0,36.20500669793989
774,2036.4918,6423.0,6301.0,122.0,35.82864475125375
775,2038.4975,6432.0,6224.0,208.0,35.42825613401776
776,2040.5023,6339.0,6157.0,182.0,35.006143048021116
777,2042.5063,6413.0,6250.0,163.0,34.566556456718125
778,2044.5094,6537.0,6396.0,141.0,34.11241221568028
779,2046.5116,6663.0,6566.0,97.0,33.64755463103345
780,2048.5129,6682.0,6564.0,118.0,33.174900682895505
781,2050.5133,6541.0,6372.0,169.0,32.69646632721509
782,2052.5129,6402.0,6231.0,171.0,32.216829847758646
783,2054.5116,6358.0,6200.0,158.0,31.740526766087946
784,2056.5094,6335.0,6197.0,138.0,31.26852884293188
785,2058.5064,6365.0,6246.0,119.0,30.801329204435085
786,2060.5024,6448.0,6314.0,134.0,30.339137800154962
787,2062.4976,6489.0,6377.0,112.0,29.88173098595515
788,2064.492,6413.0,6348.0,65.0,29.431758940439877
789,2066.4854,6495.0,6404.0,91.0,28.99261555571538
790,2068.478,6488.0,6371.0,117.0,28.566185401064526
791,2070.4697,6378.0,6239.0,139.0,28.154589357770547
792,2072.4606,6362.0,6226.0,136.0,27.759589851319245
793,2074.4505,6414.0,6306.0,108.0,27.38225150768471
794,2076.4397,6539.0,6420.0,119.0,27.02542969074824
795,2078.4279,6516.0,6407.0,109.0,26.6919574404746
796,2080.4153,6567.0,6433.0,134.0,26.381843552984876
797,2082.4018,6597.0,6459.0,138.0,26.09506556296646
798,2084.3874,6579.0,6467.0,112.0,25.831348770568002
799,2086.3722,6713.0,6600.0,113.0,25.5901682410029
800,2088.3562,6766.0,6683.0,83.0,25.374797486224296
801,2090.3392,6827.0,6752.0,75.0,25.189798747201515
802,2092.3214,6928.0,6845.0,83.0,25.037402552261888
803,2094.3027,6979.0,6863.0,116.0,24.920114612796443
804,2096.2832,6986.0,6858.0,128.0,24.841199064264732
805,2098.2628,6915.0,6831.0,84.0,24.802921850182766
806,2100.2416,6933.0,6894.0,39.0,24.80922256618298
807,2102.2195,6860.0,6758.0,102.0,24.863673703586837
808,2104.1965,6697.0,6573.0,124.0,24.96444537705379
809,2106.1727,6689.0,6599.0,90.0,25.1082572010151
810,2108.1481,6735.0,6637.0,98.0,25.292122076757998
811,2110.1225,6732.0,6625.0,107.0,25.512211488490063
812,2112.0962,6730.0,6625.0,105.0,25.766780095844677
813,2114.0689,6748.0,6632.0,116.0,26.05481661816871
814,2116.0408,6678.0,6561.0,117.0,26.373193629535148
815,2118.0119,6665.0,6554.0,111.0,26.718872997334273
816,2119.9821,6794.0,6672.0,122.0,27.08994547269659
817,2121.9515,6797.0,6674.0,123.0,27.484256815427937
818,2123.92,6738.0,6612.0,126.0,27.900891866855392
819,2125.8877,6741.0,6644.0,97.0,28.33907947242859
820,2127.8545,6688.0,6575.0,113.0,28.795383881647208
821,2129.8204,6673.0,6554.0,119.0,29.26618328563021
822,2131.7855,6644.0,6535.0,109.0,29.748079668036272
823,2133.7498,6531.0,6408.0,123.0,30.23762334111786
824,2135.7132,6518.0,6422.0,96.0,30.73413464619369
825,2137.6758,6542.0,6467.0,75.0,31.23798696296339
826,2139.6376,6562.0,6473.0,89.0,31.748240204836648
827,2141.5985,6640.0,6529.0,111.0,32.26429992704958
828,2143.5585,6689.0,6570.0,119.0,32.7860959564985
829,2145.5177,6561.0,6487.0,74.0,33.31314460547032
830,2147.4761,6413.0,6313.0,100.0,33.84611266652704
831,2149.4336,6343.0,6218.0,125.0,34.38567903155975
832,2151.3903,6424.0,6280.0,144.0,34.92973070606857
833,2153.3461,6474.0,6371.0,103.0,35.475518800543526
834,2155.3012,6588.0,6525.0,63.0,36.020783098245815
835,2157.2553,6664.0,6578.0,86.0,36.56297383743824
836,2159.2087,6965.0,6863.0,102.0,37.10063032062254
837,2161.1612,6924.0,6808.0,116.0,37.63288353018794
838,2163.1128,6609.0,6467.0,142.0,38.15776345625229
839,2165.0637,6488.0,6384.0,104.0,38.67349258854708
840,2167.0137,6380.0,6321.0,59.0,39.17950892151692
841,2168.9628,6356.0,6335.0,21.0,39.67534794283488
842,2170.9111,6494.0,6374.0,120.0,40.16123052600784
843,2172.8587,6504.0,6397.0,107.0,40.6375924991688
844,2174.8053,6502.0,6404.0,98.0,41.103299060865226
845,2176.7512,6564.0,6452.0,112.0,41.55707154426607
846,2178.6962,6580.0,6499.0,81.0,41.99798867790263
847,2180.6404,6793.0,6715.0,78.0,42.4250691520997
848,2182.5837,6802.0,6650.0,152.0,42.838694101795845
849,2184.5262,6653.0,6548.0,105.0,43.23980618741065
850,2186.4679,6648.0,6594.0,54.0,43.628363572526126
851,2188.4088,6684.0,6577.0,107.0,44.004475852533076
852,2190.3489,6634.0,6503.0,131.0,44.368803218637304
853,2192.2881,6597.0,6515.0,82.0,44.72168322779891
854,2194.2265,6578.0,6460.0,118.0,45.064258589428455
855,2196.1641,6536.0,6361.0,175.0,45.3975529470732
856,2198.1009,6656.0,6508.0,148.0,45.72028432750072
857,2200.0368,6719.0,6649.0,70.0,46.03067349281888
858,2201.9719,6716.0,6615.0,101.0,46.32687428394949
859,2203.9062,6815.0,6666.0,149.0,46.606748388349374
860,2205.8397,6706.0,6622.0,84.0,46.869617628670454
861,2207.7724,6494.0,6412.0,82.0,47.1151725929206
862,2209.7042,6411.0,6278.0,133.0,47.342325992954954
863,2211.6353,6722.0,6611.0,111.0,47.550129807779136
864,2213.5655,6677.0,6545.0,132.0,47.73739950003599
865,2215.4949,6423.0,6255.0,168.0,47.90266011337818
866,2217.4235,6593.0,6440.0,153.0,48.0454864626701
867,2219.3513,6741.0,6597.0,144.0,48.16550014570153
868,2221.2783,6767.0,6653.0,114.0,48.26119438102559
869,2223.2044,6796.0,6696.0,100.0,48.33127855142332
870,2225.1298,6773.0,6685.0,88.0,48.374116008734596
871,2227.0543,6714.0,6604.0,110.0,48.3882187955935
872,2228.978,6662.0,6574.0,88.0,48.37449981870242
873,2230.901,6573.0,6484.0,89.0,48.33458066593221
874,2232.8231,6500.0,6376.0,124.0,48.269826416686804
875,2234.7444,6406.0,6282.0,124.0,48.18196851995484
876,2236.6649,6365.0,6278.0,87.0,48.071959267499636
877,2238.5846,6429.0,6369.0,60.0,47.94045013616043
878,2240.5035,6490.0,6400.0,90.0,47.7890416464729
879,2242.4216,6574.0,6466.0,108.0,47.6192967826893
880,2244.3389,6875.0,6805.0,70.0,47.43220604402517
881,2246.2553,6788.0,6725.0,63.0,47.22886037087109
882,2248.171,6606.0,6472.0,134.0,47.009750740693555
883,2250.0859,6717.0,6548.0,169.0,46.775307675451934
884,2252.0,6687.0,6607.0,80.0,46.527248572255026
885,2253.9133,6587.0,6578.0,9.0,46.267361708147874
886,2255.8258,6612.0,6570.0,42.0,45.997393175104236
887,2257.7375,6619.0,6514.0,105.0,45.719105001275246
888,2259.6484,6576.0,6472.0,104.0,45.43279745728862
889,2261.5585,6507.0,6419.0,88.0,45.138266718067264
890,2263.4678,6539.0,6449.0,90.0,44.83589475802271
891,2265.3763,6618.0,6515.0,103.0,44.52588013235164
892,2267.284,6707.0,6591.0,116.0,44.20840493995064
893,2269.191,6706.0,6618.0,88.0,43.88390080538166
894,2271.0971,6629.0,6581.0,48.0,43.55213198369888
895,2273.0024,6579.0,6470.0,109.0,43.212899057833745
896,2274.907,6481.0,6355.0,126.0,42.867270620296914
897,2276.8108,6447.0,6363.0,84.0,42.51652534534068
898,2278.7138,6499.0,6405.0,94.0,42.16201416860619
899,2280.616,6630.0,6514.0,116.0,41.805248164245626
900,2282.5174,6715.0,6613.0,102.0,41.446762141741424
901,2284.418,6620.0,6499.0,121.0,41.08684135480753
902,2286.3178,6521.0,6431.0,90.0,40.72631788122297
903,2288.2169,6525.0,6418.0,107.0,40.36591697361645
904,2290.1152,6639.0,6553.0,86.0,40.00649671576542
905,2292.0127,6849.0,6782.0,67.0,39.64916912706883
906,2293.9094,6828.0,6709.0,119.0,39.29425241991866
907,2295.8053,6802.0,6645.0,157.0,38.94206391612708
908,2297.7005,6818.0,6741.0,77.0,38.594041563523035
909,2299.5948,6771.0,6726.0,45.0,38.251560379888474
910,2301.4884,6672.0,6593.0,79.0,37.91620758087822
911,2303.3812,6656.0,6558.0,98.0,37.589610974092196
912,2305.2733,6659.0,6576.0,83.0,37.27152788435872
913,2307.1645,6613.0,6488.0,125.0,36.96116008619657
914,2309.055,6579.0,6487.0,92.0,36.65847834323969
915,2310.9448,6558.0,6492.0,66.0,36.36323525796205
916,2312.8337,6584.0,6521.0,63.0,36.07536566384405
917,2314.7219,6619.0,6566.0,53.0,35.795248792742186
918,2316.6093,6608.0,6514.0,94.0,35.5221993337456
919,2318.4959,6633.0,6537.0,96.0,35.255709720644475
920,2320.3818,6623.0,6520.0,103.0,34.99719343404588
921,2322.2669,6624.0,6494.0,130.0,34.748301820866935
922,2324.1512,6667.0,6529.0,138.0,34.51129717276157
923,2326.0347,6744.0,6665.0,79.0,34.28869535852053
