Data Generated by,Optosky
File Version:,1.2
标题,2407261619063 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10170.0,9212.0,958.0,329.9147946312676
465,1371.6965,10284.0,9325.0,959.0,344.04260617367066
466,1374.0,10309.0,9368.0,941.0,357.8266029639338
467,1376.3024,10325.0,9300.0,1025.0,370.7042497954755
468,1378.6039,10341.0,9267.0,1074.0,382.47718497605933
469,1380.9043,10309.0,9284.0,1025.0,393.13835623917714
470,1383.2037,10252.0,9246.0,1006.0,402.25072575892335
471,1385.502,10086.0,9182.0,904.0,409.4991075560456
472,1387.7994,10260.0,9330.0,930.0,414.96409585153884
473,1390.0957,10342.0,9405.0,937.0,418.69509299444394
474,1392.391,10172.0,9308.0,864.0,421.3546597848483
475,1394.6853,10228.0,9195.0,1033.0,423.6511992734773
476,1396.9786,10395.0,9351.0,1044.0,425.28190464445095
477,1399.2709,10438.0,9393.0,1045.0,425.9960146654543
478,1401.5621,10359.0,9234.0,1125.0,425.29887703835215
479,1403.8523,10178.0,9202.0,976.0,422.6545955152768
480,1406.1416,10098.0,9175.0,923.0,419.2578227005606
481,1408.4297,10121.0,9125.0,996.0,416.67343364203987
482,1410.7169,10183.0,9132.0,1051.0,415.849887288905
483,1413.0031,10237.0,9175.0,1062.0,417.98447415245914
484,1415.2882,10285.0,9307.0,978.0,423.4231748249126
485,1417.5723,10289.0,9267.0,1022.0,431.87761402190307
486,1419.8555,10274.0,9230.0,1044.0,444.7348008987027
487,1422.1376,10345.0,9286.0,1059.0,463.0842236300441
488,1424.4186,10384.0,9209.0,1175.0,485.9474291788044
489,1426.6987,10368.0,9251.0,1117.0,512.6552428217916
490,1428.9777,10330.0,9273.0,1057.0,540.801514817752
491,1431.2558,10327.0,9211.0,1116.0,567.4299031700864
492,1433.5328,10522.0,9293.0,1229.0,594.8617934091685
493,1435.8088,10564.0,9302.0,1262.0,625.9842327619932
494,1438.0838,10614.0,9309.0,1305.0,660.9998117636745
495,1440.3578,10805.0,9316.0,1489.0,701.0940165156229
496,1442.6307,10725.0,9225.0,1500.0,743.6235964697136
497,1444.9027,10663.0,9286.0,1377.0,783.0032661975264
498,1447.1736,10754.0,9245.0,1509.0,822.5928053873489
499,1449.4435,10981.0,9234.0,1747.0,864.6897253893687
500,1451.7124,10972.0,9198.0,1774.0,901.1295984000079
501,1453.9803,10886.0,9250.0,1636.0,925.282307725078
502,1456.2472,10755.0,9173.0,1582.0,922.7715474288262
503,1458.5131,10561.0,9044.0,1517.0,879.9213683845412
504,1460.7779,10402.0,9053.0,1349.0,807.3078352211573
505,1463.0418,10428.0,9143.0,1285.0,719.7628606978711
506,1465.3046,10355.0,9153.0,1202.0,633.2687668548833
507,1467.5664,10177.0,9120.0,1057.0,565.1591276829416
508,1469.8272,10236.0,9162.0,1074.0,513.2271664181866
509,1472.087,10171.0,9158.0,1013.0,469.9531220037308
510,1474.3458,10258.0,9333.0,925.0,431.6241842069255
511,1476.6036,10369.0,9398.0,971.0,393.37574677541755
512,1478.8604,10232.0,9200.0,1032.0,356.9775120194405
513,1481.1161,10180.0,9177.0,1003.0,325.8764004423696
514,1483.3709,10085.0,9097.0,988.0,301.63613308545473
515,1485.6246,10041.0,9096.0,945.0,285.60628334392766
516,1487.8773,9958.0,9129.0,829.0,274.88876505245895
517,1490.1291,9928.0,9110.0,818.0,265.7957730351967
518,1492.3798,9970.0,9112.0,858.0,254.8318013065361
519,1494.6295,9978.0,9164.0,814.0,238.40084991164588
520,1496.8782,9952.0,9122.0,830.0,217.7318139672814
521,1499.1259,9835.0,9104.0,731.0,195.67118683245494
522,1501.3725,9908.0,9211.0,697.0,173.29332535210662
523,1503.6182,9907.0,9200.0,707.0,152.12598711986365
524,1505.8629,9725.0,9048.0,677.0,133.38701786675074
525,1508.1065,9830.0,9161.0,669.0,117.49571554796273
526,1510.3492,9771.0,9060.0,711.0,106.38955131389571
527,1512.5908,9720.0,9013.0,707.0,101.9621654306617
528,1514.8315,9697.0,9038.0,659.0,103.03980069332009
529,1517.0711,9608.0,8974.0,634.0,107.65164491623179
530,1519.3098,9639.0,8978.0,661.0,114.47798063056361
531,1521.5474,9659.0,8996.0,663.0,121.83521906903422
532,1523.784,9644.0,9010.0,634.0,128.6375735693371
533,1526.0196,9598.0,8935.0,663.0,134.37884342427375
534,1528.2542,9444.0,8809.0,635.0,137.4606900666844
535,1530.4878,9409.0,8823.0,586.0,136.3869904391117
536,1532.7204,9399.0,8824.0,575.0,131.6310691154861
537,1534.952,9382.0,8751.0,631.0,124.13655999151746
538,1537.1826,9385.0,8787.0,598.0,114.71000524799125
539,1539.4122,9382.0,8816.0,566.0,104.43597943544516
540,1541.6408,9228.0,8679.0,549.0,93.67240824171301
541,1543.8684,9087.0,8534.0,553.0,82.44359541799018
542,1546.095,9071.0,8587.0,484.0,71.49814529537205
543,1548.3206,9146.0,8663.0,483.0,61.533828362524865
544,1550.5452,9281.0,8784.0,497.0,52.53513134027133
545,1552.7688,9384.0,8905.0,479.0,44.40287620174259
546,1554.9914,9225.0,8675.0,550.0,36.85996631919971
547,1557.213,9013.0,8453.0,560.0,29.529050513806983
548,1559.4336,8991.0,8447.0,544.0,22.64279775278951
549,1561.6532,9006.0,8486.0,520.0,16.55492519050807
550,1563.8718,8908.0,8420.0,488.0,11.407405472869122
551,1566.0893,8732.0,8213.0,519.0,7.355963633486119
552,1568.3059,8632.0,8172.0,460.0,4.334176800788864
553,1570.5215,8737.0,8181.0,556.0,2.160317074085009
554,1572.7361,8755.0,8183.0,572.0,0.8184857584337621
555,1574.9497,8606.0,8106.0,500.0,0.2691509536960044
556,1577.1623,8500.0,7994.0,506.0,0.3575300748502972
557,1579.374,8594.0,8074.0,520.0,0.9484739357490521
558,1581.5846,8570.0,8108.0,462.0,1.8193368185912782
559,1583.7942,8469.0,8009.0,460.0,2.7442631943380595
560,1586.0028,8491.0,8067.0,424.0,3.744689819765976
561,1588.2104,8398.0,7975.0,423.0,4.899106782298823
562,1590.4171,8365.0,7907.0,458.0,6.257384025274351
563,1592.6227,8429.0,7974.0,455.0,7.894951146336812
564,1594.8273,8434.0,7976.0,458.0,9.778358843699232
565,1597.031,8417.0,7899.0,518.0,11.834676542454327
566,1599.2337,8229.0,7753.0,476.0,14.067252674807236
567,1601.4353,8216.0,7785.0,431.0,16.473777758415203
568,1603.636,8292.0,7895.0,397.0,19.022004294788687
569,1605.8357,8395.0,7922.0,473.0,21.68824246566454
570,1608.0344,8356.0,7889.0,467.0,24.411858461402478
571,1610.232,8300.0,7870.0,430.0,27.127804353391234
572,1612.4288,8254.0,7798.0,456.0,29.84331852342312
573,1614.6245,8284.0,7817.0,467.0,32.573444575808
574,1616.8192,8117.0,7617.0,500.0,35.32670076433824
575,1619.0129,7782.0,7310.0,472.0,38.1160771303497
576,1621.2057,7896.0,7457.0,439.0,40.89344076915602
577,1623.3974,8177.0,7701.0,476.0,43.588587378494246
578,1625.5882,8414.0,7920.0,494.0,46.16797738259103
579,1627.778,8566.0,8042.0,524.0,48.59382668889052
580,1629.9668,8435.0,7945.0,490.0,50.81590657818065
581,1632.1546,8218.0,7788.0,430.0,52.797193025314385
582,1634.3414,8190.0,7786.0,404.0,54.477747671001154
583,1636.5272,8159.0,7768.0,391.0,55.80142192281534
584,1638.712,8027.0,7621.0,406.0,56.78498401429633
585,1640.8959,8057.0,7590.0,467.0,57.46538129189116
586,1643.0788,8063.0,7628.0,435.0,57.87154987508231
587,1645.2606,8075.0,7679.0,396.0,58.043230701038404
588,1647.4415,8191.0,7800.0,391.0,57.99801299762589
589,1649.6215,8269.0,7854.0,415.0,57.74328214315561
590,1651.8004,8154.0,7755.0,399.0,57.31413585450346
591,1653.9783,8133.0,7740.0,393.0,56.74487346679058
592,1656.1553,8235.0,7847.0,388.0,56.04574077097484
593,1658.3313,8243.0,7886.0,357.0,55.22639046033691
594,1660.5063,8198.0,7799.0,399.0,54.28719982882126
595,1662.6803,8455.0,8071.0,384.0,53.22560584202899
596,1664.8533,8522.0,8144.0,378.0,52.069042756565494
597,1667.0254,8383.0,7979.0,404.0,50.84975456539193
598,1669.1965,8511.0,8119.0,392.0,49.591838972940785
599,1671.3666,8531.0,8119.0,412.0,48.3206903337119
600,1673.5357,8595.0,8153.0,442.0,47.04370516097533
601,1675.7038,8873.0,8364.0,509.0,45.7591580164228
602,1677.871,8817.0,8363.0,454.0,44.47992617417552
603,1680.0372,8659.0,8283.0,376.0,43.21688026779867
604,1682.2024,8735.0,8383.0,352.0,41.96703853214926
605,1684.3666,8623.0,8270.0,353.0,40.72944255591461
606,1686.5298,8510.0,8106.0,404.0,39.49641535690087
607,1688.6921,8520.0,8115.0,405.0,38.25914617811514
608,1690.8534,8551.0,8123.0,428.0,37.037846944305294
609,1693.0137,8499.0,8073.0,426.0,35.86149334390411
610,1695.173,8453.0,8061.0,392.0,34.74664902520065
611,1697.3314,8397.0,8045.0,352.0,33.7123081081327
612,1699.4888,8486.0,8163.0,323.0,32.77756571798688
613,1701.6452,8577.0,8195.0,382.0,31.95505794349404
614,1703.8007,8413.0,8034.0,379.0,31.267949868934796
615,1705.9551,8242.0,7922.0,320.0,30.737627875033706
616,1708.1086,8084.0,7792.0,292.0,30.356915057590257
617,1710.2611,8035.0,7707.0,328.0,30.110741615149635
618,1712.4127,8050.0,7701.0,349.0,29.986876404685997
619,1714.5633,8086.0,7751.0,335.0,29.968642137183835
620,1716.7129,8063.0,7759.0,304.0,30.04764025827723
621,1718.8615,7946.0,7624.0,322.0,30.219506433379205
622,1721.0092,7859.0,7553.0,306.0,30.468691831536756
623,1723.1559,7993.0,7668.0,325.0,30.779824901827048
624,1725.3016,8105.0,7727.0,378.0,31.148295930823796
625,1727.4464,8007.0,7649.0,358.0,31.570103074283697
626,1729.5902,7841.0,7536.0,305.0,32.04389552437654
627,1731.733,7877.0,7562.0,315.0,32.569624435127736
628,1733.8749,7942.0,7606.0,336.0,33.135629396825564
629,1736.0158,7936.0,7631.0,305.0,33.727822623114115
630,1738.1557,7875.0,7558.0,317.0,34.33659210654854
631,1740.2947,7834.0,7508.0,326.0,34.951603426865695
632,1742.4327,7858.0,7573.0,285.0,35.56670674042864
633,1744.5697,7905.0,7601.0,304.0,36.17899851947513
634,1746.7058,7878.0,7529.0,349.0,36.77930575537557
635,1748.8409,7835.0,7453.0,382.0,37.35884935833449
636,1750.975,7923.0,7608.0,315.0,37.91753837563074
637,1753.1082,7975.0,7690.0,285.0,38.455230815085564
638,1755.2404,7938.0,7616.0,322.0,38.97276731648052
639,1757.3717,7901.0,7558.0,343.0,39.47193612041782
640,1759.502,7899.0,7536.0,363.0,39.942291652009466
641,1761.6313,7797.0,7480.0,317.0,40.368830002869004
642,1763.7597,7743.0,7527.0,216.0,40.74498642486815
643,1765.8871,7995.0,7722.0,273.0,41.06349305567878
644,1768.0135,8186.0,7805.0,381.0,41.3120712310404
645,1770.139,8057.0,7784.0,273.0,41.4814082154315
646,1772.2636,7968.0,7716.0,252.0,41.558242071407406
647,1774.3872,7835.0,7551.0,284.0,41.53001589531574
648,1776.5098,7771.0,7495.0,276.0,41.40342166878496
649,1778.6314,7831.0,7558.0,273.0,41.19166812530969
650,1780.7521,7890.0,7612.0,278.0,40.902230267917794
651,1782.8719,7994.0,7680.0,314.0,40.54552188053603
652,1784.9907,7885.0,7603.0,282.0,40.13244388217547
653,1787.1085,7763.0,7453.0,310.0,39.67110538546684
654,1789.2254,7657.0,7377.0,280.0,39.17777230982112
655,1791.3414,7545.0,7316.0,229.0,38.668922365713556
656,1793.4563,7643.0,7398.0,245.0,38.14498948068713
657,1795.5704,7614.0,7371.0,243.0,37.60316483567458
658,1797.6835,7521.0,7250.0,271.0,37.04329935956545
659,1799.7956,7698.0,7408.0,290.0,36.46343235796881
660,1801.9068,7818.0,7538.0,280.0,35.869032722179824
661,1804.017,7885.0,7577.0,308.0,35.26936993495374
662,1806.1263,8279.0,7981.0,298.0,34.665886462427586
663,1808.2346,8212.0,7911.0,301.0,34.06130763958841
664,1810.342,7757.0,7490.0,267.0,33.46629916244182
665,1812.4484,7799.0,7505.0,294.0,32.891270224139475
666,1814.5539,7740.0,7418.0,322.0,32.35236592715738
667,1816.6584,7509.0,7240.0,269.0,31.866928343163053
668,1818.762,7428.0,7193.0,235.0,31.43762409382593
669,1820.8646,7450.0,7217.0,233.0,31.065349104443833
670,1822.9663,7629.0,7388.0,241.0,30.754234992679955
671,1825.0671,7848.0,7573.0,275.0,30.50692826094258
672,1827.1669,7814.0,7576.0,238.0,30.33760135278189
673,1829.2657,7810.0,7552.0,258.0,30.265856725760102
674,1831.3637,7845.0,7582.0,263.0,30.29873423448215
675,1833.4606,7762.0,7582.0,180.0,30.44365764934612
676,1835.5567,7740.0,7570.0,170.0,30.71856872743496
677,1837.6518,7651.0,7408.0,243.0,31.13793163227567
678,1839.7459,7511.0,7276.0,235.0,31.721096403634
679,1841.8391,7544.0,7313.0,231.0,32.48622841984282
680,1843.9314,7511.0,7221.0,290.0,33.422748047802145
681,1846.0227,7578.0,7269.0,309.0,34.5107207232993
682,1848.1131,7719.0,7494.0,225.0,35.73725448934725
683,1850.2026,7803.0,7588.0,215.0,37.08511608490268
684,1852.2911,7898.0,7678.0,220.0,38.539506756735165
685,1854.3786,7877.0,7622.0,255.0,40.08966576708882
686,1856.4653,7931.0,7676.0,255.0,41.712875155466435
687,1858.551,8039.0,7811.0,228.0,43.38641644556824
688,1860.6358,8095.0,7882.0,213.0,45.10623656749655
689,1862.7196,8211.0,7965.0,246.0,46.87121240965305
690,1864.8025,8068.0,7819.0,249.0,48.6800516155661
691,1866.8845,8045.0,7812.0,233.0,50.53360389817675
692,1868.9655,8131.0,7863.0,268.0,52.41985824445155
693,1871.0456,8175.0,7859.0,316.0,54.32271248111048
694,1873.1248,8275.0,7966.0,309.0,56.23422403939206
695,1875.203,8276.0,8043.0,233.0,58.14510419571976
696,1877.2803,8266.0,8044.0,222.0,60.044227529351275
697,1879.3567,8123.0,7901.0,222.0,61.9229148592839
698,1881.4321,7973.0,7773.0,200.0,63.76408068572973
699,1883.5066,7937.0,7741.0,196.0,65.55023008797028
700,1885.5802,7962.0,7749.0,213.0,67.27902278757539
701,1887.6529,8011.0,7764.0,247.0,68.94883328905739
702,1889.7246,8007.0,7830.0,177.0,70.55771128789601
703,1891.7954,8038.0,7886.0,152.0,72.10505464094531
704,1893.8653,7944.0,7700.0,244.0,73.57274533209356
705,1895.9342,7927.0,7706.0,221.0,74.93618928466721
706,1898.0023,8091.0,7884.0,207.0,76.18332833806893
707,1900.0694,8105.0,7863.0,242.0,77.30096095648462
708,1902.1355,7995.0,7723.0,272.0,78.26963035702921
709,1904.2008,7954.0,7642.0,312.0,79.07460714855911
710,1906.2651,7885.0,7599.0,286.0,79.69343295721676
711,1908.3285,7863.0,7610.0,253.0,80.10536194841883
712,1910.391,7828.0,7603.0,225.0,80.31863695037795
713,1912.4526,7765.0,7553.0,212.0,80.34976946131258
714,1914.5132,7815.0,7541.0,274.0,80.21201706169046
715,1916.573,7816.0,7471.0,345.0,79.92309617352589
716,1918.6318,7805.0,7489.0,316.0,79.49212221573018
717,1920.6897,7884.0,7591.0,293.0,78.9242407775603
718,1922.7466,7934.0,7684.0,250.0,78.2361189169805
719,1924.8027,7955.0,7720.0,235.0,77.44408602939048
720,1926.8578,7810.0,7561.0,249.0,76.55465089004883
721,1928.9121,7792.0,7546.0,246.0,75.57435285859049
722,1930.9654,7882.0,7623.0,259.0,74.50512515315056
723,1933.0178,7853.0,7594.0,259.0,73.34771384818994
724,1935.0692,7713.0,7508.0,205.0,72.1167064492102
725,1937.1198,7755.0,7536.0,219.0,70.82860041831024
726,1939.1694,7804.0,7527.0,277.0,69.49665364860559
727,1941.2182,7687.0,7483.0,204.0,68.13471052556513
728,1943.266,7618.0,7473.0,145.0,66.74674814470846
729,1945.3129,7706.0,7500.0,206.0,65.3320749090493
730,1947.3589,7767.0,7566.0,201.0,63.89735667792153
731,1949.404,7818.0,7601.0,217.0,62.44810169957097
732,1951.4482,7819.0,7547.0,272.0,60.98349033889971
733,1953.4915,7663.0,7478.0,185.0,59.50404475006859
734,1955.5339,7545.0,7438.0,107.0,58.00615257881814
735,1957.5753,7559.0,7401.0,158.0,56.48578129416447
736,1959.6159,7463.0,7284.0,179.0,54.9543318877834
737,1961.6556,7363.0,7143.0,220.0,53.42750425020824
738,1963.6943,7247.0,7043.0,204.0,51.91550190635984
739,1965.7321,7140.0,6993.0,147.0,50.42997410370712
740,1967.7691,7137.0,6960.0,177.0,48.98055333062219
741,1969.8051,7089.0,6934.0,155.0,47.573379724828435
742,1971.8402,7085.0,6901.0,184.0,46.22088455393193
743,1973.8745,7081.0,6869.0,212.0,44.934366386571206
744,1975.9078,7038.0,6852.0,186.0,43.71210086427966
745,1977.9402,7092.0,6924.0,168.0,42.5495366591869
746,1979.9718,7130.0,6925.0,205.0,41.440898784405164
747,1982.0024,7130.0,6952.0,178.0,40.378347810227105
748,1984.0321,7018.0,6838.0,180.0,39.362069163737836
749,1986.061,6973.0,6776.0,197.0,38.394045485009386
750,1988.0889,7010.0,6834.0,176.0,37.471425815278266
751,1990.1159,6865.0,6704.0,161.0,36.59173013021531
752,1992.1421,6835.0,6674.0,161.0,35.751250984604034
753,1994.1673,6831.0,6667.0,164.0,34.94443082080295
754,1996.1917,6818.0,6680.0,138.0,34.170592523763524
755,1998.2151,6875.0,6775.0,100.0,33.42901646925654
756,2000.2377,6816.0,6684.0,132.0,32.71245749802975
757,2002.2594,6647.0,6493.0,154.0,32.014132552259596
758,2004.2801,6631.0,6445.0,186.0,31.325856572737635
759,2006.3,6601.0,6434.0,167.0,30.639626448589112
760,2008.319,6559.0,6385.0,174.0,29.958453442129645
761,2010.3371,6612.0,6430.0,182.0,29.288724755337608
762,2012.3543,6533.0,6384.0,149.0,28.634144436238103
763,2014.3707,6465.0,6318.0,147.0,27.99982887184205
764,2016.3861,6626.0,6463.0,163.0,27.388939600605323
765,2018.4007,6547.0,6430.0,117.0,26.802944442719223
766,2020.4143,6404.0,6281.0,123.0,26.24754311539202
767,2022.4271,6434.0,6306.0,128.0,25.728172757542616
768,2024.439,6476.0,6375.0,101.0,25.244574955105115
769,2026.45,6435.0,6303.0,132.0,24.795698864466612
770,2028.4601,6353.0,6189.0,164.0,24.379402709001894
771,2030.4694,6284.0,6134.0,150.0,23.99278310495643
772,2032.4777,6259.0,6137.0,122.0,23.637795212531675
773,2034.4852,6280.0,6173.0,107.0,23.317281726755326
774,2036.4918,6381.0,6277.0,104.0,23.032224157719074
775,2038.4975,6374.0,6254.0,120.0,22.78375145519761
776,2040.5023,6288.0,6183.0,105.0,22.570776944521384
777,2042.5063,6327.0,6254.0,73.0,22.390884898652587
778,2044.5094,6488.0,6396.0,92.0,22.24391605044151
779,2046.5116,6634.0,6502.0,132.0,22.129424692455885
780,2048.5129,6623.0,6457.0,166.0,22.04455771119295
781,2050.5133,6482.0,6309.0,173.0,21.986709769619
782,2052.5129,6331.0,6199.0,132.0,21.952194831468724
783,2054.5116,6296.0,6164.0,132.0,21.93718460631464
784,2056.5094,6283.0,6149.0,134.0,21.942501849118685
785,2058.5064,6353.0,6236.0,117.0,21.970249645047055
786,2060.5024,6425.0,6318.0,107.0,22.020931856573217
787,2062.4976,6453.0,6317.0,136.0,22.09551561989589
788,2064.492,6402.0,6268.0,134.0,22.194179102445617
789,2066.4854,6467.0,6350.0,117.0,22.31607226097102
790,2068.478,6432.0,6310.0,122.0,22.46241136040304
791,2070.4697,6312.0,6193.0,119.0,22.634087996712513
792,2072.4606,6296.0,6208.0,88.0,22.82832998455313
793,2074.4505,6379.0,6274.0,105.0,23.041774859186724
794,2076.4397,6487.0,6361.0,126.0,23.27030968981628
795,2078.4279,6458.0,6339.0,119.0,23.509298620923204
796,2080.4153,6486.0,6384.0,102.0,23.75732011530693
797,2082.4018,6534.0,6448.0,86.0,24.013557101362693
798,2084.3874,6511.0,6401.0,110.0,24.275883671721644
799,2086.3722,6665.0,6508.0,157.0,24.542439191530413
800,2088.3562,6733.0,6609.0,124.0,24.80997103602275
801,2090.3392,6765.0,6678.0,87.0,25.074345055393906
802,2092.3214,6887.0,6744.0,143.0,25.333745082308315
803,2094.3027,6913.0,6754.0,159.0,25.58634638974504
804,2096.2832,6862.0,6762.0,100.0,25.82802585778802
805,2098.2628,6820.0,6726.0,94.0,26.055174223414987
806,2100.2416,6846.0,6775.0,71.0,26.263366275961303
807,2102.2195,6749.0,6668.0,81.0,26.448408653897218
808,2104.1965,6622.0,6489.0,133.0,26.61134993480181
809,2106.1727,6629.0,6511.0,118.0,26.75487856037571
810,2108.1481,6648.0,6551.0,97.0,26.880658084893494
811,2110.1225,6649.0,6547.0,102.0,26.991129770753698
812,2112.0962,6670.0,6568.0,102.0,27.087798607151846
813,2114.0689,6673.0,6570.0,103.0,27.171470642895816
814,2116.0408,6592.0,6505.0,87.0,27.245021152194145
815,2118.0119,6604.0,6507.0,97.0,27.311295831022836
816,2119.9821,6740.0,6615.0,125.0,27.3706436113093
817,2121.9515,6709.0,6640.0,69.0,27.423148707479154
818,2123.92,6654.0,6557.0,97.0,27.468468984447778
819,2125.8877,6670.0,6538.0,132.0,27.505978450199944
820,2127.8545,6614.0,6517.0,97.0,27.537362830371464
821,2129.8204,6648.0,6515.0,133.0,27.564792823348167
822,2131.7855,6580.0,6430.0,150.0,27.589577822746843
823,2133.7498,6473.0,6360.0,113.0,27.613155399185914
824,2135.7132,6465.0,6371.0,94.0,27.63607779975913
825,2137.6758,6471.0,6376.0,95.0,27.65830529547051
826,2139.6376,6504.0,6423.0,81.0,27.680934638536577
827,2141.5985,6580.0,6489.0,91.0,27.704978628468886
828,2143.5585,6612.0,6514.0,98.0,27.73011686974971
829,2145.5177,6512.0,6405.0,107.0,27.756113551782235
830,2147.4761,6385.0,6260.0,125.0,27.78238199511444
831,2149.4336,6296.0,6199.0,97.0,27.808237082648425
832,2151.3903,6358.0,6276.0,82.0,27.83523147570119
833,2153.3461,6424.0,6377.0,47.0,27.865635887372605
834,2155.3012,6576.0,6484.0,92.0,27.900634998017477
835,2157.2553,6626.0,6530.0,96.0,27.941603224393532
836,2159.2087,6866.0,6813.0,53.0,27.990087034473714
837,2161.1612,6817.0,6712.0,105.0,28.047129537840558
838,2163.1128,6558.0,6430.0,128.0,28.11462913820596
839,2165.0637,6462.0,6366.0,96.0,28.194337354012056
840,2167.0137,6357.0,6249.0,108.0,28.285531858735876
841,2168.9628,6369.0,6234.0,135.0,28.386810280760564
842,2170.9111,6408.0,6330.0,78.0,28.497013672099595
843,2172.8587,6409.0,6365.0,44.0,28.61460621851591
844,2174.8053,6453.0,6347.0,106.0,28.738825537871403
845,2176.7512,6508.0,6402.0,106.0,28.869259237939872
846,2178.6962,6530.0,6431.0,99.0,29.004534070241483
847,2180.6404,6740.0,6669.0,71.0,29.143303847749113
848,2182.5837,6710.0,6656.0,54.0,29.285079691561105
849,2184.5262,6590.0,6501.0,89.0,29.429395372991173
850,2186.4679,6604.0,6509.0,95.0,29.576104160894744
851,2188.4088,6607.0,6521.0,86.0,29.725169135615133
852,2190.3489,6562.0,6478.0,84.0,29.87549265619017
853,2192.2881,6551.0,6438.0,113.0,30.025802829164565
854,2194.2265,6533.0,6394.0,139.0,30.17515176563793
855,2196.1641,6462.0,6322.0,140.0,30.322544528580774
856,2198.1009,6571.0,6452.0,119.0,30.46758203884846
857,2200.0368,6683.0,6577.0,106.0,30.61020232139472
858,2201.9719,6645.0,6543.0,102.0,30.749786629967026
859,2203.9062,6694.0,6619.0,75.0,30.885786870928825
860,2205.8397,6607.0,6539.0,68.0,31.018278935460177
861,2207.7724,6423.0,6360.0,63.0,31.14728909663359
862,2209.7042,6323.0,6278.0,45.0,31.2730519547279
863,2211.6353,6656.0,6607.0,49.0,31.395863627811494
864,2213.5655,6621.0,6535.0,86.0,31.51490350602711
865,2215.4949,6339.0,6247.0,92.0,31.628985781035116
866,2217.4235,6515.0,6438.0,77.0,31.737517619249942
867,2219.3513,6639.0,6555.0,84.0,31.83982587534223
868,2221.2783,6656.0,6581.0,75.0,31.93507497625654
869,2223.2044,6722.0,6609.0,113.0,32.0226945933627
870,2225.1298,6693.0,6585.0,108.0,32.10171590583822
871,2227.0543,6619.0,6545.0,74.0,32.17124589536082
872,2228.978,6643.0,6515.0,128.0,32.2317490573924
873,2230.901,6546.0,6410.0,136.0,32.28410284275583
874,2232.8231,6423.0,6328.0,95.0,32.3289399211535
875,2234.7444,6344.0,6260.0,84.0,32.367102694379355
876,2236.6649,6337.0,6240.0,97.0,32.399218680887515
877,2238.5846,6407.0,6295.0,112.0,32.4257219196892
878,2240.5035,6451.0,6333.0,118.0,32.44760509954663
879,2242.4216,6509.0,6428.0,81.0,32.46586161128029
880,2244.3389,6824.0,6774.0,50.0,32.48071158156287
881,2246.2553,6746.0,6700.0,46.0,32.49226917486119
882,2248.171,6511.0,6425.0,86.0,32.500635126972966
883,2250.0859,6601.0,6532.0,69.0,32.50582322034605
884,2252.0,6654.0,6562.0,92.0,32.50842069809809
885,2253.9133,6572.0,6475.0,97.0,32.50919465599857
886,2255.8258,6541.0,6476.0,65.0,32.508556436642834
887,2257.7375,6531.0,6470.0,61.0,32.50697874403051
888,2259.6484,6516.0,6422.0,94.0,32.505007071320016
889,2261.5585,6477.0,6383.0,94.0,32.503071753887106
890,2263.4678,6508.0,6409.0,99.0,32.50198273716175
891,2265.3763,6550.0,6444.0,106.0,32.502567433414676
892,2267.284,6617.0,6557.0,60.0,32.50495834772409
893,2269.191,6640.0,6551.0,89.0,32.50924968376443
894,2271.0971,6602.0,6489.0,113.0,32.51556544976921
895,2273.0024,6532.0,6436.0,96.0,32.52395939447775
896,2274.907,6415.0,6314.0,101.0,32.535265612120014
897,2276.8108,6392.0,6324.0,68.0,32.55062032524815
898,2278.7138,6424.0,6365.0,59.0,32.570555289379065
899,2280.616,6547.0,6452.0,95.0,32.59564540590974
900,2282.5174,6656.0,6518.0,138.0,32.62682105054798
901,2284.418,6551.0,6419.0,132.0,32.66479963718424
902,2286.3178,6468.0,6382.0,86.0,32.71061590255327
903,2288.2169,6470.0,6390.0,80.0,32.76522918663384
904,2290.1152,6577.0,6498.0,79.0,32.828214066610755
905,2292.0127,6790.0,6685.0,105.0,32.898716575022185
906,2293.9094,6731.0,6681.0,50.0,32.976123970938445
907,2295.8053,6664.0,6621.0,43.0,33.059609441321676
908,2297.7005,6751.0,6635.0,116.0,33.14858948795438
909,2299.5948,6714.0,6607.0,107.0,33.24266720322386
910,2301.4884,6591.0,6486.0,105.0,33.340893950475554
911,2303.3812,6595.0,6492.0,103.0,33.442322644698365
912,2305.2733,6576.0,6532.0,44.0,33.54668387597256
913,2307.1645,6513.0,6445.0,68.0,33.65379252552806
914,2309.055,6511.0,6441.0,70.0,33.76351563095109
915,2310.9448,6491.0,6429.0,62.0,33.87579613676208
916,2312.8337,6519.0,6442.0,77.0,33.990025088721616
917,2314.7219,6582.0,6498.0,84.0,34.105443593193755
918,2316.6093,6560.0,6498.0,62.0,34.221555738581195
919,2318.4959,6573.0,6522.0,51.0,34.33782406983659
920,2320.3818,6571.0,6482.0,89.0,34.45378386379998
921,2322.2669,6535.0,6429.0,106.0,34.569087606712245
922,2324.1512,6551.0,6445.0,106.0,34.68311152655214
923,2326.0347,6652.0,6577.0,75.0,34.79523345437177
