Data Generated by,Optosky
File Version:,1.2
标题,2407261613495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,13243.0,12782.0,461.0,78.14670002126701
51,332.1504,13169.0,12681.0,488.0,81.58438672384861
52,334.854,13163.0,12778.0,385.0,84.69199122276073
53,337.5567,13259.0,12840.0,419.0,87.37353988577921
54,340.2587,13176.0,12754.0,422.0,89.30592430756793
55,342.9598,13131.0,12763.0,368.0,90.21830029135162
56,345.6601,13172.0,12806.0,366.0,90.24865634573372
57,348.3596,13189.0,12689.0,500.0,89.58160383390418
58,351.0583,13011.0,12570.0,441.0,88.59492631108745
59,353.7562,13176.0,12827.0,349.0,87.72522826083654
60,356.4532,13599.0,13281.0,318.0,86.8890119763315
61,359.1495,13508.0,13085.0,423.0,85.95702451818948
62,361.8449,13094.0,12534.0,560.0,84.89315439185452
63,364.5395,13093.0,12583.0,510.0,83.6301896178524
64,367.2332,13150.0,12585.0,565.0,82.59355111856627
65,369.9262,13065.0,12586.0,479.0,82.39489869697942
66,372.6183,13044.0,12508.0,536.0,83.2707770026466
67,375.3095,12931.0,12541.0,390.0,85.5029357000992
68,378.0,12918.0,12573.0,345.0,89.52897413141417
69,380.6896,12905.0,12494.0,411.0,95.63636041966828
70,383.3784,12778.0,12387.0,391.0,104.43847166867829
71,386.0664,12776.0,12380.0,396.0,116.47203768549248
72,388.7535,12751.0,12336.0,415.0,131.3676801540429
73,391.4398,12561.0,12222.0,339.0,148.5705329061463
74,394.1252,12608.0,12137.0,471.0,167.39256944847816
75,396.8098,12695.0,12153.0,542.0,187.01577440638604
76,399.4936,12646.0,12100.0,546.0,207.31588842119265
77,402.1765,12603.0,12102.0,501.0,228.28856694208952
78,404.8586,12660.0,12205.0,455.0,249.637085885828
79,407.5399,12550.0,12112.0,438.0,271.11221254512157
80,410.2203,12583.0,11970.0,613.0,292.11729927838553
81,412.8998,12611.0,12022.0,589.0,311.8573180034064
82,415.5785,12617.0,12027.0,590.0,330.04548886716816
83,418.2564,12628.0,11828.0,800.0,346.3748251157694
84,420.9334,12465.0,11594.0,871.0,360.09763601565646
85,423.6096,12569.0,11793.0,776.0,370.60141716320516
86,426.2849,12581.0,11811.0,770.0,376.99002644332796
87,428.9593,12344.0,11531.0,813.0,378.4428484216404
88,431.6329,12278.0,11532.0,746.0,375.3470632007971
89,434.3057,12346.0,11495.0,851.0,368.4009941434392
90,436.9775,12368.0,11560.0,808.0,358.2782025212829
91,439.6486,12270.0,11541.0,729.0,345.8253075071352
92,442.3187,11838.0,11185.0,653.0,331.2961191805658
93,444.9881,11737.0,11110.0,627.0,314.78402996878077
94,447.6565,11513.0,10873.0,640.0,296.8102437712304
95,450.3241,11352.0,10698.0,654.0,277.85628186015913
96,452.9908,11415.0,10798.0,617.0,258.3918324854977
97,455.6567,11519.0,10982.0,537.0,239.00180528619435
98,458.3217,11496.0,11001.0,495.0,219.84819748398718
99,460.9858,11336.0,10792.0,544.0,201.07782028819727
100,463.6491,11172.0,10711.0,461.0,183.40508918053268
101,466.3114,11047.0,10671.0,376.0,167.49213341397638
102,468.973,10939.0,10547.0,392.0,154.12922618731133
103,471.6336,10948.0,10460.0,488.0,144.0616405278387
104,474.2934,11000.0,10484.0,516.0,137.03188053050496
105,476.9523,10964.0,10437.0,527.0,132.49175189739367
106,479.6103,10957.0,10551.0,406.0,130.0189993821393
107,482.2675,10919.0,10561.0,358.0,129.0520429901504
108,484.9237,10810.0,10472.0,338.0,129.36606418181358
109,487.5791,10606.0,10226.0,380.0,130.86980107759828
110,490.2336,10564.0,10258.0,306.0,133.10539311994413
111,492.8873,10524.0,10155.0,369.0,135.64005439834645
112,495.54,10555.0,10148.0,407.0,138.26092641268036
113,498.1919,10855.0,10494.0,361.0,140.72839379119648
114,500.8429,10823.0,10401.0,422.0,143.0483650806291
115,503.493,10722.0,10309.0,413.0,145.25884273928688
116,506.1422,10840.0,10471.0,369.0,146.94017293477864
117,508.7905,10781.0,10432.0,349.0,147.66663201758217
118,511.438,10693.0,10287.0,406.0,147.00280677811756
119,514.0845,10569.0,10180.0,389.0,144.53217566811082
120,516.7302,10495.0,10112.0,383.0,140.4280780248002
121,519.375,10684.0,10253.0,431.0,135.0500427804748
122,522.0188,10868.0,10458.0,410.0,128.6363911951604
123,524.6618,10940.0,10497.0,443.0,121.50505861250458
124,527.3039,11072.0,10544.0,528.0,113.83879254126006
125,529.9451,11019.0,10612.0,407.0,105.74124366795502
126,532.5854,10972.0,10748.0,224.0,97.53859845573541
127,535.2248,10932.0,10617.0,315.0,89.54323395230718
128,537.8633,10998.0,10568.0,430.0,81.85355708040126
129,540.5009,11012.0,10718.0,294.0,74.55828009219819
130,543.1377,11097.0,10758.0,339.0,67.62968870750605
131,545.7735,11112.0,10726.0,386.0,61.01141363305635
132,548.4084,11308.0,10956.0,352.0,54.92956113989003
133,551.0424,11533.0,11204.0,329.0,49.63009287184279
134,553.6755,11630.0,11305.0,325.0,45.32573775909949
135,556.3077,11568.0,11387.0,181.0,42.22335113716229
136,558.9389,11404.0,11169.0,235.0,40.24235998303646
137,561.5693,11286.0,10946.0,340.0,39.19952337444528
138,564.1988,11300.0,10950.0,350.0,39.003386019474924
139,566.8274,11193.0,10842.0,351.0,39.52322596721655
140,569.455,10908.0,10617.0,291.0,40.641405427048646
141,572.0818,10774.0,10496.0,278.0,42.277961706575816
142,574.7076,10645.0,10447.0,198.0,44.23703481138933
143,577.3325,10498.0,10233.0,265.0,46.326035777122435
144,579.9565,10318.0,10001.0,317.0,48.52843791642215
145,582.5796,10112.0,9778.0,334.0,50.853378124737134
146,585.2018,9923.0,9602.0,321.0,53.333882260469544
147,587.8231,9828.0,9529.0,299.0,56.02378992430713
148,590.4434,9839.0,9518.0,321.0,58.83266659916036
149,593.0628,10063.0,9706.0,357.0,61.64186491417298
150,595.6813,10310.0,10027.0,283.0,64.38769512389946
151,598.2989,10623.0,10369.0,254.0,67.00168465357487
152,600.9156,10906.0,10512.0,394.0,69.47913996728819
153,603.5313,11233.0,10889.0,344.0,71.85405445379213
154,606.1461,11399.0,11133.0,266.0,74.09493064341854
155,608.76,11427.0,11085.0,342.0,76.1777916066742
156,611.373,11657.0,11260.0,397.0,78.14958943658294
157,613.9851,11335.0,11000.0,335.0,80.05078496889267
158,616.5962,11482.0,11070.0,412.0,81.94875629070422
159,619.2064,11743.0,11232.0,511.0,83.91569537567068
160,621.8157,11671.0,11350.0,321.0,85.89291088373365
161,624.424,11410.0,11144.0,266.0,87.78264109681895
162,627.0314,11205.0,10916.0,289.0,89.54007814144877
163,629.6379,11121.0,10761.0,360.0,91.10746273239478
164,632.2434,11111.0,10670.0,441.0,92.43264874697064
165,634.8481,11073.0,10715.0,358.0,93.491953704055
166,637.4517,11087.0,10798.0,289.0,94.20546858059164
167,640.0545,11118.0,10826.0,292.0,94.49967966317045
168,642.6563,11142.0,10840.0,302.0,94.42498294573261
169,645.2572,11121.0,10847.0,274.0,94.05744418459304
170,647.8571,11040.0,10747.0,293.0,93.47028561197969
171,650.4561,10827.0,10483.0,344.0,92.75528019763057
172,653.0542,10637.0,10369.0,268.0,91.9314396042562
173,655.6514,10367.0,10108.0,259.0,90.99263427740532
174,658.2475,10354.0,9993.0,361.0,89.9963314525554
175,660.8428,10468.0,10061.0,407.0,88.99164987239953
176,663.4371,10447.0,10147.0,300.0,87.99670327434274
177,666.0305,10566.0,10258.0,308.0,87.04593317450238
178,668.6229,10727.0,10414.0,313.0,86.1110117137893
179,671.2144,10719.0,10454.0,265.0,85.1543896941016
180,673.8049,10646.0,10348.0,298.0,84.2718259787973
181,676.3945,10621.0,10215.0,406.0,83.56763940600628
182,678.9832,10675.0,10297.0,378.0,83.11160422618424
183,681.5709,10703.0,10417.0,286.0,82.98321074122669
184,684.1577,10629.0,10399.0,230.0,83.13346141725025
185,686.7435,10641.0,10348.0,293.0,83.44184427959826
186,689.3283,10758.0,10521.0,237.0,83.9217822007628
187,691.9122,10779.0,10568.0,211.0,84.57193386221107
188,694.4952,10917.0,10608.0,309.0,85.23309960788174
189,697.0772,10994.0,10735.0,259.0,85.76844437922128
190,699.6583,10816.0,10544.0,272.0,85.98622813816388
191,702.2384,10669.0,10374.0,295.0,85.68182032251539
192,704.8175,10769.0,10558.0,211.0,84.98190283019603
193,707.3957,10986.0,10728.0,258.0,84.11763183016058
194,709.973,10887.0,10617.0,270.0,83.1481025515005
195,712.5493,10692.0,10388.0,304.0,82.17661452195702
196,715.1246,10642.0,10385.0,257.0,81.33008490276198
197,717.699,10646.0,10279.0,367.0,80.6475757900787
198,720.2724,10619.0,10360.0,259.0,80.39678703780022
199,722.8449,10651.0,10492.0,159.0,80.82585715900282
200,725.4164,10772.0,10504.0,268.0,81.70061594434165
201,727.9869,10859.0,10602.0,257.0,82.72785811482147
202,730.5565,10827.0,10545.0,282.0,83.57777901045195
203,733.1252,10793.0,10414.0,379.0,83.84849371160979
204,735.6928,10791.0,10464.0,327.0,83.6227868024387
205,738.2595,10758.0,10458.0,300.0,83.11429817474436
206,740.8253,10623.0,10227.0,396.0,82.19137579782438
207,743.3901,10693.0,10322.0,371.0,80.80943246692391
208,745.9539,10746.0,10499.0,247.0,78.92262934504411
209,748.5167,10793.0,10608.0,185.0,76.30073860543858
210,751.0786,10771.0,10579.0,192.0,73.35267095194914
211,753.6395,10783.0,10633.0,150.0,70.50441605111602
212,756.1995,10992.0,10803.0,189.0,67.13631199224882
213,758.7585,11103.0,10781.0,322.0,62.66366040593929
214,761.3165,11044.0,10662.0,382.0,56.429604230078404
215,763.8735,11005.0,10603.0,402.0,47.70000802118736
216,766.4296,10909.0,10540.0,369.0,37.35353389870031
217,768.9847,11046.0,10769.0,277.0,26.810552677809575
218,771.5389,11171.0,10906.0,265.0,16.4891501335149
219,774.092,11018.0,10633.0,385.0,7.038799800481894
220,776.6442,10980.0,10627.0,353.0,-0.636255679104523
221,779.1955,10986.0,10706.0,280.0,-6.089896349068999
222,781.7457,10973.0,10720.0,253.0,-7.55275908653324
223,784.295,11099.0,10789.0,310.0,-3.4292748198380276
224,786.8433,11151.0,10878.0,273.0,5.142498064922135
225,789.3906,11014.0,10733.0,281.0,16.73651009627086
226,791.937,11079.0,10749.0,330.0,29.2900827072739
227,794.4824,10966.0,10692.0,274.0,40.40288011139831
228,797.0268,10965.0,10734.0,231.0,50.89166289891967
229,799.5702,10905.0,10661.0,244.0,62.105964816070376
230,802.1127,10983.0,10766.0,217.0,74.14783944082713
231,804.6542,11193.0,10908.0,285.0,87.76970917439392
232,807.1947,11233.0,10926.0,307.0,101.71560107658115
233,809.7342,11218.0,10865.0,353.0,113.58945529933612
234,812.2727,11030.0,10720.0,310.0,125.48573666579748
235,814.8103,11051.0,10773.0,278.0,139.00621515311332
236,817.3468,11108.0,10828.0,280.0,151.9208984083125
237,819.8824,10994.0,10723.0,271.0,163.68923635643606
238,822.4171,11173.0,10814.0,359.0,168.52692621285232
239,824.9507,11189.0,10812.0,377.0,160.37002822476165
240,827.4833,11053.0,10750.0,303.0,148.10307990042932
241,830.015,11048.0,10718.0,330.0,141.6119935760719
242,832.5457,11125.0,10849.0,276.0,148.08311599259432
243,835.0754,11198.0,10851.0,347.0,178.58174232442738
244,837.6041,11088.0,10658.0,430.0,226.70325535763243
245,840.1318,11228.0,10805.0,423.0,279.85526214517773
246,842.6586,11342.0,10827.0,515.0,351.9551726855337
247,845.1843,11248.0,10730.0,518.0,449.34511108963693
248,847.7091,11295.0,10707.0,588.0,566.4285685142185
249,850.2329,11462.0,10661.0,801.0,709.1579073684878
250,852.7557,11640.0,10720.0,920.0,826.8122894020289
251,855.2775,11757.0,10767.0,990.0,872.8326102644816
252,857.7983,11854.0,10749.0,1105.0,893.6927462623834
253,860.3181,12031.0,10853.0,1178.0,929.7876127381817
254,862.8369,12423.0,10952.0,1471.0,1063.1595710509478
255,865.3548,12478.0,10780.0,1698.0,1388.579010118479
256,867.8716,12944.0,10911.0,2033.0,1819.279671361932
257,870.3875,13353.0,10840.0,2513.0,2208.2949099578545
258,872.9024,13965.0,11106.0,2859.0,2500.0782384135277
259,875.4163,14555.0,11272.0,3283.0,2681.987292081724
260,877.9292,13821.0,10564.0,3257.0,2681.431894501292
261,880.441,13478.0,10559.0,2919.0,2412.335024933767
262,882.952,12936.0,10586.0,2350.0,1999.949776939077
263,885.4619,12334.0,10527.0,1807.0,1639.3433150575322
264,887.9708,11927.0,10582.0,1345.0,1312.5111706033958
265,890.4787,11652.0,10678.0,974.0,953.0741033204257
266,892.9856,11343.0,10583.0,760.0,642.1397743796742
267,895.4915,11174.0,10499.0,675.0,459.80323255886145
268,897.9965,11175.0,10591.0,584.0,377.9082512264054
269,900.5004,11079.0,10635.0,444.0,359.7663706328641
270,903.0033,11004.0,10505.0,499.0,353.03733827942125
271,905.5053,11079.0,10625.0,454.0,297.25847297566634
272,908.0062,11027.0,10701.0,326.0,211.0456667307627
273,910.5062,10901.0,10487.0,414.0,129.04198246338996
274,913.0051,10915.0,10551.0,364.0,73.95777594643351
275,915.5031,10996.0,10706.0,290.0,71.36777552541005
276,918.0,11105.0,10796.0,309.0,104.0616283697817
277,920.4959,11059.0,10702.0,357.0,143.90622176439553
278,922.9909,10908.0,10621.0,287.0,173.54037840092792
279,925.4848,10785.0,10643.0,142.0,174.37894459817738
280,927.9778,10812.0,10533.0,279.0,151.27527449482645
281,930.4697,10896.0,10560.0,336.0,117.87076543521592
282,932.9607,10875.0,10559.0,316.0,77.56394270910377
283,935.4506,10932.0,10746.0,186.0,35.55676867924141
284,937.9395,10868.0,10641.0,227.0,-4.347291299459711
285,940.4275,10816.0,10524.0,292.0,-41.525722874933145
286,942.9144,10794.0,10522.0,272.0,-68.50585740799549
287,945.4003,10791.0,10555.0,236.0,-77.86839859877405
288,947.8853,10834.0,10587.0,247.0,-72.72585686870103
289,950.3692,10646.0,10450.0,196.0,-58.22582263160432
290,952.8521,10564.0,10354.0,210.0,-38.969002821965276
291,955.334,10603.0,10411.0,192.0,-20.686006655638387
292,957.8149,10589.0,10353.0,236.0,-4.0365090562271995
293,960.2948,10499.0,10177.0,322.0,12.20812917621512
294,962.7737,10383.0,10189.0,194.0,26.126061758322034
295,965.2516,10422.0,10225.0,197.0,36.171685156747735
296,967.7284,10427.0,10129.0,298.0,42.58232534127277
297,970.2043,10220.0,9984.0,236.0,45.62510762956901
298,972.6792,10151.0,9896.0,255.0,46.75973094186771
299,975.153,10163.0,9834.0,329.0,47.80624462542809
300,977.6259,10355.0,10132.0,223.0,48.417315441348315
301,980.0977,10343.0,10204.0,139.0,47.957947235826495
302,982.5685,10440.0,10132.0,308.0,46.272159325448975
303,985.0384,10599.0,10250.0,349.0,43.118800410076496
304,987.5072,10597.0,10207.0,390.0,39.525525763978266
305,989.975,10399.0,10100.0,299.0,36.932005484253516
306,992.4418,10415.0,10134.0,281.0,36.01096009079161
307,994.9076,10436.0,10104.0,332.0,37.58135844847463
308,997.3723,10465.0,10139.0,326.0,42.33555771809926
309,999.8361,10468.0,10105.0,363.0,50.57804304857858
310,1002.2988,10585.0,10216.0,369.0,63.68628096684198
311,1004.7606,10691.0,10291.0,400.0,82.82400086156063
312,1007.2213,10552.0,10206.0,346.0,107.44031648739607
313,1009.681,10514.0,10207.0,307.0,136.9880138647418
314,1012.1397,10520.0,10256.0,264.0,169.82192447384335
315,1014.5974,10608.0,10252.0,356.0,203.9765303884794
316,1017.0541,10667.0,10237.0,430.0,240.65386568114874
317,1019.5097,10500.0,10115.0,385.0,281.4058517661671
318,1021.9644,10567.0,10043.0,524.0,326.64506677920235
319,1024.418,10548.0,9890.0,658.0,377.0498239881181
320,1026.8707,10410.0,9726.0,684.0,430.88836854161696
321,1029.3223,10343.0,9648.0,695.0,484.8743274244394
322,1031.7729,10332.0,9631.0,701.0,538.9488605093156
323,1034.2224,10435.0,9595.0,840.0,592.8892612449227
324,1036.671,10592.0,9709.0,883.0,642.3634331680681
325,1039.1186,10863.0,9837.0,1026.0,683.4660183798927
326,1041.5651,11129.0,10016.0,1113.0,711.6249335503287
327,1044.0106,11288.0,10183.0,1105.0,722.13903725885
328,1046.4551,11319.0,10255.0,1064.0,717.7674798215709
329,1048.8986,11250.0,10164.0,1086.0,704.089682336461
330,1051.3411,11153.0,10144.0,1009.0,682.8304702224881
331,1053.7825,11072.0,10212.0,860.0,656.5513072829408
332,1056.223,11162.0,10163.0,999.0,630.0272001224279
333,1058.6624,11125.0,10207.0,918.0,606.7446711678778
334,1061.1008,11083.0,10288.0,795.0,592.9087129588289
335,1063.5382,11172.0,10312.0,860.0,594.6813442108876
336,1065.9746,11136.0,10244.0,892.0,609.0372334161667
337,1068.4099,11079.0,10241.0,838.0,630.1841056820966
338,1070.8442,11234.0,10321.0,913.0,655.0990094542852
339,1073.2776,11303.0,10268.0,1035.0,679.678537474216
340,1075.7099,11360.0,10240.0,1120.0,700.4494515200776
341,1078.1411,11412.0,10324.0,1088.0,715.5779445925888
342,1080.5714,11521.0,10430.0,1091.0,719.8774919572816
343,1083.0006,11547.0,10472.0,1075.0,708.3918986262481
344,1085.4289,11467.0,10366.0,1101.0,683.1765905375535
345,1087.8561,11538.0,10386.0,1152.0,648.0349402066397
346,1090.2823,11644.0,10494.0,1150.0,605.9217668752462
347,1092.7074,11472.0,10377.0,1095.0,560.6894694409108
348,1095.1316,11309.0,10388.0,921.0,513.943880722344
349,1097.5547,11227.0,10389.0,838.0,466.10098333303637
350,1099.9768,11199.0,10433.0,766.0,419.98976623339536
351,1102.3979,11060.0,10367.0,693.0,378.2605223842791
352,1104.818,11006.0,10296.0,710.0,340.7887532226717
353,1107.237,10984.0,10372.0,612.0,306.9743246859947
354,1109.655,10815.0,10304.0,511.0,275.89069316949514
355,1112.072,10807.0,10244.0,563.0,246.2189073032127
356,1114.488,10796.0,10327.0,469.0,218.33840821851933
357,1116.903,10885.0,10392.0,493.0,193.07263390336266
358,1119.3169,10966.0,10488.0,478.0,170.42154358278412
359,1121.7298,10843.0,10366.0,477.0,150.4040665207106
360,1124.1417,10813.0,10282.0,531.0,132.9903693110629
361,1126.5526,10708.0,10203.0,505.0,118.01859370948492
362,1128.9625,10736.0,10290.0,446.0,105.51288638062991
363,1131.3713,10805.0,10370.0,435.0,95.49107445494103
364,1133.7791,10817.0,10409.0,408.0,87.79363293201273
365,1136.1859,10680.0,10215.0,465.0,82.20164331305071
366,1138.5917,10628.0,10185.0,443.0,78.45386545921332
367,1140.9964,10664.0,10267.0,397.0,76.28226202904004
368,1143.4002,10660.0,10253.0,407.0,75.37040198079492
369,1145.8029,10588.0,10168.0,420.0,75.32834761773138
370,1148.2045,10660.0,10229.0,431.0,75.98606700576374
371,1150.6052,10540.0,10188.0,352.0,77.16091435496705
372,1153.0048,10508.0,10083.0,425.0,78.33194954911231
373,1155.4034,10506.0,10112.0,394.0,79.02795768046289
374,1157.801,10470.0,10026.0,444.0,78.67251930808179
375,1160.1976,10508.0,10062.0,446.0,76.71348749492086
376,1162.5931,10536.0,10156.0,380.0,73.32507901267542
377,1164.9877,10578.0,10179.0,399.0,68.90711517564056
378,1167.3812,10443.0,10060.0,383.0,63.69672437027867
379,1169.7736,10389.0,9967.0,422.0,58.03216899522799
380,1172.1651,10386.0,10035.0,351.0,52.124415069414624
381,1174.5555,10480.0,10082.0,398.0,46.07561908868174
382,1176.9449,10395.0,10009.0,386.0,40.27825726625129
383,1179.3333,10329.0,9940.0,389.0,35.1106963663314
384,1181.7206,10432.0,9971.0,461.0,30.56599425403215
385,1184.107,10399.0,9943.0,456.0,26.586438111136573
386,1186.4923,10346.0,9909.0,437.0,23.043011448101584
387,1188.8766,10219.0,9906.0,313.0,19.75825268680377
388,1191.2598,10158.0,9756.0,402.0,16.890154934040265
389,1193.6421,9998.0,9497.0,501.0,14.660338411599781
390,1196.0233,9895.0,9405.0,490.0,13.167381117347848
391,1198.4035,9827.0,9462.0,365.0,12.522537269905664
392,1200.7826,9979.0,9581.0,398.0,12.685813401873506
393,1203.1608,10227.0,9698.0,529.0,13.529024759909554
394,1205.5379,10435.0,9900.0,535.0,15.07903508121663
395,1207.914,10477.0,9962.0,515.0,17.345053621166215
396,1210.289,10553.0,10017.0,536.0,20.178785302408233
397,1212.6631,10491.0,9982.0,509.0,23.451507252141987
398,1215.0361,10517.0,10023.0,494.0,26.960824283173135
399,1217.4081,10539.0,10054.0,485.0,30.496813050418158
400,1219.7791,10440.0,10033.0,407.0,34.16554096770515
401,1222.149,10614.0,10124.0,490.0,38.159769579107326
402,1224.5179,10495.0,10039.0,456.0,42.56947669940295
403,1226.8858,10508.0,10101.0,407.0,47.51745127922779
404,1229.2527,10557.0,10101.0,456.0,53.066934731753406
405,1231.6186,10404.0,9884.0,520.0,59.212538231721915
406,1233.9834,10583.0,10094.0,489.0,66.08965398255533
407,1236.3472,10695.0,10265.0,430.0,73.81179037298985
408,1238.71,10520.0,10074.0,446.0,82.25528761535621
409,1241.0717,10624.0,10098.0,526.0,91.26079787563994
410,1243.4324,10802.0,10216.0,586.0,100.61195180268948
411,1245.7921,10603.0,10003.0,600.0,110.05797298178821
412,1248.1508,10507.0,9956.0,551.0,119.57003341211775
413,1250.5085,10586.0,10057.0,529.0,129.15755614319073
414,1252.8651,10714.0,10183.0,531.0,138.74625306526545
415,1255.2207,10703.0,10072.0,631.0,148.27938646838186
416,1257.5753,10539.0,9921.0,618.0,157.58805208430925
417,1259.9289,10453.0,9876.0,577.0,166.43867388699084
418,1262.2814,10617.0,9928.0,689.0,174.75880629993355
419,1264.6329,10995.0,10241.0,754.0,182.47132549315035
420,1266.9834,11179.0,10434.0,745.0,189.3484518533414
421,1269.3329,10877.0,10004.0,873.0,195.20058138100993
422,1271.6813,10732.0,9848.0,884.0,199.7669989622891
423,1274.0287,10776.0,9932.0,844.0,202.8023632024224
424,1276.3751,10887.0,9990.0,897.0,204.4324745335315
425,1278.7205,10887.0,9935.0,952.0,204.8904500295634
426,1281.0648,10828.0,9954.0,874.0,204.34818453471365
427,1283.4081,10744.0,10044.0,700.0,203.03133500622255
428,1285.7504,10636.0,9956.0,680.0,201.0617668613683
429,1288.0917,10633.0,9939.0,694.0,198.50486879457503
430,1290.4319,10535.0,9885.0,650.0,195.58322988611727
431,1292.7712,10532.0,9823.0,709.0,192.5088572508741
432,1295.1094,10614.0,9854.0,760.0,189.34046447358713
433,1297.4466,10592.0,9854.0,738.0,186.13536009523307
434,1299.7827,10580.0,9881.0,699.0,182.868012675441
435,1302.1178,10563.0,9798.0,765.0,179.49222358443677
436,1304.452,10422.0,9699.0,723.0,176.19045001501897
437,1306.785,10447.0,9719.0,728.0,173.17004706807776
438,1309.1171,10430.0,9651.0,779.0,170.5888914443377
439,1311.4481,10468.0,9780.0,688.0,168.61641395893508
440,1313.7782,10461.0,9803.0,658.0,167.22986702222303
441,1316.1072,10387.0,9679.0,708.0,166.32114377838917
442,1318.4351,10481.0,9837.0,644.0,165.93215837315867
443,1320.7621,10667.0,9947.0,720.0,166.078795017887
444,1323.088,10460.0,9718.0,742.0,166.6669327256313
445,1325.4129,10388.0,9709.0,679.0,167.6418476980818
446,1327.7368,10493.0,9669.0,824.0,168.82478735214008
447,1330.0597,10536.0,9672.0,864.0,170.03903879182306
448,1332.3815,10559.0,9721.0,838.0,171.46645141583554
449,1334.7023,10632.0,9777.0,855.0,173.3606710218946
450,1337.0221,10572.0,9772.0,800.0,175.9305009040433
451,1339.3409,10566.0,9770.0,796.0,179.4242144760435
452,1341.6586,10612.0,9762.0,850.0,183.87895473545106
453,1343.9754,10575.0,9700.0,875.0,189.24665362960374
454,1346.2911,10488.0,9698.0,790.0,195.6569304555064
455,1348.6058,10492.0,9688.0,804.0,203.1913953414644
456,1350.9194,10703.0,9757.0,946.0,211.82577407950453
457,1353.2321,10698.0,9759.0,939.0,221.56765335629402
458,1355.5437,10613.0,9742.0,871.0,232.17088025271073
459,1357.8543,10788.0,9813.0,975.0,243.37013936596955
460,1360.1639,10722.0,9714.0,1008.0,255.30113811182937
461,1362.4725,10705.0,9704.0,1001.0,268.08308420184244
462,1364.78,10733.0,9759.0,974.0,281.90006865109495
463,1367.0865,10530.0,9555.0,975.0,296.9417273266839
