Data Generated by,Optosky
File Version:,1.2
标题,2407261619494 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10008.0,9207.0,801.0,349.5126766455585
466,1374.0,10091.0,9231.0,860.0,365.0297798100289
467,1376.3024,10128.0,9173.0,955.0,379.3857804738322
468,1378.6039,10123.0,9186.0,937.0,392.2879862729562
469,1380.9043,10046.0,9183.0,863.0,403.68535417707665
470,1383.2037,9974.0,9155.0,819.0,413.011551448871
471,1385.502,9941.0,9103.0,838.0,419.863098645036
472,1387.7994,10124.0,9222.0,902.0,424.29108018405293
473,1390.0957,10245.0,9279.0,966.0,426.35214253118914
474,1392.391,10025.0,9183.0,842.0,426.8680081409988
475,1394.6853,9979.0,9165.0,814.0,426.6671238741672
476,1396.9786,10138.0,9329.0,809.0,425.5772279025806
477,1399.2709,10254.0,9439.0,815.0,423.5400272842311
478,1401.5621,10136.0,9299.0,837.0,419.77497827306206
479,1403.8523,9990.0,9079.0,911.0,413.6148998613055
480,1406.1416,9997.0,9052.0,945.0,406.553487746648
481,1408.4297,9945.0,9082.0,863.0,400.30470572210925
482,1410.7169,9933.0,9089.0,844.0,397.0893772334297
483,1413.0031,10014.0,9101.0,913.0,399.217250804507
484,1415.2882,10067.0,9159.0,908.0,406.3164405973086
485,1417.5723,10052.0,9168.0,884.0,417.4768111058615
486,1419.8555,10012.0,9131.0,881.0,432.1217766101303
487,1422.1376,10138.0,9198.0,940.0,449.3350982054142
488,1424.4186,10075.0,9124.0,951.0,469.9218459083646
489,1426.6987,10063.0,9141.0,922.0,495.3805554131006
490,1428.9777,10100.0,9174.0,926.0,525.518440374199
491,1431.2558,10106.0,9107.0,999.0,559.8356360524213
492,1433.5328,10297.0,9213.0,1084.0,599.060357988689
493,1435.8088,10357.0,9202.0,1155.0,643.2682400756225
494,1438.0838,10329.0,9126.0,1203.0,691.7857775078312
495,1440.3578,10512.0,9115.0,1397.0,744.4268107252301
496,1442.6307,10535.0,9111.0,1424.0,797.5415007332051
497,1444.9027,10560.0,9068.0,1492.0,845.5029825429532
498,1447.1736,10612.0,9097.0,1515.0,888.8930400355473
499,1449.4435,10716.0,9187.0,1529.0,927.556224041476
500,1451.7124,10720.0,9085.0,1635.0,955.1761090375346
501,1453.9803,10683.0,9065.0,1618.0,967.4133695132027
502,1456.2472,10624.0,9064.0,1560.0,953.8185984153591
503,1458.5131,10374.0,9002.0,1372.0,904.4499543108451
504,1460.7779,10192.0,8981.0,1211.0,828.7839946566748
505,1463.0418,10208.0,9074.0,1134.0,740.0359829459442
506,1465.3046,10197.0,9110.0,1087.0,650.259047436786
507,1467.5664,10062.0,9062.0,1000.0,573.001675514004
508,1469.8272,10009.0,9057.0,952.0,508.7543488449467
509,1472.087,9946.0,9062.0,884.0,453.1203120176823
510,1474.3458,10052.0,9235.0,817.0,408.04832376956443
511,1476.6036,10144.0,9313.0,831.0,374.1415952515105
512,1478.8604,10017.0,9127.0,890.0,349.2942381473788
513,1481.1161,9966.0,9084.0,882.0,331.878519299295
514,1483.3709,9861.0,9007.0,854.0,316.7151764413269
515,1485.6246,9798.0,8951.0,847.0,298.22232811510986
516,1487.8773,9864.0,9006.0,858.0,276.870383832453
517,1490.1291,9870.0,9029.0,841.0,254.35111685664972
518,1492.3798,9825.0,9062.0,763.0,232.29007459451438
519,1494.6295,9814.0,9141.0,673.0,212.65376978993766
520,1496.8782,9691.0,9109.0,582.0,194.63070108375348
521,1499.1259,9600.0,9015.0,585.0,177.15676040144234
522,1501.3725,9667.0,9098.0,569.0,158.7278027772731
523,1503.6182,9644.0,9111.0,533.0,137.9660223689361
524,1505.8629,9539.0,8980.0,559.0,117.10875854469523
525,1508.1065,9689.0,9080.0,609.0,98.75432652740228
526,1510.3492,9568.0,9011.0,557.0,85.83172430562473
527,1512.5908,9475.0,8977.0,498.0,81.35687500192057
528,1514.8315,9488.0,8947.0,541.0,83.77778706175556
529,1517.0711,9413.0,8912.0,501.0,90.18134085650703
530,1519.3098,9414.0,8916.0,498.0,98.97230373663741
531,1521.5474,9436.0,8911.0,525.0,108.14705467720775
532,1523.784,9397.0,8922.0,475.0,116.61229282058903
533,1526.0196,9402.0,8899.0,503.0,124.04657346285244
534,1528.2542,9320.0,8770.0,550.0,128.76911139850083
535,1530.4878,9345.0,8760.0,585.0,129.20313240453225
536,1532.7204,9214.0,8733.0,481.0,125.83926980021747
537,1534.952,9144.0,8739.0,405.0,119.63446678999603
538,1537.1826,9209.0,8757.0,452.0,111.43675493252172
539,1539.4122,9200.0,8741.0,459.0,102.39054932553157
540,1541.6408,9068.0,8590.0,478.0,92.86717122972014
541,1543.8684,8961.0,8444.0,517.0,82.8849560353168
542,1546.095,8934.0,8463.0,471.0,73.22337888183574
543,1548.3206,8978.0,8518.0,460.0,64.60739340800261
544,1550.5452,9130.0,8664.0,466.0,56.993073337418
545,1552.7688,9260.0,8789.0,471.0,50.23959466087922
546,1554.9914,9084.0,8628.0,456.0,44.036247773063415
547,1557.213,8945.0,8445.0,500.0,37.964259634096074
548,1559.4336,8899.0,8387.0,512.0,32.23146069502042
549,1561.6532,8863.0,8422.0,441.0,27.179954428596314
550,1563.8718,8762.0,8372.0,390.0,22.915018248942918
551,1566.0893,8570.0,8188.0,382.0,19.55940866797276
552,1568.3059,8542.0,8114.0,428.0,17.057186471562506
553,1570.5215,8523.0,8147.0,376.0,15.246211449026298
554,1572.7361,8507.0,8185.0,322.0,14.13399146438289
555,1574.9497,8423.0,8084.0,339.0,13.711155102393207
556,1577.1623,8367.0,7962.0,405.0,13.82703319928493
557,1579.374,8479.0,8065.0,414.0,14.34401106196037
558,1581.5846,8427.0,8089.0,338.0,15.052797395370165
559,1583.7942,8351.0,8010.0,341.0,15.739716634551824
560,1586.0028,8435.0,8042.0,393.0,16.438988121181474
561,1588.2104,8349.0,7939.0,410.0,17.246220952494763
562,1590.4171,8275.0,7826.0,449.0,18.21589306219909
563,1592.6227,8359.0,7914.0,445.0,19.427703813951112
564,1594.8273,8377.0,8013.0,364.0,20.870090288010477
565,1597.031,8293.0,7935.0,358.0,22.49146830191159
566,1599.2337,8072.0,7719.0,353.0,24.318792847563813
567,1601.4353,8113.0,7765.0,348.0,26.372887976625652
568,1603.636,8225.0,7885.0,340.0,28.61873760125832
569,1605.8357,8276.0,7918.0,358.0,31.021617938275405
570,1608.0344,8228.0,7861.0,367.0,33.51608763266586
571,1610.232,8212.0,7805.0,407.0,36.02894312444518
572,1612.4288,8188.0,7758.0,430.0,38.56305175956541
573,1614.6245,8206.0,7792.0,414.0,41.13248544602402
574,1616.8192,8018.0,7595.0,423.0,43.73580757340397
575,1619.0129,7718.0,7312.0,406.0,46.37621443389066
576,1621.2057,7814.0,7426.0,388.0,49.007552051624245
577,1623.3974,8034.0,7697.0,337.0,51.56355382531683
578,1625.5882,8215.0,7894.0,321.0,54.01549309167335
579,1627.778,8359.0,7979.0,380.0,56.33158962845732
580,1629.9668,8315.0,7894.0,421.0,58.460192811304644
581,1632.1546,8099.0,7691.0,408.0,60.36103470698503
582,1634.3414,8111.0,7716.0,395.0,61.973137684544945
583,1636.5272,8093.0,7761.0,332.0,63.23927476359435
584,1638.712,7919.0,7599.0,320.0,64.17723148569227
585,1640.8959,7915.0,7579.0,336.0,64.8254693131476
586,1643.0788,7947.0,7649.0,298.0,65.21456347072753
587,1645.2606,7985.0,7710.0,275.0,65.38600810699727
588,1647.4415,8092.0,7758.0,334.0,65.35646692238593
589,1649.6215,8147.0,7771.0,376.0,65.13214219895946
590,1651.8004,8039.0,7705.0,334.0,64.74761634749018
591,1653.9783,8035.0,7710.0,325.0,64.23623051704526
592,1656.1553,8146.0,7839.0,307.0,63.61026958695036
593,1658.3313,8222.0,7859.0,363.0,62.882835558121
594,1660.5063,8099.0,7759.0,340.0,62.05378677412111
595,1662.6803,8305.0,8030.0,275.0,61.12025402737064
596,1664.8533,8413.0,8093.0,320.0,60.11257546802452
597,1667.0254,8213.0,7937.0,276.0,59.06458980185986
598,1669.1965,8339.0,8117.0,222.0,58.004655347617565
599,1671.3666,8411.0,8149.0,262.0,56.961879184606225
600,1673.5357,8442.0,8121.0,321.0,55.936875892487194
601,1675.7038,8622.0,8318.0,304.0,54.918602205378406
602,1677.871,8630.0,8372.0,258.0,53.91135750410732
603,1680.0372,8563.0,8270.0,293.0,52.91594560412622
604,1682.2024,8647.0,8244.0,403.0,51.924736847258366
605,1684.3666,8557.0,8192.0,365.0,50.934080068285894
606,1686.5298,8379.0,8119.0,260.0,49.928692809287746
607,1688.6921,8367.0,8076.0,291.0,48.89291786526282
608,1690.8534,8389.0,8127.0,262.0,47.84258981304229
609,1693.0137,8301.0,8086.0,215.0,46.801255079735874
610,1695.173,8256.0,7990.0,266.0,45.785369499454156
611,1697.3314,8223.0,7941.0,282.0,44.81461746930842
612,1699.4888,8365.0,8092.0,273.0,43.898948395224906
613,1701.6452,8440.0,8135.0,305.0,43.041746096217686
614,1703.8007,8282.0,7967.0,315.0,42.258626062146064
615,1705.9551,8166.0,7829.0,337.0,41.56326002735226
616,1708.1086,8019.0,7730.0,289.0,40.952503481502454
617,1710.2611,7916.0,7686.0,230.0,40.420810393883826
618,1712.4127,7932.0,7693.0,239.0,39.95746265022999
619,1714.5633,8041.0,7717.0,324.0,39.54899122699649
620,1716.7129,8045.0,7692.0,353.0,39.19790481548261
621,1718.8615,7849.0,7567.0,282.0,38.9091268005897
622,1721.0092,7780.0,7495.0,285.0,38.68168287487872
623,1723.1559,7886.0,7636.0,250.0,38.51541742702269
624,1725.3016,7910.0,7682.0,228.0,38.40135671850862
625,1727.4464,7850.0,7620.0,230.0,38.32571715716574
626,1729.5902,7766.0,7533.0,233.0,38.284839274435456
627,1731.733,7812.0,7559.0,253.0,38.274315533053006
628,1733.8749,7835.0,7590.0,245.0,38.28053582080862
629,1736.0158,7831.0,7599.0,232.0,38.29216675685123
630,1738.1557,7791.0,7528.0,263.0,38.292617367598254
631,1740.2947,7729.0,7470.0,259.0,38.266058972702524
632,1742.4327,7744.0,7497.0,247.0,38.21967174705658
633,1744.5697,7753.0,7565.0,188.0,38.16693133551611
634,1746.7058,7691.0,7521.0,170.0,38.11796597531006
635,1748.8409,7659.0,7450.0,209.0,38.085966431467796
636,1750.975,7774.0,7617.0,157.0,38.07643436830266
637,1753.1082,7812.0,7646.0,166.0,38.091228060277444
638,1755.2404,7800.0,7562.0,238.0,38.14113696596649
639,1757.3717,7817.0,7574.0,243.0,38.23613159044337
640,1759.502,7753.0,7551.0,202.0,38.37853285846672
641,1761.6313,7681.0,7472.0,209.0,38.570662689928675
642,1763.7597,7690.0,7473.0,217.0,38.80962256473645
643,1765.8871,7854.0,7693.0,161.0,39.09123990622756
644,1768.0135,8026.0,7857.0,169.0,39.423282361059584
645,1770.139,7992.0,7759.0,233.0,39.8143985212478
646,1772.2636,7872.0,7654.0,218.0,40.27095235834648
647,1774.3872,7729.0,7484.0,245.0,40.79938841410916
648,1776.5098,7675.0,7394.0,281.0,41.39481799030583
649,1778.6314,7717.0,7510.0,207.0,42.04750058279382
650,1780.7521,7802.0,7609.0,193.0,42.754007850014126
651,1782.8719,7878.0,7645.0,233.0,43.50934691820102
652,1784.9907,7772.0,7532.0,240.0,44.30427215718668
653,1787.1085,7649.0,7419.0,230.0,45.13109005099407
654,1789.2254,7572.0,7321.0,251.0,45.977087736595294
655,1791.3414,7481.0,7258.0,223.0,46.82931053680779
656,1793.4563,7581.0,7372.0,209.0,47.68892039402542
657,1795.5704,7556.0,7332.0,224.0,48.56048096568422
658,1797.6835,7456.0,7223.0,233.0,49.445193179140034
659,1799.7956,7600.0,7376.0,224.0,50.345787997430406
660,1801.9068,7772.0,7571.0,201.0,51.26040551795176
661,1804.017,7808.0,7588.0,220.0,52.18409738609441
662,1806.1263,8138.0,7894.0,244.0,53.11828555540083
663,1808.2346,8090.0,7861.0,229.0,54.063415517658875
664,1810.342,7648.0,7456.0,192.0,55.01169531392865
665,1812.4484,7708.0,7481.0,227.0,55.954706525149405
666,1814.5539,7684.0,7406.0,278.0,56.880431692634765
667,1816.6584,7461.0,7209.0,252.0,57.77566654056976
668,1818.762,7341.0,7116.0,225.0,58.637864697241035
669,1820.8646,7412.0,7166.0,246.0,59.46598809049291
670,1822.9663,7612.0,7342.0,270.0,60.25610788244818
671,1825.0671,7758.0,7507.0,251.0,61.00524406191234
672,1827.1669,7672.0,7482.0,190.0,61.70317893029584
673,1829.2657,7702.0,7496.0,206.0,62.336209140671414
674,1831.3637,7734.0,7553.0,181.0,62.89883274043422
675,1833.4606,7632.0,7517.0,115.0,63.38527363683924
676,1835.5567,7637.0,7479.0,158.0,63.78309128508822
677,1837.6518,7582.0,7397.0,185.0,64.08213358629645
678,1839.7459,7471.0,7304.0,167.0,64.26860846878435
679,1841.8391,7483.0,7298.0,185.0,64.32963609536306
680,1843.9314,7390.0,7250.0,140.0,64.27105510776587
681,1846.0227,7466.0,7287.0,179.0,64.10438199069472
682,1848.1131,7683.0,7424.0,259.0,63.83791594743604
683,1850.2026,7755.0,7536.0,219.0,63.48277265149213
684,1852.2911,7821.0,7593.0,228.0,63.04603037897263
685,1854.3786,7797.0,7545.0,252.0,62.53218343907876
686,1856.4653,7879.0,7671.0,208.0,61.95329011382135
687,1858.551,7977.0,7760.0,217.0,61.3212280178379
688,1860.6358,8021.0,7804.0,217.0,60.63946372121451
689,1862.7196,8094.0,7894.0,200.0,59.9108290454661
690,1864.8025,7986.0,7722.0,264.0,59.13600807168508
691,1866.8845,7951.0,7695.0,256.0,58.314686748723545
692,1868.9655,7966.0,7788.0,178.0,57.45558907452939
693,1871.0456,7988.0,7844.0,144.0,56.56909415857052
694,1873.1248,8119.0,7931.0,188.0,55.66251140824935
695,1875.203,8157.0,7953.0,204.0,54.743668623846744
696,1877.2803,8147.0,7925.0,222.0,53.815885364328494
697,1879.3567,8035.0,7824.0,211.0,52.87978072260527
698,1881.4321,7908.0,7724.0,184.0,51.94107927857295
699,1883.5066,7891.0,7699.0,192.0,51.00499958549581
700,1885.5802,7884.0,7722.0,162.0,50.07107352314262
701,1887.6529,7917.0,7738.0,179.0,49.13941905517993
702,1889.7246,7911.0,7800.0,111.0,48.20802531831917
703,1891.7954,7938.0,7796.0,142.0,47.274487064290646
704,1893.8653,7867.0,7693.0,174.0,46.347228437207185
705,1895.9342,7814.0,7657.0,157.0,45.43785954283402
706,1898.0023,7960.0,7769.0,191.0,44.55338581390356
707,1900.0694,7977.0,7802.0,175.0,43.70179631063982
708,1902.1355,7839.0,7716.0,123.0,42.89048999208076
709,1904.2008,7803.0,7634.0,169.0,42.12427589278852
710,1906.2651,7759.0,7566.0,193.0,41.412715639626
711,1908.3285,7742.0,7582.0,160.0,40.76445187458375
712,1910.391,7712.0,7501.0,211.0,40.17726237377242
713,1912.4526,7657.0,7444.0,213.0,39.646537475737546
714,1914.5132,7667.0,7505.0,162.0,39.16672008160866
715,1916.573,7629.0,7469.0,160.0,38.73054703963294
716,1918.6318,7643.0,7471.0,172.0,38.33753017645132
717,1920.6897,7700.0,7562.0,138.0,37.98867675079704
718,1922.7466,7820.0,7638.0,182.0,37.68092193240429
719,1924.8027,7911.0,7720.0,191.0,37.41155726813454
720,1926.8578,7694.0,7550.0,144.0,37.17667022904491
721,1928.9121,7623.0,7497.0,126.0,36.97068298835313
722,1930.9654,7760.0,7633.0,127.0,36.7924949993637
723,1933.0178,7742.0,7589.0,153.0,36.64095890823128
724,1935.0692,7599.0,7476.0,123.0,36.509043483168924
725,1937.1198,7633.0,7517.0,116.0,36.39021035836846
726,1939.1694,7641.0,7524.0,117.0,36.27654932023774
727,1941.2182,7598.0,7422.0,176.0,36.16032957698398
728,1943.266,7593.0,7370.0,223.0,36.04413659624568
729,1945.3129,7657.0,7480.0,177.0,35.93368119591983
730,1947.3589,7686.0,7558.0,128.0,35.832156307546576
731,1949.404,7660.0,7552.0,108.0,35.744099299890784
732,1951.4482,7625.0,7547.0,78.0,35.672087587981714
733,1953.4915,7538.0,7429.0,109.0,35.61703846965256
734,1955.5339,7460.0,7312.0,148.0,35.58407172984566
735,1957.5753,7457.0,7313.0,144.0,35.57800596788859
736,1959.6159,7362.0,7220.0,142.0,35.59806194502254
737,1961.6556,7290.0,7115.0,175.0,35.64281293186991
738,1963.6943,7173.0,7000.0,173.0,35.70943623557063
739,1965.7321,7112.0,6924.0,188.0,35.79431742613334
740,1967.7691,7110.0,6936.0,174.0,35.899376070125335
741,1969.8051,7091.0,6920.0,171.0,36.02746265734625
742,1971.8402,7049.0,6887.0,162.0,36.17927605876149
743,1973.8745,7024.0,6892.0,132.0,36.35577942808902
744,1975.9078,6992.0,6858.0,134.0,36.555082320807045
745,1977.9402,7003.0,6884.0,119.0,36.77347668339419
746,1979.9718,7023.0,6930.0,93.0,37.010703386846586
747,1982.0024,7062.0,6947.0,115.0,37.26614352358885
748,1984.0321,6932.0,6802.0,130.0,37.53512424099996
749,1986.061,6874.0,6733.0,141.0,37.813377526813724
750,1988.0889,6963.0,6780.0,183.0,38.09512579132044
751,1990.1159,6819.0,6675.0,144.0,38.37435123545675
752,1992.1421,6759.0,6659.0,100.0,38.6527919362178
753,1994.1673,6770.0,6669.0,101.0,38.93443359474651
754,1996.1917,6787.0,6684.0,103.0,39.22016792480604
755,1998.2151,6919.0,6768.0,151.0,39.51170797166705
756,2000.2377,6819.0,6671.0,148.0,39.8100125617695
757,2002.2594,6611.0,6465.0,146.0,40.114229376667325
758,2004.2801,6583.0,6422.0,161.0,40.42736595923786
759,2006.3,6573.0,6428.0,145.0,40.75182169802972
760,2008.319,6527.0,6390.0,137.0,41.082507172943146
761,2010.3371,6565.0,6451.0,114.0,41.41311558122783
762,2012.3543,6519.0,6368.0,151.0,41.73598813642188
763,2014.3707,6429.0,6239.0,190.0,42.04242331500944
764,2016.3861,6594.0,6444.0,150.0,42.330346459678246
765,2018.4007,6549.0,6415.0,134.0,42.59898942070225
766,2020.4143,6428.0,6273.0,155.0,42.844771214012695
767,2022.4271,6409.0,6328.0,81.0,43.06474365936134
768,2024.439,6436.0,6361.0,75.0,43.25332320737839
769,2026.45,6385.0,6278.0,107.0,43.40307785166383
770,2028.4601,6304.0,6177.0,127.0,43.51175495819803
771,2030.4694,6278.0,6156.0,122.0,43.57716076447932
772,2032.4777,6262.0,6152.0,110.0,43.59162619106828
773,2034.4852,6268.0,6174.0,94.0,43.548552320898565
774,2036.4918,6386.0,6265.0,121.0,43.439827040186024
775,2038.4975,6390.0,6230.0,160.0,43.25778797264446
776,2040.5023,6283.0,6144.0,139.0,43.00655501364598
777,2042.5063,6331.0,6212.0,119.0,42.69409572448368
778,2044.5094,6470.0,6353.0,117.0,42.325460898431984
779,2046.5116,6595.0,6458.0,137.0,41.907452013912945
780,2048.5129,6595.0,6469.0,126.0,41.445707618762
781,2050.5133,6477.0,6336.0,141.0,40.944218462253005
782,2052.5129,6331.0,6204.0,127.0,40.4118763506682
783,2054.5116,6261.0,6178.0,83.0,39.857526231445206
784,2056.5094,6277.0,6163.0,114.0,39.28271862604363
785,2058.5064,6317.0,6186.0,131.0,38.687961159889376
786,2060.5024,6388.0,6264.0,124.0,38.07338901103084
787,2062.4976,6409.0,6276.0,133.0,37.43828877665325
788,2064.492,6370.0,6241.0,129.0,36.78758044366352
789,2066.4854,6460.0,6367.0,93.0,36.12770873833753
790,2068.478,6410.0,6309.0,101.0,35.46209642837971
791,2070.4697,6326.0,6184.0,142.0,34.794668110482526
792,2072.4606,6322.0,6206.0,116.0,34.128871071832776
793,2074.4505,6349.0,6226.0,123.0,33.466864630312244
794,2076.4397,6456.0,6321.0,135.0,32.81437764027161
795,2078.4279,6455.0,6344.0,111.0,32.17714421042203
796,2080.4153,6495.0,6378.0,117.0,31.5553218390811
797,2082.4018,6539.0,6413.0,126.0,30.949039697936623
798,2084.3874,6524.0,6397.0,127.0,30.357941860005095
799,2086.3722,6650.0,6534.0,116.0,29.781232301946833
800,2088.3562,6695.0,6596.0,99.0,29.225722367131546
801,2090.3392,6739.0,6669.0,70.0,28.700774794137864
802,2092.3214,6847.0,6750.0,97.0,28.211289982378666
803,2094.3027,6852.0,6750.0,102.0,27.762777252376356
804,2096.2832,6815.0,6717.0,98.0,27.36197374578932
805,2098.2628,6785.0,6692.0,93.0,27.013644946333443
806,2100.2416,6811.0,6752.0,59.0,26.726085387050503
807,2102.2195,6709.0,6677.0,32.0,26.506857403142316
808,2104.1965,6566.0,6497.0,69.0,26.353081100003113
809,2106.1727,6591.0,6484.0,107.0,26.259260160833783
810,2108.1481,6628.0,6504.0,124.0,26.220020131616184
811,2110.1225,6631.0,6524.0,107.0,26.22837797987619
812,2112.0962,6628.0,6538.0,90.0,26.282316623443982
813,2114.0689,6643.0,6526.0,117.0,26.38128286884514
814,2116.0408,6589.0,6502.0,87.0,26.520631846372535
815,2118.0119,6612.0,6512.0,100.0,26.695999727106454
816,2119.9821,6685.0,6642.0,43.0,26.90406897233218
817,2121.9515,6690.0,6629.0,61.0,27.14060766573946
818,2123.92,6629.0,6519.0,110.0,27.404700623607496
819,2125.8877,6612.0,6535.0,77.0,27.69562817149206
820,2127.8545,6572.0,6518.0,54.0,28.006933880734586
821,2129.8204,6586.0,6495.0,91.0,28.332118674287337
822,2131.7855,6551.0,6454.0,97.0,28.664533488720433
823,2133.7498,6472.0,6367.0,105.0,28.997509874821077
824,2135.7132,6466.0,6367.0,99.0,29.331956714027882
825,2137.6758,6448.0,6401.0,47.0,29.671417786762902
826,2139.6376,6483.0,6395.0,88.0,30.016503952561052
827,2141.5985,6557.0,6437.0,120.0,30.36880061103929
828,2143.5585,6592.0,6473.0,119.0,30.730195518348513
829,2145.5177,6485.0,6363.0,122.0,31.101352418097363
830,2147.4761,6308.0,6246.0,62.0,31.486191971393488
831,2149.4336,6247.0,6191.0,56.0,31.88853541529108
832,2151.3903,6374.0,6282.0,92.0,32.30563136359618
833,2153.3461,6410.0,6342.0,68.0,32.733462751339054
834,2155.3012,6492.0,6417.0,75.0,33.16833530433171
835,2157.2553,6548.0,6441.0,107.0,33.60575069920263
836,2159.2087,6813.0,6741.0,72.0,34.0450888849235
837,2161.1612,6791.0,6733.0,58.0,34.48707355003263
838,2163.1128,6553.0,6455.0,98.0,34.92952963234067
839,2165.0637,6448.0,6328.0,120.0,35.3707393604778
840,2167.0137,6350.0,6216.0,134.0,35.81015383417576
841,2168.9628,6334.0,6226.0,108.0,36.24654984001016
842,2170.9111,6397.0,6292.0,105.0,36.68160647187332
843,2172.8587,6420.0,6315.0,105.0,37.117237481656325
844,2174.8053,6432.0,6302.0,130.0,37.54999984054276
845,2176.7512,6463.0,6350.0,113.0,37.97625084572966
846,2178.6962,6495.0,6423.0,72.0,38.39256132415049
847,2180.6404,6764.0,6640.0,124.0,38.79514213878372
848,2182.5837,6720.0,6611.0,109.0,39.1865814791755
849,2184.5262,6552.0,6473.0,79.0,39.57182257365787
850,2186.4679,6571.0,6487.0,84.0,39.951624410703474
851,2188.4088,6581.0,6511.0,70.0,40.32736405578352
852,2190.3489,6534.0,6444.0,90.0,40.70232325451822
853,2192.2881,6520.0,6417.0,103.0,41.078194635128156
854,2194.2265,6472.0,6398.0,74.0,41.4600550195885
855,2196.1641,6409.0,6319.0,90.0,41.85249068254715
856,2198.1009,6528.0,6453.0,75.0,42.25007721062427
857,2200.0368,6613.0,6552.0,61.0,42.64506808315015
858,2201.9719,6552.0,6532.0,20.0,43.0301579561073
859,2203.9062,6664.0,6611.0,53.0,43.39667840870833
860,2205.8397,6634.0,6521.0,113.0,43.74122360643761
861,2207.7724,6438.0,6326.0,112.0,44.06215809931481
862,2209.7042,6362.0,6218.0,144.0,44.353707405435166
863,2211.6353,6712.0,6574.0,138.0,44.610703738804375
864,2213.5655,6630.0,6539.0,91.0,44.82959249585988
865,2215.4949,6345.0,6260.0,85.0,45.00597752585972
866,2217.4235,6509.0,6407.0,102.0,45.13964211996745
867,2219.3513,6629.0,6529.0,100.0,45.230933551835314
868,2221.2783,6632.0,6559.0,73.0,45.27313725003436
869,2223.2044,6671.0,6585.0,86.0,45.25960656605164
870,2225.1298,6652.0,6570.0,82.0,45.184447113026444
871,2227.0543,6580.0,6497.0,83.0,45.041811293197775
872,2228.978,6560.0,6456.0,104.0,44.834953234933224
873,2230.901,6518.0,6395.0,123.0,44.57097724092901
874,2232.8231,6421.0,6302.0,119.0,44.25216424434376
875,2234.7444,6328.0,6229.0,99.0,43.88212011980647
876,2236.6649,6338.0,6222.0,116.0,43.468040244895434
877,2238.5846,6400.0,6292.0,108.0,43.01591473468051
878,2240.5035,6411.0,6339.0,72.0,42.535655149087866
879,2242.4216,6462.0,6409.0,53.0,42.03750261311319
880,2244.3389,6790.0,6720.0,70.0,41.52011095201413
881,2246.2553,6703.0,6633.0,70.0,40.979175010666374
882,2248.171,6468.0,6394.0,74.0,40.41400855829792
883,2250.0859,6573.0,6529.0,44.0,39.82272044775666
884,2252.0,6601.0,6530.0,71.0,39.20599722811748
885,2253.9133,6513.0,6452.0,61.0,38.56722587310734
886,2255.8258,6515.0,6426.0,89.0,37.90435055586293
887,2257.7375,6524.0,6429.0,95.0,37.21614640945879
888,2259.6484,6470.0,6430.0,40.0,36.51049914608525
889,2261.5585,6428.0,6337.0,91.0,35.79655613665347
890,2263.4678,6474.0,6364.0,110.0,35.08552778943963
891,2265.3763,6517.0,6457.0,60.0,34.38993941095205
892,2267.284,6606.0,6532.0,74.0,33.713406992208206
893,2269.191,6603.0,6521.0,82.0,33.0577811867398
894,2271.0971,6568.0,6454.0,114.0,32.42871453583444
895,2273.0024,6477.0,6386.0,91.0,31.83093345909604
896,2274.907,6370.0,6304.0,66.0,31.272587392150047
897,2276.8108,6383.0,6290.0,93.0,30.764439926060646
898,2278.7138,6455.0,6350.0,105.0,30.309962830723947
899,2280.616,6546.0,6469.0,77.0,29.912428243174418
900,2282.5174,6640.0,6561.0,79.0,29.58348920746589
901,2284.418,6555.0,6440.0,115.0,29.333495669611075
902,2286.3178,6493.0,6355.0,138.0,29.17403714768389
903,2288.2169,6479.0,6389.0,90.0,29.116280961213707
904,2290.1152,6573.0,6528.0,45.0,29.155123182288435
905,2292.0127,6796.0,6742.0,54.0,29.279510214864906
906,2293.9094,6729.0,6676.0,53.0,29.484298983847502
907,2295.8053,6622.0,6609.0,13.0,29.761926491588472
908,2297.7005,6665.0,6628.0,37.0,30.10289803353417
909,2299.5948,6650.0,6580.0,70.0,30.499947154026486
910,2301.4884,6544.0,6481.0,63.0,30.938994303639852
911,2303.3812,6548.0,6496.0,52.0,31.405689992336413
912,2305.2733,6573.0,6506.0,67.0,31.90053275801147
913,2307.1645,6504.0,6416.0,88.0,32.42726896925362
914,2309.055,6453.0,6414.0,39.0,32.98664907937825
915,2310.9448,6462.0,6406.0,56.0,33.581027304336864
916,2312.8337,6510.0,6472.0,38.0,34.20694161361972
917,2314.7219,6540.0,6485.0,55.0,34.85752753533989
918,2316.6093,6530.0,6470.0,60.0,35.532710384552054
919,2318.4959,6560.0,6491.0,69.0,36.23135793549796
920,2320.3818,6517.0,6443.0,74.0,36.944306006309844
921,2322.2669,6495.0,6450.0,45.0,37.66203375957784
922,2324.1512,6548.0,6456.0,92.0,38.3710356053281
923,2326.0347,6651.0,6553.0,98.0,39.05659513371704
924,2327.9175,6668.0,6617.0,51.0,39.715528312916106
925,2329.7995,6600.0,6579.0,21.0,40.346346248735266
