Data Generated by,Optosky
File Version:,1.2
标题,2407261618375 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10339.0,9307.0,1032.0,347.6192930011203
465,1371.6965,10401.0,9388.0,1013.0,359.505900482051
466,1374.0,10437.0,9411.0,1026.0,371.1487707002728
467,1376.3024,10359.0,9354.0,1005.0,381.7968059553544
468,1378.6039,10420.0,9431.0,989.0,391.3906865373206
469,1380.9043,10371.0,9367.0,1004.0,400.1207542434125
470,1383.2037,10264.0,9296.0,968.0,407.6220788730421
471,1385.502,10226.0,9241.0,985.0,413.6794385297933
472,1387.7994,10343.0,9353.0,990.0,418.3248053871572
473,1390.0957,10418.0,9427.0,991.0,421.46145289383486
474,1392.391,10307.0,9311.0,996.0,423.8431364421031
475,1394.6853,10264.0,9308.0,956.0,426.24895586592993
476,1396.9786,10479.0,9454.0,1025.0,428.1868887916864
477,1399.2709,10513.0,9482.0,1031.0,429.26902474356615
478,1401.5621,10383.0,9373.0,1010.0,428.71151432324746
479,1403.8523,10273.0,9229.0,1044.0,425.6567437208352
480,1406.1416,10224.0,9124.0,1100.0,421.6238029634135
481,1408.4297,10157.0,9125.0,1032.0,418.6111608302847
482,1410.7169,10172.0,9215.0,957.0,417.7157274435985
483,1413.0031,10229.0,9232.0,997.0,420.4488983481667
484,1415.2882,10302.0,9280.0,1022.0,427.0711587643231
485,1417.5723,10380.0,9276.0,1104.0,436.9880575405753
486,1419.8555,10334.0,9266.0,1068.0,452.36685207114385
487,1422.1376,10396.0,9319.0,1077.0,474.74348982383816
488,1424.4186,10386.0,9278.0,1108.0,502.82082420803414
489,1426.6987,10371.0,9242.0,1129.0,535.8879823230726
490,1428.9777,10418.0,9228.0,1190.0,569.1664656170932
491,1431.2558,10397.0,9119.0,1278.0,597.6731395678569
492,1433.5328,10472.0,9277.0,1195.0,625.077765695532
493,1435.8088,10621.0,9345.0,1276.0,655.3546533288309
494,1438.0838,10719.0,9297.0,1422.0,692.8794731179513
495,1440.3578,10769.0,9332.0,1437.0,742.8132118920781
496,1442.6307,10662.0,9193.0,1469.0,798.9713262657901
497,1444.9027,10744.0,9154.0,1590.0,851.6669469211341
498,1447.1736,10886.0,9210.0,1676.0,898.3085212020852
499,1449.4435,10989.0,9318.0,1671.0,935.0289992185203
500,1451.7124,11020.0,9306.0,1714.0,957.2982576570837
501,1453.9803,10961.0,9256.0,1705.0,964.2704165342479
502,1456.2472,10826.0,9193.0,1633.0,946.1468014539669
503,1458.5131,10689.0,9151.0,1538.0,894.1011090040781
504,1460.7779,10514.0,9141.0,1373.0,818.2295184382785
505,1463.0418,10442.0,9231.0,1211.0,731.1283647762034
506,1465.3046,10404.0,9174.0,1230.0,647.2740654113527
507,1467.5664,10327.0,9100.0,1227.0,582.4064903931117
508,1469.8272,10268.0,9185.0,1083.0,534.2582517035397
509,1472.087,10185.0,9192.0,993.0,495.3053140639573
510,1474.3458,10309.0,9341.0,968.0,463.38499363556076
511,1476.6036,10454.0,9355.0,1099.0,434.748077275081
512,1478.8604,10333.0,9208.0,1125.0,408.7356785404847
513,1481.1161,10232.0,9234.0,998.0,386.68043626050024
514,1483.3709,10156.0,9120.0,1036.0,365.1113307811971
515,1485.6246,10096.0,9114.0,982.0,340.5939711636048
516,1487.8773,10045.0,9141.0,904.0,313.85023646824897
517,1490.1291,10034.0,9130.0,904.0,285.95246446543206
518,1492.3798,10052.0,9223.0,829.0,259.2579814523436
519,1494.6295,10056.0,9260.0,796.0,236.39367368155877
520,1496.8782,9976.0,9149.0,827.0,216.30698518048072
521,1499.1259,9872.0,9100.0,772.0,197.56649676958432
522,1501.3725,9939.0,9231.0,708.0,178.25175928144125
523,1503.6182,10032.0,9253.0,779.0,156.4182758247695
524,1505.8629,9856.0,9072.0,784.0,134.06006975975623
525,1508.1065,9858.0,9186.0,672.0,113.73165966559286
526,1510.3492,9760.0,9110.0,650.0,97.95824697579661
527,1512.5908,9675.0,9057.0,618.0,89.3824370950249
528,1514.8315,9674.0,9050.0,624.0,86.72652509571299
529,1517.0711,9670.0,8978.0,692.0,87.52277869354974
530,1519.3098,9669.0,9057.0,612.0,90.48863393442217
531,1521.5474,9662.0,9101.0,561.0,94.02221053631241
532,1523.784,9649.0,9026.0,623.0,97.3129983338083
533,1526.0196,9593.0,8957.0,636.0,100.18476854105184
534,1528.2542,9459.0,8863.0,596.0,101.37838307863622
535,1530.4878,9442.0,8852.0,590.0,99.70771084454294
536,1532.7204,9449.0,8848.0,601.0,95.52540402568943
537,1534.952,9446.0,8865.0,581.0,89.53031831997453
538,1537.1826,9450.0,8864.0,586.0,82.31958781674335
539,1539.4122,9385.0,8797.0,588.0,74.71277423510118
540,1541.6408,9267.0,8702.0,565.0,67.00712060222553
541,1543.8684,9142.0,8606.0,536.0,59.23291927655077
542,1546.095,9129.0,8624.0,505.0,51.99523570282945
543,1548.3206,9235.0,8680.0,555.0,45.86032506839775
544,1550.5452,9372.0,8852.0,520.0,40.718259198601
545,1552.7688,9463.0,8947.0,516.0,36.35141591575065
546,1554.9914,9259.0,8771.0,488.0,32.46953378906366
547,1557.213,9054.0,8626.0,428.0,28.690875676275088
548,1559.4336,9067.0,8540.0,527.0,25.086462590269786
549,1561.6532,9040.0,8530.0,510.0,21.852316835208942
550,1563.8718,8995.0,8467.0,528.0,18.956899953418947
551,1566.0893,8821.0,8315.0,506.0,16.390479340629003
552,1568.3059,8709.0,8223.0,486.0,14.14639930254598
553,1570.5215,8759.0,8228.0,531.0,12.17079843144163
554,1572.7361,8776.0,8255.0,521.0,10.538578552920418
555,1574.9497,8731.0,8163.0,568.0,9.331554680064645
556,1577.1623,8590.0,8061.0,529.0,8.452555313154333
557,1579.374,8620.0,8149.0,471.0,7.794635960326491
558,1581.5846,8619.0,8142.0,477.0,7.245294994721232
559,1583.7942,8526.0,8053.0,473.0,6.68413766487097
560,1586.0028,8523.0,8043.0,480.0,6.176611878871908
561,1588.2104,8443.0,7934.0,509.0,5.847078090201183
562,1590.4171,8406.0,7904.0,502.0,5.744145850333768
563,1592.6227,8487.0,7997.0,490.0,5.933688530263889
564,1594.8273,8495.0,8058.0,437.0,6.472948091872792
565,1597.031,8431.0,7981.0,450.0,7.384357284306018
566,1599.2337,8213.0,7757.0,456.0,8.76161126474825
567,1601.4353,8233.0,7772.0,461.0,10.68978683630759
568,1603.636,8363.0,7876.0,487.0,13.110323208723985
569,1605.8357,8461.0,7953.0,508.0,15.935019482645524
570,1608.0344,8415.0,7928.0,487.0,19.067554794963122
571,1610.232,8364.0,7886.0,478.0,22.391926502710657
572,1612.4288,8310.0,7882.0,428.0,25.880501987070605
573,1614.6245,8285.0,7852.0,433.0,29.52785923400282
574,1616.8192,8150.0,7626.0,524.0,33.27986992509634
575,1619.0129,7843.0,7324.0,519.0,37.088385887464284
576,1621.2057,7850.0,7451.0,399.0,40.89511495540598
577,1623.3974,8113.0,7743.0,370.0,44.62574143514946
578,1625.5882,8398.0,7978.0,420.0,48.256267550963635
579,1627.778,8547.0,8125.0,422.0,51.76428572411146
580,1629.9668,8475.0,8018.0,457.0,55.06756447315129
581,1632.1546,8247.0,7787.0,460.0,58.09079361989488
582,1634.3414,8200.0,7781.0,419.0,60.744850790597674
583,1636.5272,8199.0,7751.0,448.0,62.9450789762007
584,1638.712,8067.0,7638.0,429.0,64.71572842075193
585,1640.8959,8059.0,7665.0,394.0,66.11394799890043
586,1643.0788,8083.0,7667.0,416.0,67.17878869660153
587,1645.2606,8142.0,7650.0,492.0,67.96472805066446
588,1647.4415,8249.0,7811.0,438.0,68.49837121493805
589,1649.6215,8273.0,7909.0,364.0,68.79181131005559
590,1651.8004,8191.0,7806.0,385.0,68.89840048804047
591,1653.9783,8207.0,7795.0,412.0,68.86974050126342
592,1656.1553,8281.0,7883.0,398.0,68.72012511713854
593,1658.3313,8324.0,7901.0,423.0,68.4628089764036
594,1660.5063,8228.0,7796.0,432.0,68.09267915623931
595,1662.6803,8461.0,8067.0,394.0,67.60005348242998
596,1664.8533,8577.0,8195.0,382.0,67.0246244758409
597,1667.0254,8402.0,7977.0,425.0,66.41126367033968
598,1669.1965,8568.0,8132.0,436.0,65.79706522877908
599,1671.3666,8620.0,8218.0,402.0,65.21947975499695
600,1673.5357,8618.0,8205.0,413.0,64.67286957436548
601,1675.7038,8830.0,8401.0,429.0,64.13506161154949
602,1677.871,8905.0,8414.0,491.0,63.602796671551275
603,1680.0372,8742.0,8342.0,400.0,63.06742085661302
604,1682.2024,8756.0,8447.0,309.0,62.51502080941391
605,1684.3666,8687.0,8294.0,393.0,61.937620102111374
606,1686.5298,8535.0,8154.0,381.0,61.30993290513641
607,1688.6921,8572.0,8207.0,365.0,60.60684131384659
608,1690.8534,8579.0,8187.0,392.0,59.83998704959243
609,1693.0137,8554.0,8103.0,451.0,59.02877282349648
610,1695.173,8493.0,8065.0,428.0,58.1897509246281
611,1697.3314,8401.0,7997.0,404.0,57.34354290986935
612,1699.4888,8542.0,8171.0,371.0,56.49244326232509
613,1701.6452,8589.0,8267.0,322.0,55.63209105458226
614,1703.8007,8359.0,8105.0,254.0,54.77083021330967
615,1705.9551,8248.0,7980.0,268.0,53.915465197915914
616,1708.1086,8144.0,7808.0,336.0,53.06689936125424
617,1710.2611,8055.0,7691.0,364.0,52.22743511130083
618,1712.4127,8042.0,7681.0,361.0,51.39119397896337
619,1714.5633,8105.0,7770.0,335.0,50.55116591670341
620,1716.7129,8146.0,7788.0,358.0,49.715431168797494
621,1718.8615,8014.0,7658.0,356.0,48.89307009313056
622,1721.0092,7935.0,7551.0,384.0,48.091886577137714
623,1723.1559,8001.0,7702.0,299.0,47.3204128628759
624,1725.3016,8022.0,7763.0,259.0,46.57193999702706
625,1727.4464,8011.0,7672.0,339.0,45.8342118489028
626,1729.5902,7941.0,7597.0,344.0,45.10394683002722
627,1731.733,7961.0,7587.0,374.0,44.376385405686186
628,1733.8749,7938.0,7631.0,307.0,43.643650719785704
629,1736.0158,7983.0,7675.0,308.0,42.90129286542611
630,1738.1557,7943.0,7590.0,353.0,42.13743857131167
631,1740.2947,7854.0,7518.0,336.0,41.34131372126596
632,1742.4327,7906.0,7565.0,341.0,40.52218131518417
633,1744.5697,7977.0,7641.0,336.0,39.69383080032474
634,1746.7058,7887.0,7615.0,272.0,38.870134518807546
635,1748.8409,7815.0,7549.0,266.0,38.067677098830195
636,1750.975,7969.0,7683.0,286.0,37.29170477921631
637,1753.1082,7985.0,7736.0,249.0,36.544290383589555
638,1755.2404,7906.0,7632.0,274.0,35.834759378788426
639,1757.3717,7931.0,7661.0,270.0,35.1714373878146
640,1759.502,7941.0,7678.0,263.0,34.56245816562679
641,1761.6313,7818.0,7537.0,281.0,34.01795880396402
642,1763.7597,7830.0,7524.0,306.0,33.54031219729178
643,1765.8871,8059.0,7728.0,331.0,33.13136215064645
644,1768.0135,8205.0,7854.0,351.0,32.80333382187383
645,1770.139,8128.0,7813.0,315.0,32.567551200033535
646,1772.2636,8019.0,7774.0,245.0,32.43659663884908
647,1774.3872,7903.0,7604.0,299.0,32.42241554228206
648,1776.5098,7779.0,7472.0,307.0,32.51955934126683
649,1778.6314,7808.0,7599.0,209.0,32.716848537987985
650,1780.7521,7942.0,7676.0,266.0,33.00732733239293
651,1782.8719,8013.0,7733.0,280.0,33.38150025998637
652,1784.9907,7893.0,7634.0,259.0,33.83192908707223
653,1787.1085,7751.0,7470.0,281.0,34.353494594996036
654,1789.2254,7646.0,7373.0,273.0,34.93404517971946
655,1791.3414,7565.0,7276.0,289.0,35.56152980758951
656,1793.4563,7686.0,7394.0,292.0,36.23347769242655
657,1795.5704,7722.0,7391.0,331.0,36.94862427156181
658,1797.6835,7575.0,7313.0,262.0,37.706898966571515
659,1799.7956,7661.0,7440.0,221.0,38.50931109591204
660,1801.9068,7858.0,7582.0,276.0,39.348668062752395
661,1804.017,7933.0,7657.0,276.0,40.21594746937193
662,1806.1263,8243.0,8037.0,206.0,41.1054945345833
663,1808.2346,8247.0,8002.0,245.0,42.01114062245402
664,1810.342,7830.0,7538.0,292.0,42.92938017440123
665,1812.4484,7809.0,7505.0,304.0,43.85874407999742
666,1814.5539,7740.0,7468.0,272.0,44.79341233206319
667,1816.6584,7489.0,7294.0,195.0,45.727823616082944
668,1818.762,7455.0,7213.0,242.0,46.66175563365637
669,1820.8646,7537.0,7257.0,280.0,47.59466217012135
670,1822.9663,7664.0,7382.0,282.0,48.52742431510807
671,1825.0671,7856.0,7566.0,290.0,49.461264100289604
672,1827.1669,7822.0,7579.0,243.0,50.3884203378821
673,1829.2657,7809.0,7586.0,223.0,51.29842859113789
674,1831.3637,7890.0,7594.0,296.0,52.18478951150299
675,1833.4606,7858.0,7561.0,297.0,53.04019986725581
676,1835.5567,7804.0,7523.0,281.0,53.85766199805501
677,1837.6518,7731.0,7449.0,282.0,54.63232166651961
678,1839.7459,7626.0,7355.0,271.0,55.3553668058008
679,1841.8391,7603.0,7305.0,298.0,56.01876177336452
680,1843.9314,7541.0,7278.0,263.0,56.62367423548167
681,1846.0227,7612.0,7373.0,239.0,57.173309240024096
682,1848.1131,7771.0,7522.0,249.0,57.67170112084516
683,1850.2026,7805.0,7603.0,202.0,58.12432296548695
684,1852.2911,7953.0,7698.0,255.0,58.53092645054492
685,1854.3786,7958.0,7691.0,267.0,58.89003725295849
686,1856.4653,7968.0,7760.0,208.0,59.20352923483908
687,1858.551,8121.0,7867.0,254.0,59.4730045544913
688,1860.6358,8184.0,7889.0,295.0,59.70129023819168
689,1862.7196,8208.0,7947.0,261.0,59.892625583476615
690,1864.8025,8085.0,7823.0,262.0,60.047573133620695
691,1866.8845,8090.0,7798.0,292.0,60.16678205112039
692,1868.9655,8150.0,7887.0,263.0,60.25551184696132
693,1871.0456,8140.0,7900.0,240.0,60.318555235676605
694,1873.1248,8236.0,7957.0,279.0,60.36207090854142
695,1875.203,8274.0,8011.0,263.0,60.39201336125267
696,1877.2803,8317.0,8039.0,278.0,60.40583261654502
697,1879.3567,8227.0,7897.0,330.0,60.398537681872455
698,1881.4321,8058.0,7750.0,308.0,60.36673668521049
699,1883.5066,8002.0,7752.0,250.0,60.30594590146522
700,1885.5802,8043.0,7777.0,266.0,60.21408026490086
701,1887.6529,8056.0,7805.0,251.0,60.090396843072696
702,1889.7246,8065.0,7824.0,241.0,59.93088522026255
703,1891.7954,8105.0,7861.0,244.0,59.73183605501186
704,1893.8653,8007.0,7784.0,223.0,59.49285158301011
705,1895.9342,7975.0,7782.0,193.0,59.21373194923619
706,1898.0023,8114.0,7888.0,226.0,58.895989864050705
707,1900.0694,8146.0,7866.0,280.0,58.54166796315569
708,1902.1355,7994.0,7764.0,230.0,58.148544753124554
709,1904.2008,7907.0,7710.0,197.0,57.71402815485573
710,1906.2651,7873.0,7657.0,216.0,57.23648249345752
711,1908.3285,7867.0,7632.0,235.0,56.71427148010664
712,1910.391,7839.0,7599.0,240.0,56.14952990861358
713,1912.4526,7805.0,7564.0,241.0,55.54603257721155
714,1914.5132,7825.0,7591.0,234.0,54.90549566033506
715,1916.573,7794.0,7528.0,266.0,54.23017243778488
716,1918.6318,7769.0,7540.0,229.0,53.523702032267515
717,1920.6897,7871.0,7631.0,240.0,52.78924166583967
718,1922.7466,7998.0,7792.0,206.0,52.0316302756125
719,1924.8027,8024.0,7851.0,173.0,51.25579419088146
720,1926.8578,7791.0,7602.0,189.0,50.46214307641092
721,1928.9121,7764.0,7552.0,212.0,49.65003125627829
722,1930.9654,7895.0,7655.0,240.0,48.81980368718463
723,1933.0178,7857.0,7640.0,217.0,47.97132922708394
724,1935.0692,7748.0,7507.0,241.0,47.106112703488726
725,1937.1198,7761.0,7551.0,210.0,46.2266380531717
726,1939.1694,7788.0,7598.0,190.0,45.33342626940058
727,1941.2182,7781.0,7569.0,212.0,44.427309441681274
728,1943.266,7712.0,7506.0,206.0,43.51144397800047
729,1945.3129,7714.0,7569.0,145.0,42.58911868088522
730,1947.3589,7754.0,7577.0,177.0,41.66482217375316
731,1949.404,7782.0,7545.0,237.0,40.74338407009216
732,1951.4482,7772.0,7556.0,216.0,39.82640588583349
733,1953.4915,7634.0,7443.0,191.0,38.91508232693695
734,1955.5339,7547.0,7386.0,161.0,38.01134852137824
735,1957.5753,7551.0,7386.0,165.0,37.1168730768486
736,1959.6159,7445.0,7288.0,157.0,36.23575654778073
737,1961.6556,7350.0,7192.0,158.0,35.37316990395811
738,1963.6943,7255.0,7059.0,196.0,34.53189167503225
739,1965.7321,7173.0,6975.0,198.0,33.7148149376678
740,1967.7691,7155.0,7003.0,152.0,32.92649980855834
741,1969.8051,7138.0,6976.0,162.0,32.17076087877337
742,1971.8402,7123.0,6930.0,193.0,31.452636163983936
743,1973.8745,7105.0,6923.0,182.0,30.776837404306814
744,1975.9078,7044.0,6895.0,149.0,30.1426310567397
745,1977.9402,7093.0,6929.0,164.0,29.547697712984103
746,1979.9718,7147.0,6936.0,211.0,28.99030304215867
747,1982.0024,7177.0,6967.0,210.0,28.467879284486187
748,1984.0321,7066.0,6873.0,193.0,27.979479849622038
749,1986.061,6958.0,6805.0,153.0,27.524847997579965
750,1988.0889,6982.0,6866.0,116.0,27.101656295617115
751,1990.1159,6857.0,6700.0,157.0,26.707614818848445
752,1992.1421,6852.0,6683.0,169.0,26.341981743521245
753,1994.1673,6881.0,6692.0,189.0,26.00396288263687
754,1996.1917,6865.0,6694.0,171.0,25.69362758563049
755,1998.2151,6911.0,6789.0,122.0,25.411208333192754
756,2000.2377,6842.0,6696.0,146.0,25.154605064416188
757,2002.2594,6668.0,6505.0,163.0,24.921446647710955
758,2004.2801,6624.0,6480.0,144.0,24.70966768020512
759,2006.3,6590.0,6453.0,137.0,24.517153895948518
760,2008.319,6547.0,6390.0,157.0,24.343762696016253
761,2010.3371,6615.0,6464.0,151.0,24.190093274023337
762,2012.3543,6558.0,6400.0,158.0,24.055873269196105
763,2014.3707,6470.0,6304.0,166.0,23.941049543998624
764,2016.3861,6649.0,6466.0,183.0,23.84579959937757
765,2018.4007,6593.0,6403.0,190.0,23.770031940746126
766,2020.4143,6441.0,6280.0,161.0,23.714348543210008
767,2022.4271,6477.0,6344.0,133.0,23.67934362595108
768,2024.439,6501.0,6348.0,153.0,23.664048099790914
769,2026.45,6430.0,6279.0,151.0,23.667102096617445
770,2028.4601,6316.0,6195.0,121.0,23.68737665944773
771,2030.4694,6290.0,6150.0,140.0,23.723585204175613
772,2032.4777,6276.0,6138.0,138.0,23.774915043332516
773,2034.4852,6304.0,6166.0,138.0,23.840800451832777
774,2036.4918,6393.0,6241.0,152.0,23.92030158311876
775,2038.4975,6340.0,6241.0,99.0,24.012500885254827
776,2040.5023,6267.0,6201.0,66.0,24.116943109147723
777,2042.5063,6340.0,6253.0,87.0,24.233329899958242
778,2044.5094,6488.0,6383.0,105.0,24.361229655329414
779,2046.5116,6614.0,6492.0,122.0,24.500282283220148
780,2048.5129,6620.0,6486.0,134.0,24.650291398009024
781,2050.5133,6475.0,6342.0,133.0,24.81100956543907
782,2052.5129,6324.0,6228.0,96.0,24.982286951935762
783,2054.5116,6312.0,6203.0,109.0,25.164028940588583
784,2056.5094,6335.0,6198.0,137.0,25.355610846931413
785,2058.5064,6362.0,6221.0,141.0,25.556186214348052
786,2060.5024,6417.0,6277.0,140.0,25.76540476536948
787,2062.4976,6436.0,6320.0,116.0,25.982871207131844
788,2064.492,6388.0,6287.0,101.0,26.20776235116282
789,2066.4854,6467.0,6365.0,102.0,26.439413392486188
790,2068.478,6435.0,6316.0,119.0,26.676883018708185
791,2070.4697,6340.0,6188.0,152.0,26.919245168225387
792,2072.4606,6350.0,6168.0,182.0,27.166890095670848
793,2074.4505,6424.0,6257.0,167.0,27.42059686998911
794,2076.4397,6537.0,6374.0,163.0,27.680696116832284
795,2078.4279,6527.0,6374.0,153.0,27.94770753483847
796,2080.4153,6536.0,6404.0,132.0,28.22197010551717
797,2082.4018,6559.0,6432.0,127.0,28.50351995081096
798,2084.3874,6532.0,6432.0,100.0,28.79316941707064
799,2086.3722,6678.0,6575.0,103.0,29.09164475222101
800,2088.3562,6759.0,6621.0,138.0,29.39835150431024
801,2090.3392,6806.0,6650.0,156.0,29.712570994954174
802,2092.3214,6895.0,6748.0,147.0,30.033269750496547
803,2094.3027,6916.0,6822.0,94.0,30.359187930462614
804,2096.2832,6905.0,6811.0,94.0,30.690614840415407
805,2098.2628,6879.0,6746.0,133.0,31.028145399258502
806,2100.2416,6915.0,6791.0,124.0,31.37144338610225
807,2102.2195,6825.0,6702.0,123.0,31.72035114630637
808,2104.1965,6642.0,6537.0,105.0,32.07422968156455
809,2106.1727,6632.0,6525.0,107.0,32.4317548708131
810,2108.1481,6653.0,6517.0,136.0,32.79335355705535
811,2110.1225,6653.0,6551.0,102.0,33.15939897232599
812,2112.0962,6688.0,6579.0,109.0,33.527462033731396
813,2114.0689,6703.0,6580.0,123.0,33.895178521379044
814,2116.0408,6638.0,6510.0,128.0,34.2598595941108
815,2118.0119,6640.0,6490.0,150.0,34.618597261613196
816,2119.9821,6750.0,6617.0,133.0,34.97274030859187
817,2121.9515,6750.0,6601.0,149.0,35.32509371691892
818,2123.92,6675.0,6518.0,157.0,35.67593607091398
819,2125.8877,6693.0,6533.0,160.0,36.02596833566835
820,2127.8545,6652.0,6509.0,143.0,36.37673220394934
821,2129.8204,6637.0,6528.0,109.0,36.72868260033455
822,2131.7855,6603.0,6478.0,125.0,37.08456465850037
823,2133.7498,6481.0,6405.0,76.0,37.44678855158262
824,2135.7132,6482.0,6420.0,62.0,37.81152375467591
825,2137.6758,6512.0,6400.0,112.0,38.17357856271249
826,2139.6376,6536.0,6410.0,126.0,38.52784670870598
827,2141.5985,6595.0,6485.0,110.0,38.86836484514071
828,2143.5585,6612.0,6494.0,118.0,39.192871475789936
829,2145.5177,6515.0,6426.0,89.0,39.50026337267127
830,2147.4761,6406.0,6284.0,122.0,39.786750259450464
831,2149.4336,6336.0,6209.0,127.0,40.04899261455391
832,2151.3903,6399.0,6276.0,123.0,40.28434861348623
833,2153.3461,6456.0,6321.0,135.0,40.489456263704916
834,2155.3012,6559.0,6425.0,134.0,40.66406554640602
835,2157.2553,6633.0,6486.0,147.0,40.80830086996632
836,2159.2087,6908.0,6806.0,102.0,40.91724568426858
837,2161.1612,6847.0,6754.0,93.0,40.98611288761144
838,2163.1128,6566.0,6438.0,128.0,41.010598292708764
839,2165.0637,6451.0,6336.0,115.0,40.98641682639352
840,2167.0137,6344.0,6239.0,105.0,40.916096893703504
841,2168.9628,6348.0,6243.0,105.0,40.80507064252607
842,2170.9111,6469.0,6311.0,158.0,40.655032713564474
843,2172.8587,6473.0,6329.0,144.0,40.46867516771949
844,2174.8053,6437.0,6332.0,105.0,40.25161209391303
845,2176.7512,6494.0,6359.0,135.0,40.008529308629704
846,2178.6962,6532.0,6387.0,145.0,39.747098461143814
847,2180.6404,6760.0,6649.0,111.0,39.475249878229484
848,2182.5837,6734.0,6632.0,102.0,39.191791325435055
849,2184.5262,6578.0,6482.0,96.0,38.893173645746415
850,2186.4679,6615.0,6493.0,122.0,38.578802280614205
851,2188.4088,6680.0,6519.0,161.0,38.24712393754665
852,2190.3489,6602.0,6502.0,100.0,37.89850578129034
853,2192.2881,6559.0,6468.0,91.0,37.53546908654761
854,2194.2265,6511.0,6421.0,90.0,37.15614001543903
855,2196.1641,6445.0,6346.0,99.0,36.75932672253717
856,2198.1009,6604.0,6475.0,129.0,36.351317152868916
857,2200.0368,6713.0,6581.0,132.0,35.93943164259722
858,2201.9719,6651.0,6544.0,107.0,35.532715133052676
859,2203.9062,6739.0,6612.0,127.0,35.14128628483614
860,2205.8397,6632.0,6543.0,89.0,34.76787083966694
861,2207.7724,6464.0,6369.0,95.0,34.41375562708114
862,2209.7042,6368.0,6270.0,98.0,34.083316811030414
863,2211.6353,6657.0,6618.0,39.0,33.78016151066231
864,2213.5655,6645.0,6572.0,73.0,33.51089129646425
865,2215.4949,6390.0,6277.0,113.0,33.284296943528275
866,2217.4235,6514.0,6476.0,38.0,33.10308767996048
867,2219.3513,6656.0,6603.0,53.0,32.96983100340891
868,2221.2783,6698.0,6585.0,113.0,32.89394565791838
869,2223.2044,6730.0,6622.0,108.0,32.883715515874975
870,2225.1298,6723.0,6624.0,99.0,32.94859912922894
871,2227.0543,6665.0,6530.0,135.0,33.09767687218452
872,2228.978,6632.0,6487.0,145.0,33.32638323574712
873,2230.901,6565.0,6440.0,125.0,33.62525158202568
874,2232.8231,6419.0,6351.0,68.0,33.98952616180961
875,2234.7444,6315.0,6234.0,81.0,34.412418339051605
876,2236.6649,6324.0,6237.0,87.0,34.8859870173659
877,2238.5846,6420.0,6339.0,81.0,35.40416972258135
878,2240.5035,6444.0,6364.0,80.0,35.95518793385264
879,2242.4216,6513.0,6395.0,118.0,36.527082242737016
880,2244.3389,6877.0,6737.0,140.0,37.11974974441166
881,2246.2553,6776.0,6660.0,116.0,37.7355765247421
882,2248.171,6518.0,6401.0,117.0,38.37490305771525
883,2250.0859,6640.0,6518.0,122.0,39.03936666778113
884,2252.0,6680.0,6557.0,123.0,39.725431902115105
885,2253.9133,6606.0,6490.0,116.0,40.42687572945637
886,2255.8258,6550.0,6462.0,88.0,41.1428576755964
887,2257.7375,6549.0,6460.0,89.0,41.87169368974219
888,2259.6484,6524.0,6429.0,95.0,42.60610697821421
889,2261.5585,6462.0,6384.0,78.0,43.33882278333817
890,2263.4678,6487.0,6399.0,88.0,44.05903890820684
891,2265.3763,6555.0,6457.0,98.0,44.75510084662349
892,2267.284,6660.0,6536.0,124.0,45.42463591797467
893,2269.191,6664.0,6552.0,112.0,46.06647559740192
894,2271.0971,6621.0,6482.0,139.0,46.67718779001777
895,2273.0024,6533.0,6403.0,130.0,47.25424662137546
896,2274.907,6405.0,6322.0,83.0,47.78833321238307
897,2276.8108,6400.0,6318.0,82.0,48.266823436458935
898,2278.7138,6442.0,6346.0,96.0,48.68477852729061
899,2280.616,6580.0,6455.0,125.0,49.03706352305363
900,2282.5174,6672.0,6561.0,111.0,49.31187636675068
901,2284.418,6566.0,6457.0,109.0,49.49944953880603
902,2286.3178,6510.0,6401.0,109.0,49.58723486620028
903,2288.2169,6511.0,6399.0,112.0,49.5633662652176
904,2290.1152,6580.0,6517.0,63.0,49.43340289670484
905,2292.0127,6766.0,6748.0,18.0,49.20867856769651
906,2293.9094,6779.0,6698.0,81.0,48.89598995288609
907,2295.8053,6719.0,6608.0,111.0,48.50475861140378
908,2297.7005,6733.0,6627.0,106.0,48.04347097670708
909,2299.5948,6714.0,6602.0,112.0,47.518205775661805
910,2301.4884,6649.0,6516.0,133.0,46.9422129162413
911,2303.3812,6627.0,6493.0,134.0,46.328818141561605
912,2305.2733,6641.0,6500.0,141.0,45.67946561756676
913,2307.1645,6604.0,6459.0,145.0,44.9935561403698
914,2309.055,6553.0,6435.0,118.0,44.2712014614741
915,2310.9448,6520.0,6428.0,92.0,43.51118709946843
916,2312.8337,6561.0,6440.0,121.0,42.719517730233335
917,2314.7219,6602.0,6480.0,122.0,41.9048318652797
918,2316.6093,6566.0,6521.0,45.0,41.0705840927213
919,2318.4959,6554.0,6519.0,35.0,40.221060270121214
920,2320.3818,6548.0,6466.0,82.0,39.3631399219942
921,2322.2669,6546.0,6466.0,80.0,38.50270020094804
922,2324.1512,6551.0,6504.0,47.0,37.65016492812774
923,2326.0347,6687.0,6596.0,91.0,36.81642502066108
