Data Generated by,Optosky
File Version:,1.2
标题,2407261610567 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
145,582.5796,10171.0,9777.0,394.0,72.36961713912522
146,585.2018,9975.0,9651.0,324.0,72.71712940810332
147,587.8231,9910.0,9622.0,288.0,73.11315436065188
148,590.4434,9889.0,9571.0,318.0,73.4950166262368
149,593.0628,10059.0,9716.0,343.0,73.7787983677226
150,595.6813,10379.0,9980.0,399.0,73.92240994588443
151,598.2989,10733.0,10299.0,434.0,73.88091263871021
152,600.9156,10949.0,10517.0,432.0,73.67000007946568
153,603.5313,11282.0,10853.0,429.0,73.33778627494094
154,606.1461,11499.0,11134.0,365.0,72.88090835436202
155,608.76,11497.0,11082.0,415.0,72.30368220643172
156,611.373,11638.0,11195.0,443.0,71.65703482294843
157,613.9851,11356.0,10972.0,384.0,70.98389173534368
158,616.5962,11541.0,11142.0,399.0,70.35650825558771
159,619.2064,11799.0,11341.0,458.0,69.8489027135822
160,621.8157,11774.0,11377.0,397.0,69.42966029316622
161,624.424,11567.0,11197.0,370.0,69.04020877976984
162,627.0314,11266.0,10900.0,366.0,68.64926217422942
163,629.6379,11122.0,10695.0,427.0,68.21382703506586
164,632.2434,11011.0,10644.0,367.0,67.7206106245322
165,634.8481,11031.0,10662.0,369.0,67.17829501697915
166,637.4517,11187.0,10796.0,391.0,66.54810336744954
167,640.0545,11233.0,10818.0,415.0,65.79735884360407
168,642.6563,11243.0,10839.0,404.0,64.95683952893881
169,645.2572,11231.0,10812.0,419.0,64.06232305939042
170,647.8571,11081.0,10793.0,288.0,63.17254882695572
171,650.4561,10939.0,10544.0,395.0,62.355692980328435
172,653.0542,10710.0,10309.0,401.0,61.60118895046342
173,655.6514,10415.0,10107.0,308.0,60.88516962898976
174,658.2475,10381.0,10066.0,315.0,60.21274649772407
175,660.8428,10474.0,10102.0,372.0,59.58205732761838
176,663.4371,10489.0,10166.0,323.0,59.03220392456107
177,666.0305,10567.0,10352.0,215.0,58.62970333292756
178,668.6229,10739.0,10449.0,290.0,58.37826606071095
179,671.2144,10724.0,10349.0,375.0,58.28110747571535
180,673.8049,10703.0,10367.0,336.0,58.41699346209619
181,676.3945,10622.0,10265.0,357.0,58.85575997385592
182,678.9832,10637.0,10290.0,347.0,59.671280240992566
183,681.5709,10737.0,10476.0,261.0,60.936848408540705
184,684.1577,10702.0,10446.0,256.0,62.59312989981321
185,686.7435,10683.0,10417.0,266.0,64.52450442434512
186,689.3283,10859.0,10574.0,285.0,66.68445010830534
187,691.9122,10814.0,10529.0,285.0,69.01036396927515
188,694.4952,10906.0,10600.0,306.0,71.37845537346124
189,697.0772,11093.0,10733.0,360.0,73.682122197433
190,699.6583,10943.0,10542.0,401.0,75.78021502996481
191,702.2384,10751.0,10443.0,308.0,77.52168184115554
192,704.8175,10755.0,10488.0,267.0,78.9253624776122
193,707.3957,10999.0,10672.0,327.0,80.07032143396685
194,709.973,10962.0,10562.0,400.0,80.92482709566404
195,712.5493,10741.0,10381.0,360.0,81.48434037995565
196,715.1246,10717.0,10397.0,320.0,81.80341496679969
197,717.699,10687.0,10268.0,419.0,81.89116059156663
198,720.2724,10733.0,10346.0,387.0,81.89378726977468
199,722.8449,10833.0,10541.0,292.0,81.96084543635985
200,725.4164,10854.0,10488.0,366.0,81.90823694018279
201,727.9869,10962.0,10588.0,374.0,81.50851758283741
202,730.5565,10867.0,10508.0,359.0,80.58418078802661
203,733.1252,10722.0,10275.0,447.0,78.90764157689307
204,735.6928,10774.0,10368.0,406.0,76.5345948247996
205,738.2595,10869.0,10440.0,429.0,73.64008985237682
206,740.8253,10623.0,10308.0,315.0,70.07364763957408
207,743.3901,10713.0,10444.0,269.0,65.76368816832607
208,745.9539,10741.0,10477.0,264.0,60.85814764667755
209,748.5167,10855.0,10548.0,307.0,55.392788147608584
210,751.0786,10922.0,10526.0,396.0,49.91499598873596
211,753.6395,10945.0,10536.0,409.0,45.011057690394985
212,756.1995,11010.0,10652.0,358.0,40.22699882736997
213,758.7585,10994.0,10728.0,266.0,35.078267159722046
214,761.3165,11033.0,10710.0,323.0,29.150597528218338
215,763.8735,11075.0,10697.0,378.0,21.916845143060932
216,766.4296,10898.0,10578.0,320.0,14.15154610602954
217,768.9847,11065.0,10678.0,387.0,7.121742274114495
218,771.5389,11117.0,10742.0,375.0,0.9878623979978992
219,774.092,10978.0,10629.0,349.0,-3.90760868149335
220,776.6442,10995.0,10576.0,419.0,-6.642718794430462
221,779.1955,11043.0,10675.0,368.0,-6.713285957475052
222,781.7457,11042.0,10679.0,363.0,-2.394019480430784
223,784.295,11148.0,10789.0,359.0,7.8715786345608905
224,786.8433,11189.0,10902.0,287.0,22.678343923129734
225,789.3906,11099.0,10752.0,347.0,40.21631852803589
226,791.937,11187.0,10783.0,404.0,58.21416741243479
227,794.4824,11105.0,10703.0,402.0,74.06243972692457
228,797.0268,11118.0,10676.0,442.0,88.19717544946651
229,799.5702,11016.0,10683.0,333.0,101.59392503612659
230,802.1127,11027.0,10686.0,341.0,114.03591401631748
231,804.6542,11175.0,10827.0,348.0,126.02393680863621
232,807.1947,11284.0,10897.0,387.0,136.20653989446217
233,809.7342,11291.0,10834.0,457.0,142.32163956517968
234,812.2727,11098.0,10675.0,423.0,146.68744021190207
235,814.8103,11043.0,10641.0,402.0,150.98304121838407
236,817.3468,11151.0,10729.0,422.0,153.73372186969266
237,819.8824,11086.0,10694.0,392.0,155.33554027359867
238,822.4171,11151.0,10813.0,338.0,149.42874048304873
239,824.9507,11215.0,10815.0,400.0,129.95270686652367
240,827.4833,11149.0,10740.0,409.0,106.20936669155464
241,830.015,11095.0,10736.0,359.0,87.7266727301581
242,832.5457,11173.0,10765.0,408.0,85.70360784669
243,835.0754,11233.0,10802.0,431.0,114.48676832426386
244,837.6041,11143.0,10733.0,410.0,164.9741493571381
245,840.1318,11328.0,10802.0,526.0,222.60478790335725
246,842.6586,11417.0,10862.0,555.0,293.515457094528
247,845.1843,11318.0,10796.0,522.0,376.30522310082296
248,847.7091,11348.0,10761.0,587.0,472.383287698008
249,850.2329,11475.0,10718.0,757.0,595.711396995062
250,852.7557,11590.0,10807.0,783.0,704.9629780180012
251,855.2775,11772.0,10823.0,949.0,764.3746128688713
252,857.7983,11937.0,10730.0,1207.0,812.5144624123694
253,860.3181,12114.0,10880.0,1234.0,878.4345181916347
254,862.8369,12371.0,10929.0,1442.0,1042.782245141842
255,865.3548,12491.0,10751.0,1740.0,1390.4139666804244
256,867.8716,12994.0,10803.0,2191.0,1835.4662227377482
257,870.3875,13384.0,10759.0,2625.0,2256.0621026506287
258,872.9024,14059.0,11088.0,2971.0,2566.309653916151
259,875.4163,14519.0,11250.0,3269.0,2688.693842423475
260,877.9292,13783.0,10543.0,3240.0,2619.405515944329
261,880.441,13439.0,10577.0,2862.0,2381.9463631458116
262,882.952,12980.0,10581.0,2399.0,2028.6527651976764
263,885.4619,12491.0,10486.0,2005.0,1649.55318259095
264,887.9708,11973.0,10581.0,1392.0,1263.9815358361132
265,890.4787,11651.0,10705.0,946.0,855.2381222056849
266,892.9856,11299.0,10590.0,709.0,516.785973235396
267,895.4915,11186.0,10536.0,650.0,347.08572359274365
268,897.9965,11267.0,10615.0,652.0,297.6264004777853
269,900.5004,11154.0,10634.0,520.0,296.95961352073545
270,903.0033,10991.0,10504.0,487.0,293.2744274364712
271,905.5053,11013.0,10575.0,438.0,234.9781678928985
272,908.0062,11107.0,10708.0,399.0,139.18354285914182
273,910.5062,10895.0,10541.0,354.0,38.49986583397816
274,913.0051,10889.0,10579.0,310.0,-30.185807014461282
275,915.5031,11043.0,10744.0,299.0,-25.33578683672581
276,918.0,11120.0,10773.0,347.0,29.32770577533604
277,920.4959,10993.0,10642.0,351.0,95.38106964038673
278,922.9909,10975.0,10520.0,455.0,148.56083855010988
279,925.4848,10964.0,10561.0,403.0,162.68458824310778
280,927.9778,10895.0,10624.0,271.0,144.98971805946226
281,930.4697,10906.0,10598.0,308.0,114.20578865007315
282,932.9607,10840.0,10551.0,289.0,76.91224890592393
283,935.4506,10975.0,10626.0,349.0,41.89331688155379
284,937.9395,10936.0,10520.0,416.0,11.10447963511372
285,940.4275,10791.0,10462.0,329.0,-18.150480226883104
286,942.9144,10821.0,10471.0,350.0,-40.12206081480736
287,945.4003,10812.0,10479.0,333.0,-49.273220059937245
288,947.8853,10875.0,10523.0,352.0,-47.81992485514469
289,950.3692,10748.0,10414.0,334.0,-38.905185324921646
290,952.8521,10691.0,10273.0,418.0,-26.55990297422528
291,955.334,10662.0,10303.0,359.0,-15.766965987916265
292,957.8149,10678.0,10407.0,271.0,-6.344667896862625
293,960.2948,10565.0,10259.0,306.0,3.3675473116508474
294,962.7737,10518.0,10225.0,293.0,12.654133782828799
295,965.2516,10535.0,10198.0,337.0,21.15283274857375
296,967.7284,10483.0,10131.0,352.0,28.632909498708617
297,970.2043,10279.0,9943.0,336.0,34.475605890093625
298,972.6792,10144.0,9827.0,317.0,39.52730093033689
299,975.153,10151.0,9838.0,313.0,44.7900118993578
300,977.6259,10483.0,10067.0,416.0,49.53196279186254
301,980.0977,10467.0,10095.0,372.0,53.007421008095726
302,982.5685,10385.0,10129.0,256.0,54.37189626093698
303,985.0384,10574.0,10289.0,285.0,52.752584034900586
304,987.5072,10559.0,10305.0,254.0,49.288244397666595
305,989.975,10451.0,10165.0,286.0,45.680937673520255
306,992.4418,10493.0,10121.0,372.0,42.998238675755715
307,994.9076,10508.0,10126.0,382.0,42.510409478874976
308,997.3723,10533.0,10150.0,383.0,44.96361743008252
309,999.8361,10531.0,10140.0,391.0,50.59986443042878
310,1002.2988,10651.0,10286.0,365.0,60.62481427586246
311,1004.7606,10790.0,10322.0,468.0,76.19181269246633
312,1007.2213,10692.0,10229.0,463.0,96.80678884835604
313,1009.681,10618.0,10191.0,427.0,121.9160752308686
314,1012.1397,10577.0,10202.0,375.0,151.0019036304454
315,1014.5974,10717.0,10257.0,460.0,182.86904497648388
316,1017.0541,10807.0,10245.0,562.0,218.50224668022216
317,1019.5097,10586.0,10054.0,532.0,259.5929567110384
318,1021.9644,10693.0,10071.0,622.0,303.94066338565926
319,1024.418,10682.0,9993.0,689.0,349.9412885434648
320,1026.8707,10496.0,9854.0,642.0,397.93339448673333
321,1029.3223,10411.0,9702.0,709.0,446.4187673144399
322,1031.7729,10363.0,9691.0,672.0,500.2107360007914
323,1034.2224,10448.0,9647.0,801.0,563.8822173244259
324,1036.671,10713.0,9720.0,993.0,628.8505848225471
325,1039.1186,10902.0,9857.0,1045.0,685.823583770376
326,1041.5651,11147.0,10009.0,1138.0,724.2719706209581
327,1044.0106,11377.0,10155.0,1222.0,733.1522174780234
328,1046.4551,11420.0,10299.0,1121.0,717.9606517350876
329,1048.8986,11340.0,10276.0,1064.0,689.5444701013635
330,1051.3411,11309.0,10208.0,1101.0,652.4977939596993
331,1053.7825,11265.0,10162.0,1103.0,612.8566723693302
332,1056.223,11164.0,10175.0,989.0,576.3326624936453
333,1058.6624,11108.0,10203.0,905.0,545.8845511351275
334,1061.1008,11132.0,10250.0,882.0,529.2149025069297
335,1063.5382,11162.0,10438.0,724.0,533.8439523074787
336,1065.9746,11180.0,10395.0,785.0,555.8964493418146
337,1068.4099,11130.0,10247.0,883.0,588.1529169690209
338,1070.8442,11314.0,10297.0,1017.0,626.6264086712865
339,1073.2776,11356.0,10303.0,1053.0,665.8758318028606
340,1075.7099,11355.0,10321.0,1034.0,701.0596589937866
341,1078.1411,11446.0,10391.0,1055.0,729.4216615427077
342,1080.5714,11585.0,10435.0,1150.0,743.841926175918
343,1083.0006,11709.0,10462.0,1247.0,737.5023254849385
344,1085.4289,11574.0,10321.0,1253.0,713.1184716265439
345,1087.8561,11591.0,10414.0,1177.0,675.8263613262941
346,1090.2823,11721.0,10597.0,1124.0,629.4956852811137
347,1092.7074,11486.0,10433.0,1053.0,579.2101996767194
348,1095.1316,11372.0,10393.0,979.0,527.145806063731
349,1097.5547,11355.0,10412.0,943.0,473.85848874125855
350,1099.9768,11217.0,10417.0,800.0,423.19313758928024
351,1102.3979,11200.0,10422.0,778.0,378.7622587457807
352,1104.818,11071.0,10372.0,699.0,340.210489805461
353,1107.237,11022.0,10266.0,756.0,306.4685409978925
354,1109.655,11019.0,10272.0,747.0,276.1417620096185
355,1112.072,10906.0,10360.0,546.0,247.28564358393498
356,1114.488,10858.0,10327.0,531.0,220.22504215183122
357,1116.903,10929.0,10410.0,519.0,195.93891760502166
358,1119.3169,11011.0,10519.0,492.0,174.193059747466
359,1121.7298,10873.0,10426.0,447.0,154.79862659317095
360,1124.1417,10775.0,10260.0,515.0,137.78091516644298
361,1126.5526,10803.0,10211.0,592.0,123.055680779933
362,1128.9625,10910.0,10369.0,541.0,110.79101423243432
363,1131.3713,10819.0,10345.0,474.0,101.18854012074704
364,1133.7791,10846.0,10383.0,463.0,94.07179395134627
365,1136.1859,10749.0,10340.0,409.0,89.1454858028109
366,1138.5917,10719.0,10237.0,482.0,86.15934888875161
367,1140.9964,10709.0,10174.0,535.0,84.84641444119323
368,1143.4002,10651.0,10196.0,455.0,84.85998205821214
369,1145.8029,10571.0,10131.0,440.0,85.77749446751139
370,1148.2045,10680.0,10164.0,516.0,87.38908921472941
371,1150.6052,10645.0,10090.0,555.0,89.46382919527375
372,1153.0048,10540.0,10067.0,473.0,91.4407413824689
373,1155.4034,10523.0,10092.0,431.0,92.82160271001725
374,1157.801,10531.0,10083.0,448.0,92.98194908487885
375,1160.1976,10620.0,10120.0,500.0,91.32470341740661
376,1162.5931,10636.0,10161.0,475.0,88.04296925658458
377,1164.9877,10550.0,10155.0,395.0,83.57510261743862
378,1167.3812,10483.0,10062.0,421.0,78.17905584201017
379,1169.7736,10529.0,9977.0,552.0,72.22421351912183
380,1172.1651,10526.0,9964.0,562.0,65.94778568120094
381,1174.5555,10568.0,10034.0,534.0,59.46558373483889
382,1176.9449,10449.0,9997.0,452.0,53.2179819359325
383,1179.3333,10379.0,9903.0,476.0,47.629280776572315
384,1181.7206,10440.0,10000.0,440.0,42.676715971884526
385,1184.107,10331.0,9970.0,361.0,38.2774004977651
386,1186.4923,10366.0,9839.0,527.0,34.27373096238308
387,1188.8766,10324.0,9798.0,526.0,30.45189428526848
388,1191.2598,10199.0,9723.0,476.0,26.983897095981188
389,1193.6421,10032.0,9594.0,438.0,24.118999950506353
390,1196.0233,9949.0,9515.0,434.0,21.95391219946614
391,1198.4035,9927.0,9501.0,426.0,20.604983839716645
392,1200.7826,10050.0,9581.0,469.0,20.03383726701255
393,1203.1608,10237.0,9721.0,516.0,20.10089538489039
394,1205.5379,10448.0,9935.0,513.0,20.868587281588827
395,1207.914,10516.0,10015.0,501.0,22.38179455894848
396,1210.289,10457.0,10106.0,351.0,24.461451385973618
397,1212.6631,10447.0,10056.0,391.0,26.952367137167972
398,1215.0361,10556.0,10046.0,510.0,29.60931499853523
399,1217.4081,10630.0,10059.0,571.0,32.17752627601981
400,1219.7791,10636.0,10041.0,595.0,34.832814803095026
401,1222.149,10666.0,10131.0,535.0,37.86856807811982
402,1224.5179,10471.0,10032.0,439.0,41.433832371824465
403,1226.8858,10604.0,10075.0,529.0,45.72299985963481
404,1229.2527,10619.0,10135.0,484.0,50.8431737617752
405,1231.6186,10378.0,9924.0,454.0,56.803017913952324
406,1233.9834,10591.0,10109.0,482.0,63.818173150448764
407,1236.3472,10769.0,10232.0,537.0,72.06690110508623
408,1238.71,10590.0,10059.0,531.0,81.38811030293012
409,1241.0717,10643.0,10085.0,558.0,91.57647763843937
410,1243.4324,10831.0,10274.0,557.0,102.3077317646273
411,1245.7921,10633.0,10050.0,583.0,113.20802616126257
412,1248.1508,10586.0,9938.0,648.0,124.27330927433013
413,1250.5085,10607.0,9993.0,614.0,135.5475956528852
414,1252.8651,10757.0,10204.0,553.0,146.9726771368447
415,1255.2207,10703.0,10089.0,614.0,158.51569348699365
416,1257.5753,10520.0,9801.0,719.0,169.87629265157136
417,1259.9289,10621.0,9869.0,752.0,180.63462323355782
418,1262.2814,10755.0,9912.0,843.0,190.6351506385805
419,1264.6329,11044.0,10220.0,824.0,199.70246434719465
420,1266.9834,11295.0,10438.0,857.0,207.4826074968904
421,1269.3329,10976.0,10126.0,850.0,213.7054405275165
422,1271.6813,10828.0,9946.0,882.0,217.9289146639442
423,1274.0287,10813.0,9942.0,871.0,219.74986406936904
424,1276.3751,10926.0,9960.0,966.0,219.386671707486
425,1278.7205,10919.0,10009.0,910.0,217.2113262035031
426,1281.0648,10810.0,10019.0,791.0,213.5889792459552
427,1283.4081,10754.0,9995.0,759.0,208.9747368361113
428,1285.7504,10676.0,9985.0,691.0,203.50056900610642
429,1288.0917,10689.0,9948.0,741.0,197.20977505518536
430,1290.4319,10539.0,9800.0,739.0,190.3799711512001
431,1292.7712,10531.0,9783.0,748.0,183.2640518238306
432,1295.1094,10613.0,9857.0,756.0,176.10068914999826
433,1297.4466,10660.0,9942.0,718.0,169.19554610818014
434,1299.7827,10706.0,9924.0,782.0,162.6115699574392
435,1302.1178,10527.0,9836.0,691.0,156.40112897594304
436,1304.452,10411.0,9737.0,674.0,150.96629028086446
437,1306.785,10434.0,9708.0,726.0,146.68694170226303
438,1309.1171,10412.0,9683.0,729.0,143.99321689766288
439,1311.4481,10555.0,9738.0,817.0,143.3008275482937
440,1313.7782,10515.0,9786.0,729.0,144.45572704396523
441,1316.1072,10419.0,9678.0,741.0,147.12401464409456
442,1318.4351,10593.0,9804.0,789.0,151.11384932839826
443,1320.7621,10804.0,9921.0,883.0,156.15534176006096
444,1323.088,10551.0,9689.0,862.0,162.07048594562406
445,1325.4129,10477.0,9707.0,770.0,168.76554484276042
446,1327.7368,10569.0,9721.0,848.0,175.91144896352438
447,1330.0597,10588.0,9668.0,920.0,183.1969770917708
448,1332.3815,10532.0,9706.0,826.0,190.6147966402397
449,1334.7023,10627.0,9768.0,859.0,198.1956523364757
450,1337.0221,10592.0,9763.0,829.0,206.07098943100294
451,1339.3409,10620.0,9784.0,836.0,214.39637304486115
452,1341.6586,10706.0,9708.0,998.0,223.03280885262905
453,1343.9754,10724.0,9705.0,1019.0,231.79932659029396
454,1346.2911,10659.0,9770.0,889.0,240.50251209576453
455,1348.6058,10612.0,9725.0,887.0,248.9721072002062
456,1350.9194,10646.0,9732.0,914.0,257.28029863423745
457,1353.2321,10725.0,9734.0,991.0,265.5567551488566
458,1355.5437,10732.0,9744.0,988.0,274.04899940506436
459,1357.8543,10915.0,9855.0,1060.0,282.9601329270296
460,1360.1639,10888.0,9736.0,1152.0,292.27232931239877
461,1362.4725,10767.0,9668.0,1099.0,301.97777947560417
462,1364.78,10826.0,9677.0,1149.0,311.67270100056004
463,1367.0865,10620.0,9562.0,1058.0,321.00079941568197
