Data Generated by,Optosky
File Version:,1.2
标题,2407261616351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
193,707.3957,10931.0,10653.0,278.0,98.51670489835112
194,709.973,10851.0,10582.0,269.0,98.9899998687789
195,712.5493,10636.0,10391.0,245.0,99.12830599488285
196,715.1246,10700.0,10349.0,351.0,98.99952165696696
197,717.699,10646.0,10294.0,352.0,98.62797141370801
198,720.2724,10605.0,10334.0,271.0,98.16045650237953
199,722.8449,10715.0,10439.0,276.0,97.74827433448314
200,725.4164,10764.0,10517.0,247.0,97.21618115657863
201,727.9869,10892.0,10604.0,288.0,96.3322425483311
202,730.5565,10793.0,10521.0,272.0,94.93777893984954
203,733.1252,10674.0,10457.0,217.0,92.8288475868505
204,735.6928,10791.0,10517.0,274.0,90.00663913062476
205,738.2595,10830.0,10468.0,362.0,86.57965349050673
206,740.8253,10612.0,10340.0,272.0,82.37891579061616
207,743.3901,10714.0,10504.0,210.0,77.29974064215094
208,745.9539,10815.0,10532.0,283.0,71.49470806633987
209,748.5167,10867.0,10554.0,313.0,65.05624485604233
210,751.0786,10821.0,10574.0,247.0,58.45351742868263
211,753.6395,10904.0,10576.0,328.0,52.19780621300508
212,756.1995,11051.0,10708.0,343.0,45.98493667816406
213,758.7585,11001.0,10766.0,235.0,39.47366926284171
214,761.3165,10921.0,10719.0,202.0,32.40847983144058
215,763.8735,10996.0,10761.0,235.0,24.4473603233299
216,766.4296,10948.0,10686.0,262.0,16.20105830533874
217,768.9847,11035.0,10800.0,235.0,8.64779824290181
218,771.5389,11016.0,10875.0,141.0,1.9242078936151188
219,774.092,10906.0,10683.0,223.0,-3.6974765263629514
220,776.6442,10930.0,10626.0,304.0,-7.490045981727378
221,779.1955,11012.0,10677.0,335.0,-9.027298910815087
222,781.7457,11069.0,10716.0,353.0,-6.961449344847613
223,784.295,11106.0,10889.0,217.0,-0.0982566918854699
224,786.8433,11161.0,10973.0,188.0,10.570299255974513
225,789.3906,11105.0,10755.0,350.0,23.733179034582474
226,791.937,11140.0,10790.0,350.0,37.57572952300328
227,794.4824,11060.0,10718.0,342.0,50.121145357222034
228,797.0268,11017.0,10738.0,279.0,61.62188076729689
229,799.5702,10886.0,10706.0,180.0,72.6844252475516
230,802.1127,10986.0,10771.0,215.0,83.69791689653836
231,804.6542,11148.0,10817.0,331.0,95.35405992477044
232,807.1947,11208.0,10885.0,323.0,106.54149919277792
233,809.7342,11160.0,10927.0,233.0,115.63028197073035
234,812.2727,10967.0,10745.0,222.0,122.66623564062033
235,814.8103,10927.0,10679.0,248.0,127.67606193288914
236,817.3468,11078.0,10784.0,294.0,130.3903450190873
237,819.8824,11040.0,10806.0,234.0,131.74279592601468
238,822.4171,11126.0,10867.0,259.0,131.04631011368204
239,824.9507,11185.0,10852.0,333.0,127.14916907043342
240,827.4833,11131.0,10809.0,322.0,124.9515625716467
241,830.015,11133.0,10726.0,407.0,129.56594124573223
242,832.5457,11186.0,10781.0,405.0,141.86950022138208
243,835.0754,11227.0,10809.0,418.0,166.1111919083413
244,837.6041,11108.0,10768.0,340.0,199.8074490188955
245,840.1318,11147.0,10868.0,279.0,236.625809403743
246,842.6586,11298.0,10875.0,423.0,293.95112566047607
247,845.1843,11359.0,10824.0,535.0,382.67555872866706
248,847.7091,11445.0,10824.0,621.0,496.2427809370915
249,850.2329,11478.0,10744.0,734.0,637.4436605189798
250,852.7557,11523.0,10758.0,765.0,759.0006427544793
251,855.2775,11753.0,10859.0,894.0,813.9735428267186
252,857.7983,11857.0,10886.0,971.0,845.6934542518098
253,860.3181,12074.0,10904.0,1170.0,904.2514321157572
254,862.8369,12329.0,10904.0,1425.0,1057.3647603590223
255,865.3548,12433.0,10747.0,1686.0,1356.7669174373525
256,867.8716,12864.0,10895.0,1969.0,1755.6854799273517
257,870.3875,13392.0,10897.0,2495.0,2197.62462101425
258,872.9024,14021.0,11172.0,2849.0,2554.6099802953067
259,875.4163,14476.0,11276.0,3200.0,2674.114860853917
260,877.9292,13678.0,10639.0,3039.0,2586.9032248397243
261,880.441,13452.0,10635.0,2817.0,2381.939411390169
262,882.952,13028.0,10604.0,2424.0,2073.0803105579794
263,885.4619,12372.0,10558.0,1814.0,1681.6910536407725
264,887.9708,11844.0,10550.0,1294.0,1269.8730675597255
265,890.4787,11675.0,10667.0,1008.0,894.0890509915129
266,892.9856,11362.0,10645.0,717.0,598.4327750838715
267,895.4915,11150.0,10618.0,532.0,407.84915338726745
268,897.9965,11226.0,10657.0,569.0,312.1957435105302
269,900.5004,11104.0,10631.0,473.0,295.92974188082354
270,903.0033,10949.0,10559.0,390.0,300.1965668351681
271,905.5053,11071.0,10672.0,399.0,255.574152300768
272,908.0062,11075.0,10737.0,338.0,180.07062687049898
273,910.5062,10827.0,10516.0,311.0,109.40144370451306
274,913.0051,10900.0,10545.0,355.0,58.155033063904405
275,915.5031,11022.0,10697.0,325.0,44.36642422835779
276,918.0,11051.0,10880.0,171.0,56.919537730013914
277,920.4959,10943.0,10738.0,205.0,75.05378679396605
278,922.9909,10897.0,10648.0,249.0,90.90868136327842
279,925.4848,10870.0,10642.0,228.0,96.07359980242396
280,927.9778,10847.0,10656.0,191.0,91.10041332689325
281,930.4697,10903.0,10636.0,267.0,81.70263173978053
282,932.9607,10865.0,10637.0,228.0,66.31285851752342
283,935.4506,10886.0,10800.0,86.0,44.273811669725994
284,937.9395,10831.0,10671.0,160.0,19.08784842929407
285,940.4275,10785.0,10498.0,287.0,-6.604406626613556
286,942.9144,10803.0,10466.0,337.0,-26.23184328538075
287,945.4003,10816.0,10568.0,248.0,-33.01909202627484
288,947.8853,10853.0,10612.0,241.0,-29.541101201022848
289,950.3692,10685.0,10455.0,230.0,-20.22691562929137
290,952.8521,10646.0,10293.0,353.0,-8.917888263143979
291,955.334,10681.0,10333.0,348.0,-0.21593666793241176
292,957.8149,10676.0,10370.0,306.0,6.535444535449547
293,960.2948,10502.0,10218.0,284.0,13.553264191485473
294,962.7737,10476.0,10149.0,327.0,20.829616408269942
295,965.2516,10489.0,10192.0,297.0,28.65658123470655
296,967.7284,10392.0,10178.0,214.0,36.593357345075006
297,970.2043,10282.0,10035.0,247.0,43.599120114799064
298,972.6792,10187.0,9931.0,256.0,50.1503288299544
299,975.153,10176.0,9896.0,280.0,56.766984607359355
300,977.6259,10412.0,10102.0,310.0,62.754648457491655
301,980.0977,10418.0,10181.0,237.0,67.58773055992295
302,982.5685,10495.0,10125.0,370.0,70.25272617664986
303,985.0384,10569.0,10283.0,286.0,69.7449201157956
304,987.5072,10596.0,10336.0,260.0,67.24288483633
305,989.975,10438.0,10171.0,267.0,64.3944303770877
306,992.4418,10483.0,10184.0,299.0,62.48526139997299
307,994.9076,10531.0,10132.0,399.0,63.07290395574981
308,997.3723,10470.0,10105.0,365.0,66.49742418679338
309,999.8361,10408.0,10124.0,284.0,72.53857161218048
310,1002.2988,10595.0,10293.0,302.0,82.29303110492154
311,1004.7606,10693.0,10414.0,279.0,96.63662155037623
312,1007.2213,10629.0,10306.0,323.0,115.36974534537572
313,1009.681,10587.0,10198.0,389.0,138.61054295506685
314,1012.1397,10590.0,10114.0,476.0,165.11287817466265
315,1014.5974,10687.0,10196.0,491.0,193.2348654535469
316,1017.0541,10658.0,10227.0,431.0,224.84903985935176
317,1019.5097,10498.0,10053.0,445.0,262.1734107713163
318,1021.9644,10609.0,10067.0,542.0,305.5751481046606
319,1024.418,10569.0,10017.0,552.0,355.84773988682764
320,1026.8707,10417.0,9804.0,613.0,411.35242326513173
321,1029.3223,10287.0,9669.0,618.0,468.33263485944565
322,1031.7729,10297.0,9666.0,631.0,528.1039495796872
323,1034.2224,10382.0,9589.0,793.0,591.5204448642186
324,1036.671,10652.0,9714.0,938.0,652.2031199731298
325,1039.1186,10922.0,9866.0,1056.0,704.2048817325814
326,1041.5651,11013.0,9986.0,1027.0,739.3050088641455
327,1044.0106,11270.0,10101.0,1169.0,749.2398898706936
328,1046.4551,11357.0,10204.0,1153.0,738.5660191659919
329,1048.8986,11272.0,10195.0,1077.0,715.5882707253518
330,1051.3411,11247.0,10169.0,1078.0,685.2337613580737
331,1053.7825,11176.0,10191.0,985.0,653.6331485360454
332,1056.223,11183.0,10206.0,977.0,624.5472326827426
333,1058.6624,11176.0,10236.0,940.0,599.6822037982431
334,1061.1008,11178.0,10341.0,837.0,584.2513499573479
335,1063.5382,11183.0,10388.0,795.0,582.7903427524857
336,1065.9746,11208.0,10315.0,893.0,594.3314199975365
337,1068.4099,11201.0,10285.0,916.0,616.1038854884029
338,1070.8442,11270.0,10374.0,896.0,644.2742899278512
339,1073.2776,11255.0,10436.0,819.0,674.829903576179
340,1075.7099,11333.0,10420.0,913.0,704.3110349515805
341,1078.1411,11420.0,10345.0,1075.0,728.8500076896656
342,1080.5714,11572.0,10406.0,1166.0,749.1876709887048
343,1083.0006,11597.0,10385.0,1212.0,765.1737329103917
344,1085.4289,11515.0,10316.0,1199.0,772.090674024491
345,1087.8561,11628.0,10370.0,1258.0,767.6404981720776
346,1090.2823,11728.0,10496.0,1232.0,740.6909610960216
347,1092.7074,11504.0,10383.0,1121.0,681.3547249122121
348,1095.1316,11404.0,10392.0,1012.0,600.7785004446
349,1097.5547,11317.0,10408.0,909.0,512.2652237233845
350,1099.9768,11168.0,10413.0,755.0,433.75860743661485
351,1102.3979,11150.0,10478.0,672.0,384.02829964123634
352,1104.818,11074.0,10451.0,623.0,356.98980502001183
353,1107.237,11034.0,10412.0,622.0,340.8383759282185
354,1109.655,10996.0,10318.0,678.0,326.87390389620293
355,1112.072,10932.0,10370.0,562.0,304.78208629516456
356,1114.488,10869.0,10349.0,520.0,276.94661346310187
357,1116.903,10963.0,10281.0,682.0,249.67154465985973
358,1119.3169,11067.0,10376.0,691.0,224.44421085968543
359,1121.7298,10888.0,10355.0,533.0,203.19062917862652
360,1124.1417,10826.0,10353.0,473.0,185.31184217877484
361,1126.5526,10768.0,10284.0,484.0,168.94485249253773
362,1128.9625,10899.0,10362.0,537.0,154.03557009605933
363,1131.3713,10857.0,10448.0,409.0,140.60395235228546
364,1133.7791,10896.0,10473.0,423.0,128.80970204787025
365,1136.1859,10707.0,10330.0,377.0,118.98970753967903
366,1138.5917,10640.0,10242.0,398.0,111.25355621787594
367,1140.9964,10719.0,10271.0,448.0,105.6729121116265
368,1143.4002,10710.0,10202.0,508.0,101.8782567710735
369,1145.8029,10568.0,10124.0,444.0,99.28345899374312
370,1148.2045,10603.0,10233.0,370.0,97.6064359103487
371,1150.6052,10598.0,10147.0,451.0,96.50922216885772
372,1153.0048,10491.0,10117.0,374.0,95.4720028289193
373,1155.4034,10441.0,10189.0,252.0,94.09452240183053
374,1157.801,10436.0,10108.0,328.0,91.73616479651379
375,1160.1976,10501.0,10126.0,375.0,87.7849590876662
376,1162.5931,10605.0,10227.0,378.0,82.44418897410958
377,1164.9877,10673.0,10170.0,503.0,76.14516437996274
378,1167.3812,10452.0,10066.0,386.0,69.18338152353026
379,1169.7736,10352.0,10032.0,320.0,61.96655918114717
380,1172.1651,10456.0,10053.0,403.0,54.688552724202864
381,1174.5555,10490.0,10101.0,389.0,47.413592053038585
382,1176.9449,10406.0,9947.0,459.0,40.52452009573679
383,1179.3333,10332.0,9855.0,477.0,34.38419738468095
384,1181.7206,10384.0,9966.0,418.0,28.98752427078545
385,1184.107,10356.0,9950.0,406.0,24.28993798084536
386,1186.4923,10283.0,9922.0,361.0,20.150120065757932
387,1188.8766,10291.0,9863.0,428.0,16.37747041074103
388,1191.2598,10242.0,9781.0,461.0,13.140036193205916
389,1193.6421,9960.0,9541.0,419.0,10.66773528518671
390,1196.0233,9874.0,9455.0,419.0,9.069589928941056
391,1198.4035,9835.0,9521.0,314.0,8.469198600685493
392,1200.7826,10027.0,9609.0,418.0,8.805246819016231
393,1203.1608,10207.0,9710.0,497.0,9.91624738148745
394,1205.5379,10364.0,9950.0,414.0,11.817520498702029
395,1207.914,10433.0,10023.0,410.0,14.5022562887212
396,1210.289,10521.0,10116.0,405.0,17.79644369234321
397,1212.6631,10497.0,10100.0,397.0,21.554330021297176
398,1215.0361,10587.0,10101.0,486.0,25.532707505574248
399,1217.4081,10550.0,10093.0,457.0,29.48253485987934
400,1219.7791,10478.0,10167.0,311.0,33.52892905086672
401,1222.149,10702.0,10228.0,474.0,37.89270013349563
402,1224.5179,10638.0,10024.0,614.0,42.69170837763797
403,1226.8858,10577.0,10108.0,469.0,48.08458524287254
404,1229.2527,10605.0,10088.0,517.0,54.12134247335031
405,1231.6186,10423.0,9945.0,478.0,60.76850592868092
406,1233.9834,10657.0,10180.0,477.0,68.17070418396132
407,1236.3472,10873.0,10322.0,551.0,76.44097901529737
408,1238.71,10592.0,10046.0,546.0,85.44913978921717
409,1241.0717,10576.0,10054.0,522.0,95.04534507110075
410,1243.4324,10789.0,10304.0,485.0,104.9570688155197
411,1245.7921,10584.0,10056.0,528.0,114.87615416309947
412,1248.1508,10518.0,9975.0,543.0,124.82084243024411
413,1250.5085,10614.0,10067.0,547.0,134.84380648042895
414,1252.8651,10728.0,10183.0,545.0,144.93105451752285
415,1255.2207,10686.0,10118.0,568.0,155.09107917769663
416,1257.5753,10556.0,9916.0,640.0,165.05358511696434
417,1259.9289,10573.0,9889.0,684.0,174.43502110851674
418,1262.2814,10673.0,9941.0,732.0,183.08819044452002
419,1264.6329,10966.0,10273.0,693.0,190.84351970135396
420,1266.9834,11153.0,10361.0,792.0,197.398838413879
421,1269.3329,10932.0,10058.0,874.0,202.53524932120877
422,1271.6813,10744.0,9912.0,832.0,205.8634587235085
423,1274.0287,10678.0,9938.0,740.0,207.03155525579027
424,1276.3751,10787.0,9994.0,793.0,206.24603228647868
425,1278.7205,10864.0,10016.0,848.0,203.84549653129474
426,1281.0648,10820.0,10075.0,745.0,200.17946406726816
427,1283.4081,10762.0,10054.0,708.0,195.67871140848763
428,1285.7504,10747.0,9907.0,840.0,190.45512098023818
429,1288.0917,10691.0,9953.0,738.0,184.54022339153863
430,1290.4319,10516.0,9960.0,556.0,178.175871737329
431,1292.7712,10514.0,9889.0,625.0,171.57896464777025
432,1295.1094,10535.0,9945.0,590.0,164.98961049735956
433,1297.4466,10587.0,9933.0,654.0,158.72123897802902
434,1299.7827,10633.0,9914.0,719.0,152.84318618220667
435,1302.1178,10588.0,9872.0,716.0,147.4188422390726
436,1304.452,10463.0,9760.0,703.0,142.83836179271313
437,1306.785,10475.0,9778.0,697.0,139.46141319868744
438,1309.1171,10425.0,9752.0,673.0,137.71536748962743
439,1311.4481,10430.0,9869.0,561.0,138.01276153089321
440,1313.7782,10492.0,9800.0,692.0,140.18641540128573
441,1316.1072,10425.0,9650.0,775.0,143.893645862715
442,1318.4351,10515.0,9771.0,744.0,148.92837556681573
443,1320.7621,10682.0,9936.0,746.0,155.0026876148573
444,1323.088,10445.0,9774.0,671.0,161.9510382907361
445,1325.4129,10428.0,9664.0,764.0,169.70265390240183
446,1327.7368,10468.0,9767.0,701.0,177.92013189612248
447,1330.0597,10503.0,9731.0,772.0,186.2862939878598
448,1332.3815,10613.0,9730.0,883.0,194.80687067054444
449,1334.7023,10682.0,9803.0,879.0,203.50357287935526
450,1337.0221,10540.0,9792.0,748.0,212.53114811617402
451,1339.3409,10608.0,9761.0,847.0,222.0865061792412
452,1341.6586,10705.0,9777.0,928.0,231.93349367541853
453,1343.9754,10674.0,9773.0,901.0,241.77773812971077
454,1346.2911,10651.0,9695.0,956.0,251.44500049668486
455,1348.6058,10572.0,9646.0,926.0,260.7278659415432
456,1350.9194,10612.0,9760.0,852.0,269.73384768473034
457,1353.2321,10692.0,9770.0,922.0,278.7271319177727
458,1355.5437,10715.0,9774.0,941.0,287.63948224916646
459,1357.8543,10849.0,9939.0,910.0,296.4422641127456
460,1360.1639,10754.0,9811.0,943.0,305.3981036030641
461,1362.4725,10690.0,9642.0,1048.0,314.6908881859819
462,1364.78,10708.0,9661.0,1047.0,324.74256325169404
463,1367.0865,10559.0,9573.0,986.0,335.9642059847953
