Data Generated by,Optosky
File Version:,1.2
标题,2407261619351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
303,985.0384,9981.0,9767.0,214.0,48.87201503242326
304,987.5072,10017.0,9759.0,258.0,44.538159549116216
305,989.975,9865.0,9623.0,242.0,41.46839755910115
306,992.4418,9871.0,9645.0,226.0,40.394939796707256
307,994.9076,9900.0,9666.0,234.0,42.20389950057649
308,997.3723,9942.0,9647.0,295.0,47.41846961436636
309,999.8361,9960.0,9645.0,315.0,56.12774023226256
310,1002.2988,10098.0,9787.0,311.0,69.68585684812683
311,1004.7606,10117.0,9882.0,235.0,89.18137042953846
312,1007.2213,9944.0,9725.0,219.0,114.06022603883153
313,1009.681,9919.0,9645.0,274.0,143.96925931313638
314,1012.1397,10016.0,9616.0,400.0,176.9606804316003
315,1014.5974,10091.0,9687.0,404.0,210.74462596613455
316,1017.0541,10074.0,9747.0,327.0,247.15991422709465
317,1019.5097,9900.0,9596.0,304.0,288.42505094009283
318,1021.9644,10051.0,9530.0,521.0,335.44497544142183
319,1024.418,10054.0,9488.0,566.0,389.4805934974592
320,1026.8707,9911.0,9369.0,542.0,448.271104231801
321,1029.3223,9841.0,9247.0,594.0,507.40962385259417
322,1031.7729,9914.0,9190.0,724.0,566.8441181555113
323,1034.2224,9983.0,9139.0,844.0,626.2698657780992
324,1036.671,10161.0,9268.0,893.0,679.971313431509
325,1039.1186,10357.0,9414.0,943.0,722.8536861052042
326,1041.5651,10620.0,9511.0,1109.0,748.8471706395333
327,1044.0106,10747.0,9589.0,1158.0,751.7075903910181
328,1046.4551,10793.0,9729.0,1064.0,735.2895546312184
329,1048.8986,10814.0,9674.0,1140.0,707.2556864663042
330,1051.3411,10692.0,9667.0,1025.0,670.052770530608
331,1053.7825,10536.0,9707.0,829.0,627.2519507980295
332,1056.223,10485.0,9742.0,743.0,585.4170177436328
333,1058.6624,10464.0,9794.0,670.0,549.3552115085589
334,1061.1008,10499.0,9795.0,704.0,527.52717528768
335,1063.5382,10602.0,9785.0,817.0,528.3230305706008
336,1065.9746,10562.0,9701.0,861.0,547.6687800993908
337,1068.4099,10492.0,9657.0,835.0,577.7068642791061
338,1070.8442,10586.0,9769.0,817.0,614.3543153462538
339,1073.2776,10659.0,9827.0,832.0,652.0542829945654
340,1075.7099,10731.0,9782.0,949.0,685.9897982746033
341,1078.1411,10759.0,9756.0,1003.0,713.5403377928704
342,1080.5714,10952.0,9838.0,1114.0,727.5784643681783
343,1083.0006,11053.0,9882.0,1171.0,721.2593900333535
344,1085.4289,10939.0,9789.0,1150.0,697.2972024027212
345,1087.8561,10967.0,9909.0,1058.0,660.8301579728206
346,1090.2823,11011.0,10032.0,979.0,615.6730054498057
347,1092.7074,10800.0,9887.0,913.0,566.8535075340658
348,1095.1316,10700.0,9891.0,809.0,516.59822544621
349,1097.5547,10661.0,9846.0,815.0,465.50307857401003
350,1099.9768,10711.0,9868.0,843.0,417.4554645914438
351,1102.3979,10605.0,9938.0,667.0,376.1146941016772
352,1104.818,10480.0,9885.0,595.0,340.9728179566495
353,1107.237,10382.0,9849.0,533.0,310.72854573621254
354,1109.655,10272.0,9783.0,489.0,283.8861840341405
355,1112.072,10227.0,9754.0,473.0,258.37879246455503
356,1114.488,10252.0,9759.0,493.0,234.3236122679297
357,1116.903,10356.0,9788.0,568.0,212.53822130888636
358,1119.3169,10425.0,9880.0,545.0,192.53328532957508
359,1121.7298,10244.0,9857.0,387.0,173.87678657784366
360,1124.1417,10203.0,9771.0,432.0,156.6859750478374
361,1126.5526,10174.0,9745.0,429.0,141.0626113825378
362,1128.9625,10200.0,9872.0,328.0,127.30590805287476
363,1131.3713,10166.0,9862.0,304.0,115.79470337163141
364,1133.7791,10216.0,9814.0,402.0,106.44004674575511
365,1136.1859,10137.0,9699.0,438.0,98.98170229457536
366,1138.5917,10103.0,9670.0,433.0,93.33458031814124
367,1140.9964,10100.0,9736.0,364.0,89.38910308994556
368,1143.4002,10041.0,9749.0,292.0,86.81139552965092
369,1145.8029,9984.0,9669.0,315.0,85.17788433341917
370,1148.2045,10032.0,9773.0,259.0,84.23621776628553
371,1150.6052,10009.0,9677.0,332.0,83.6937109109442
372,1153.0048,9944.0,9584.0,360.0,83.07521147511068
373,1155.4034,9918.0,9574.0,344.0,81.99291212427399
374,1157.801,9874.0,9528.0,346.0,79.88529179898491
375,1160.1976,9970.0,9638.0,332.0,76.2245655757554
376,1162.5931,10026.0,9670.0,356.0,71.1923189673642
377,1164.9877,10024.0,9668.0,356.0,65.1730343674387
378,1167.3812,9885.0,9529.0,356.0,58.445985222708224
379,1169.7736,9751.0,9464.0,287.0,51.391877788804045
380,1172.1651,9849.0,9545.0,304.0,44.1908447669428
381,1174.5555,9919.0,9617.0,302.0,36.91477267588035
382,1176.9449,9852.0,9476.0,376.0,29.91472780207694
383,1179.3333,9840.0,9482.0,358.0,23.52376008556863
384,1181.7206,9831.0,9538.0,293.0,17.789938657151477
385,1184.107,9770.0,9430.0,340.0,12.740358477519758
386,1186.4923,9749.0,9344.0,405.0,8.288334975752042
387,1188.8766,9750.0,9316.0,434.0,4.308252182611124
388,1191.2598,9718.0,9303.0,415.0,1.0012981603856197
389,1193.6421,9547.0,9121.0,426.0,-1.3910600643353228
390,1196.0233,9459.0,9061.0,398.0,-2.7031192927583727
391,1198.4035,9412.0,9112.0,300.0,-2.765597796174636
392,1200.7826,9575.0,9174.0,401.0,-1.6548602624959712
393,1203.1608,9715.0,9283.0,432.0,0.4478135645815479
394,1205.5379,9855.0,9442.0,413.0,3.4949896307993122
395,1207.914,9941.0,9460.0,481.0,7.407647080026393
396,1210.289,9936.0,9534.0,402.0,12.0305685407078
397,1212.6631,9897.0,9549.0,348.0,17.240643432621997
398,1215.0361,9939.0,9615.0,324.0,22.811782277026246
399,1217.4081,9933.0,9555.0,378.0,28.515211991115248
400,1219.7791,9896.0,9552.0,344.0,34.39067399116651
401,1222.149,10030.0,9641.0,389.0,40.540780107736985
402,1224.5179,9898.0,9462.0,436.0,47.020157172518736
403,1226.8858,9981.0,9539.0,442.0,53.91277582198843
404,1229.2527,10084.0,9651.0,433.0,61.201026516195824
405,1231.6186,9930.0,9468.0,462.0,68.81430085413517
406,1233.9834,10143.0,9680.0,463.0,76.78922477359941
407,1236.3472,10321.0,9793.0,528.0,85.1486939554513
408,1238.71,10086.0,9581.0,505.0,93.80636039097779
409,1241.0717,10066.0,9605.0,461.0,102.67210890550093
410,1243.4324,10227.0,9726.0,501.0,111.59903872644534
411,1245.7921,9985.0,9542.0,443.0,120.42400754933313
412,1248.1508,9966.0,9462.0,504.0,129.13865658067988
413,1250.5085,10041.0,9564.0,477.0,137.75597850998997
414,1252.8651,10223.0,9648.0,575.0,146.24913114563486
415,1255.2207,10211.0,9545.0,666.0,154.60450751655867
416,1257.5753,10024.0,9369.0,655.0,162.7021697345057
417,1259.9289,9985.0,9433.0,552.0,170.37126650685371
418,1262.2814,10132.0,9446.0,686.0,177.5557839996761
419,1264.6329,10473.0,9736.0,737.0,184.1942288671325
420,1266.9834,10633.0,9980.0,653.0,190.1308657283262
421,1269.3329,10334.0,9618.0,716.0,195.2408474163921
422,1271.6813,10226.0,9430.0,796.0,199.34594309688367
423,1274.0287,10194.0,9377.0,817.0,202.2775540143067
424,1276.3751,10236.0,9418.0,818.0,204.12880924781737
425,1278.7205,10246.0,9464.0,782.0,205.0701325089227
426,1281.0648,10241.0,9517.0,724.0,205.21847211881507
427,1283.4081,10239.0,9525.0,714.0,204.72937504563623
428,1285.7504,10137.0,9476.0,661.0,203.7007064560416
429,1288.0917,10190.0,9473.0,717.0,202.188148203554
430,1290.4319,10035.0,9350.0,685.0,200.36645808081627
431,1292.7712,9958.0,9334.0,624.0,198.40305999154606
432,1295.1094,10085.0,9408.0,677.0,196.32121102475443
433,1297.4466,10044.0,9448.0,596.0,194.1356891814896
434,1299.7827,10039.0,9456.0,583.0,191.81163855267872
435,1302.1178,10061.0,9361.0,700.0,189.29568689847716
436,1304.452,9921.0,9253.0,668.0,186.71550766898966
437,1306.785,9982.0,9288.0,694.0,184.22707447149213
438,1309.1171,9950.0,9238.0,712.0,181.92786619233877
439,1311.4481,10033.0,9294.0,739.0,179.93114867318232
440,1313.7782,10032.0,9292.0,740.0,178.23753389727915
441,1316.1072,9922.0,9166.0,756.0,176.78497924425113
442,1318.4351,10063.0,9326.0,737.0,175.65485201586918
443,1320.7621,10177.0,9503.0,674.0,174.91352861025882
444,1323.088,9956.0,9241.0,715.0,174.48619486582044
445,1325.4129,9980.0,9134.0,846.0,174.32769285604317
446,1327.7368,9993.0,9219.0,774.0,174.29568062649395
447,1330.0597,10011.0,9281.0,730.0,174.24788625481548
448,1332.3815,10140.0,9319.0,821.0,174.39393433458673
449,1334.7023,10160.0,9348.0,812.0,175.01972916601795
450,1337.0221,10020.0,9267.0,753.0,176.34394910246093
451,1339.3409,10060.0,9263.0,797.0,178.6234152618827
452,1341.6586,10155.0,9240.0,915.0,181.9347723910972
453,1343.9754,10140.0,9213.0,927.0,186.26667403902738
454,1346.2911,10084.0,9242.0,842.0,191.79345655441378
455,1348.6058,10008.0,9201.0,807.0,198.6376752152029
456,1350.9194,10090.0,9281.0,809.0,206.7612211647744
457,1353.2321,10151.0,9314.0,837.0,216.14349645073239
458,1355.5437,10166.0,9330.0,836.0,226.50893071432577
459,1357.8543,10302.0,9419.0,883.0,237.5551696781426
460,1360.1639,10192.0,9332.0,860.0,249.41090750972953
461,1362.4725,10147.0,9336.0,811.0,262.19437628645255
462,1364.78,10137.0,9279.0,858.0,276.07247255156665
463,1367.0865,10043.0,9087.0,956.0,291.21896624044615
