Data Generated by,Optosky
File Version:,1.2
标题,2407261618520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10337.0,9309.0,1028.0,323.4868975919901
465,1371.6965,10462.0,9348.0,1114.0,339.7795309883518
466,1374.0,10451.0,9432.0,1019.0,355.58645196636263
467,1376.3024,10411.0,9414.0,997.0,370.0882057151754
468,1378.6039,10384.0,9398.0,986.0,383.12908144445834
469,1380.9043,10280.0,9326.0,954.0,394.847967809236
470,1383.2037,10173.0,9220.0,953.0,404.6630169019815
471,1385.502,10129.0,9178.0,951.0,412.18224191863413
472,1387.7994,10277.0,9299.0,978.0,417.5306226558463
473,1390.0957,10394.0,9345.0,1049.0,420.6705574523874
474,1392.391,10318.0,9227.0,1091.0,422.664105794489
475,1394.6853,10240.0,9232.0,1008.0,424.6560299633941
476,1396.9786,10404.0,9357.0,1047.0,425.82426602203
477,1399.2709,10462.0,9463.0,999.0,425.37816073284665
478,1401.5621,10297.0,9370.0,927.0,422.38648593810024
479,1403.8523,10173.0,9211.0,962.0,415.7772652981593
480,1406.1416,10244.0,9164.0,1080.0,407.4022887004657
481,1408.4297,10180.0,9098.0,1082.0,399.97138665297103
482,1410.7169,10117.0,9111.0,1006.0,394.50508152158096
483,1413.0031,10196.0,9159.0,1037.0,392.46208241584765
484,1415.2882,10274.0,9237.0,1037.0,395.1381798174346
485,1417.5723,10306.0,9286.0,1020.0,402.8820866916658
486,1419.8555,10300.0,9275.0,1025.0,418.8586178505229
487,1422.1376,10314.0,9335.0,979.0,445.68501029888
488,1424.4186,10316.0,9283.0,1033.0,481.2901814021071
489,1426.6987,10353.0,9228.0,1125.0,523.437272058923
490,1428.9777,10453.0,9209.0,1244.0,567.1494785704464
491,1431.2558,10448.0,9137.0,1311.0,606.9685967518733
492,1433.5328,10609.0,9241.0,1368.0,645.1507002545395
493,1435.8088,10666.0,9283.0,1383.0,684.6729403003383
494,1438.0838,10566.0,9210.0,1356.0,727.6369656638154
495,1440.3578,10672.0,9254.0,1418.0,776.9983776624719
496,1442.6307,10668.0,9146.0,1522.0,827.9060489482281
497,1444.9027,10794.0,9096.0,1698.0,872.7262284348091
498,1447.1736,10901.0,9147.0,1754.0,910.6852494232835
499,1449.4435,10955.0,9259.0,1696.0,940.0855798527782
500,1451.7124,10966.0,9273.0,1693.0,956.4343267439752
501,1453.9803,10978.0,9189.0,1789.0,958.1984466019484
502,1456.2472,10809.0,9104.0,1705.0,936.1690086985708
503,1458.5131,10562.0,9107.0,1455.0,881.7820826313522
504,1460.7779,10483.0,9111.0,1372.0,805.1317689520965
505,1463.0418,10475.0,9160.0,1315.0,718.9965132427267
506,1465.3046,10401.0,9196.0,1205.0,636.423149484038
507,1467.5664,10308.0,9142.0,1166.0,571.9147549772802
508,1469.8272,10231.0,9171.0,1060.0,523.5936135254026
509,1472.087,10167.0,9177.0,990.0,484.07111574438346
510,1474.3458,10293.0,9306.0,987.0,453.58853896663277
511,1476.6036,10486.0,9380.0,1106.0,430.5481417174365
512,1478.8604,10352.0,9269.0,1083.0,412.0968494450518
513,1481.1161,10263.0,9193.0,1070.0,397.3859546643961
514,1483.3709,10151.0,9066.0,1085.0,378.46019483809596
515,1485.6246,10024.0,9053.0,971.0,347.49848026981823
516,1487.8773,10053.0,9136.0,917.0,308.43623393066173
517,1490.1291,10054.0,9128.0,926.0,266.6701400671866
518,1492.3798,9981.0,9118.0,863.0,229.52542819007115
519,1494.6295,9959.0,9181.0,778.0,204.8982867048763
520,1496.8782,9914.0,9170.0,744.0,189.77071493125683
521,1499.1259,9828.0,9110.0,718.0,178.99715738256668
522,1501.3725,9915.0,9154.0,761.0,168.08090653849612
523,1503.6182,9980.0,9193.0,787.0,152.0772143804077
524,1505.8629,9757.0,9092.0,665.0,133.51817790923405
525,1508.1065,9911.0,9165.0,746.0,116.62763093295771
526,1510.3492,9810.0,9029.0,781.0,104.23415854831427
527,1512.5908,9721.0,8999.0,722.0,99.42266266147647
528,1514.8315,9700.0,9040.0,660.0,100.65919901312736
529,1517.0711,9664.0,9002.0,662.0,104.86082689705516
530,1519.3098,9679.0,8944.0,735.0,110.7126984254357
531,1521.5474,9633.0,8982.0,651.0,116.61607167282803
532,1523.784,9614.0,9059.0,555.0,121.72566006897006
533,1526.0196,9614.0,9016.0,598.0,125.90474193437527
534,1528.2542,9512.0,8839.0,673.0,127.86573329482472
535,1530.4878,9513.0,8840.0,673.0,126.39400923089968
536,1532.7204,9462.0,8901.0,561.0,121.87905115161865
537,1534.952,9423.0,8867.0,556.0,115.06553318214729
538,1537.1826,9385.0,8798.0,587.0,106.60751173890785
539,1539.4122,9394.0,8797.0,597.0,97.39432352645701
540,1541.6408,9286.0,8732.0,554.0,87.76202622512608
541,1543.8684,9117.0,8530.0,587.0,77.77844655168022
542,1546.095,9115.0,8469.0,646.0,68.11188192141448
543,1548.3206,9202.0,8555.0,647.0,59.387915570549225
544,1550.5452,9371.0,8728.0,643.0,51.5751586784421
545,1552.7688,9421.0,8876.0,545.0,44.55311823383086
546,1554.9914,9282.0,8717.0,565.0,38.07030494465623
547,1557.213,9095.0,8512.0,583.0,31.784558524173814
548,1559.4336,9053.0,8543.0,510.0,25.878059100338607
549,1561.6532,9099.0,8512.0,587.0,20.645068023490886
550,1563.8718,8996.0,8374.0,622.0,16.17739856170588
551,1566.0893,8761.0,8260.0,501.0,12.581119420283143
552,1568.3059,8753.0,8220.0,533.0,9.80755327865101
553,1570.5215,8790.0,8201.0,589.0,7.714087620010557
554,1572.7361,8729.0,8234.0,495.0,6.310054177047458
555,1574.9497,8622.0,8127.0,495.0,5.58913978368241
556,1577.1623,8534.0,7998.0,536.0,5.410619771622235
557,1579.374,8640.0,8108.0,532.0,5.645700550890485
558,1581.5846,8619.0,8130.0,489.0,6.100297443007733
559,1583.7942,8520.0,8043.0,477.0,6.575822143506409
560,1586.0028,8555.0,8065.0,490.0,7.111148738161937
561,1588.2104,8435.0,7967.0,468.0,7.805368051409307
562,1590.4171,8386.0,7920.0,466.0,8.711404350470342
563,1592.6227,8479.0,8019.0,460.0,9.90633295152677
564,1594.8273,8478.0,8027.0,451.0,11.388083077119406
565,1597.031,8395.0,7900.0,495.0,13.114311573313442
566,1599.2337,8213.0,7729.0,484.0,15.122128250199093
567,1601.4353,8205.0,7778.0,427.0,17.441336249324593
568,1603.636,8363.0,7885.0,478.0,20.027445484084737
569,1605.8357,8507.0,7951.0,556.0,22.83105512709346
570,1608.0344,8399.0,7892.0,507.0,25.77338382741687
571,1610.232,8298.0,7846.0,452.0,28.765210733178098
572,1612.4288,8308.0,7837.0,471.0,31.801832472019736
573,1614.6245,8351.0,7812.0,539.0,34.892309853496506
574,1616.8192,8149.0,7647.0,502.0,38.02281891402805
575,1619.0129,7773.0,7324.0,449.0,41.18506023490457
576,1621.2057,7827.0,7397.0,430.0,44.3229517787797
577,1623.3974,8172.0,7688.0,484.0,47.35837608819023
578,1625.5882,8447.0,7932.0,515.0,50.25916558421384
579,1627.778,8574.0,8053.0,521.0,52.990730473756685
580,1629.9668,8406.0,7942.0,464.0,55.48596718368212
581,1632.1546,8161.0,7742.0,419.0,57.69000897404602
582,1634.3414,8188.0,7722.0,466.0,59.52623112699758
583,1636.5272,8175.0,7722.0,453.0,60.92244066554548
584,1638.712,8049.0,7640.0,409.0,61.90190714186364
585,1640.8959,8027.0,7629.0,398.0,62.5155545044307
586,1643.0788,8062.0,7627.0,435.0,62.800781167520086
587,1645.2606,8142.0,7651.0,491.0,62.80886714517325
588,1647.4415,8225.0,7765.0,460.0,62.56507818282483
589,1649.6215,8292.0,7850.0,442.0,62.081506961068996
590,1651.8004,8235.0,7758.0,477.0,61.40679561203251
591,1653.9783,8161.0,7717.0,444.0,60.58832615069764
592,1656.1553,8237.0,7825.0,412.0,59.63957492107258
593,1658.3313,8346.0,7880.0,466.0,58.57270853092701
594,1660.5063,8248.0,7825.0,423.0,57.38652440335126
595,1662.6803,8439.0,8083.0,356.0,56.07565524931772
596,1664.8533,8552.0,8162.0,390.0,54.676465229536625
597,1667.0254,8390.0,7966.0,424.0,53.23130505449525
598,1669.1965,8531.0,8118.0,413.0,51.772354009938745
599,1671.3666,8574.0,8172.0,402.0,50.33311647932004
600,1673.5357,8585.0,8239.0,346.0,48.918619769246455
601,1675.7038,8798.0,8455.0,343.0,47.520740734292445
602,1677.871,8765.0,8425.0,340.0,46.150662840978306
603,1680.0372,8709.0,8301.0,408.0,44.81617850556207
604,1682.2024,8777.0,8368.0,409.0,43.50996966486969
605,1684.3666,8674.0,8299.0,375.0,42.22831580530629
606,1686.5298,8547.0,8181.0,366.0,40.956023710462226
607,1688.6921,8556.0,8228.0,328.0,39.67690316382964
608,1690.8534,8546.0,8194.0,352.0,38.413543993341975
609,1693.0137,8460.0,8120.0,340.0,37.199070747480455
610,1695.173,8405.0,8055.0,350.0,36.05416238087483
611,1697.3314,8349.0,8002.0,347.0,35.003119847505694
612,1699.4888,8526.0,8190.0,336.0,34.0637965640803
613,1701.6452,8627.0,8247.0,380.0,33.2457056220959
614,1703.8007,8398.0,8040.0,358.0,32.57303287085274
615,1705.9551,8278.0,7933.0,345.0,32.06755071186197
616,1708.1086,8134.0,7835.0,299.0,31.7223681765909
617,1710.2611,8033.0,7721.0,312.0,31.524251650767507
618,1712.4127,8049.0,7693.0,356.0,31.457978379634113
619,1714.5633,8101.0,7780.0,321.0,31.50377248734608
620,1716.7129,8139.0,7758.0,381.0,31.6580539334045
621,1718.8615,8013.0,7605.0,408.0,31.921303650025976
622,1721.0092,7840.0,7574.0,266.0,32.28326644913456
623,1723.1559,7942.0,7726.0,216.0,32.734374694446814
624,1725.3016,8068.0,7798.0,270.0,33.265008456938034
625,1727.4464,8015.0,7669.0,346.0,33.86244386726048
626,1729.5902,7852.0,7532.0,320.0,34.522794649657925
627,1731.733,7888.0,7549.0,339.0,35.24238611070538
628,1733.8749,7945.0,7603.0,342.0,36.004116810310485
629,1736.0158,7990.0,7659.0,331.0,36.79111131818264
630,1738.1557,7935.0,7610.0,325.0,37.585276025950016
631,1740.2947,7792.0,7510.0,282.0,38.368634725974836
632,1742.4327,7846.0,7556.0,290.0,39.1423100184452
633,1744.5697,7968.0,7627.0,341.0,39.91384700375677
634,1746.7058,7889.0,7585.0,304.0,40.68469557859391
635,1748.8409,7805.0,7539.0,266.0,41.458749933985786
636,1750.975,7948.0,7669.0,279.0,42.23930438993291
637,1753.1082,7959.0,7728.0,231.0,43.02693587600068
638,1755.2404,7890.0,7623.0,267.0,43.82937312324109
639,1757.3717,7920.0,7622.0,298.0,44.654262150303616
640,1759.502,7992.0,7627.0,365.0,45.49647402002534
641,1761.6313,7848.0,7528.0,320.0,46.34827554429513
642,1763.7597,7745.0,7524.0,221.0,47.20284207459807
643,1765.8871,7991.0,7747.0,244.0,48.0519758873396
644,1768.0135,8150.0,7893.0,257.0,48.89371432465329
645,1770.139,8094.0,7775.0,319.0,49.72849010048173
646,1772.2636,8054.0,7676.0,378.0,50.55261191121707
647,1774.3872,7916.0,7592.0,324.0,51.362912993226665
648,1776.5098,7797.0,7469.0,328.0,52.158741250789944
649,1778.6314,7859.0,7496.0,363.0,52.9394266498317
650,1780.7521,7917.0,7601.0,316.0,53.706192914121544
651,1782.8719,7981.0,7728.0,253.0,54.46078073776609
652,1784.9907,7900.0,7684.0,216.0,55.20133490809115
653,1787.1085,7794.0,7526.0,268.0,55.92561372879134
654,1789.2254,7687.0,7368.0,319.0,56.632170539386145
655,1791.3414,7592.0,7274.0,318.0,57.31947555803389
656,1793.4563,7646.0,7396.0,250.0,57.98858600728316
657,1795.5704,7632.0,7364.0,268.0,58.641622906297854
658,1797.6835,7547.0,7209.0,338.0,59.27916172681512
659,1799.7956,7693.0,7386.0,307.0,59.90203622703441
660,1801.9068,7848.0,7583.0,265.0,60.51185436190217
661,1804.017,7895.0,7580.0,315.0,61.10978626683329
662,1806.1263,8276.0,7916.0,360.0,61.69803950495856
663,1808.2346,8217.0,7928.0,289.0,62.278703314018024
664,1810.342,7730.0,7529.0,201.0,62.8508208772158
665,1812.4484,7736.0,7515.0,221.0,63.41264009575857
666,1814.5539,7713.0,7470.0,243.0,63.962590772654295
667,1816.6584,7480.0,7280.0,200.0,64.4987198710353
668,1818.762,7422.0,7208.0,214.0,65.02022600118875
669,1820.8646,7541.0,7214.0,327.0,65.52667519180467
670,1822.9663,7636.0,7337.0,299.0,66.01685876826159
671,1825.0671,7810.0,7547.0,263.0,66.48958823301194
672,1827.1669,7854.0,7586.0,268.0,66.94386359976625
673,1829.2657,7803.0,7558.0,245.0,67.37870232748952
674,1831.3637,7864.0,7571.0,293.0,67.79334148318061
675,1833.4606,7856.0,7564.0,292.0,68.18700957297533
676,1835.5567,7805.0,7515.0,290.0,68.55897123647735
677,1837.6518,7715.0,7377.0,338.0,68.90859224409746
678,1839.7459,7599.0,7269.0,330.0,69.23470160185744
679,1841.8391,7616.0,7275.0,341.0,69.53631751065934
680,1843.9314,7524.0,7240.0,284.0,69.81297643988214
681,1846.0227,7564.0,7313.0,251.0,70.06395856615794
682,1848.1131,7763.0,7492.0,271.0,70.28987228295466
683,1850.2026,7839.0,7574.0,265.0,70.49140941966938
684,1852.2911,7938.0,7653.0,285.0,70.66664748607981
685,1854.3786,7950.0,7644.0,306.0,70.81364822919635
686,1856.4653,8006.0,7714.0,292.0,70.93049430031007
687,1858.551,8107.0,7820.0,287.0,71.01508257616176
688,1860.6358,8147.0,7865.0,282.0,71.06889701328194
689,1862.7196,8233.0,7982.0,251.0,71.09473086960105
690,1864.8025,8109.0,7832.0,277.0,71.09296684258209
691,1866.8845,8087.0,7767.0,320.0,71.06436872190531
692,1868.9655,8151.0,7846.0,305.0,71.01075920466472
693,1871.0456,8143.0,7908.0,235.0,70.93299044277424
694,1873.1248,8224.0,7991.0,233.0,70.83410038161105
695,1875.203,8272.0,8012.0,260.0,70.71679533605224
696,1877.2803,8261.0,7999.0,262.0,70.57770180235246
697,1879.3567,8141.0,7893.0,248.0,70.41217431490881
698,1881.4321,8037.0,7766.0,271.0,70.21548942708023
699,1883.5066,7988.0,7761.0,227.0,69.982106968114
700,1885.5802,8012.0,7770.0,242.0,69.71044388241906
701,1887.6529,8050.0,7799.0,251.0,69.40004409388409
702,1889.7246,8068.0,7834.0,234.0,69.04790554123132
703,1891.7954,8116.0,7847.0,269.0,68.65150691985896
704,1893.8653,8020.0,7724.0,296.0,68.20843880306386
705,1895.9342,8008.0,7741.0,267.0,67.71542533160272
706,1898.0023,8121.0,7859.0,262.0,67.17257896074908
707,1900.0694,8154.0,7827.0,327.0,66.58032910820837
708,1902.1355,8046.0,7743.0,303.0,65.93419174671803
709,1904.2008,7906.0,7642.0,264.0,65.23000373830435
710,1906.2651,7838.0,7590.0,248.0,64.4636852874403
711,1908.3285,7848.0,7639.0,209.0,63.631279735636085
712,1910.391,7805.0,7567.0,238.0,62.73638456916606
713,1912.4526,7755.0,7493.0,262.0,61.78558103653339
714,1914.5132,7777.0,7567.0,210.0,60.782062943899376
715,1916.573,7769.0,7543.0,226.0,59.73014389307344
716,1918.6318,7792.0,7543.0,249.0,58.63607501456284
717,1920.6897,7860.0,7629.0,231.0,57.50507825086061
718,1922.7466,7945.0,7752.0,193.0,56.345647018453406
719,1924.8027,7986.0,7797.0,189.0,55.166458849172706
720,1926.8578,7798.0,7597.0,201.0,53.96786356294268
721,1928.9121,7782.0,7565.0,217.0,52.74824792045024
722,1930.9654,7894.0,7676.0,218.0,51.50808897782682
723,1933.0178,7848.0,7646.0,202.0,50.246970712377276
724,1935.0692,7747.0,7540.0,207.0,48.967157738947186
725,1937.1198,7751.0,7558.0,193.0,47.67283455434306
726,1939.1694,7793.0,7548.0,245.0,46.36428259231313
727,1941.2182,7723.0,7500.0,223.0,45.04239586521798
728,1943.266,7670.0,7471.0,199.0,43.71343711785016
729,1945.3129,7717.0,7556.0,161.0,42.38412554294654
730,1947.3589,7781.0,7577.0,204.0,41.06327705973982
731,1949.404,7804.0,7566.0,238.0,39.760485212834226
732,1951.4482,7783.0,7562.0,221.0,38.47863884166104
733,1953.4915,7697.0,7515.0,182.0,37.219569641737976
734,1955.5339,7608.0,7438.0,170.0,35.987211124234335
735,1957.5753,7562.0,7396.0,166.0,34.78483288172669
736,1959.6159,7450.0,7247.0,203.0,33.619700596631795
737,1961.6556,7383.0,7147.0,236.0,32.50125618713481
738,1963.6943,7276.0,7081.0,195.0,31.433493220426097
739,1965.7321,7138.0,6977.0,161.0,30.42043548193515
740,1967.7691,7131.0,6984.0,147.0,29.47124143404316
741,1969.8051,7121.0,6961.0,160.0,28.59374965438152
742,1971.8402,7117.0,6887.0,230.0,27.797503945636475
743,1973.8745,7080.0,6866.0,214.0,27.091554763817438
744,1975.9078,7035.0,6882.0,153.0,26.472655531078804
745,1977.9402,7097.0,6932.0,165.0,25.93341394598813
746,1979.9718,7106.0,6938.0,168.0,25.469687032523723
747,1982.0024,7138.0,6941.0,197.0,25.075470487630444
748,1984.0321,7034.0,6813.0,221.0,24.745239414826216
749,1986.061,6943.0,6747.0,196.0,24.47510430330209
750,1988.0889,7006.0,6818.0,188.0,24.256183625035508
751,1990.1159,6867.0,6727.0,140.0,24.0794939744836
752,1992.1421,6845.0,6698.0,147.0,23.94438743351394
753,1994.1673,6837.0,6662.0,175.0,23.85169513034682
754,1996.1917,6829.0,6685.0,144.0,23.801565233014152
755,1998.2151,6939.0,6813.0,126.0,23.795041458319865
756,2000.2377,6831.0,6715.0,116.0,23.82839695015646
757,2002.2594,6638.0,6485.0,153.0,23.89605299451715
758,2004.2801,6600.0,6463.0,137.0,23.995935457890035
759,2006.3,6608.0,6462.0,146.0,24.125413234130185
760,2008.319,6561.0,6378.0,183.0,24.279714322382915
761,2010.3371,6579.0,6429.0,150.0,24.454546955755255
762,2012.3543,6507.0,6396.0,111.0,24.642905365735402
763,2014.3707,6438.0,6315.0,123.0,24.837395507420702
764,2016.3861,6608.0,6473.0,135.0,25.036433308578033
765,2018.4007,6540.0,6445.0,95.0,25.23900675569762
766,2020.4143,6417.0,6304.0,113.0,25.443121487376924
767,2022.4271,6467.0,6332.0,135.0,25.647336466330465
768,2024.439,6521.0,6343.0,178.0,25.84514380240107
769,2026.45,6434.0,6248.0,186.0,26.027761501522313
770,2028.4601,6316.0,6166.0,150.0,26.191277706590128
771,2030.4694,6282.0,6142.0,140.0,26.331580227467416
772,2032.4777,6283.0,6132.0,151.0,26.44063189308714
773,2034.4852,6290.0,6165.0,125.0,26.511762027873182
774,2036.4918,6349.0,6246.0,103.0,26.53648966650278
775,2038.4975,6352.0,6219.0,133.0,26.506739624300142
776,2040.5023,6293.0,6137.0,156.0,26.425396830766047
777,2042.5063,6357.0,6188.0,169.0,26.299069800026963
778,2044.5094,6485.0,6354.0,131.0,26.13125885461547
779,2046.5116,6632.0,6483.0,149.0,25.927115257999514
780,2048.5129,6624.0,6477.0,147.0,25.69180000645998
781,2050.5133,6456.0,6350.0,106.0,25.428981108583155
782,2052.5129,6308.0,6196.0,112.0,25.146763615180607
783,2054.5116,6280.0,6153.0,127.0,24.853383520947517
784,2056.5094,6320.0,6173.0,147.0,24.54886829368578
785,2058.5064,6388.0,6194.0,194.0,24.231607649717994
786,2060.5024,6432.0,6275.0,157.0,23.901239019275582
787,2062.4976,6440.0,6318.0,122.0,23.556507820714444
788,2064.492,6376.0,6260.0,116.0,23.199958633118786
789,2066.4854,6456.0,6338.0,118.0,22.836012686367773
790,2068.478,6446.0,6325.0,121.0,22.46543277524889
791,2070.4697,6348.0,6179.0,169.0,22.089536434973144
792,2072.4606,6328.0,6189.0,139.0,21.713276763622062
793,2074.4505,6388.0,6262.0,126.0,21.34157091656676
794,2076.4397,6490.0,6347.0,143.0,20.981580978565813
795,2078.4279,6493.0,6344.0,149.0,20.641045508996566
796,2080.4153,6528.0,6379.0,149.0,20.321609414530382
797,2082.4018,6520.0,6420.0,100.0,20.024040995659306
798,2084.3874,6512.0,6411.0,101.0,19.750830219536862
799,2086.3722,6639.0,6537.0,102.0,19.503817896647544
800,2088.3562,6722.0,6610.0,112.0,19.2888128014134
801,2090.3392,6790.0,6653.0,137.0,19.113798452021307
802,2092.3214,6898.0,6774.0,124.0,18.981500766376257
803,2094.3027,6910.0,6795.0,115.0,18.89466069826672
804,2096.2832,6867.0,6768.0,99.0,18.861289074983215
805,2098.2628,6815.0,6719.0,96.0,18.888223057864735
806,2100.2416,6883.0,6720.0,163.0,18.983518690277798
807,2102.2195,6791.0,6665.0,126.0,19.15492598799437
808,2104.1965,6639.0,6509.0,130.0,19.398453111590648
809,2106.1727,6615.0,6520.0,95.0,19.705810688585657
810,2108.1481,6639.0,6545.0,94.0,20.073049567147496
811,2110.1225,6667.0,6538.0,129.0,20.494463851997807
812,2112.0962,6685.0,6560.0,125.0,20.96271210651907
813,2114.0689,6675.0,6536.0,139.0,21.47208713701682
814,2116.0408,6599.0,6472.0,127.0,22.011941177840328
815,2118.0119,6617.0,6492.0,125.0,22.571398918059458
816,2119.9821,6717.0,6611.0,106.0,23.150799190737594
817,2121.9515,6702.0,6606.0,96.0,23.753006058698993
818,2123.92,6639.0,6554.0,85.0,24.37832043155604
819,2125.8877,6653.0,6568.0,85.0,25.02825591270653
820,2127.8545,6642.0,6512.0,130.0,25.700347705857357
821,2129.8204,6644.0,6541.0,103.0,26.389509595201112
822,2131.7855,6585.0,6513.0,72.0,27.095948677049748
823,2133.7498,6481.0,6413.0,68.0,27.81904704542992
824,2135.7132,6470.0,6396.0,74.0,28.551264736919673
825,2137.6758,6487.0,6390.0,97.0,29.284584924900532
826,2139.6376,6526.0,6402.0,124.0,30.008078240992816
827,2141.5985,6586.0,6454.0,132.0,30.709790922888878
828,2143.5585,6582.0,6484.0,98.0,31.38693097448583
829,2145.5177,6471.0,6390.0,81.0,32.038159491074914
830,2147.4761,6347.0,6253.0,94.0,32.659187665752356
831,2149.4336,6295.0,6179.0,116.0,33.246679011469894
832,2151.3903,6395.0,6243.0,152.0,33.79192432362062
833,2153.3461,6451.0,6344.0,107.0,34.28314118149355
834,2155.3012,6565.0,6447.0,118.0,34.71628697194116
835,2157.2553,6623.0,6478.0,145.0,35.08731908457042
836,2159.2087,6895.0,6765.0,130.0,35.384400628634715
837,2161.1612,6843.0,6699.0,144.0,35.59743217001077
838,2163.1128,6561.0,6428.0,133.0,35.71426830463417
839,2165.0637,6458.0,6345.0,113.0,35.72330434052737
840,2167.0137,6345.0,6241.0,104.0,35.630404143308574
841,2168.9628,6343.0,6236.0,107.0,35.447550008596934
842,2170.9111,6443.0,6309.0,134.0,35.18108890862974
843,2172.8587,6456.0,6296.0,160.0,34.83998200785449
844,2174.8053,6483.0,6322.0,161.0,34.43402240981322
845,2176.7512,6504.0,6398.0,106.0,33.97055451587448
846,2178.6962,6529.0,6454.0,75.0,33.46427933825187
847,2180.6404,6789.0,6680.0,109.0,32.9300740024057
848,2182.5837,6756.0,6628.0,128.0,32.368315834975675
849,2184.5262,6591.0,6457.0,134.0,31.776471932629114
850,2186.4679,6586.0,6473.0,113.0,31.154131544983663
851,2188.4088,6610.0,6487.0,123.0,30.499277501873436
852,2190.3489,6574.0,6448.0,126.0,29.816865432348102
853,2192.2881,6546.0,6472.0,74.0,29.1151505021583
854,2194.2265,6507.0,6442.0,65.0,28.39573378109489
855,2196.1641,6419.0,6342.0,77.0,27.661286387819715
856,2198.1009,6537.0,6463.0,74.0,26.920539514666267
857,2200.0368,6651.0,6582.0,69.0,26.18187222855502
858,2201.9719,6643.0,6542.0,101.0,25.458561946784364
859,2203.9062,6741.0,6611.0,130.0,24.76482751821306
860,2205.8397,6613.0,6553.0,60.0,24.1030169186593
861,2207.7724,6438.0,6359.0,79.0,23.474144877926634
862,2209.7042,6341.0,6249.0,92.0,22.881601119130806
863,2211.6353,6677.0,6583.0,94.0,22.327634703585723
864,2213.5655,6634.0,6531.0,103.0,21.824256204465385
865,2215.4949,6342.0,6254.0,88.0,21.387894564311487
866,2217.4235,6531.0,6405.0,126.0,21.0251036228619
867,2219.3513,6656.0,6560.0,96.0,20.74284178558686
868,2221.2783,6654.0,6605.0,49.0,20.555878498967466
869,2223.2044,6725.0,6633.0,92.0,20.476133971283403
870,2225.1298,6723.0,6605.0,118.0,20.519719741882746
871,2227.0543,6645.0,6556.0,89.0,20.70177443408705
872,2228.978,6612.0,6534.0,78.0,21.014863649980633
873,2230.901,6517.0,6428.0,89.0,21.44436875169873
874,2232.8231,6422.0,6350.0,72.0,21.980721899024953
875,2234.7444,6359.0,6282.0,77.0,22.610948449550435
876,2236.6649,6326.0,6286.0,40.0,23.32480989616671
877,2238.5846,6398.0,6337.0,61.0,24.115235393370032
878,2240.5035,6460.0,6340.0,120.0,24.96585546065866
879,2242.4216,6535.0,6383.0,152.0,25.860352823583515
880,2244.3389,6855.0,6727.0,128.0,26.795870283806806
881,2246.2553,6795.0,6687.0,108.0,27.771464728123988
882,2248.171,6521.0,6392.0,129.0,28.786694397530994
883,2250.0859,6626.0,6510.0,116.0,29.842676658413495
884,2252.0,6671.0,6577.0,94.0,30.93034559465284
885,2253.9133,6583.0,6493.0,90.0,32.037727235415865
886,2255.8258,6543.0,6471.0,72.0,33.15857958648931
887,2257.7375,6520.0,6440.0,80.0,34.28571406957535
888,2259.6484,6505.0,6405.0,100.0,35.41204916919234
889,2261.5585,6481.0,6368.0,113.0,36.53270340459017
890,2263.4678,6499.0,6420.0,79.0,37.63638772856362
891,2265.3763,6549.0,6471.0,78.0,38.711696302638764
892,2267.284,6624.0,6542.0,82.0,39.757868504905986
893,2269.191,6632.0,6546.0,86.0,40.774431906462056
894,2271.0971,6574.0,6472.0,102.0,41.76122158638672
895,2273.0024,6533.0,6382.0,151.0,42.71899660316564
896,2274.907,6436.0,6309.0,127.0,43.6351727563349
897,2276.8108,6424.0,6323.0,101.0,44.49239730739277
898,2278.7138,6456.0,6345.0,111.0,45.28217196095175
899,2280.616,6567.0,6448.0,119.0,45.995059553577235
900,2282.5174,6660.0,6545.0,115.0,46.61774671747455
901,2284.418,6586.0,6450.0,136.0,47.140417867928534
902,2286.3178,6510.0,6397.0,113.0,47.54742996721056
903,2288.2169,6456.0,6408.0,48.0,47.824366587583185
904,2290.1152,6589.0,6496.0,93.0,47.97734596245156
905,2292.0127,6826.0,6698.0,128.0,48.018225206711904
906,2293.9094,6755.0,6653.0,102.0,47.95678729845463
907,2295.8053,6681.0,6598.0,83.0,47.80596651380886
908,2297.7005,6710.0,6650.0,60.0,47.57213532596954
909,2299.5948,6716.0,6606.0,110.0,47.25880575995274
910,2301.4884,6629.0,6491.0,138.0,46.87767198336114
911,2303.3812,6597.0,6500.0,97.0,46.44013122522321
912,2305.2733,6616.0,6511.0,105.0,45.95104389732309
913,2307.1645,6567.0,6441.0,126.0,45.415473400200305
914,2309.055,6534.0,6413.0,121.0,44.83481737236755
915,2310.9448,6508.0,6413.0,95.0,44.209646629970074
916,2312.8337,6564.0,6444.0,120.0,43.55064236097206
917,2314.7219,6594.0,6483.0,111.0,42.86972085453959
918,2316.6093,6559.0,6460.0,99.0,42.1766417304898
919,2318.4959,6585.0,6464.0,121.0,41.4815614232895
920,2320.3818,6562.0,6448.0,114.0,40.786765532075805
921,2322.2669,6536.0,6458.0,78.0,40.0909344560201
922,2324.1512,6563.0,6465.0,98.0,39.39829044763245
923,2326.0347,6693.0,6560.0,133.0,38.71209960582825
