Data Generated by,Optosky
File Version:,1.2
标题,2407261616207 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10530.0,9561.0,969.0,305.6708773760266
465,1371.6965,10588.0,9617.0,971.0,318.9137665253339
466,1374.0,10644.0,9670.0,974.0,332.0035040445004
467,1376.3024,10583.0,9689.0,894.0,344.3198847252012
468,1378.6039,10577.0,9672.0,905.0,355.6811330858999
469,1380.9043,10581.0,9600.0,981.0,366.10407507153764
470,1383.2037,10546.0,9512.0,1034.0,375.17562201468144
471,1385.502,10484.0,9455.0,1029.0,382.6108107952016
472,1387.7994,10539.0,9574.0,965.0,388.4564450714534
473,1390.0957,10640.0,9596.0,1044.0,392.72641618316413
474,1392.391,10510.0,9522.0,988.0,396.07339352585694
475,1394.6853,10477.0,9518.0,959.0,399.1742201263647
476,1396.9786,10632.0,9715.0,917.0,401.7792535183322
477,1399.2709,10755.0,9747.0,1008.0,403.7447888921308
478,1401.5621,10648.0,9590.0,1058.0,404.50344509922553
479,1403.8523,10477.0,9493.0,984.0,403.4403846597083
480,1406.1416,10474.0,9421.0,1053.0,401.87695183198656
481,1408.4297,10428.0,9385.0,1043.0,401.4133289578932
482,1410.7169,10425.0,9411.0,1014.0,403.1021676490668
483,1413.0031,10518.0,9443.0,1075.0,408.3602777944159
484,1415.2882,10564.0,9534.0,1030.0,417.03277144208005
485,1417.5723,10617.0,9568.0,1049.0,428.1529081786511
486,1419.8555,10528.0,9510.0,1018.0,443.3346060433816
487,1422.1376,10600.0,9549.0,1051.0,463.6535027541962
488,1424.4186,10669.0,9485.0,1184.0,487.9728117856754
489,1426.6987,10654.0,9451.0,1203.0,516.0517522908585
490,1428.9777,10650.0,9470.0,1180.0,543.8388202791178
491,1431.2558,10618.0,9485.0,1133.0,566.8413757863591
492,1433.5328,10838.0,9618.0,1220.0,589.5080696828452
493,1435.8088,10870.0,9604.0,1266.0,616.6968764866439
494,1438.0838,10837.0,9509.0,1328.0,651.5056434081627
495,1440.3578,11001.0,9515.0,1486.0,698.5409844479175
496,1442.6307,10985.0,9470.0,1515.0,752.0895402261685
497,1444.9027,11001.0,9491.0,1510.0,802.0304203660717
498,1447.1736,11059.0,9492.0,1567.0,851.1965287812209
499,1449.4435,11230.0,9498.0,1732.0,899.9266177110094
500,1451.7124,11286.0,9507.0,1779.0,939.8900194566522
501,1453.9803,11186.0,9493.0,1693.0,967.1099267875418
502,1456.2472,11058.0,9461.0,1597.0,959.6628024143913
503,1458.5131,10899.0,9352.0,1547.0,897.6394969976876
504,1460.7779,10771.0,9321.0,1450.0,798.9583781422629
505,1463.0418,10767.0,9481.0,1286.0,685.0472665638422
506,1465.3046,10619.0,9472.0,1147.0,588.0118993411269
507,1467.5664,10479.0,9376.0,1103.0,540.8951230196491
508,1469.8272,10541.0,9430.0,1111.0,530.486725587042
509,1472.087,10495.0,9400.0,1095.0,534.6673267011076
510,1474.3458,10671.0,9518.0,1153.0,531.7375651338161
511,1476.6036,10769.0,9662.0,1107.0,497.9267040845037
512,1478.8604,10581.0,9496.0,1085.0,442.7165666619021
513,1481.1161,10468.0,9423.0,1045.0,383.24131641484786
514,1483.3709,10323.0,9334.0,989.0,332.0889906548865
515,1485.6246,10279.0,9325.0,954.0,302.8717877583524
516,1487.8773,10280.0,9335.0,945.0,289.61316904745485
517,1490.1291,10308.0,9322.0,986.0,281.34810104036563
518,1492.3798,10268.0,9397.0,871.0,270.5165721609651
519,1494.6295,10307.0,9465.0,842.0,249.00813309359654
520,1496.8782,10249.0,9456.0,793.0,220.2568106752647
521,1499.1259,10092.0,9359.0,733.0,190.941885309513
522,1501.3725,10128.0,9435.0,693.0,165.15747492934662
523,1503.6182,10206.0,9470.0,736.0,147.38430140608125
524,1505.8629,10071.0,9312.0,759.0,136.42127795090073
525,1508.1065,10190.0,9396.0,794.0,129.18115931384276
526,1510.3492,10098.0,9299.0,799.0,124.23869191963448
527,1512.5908,10006.0,9271.0,735.0,119.9649900899819
528,1514.8315,9999.0,9295.0,704.0,116.51227543119028
529,1517.0711,9963.0,9206.0,757.0,114.56544981968928
530,1519.3098,9973.0,9192.0,781.0,114.40249128512949
531,1521.5474,9959.0,9275.0,684.0,116.25627985337525
532,1523.784,9959.0,9341.0,618.0,119.05364167929807
533,1526.0196,9911.0,9287.0,624.0,121.52638287597496
534,1528.2542,9769.0,9175.0,594.0,122.39675848375245
535,1530.4878,9704.0,9118.0,586.0,120.40020333751771
536,1532.7204,9677.0,9067.0,610.0,115.90601574698442
537,1534.952,9709.0,9062.0,647.0,109.78012211721204
538,1537.1826,9699.0,9055.0,644.0,102.51903224903474
539,1539.4122,9732.0,9031.0,701.0,94.79357572199709
540,1541.6408,9556.0,8931.0,625.0,86.83095360824726
541,1543.8684,9308.0,8749.0,559.0,78.60977904362716
542,1546.095,9326.0,8785.0,541.0,70.62881430608059
543,1548.3206,9451.0,8889.0,562.0,63.36144249495813
544,1550.5452,9588.0,9009.0,579.0,56.770410668592945
545,1552.7688,9648.0,9061.0,587.0,50.7601717440583
546,1554.9914,9496.0,8936.0,560.0,45.12711972963288
547,1557.213,9305.0,8760.0,545.0,39.59926555126352
548,1559.4336,9259.0,8690.0,569.0,34.32378759819244
549,1561.6532,9254.0,8704.0,550.0,29.536271291019347
550,1563.8718,9206.0,8608.0,598.0,25.316412071488504
551,1566.0893,9046.0,8438.0,608.0,21.758089540397602
552,1568.3059,8948.0,8360.0,588.0,18.823132443886493
553,1570.5215,8943.0,8407.0,536.0,16.394584720092688
554,1572.7361,8955.0,8400.0,555.0,14.489140843436342
555,1574.9497,8861.0,8264.0,597.0,13.111249578893041
556,1577.1623,8717.0,8167.0,550.0,12.144153439937705
557,1579.374,8812.0,8260.0,552.0,11.483360802976623
558,1581.5846,8821.0,8327.0,494.0,10.970192967314912
559,1583.7942,8691.0,8242.0,449.0,10.441526650091895
560,1586.0028,8700.0,8186.0,514.0,9.953807948561092
561,1588.2104,8590.0,8091.0,499.0,9.622851259388137
562,1590.4171,8562.0,8082.0,480.0,9.507787460183952
563,1592.6227,8652.0,8169.0,483.0,9.690087279062027
564,1594.8273,8673.0,8177.0,496.0,10.199225911388703
565,1597.031,8596.0,8073.0,523.0,11.024701721903345
566,1599.2337,8379.0,7903.0,476.0,12.23486666441434
567,1601.4353,8433.0,7959.0,474.0,13.889479330193984
568,1603.636,8516.0,8078.0,438.0,15.937041459648839
569,1605.8357,8614.0,8158.0,456.0,18.30837456725583
570,1608.0344,8592.0,8108.0,484.0,20.915034045186943
571,1610.232,8521.0,8019.0,502.0,23.652842043698435
572,1612.4288,8460.0,7971.0,489.0,26.505158664436276
573,1614.6245,8462.0,7995.0,467.0,29.473952022754695
574,1616.8192,8301.0,7775.0,526.0,32.52359329747675
575,1619.0129,7954.0,7460.0,494.0,35.624318840485905
576,1621.2057,8046.0,7553.0,493.0,38.719952596301155
577,1623.3974,8322.0,7839.0,483.0,41.73552585054588
578,1625.5882,8557.0,8123.0,434.0,44.644603763684174
579,1627.778,8724.0,8267.0,457.0,47.42070192449099
580,1629.9668,8615.0,8136.0,479.0,49.98843134837291
581,1632.1546,8345.0,7938.0,407.0,52.28129588051947
582,1634.3414,8323.0,7953.0,370.0,54.216629113228414
583,1636.5272,8372.0,7867.0,505.0,55.71585437074073
584,1638.712,8278.0,7727.0,551.0,56.80288726606793
585,1640.8959,8263.0,7780.0,483.0,57.53283445226722
586,1643.0788,8216.0,7813.0,403.0,57.9422950763812
587,1645.2606,8285.0,7840.0,445.0,58.082491146969225
588,1647.4415,8416.0,7961.0,455.0,57.98209754847717
589,1649.6215,8479.0,8005.0,474.0,57.655905873838186
590,1651.8004,8359.0,7924.0,435.0,57.15781531230702
591,1653.9783,8314.0,7938.0,376.0,56.54054875607488
592,1656.1553,8402.0,8020.0,382.0,55.814978295313445
593,1658.3313,8478.0,8098.0,380.0,54.988534958469444
594,1660.5063,8393.0,8002.0,391.0,54.0567732643436
595,1662.6803,8581.0,8224.0,357.0,53.010265112495524
596,1664.8533,8719.0,8311.0,408.0,51.88330861688126
597,1667.0254,8557.0,8100.0,457.0,50.717346320846815
598,1669.1965,8695.0,8277.0,418.0,49.541580234422895
599,1671.3666,8784.0,8383.0,401.0,48.38649308169645
600,1673.5357,8848.0,8432.0,416.0,47.256595644107605
601,1675.7038,9061.0,8701.0,360.0,46.143878722619135
602,1677.871,9014.0,8676.0,338.0,45.05870602997989
603,1680.0372,8939.0,8518.0,421.0,44.008396941278534
604,1682.2024,8948.0,8557.0,391.0,42.985299958624424
605,1684.3666,8840.0,8444.0,396.0,41.98471472189718
606,1686.5298,8732.0,8354.0,378.0,40.9918662478315
607,1688.6921,8771.0,8378.0,393.0,39.99095153263836
608,1690.8534,8791.0,8365.0,426.0,39.00138750305076
609,1693.0137,8732.0,8324.0,408.0,38.052396412887646
610,1695.173,8620.0,8290.0,330.0,37.161565525379245
611,1697.3314,8564.0,8255.0,309.0,36.3496401260891
612,1699.4888,8749.0,8371.0,378.0,35.63266405334199
613,1701.6452,8833.0,8416.0,417.0,35.01940885044678
614,1703.8007,8594.0,8262.0,332.0,34.53083986853166
615,1705.9551,8462.0,8149.0,313.0,34.18610338462469
616,1708.1086,8332.0,7951.0,381.0,33.97853675986368
617,1710.2611,8256.0,7831.0,425.0,33.89497092653058
618,1712.4127,8238.0,7850.0,388.0,33.923150372928795
619,1714.5633,8251.0,7945.0,306.0,34.046761470279726
620,1716.7129,8233.0,7914.0,319.0,34.25933768695746
621,1718.8615,8104.0,7731.0,373.0,34.558129670949825
622,1721.0092,8026.0,7647.0,379.0,34.93050628398068
623,1723.1559,8137.0,7807.0,330.0,35.3640885738296
624,1725.3016,8225.0,7912.0,313.0,35.85336991574842
625,1727.4464,8156.0,7857.0,299.0,36.3925287065753
626,1729.5902,7982.0,7703.0,279.0,36.97919161520312
627,1731.733,7997.0,7743.0,254.0,37.61188075634335
628,1733.8749,8080.0,7815.0,265.0,38.27894726715804
629,1736.0158,8132.0,7812.0,320.0,38.96710560252563
630,1738.1557,8088.0,7694.0,394.0,39.6659512716355
631,1740.2947,8039.0,7633.0,406.0,40.364581927488246
632,1742.4327,8056.0,7711.0,345.0,41.057967073688104
633,1744.5697,8096.0,7757.0,339.0,41.74437484857974
634,1746.7058,8038.0,7700.0,338.0,42.41673827109461
635,1748.8409,7966.0,7637.0,329.0,43.068641895021926
636,1750.975,8109.0,7742.0,367.0,43.6998703790979
637,1753.1082,8160.0,7793.0,367.0,44.30983917444342
638,1755.2404,8046.0,7728.0,318.0,44.89957047730601
639,1757.3717,8029.0,7742.0,287.0,45.47082703878993
640,1759.502,8051.0,7768.0,283.0,46.014957103363194
641,1761.6313,7944.0,7629.0,315.0,46.51961685164373
642,1763.7597,7958.0,7634.0,324.0,46.978997989121325
643,1765.8871,8201.0,7894.0,307.0,47.38669065167319
644,1768.0135,8362.0,8049.0,313.0,47.73284979494327
645,1770.139,8307.0,8006.0,301.0,48.01008565167786
646,1772.2636,8202.0,7912.0,290.0,48.2079394251607
647,1774.3872,8017.0,7725.0,292.0,48.31650268714979
648,1776.5098,7916.0,7615.0,301.0,48.34075976361059
649,1778.6314,8007.0,7692.0,315.0,48.29090330472988
650,1780.7521,8051.0,7737.0,314.0,48.1723256930928
651,1782.8719,8125.0,7796.0,329.0,47.99272844027958
652,1784.9907,8046.0,7722.0,324.0,47.761138486074515
653,1787.1085,7924.0,7601.0,323.0,47.484482068020874
654,1789.2254,7827.0,7496.0,331.0,47.1759527735606
655,1791.3414,7703.0,7396.0,307.0,46.84905338688372
656,1793.4563,7802.0,7534.0,268.0,46.50372170767191
657,1795.5704,7781.0,7497.0,284.0,46.13689533696761
658,1797.6835,7710.0,7380.0,330.0,45.7487290967169
659,1799.7956,7897.0,7542.0,355.0,45.33790298295459
660,1801.9068,8059.0,7682.0,377.0,44.907943631779204
661,1804.017,8047.0,7747.0,300.0,44.4656849290442
662,1806.1263,8428.0,8166.0,262.0,44.01125696086322
663,1808.2346,8413.0,8114.0,299.0,43.54587010938851
664,1810.342,7928.0,7631.0,297.0,43.07975790512122
665,1812.4484,7917.0,7657.0,260.0,42.623759260553946
666,1814.5539,7873.0,7595.0,278.0,42.19249877924707
667,1816.6584,7694.0,7379.0,315.0,41.801938805332405
668,1818.762,7552.0,7321.0,231.0,41.455925214449884
669,1820.8646,7628.0,7383.0,245.0,41.15635351301008
670,1822.9663,7844.0,7522.0,322.0,40.90912010917425
671,1825.0671,8014.0,7715.0,299.0,40.718807445739756
672,1827.1669,7985.0,7715.0,270.0,40.596971224794295
673,1829.2657,7974.0,7732.0,242.0,40.55929293951666
674,1831.3637,8014.0,7761.0,253.0,40.61088514614598
675,1833.4606,7980.0,7703.0,277.0,40.75680077449698
676,1835.5567,7937.0,7667.0,270.0,41.01305547657804
677,1837.6518,7830.0,7597.0,233.0,41.39337853546108
678,1839.7459,7677.0,7460.0,217.0,41.91397219882756
679,1841.8391,7709.0,7414.0,295.0,42.59035290596758
680,1843.9314,7650.0,7359.0,291.0,43.414180160946174
681,1846.0227,7712.0,7431.0,281.0,44.36856058058567
682,1848.1131,7957.0,7656.0,301.0,45.44486963000388
683,1850.2026,8018.0,7764.0,254.0,46.63090603464564
684,1852.2911,8058.0,7823.0,235.0,47.91229276154673
685,1854.3786,8057.0,7807.0,250.0,49.27798550337707
686,1856.4653,8128.0,7923.0,205.0,50.70683094986194
687,1858.551,8246.0,8024.0,222.0,52.17734270100299
688,1860.6358,8311.0,8050.0,261.0,53.68931617840394
689,1862.7196,8385.0,8127.0,258.0,55.247034449018166
690,1864.8025,8278.0,7991.0,287.0,56.85092314971654
691,1866.8845,8266.0,7971.0,295.0,58.5037515831562
692,1868.9655,8317.0,8030.0,287.0,60.199121718665744
693,1871.0456,8329.0,8025.0,304.0,61.92572276113806
694,1873.1248,8442.0,8191.0,251.0,63.682217477070495
695,1875.203,8473.0,8205.0,268.0,65.46567792213312
696,1877.2803,8435.0,8157.0,278.0,67.26248650014283
697,1879.3567,8290.0,8063.0,227.0,69.05901873070226
698,1881.4321,8132.0,7904.0,228.0,70.8349395152174
699,1883.5066,8139.0,7871.0,268.0,72.56828687368417
700,1885.5802,8198.0,7908.0,290.0,74.25493302757721
701,1887.6529,8223.0,7918.0,305.0,75.89304515333349
702,1889.7246,8251.0,7969.0,282.0,77.47638559208009
703,1891.7954,8290.0,8052.0,238.0,79.00049280832283
704,1893.8653,8147.0,7937.0,210.0,80.44773858241734
705,1895.9342,8075.0,7852.0,223.0,81.79404166338642
706,1898.0023,8245.0,7987.0,258.0,83.03042619960293
707,1900.0694,8343.0,8008.0,335.0,84.14747904052986
708,1902.1355,8169.0,7876.0,293.0,85.12256005647289
709,1904.2008,8047.0,7856.0,191.0,85.93702327228789
710,1906.2651,8017.0,7826.0,191.0,86.56645817524503
711,1908.3285,8058.0,7795.0,263.0,86.98772879632084
712,1910.391,7963.0,7720.0,243.0,87.21236242261057
713,1912.4526,7882.0,7650.0,232.0,87.26309850693744
714,1914.5132,7923.0,7698.0,225.0,87.15375597690448
715,1916.573,7904.0,7665.0,239.0,86.903366266366
716,1918.6318,7927.0,7639.0,288.0,86.52798202059532
717,1920.6897,8031.0,7712.0,319.0,86.03853100340396
718,1922.7466,8125.0,7851.0,274.0,85.46105467550318
719,1924.8027,8195.0,7959.0,236.0,84.82137215097332
720,1926.8578,7954.0,7754.0,200.0,84.12163946709377
721,1928.9121,7879.0,7689.0,190.0,83.36059126542986
722,1930.9654,7971.0,7760.0,211.0,82.53603209295987
723,1933.0178,7984.0,7689.0,295.0,81.64304247424815
724,1935.0692,7923.0,7641.0,282.0,80.69511277291221
725,1937.1198,7907.0,7703.0,204.0,79.71087588072669
726,1939.1694,7883.0,7688.0,195.0,78.6987422537349
727,1941.2182,7859.0,7638.0,221.0,77.66920806167455
728,1943.266,7828.0,7608.0,220.0,76.6318307883424
729,1945.3129,7871.0,7658.0,213.0,75.59201015989511
730,1947.3589,7941.0,7751.0,190.0,74.56885241784623
731,1949.404,7969.0,7752.0,217.0,73.58149355690922
732,1951.4482,7945.0,7701.0,244.0,72.62883599529958
733,1953.4915,7808.0,7620.0,188.0,71.71034059021041
734,1955.5339,7727.0,7555.0,172.0,70.82171350392638
735,1957.5753,7728.0,7507.0,221.0,69.95760638067465
736,1959.6159,7606.0,7374.0,232.0,69.14390402565016
737,1961.6556,7440.0,7274.0,166.0,68.41542904031884
738,1963.6943,7346.0,7214.0,132.0,67.79354353907323
739,1965.7321,7275.0,7113.0,162.0,67.30232445900495
740,1967.7691,7230.0,7049.0,181.0,66.9618117815066
741,1969.8051,7203.0,7023.0,180.0,66.78386458704739
742,1971.8402,7214.0,7013.0,201.0,66.79565873430741
743,1973.8745,7217.0,7005.0,212.0,67.02011860350736
744,1975.9078,7151.0,7004.0,147.0,67.44926859881507
745,1977.9402,7169.0,7012.0,157.0,68.06938252670669
746,1979.9718,7195.0,7015.0,180.0,68.85530859270713
747,1982.0024,7207.0,7040.0,167.0,69.77706471448931
748,1984.0321,7060.0,6938.0,122.0,70.83347937659649
749,1986.061,6983.0,6868.0,115.0,72.02527533993626
750,1988.0889,7092.0,6928.0,164.0,73.34850111483087
751,1990.1159,6959.0,6793.0,166.0,74.79944981187835
752,1992.1421,6901.0,6750.0,151.0,76.34535754598838
753,1994.1673,6886.0,6727.0,159.0,77.94451226227764
754,1996.1917,6897.0,6724.0,173.0,79.56937569416665
755,1998.2151,7050.0,6868.0,182.0,81.18894522694879
756,2000.2377,6973.0,6788.0,185.0,82.7770841339638
757,2002.2594,6766.0,6589.0,177.0,84.3162770478296
758,2004.2801,6725.0,6537.0,188.0,85.76741435749099
759,2006.3,6660.0,6510.0,150.0,87.09748940164519
760,2008.319,6573.0,6462.0,111.0,88.30798781465542
761,2010.3371,6614.0,6484.0,130.0,89.40240977890049
762,2012.3543,6537.0,6432.0,105.0,90.41168488102835
763,2014.3707,6486.0,6362.0,124.0,91.37177668314129
764,2016.3861,6666.0,6519.0,147.0,92.26022749180615
765,2018.4007,6644.0,6483.0,161.0,93.05313838529487
766,2020.4143,6531.0,6340.0,191.0,93.72822313933575
767,2022.4271,6552.0,6378.0,174.0,94.26096928899129
768,2024.439,6553.0,6417.0,136.0,94.70104693615842
769,2026.45,6435.0,6319.0,116.0,95.12132878055897
770,2028.4601,6306.0,6209.0,97.0,95.55560407867262
771,2030.4694,6295.0,6180.0,115.0,96.04607287992795
772,2032.4777,6316.0,6183.0,133.0,96.63207338461744
773,2034.4852,6336.0,6220.0,116.0,97.33157597011416
774,2036.4918,6405.0,6297.0,108.0,98.21340071901807
775,2038.4975,6393.0,6256.0,137.0,99.33479445224026
776,2040.5023,6329.0,6202.0,127.0,100.65476663456222
777,2042.5063,6376.0,6285.0,91.0,102.12058440635161
778,2044.5094,6516.0,6424.0,92.0,103.63789234035723
779,2046.5116,6668.0,6562.0,106.0,105.09837910258555
780,2048.5129,6660.0,6562.0,98.0,106.51503421090136
781,2050.5133,6506.0,6377.0,129.0,107.91332800919324
782,2052.5129,6392.0,6256.0,136.0,109.2923720152647
783,2054.5116,6344.0,6254.0,90.0,110.65974295169973
784,2056.5094,6342.0,6221.0,121.0,111.91677957859936
785,2058.5064,6408.0,6271.0,137.0,112.92142063085126
786,2060.5024,6471.0,6352.0,119.0,113.62456670842774
787,2062.4976,6494.0,6388.0,106.0,113.96828584570835
788,2064.492,6450.0,6333.0,117.0,113.84208381351024
789,2066.4854,6525.0,6406.0,119.0,113.16877362960018
790,2068.478,6494.0,6373.0,121.0,111.80152693605399
791,2070.4697,6359.0,6252.0,107.0,109.60947090462386
792,2072.4606,6377.0,6268.0,109.0,106.68572759201322
793,2074.4505,6465.0,6350.0,115.0,103.17489641832624
794,2076.4397,6600.0,6471.0,129.0,99.23252591270084
795,2078.4279,6577.0,6446.0,131.0,95.04633026299925
796,2080.4153,6617.0,6470.0,147.0,90.6657730463569
797,2082.4018,6666.0,6552.0,114.0,86.10860104691199
798,2084.3874,6670.0,6565.0,105.0,81.4727091247857
799,2086.3722,6834.0,6739.0,95.0,76.84546255876658
800,2088.3562,6938.0,6907.0,31.0,72.34229170990253
801,2090.3392,7050.0,7031.0,19.0,68.11193144225832
802,2092.3214,7227.0,7184.0,43.0,64.19998680738928
803,2094.3027,7305.0,7294.0,11.0,60.65051772039339
804,2096.2832,7391.0,7421.0,-30.0,57.629112301894345
805,2098.2628,7475.0,7559.0,-84.0,55.283571348944285
806,2100.2416,7599.0,7719.0,-120.0,53.795938410825926
807,2102.2195,7599.0,7712.0,-113.0,53.33759127555393
808,2104.1965,7488.0,7593.0,-105.0,53.83854720131271
809,2106.1727,7531.0,7662.0,-131.0,55.15639888643301
810,2108.1481,7601.0,7769.0,-168.0,57.187141842526486
811,2110.1225,7625.0,7817.0,-192.0,59.79235812590823
812,2112.0962,7635.0,7758.0,-123.0,62.89721006607468
813,2114.0689,7566.0,7598.0,-32.0,66.45946868484123
814,2116.0408,7307.0,7413.0,-106.0,70.34529631602548
815,2118.0119,7208.0,7236.0,-28.0,74.42507418923802
816,2119.9821,7236.0,7152.0,84.0,78.6518931662939
817,2121.9515,7091.0,7021.0,70.0,82.98141484615321
818,2123.92,6911.0,6807.0,104.0,87.4105265304983
819,2125.8877,6825.0,6704.0,121.0,91.94679191023586
820,2127.8545,6732.0,6616.0,116.0,96.48900159240682
821,2129.8204,6760.0,6606.0,154.0,100.92497674694722
822,2131.7855,6703.0,6500.0,203.0,105.16079630732705
823,2133.7498,6547.0,6405.0,142.0,109.10258789567933
824,2135.7132,6530.0,6424.0,106.0,112.75180486478361
825,2137.6758,6528.0,6438.0,90.0,116.14740045159772
826,2139.6376,6566.0,6465.0,101.0,119.28788242349201
827,2141.5985,6635.0,6528.0,107.0,122.18425481319238
828,2143.5585,6633.0,6550.0,83.0,124.86135492106136
829,2145.5177,6555.0,6466.0,89.0,127.33268912110168
830,2147.4761,6448.0,6313.0,135.0,129.64791715248236
831,2149.4336,6355.0,6226.0,129.0,131.85784296749605
832,2151.3903,6425.0,6314.0,111.0,133.9361985050938
833,2153.3461,6494.0,6383.0,111.0,135.83941546177093
834,2155.3012,6619.0,6499.0,120.0,137.53537482893003
835,2157.2553,6700.0,6588.0,112.0,138.98468355087994
836,2159.2087,6961.0,6859.0,102.0,140.17779595221873
837,2161.1612,6936.0,6793.0,143.0,141.1195704302033
838,2163.1128,6617.0,6489.0,128.0,141.79206355644436
839,2165.0637,6483.0,6391.0,92.0,142.18006775116314
840,2167.0137,6392.0,6296.0,96.0,142.29143834830006
841,2168.9628,6406.0,6295.0,111.0,142.13817052288923
842,2170.9111,6496.0,6366.0,130.0,141.73588489726922
843,2172.8587,6504.0,6402.0,102.0,141.10455656967946
844,2174.8053,6517.0,6391.0,126.0,140.25126090404643
845,2176.7512,6572.0,6422.0,150.0,139.17937193712822
846,2178.6962,6577.0,6481.0,96.0,137.90205881283984
847,2180.6404,6804.0,6713.0,91.0,136.4325358984282
848,2182.5837,6790.0,6683.0,107.0,134.77957278101798
849,2184.5262,6638.0,6547.0,91.0,132.95329967420048
850,2186.4679,6650.0,6551.0,99.0,130.961400228784
851,2188.4088,6666.0,6588.0,78.0,128.81099496472888
852,2190.3489,6628.0,6534.0,94.0,126.51920272085655
853,2192.2881,6629.0,6515.0,114.0,124.10575877615253
854,2194.2265,6569.0,6459.0,110.0,121.5853855022813
855,2196.1641,6505.0,6389.0,116.0,118.97454030614865
856,2198.1009,6647.0,6534.0,113.0,116.28870868127184
857,2200.0368,6754.0,6629.0,125.0,113.5400750391625
858,2201.9719,6732.0,6599.0,133.0,110.75118655645733
859,2203.9062,6816.0,6689.0,127.0,107.94478914144959
860,2205.8397,6722.0,6590.0,132.0,105.12647532543365
861,2207.7724,6505.0,6411.0,94.0,102.30177234165906
862,2209.7042,6383.0,6298.0,85.0,99.47575477573328
863,2211.6353,6716.0,6613.0,103.0,96.65187952298159
864,2213.5655,6692.0,6566.0,126.0,93.85690784221444
865,2215.4949,6415.0,6281.0,134.0,91.12620928069025
866,2217.4235,6568.0,6455.0,113.0,88.47845257143359
867,2219.3513,6723.0,6615.0,108.0,85.93392371424031
868,2221.2783,6762.0,6668.0,94.0,83.52159058360505
869,2223.2044,6794.0,6713.0,81.0,81.26398638597718
870,2225.1298,6777.0,6662.0,115.0,79.19422862089895
871,2227.0543,6688.0,6597.0,91.0,77.34305831316671
872,2228.978,6677.0,6577.0,100.0,75.70121394108685
873,2230.901,6603.0,6432.0,171.0,74.2480029296101
874,2232.8231,6465.0,6322.0,143.0,72.96719525077975
875,2234.7444,6356.0,6271.0,85.0,71.8364146923014
876,2236.6649,6360.0,6264.0,96.0,70.84515079083012
877,2238.5846,6430.0,6324.0,106.0,69.98834222949478
878,2240.5035,6477.0,6366.0,111.0,69.24516739407584
879,2242.4216,6568.0,6481.0,87.0,68.59525794500485
880,2244.3389,6878.0,6801.0,77.0,68.03162650015132
881,2246.2553,6800.0,6724.0,76.0,67.54729891286186
882,2248.171,6555.0,6496.0,59.0,67.14152132839476
883,2250.0859,6694.0,6571.0,123.0,66.81516378267611
884,2252.0,6720.0,6600.0,120.0,66.55056206003005
885,2253.9133,6629.0,6536.0,93.0,66.32751743618795
886,2255.8258,6594.0,6522.0,72.0,66.13008726383234
887,2257.7375,6587.0,6520.0,67.0,65.941663459948
888,2259.6484,6583.0,6489.0,94.0,65.75893602038602
889,2261.5585,6552.0,6450.0,102.0,65.5847927164444
890,2263.4678,6542.0,6446.0,96.0,65.4129023217067
891,2265.3763,6581.0,6513.0,68.0,65.23849948562615
892,2267.284,6665.0,6630.0,35.0,65.06453363924416
893,2269.191,6693.0,6630.0,63.0,64.89232489011218
894,2271.0971,6656.0,6559.0,97.0,64.72829403277491
895,2273.0024,6557.0,6489.0,68.0,64.57946554428476
896,2274.907,6466.0,6360.0,106.0,64.43411425371242
897,2276.8108,6510.0,6333.0,177.0,64.27512389779848
898,2278.7138,6528.0,6415.0,113.0,64.09246285828061
899,2280.616,6632.0,6505.0,127.0,63.874442155712536
900,2282.5174,6734.0,6602.0,132.0,63.610712527758785
901,2284.418,6647.0,6530.0,117.0,63.29503858894482
902,2286.3178,6547.0,6466.0,81.0,62.91427894053894
903,2288.2169,6538.0,6433.0,105.0,62.456429187916946
904,2290.1152,6660.0,6498.0,162.0,61.92594924480445
905,2292.0127,6863.0,6725.0,138.0,61.331543763830666
906,2293.9094,6835.0,6719.0,116.0,60.681147681940736
907,2295.8053,6773.0,6663.0,110.0,59.98527593538394
908,2297.7005,6795.0,6686.0,109.0,59.24821715242031
909,2299.5948,6800.0,6695.0,105.0,58.471902372802305
910,2301.4884,6673.0,6590.0,83.0,57.66467312973579
911,2303.3812,6617.0,6563.0,54.0,56.83465857655666
912,2305.2733,6662.0,6593.0,69.0,55.98561648740164
913,2307.1645,6641.0,6499.0,142.0,55.12162055019788
914,2309.055,6598.0,6463.0,135.0,54.244034300669114
915,2310.9448,6548.0,6475.0,73.0,53.35363772467968
916,2312.8337,6558.0,6505.0,53.0,52.458430674252405
917,2314.7219,6587.0,6532.0,55.0,51.567354678520644
918,2316.6093,6596.0,6509.0,87.0,50.687675130247094
919,2318.4959,6633.0,6505.0,128.0,49.8269485003037
920,2320.3818,6614.0,6493.0,121.0,48.98752270836016
921,2322.2669,6577.0,6530.0,47.0,48.169187938805095
922,2324.1512,6619.0,6564.0,55.0,47.375620238325396
923,2326.0347,6780.0,6638.0,142.0,46.609873285820264
