Data Generated by,Optosky
File Version:,1.2
标题,2407261610075 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10085.0,9130.0,955.0,307.9010198390434
465,1371.6965,10136.0,9170.0,966.0,323.2546288855775
466,1374.0,10151.0,9175.0,976.0,338.2320920955246
467,1376.3024,10103.0,9123.0,980.0,352.2014864542477
468,1378.6039,10164.0,9162.0,1002.0,364.90636549760654
469,1380.9043,10176.0,9113.0,1063.0,376.30722913728226
470,1383.2037,10096.0,9013.0,1083.0,385.8762719399055
471,1385.502,9931.0,8947.0,984.0,393.22576551824034
472,1387.7994,10117.0,9105.0,1012.0,398.4660395346828
473,1390.0957,10266.0,9167.0,1099.0,401.6891588755851
474,1392.391,10052.0,9048.0,1004.0,403.67211216017
475,1394.6853,9992.0,9046.0,946.0,405.249043590251
476,1396.9786,10187.0,9175.0,1012.0,406.1030724731512
477,1399.2709,10276.0,9214.0,1062.0,405.9729787955239
478,1401.5621,10127.0,9089.0,1038.0,404.32625966919636
479,1403.8523,9962.0,9004.0,958.0,400.58143628261007
480,1406.1416,9956.0,9049.0,907.0,396.113647495461
481,1408.4297,9959.0,9031.0,928.0,392.70946959229923
482,1410.7169,10032.0,8981.0,1051.0,391.45156202975795
483,1413.0031,10095.0,8924.0,1171.0,393.7083241765814
484,1415.2882,10135.0,8988.0,1147.0,399.8568689223147
485,1417.5723,10162.0,9106.0,1056.0,409.5374638938271
486,1419.8555,10081.0,9075.0,1006.0,424.3468336534308
487,1422.1376,10156.0,9062.0,1094.0,445.5417999388476
488,1424.4186,10101.0,9048.0,1053.0,471.9660145041661
489,1426.6987,10157.0,9054.0,1103.0,502.8519644951613
490,1428.9777,10255.0,9035.0,1220.0,535.4174350460777
491,1431.2558,10220.0,8977.0,1243.0,566.2065185032366
492,1433.5328,10316.0,9105.0,1211.0,598.0456107510118
493,1435.8088,10360.0,9102.0,1258.0,634.4360109082237
494,1438.0838,10390.0,9031.0,1359.0,675.4905979494922
495,1440.3578,10509.0,9021.0,1488.0,722.5877562430092
496,1442.6307,10460.0,8976.0,1484.0,772.6141781615507
497,1444.9027,10590.0,8980.0,1610.0,818.958711530762
498,1447.1736,10674.0,8975.0,1699.0,866.3170335401758
499,1449.4435,10739.0,8989.0,1750.0,917.7716147473727
500,1451.7124,10800.0,8964.0,1836.0,963.6360966639253
501,1453.9803,10798.0,8964.0,1834.0,996.3965432411205
502,1456.2472,10639.0,8900.0,1739.0,996.8760338830172
503,1458.5131,10487.0,8865.0,1622.0,946.8899107002056
504,1460.7779,10357.0,8882.0,1475.0,860.4710212330779
505,1463.0418,10260.0,8962.0,1298.0,756.6016018220643
506,1465.3046,10171.0,8948.0,1223.0,657.8295142788381
507,1467.5664,10049.0,8916.0,1133.0,588.0965625641626
508,1469.8272,10101.0,8940.0,1161.0,541.9808755286691
509,1472.087,10020.0,8917.0,1103.0,507.14712726958743
510,1474.3458,10124.0,9069.0,1055.0,474.21194121575957
511,1476.6036,10235.0,9170.0,1065.0,432.3281468121195
512,1478.8604,10064.0,9042.0,1022.0,386.14110088652467
513,1481.1161,9986.0,9042.0,944.0,343.73563653829325
514,1483.3709,9910.0,8944.0,966.0,310.88521661732483
515,1485.6246,9864.0,8854.0,1010.0,293.44203271754793
516,1487.8773,9861.0,8897.0,964.0,286.5261506290211
517,1490.1291,9774.0,8891.0,883.0,282.92055774175947
518,1492.3798,9855.0,8925.0,930.0,276.5682576611441
519,1494.6295,9883.0,9000.0,883.0,261.0528670245358
520,1496.8782,9776.0,8937.0,839.0,238.59242612569213
521,1499.1259,9652.0,8910.0,742.0,214.13135913620994
522,1501.3725,9725.0,8975.0,750.0,189.7833204361557
523,1503.6182,9747.0,8980.0,767.0,168.27113357319658
524,1505.8629,9595.0,8910.0,685.0,150.5575472736782
525,1508.1065,9728.0,8966.0,762.0,136.24554871204305
526,1510.3492,9668.0,8897.0,771.0,127.11131411118825
527,1512.5908,9588.0,8849.0,739.0,124.84362395005621
528,1514.8315,9531.0,8846.0,685.0,128.22311749265316
529,1517.0711,9483.0,8781.0,702.0,135.33998961083307
530,1519.3098,9530.0,8789.0,741.0,144.79575716761533
531,1521.5474,9532.0,8786.0,746.0,154.8006256945047
532,1523.784,9566.0,8822.0,744.0,164.0896064492355
533,1526.0196,9509.0,8829.0,680.0,171.98218084072485
534,1528.2542,9363.0,8660.0,703.0,176.663405834942
535,1530.4878,9333.0,8616.0,717.0,176.43599937135855
536,1532.7204,9330.0,8621.0,709.0,171.83940430430906
537,1534.952,9291.0,8643.0,648.0,163.961763269604
538,1537.1826,9200.0,8664.0,536.0,153.71771404623428
539,1539.4122,9191.0,8652.0,539.0,142.33652518280667
540,1541.6408,9136.0,8480.0,656.0,130.23348944095267
541,1543.8684,9037.0,8362.0,675.0,117.44881854169525
542,1546.095,9029.0,8369.0,660.0,104.84545472654086
543,1548.3206,9116.0,8444.0,672.0,93.22955560779475
544,1550.5452,9213.0,8628.0,585.0,82.60684700238288
545,1552.7688,9344.0,8754.0,590.0,72.89311899789537
546,1554.9914,9164.0,8583.0,581.0,63.789882904680425
547,1557.213,8926.0,8394.0,532.0,54.886698101075716
548,1559.4336,8852.0,8350.0,502.0,46.47764943931302
549,1561.6532,8844.0,8380.0,464.0,38.989103946451074
550,1563.8718,8816.0,8299.0,517.0,32.619391696082005
551,1566.0893,8620.0,8087.0,533.0,27.579363657543382
552,1568.3059,8533.0,8051.0,482.0,23.784389892075954
553,1570.5215,8620.0,8075.0,545.0,21.00894596076495
554,1572.7361,8674.0,8076.0,598.0,19.213358324333885
555,1574.9497,8628.0,7991.0,637.0,18.32491657014743
556,1577.1623,8432.0,7893.0,539.0,18.167528669143863
557,1579.374,8444.0,7985.0,459.0,18.593369264252857
558,1581.5846,8488.0,7979.0,509.0,19.339936128536397
559,1583.7942,8419.0,7868.0,551.0,20.143103382182897
560,1586.0028,8442.0,7883.0,559.0,21.012199786963855
561,1588.2104,8354.0,7798.0,556.0,22.014334340311727
562,1590.4171,8316.0,7800.0,516.0,23.204914295711188
563,1592.6227,8390.0,7849.0,541.0,24.668139844786218
564,1594.8273,8369.0,7854.0,515.0,26.341386552112375
565,1597.031,8287.0,7811.0,476.0,28.121190193106553
566,1599.2337,8095.0,7681.0,414.0,29.981373360170277
567,1601.4353,8130.0,7692.0,438.0,31.89155000304096
568,1603.636,8239.0,7756.0,483.0,33.83724511643937
569,1605.8357,8368.0,7817.0,551.0,35.82713111756577
570,1608.0344,8371.0,7811.0,560.0,37.82271341831462
571,1610.232,8267.0,7760.0,507.0,39.78729774049649
572,1612.4288,8217.0,7734.0,483.0,41.745961127359095
573,1614.6245,8251.0,7758.0,493.0,43.72496961122852
574,1616.8192,8070.0,7568.0,502.0,45.762716795647215
575,1619.0129,7739.0,7287.0,452.0,47.90051634380561
576,1621.2057,7809.0,7352.0,457.0,50.09961252667102
577,1623.3974,8062.0,7659.0,403.0,52.2986231392873
578,1625.5882,8275.0,7881.0,394.0,54.46131702553354
579,1627.778,8405.0,7930.0,475.0,56.54427553588885
580,1629.9668,8327.0,7851.0,476.0,58.519484683287104
581,1632.1546,8156.0,7662.0,494.0,60.37398683088641
582,1634.3414,8149.0,7685.0,464.0,62.06680413974087
583,1636.5272,8073.0,7706.0,367.0,63.56063648166929
584,1638.712,7964.0,7543.0,421.0,64.86330396690542
585,1640.8959,7991.0,7529.0,462.0,65.99107936914353
586,1643.0788,8008.0,7567.0,441.0,66.96643929733703
587,1645.2606,8028.0,7592.0,436.0,67.81873264954763
588,1647.4415,8130.0,7699.0,431.0,68.54616797588044
589,1649.6215,8180.0,7753.0,427.0,69.14032140121833
590,1651.8004,8123.0,7668.0,455.0,69.60864523660382
591,1653.9783,8104.0,7659.0,445.0,69.95713971879483
592,1656.1553,8134.0,7764.0,370.0,70.199378562859
593,1658.3313,8239.0,7763.0,476.0,70.35597428067351
594,1660.5063,8194.0,7700.0,494.0,70.43070451599507
595,1662.6803,8443.0,7974.0,469.0,70.42775388165907
596,1664.8533,8514.0,8059.0,455.0,70.37143924439872
597,1667.0254,8265.0,7914.0,351.0,70.28408433229446
598,1669.1965,8405.0,8017.0,388.0,70.19348034675447
599,1671.3666,8443.0,8032.0,411.0,70.1268258869533
600,1673.5357,8527.0,8093.0,434.0,70.07503460550402
601,1675.7038,8759.0,8301.0,458.0,70.01809774609416
602,1677.871,8718.0,8335.0,383.0,69.94462611275934
603,1680.0372,8592.0,8208.0,384.0,69.83856065750801
604,1682.2024,8651.0,8188.0,463.0,69.69082434279208
605,1684.3666,8617.0,8114.0,503.0,69.49806077888961
606,1686.5298,8511.0,8014.0,497.0,69.242676378227
607,1688.6921,8461.0,8071.0,390.0,68.90801471462187
608,1690.8534,8454.0,8090.0,364.0,68.49624807370623
609,1693.0137,8411.0,8004.0,407.0,68.01192779344444
610,1695.173,8326.0,7885.0,441.0,67.46369967005185
611,1697.3314,8259.0,7881.0,378.0,66.86279580526443
612,1699.4888,8396.0,8095.0,301.0,66.20315133957888
613,1701.6452,8449.0,8067.0,382.0,65.47560194240235
614,1703.8007,8313.0,7906.0,407.0,64.67777324195298
615,1705.9551,8191.0,7812.0,379.0,63.80655525573425
616,1708.1086,8089.0,7656.0,433.0,62.86693355860138
617,1710.2611,7946.0,7585.0,361.0,61.86906288076394
618,1712.4127,7906.0,7619.0,287.0,60.81350849867391
619,1714.5633,8028.0,7641.0,387.0,59.70184422559315
620,1716.7129,8041.0,7644.0,397.0,58.54672690461742
621,1718.8615,7902.0,7548.0,354.0,57.359774476867905
622,1721.0092,7865.0,7460.0,405.0,56.15672938241936
623,1723.1559,7981.0,7543.0,438.0,54.95399327697829
624,1725.3016,8058.0,7640.0,418.0,53.74715524367207
625,1727.4464,7968.0,7590.0,378.0,52.52578665533443
626,1729.5902,7791.0,7458.0,333.0,51.28760969258077
627,1731.733,7768.0,7494.0,274.0,50.02819744584893
628,1733.8749,7812.0,7509.0,303.0,48.745207379461874
629,1736.0158,7913.0,7492.0,421.0,47.44106240955547
630,1738.1557,7844.0,7483.0,361.0,46.10825489672721
631,1740.2947,7771.0,7417.0,354.0,44.74081924464488
632,1742.4327,7796.0,7437.0,359.0,43.35216421922166
633,1744.5697,7866.0,7532.0,334.0,41.95900560153176
634,1746.7058,7800.0,7496.0,304.0,40.58116743142129
635,1748.8409,7708.0,7437.0,271.0,39.241182038178344
636,1750.975,7845.0,7568.0,277.0,37.945368133262484
637,1753.1082,7908.0,7572.0,336.0,36.69671892551412
638,1755.2404,7831.0,7476.0,355.0,35.505415943091144
639,1757.3717,7840.0,7552.0,288.0,34.38013600745248
640,1759.502,7830.0,7540.0,290.0,33.3353294307748
641,1761.6313,7746.0,7430.0,316.0,32.38974446942373
642,1763.7597,7736.0,7402.0,334.0,31.54987913902216
643,1765.8871,7979.0,7640.0,339.0,30.82202011031497
644,1768.0135,8086.0,7798.0,288.0,30.225615258926634
645,1770.139,7991.0,7716.0,275.0,29.77766685657823
646,1772.2636,7939.0,7667.0,272.0,29.498552450579652
647,1774.3872,7774.0,7513.0,261.0,29.407551918133727
648,1776.5098,7645.0,7382.0,263.0,29.49630368096166
649,1778.6314,7709.0,7421.0,288.0,29.747342228561987
650,1780.7521,7819.0,7524.0,295.0,30.149942293990513
651,1782.8719,7917.0,7617.0,300.0,30.689259966289686
652,1784.9907,7831.0,7538.0,293.0,31.35302528756352
653,1787.1085,7684.0,7375.0,309.0,32.13267391534693
654,1789.2254,7546.0,7250.0,296.0,33.008458080049735
655,1791.3414,7449.0,7212.0,237.0,33.960623051217596
656,1793.4563,7612.0,7290.0,322.0,34.985976854071076
657,1795.5704,7631.0,7279.0,352.0,36.0838106050092
658,1797.6835,7512.0,7191.0,321.0,37.253801606322135
659,1799.7956,7639.0,7299.0,340.0,38.49745995802983
660,1801.9068,7772.0,7486.0,286.0,39.80440154796737
661,1804.017,7830.0,7527.0,303.0,41.160792837339855
662,1806.1263,8257.0,7907.0,350.0,42.55927702940824
663,1808.2346,8226.0,7885.0,341.0,43.991491789919884
664,1810.342,7715.0,7421.0,294.0,45.44917338110918
665,1812.4484,7706.0,7411.0,295.0,46.92632980481963
666,1814.5539,7647.0,7347.0,300.0,48.41043020248503
667,1816.6584,7432.0,7161.0,271.0,49.88877584601878
668,1818.762,7371.0,7100.0,271.0,51.359338388699214
669,1820.8646,7435.0,7152.0,283.0,52.82043544663683
670,1822.9663,7593.0,7273.0,320.0,54.270542979841814
671,1825.0671,7761.0,7469.0,292.0,55.70904121282878
672,1827.1669,7762.0,7450.0,312.0,57.122367580939944
673,1829.2657,7747.0,7452.0,295.0,58.492246549786294
674,1831.3637,7781.0,7512.0,269.0,59.80903324010701
675,1833.4606,7764.0,7452.0,312.0,61.0622161753733
676,1835.5567,7728.0,7424.0,304.0,62.237177629998506
677,1837.6518,7641.0,7345.0,296.0,63.322572186500935
678,1839.7459,7523.0,7234.0,289.0,64.30185548351324
679,1841.8391,7522.0,7218.0,304.0,65.15956153994644
680,1843.9314,7474.0,7140.0,334.0,65.8998880049348
681,1846.0227,7516.0,7178.0,338.0,66.53285509410152
682,1848.1131,7708.0,7406.0,302.0,67.06561274669353
683,1850.2026,7817.0,7495.0,322.0,67.5083237337513
684,1852.2911,7833.0,7531.0,302.0,67.86666457393562
685,1854.3786,7785.0,7548.0,237.0,68.14364873586662
686,1856.4653,7906.0,7641.0,265.0,68.34999338382914
687,1858.551,7980.0,7731.0,249.0,68.49634860143456
688,1860.6358,7994.0,7813.0,181.0,68.58496203204793
689,1862.7196,8128.0,7887.0,241.0,68.61734342667631
690,1864.8025,7986.0,7732.0,254.0,68.59350099172198
691,1866.8845,7951.0,7664.0,287.0,68.5124955609897
692,1868.9655,8038.0,7723.0,315.0,68.38144825138443
693,1871.0456,8061.0,7758.0,303.0,68.20926737568388
694,1873.1248,8134.0,7833.0,301.0,68.00172364543752
695,1875.203,8141.0,7910.0,231.0,67.7650829822471
696,1877.2803,8119.0,7890.0,229.0,67.50300372155182
697,1879.3567,8069.0,7777.0,292.0,67.21712490704107
698,1881.4321,7968.0,7683.0,285.0,66.91308871384643
699,1883.5066,7891.0,7682.0,209.0,66.5963259913126
700,1885.5802,7928.0,7693.0,235.0,66.26697957637522
701,1887.6529,8001.0,7653.0,348.0,65.92527806068573
702,1889.7246,7968.0,7686.0,282.0,65.57076357691567
703,1891.7954,7996.0,7767.0,229.0,65.20247034862771
704,1893.8653,7933.0,7691.0,242.0,64.82704019989687
705,1895.9342,7904.0,7612.0,292.0,64.45387891021191
706,1898.0023,7994.0,7774.0,220.0,64.08757260626327
707,1900.0694,8010.0,7777.0,233.0,63.73319939376269
708,1902.1355,7904.0,7585.0,319.0,63.398385997041935
709,1904.2008,7834.0,7515.0,319.0,63.08900109611878
710,1906.2651,7768.0,7562.0,206.0,62.81336576282233
711,1908.3285,7757.0,7577.0,180.0,62.579390832689185
712,1910.391,7733.0,7484.0,249.0,62.38409269836763
713,1912.4526,7694.0,7418.0,276.0,62.22085185313051
714,1914.5132,7733.0,7439.0,294.0,62.086122255934846
715,1916.573,7696.0,7437.0,259.0,61.97470549567542
716,1918.6318,7678.0,7414.0,264.0,61.88134959325989
717,1920.6897,7760.0,7478.0,282.0,61.80235866956428
718,1922.7466,7889.0,7631.0,258.0,61.72956003619199
719,1924.8027,7968.0,7687.0,281.0,61.65464977716278
720,1926.8578,7750.0,7466.0,284.0,61.577951259328145
721,1928.9121,7671.0,7483.0,188.0,61.50155863578276
722,1930.9654,7814.0,7615.0,199.0,61.426039504282144
723,1933.0178,7782.0,7529.0,253.0,61.352923423023654
724,1935.0692,7664.0,7407.0,257.0,61.28000034030471
725,1937.1198,7675.0,7425.0,250.0,61.20302225708337
726,1939.1694,7623.0,7461.0,162.0,61.12186703180123
727,1941.2182,7583.0,7449.0,134.0,61.03577186922829
728,1943.266,7589.0,7382.0,207.0,60.93940321639095
729,1945.3129,7624.0,7397.0,227.0,60.82738482938158
730,1947.3589,7683.0,7458.0,225.0,60.69174513372707
731,1949.404,7719.0,7498.0,221.0,60.52382148184347
732,1951.4482,7701.0,7460.0,241.0,60.32231057054836
733,1953.4915,7618.0,7351.0,267.0,60.08697974063239
734,1955.5339,7544.0,7320.0,224.0,59.81549711888495
735,1957.5753,7533.0,7327.0,206.0,59.50632991329836
736,1959.6159,7411.0,7189.0,222.0,59.153123749463255
737,1961.6556,7318.0,7058.0,260.0,58.74689894777767
738,1963.6943,7195.0,6963.0,232.0,58.285128106669276
739,1965.7321,7130.0,6886.0,244.0,57.7652533534978
740,1967.7691,7142.0,6889.0,253.0,57.17833621676468
741,1969.8051,7093.0,6906.0,187.0,56.51692743947935
742,1971.8402,7045.0,6883.0,162.0,55.771885691201206
743,1973.8745,7025.0,6835.0,190.0,54.93448961886419
744,1975.9078,7021.0,6791.0,230.0,54.01059080487272
745,1977.9402,7047.0,6852.0,195.0,53.011215040777145
746,1979.9718,7044.0,6899.0,145.0,51.9423987413178
747,1982.0024,7098.0,6909.0,189.0,50.81236157871648
748,1984.0321,6990.0,6775.0,215.0,49.6304994119537
749,1986.061,6940.0,6725.0,215.0,48.40413514753737
750,1988.0889,7005.0,6808.0,197.0,47.146806572808515
751,1990.1159,6868.0,6715.0,153.0,45.872221250842315
752,1992.1421,6827.0,6660.0,167.0,44.58112663538234
753,1994.1673,6821.0,6627.0,194.0,43.27157309178202
754,1996.1917,6830.0,6622.0,208.0,41.94381168059335
755,1998.2151,6918.0,6730.0,188.0,40.59664876575892
756,2000.2377,6840.0,6657.0,183.0,39.234690395575235
757,2002.2594,6663.0,6472.0,191.0,37.86552346932525
758,2004.2801,6602.0,6441.0,161.0,36.49062130595801
759,2006.3,6581.0,6417.0,164.0,35.112439087679704
760,2008.319,6533.0,6379.0,154.0,33.73962969893716
761,2010.3371,6574.0,6448.0,126.0,32.380704709618755
762,2012.3543,6539.0,6392.0,147.0,31.048543822782072
763,2014.3707,6461.0,6278.0,183.0,29.756954167418872
764,2016.3861,6628.0,6458.0,170.0,28.508638193073086
765,2018.4007,6572.0,6429.0,143.0,27.304972927422913
766,2020.4143,6419.0,6294.0,125.0,26.149715494723335
767,2022.4271,6453.0,6328.0,125.0,25.045539523889857
768,2024.439,6498.0,6335.0,163.0,24.0039313227512
769,2026.45,6420.0,6261.0,159.0,23.040424613233338
770,2028.4601,6310.0,6172.0,138.0,22.16131027387811
771,2030.4694,6283.0,6161.0,122.0,21.373213798787557
772,2032.4777,6284.0,6150.0,134.0,20.690157123231348
773,2034.4852,6305.0,6159.0,146.0,20.123507877538884
774,2036.4918,6392.0,6266.0,126.0,19.688527790050227
775,2038.4975,6363.0,6244.0,119.0,19.399531891339763
776,2040.5023,6289.0,6194.0,95.0,19.249683614373694
777,2042.5063,6334.0,6233.0,101.0,19.225438884429714
778,2044.5094,6478.0,6341.0,137.0,19.31783316158812
779,2046.5116,6602.0,6473.0,129.0,19.514697325769077
780,2048.5129,6587.0,6468.0,119.0,19.80666607662826
781,2050.5133,6458.0,6311.0,147.0,20.18731980343932
782,2052.5129,6373.0,6204.0,169.0,20.6415210424118
783,2054.5116,6347.0,6190.0,157.0,21.15419184278393
784,2056.5094,6333.0,6170.0,163.0,21.72245081215377
785,2058.5064,6371.0,6234.0,137.0,22.345044426072192
786,2060.5024,6397.0,6313.0,84.0,23.02146980746654
787,2062.4976,6388.0,6326.0,62.0,23.752624617467408
788,2064.492,6389.0,6271.0,118.0,24.52969710729085
789,2066.4854,6482.0,6337.0,145.0,25.341250978622863
790,2068.478,6461.0,6301.0,160.0,26.180959852185048
791,2070.4697,6324.0,6156.0,168.0,27.041634091887524
792,2072.4606,6316.0,6175.0,141.0,27.916920443739663
793,2074.4505,6370.0,6241.0,129.0,28.802685672225564
794,2076.4397,6467.0,6340.0,127.0,29.688735889308493
795,2078.4279,6448.0,6348.0,100.0,30.56486213734057
796,2080.4153,6480.0,6388.0,92.0,31.430399114109832
797,2082.4018,6492.0,6377.0,115.0,32.284796766088654
798,2084.3874,6495.0,6362.0,133.0,33.12812295649103
799,2086.3722,6617.0,6476.0,141.0,33.96124420023068
800,2088.3562,6686.0,6550.0,136.0,34.77235671090274
801,2090.3392,6784.0,6644.0,140.0,35.54525408578951
802,2092.3214,6862.0,6730.0,132.0,36.27163277241224
803,2094.3027,6855.0,6725.0,130.0,36.9422459914834
804,2096.2832,6864.0,6750.0,114.0,37.54488560210633
805,2098.2628,6835.0,6705.0,130.0,38.070615546079225
806,2100.2416,6844.0,6706.0,138.0,38.50492039055144
807,2102.2195,6757.0,6625.0,132.0,38.834438499790416
808,2104.1965,6629.0,6480.0,149.0,39.064204778509506
809,2106.1727,6630.0,6467.0,163.0,39.20424233694351
810,2108.1481,6645.0,6514.0,131.0,39.26317872056303
811,2110.1225,6644.0,6579.0,65.0,39.252467580932965
812,2112.0962,6638.0,6584.0,54.0,39.17689679730645
813,2114.0689,6674.0,6540.0,134.0,39.038690196643145
814,2116.0408,6605.0,6469.0,136.0,38.847341577339044
815,2118.0119,6588.0,6467.0,121.0,38.61202136625858
816,2119.9821,6716.0,6595.0,121.0,38.33713952048742
817,2121.9515,6715.0,6596.0,119.0,38.027650449369226
818,2123.92,6645.0,6526.0,119.0,37.68459965509796
819,2125.8877,6636.0,6522.0,114.0,37.30839726337479
820,2127.8545,6580.0,6489.0,91.0,36.90866829977914
821,2129.8204,6626.0,6503.0,123.0,36.49586579205336
822,2131.7855,6573.0,6484.0,89.0,36.079108339266725
823,2133.7498,6472.0,6381.0,91.0,35.66777374963323
824,2135.7132,6504.0,6353.0,151.0,35.262659384142665
825,2137.6758,6474.0,6352.0,122.0,34.86101829319932
826,2139.6376,6471.0,6413.0,58.0,34.4649887776847
827,2141.5985,6562.0,6476.0,86.0,34.075641640389776
828,2143.5585,6580.0,6460.0,120.0,33.69102719269821
829,2145.5177,6506.0,6384.0,122.0,33.31045651546422
830,2147.4761,6385.0,6254.0,131.0,32.92958162151311
831,2149.4336,6317.0,6178.0,139.0,32.543907460652385
832,2151.3903,6379.0,6272.0,107.0,32.15947518602844
833,2153.3461,6434.0,6312.0,122.0,31.78494007026594
834,2155.3012,6567.0,6428.0,139.0,31.426286725984188
835,2157.2553,6632.0,6497.0,135.0,31.090585349942394
836,2159.2087,6866.0,6773.0,93.0,30.7818377777939
837,2161.1612,6797.0,6732.0,65.0,30.501722048435507
838,2163.1128,6553.0,6444.0,109.0,30.256343924241037
839,2165.0637,6469.0,6326.0,143.0,30.051022871575476
840,2167.0137,6370.0,6230.0,140.0,29.884550178741257
841,2168.9628,6351.0,6222.0,129.0,29.754807818109978
842,2170.9111,6416.0,6290.0,126.0,29.657463683486128
843,2172.8587,6412.0,6350.0,62.0,29.58711562657394
844,2174.8053,6422.0,6353.0,69.0,29.544994805901386
845,2176.7512,6483.0,6375.0,108.0,29.533225409290807
846,2178.6962,6537.0,6397.0,140.0,29.55167020518556
847,2180.6404,6780.0,6615.0,165.0,29.600547043376448
848,2182.5837,6724.0,6611.0,113.0,29.67584417137551
849,2184.5262,6585.0,6482.0,103.0,29.771380895868706
850,2186.4679,6589.0,6495.0,94.0,29.885509655535206
851,2188.4088,6618.0,6502.0,116.0,30.016197038832384
852,2190.3489,6544.0,6441.0,103.0,30.15752765705463
853,2192.2881,6526.0,6449.0,77.0,30.304719178621784
854,2194.2265,6518.0,6411.0,107.0,30.450359567712848
855,2196.1641,6428.0,6325.0,103.0,30.58742494443737
856,2198.1009,6573.0,6461.0,112.0,30.719470252840953
857,2200.0368,6680.0,6546.0,134.0,30.852819849251258
858,2201.9719,6595.0,6494.0,101.0,30.99254848112337
859,2203.9062,6681.0,6607.0,74.0,31.145142983566885
860,2205.8397,6610.0,6518.0,92.0,31.312921799475816
861,2207.7724,6444.0,6316.0,128.0,31.49646459773627
862,2209.7042,6376.0,6245.0,131.0,31.70056405113485
863,2211.6353,6709.0,6561.0,148.0,31.92953702436225
864,2213.5655,6610.0,6511.0,99.0,32.1847615607543
865,2215.4949,6337.0,6247.0,90.0,32.46791583480008
866,2217.4235,6506.0,6404.0,102.0,32.77754164740748
867,2219.3513,6628.0,6534.0,94.0,33.1115954960552
868,2221.2783,6682.0,6528.0,154.0,33.47429340227245
869,2223.2044,6749.0,6585.0,164.0,33.87008974017945
870,2225.1298,6696.0,6571.0,125.0,34.30252748931112
871,2227.0543,6587.0,6504.0,83.0,34.77516864287181
872,2228.978,6622.0,6503.0,119.0,35.284661926834985
873,2230.901,6557.0,6398.0,159.0,35.82477629989966
874,2232.8231,6398.0,6308.0,90.0,36.39297635326748
875,2234.7444,6332.0,6241.0,91.0,36.985751609931945
876,2236.6649,6335.0,6222.0,113.0,37.59719441713792
877,2238.5846,6411.0,6271.0,140.0,38.222386252558685
878,2240.5035,6444.0,6327.0,117.0,38.85329188807788
879,2242.4216,6513.0,6390.0,123.0,39.48174260400822
880,2244.3389,6816.0,6708.0,108.0,40.10816747524905
881,2246.2553,6735.0,6637.0,98.0,40.735038600623646
882,2248.171,6509.0,6399.0,110.0,41.36281549210799
883,2250.0859,6636.0,6493.0,143.0,41.99291277292459
884,2252.0,6674.0,6529.0,145.0,42.62380706337247
885,2253.9133,6548.0,6452.0,96.0,43.25205505482142
886,2255.8258,6517.0,6408.0,109.0,43.87825452024838
887,2257.7375,6522.0,6421.0,101.0,44.50236463913207
888,2259.6484,6492.0,6402.0,90.0,45.11928045005566
889,2261.5585,6441.0,6338.0,103.0,45.723615264030904
890,2263.4678,6472.0,6364.0,108.0,46.30744787945769
891,2265.3763,6548.0,6438.0,110.0,46.862134498475086
892,2267.284,6679.0,6518.0,161.0,47.386184296092864
893,2269.191,6686.0,6519.0,167.0,47.879039736281854
894,2271.0971,6576.0,6445.0,131.0,48.338419472260036
895,2273.0024,6526.0,6386.0,140.0,48.76268590714991
896,2274.907,6418.0,6283.0,135.0,49.14490794167188
897,2276.8108,6393.0,6265.0,128.0,49.475732225277845
898,2278.7138,6437.0,6307.0,130.0,49.75141961382138
899,2280.616,6550.0,6420.0,130.0,49.967998404708545
900,2282.5174,6639.0,6509.0,130.0,50.117221613221915
901,2284.418,6565.0,6447.0,118.0,50.19250780422067
902,2286.3178,6504.0,6376.0,128.0,50.184566873489345
903,2288.2169,6464.0,6333.0,131.0,50.08478232792803
904,2290.1152,6555.0,6458.0,97.0,49.89745530860535
905,2292.0127,6799.0,6706.0,93.0,49.63070352176385
906,2293.9094,6762.0,6639.0,123.0,49.29073473926378
907,2295.8053,6682.0,6584.0,98.0,48.88571118020914
908,2297.7005,6722.0,6606.0,116.0,48.42046848007922
909,2299.5948,6675.0,6555.0,120.0,47.898054264391845
910,2301.4884,6603.0,6469.0,134.0,47.3267501203165
911,2303.3812,6603.0,6465.0,138.0,46.714668471599005
912,2305.2733,6585.0,6478.0,107.0,46.06480951375721
913,2307.1645,6539.0,6415.0,124.0,45.380014784582926
914,2309.055,6529.0,6407.0,122.0,44.66111966661292
915,2310.9448,6521.0,6404.0,117.0,43.90833575587342
916,2312.8337,6547.0,6416.0,131.0,43.12845848580488
917,2314.7219,6606.0,6463.0,143.0,42.32924959784854
918,2316.6093,6591.0,6463.0,128.0,41.51669967974746
919,2318.4959,6570.0,6479.0,91.0,40.69711912315292
920,2320.3818,6524.0,6430.0,94.0,39.87243488723384
921,2322.2669,6523.0,6424.0,99.0,39.04237033107765
922,2324.1512,6577.0,6447.0,130.0,38.21041441043626
923,2326.0347,6651.0,6523.0,128.0,37.37953311574562
