Data Generated by,Optosky
File Version:,1.2
标题,2407261617184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10306.0,9363.0,943.0,337.79665060007727
465,1371.6965,10408.0,9483.0,925.0,352.9334767307873
466,1374.0,10445.0,9449.0,996.0,367.5886678737839
467,1376.3024,10465.0,9379.0,1086.0,381.0588540700003
468,1378.6039,10482.0,9393.0,1089.0,393.18300492272675
469,1380.9043,10413.0,9377.0,1036.0,404.0411025588167
470,1383.2037,10402.0,9341.0,1061.0,413.1533169472962
471,1385.502,10250.0,9272.0,978.0,420.19598408000047
472,1387.7994,10318.0,9359.0,959.0,425.24543708000584
473,1390.0957,10421.0,9488.0,933.0,428.2759991895668
474,1392.391,10388.0,9378.0,1010.0,430.1221890748268
475,1394.6853,10421.0,9356.0,1065.0,431.6731762943753
476,1396.9786,10597.0,9542.0,1055.0,432.39385064332913
477,1399.2709,10605.0,9587.0,1018.0,431.81396012658917
478,1401.5621,10418.0,9480.0,938.0,429.20366294844354
479,1403.8523,10316.0,9281.0,1035.0,423.7579472099536
480,1406.1416,10244.0,9204.0,1040.0,417.03232289081825
481,1408.4297,10212.0,9195.0,1017.0,411.1481118891455
482,1410.7169,10264.0,9241.0,1023.0,407.1968154472733
483,1413.0031,10321.0,9290.0,1031.0,406.6535970073891
484,1415.2882,10348.0,9326.0,1022.0,410.1537003952772
485,1417.5723,10386.0,9334.0,1052.0,417.5792255052764
486,1419.8555,10322.0,9331.0,991.0,431.25517792689794
487,1422.1376,10464.0,9402.0,1062.0,452.8844126313071
488,1424.4186,10498.0,9333.0,1165.0,481.3925005542603
489,1426.6987,10496.0,9303.0,1193.0,515.8381581754527
490,1428.9777,10525.0,9381.0,1144.0,551.5558615698023
491,1431.2558,10515.0,9319.0,1196.0,584.4429054646437
492,1433.5328,10588.0,9405.0,1183.0,616.7866674341284
493,1435.8088,10619.0,9418.0,1201.0,649.0333969398172
494,1438.0838,10660.0,9317.0,1343.0,687.3156062399537
495,1440.3578,10876.0,9286.0,1590.0,741.9481409919176
496,1442.6307,10881.0,9201.0,1680.0,801.1751779278828
497,1444.9027,10900.0,9208.0,1692.0,845.981674416932
498,1447.1736,10923.0,9317.0,1606.0,881.245453328171
499,1449.4435,11066.0,9402.0,1664.0,915.835462054803
500,1451.7124,11064.0,9279.0,1785.0,940.9038881677058
501,1453.9803,10994.0,9272.0,1722.0,946.9475143306737
502,1456.2472,10886.0,9264.0,1622.0,931.5374128866329
503,1458.5131,10677.0,9140.0,1537.0,892.6744879438514
504,1460.7779,10579.0,9123.0,1456.0,834.2438092926258
505,1463.0418,10538.0,9225.0,1313.0,763.6204303503151
506,1465.3046,10499.0,9274.0,1225.0,682.6632422567826
507,1467.5664,10357.0,9200.0,1157.0,594.7755181483774
508,1469.8272,10344.0,9294.0,1050.0,507.4830522944825
509,1472.087,10255.0,9299.0,956.0,425.97328070294435
510,1474.3458,10351.0,9456.0,895.0,363.05800231509176
511,1476.6036,10465.0,9515.0,950.0,330.84943016095554
512,1478.8604,10374.0,9320.0,1054.0,322.3913348222849
513,1481.1161,10278.0,9285.0,993.0,327.2456877707507
514,1483.3709,10203.0,9209.0,994.0,334.0611559363799
515,1485.6246,10205.0,9200.0,1005.0,330.187988493171
516,1487.8773,10172.0,9173.0,999.0,317.0661471686152
517,1490.1291,10143.0,9148.0,995.0,300.02801232341454
518,1492.3798,10165.0,9216.0,949.0,281.36955111299204
519,1494.6295,10135.0,9290.0,845.0,264.07995443607314
520,1496.8782,10008.0,9252.0,756.0,247.06208258769246
521,1499.1259,9928.0,9172.0,756.0,228.3593766890798
522,1501.3725,10043.0,9288.0,755.0,206.52855806887638
523,1503.6182,10062.0,9286.0,776.0,180.42233644538743
524,1505.8629,9855.0,9121.0,734.0,152.96844047465902
525,1508.1065,9942.0,9236.0,706.0,127.55800502104357
526,1510.3492,9926.0,9140.0,786.0,108.0880736175297
527,1512.5908,9795.0,9138.0,657.0,98.51411678454153
528,1514.8315,9757.0,9101.0,656.0,97.13938715821253
529,1517.0711,9805.0,9012.0,793.0,100.61918036922141
530,1519.3098,9745.0,9088.0,657.0,107.03746647634264
531,1521.5474,9759.0,9106.0,653.0,113.95486572323003
532,1523.784,9769.0,9103.0,666.0,120.33869933384882
533,1526.0196,9690.0,9062.0,628.0,126.09801470636498
534,1528.2542,9546.0,8948.0,598.0,129.47827193181698
535,1530.4878,9522.0,8934.0,588.0,128.83792176041908
536,1532.7204,9481.0,8877.0,604.0,124.67715151685422
537,1534.952,9452.0,8851.0,601.0,117.93770136952192
538,1537.1826,9457.0,8867.0,590.0,109.52085807111303
539,1539.4122,9491.0,8910.0,581.0,100.63522010566102
540,1541.6408,9367.0,8819.0,548.0,91.60051790655636
541,1543.8684,9212.0,8644.0,568.0,82.35542573625585
542,1546.095,9208.0,8639.0,569.0,73.61612545256729
543,1548.3206,9306.0,8739.0,567.0,66.03947288319988
544,1550.5452,9447.0,8901.0,546.0,59.529450957166056
545,1552.7688,9577.0,8965.0,612.0,53.89156212798287
546,1554.9914,9412.0,8786.0,626.0,48.78370513548398
547,1557.213,9190.0,8643.0,547.0,43.75458150190324
548,1559.4336,9099.0,8601.0,498.0,38.92700327088313
549,1561.6532,9131.0,8564.0,567.0,34.56559278166743
550,1563.8718,9064.0,8446.0,618.0,30.683882902420002
551,1566.0893,8836.0,8275.0,561.0,27.318567881317186
552,1568.3059,8797.0,8225.0,572.0,24.44449785244568
553,1570.5215,8805.0,8280.0,525.0,21.966991864429453
554,1572.7361,8787.0,8324.0,463.0,19.938526158845892
555,1574.9497,8660.0,8209.0,451.0,18.411740133595593
556,1577.1623,8502.0,8045.0,457.0,17.2742307676223
557,1579.374,8660.0,8110.0,550.0,16.410200160532604
558,1581.5846,8660.0,8180.0,480.0,15.678373527146178
559,1583.7942,8537.0,8088.0,449.0,14.930955714950253
560,1586.0028,8612.0,8038.0,574.0,14.214175007938504
561,1588.2104,8521.0,7956.0,565.0,13.62979678902602
562,1590.4171,8476.0,7987.0,489.0,13.223107758928538
563,1592.6227,8562.0,8052.0,510.0,13.057951801239039
564,1594.8273,8584.0,8042.0,542.0,13.159529042125271
565,1597.031,8514.0,7971.0,543.0,13.520488267063344
566,1599.2337,8304.0,7798.0,506.0,14.199150755353225
567,1601.4353,8326.0,7837.0,489.0,15.247785028779498
568,1603.636,8441.0,7978.0,463.0,16.62663775434867
569,1605.8357,8538.0,8029.0,509.0,18.28121353962775
570,1608.0344,8477.0,7903.0,574.0,20.14288747579723
571,1610.232,8352.0,7841.0,511.0,22.13060914532259
572,1612.4288,8305.0,7858.0,447.0,24.233062449317437
573,1614.6245,8364.0,7885.0,479.0,26.454104011696675
574,1616.8192,8213.0,7662.0,551.0,28.76835923095486
575,1619.0129,7878.0,7373.0,505.0,31.15477940173029
576,1621.2057,7900.0,7472.0,428.0,33.5717511974053
577,1623.3974,8158.0,7743.0,415.0,35.96379565026545
578,1625.5882,8440.0,8006.0,434.0,38.310413797488096
579,1627.778,8584.0,8117.0,467.0,40.59085123666205
580,1629.9668,8495.0,8058.0,437.0,42.75145424609285
581,1632.1546,8252.0,7822.0,430.0,44.745234603239716
582,1634.3414,8215.0,7787.0,428.0,46.51198375434491
583,1636.5272,8206.0,7795.0,411.0,47.99476528787514
584,1638.712,8106.0,7688.0,418.0,49.208607194176636
585,1640.8959,8165.0,7689.0,476.0,50.18915737825853
586,1643.0788,8170.0,7709.0,461.0,50.96309749428376
587,1645.2606,8185.0,7743.0,442.0,51.567338403821346
588,1647.4415,8293.0,7865.0,428.0,52.01579247266037
589,1649.6215,8385.0,7928.0,457.0,52.31270403237014
590,1651.8004,8268.0,7806.0,462.0,52.48915231617081
591,1653.9783,8233.0,7836.0,397.0,52.57485153717424
592,1656.1553,8344.0,7973.0,371.0,52.58079948498818
593,1658.3313,8354.0,7944.0,410.0,52.51920907050394
594,1660.5063,8236.0,7848.0,388.0,52.387570172952096
595,1662.6803,8486.0,8093.0,393.0,52.18095238518996
596,1664.8533,8626.0,8160.0,466.0,51.92704472340445
597,1667.0254,8480.0,8036.0,444.0,51.65573590578079
598,1669.1965,8567.0,8214.0,353.0,51.39437098043951
599,1671.3666,8616.0,8246.0,370.0,51.17021756806635
600,1673.5357,8681.0,8300.0,381.0,50.97643285712059
601,1675.7038,8899.0,8542.0,357.0,50.79411073327946
602,1677.871,8930.0,8486.0,444.0,50.616646674447054
603,1680.0372,8819.0,8347.0,472.0,50.433109875936324
604,1682.2024,8816.0,8433.0,383.0,50.23271402644656
605,1684.3666,8730.0,8314.0,416.0,50.00959734043515
606,1686.5298,8629.0,8181.0,448.0,49.74426395662948
607,1688.6921,8637.0,8217.0,420.0,49.41769167906024
608,1690.8534,8651.0,8217.0,434.0,49.035139200850296
609,1693.0137,8572.0,8216.0,356.0,48.60628625855915
610,1695.173,8499.0,8135.0,364.0,48.14153095399615
611,1697.3314,8472.0,8022.0,450.0,47.65417307101768
612,1699.4888,8622.0,8210.0,412.0,47.14174601128489
613,1701.6452,8647.0,8262.0,385.0,46.59762576734304
614,1703.8007,8474.0,8078.0,396.0,46.02352192096103
615,1705.9551,8397.0,7997.0,400.0,45.42023252990865
616,1708.1086,8202.0,7847.0,355.0,44.790312119169585
617,1710.2611,8105.0,7763.0,342.0,44.13938211609217
618,1712.4127,8115.0,7775.0,340.0,43.4653782726519
619,1714.5633,8207.0,7791.0,416.0,42.76631579094401
620,1716.7129,8214.0,7756.0,458.0,42.05113624049166
621,1718.8615,8033.0,7641.0,392.0,41.32867262488289
622,1721.0092,7954.0,7595.0,359.0,40.609307712031274
623,1723.1559,8075.0,7735.0,340.0,39.90400340126582
624,1725.3016,8149.0,7799.0,350.0,39.208148813934976
625,1727.4464,8069.0,7724.0,345.0,38.51224159609503
626,1729.5902,7920.0,7608.0,312.0,37.81383901444707
627,1731.733,7935.0,7631.0,304.0,37.10893175575508
628,1733.8749,7997.0,7665.0,332.0,36.39355819579743
629,1736.0158,8030.0,7671.0,359.0,35.667260742416005
630,1738.1557,7954.0,7588.0,366.0,34.92220359409868
631,1740.2947,7886.0,7522.0,364.0,34.15166919970904
632,1742.4327,7921.0,7585.0,336.0,33.36510801654246
633,1744.5697,7996.0,7660.0,336.0,32.57510968663209
634,1746.7058,7925.0,7593.0,332.0,31.795797399892326
635,1748.8409,7879.0,7514.0,365.0,31.043524400052075
636,1750.975,8017.0,7659.0,358.0,30.3230058907251
637,1753.1082,8028.0,7732.0,296.0,29.636286905479746
638,1755.2404,7974.0,7678.0,296.0,28.99130712210517
639,1757.3717,7988.0,7678.0,310.0,28.39495986379621
640,1759.502,8009.0,7673.0,336.0,27.85686601502873
641,1761.6313,7882.0,7587.0,295.0,27.38937037482898
642,1763.7597,7868.0,7564.0,304.0,26.99639520907733
643,1765.8871,8101.0,7737.0,364.0,26.681595209197702
644,1768.0135,8190.0,7911.0,279.0,26.45829145043305
645,1770.139,8146.0,7852.0,294.0,26.338328459962025
646,1772.2636,8099.0,7781.0,318.0,26.335636190675864
647,1774.3872,7928.0,7688.0,240.0,26.463392007415816
648,1776.5098,7832.0,7568.0,264.0,26.715831971844683
649,1778.6314,7897.0,7627.0,270.0,27.080993427483897
650,1780.7521,7967.0,7730.0,237.0,27.55137340793627
651,1782.8719,8057.0,7772.0,285.0,28.1166643234393
652,1784.9907,7986.0,7664.0,322.0,28.76871230018272
653,1787.1085,7820.0,7504.0,316.0,29.501884285224502
654,1789.2254,7716.0,7345.0,371.0,30.30293171974641
655,1791.3414,7629.0,7299.0,330.0,31.158646496225067
656,1793.4563,7716.0,7452.0,264.0,32.066471941723265
657,1795.5704,7741.0,7444.0,297.0,33.025310167293036
658,1797.6835,7650.0,7344.0,306.0,34.03483098419479
659,1799.7956,7750.0,7482.0,268.0,35.0958861647197
660,1801.9068,7894.0,7667.0,227.0,36.20097658422428
661,1804.017,7946.0,7714.0,232.0,37.340462487163244
662,1806.1263,8318.0,8082.0,236.0,38.50864491376483
663,1808.2346,8283.0,8022.0,261.0,39.69922421512926
664,1810.342,7823.0,7557.0,266.0,40.907311762004674
665,1812.4484,7843.0,7567.0,276.0,42.129832423553495
666,1814.5539,7759.0,7491.0,268.0,43.35932399565864
667,1816.6584,7545.0,7287.0,258.0,44.58839438800895
668,1818.762,7513.0,7215.0,298.0,45.81593410821094
669,1820.8646,7601.0,7236.0,365.0,47.040813176815405
670,1822.9663,7721.0,7447.0,274.0,48.26260075902172
671,1825.0671,7893.0,7677.0,216.0,49.48135808208219
672,1827.1669,7876.0,7605.0,271.0,50.68841755856404
673,1829.2657,7878.0,7603.0,275.0,51.872158900033426
674,1831.3637,7880.0,7672.0,208.0,53.02592991616638
675,1833.4606,7828.0,7613.0,215.0,54.14242008883329
676,1835.5567,7842.0,7574.0,268.0,55.21279463845752
677,1837.6518,7760.0,7492.0,268.0,56.23034450527875
678,1839.7459,7655.0,7347.0,308.0,57.18482901565444
679,1841.8391,7642.0,7322.0,320.0,58.0667113357678
680,1843.9314,7576.0,7284.0,292.0,58.87779344055046
681,1846.0227,7621.0,7325.0,296.0,59.62303532287567
682,1848.1131,7824.0,7496.0,328.0,60.306374900432914
683,1850.2026,7927.0,7617.0,310.0,60.93349935428619
684,1852.2911,8023.0,7695.0,328.0,61.50650414609676
685,1854.3786,8010.0,7670.0,340.0,62.02595982020166
686,1856.4653,8054.0,7776.0,278.0,62.4967867250974
687,1858.551,8130.0,7898.0,232.0,62.9238138359775
688,1860.6358,8223.0,7910.0,313.0,63.308467887164184
689,1862.7196,8313.0,8001.0,312.0,63.652223340015
690,1864.8025,8157.0,7871.0,286.0,63.954950516328886
691,1866.8845,8073.0,7852.0,221.0,64.21612896290242
692,1868.9655,8143.0,7947.0,196.0,64.43998583651711
693,1871.0456,8203.0,7969.0,234.0,64.63143134800949
694,1873.1248,8306.0,8026.0,280.0,64.79434780257311
695,1875.203,8324.0,8067.0,257.0,64.93278339919758
696,1877.2803,8282.0,8050.0,232.0,65.04749950922309
697,1879.3567,8231.0,7959.0,272.0,65.13776434296652
698,1881.4321,8115.0,7866.0,249.0,65.20496083335242
699,1883.5066,8071.0,7859.0,212.0,65.25011398654246
700,1885.5802,8132.0,7845.0,287.0,65.27258943727739
701,1887.6529,8119.0,7827.0,292.0,65.27211282175628
702,1889.7246,8139.0,7855.0,284.0,65.24736310373571
703,1891.7954,8185.0,7885.0,300.0,65.19686904681537
704,1893.8653,8065.0,7769.0,296.0,65.12314212128824
705,1895.9342,8088.0,7738.0,350.0,65.02994591154292
706,1898.0023,8221.0,7873.0,348.0,64.91934307889306
707,1900.0694,8153.0,7937.0,216.0,64.79372092865812
708,1902.1355,8014.0,7826.0,188.0,64.65576299858034
709,1904.2008,7950.0,7730.0,220.0,64.50735635113978
710,1906.2651,7930.0,7691.0,239.0,64.35153427389689
711,1908.3285,7968.0,7714.0,254.0,64.19120650518184
712,1910.391,7900.0,7666.0,234.0,64.02543963063533
713,1912.4526,7801.0,7593.0,208.0,63.85201374768787
714,1914.5132,7797.0,7585.0,212.0,63.66992488156415
715,1916.573,7761.0,7541.0,220.0,63.4775895576283
716,1918.6318,7804.0,7577.0,227.0,63.27315006235578
717,1920.6897,7932.0,7663.0,269.0,63.055338851868285
718,1922.7466,7994.0,7788.0,206.0,62.82128571702175
719,1924.8027,8046.0,7818.0,228.0,62.56805683274046
720,1926.8578,7888.0,7582.0,306.0,62.296329577000265
721,1928.9121,7826.0,7570.0,256.0,62.00761268336991
722,1930.9654,7928.0,7697.0,231.0,61.702489755403754
723,1933.0178,7887.0,7658.0,229.0,61.38195848783915
724,1935.0692,7787.0,7591.0,196.0,61.045881007150506
725,1937.1198,7798.0,7607.0,191.0,60.69323335318962
726,1939.1694,7825.0,7617.0,208.0,60.324871108330285
727,1941.2182,7796.0,7578.0,218.0,59.94136257163668
728,1943.266,7731.0,7539.0,192.0,59.540573980967665
729,1945.3129,7779.0,7563.0,216.0,59.120160419931736
730,1947.3589,7821.0,7595.0,226.0,58.676786395857775
731,1949.404,7836.0,7572.0,264.0,58.206731353760425
732,1951.4482,7832.0,7545.0,287.0,57.70974814565106
733,1953.4915,7717.0,7495.0,222.0,57.18618939796401
734,1955.5339,7657.0,7427.0,230.0,56.63518726842992
735,1957.5753,7672.0,7421.0,251.0,56.05627252270576
736,1959.6159,7546.0,7308.0,238.0,55.447139905288005
737,1961.6556,7414.0,7208.0,206.0,54.80432576656956
738,1963.6943,7326.0,7103.0,223.0,54.127456313821725
739,1965.7321,7214.0,6981.0,233.0,53.41620193546262
740,1967.7691,7176.0,6966.0,210.0,52.66689953643578
741,1969.8051,7169.0,6956.0,213.0,51.87652195486004
742,1971.8402,7147.0,6958.0,189.0,51.0413982650026
743,1973.8745,7123.0,6941.0,182.0,50.15803754105302
744,1975.9078,7109.0,6940.0,169.0,49.22993196222832
745,1977.9402,7112.0,6971.0,141.0,48.263100581105526
746,1979.9718,7106.0,6942.0,164.0,47.261008505375
747,1982.0024,7121.0,7001.0,120.0,46.22816399405264
748,1984.0321,7033.0,6916.0,117.0,45.16986857805726
749,1986.061,6972.0,6790.0,182.0,44.090420502348515
750,1988.0889,7042.0,6859.0,183.0,42.99713956830579
751,1990.1159,6917.0,6745.0,172.0,41.89742767668864
752,1992.1421,6878.0,6682.0,196.0,40.79211288295353
753,1994.1673,6892.0,6684.0,208.0,39.680628755456716
754,1996.1917,6876.0,6697.0,179.0,38.56357482910448
755,1998.2151,6955.0,6815.0,140.0,37.440813275684775
756,2000.2377,6890.0,6728.0,162.0,36.31506946611704
757,2002.2594,6699.0,6523.0,176.0,35.19057478194858
758,2004.2801,6660.0,6480.0,180.0,34.06843052051725
759,2006.3,6652.0,6460.0,192.0,32.950239691787104
760,2008.319,6593.0,6393.0,200.0,31.840837350409323
761,2010.3371,6647.0,6454.0,193.0,30.744998753386316
762,2012.3543,6605.0,6417.0,188.0,29.669757602892247
763,2014.3707,6512.0,6336.0,176.0,28.622616945952373
764,2016.3861,6650.0,6488.0,162.0,27.60533966496286
765,2018.4007,6596.0,6476.0,120.0,26.619014618456337
766,2020.4143,6479.0,6331.0,148.0,25.66588720167415
767,2022.4271,6532.0,6358.0,174.0,24.747647334901913
768,2024.439,6518.0,6380.0,138.0,23.870644568460925
769,2026.45,6443.0,6302.0,141.0,23.043295576786825
770,2028.4601,6318.0,6200.0,118.0,22.269310277888565
771,2030.4694,6297.0,6159.0,138.0,21.552584723276425
772,2032.4777,6300.0,6157.0,143.0,20.900545554762513
773,2034.4852,6299.0,6186.0,113.0,20.31919278826073
774,2036.4918,6389.0,6279.0,110.0,19.81666807154977
775,2038.4975,6377.0,6252.0,125.0,19.4005622521184
776,2040.5023,6282.0,6179.0,103.0,19.06768339945571
777,2042.5063,6350.0,6242.0,108.0,18.811508742711723
778,2044.5094,6513.0,6363.0,150.0,18.627449354441357
779,2046.5116,6616.0,6485.0,131.0,18.509265108894486
780,2048.5129,6600.0,6512.0,88.0,18.452723756604755
781,2050.5133,6485.0,6391.0,94.0,18.455045152565226
782,2052.5129,6369.0,6253.0,116.0,18.50909808127931
783,2054.5116,6332.0,6225.0,107.0,18.607793233492938
784,2056.5094,6326.0,6190.0,136.0,18.749238486805623
785,2058.5064,6378.0,6246.0,132.0,18.932056833272902
786,2060.5024,6450.0,6313.0,137.0,19.155696644159708
787,2062.4976,6470.0,6346.0,124.0,19.42018816005441
788,2064.492,6404.0,6300.0,104.0,19.72067701375616
789,2066.4854,6485.0,6345.0,140.0,20.051222495511876
790,2068.478,6449.0,6295.0,154.0,20.407852219398524
791,2070.4697,6331.0,6190.0,141.0,20.78625809491895
792,2072.4606,6353.0,6197.0,156.0,21.183714064088853
793,2074.4505,6412.0,6304.0,108.0,21.598758178534926
794,2076.4397,6524.0,6396.0,128.0,22.02721648660856
795,2078.4279,6518.0,6373.0,145.0,22.465059369253236
796,2080.4153,6539.0,6431.0,108.0,22.911765423459336
797,2082.4018,6546.0,6446.0,100.0,23.36667354765325
798,2084.3874,6518.0,6450.0,68.0,23.829821584781133
799,2086.3722,6672.0,6606.0,66.0,24.301523436445933
800,2088.3562,6747.0,6660.0,87.0,24.776559819288835
801,2090.3392,6805.0,6709.0,96.0,25.24791209493989
802,2092.3214,6877.0,6781.0,96.0,25.71147853753865
803,2094.3027,6887.0,6779.0,108.0,26.162721471354637
804,2096.2832,6914.0,6787.0,127.0,26.59646834579458
805,2098.2628,6887.0,6766.0,121.0,27.00888762414886
806,2100.2416,6944.0,6782.0,162.0,27.39389625575425
807,2102.2195,6848.0,6696.0,152.0,27.745860938776623
808,2104.1965,6653.0,6555.0,98.0,28.065895985921596
809,2106.1727,6647.0,6527.0,120.0,28.356942501514933
810,2108.1481,6701.0,6577.0,124.0,28.621513630070186
811,2110.1225,6668.0,6563.0,105.0,28.863171118460087
812,2112.0962,6668.0,6554.0,114.0,29.083066106092
813,2114.0689,6700.0,6561.0,139.0,29.281451518123337
814,2116.0408,6651.0,6475.0,176.0,29.46114030782463
815,2118.0119,6638.0,6504.0,134.0,29.62487751625742
816,2119.9821,6732.0,6669.0,63.0,29.773774093925212
817,2121.9515,6736.0,6671.0,65.0,29.909091610613807
818,2123.92,6680.0,6572.0,108.0,30.03094297245876
819,2125.8877,6705.0,6561.0,144.0,30.139247263235244
820,2127.8545,6659.0,6536.0,123.0,30.23676132999008
821,2129.8204,6660.0,6554.0,106.0,30.326549803285943
822,2131.7855,6606.0,6509.0,97.0,30.411278091994323
823,2133.7498,6496.0,6380.0,116.0,30.493671303430386
824,2135.7132,6494.0,6380.0,114.0,30.574022017329476
825,2137.6758,6507.0,6392.0,115.0,30.65164653097044
826,2139.6376,6524.0,6421.0,103.0,30.72703841933464
827,2141.5985,6609.0,6512.0,97.0,30.800409096186424
828,2143.5585,6644.0,6530.0,114.0,30.87138338411257
829,2145.5177,6537.0,6416.0,121.0,30.939872485560542
830,2147.4761,6373.0,6290.0,83.0,31.00498345435861
831,2149.4336,6308.0,6222.0,86.0,31.065767454150006
832,2151.3903,6382.0,6290.0,92.0,31.123465082376033
833,2153.3461,6446.0,6355.0,91.0,31.179938776379178
834,2155.3012,6564.0,6474.0,90.0,31.236358544087274
835,2157.2553,6650.0,6543.0,107.0,31.294079253946304
836,2159.2087,6948.0,6843.0,105.0,31.35428061956459
837,2161.1612,6913.0,6777.0,136.0,31.417736369092452
838,2163.1128,6587.0,6451.0,136.0,31.485758710591277
839,2165.0637,6460.0,6331.0,129.0,31.55960396998363
840,2167.0137,6373.0,6235.0,138.0,31.639011692477965
841,2168.9628,6406.0,6255.0,151.0,31.723170588441345
842,2170.9111,6472.0,6348.0,124.0,31.811825611324885
843,2172.8587,6483.0,6373.0,110.0,31.9044822438241
844,2174.8053,6480.0,6399.0,81.0,32.0002721759968
845,2176.7512,6512.0,6443.0,69.0,32.09853273884738
846,2178.6962,6557.0,6437.0,120.0,32.19801426218289
847,2180.6404,6778.0,6630.0,148.0,32.29738751128401
848,2182.5837,6755.0,6626.0,129.0,32.39704666767268
849,2184.5262,6632.0,6499.0,133.0,32.49786763664621
850,2186.4679,6660.0,6489.0,171.0,32.59995242321723
851,2188.4088,6646.0,6510.0,136.0,32.70357872683776
852,2190.3489,6599.0,6493.0,106.0,32.808986573370234
853,2192.2881,6599.0,6467.0,132.0,32.91596212338069
854,2194.2265,6552.0,6429.0,123.0,33.02519636052503
855,2196.1641,6448.0,6374.0,74.0,33.137253251677095
856,2198.1009,6607.0,6491.0,116.0,33.25060096709872
857,2200.0368,6719.0,6602.0,117.0,33.36330706432644
858,2201.9719,6657.0,6571.0,86.0,33.47339710904175
859,2203.9062,6738.0,6640.0,98.0,33.578597533254516
860,2205.8397,6646.0,6595.0,51.0,33.67809637184862
861,2207.7724,6471.0,6387.0,84.0,33.77153460566055
862,2209.7042,6391.0,6285.0,106.0,33.85749452145687
863,2211.6353,6734.0,6623.0,111.0,33.93476306538675
864,2213.5655,6659.0,6556.0,103.0,34.002406919371246
865,2215.4949,6349.0,6273.0,76.0,34.05914111479445
866,2217.4235,6533.0,6407.0,126.0,34.105079607265836
867,2219.3513,6679.0,6576.0,103.0,34.140514077667184
868,2221.2783,6685.0,6599.0,86.0,34.163343396448695
869,2223.2044,6733.0,6630.0,103.0,34.17148640817485
870,2225.1298,6764.0,6654.0,110.0,34.16326237504947
871,2227.0543,6706.0,6581.0,125.0,34.1369371121876
872,2228.978,6673.0,6548.0,125.0,34.093791103325955
873,2230.901,6582.0,6487.0,95.0,34.036544029363256
874,2232.8231,6476.0,6357.0,119.0,33.96573194819893
875,2234.7444,6384.0,6257.0,127.0,33.882325531606774
876,2236.6649,6373.0,6256.0,117.0,33.789503007813636
877,2238.5846,6416.0,6340.0,76.0,33.69001037489034
878,2240.5035,6455.0,6363.0,92.0,33.5879887842947
879,2242.4216,6576.0,6436.0,140.0,33.48775794636273
880,2244.3389,6886.0,6734.0,152.0,33.38819548686426
881,2246.2553,6774.0,6668.0,106.0,33.28665706933396
882,2248.171,6558.0,6430.0,128.0,33.182639899533875
883,2250.0859,6653.0,6527.0,126.0,33.07506865959408
884,2252.0,6690.0,6582.0,108.0,32.96346377865826
885,2253.9133,6607.0,6507.0,100.0,32.84866970358212
886,2255.8258,6575.0,6472.0,103.0,32.72875587459361
887,2257.7375,6577.0,6467.0,110.0,32.60222383128109
888,2259.6484,6536.0,6423.0,113.0,32.47300296006736
889,2261.5585,6487.0,6399.0,88.0,32.3458953556262
890,2263.4678,6547.0,6433.0,114.0,32.22659253538129
891,2265.3763,6599.0,6466.0,133.0,32.121548028367236
892,2267.284,6680.0,6545.0,135.0,32.032418119800994
893,2269.191,6676.0,6541.0,135.0,31.959834719108674
894,2271.0971,6595.0,6493.0,102.0,31.906667888027396
895,2273.0024,6521.0,6430.0,91.0,31.87527198644292
896,2274.907,6405.0,6323.0,82.0,31.86951599027534
897,2276.8108,6426.0,6306.0,120.0,31.894614543340715
898,2278.7138,6492.0,6356.0,136.0,31.95180074535048
899,2280.616,6551.0,6494.0,57.0,32.04216254692807
900,2282.5174,6644.0,6581.0,63.0,32.171527310803874
901,2284.418,6562.0,6487.0,75.0,32.34505033933355
902,2286.3178,6501.0,6425.0,76.0,32.56851776641524
903,2288.2169,6506.0,6408.0,98.0,32.847480902854244
904,2290.1152,6633.0,6517.0,116.0,33.178549923872744
905,2292.0127,6856.0,6730.0,126.0,33.55508837844133
906,2293.9094,6827.0,6657.0,170.0,33.9736597772941
907,2295.8053,6774.0,6614.0,160.0,34.42950059193857
908,2297.7005,6773.0,6668.0,105.0,34.916945506097605
909,2299.5948,6732.0,6634.0,98.0,35.43157190637916
910,2301.4884,6632.0,6519.0,113.0,35.96517144315372
911,2303.3812,6591.0,6488.0,103.0,36.50942374547024
912,2305.2733,6625.0,6525.0,100.0,37.06401348861818
913,2307.1645,6560.0,6486.0,74.0,37.63031878928403
914,2309.055,6524.0,6457.0,67.0,38.208334585781195
915,2310.9448,6536.0,6447.0,89.0,38.798937432086746
916,2312.8337,6599.0,6492.0,107.0,39.399512883917886
917,2314.7219,6642.0,6500.0,142.0,40.00563684545013
918,2316.6093,6582.0,6477.0,105.0,40.616538581126136
919,2318.4959,6598.0,6516.0,82.0,41.230872009419905
920,2320.3818,6574.0,6481.0,93.0,41.8435452940317
921,2322.2669,6525.0,6454.0,71.0,42.449493172581235
922,2324.1512,6565.0,6492.0,73.0,43.041188734743244
923,2326.0347,6709.0,6584.0,125.0,43.61054411340646
