Data Generated by,Optosky
File Version:,1.2
标题,2407261610353 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,10181.0,9061.0,1120.0,334.7179894316808
463,1367.0865,10065.0,9013.0,1052.0,344.01264443054276
464,1369.392,10150.0,9011.0,1139.0,354.03046210280553
465,1371.6965,10228.0,9031.0,1197.0,364.3197498457788
466,1374.0,10210.0,9036.0,1174.0,374.4857135613733
467,1376.3024,10130.0,9062.0,1068.0,384.0452967681128
468,1378.6039,10144.0,9044.0,1100.0,392.98761720624856
469,1380.9043,10233.0,8997.0,1236.0,401.4644016978557
470,1383.2037,10166.0,8927.0,1239.0,409.26604172636536
471,1385.502,9989.0,8842.0,1147.0,416.28091102948645
472,1387.7994,10141.0,8961.0,1180.0,422.51483786224065
473,1390.0957,10288.0,9046.0,1242.0,427.87827798196554
474,1392.391,10110.0,8960.0,1150.0,432.8581771697234
475,1394.6853,10021.0,8889.0,1132.0,437.9468780335845
476,1396.9786,10290.0,9107.0,1183.0,442.82170127699817
477,1399.2709,10278.0,9242.0,1036.0,447.2417492838918
478,1401.5621,10118.0,9039.0,1079.0,450.6425169056563
479,1403.8523,10037.0,8878.0,1159.0,452.4244834465681
480,1406.1416,10052.0,8810.0,1242.0,453.6026990596211
481,1408.4297,10099.0,8811.0,1288.0,455.5044957779159
482,1410.7169,10033.0,8815.0,1218.0,458.96225571780025
483,1413.0031,10037.0,8773.0,1264.0,465.04916720232
484,1415.2882,10146.0,8861.0,1285.0,473.9013010009686
485,1417.5723,10154.0,8917.0,1237.0,485.04978652936796
486,1419.8555,10121.0,8929.0,1192.0,499.6338933157224
487,1422.1376,10210.0,8965.0,1245.0,518.5362771946167
488,1424.4186,10204.0,8922.0,1282.0,540.8057758200584
489,1426.6987,10235.0,8914.0,1321.0,565.8930738647092
490,1428.9777,10303.0,8900.0,1403.0,591.6218103999082
491,1431.2558,10252.0,8854.0,1398.0,615.2359404722953
492,1433.5328,10395.0,8902.0,1493.0,639.2347607654339
493,1435.8088,10446.0,8945.0,1501.0,666.6854102707442
494,1438.0838,10447.0,8963.0,1484.0,697.5227242687499
495,1440.3578,10609.0,8934.0,1675.0,732.8997992472446
496,1442.6307,10584.0,8897.0,1687.0,770.3301378684669
497,1444.9027,10619.0,8879.0,1740.0,804.29403258037
498,1447.1736,10649.0,8866.0,1783.0,839.8346297775524
499,1449.4435,10715.0,8857.0,1858.0,880.3592639714466
500,1451.7124,10792.0,8853.0,1939.0,917.4290969809962
501,1453.9803,10780.0,8894.0,1886.0,944.6780867941749
502,1456.2472,10613.0,8823.0,1790.0,943.750874374774
503,1458.5131,10450.0,8795.0,1655.0,897.3629065299963
504,1460.7779,10359.0,8798.0,1561.0,819.0740523821114
505,1463.0418,10290.0,8856.0,1434.0,726.4931255300103
506,1465.3046,10202.0,8861.0,1341.0,642.5025135198333
507,1467.5664,10092.0,8829.0,1263.0,591.0791412987438
508,1469.8272,10059.0,8859.0,1200.0,564.4296838896969
509,1472.087,10015.0,8759.0,1256.0,547.9892564361039
510,1474.3458,10157.0,8928.0,1229.0,529.1292925668798
511,1476.6036,10345.0,9072.0,1273.0,493.7125276531688
512,1478.8604,10214.0,8886.0,1328.0,447.57975501861654
513,1481.1161,10043.0,8831.0,1212.0,401.2590988870457
514,1483.3709,9943.0,8771.0,1172.0,361.94331352775794
515,1485.6246,9870.0,8750.0,1120.0,337.33786436446684
516,1487.8773,9852.0,8766.0,1086.0,323.3500535049765
517,1490.1291,9893.0,8823.0,1070.0,312.8281499067266
518,1492.3798,9869.0,8815.0,1054.0,301.0422691668557
519,1494.6295,9815.0,8859.0,956.0,282.8413428875637
520,1496.8782,9807.0,8851.0,956.0,259.986513850939
521,1499.1259,9740.0,8759.0,981.0,236.55658049129764
522,1501.3725,9868.0,8829.0,1039.0,214.04021385775243
523,1503.6182,9890.0,8859.0,1031.0,194.2997381991136
524,1505.8629,9645.0,8769.0,876.0,177.82294278280284
525,1508.1065,9701.0,8833.0,868.0,164.0627531666756
526,1510.3492,9648.0,8751.0,897.0,154.0118178237205
527,1512.5908,9580.0,8712.0,868.0,148.61578210318046
528,1514.8315,9531.0,8733.0,798.0,147.03798405513675
529,1517.0711,9488.0,8740.0,748.0,148.03020189454907
530,1519.3098,9530.0,8728.0,802.0,150.6876132122758
531,1521.5474,9454.0,8701.0,753.0,153.85904318235015
532,1523.784,9466.0,8702.0,764.0,156.6133529957689
533,1526.0196,9497.0,8660.0,837.0,158.38936758517661
534,1528.2542,9414.0,8562.0,852.0,157.90356899204525
535,1530.4878,9329.0,8568.0,761.0,153.95366607955822
536,1532.7204,9253.0,8500.0,753.0,146.93456538768672
537,1534.952,9319.0,8483.0,836.0,137.64894309056692
538,1537.1826,9248.0,8530.0,718.0,126.7420353454764
539,1539.4122,9249.0,8535.0,714.0,115.08363021918724
540,1541.6408,9148.0,8438.0,710.0,103.0054268753866
541,1543.8684,8988.0,8314.0,674.0,90.57478188105648
542,1546.095,8965.0,8283.0,682.0,78.45406417851514
543,1548.3206,9014.0,8351.0,663.0,67.26557893811062
544,1550.5452,9236.0,8473.0,763.0,57.01807320198431
545,1552.7688,9366.0,8575.0,791.0,47.6475796045941
546,1554.9914,9130.0,8449.0,681.0,38.93495999357318
547,1557.213,8898.0,8291.0,607.0,30.57653832187055
548,1559.4336,8937.0,8251.0,686.0,22.80349852516243
549,1561.6532,8962.0,8242.0,720.0,15.946072276626015
550,1563.8718,8865.0,8163.0,702.0,10.15928594357809
551,1566.0893,8699.0,8040.0,659.0,5.607445898944272
552,1568.3059,8629.0,7999.0,630.0,2.220982673889699
553,1570.5215,8622.0,8011.0,611.0,-0.18304588484590667
554,1572.7361,8597.0,8021.0,576.0,-1.634883624497292
555,1574.9497,8512.0,7927.0,585.0,-2.1919904381244413
556,1577.1623,8439.0,7820.0,619.0,-2.00717118551459
557,1579.374,8524.0,7865.0,659.0,-1.2101104429281406
558,1581.5846,8483.0,7831.0,652.0,-0.024758825877528867
559,1583.7942,8398.0,7750.0,648.0,1.3224179165515955
560,1586.0028,8446.0,7825.0,621.0,2.8472178975957796
561,1588.2104,8355.0,7728.0,627.0,4.619040984247348
562,1590.4171,8296.0,7726.0,570.0,6.683860737720869
563,1592.6227,8367.0,7799.0,568.0,9.112958903733961
564,1594.8273,8407.0,7791.0,616.0,11.862169411273035
565,1597.031,8349.0,7734.0,615.0,14.847390999471878
566,1599.2337,8135.0,7564.0,571.0,18.061407981815677
567,1601.4353,8180.0,7591.0,589.0,21.490291490201887
568,1603.636,8315.0,7721.0,594.0,25.096209656346645
569,1605.8357,8377.0,7765.0,612.0,28.853111590238157
570,1608.0344,8288.0,7727.0,561.0,32.69063315610479
571,1610.232,8235.0,7700.0,535.0,36.534526467585074
572,1612.4288,8248.0,7635.0,613.0,40.391183995693986
573,1614.6245,8285.0,7624.0,661.0,44.273558224301816
574,1616.8192,8108.0,7490.0,618.0,48.191063074838496
575,1619.0129,7764.0,7215.0,549.0,52.158149876396756
576,1621.2057,7813.0,7314.0,499.0,56.11058545164483
577,1623.3974,8066.0,7571.0,495.0,59.95673017204825
578,1625.5882,8350.0,7740.0,610.0,63.650096576494214
579,1627.778,8506.0,7835.0,671.0,67.13824088458448
580,1629.9668,8368.0,7775.0,593.0,70.35620253562098
581,1632.1546,8146.0,7573.0,573.0,73.25688712904085
582,1634.3414,8145.0,7567.0,578.0,75.76114122531158
583,1636.5272,8135.0,7572.0,563.0,77.79554727142721
584,1638.712,8037.0,7471.0,566.0,79.3812144295965
585,1640.8959,8042.0,7453.0,589.0,80.5638325113078
586,1643.0788,8059.0,7448.0,611.0,81.38420532873221
587,1645.2606,8086.0,7511.0,575.0,81.89729463282387
588,1647.4415,8131.0,7644.0,487.0,82.11994145390919
589,1649.6215,8236.0,7667.0,569.0,82.05584721546208
590,1651.8004,8117.0,7564.0,553.0,81.74434358868136
591,1653.9783,8089.0,7546.0,543.0,81.22299352615103
592,1656.1553,8215.0,7671.0,544.0,80.51159264612468
593,1658.3313,8239.0,7698.0,541.0,79.63401187968995
594,1660.5063,8146.0,7573.0,573.0,78.59319040810809
595,1662.6803,8362.0,7808.0,554.0,77.38959590735745
596,1664.8533,8464.0,7933.0,531.0,76.06651464984239
597,1667.0254,8267.0,7803.0,464.0,74.66987176687269
598,1669.1965,8451.0,7893.0,558.0,73.24271020513687
599,1671.3666,8497.0,7938.0,559.0,71.8285380028748
600,1673.5357,8489.0,8020.0,469.0,70.42522978830831
601,1675.7038,8708.0,8190.0,518.0,69.01384644126696
602,1677.871,8713.0,8143.0,570.0,67.5947204489431
603,1680.0372,8639.0,8054.0,585.0,66.16250677710411
604,1682.2024,8668.0,8131.0,537.0,64.70682754511776
605,1684.3666,8536.0,8080.0,456.0,63.223899308852836
606,1686.5298,8392.0,7985.0,407.0,61.691872405160304
607,1688.6921,8392.0,7993.0,399.0,60.088920896302206
608,1690.8534,8415.0,7971.0,444.0,58.43295368038329
609,1693.0137,8364.0,7899.0,465.0,56.750707292246865
610,1695.173,8310.0,7894.0,416.0,55.063559817833756
611,1697.3314,8276.0,7860.0,416.0,53.39718856776246
612,1699.4888,8468.0,7964.0,504.0,51.76045254313763
613,1701.6452,8529.0,8013.0,516.0,50.154399757227736
614,1703.8007,8304.0,7883.0,421.0,48.59468346124108
615,1705.9551,8197.0,7741.0,456.0,47.09483657430395
616,1708.1086,8072.0,7612.0,460.0,45.655169464126324
617,1710.2611,8006.0,7544.0,462.0,44.27539382543092
618,1712.4127,8012.0,7540.0,472.0,42.94722163036464
619,1714.5633,8058.0,7585.0,473.0,41.66005638496531
620,1716.7129,8086.0,7614.0,472.0,40.421467209242664
621,1718.8615,7926.0,7476.0,450.0,39.2409218252983
622,1721.0092,7813.0,7388.0,425.0,38.12381314239465
623,1723.1559,7928.0,7496.0,432.0,37.07636585094144
624,1725.3016,7979.0,7594.0,385.0,36.09037157891841
625,1727.4464,7957.0,7501.0,456.0,35.151527555814894
626,1729.5902,7879.0,7366.0,513.0,34.256506043662114
627,1731.733,7874.0,7420.0,454.0,33.40058908922594
628,1733.8749,7908.0,7488.0,420.0,32.572405393229694
629,1736.0158,7919.0,7469.0,450.0,31.76397073573794
630,1738.1557,7832.0,7412.0,420.0,30.95960296662391
631,1740.2947,7783.0,7393.0,390.0,30.14478328280331
632,1742.4327,7793.0,7444.0,349.0,29.329756610341676
633,1744.5697,7844.0,7488.0,356.0,28.53079743889492
634,1746.7058,7799.0,7388.0,411.0,27.763085372858633
635,1748.8409,7716.0,7340.0,376.0,27.045088619910917
636,1750.975,7883.0,7464.0,419.0,26.383178519196907
637,1753.1082,7954.0,7518.0,436.0,25.779899519951634
638,1755.2404,7858.0,7458.0,400.0,25.246639823914986
639,1757.3717,7825.0,7440.0,385.0,24.79370370385276
640,1759.502,7810.0,7414.0,396.0,24.429101722261098
641,1761.6313,7725.0,7366.0,359.0,24.162463915425178
642,1763.7597,7707.0,7377.0,330.0,23.995349258193922
643,1765.8871,7925.0,7587.0,338.0,23.928530777360397
644,1768.0135,8084.0,7698.0,386.0,23.97446323914146
645,1770.139,8021.0,7661.0,360.0,24.144915515983826
646,1772.2636,7918.0,7589.0,329.0,24.452613519921464
647,1774.3872,7779.0,7386.0,393.0,24.909542968292126
648,1776.5098,7736.0,7341.0,395.0,25.509550212503616
649,1778.6314,7782.0,7373.0,409.0,26.240581193332236
650,1780.7521,7850.0,7426.0,424.0,27.094501497255735
651,1782.8719,7943.0,7540.0,403.0,28.06051693270256
652,1784.9907,7817.0,7467.0,350.0,29.130830894222804
653,1787.1085,7688.0,7322.0,366.0,30.299976698811676
654,1789.2254,7581.0,7234.0,347.0,31.55525249950486
655,1791.3414,7487.0,7163.0,324.0,32.884112937774326
656,1793.4563,7631.0,7294.0,337.0,34.282374826053264
657,1795.5704,7618.0,7303.0,315.0,35.74655285957996
658,1797.6835,7504.0,7147.0,357.0,37.275407698605186
659,1799.7956,7630.0,7285.0,345.0,38.86862491930518
660,1801.9068,7769.0,7417.0,352.0,40.517023200448016
661,1804.017,7805.0,7411.0,394.0,42.20997797886447
662,1806.1263,8191.0,7799.0,392.0,43.939248494781936
663,1808.2346,8192.0,7755.0,437.0,45.696238531383415
664,1810.342,7689.0,7318.0,371.0,47.47785636739168
665,1812.4484,7688.0,7346.0,342.0,49.28360017732682
666,1814.5539,7650.0,7295.0,355.0,51.10876495982471
667,1816.6584,7489.0,7131.0,358.0,52.949284644502555
668,1818.762,7424.0,7065.0,359.0,54.80431040039572
669,1820.8646,7448.0,7103.0,345.0,56.6721361977539
670,1822.9663,7610.0,7243.0,367.0,58.55370887369755
671,1825.0671,7795.0,7347.0,448.0,60.45005594650896
672,1827.1669,7758.0,7343.0,415.0,62.353525501670646
673,1829.2657,7772.0,7406.0,366.0,64.25433528227715
674,1831.3637,7804.0,7417.0,387.0,66.14471547482403
675,1833.4606,7745.0,7343.0,402.0,68.01598853830731
676,1835.5567,7701.0,7341.0,360.0,69.86241539693431
677,1837.6518,7633.0,7271.0,362.0,71.68014946253014
678,1839.7459,7532.0,7163.0,369.0,73.46160733777991
679,1841.8391,7532.0,7174.0,358.0,75.19992083571981
680,1843.9314,7472.0,7143.0,329.0,76.89291849023452
681,1846.0227,7522.0,7148.0,374.0,78.53884114739054
682,1848.1131,7720.0,7261.0,459.0,80.13857951077165
683,1850.2026,7802.0,7391.0,411.0,81.69381664092273
684,1852.2911,7874.0,7517.0,357.0,83.20000689669554
685,1854.3786,7850.0,7489.0,361.0,84.65211478884315
686,1856.4653,7943.0,7550.0,393.0,86.04633382075606
687,1858.551,8052.0,7626.0,426.0,87.37861477227527
688,1860.6358,8081.0,7663.0,418.0,88.65073351433522
689,1862.7196,8195.0,7738.0,457.0,89.86677222242636
690,1864.8025,8067.0,7640.0,427.0,91.02672353463895
691,1866.8845,8025.0,7603.0,422.0,92.13124019605704
692,1868.9655,8088.0,7675.0,413.0,93.18293097181851
693,1871.0456,8112.0,7729.0,383.0,94.18292733702903
694,1873.1248,8161.0,7819.0,342.0,95.13604054155967
695,1875.203,8169.0,7826.0,343.0,96.04648258341783
696,1877.2803,8116.0,7797.0,319.0,96.90867023859752
697,1879.3567,8004.0,7715.0,289.0,97.7150856424812
698,1881.4321,7934.0,7592.0,342.0,98.45734268002522
699,1883.5066,7918.0,7557.0,361.0,99.12579288024767
700,1885.5802,7946.0,7563.0,383.0,99.71804690566098
701,1887.6529,8022.0,7544.0,478.0,100.23329324090618
702,1889.7246,8058.0,7603.0,455.0,100.66739718482262
703,1891.7954,8013.0,7660.0,353.0,101.01692763619691
704,1893.8653,7895.0,7540.0,355.0,101.27603231287068
705,1895.9342,7909.0,7543.0,366.0,101.43709089591026
706,1898.0023,8015.0,7682.0,333.0,101.49801895400545
707,1900.0694,8013.0,7639.0,374.0,101.45681862831356
708,1902.1355,7910.0,7514.0,396.0,101.30603212513145
709,1904.2008,7869.0,7496.0,373.0,101.03950155961016
710,1906.2651,7828.0,7473.0,355.0,100.64889521793955
711,1908.3285,7803.0,7479.0,324.0,100.126612145488
712,1910.391,7740.0,7393.0,347.0,99.47792564593306
713,1912.4526,7687.0,7323.0,364.0,98.71183551373082
714,1914.5132,7732.0,7418.0,314.0,97.8358591546104
715,1916.573,7720.0,7354.0,366.0,96.8594707011045
716,1918.6318,7715.0,7331.0,384.0,95.78792291948668
717,1920.6897,7758.0,7438.0,320.0,94.62472771107734
718,1922.7466,7879.0,7555.0,324.0,93.3786613659991
719,1924.8027,7962.0,7635.0,327.0,92.05822589951987
720,1926.8578,7756.0,7425.0,331.0,90.66833184450878
721,1928.9121,7725.0,7335.0,390.0,89.2143563444345
722,1930.9654,7817.0,7471.0,346.0,87.69836023723614
723,1933.0178,7767.0,7459.0,308.0,86.12193983566254
724,1935.0692,7679.0,7341.0,338.0,84.4942371688239
725,1937.1198,7724.0,7384.0,340.0,82.82491075383734
726,1939.1694,7722.0,7391.0,331.0,81.12284953697738
727,1941.2182,7676.0,7343.0,333.0,79.39714212796537
728,1943.266,7637.0,7301.0,336.0,77.64898615634294
729,1945.3129,7717.0,7384.0,333.0,75.87652849282132
730,1947.3589,7736.0,7442.0,294.0,74.08213436451157
731,1949.404,7701.0,7413.0,288.0,72.26716620219358
732,1951.4482,7698.0,7389.0,309.0,70.43107164941611
733,1953.4915,7642.0,7278.0,364.0,68.5746756019099
734,1955.5339,7562.0,7234.0,328.0,66.69496627155823
735,1957.5753,7512.0,7281.0,231.0,64.78900243653852
736,1959.6159,7396.0,7162.0,234.0,62.86344626497086
737,1961.6556,7267.0,7016.0,251.0,60.92696206490763
738,1963.6943,7175.0,6935.0,240.0,58.987040596509736
739,1965.7321,7157.0,6855.0,302.0,57.05232340805035
740,1967.7691,7160.0,6866.0,294.0,55.12638262078432
741,1969.8051,7110.0,6867.0,243.0,53.210660119230745
742,1971.8402,7057.0,6824.0,233.0,51.311283420885154
743,1973.8745,7037.0,6795.0,242.0,49.433496539784066
744,1975.9078,7024.0,6767.0,257.0,47.57925211572159
745,1977.9402,7092.0,6801.0,291.0,45.75121276311133
746,1979.9718,7089.0,6829.0,260.0,43.94711920764982
747,1982.0024,7082.0,6860.0,222.0,42.16411470355921
748,1984.0321,6978.0,6739.0,239.0,40.408996012515274
749,1986.061,6912.0,6657.0,255.0,38.68893604467894
750,1988.0889,6978.0,6738.0,240.0,37.010432434141975
751,1990.1159,6872.0,6632.0,240.0,35.380565206671456
752,1992.1421,6835.0,6598.0,237.0,33.795116704907834
753,1994.1673,6827.0,6567.0,260.0,32.245658773220676
754,1996.1917,6828.0,6598.0,230.0,30.731287978807277
755,1998.2151,6937.0,6743.0,194.0,29.249942721351324
756,2000.2377,6864.0,6668.0,196.0,27.796158516605253
757,2002.2594,6677.0,6447.0,230.0,26.36735616002248
758,2004.2801,6653.0,6415.0,238.0,24.954510153977996
759,2006.3,6614.0,6417.0,197.0,23.549567503244727
760,2008.319,6520.0,6365.0,155.0,22.162748917299975
761,2010.3371,6590.0,6426.0,164.0,20.808264679710852
762,2012.3543,6528.0,6353.0,175.0,19.50033099569344
763,2014.3707,6422.0,6251.0,171.0,18.255620796897045
764,2016.3861,6615.0,6428.0,187.0,17.079729791565573
765,2018.4007,6570.0,6394.0,176.0,15.975042708463874
766,2020.4143,6429.0,6275.0,154.0,14.95126480855501
767,2022.4271,6478.0,6306.0,172.0,14.016856240795903
768,2024.439,6511.0,6333.0,178.0,13.179652539563119
769,2026.45,6421.0,6260.0,161.0,12.449713599914514
770,2028.4601,6337.0,6173.0,164.0,11.828168292271304
771,2030.4694,6298.0,6159.0,139.0,11.315340470760878
772,2032.4777,6279.0,6133.0,146.0,10.92446359441542
773,2034.4852,6309.0,6136.0,173.0,10.667935569511407
774,2036.4918,6384.0,6228.0,156.0,10.558286790599094
775,2038.4975,6366.0,6214.0,152.0,10.607641392169324
776,2040.5023,6331.0,6121.0,210.0,10.808156921558316
777,2042.5063,6369.0,6194.0,175.0,11.14444186632182
778,2044.5094,6480.0,6352.0,128.0,11.609100049042247
779,2046.5116,6598.0,6458.0,140.0,12.191787378587703
780,2048.5129,6619.0,6431.0,188.0,12.878950834666593
781,2050.5133,6501.0,6286.0,215.0,13.659785351308935
782,2052.5129,6326.0,6181.0,145.0,14.51486253630409
783,2054.5116,6308.0,6166.0,142.0,15.424454197515306
784,2056.5094,6305.0,6143.0,162.0,16.388255239468812
785,2058.5064,6341.0,6173.0,168.0,17.410152863445855
786,2060.5024,6430.0,6233.0,197.0,18.490454808763918
787,2062.4976,6445.0,6248.0,197.0,19.63158183258028
788,2064.492,6392.0,6227.0,165.0,20.82774698683769
789,2066.4854,6482.0,6329.0,153.0,22.06878536836489
790,2068.478,6446.0,6296.0,150.0,23.35340675361911
791,2070.4697,6327.0,6196.0,131.0,24.67888566700291
792,2072.4606,6344.0,6204.0,140.0,26.033117278413243
793,2074.4505,6398.0,6245.0,153.0,27.40396650051963
794,2076.4397,6497.0,6330.0,167.0,28.773187221782067
795,2078.4279,6487.0,6330.0,157.0,30.121124140396915
796,2080.4153,6541.0,6380.0,161.0,31.443726468998605
797,2082.4018,6566.0,6396.0,170.0,32.73879758981329
798,2084.3874,6533.0,6378.0,155.0,34.00075589335641
799,2086.3722,6658.0,6489.0,169.0,35.22544484458166
800,2088.3562,6741.0,6569.0,172.0,36.39636690877983
801,2090.3392,6790.0,6608.0,182.0,37.49144610611882
802,2092.3214,6857.0,6646.0,211.0,38.50114726096343
803,2094.3027,6862.0,6673.0,189.0,39.4153923085267
804,2096.2832,6867.0,6668.0,199.0,40.214460548799714
805,2098.2628,6816.0,6618.0,198.0,40.88232429708358
806,2100.2416,6883.0,6666.0,217.0,41.39723086313787
807,2102.2195,6804.0,6595.0,209.0,41.73880842901915
808,2104.1965,6617.0,6424.0,193.0,41.91540792107885
809,2106.1727,6623.0,6468.0,155.0,41.944208955096194
810,2108.1481,6674.0,6533.0,141.0,41.83708682265381
811,2110.1225,6647.0,6519.0,128.0,41.610258824368486
812,2112.0962,6656.0,6523.0,133.0,41.274558698600224
813,2114.0689,6676.0,6504.0,172.0,40.83685764768718
814,2116.0408,6637.0,6454.0,183.0,40.31566319041293
815,2118.0119,6611.0,6458.0,153.0,39.72930020154087
816,2119.9821,6677.0,6561.0,116.0,39.08195825111038
817,2121.9515,6700.0,6581.0,119.0,38.37638893430314
818,2123.92,6656.0,6502.0,154.0,37.61301932033317
819,2125.8877,6600.0,6489.0,111.0,36.790627684066536
820,2127.8545,6573.0,6471.0,102.0,35.92132643612955
821,2129.8204,6624.0,6494.0,130.0,35.02014392094623
822,2131.7855,6596.0,6422.0,174.0,34.096615429496296
823,2133.7498,6504.0,6341.0,163.0,33.16119369311064
824,2135.7132,6488.0,6356.0,132.0,32.219914334299325
825,2137.6758,6496.0,6379.0,117.0,31.27523745193082
826,2139.6376,6546.0,6415.0,131.0,30.337305706284567
827,2141.5985,6606.0,6439.0,167.0,29.415840990189285
828,2143.5585,6590.0,6444.0,146.0,28.510471175286703
829,2145.5177,6472.0,6384.0,88.0,27.621231883208253
830,2147.4761,6386.0,6257.0,129.0,26.74610390509124
831,2149.4336,6303.0,6177.0,126.0,25.88227111337201
832,2151.3903,6369.0,6289.0,80.0,25.042923831289006
833,2153.3461,6441.0,6312.0,129.0,24.24641721277365
834,2155.3012,6552.0,6396.0,156.0,23.502709876681244
835,2157.2553,6573.0,6466.0,107.0,22.823076884652302
836,2159.2087,6853.0,6750.0,103.0,22.22039340564258
837,2161.1612,6856.0,6694.0,162.0,21.70361458793931
838,2163.1128,6594.0,6418.0,176.0,21.28853246677385
839,2165.0637,6474.0,6320.0,154.0,20.989610397303682
840,2167.0137,6356.0,6235.0,121.0,20.801721069222246
841,2168.9628,6342.0,6219.0,123.0,20.71469231319858
842,2170.9111,6438.0,6289.0,149.0,20.719069425784614
843,2172.8587,6431.0,6323.0,108.0,20.802372111309445
844,2174.8053,6427.0,6324.0,103.0,20.96042642512022
845,2176.7512,6514.0,6353.0,161.0,21.191811486027433
846,2178.6962,6539.0,6373.0,166.0,21.48743490343186
847,2180.6404,6767.0,6606.0,161.0,21.838618154853453
848,2182.5837,6749.0,6597.0,152.0,22.240210534404042
849,2184.5262,6581.0,6460.0,121.0,22.685958865370417
850,2186.4679,6565.0,6500.0,65.0,23.174583454528126
851,2188.4088,6601.0,6512.0,89.0,23.705330442860294
852,2190.3489,6559.0,6445.0,114.0,24.26746121860475
853,2192.2881,6542.0,6394.0,148.0,24.849704521421707
854,2194.2265,6466.0,6358.0,108.0,25.44148280265958
855,2196.1641,6396.0,6302.0,94.0,26.032048746331828
856,2198.1009,6556.0,6434.0,122.0,26.62163605882532
857,2200.0368,6671.0,6540.0,131.0,27.21466179356765
858,2201.9719,6639.0,6493.0,146.0,27.81034591763531
859,2203.9062,6719.0,6561.0,158.0,28.40929375204201
860,2205.8397,6632.0,6495.0,137.0,29.014276703219757
861,2207.7724,6440.0,6297.0,143.0,29.626414435858507
862,2209.7042,6359.0,6218.0,141.0,30.251398004167516
863,2211.6353,6687.0,6538.0,149.0,30.894971028828493
864,2213.5655,6643.0,6462.0,181.0,31.551579069825994
865,2215.4949,6376.0,6227.0,149.0,32.21304641553826
866,2217.4235,6526.0,6420.0,106.0,32.87333036773634
867,2219.3513,6623.0,6535.0,88.0,33.52515631976508
868,2221.2783,6651.0,6529.0,122.0,34.165485866616194
869,2223.2044,6703.0,6577.0,126.0,34.793685265475645
870,2225.1298,6684.0,6543.0,141.0,35.40439711108789
871,2227.0543,6637.0,6466.0,171.0,35.99303240144354
872,2228.978,6613.0,6469.0,144.0,36.560443657917844
873,2230.901,6527.0,6398.0,129.0,37.1078678718589
874,2232.8231,6425.0,6298.0,127.0,37.63935820219726
875,2234.7444,6348.0,6205.0,143.0,38.159869960657346
876,2236.6649,6344.0,6205.0,139.0,38.66712324412932
877,2238.5846,6412.0,6268.0,144.0,39.158009935834045
878,2240.5035,6453.0,6307.0,146.0,39.63133932065643
879,2242.4216,6510.0,6393.0,117.0,40.085467085309986
880,2244.3389,6812.0,6716.0,96.0,40.524260321347796
881,2246.2553,6736.0,6612.0,124.0,40.954161951545444
882,2248.171,6492.0,6356.0,136.0,41.37639316597263
883,2250.0859,6580.0,6459.0,121.0,41.79265674374777
884,2252.0,6651.0,6496.0,155.0,42.20876455686516
885,2253.9133,6592.0,6442.0,150.0,42.629101601445775
886,2255.8258,6580.0,6376.0,204.0,43.06112933200894
887,2257.7375,6548.0,6374.0,174.0,43.511885922670416
888,2259.6484,6494.0,6385.0,109.0,43.97623127260172
889,2261.5585,6483.0,6334.0,149.0,44.44577658842441
890,2263.4678,6516.0,6361.0,155.0,44.91388932154625
891,2265.3763,6574.0,6426.0,148.0,45.37229238232106
892,2267.284,6672.0,6523.0,149.0,45.81700913230337
893,2269.191,6661.0,6504.0,157.0,46.24614080852522
894,2271.0971,6593.0,6447.0,146.0,46.652711105939595
895,2273.0024,6516.0,6390.0,126.0,47.03027955645943
896,2274.907,6427.0,6279.0,148.0,47.37694505701117
897,2276.8108,6406.0,6267.0,139.0,47.69072023666349
898,2278.7138,6464.0,6292.0,172.0,47.972888636530286
899,2280.616,6566.0,6409.0,157.0,48.225580433224295
900,2282.5174,6642.0,6497.0,145.0,48.443191484329766
901,2284.418,6549.0,6383.0,166.0,48.61949527640945
902,2286.3178,6483.0,6319.0,164.0,48.75029157823205
903,2288.2169,6482.0,6316.0,166.0,48.83117353057987
904,2290.1152,6577.0,6450.0,127.0,48.86461961115492
905,2292.0127,6775.0,6676.0,99.0,48.85657652063722
906,2293.9094,6744.0,6635.0,109.0,48.807601887660056
907,2295.8053,6707.0,6553.0,154.0,48.719215383086954
908,2297.7005,6735.0,6556.0,179.0,48.59846716437065
909,2299.5948,6716.0,6525.0,191.0,48.451501610074104
910,2301.4884,6633.0,6460.0,173.0,48.28757982937824
911,2303.3812,6608.0,6469.0,139.0,48.11639709586041
912,2305.2733,6611.0,6468.0,143.0,47.93502136642852
913,2307.1645,6543.0,6384.0,159.0,47.73695297423308
914,2309.055,6520.0,6314.0,206.0,47.52065561337152
915,2310.9448,6502.0,6338.0,164.0,47.28329398029851
916,2312.8337,6528.0,6438.0,90.0,47.02329880769281
917,2314.7219,6583.0,6490.0,93.0,46.74208825858269
918,2316.6093,6573.0,6440.0,133.0,46.43494151017909
919,2318.4959,6588.0,6415.0,173.0,46.09806641124714
920,2320.3818,6535.0,6393.0,142.0,45.73994079502905
