Data Generated by,Optosky
File Version:,1.2
标题,2407261614038 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10567.0,9586.0,981.0,357.5797051443533
466,1374.0,10584.0,9551.0,1033.0,372.23600547292364
467,1376.3024,10580.0,9536.0,1044.0,385.6900091408724
468,1378.6039,10613.0,9539.0,1074.0,397.74394341746995
469,1380.9043,10566.0,9505.0,1061.0,408.46118333220477
470,1383.2037,10513.0,9479.0,1034.0,417.3031678159929
471,1385.502,10476.0,9395.0,1081.0,423.8968325783022
472,1387.7994,10570.0,9512.0,1058.0,428.344556362881
473,1390.0957,10600.0,9579.0,1021.0,430.6616992910571
474,1392.391,10451.0,9522.0,929.0,431.7484320750977
475,1394.6853,10462.0,9561.0,901.0,432.56603595545954
476,1396.9786,10668.0,9705.0,963.0,432.590709839298
477,1399.2709,10755.0,9732.0,1023.0,431.3591908957665
478,1401.5621,10634.0,9551.0,1083.0,428.1339157229531
479,1403.8523,10499.0,9493.0,1006.0,422.09658967057607
480,1406.1416,10489.0,9452.0,1037.0,414.8650181780363
481,1408.4297,10390.0,9362.0,1028.0,408.64958830655297
482,1410.7169,10389.0,9340.0,1049.0,404.59804564063046
483,1413.0031,10441.0,9381.0,1060.0,404.20648816679903
484,1415.2882,10453.0,9514.0,939.0,408.1770392656129
485,1417.5723,10554.0,9556.0,998.0,416.32888275780573
486,1419.8555,10535.0,9475.0,1060.0,430.8062221459701
487,1422.1376,10608.0,9536.0,1072.0,453.4061223150692
488,1424.4186,10592.0,9582.0,1010.0,482.4874263167739
489,1426.6987,10602.0,9513.0,1089.0,516.6427258983783
490,1428.9777,10657.0,9450.0,1207.0,552.6018427701923
491,1431.2558,10653.0,9445.0,1208.0,586.2129414547019
492,1433.5328,10790.0,9524.0,1266.0,620.4343058794046
493,1435.8088,10834.0,9543.0,1291.0,659.2095216836839
494,1438.0838,10903.0,9434.0,1469.0,701.920203514988
495,1440.3578,11022.0,9451.0,1571.0,749.5101296766151
496,1442.6307,10912.0,9494.0,1418.0,799.0357330881634
497,1444.9027,11003.0,9474.0,1529.0,843.6300121707905
498,1447.1736,11119.0,9461.0,1658.0,889.9254448130841
499,1449.4435,11299.0,9485.0,1814.0,942.8092159130446
500,1451.7124,11271.0,9433.0,1838.0,990.7296317731051
501,1453.9803,11192.0,9399.0,1793.0,1024.4405790507608
502,1456.2472,11129.0,9355.0,1774.0,1021.520784662206
503,1458.5131,10895.0,9346.0,1549.0,960.3631803744604
504,1460.7779,10749.0,9318.0,1431.0,858.158920509917
505,1463.0418,10731.0,9406.0,1325.0,738.3051786069441
506,1465.3046,10592.0,9427.0,1165.0,626.1970684750976
507,1467.5664,10448.0,9343.0,1105.0,549.2780250804619
508,1469.8272,10389.0,9365.0,1024.0,501.6911017727933
509,1472.087,10410.0,9381.0,1029.0,468.6127961468412
510,1474.3458,10617.0,9513.0,1104.0,442.5438502071825
511,1476.6036,10606.0,9617.0,989.0,413.76495478865195
512,1478.8604,10434.0,9449.0,985.0,383.8911773329222
513,1481.1161,10506.0,9468.0,1038.0,358.5231361973198
514,1483.3709,10371.0,9358.0,1013.0,337.10524361707235
515,1485.6246,10312.0,9258.0,1054.0,319.248464531234
516,1487.8773,10297.0,9340.0,957.0,303.44863823252604
517,1490.1291,10251.0,9392.0,859.0,287.3062090042243
518,1492.3798,10241.0,9414.0,827.0,270.49550155751194
519,1494.6295,10267.0,9439.0,828.0,252.80059912681355
520,1496.8782,10186.0,9357.0,829.0,234.10140781995617
521,1499.1259,10068.0,9308.0,760.0,215.09530075059416
522,1501.3725,10143.0,9356.0,787.0,194.79669994258495
523,1503.6182,10236.0,9401.0,835.0,172.4468752969039
524,1505.8629,10057.0,9257.0,800.0,150.2967196188127
525,1508.1065,10179.0,9412.0,767.0,130.5825965765478
526,1510.3492,10042.0,9318.0,724.0,116.41784741074159
527,1512.5908,9917.0,9174.0,743.0,110.99709727425375
528,1514.8315,9888.0,9254.0,634.0,112.69132334560209
529,1517.0711,9814.0,9222.0,592.0,118.50763862678912
530,1519.3098,9885.0,9180.0,705.0,126.71326942626398
531,1521.5474,9905.0,9221.0,684.0,135.1253513294527
532,1523.784,9874.0,9293.0,581.0,142.6180800076128
533,1526.0196,9896.0,9271.0,625.0,148.8906203408032
534,1528.2542,9807.0,9091.0,716.0,152.18744326996864
535,1530.4878,9732.0,9014.0,718.0,150.87146168721213
536,1532.7204,9706.0,9012.0,694.0,145.4708344262032
537,1534.952,9681.0,9056.0,625.0,136.99510780896648
538,1537.1826,9672.0,9075.0,597.0,126.3684779674587
539,1539.4122,9607.0,9013.0,594.0,114.82881591384817
540,1541.6408,9458.0,8851.0,607.0,102.76529816503327
541,1543.8684,9341.0,8748.0,593.0,90.19494032792905
542,1546.095,9386.0,8782.0,604.0,77.93532822771635
543,1548.3206,9486.0,8901.0,585.0,66.74424773140176
544,1550.5452,9595.0,9064.0,531.0,56.6099679980938
545,1552.7688,9661.0,9107.0,554.0,47.432378419384804
546,1554.9914,9438.0,8886.0,552.0,38.90899018621244
547,1557.213,9215.0,8739.0,476.0,30.626774739413403
548,1559.4336,9245.0,8716.0,529.0,22.83929471805436
549,1561.6532,9243.0,8672.0,571.0,15.931614958111545
550,1563.8718,9148.0,8601.0,547.0,10.05777216223592
551,1566.0893,8971.0,8427.0,544.0,5.386510892078397
552,1568.3059,8895.0,8373.0,522.0,1.8452612607346848
553,1570.5215,8974.0,8400.0,574.0,-0.7634661612416369
554,1572.7361,8955.0,8364.0,591.0,-2.4586924037204385
555,1574.9497,8794.0,8280.0,514.0,-3.285194398760116
556,1577.1623,8737.0,8201.0,536.0,-3.410039557274177
557,1579.374,8781.0,8280.0,501.0,-2.979274374142949
558,1581.5846,8773.0,8276.0,497.0,-2.2339410530755868
559,1583.7942,8721.0,8160.0,561.0,-1.4182282160495665
560,1586.0028,8719.0,8178.0,541.0,-0.5130978764766169
561,1588.2104,8566.0,8114.0,452.0,0.5603204974963027
562,1590.4171,8536.0,8052.0,484.0,1.8544005893617073
563,1592.6227,8670.0,8128.0,542.0,3.448793759898959
564,1594.8273,8686.0,8192.0,494.0,5.301860420627107
565,1597.031,8615.0,8125.0,490.0,7.3308010421878365
566,1599.2337,8381.0,7947.0,434.0,9.532295584647564
567,1601.4353,8384.0,7950.0,434.0,11.897549835341138
568,1603.636,8499.0,8036.0,463.0,14.397413195470524
569,1605.8357,8583.0,8096.0,487.0,17.0151154059271
570,1608.0344,8519.0,8072.0,447.0,19.692901414569576
571,1610.232,8466.0,8021.0,445.0,22.3699662404328
572,1612.4288,8448.0,7981.0,467.0,25.058508386545977
573,1614.6245,8445.0,7992.0,453.0,27.777198155344447
574,1616.8192,8235.0,7798.0,437.0,30.542709929376116
575,1619.0129,7929.0,7486.0,443.0,33.3759654501465
576,1621.2057,7995.0,7560.0,435.0,36.2287812143261
577,1623.3974,8254.0,7850.0,404.0,39.029757391139576
578,1625.5882,8560.0,8082.0,478.0,41.74281170222823
579,1627.778,8737.0,8195.0,542.0,44.32657746128718
580,1629.9668,8580.0,8095.0,485.0,46.73446312268854
581,1632.1546,8379.0,7898.0,481.0,48.93432630364234
582,1634.3414,8349.0,7921.0,428.0,50.868130241287815
583,1636.5272,8300.0,7909.0,391.0,52.4819234695665
584,1638.712,8186.0,7783.0,403.0,53.79093266322994
585,1640.8959,8206.0,7813.0,393.0,54.82807043684194
586,1643.0788,8239.0,7789.0,450.0,55.622800713442736
587,1645.2606,8276.0,7802.0,474.0,56.21489028852383
588,1647.4415,8360.0,7940.0,420.0,56.6162453181619
589,1649.6215,8461.0,8029.0,432.0,56.82898389962835
590,1651.8004,8399.0,7914.0,485.0,56.88114207703229
591,1653.9783,8369.0,7856.0,513.0,56.79953313242287
592,1656.1553,8416.0,7945.0,471.0,56.59714297288853
593,1658.3313,8454.0,7998.0,456.0,56.28949726744743
594,1660.5063,8384.0,7934.0,450.0,55.87816759222356
595,1662.6803,8625.0,8167.0,458.0,55.362795173953344
596,1664.8533,8746.0,8316.0,430.0,54.77309386576861
597,1667.0254,8550.0,8168.0,382.0,54.14119155626249
598,1669.1965,8717.0,8315.0,402.0,53.49591853520248
599,1671.3666,8766.0,8383.0,383.0,52.866709644849706
600,1673.5357,8778.0,8399.0,379.0,52.25378854672748
601,1675.7038,9037.0,8580.0,457.0,51.64596374596985
602,1677.871,9013.0,8582.0,431.0,51.04630984604742
603,1680.0372,8892.0,8499.0,393.0,50.454318829253126
604,1682.2024,8927.0,8597.0,330.0,49.86287421464621
605,1684.3666,8799.0,8429.0,370.0,49.26894952873139
606,1686.5298,8710.0,8298.0,412.0,48.65803859118063
607,1688.6921,8792.0,8387.0,405.0,48.015301373546926
608,1690.8534,8768.0,8379.0,389.0,47.355367410308574
609,1693.0137,8673.0,8322.0,351.0,46.70009335338319
610,1695.173,8649.0,8230.0,419.0,46.064713946553226
611,1697.3314,8557.0,8183.0,374.0,45.46745796051892
612,1699.4888,8724.0,8347.0,377.0,44.91779863517635
613,1701.6452,8790.0,8375.0,415.0,44.41910570007063
614,1703.8007,8614.0,8231.0,383.0,43.985807611261464
615,1705.9551,8498.0,8143.0,355.0,43.63062377542722
616,1708.1086,8286.0,7969.0,317.0,43.35032173255958
617,1710.2611,8230.0,7869.0,361.0,43.139009393212184
618,1712.4127,8287.0,7893.0,394.0,42.98711963146054
619,1714.5633,8341.0,7925.0,416.0,42.8824748458025
620,1716.7129,8299.0,7899.0,400.0,42.825879889867906
621,1718.8615,8159.0,7744.0,415.0,42.82045811527008
622,1721.0092,8027.0,7660.0,367.0,42.863576664642146
623,1723.1559,8147.0,7828.0,319.0,42.95321561007221
624,1725.3016,8212.0,7894.0,318.0,43.08221737088975
625,1727.4464,8109.0,7807.0,302.0,43.2399764759327
626,1729.5902,8025.0,7670.0,355.0,43.42351226681137
627,1731.733,8061.0,7704.0,357.0,43.629471172505546
628,1733.8749,8089.0,7782.0,307.0,43.846435086225746
629,1736.0158,8112.0,7781.0,331.0,44.06429035055981
630,1738.1557,8004.0,7721.0,283.0,44.26982133835855
631,1740.2947,7880.0,7607.0,273.0,44.45025108676456
632,1742.4327,7954.0,7634.0,320.0,44.60965553502065
633,1744.5697,8086.0,7723.0,363.0,44.75707368349381
634,1746.7058,8050.0,7658.0,392.0,44.89823556323326
635,1748.8409,7960.0,7578.0,382.0,45.04109376927637
636,1750.975,8092.0,7723.0,369.0,45.18968139160197
637,1753.1082,8165.0,7775.0,390.0,45.345514240405876
638,1755.2404,8103.0,7733.0,370.0,45.516409755281636
639,1757.3717,8035.0,7745.0,290.0,45.70981835828239
640,1759.502,8014.0,7733.0,281.0,45.925963012372996
641,1761.6313,7952.0,7639.0,313.0,46.16426539549666
642,1763.7597,7930.0,7609.0,321.0,46.4221645629801
643,1765.8871,8175.0,7870.0,305.0,46.69614034426858
644,1768.0135,8357.0,8046.0,311.0,46.989600877071624
645,1770.139,8283.0,7980.0,303.0,47.30703986368532
646,1772.2636,8152.0,7933.0,219.0,47.650867371824475
647,1774.3872,8013.0,7732.0,281.0,48.023612349853316
648,1776.5098,7917.0,7613.0,304.0,48.42370868541721
649,1778.6314,7974.0,7717.0,257.0,48.84762933756809
650,1780.7521,8071.0,7802.0,269.0,49.294576004632994
651,1782.8719,8186.0,7868.0,318.0,49.763232195412
652,1784.9907,8094.0,7758.0,336.0,50.250197229239106
653,1787.1085,7910.0,7622.0,288.0,50.752541129173245
654,1789.2254,7813.0,7508.0,305.0,51.265622092172975
655,1791.3414,7737.0,7361.0,376.0,51.78468710460413
656,1793.4563,7817.0,7506.0,311.0,52.310267748435706
657,1795.5704,7753.0,7543.0,210.0,52.84423747089003
658,1797.6835,7633.0,7371.0,262.0,53.38716451659058
659,1799.7956,7832.0,7498.0,334.0,53.9401527254203
660,1801.9068,8008.0,7676.0,332.0,54.502857493895924
661,1804.017,8036.0,7769.0,267.0,55.07388171194763
662,1806.1263,8368.0,8165.0,203.0,55.65385471012543
663,1808.2346,8372.0,8121.0,251.0,56.24314392723269
664,1810.342,7950.0,7639.0,311.0,56.8392647150156
665,1812.4484,7986.0,7600.0,386.0,57.43932475380678
666,1814.5539,7886.0,7518.0,368.0,58.039787446621524
667,1816.6584,7654.0,7350.0,304.0,58.63669990279565
668,1818.762,7592.0,7292.0,300.0,59.22865716380794
669,1820.8646,7647.0,7305.0,342.0,59.81476024491987
670,1822.9663,7765.0,7478.0,287.0,60.39306453727328
671,1825.0671,7973.0,7727.0,246.0,60.96182977685545
672,1827.1669,7957.0,7713.0,244.0,61.51837656542724
673,1829.2657,7920.0,7690.0,230.0,62.0593815754728
674,1831.3637,7983.0,7684.0,299.0,62.58319483426017
675,1833.4606,8018.0,7675.0,343.0,63.0881889248749
676,1835.5567,7964.0,7679.0,285.0,63.57097759573412
677,1837.6518,7824.0,7528.0,296.0,64.02849470012544
678,1839.7459,7648.0,7399.0,249.0,64.45726714527173
679,1841.8391,7591.0,7440.0,151.0,64.85395203987704
680,1843.9314,7591.0,7361.0,230.0,65.21881316759529
681,1846.0227,7698.0,7459.0,239.0,65.55335602680064
682,1848.1131,7866.0,7668.0,198.0,65.85809445386313
683,1850.2026,7986.0,7741.0,245.0,66.13407886947238
684,1852.2911,8139.0,7808.0,331.0,66.3823148087169
685,1854.3786,8071.0,7806.0,265.0,66.60335911342796
686,1856.4653,8117.0,7885.0,232.0,66.79914889320881
687,1858.551,8233.0,7998.0,235.0,66.97168011789769
688,1860.6358,8317.0,8024.0,293.0,67.12055083638494
689,1862.7196,8463.0,8070.0,393.0,67.24488451331871
690,1864.8025,8293.0,7955.0,338.0,67.34416900000232
691,1866.8845,8222.0,7932.0,290.0,67.41765661158708
692,1868.9655,8296.0,7999.0,297.0,67.46565865274127
693,1871.0456,8334.0,8080.0,254.0,67.48901868803075
694,1873.1248,8441.0,8167.0,274.0,67.48765564690312
695,1875.203,8450.0,8143.0,307.0,67.46161824003012
696,1877.2803,8429.0,8164.0,265.0,67.41195299413432
697,1879.3567,8308.0,8081.0,227.0,67.33977707537873
698,1881.4321,8215.0,7930.0,285.0,67.2465576947655
699,1883.5066,8196.0,7919.0,277.0,67.1339399143539
700,1885.5802,8161.0,7939.0,222.0,67.00237647381499
701,1887.6529,8160.0,7932.0,228.0,66.85206789163149
702,1889.7246,8156.0,7958.0,198.0,66.68382447519097
703,1891.7954,8213.0,7979.0,234.0,66.49832080584069
704,1893.8653,8102.0,7863.0,239.0,66.29651568729189
705,1895.9342,8090.0,7879.0,211.0,66.07976621919357
706,1898.0023,8278.0,7992.0,286.0,65.84835494091755
707,1900.0694,8286.0,7981.0,305.0,65.60250259399245
708,1902.1355,8160.0,7883.0,277.0,65.34407923303014
709,1904.2008,8101.0,7861.0,240.0,65.07489850350312
710,1906.2651,8069.0,7805.0,264.0,64.79659071256805
711,1908.3285,8053.0,7772.0,281.0,64.51085762411716
712,1910.391,7927.0,7702.0,225.0,64.21710910741653
713,1912.4526,7896.0,7655.0,241.0,63.91367594554796
714,1914.5132,7912.0,7718.0,194.0,63.60062432693491
715,1916.573,7824.0,7684.0,140.0,63.27770272253425
716,1918.6318,7860.0,7680.0,180.0,62.94292349530605
717,1920.6897,8009.0,7767.0,242.0,62.59466554918993
718,1922.7466,8156.0,7867.0,289.0,62.23022903099729
719,1924.8027,8206.0,7929.0,277.0,61.84679008548441
720,1926.8578,7922.0,7706.0,216.0,61.44590496102229
721,1928.9121,7846.0,7648.0,198.0,61.030363079012936
722,1930.9654,7974.0,7777.0,197.0,60.601233938581885
723,1933.0178,7988.0,7749.0,239.0,60.160067235898744
724,1935.0692,7899.0,7626.0,273.0,59.70794221516044
725,1937.1198,7907.0,7703.0,204.0,59.24486980562524
726,1939.1694,7945.0,7708.0,237.0,58.77316886570158
727,1941.2182,7901.0,7658.0,243.0,58.2948008087309
728,1943.266,7808.0,7648.0,160.0,57.8072917696278
729,1945.3129,7847.0,7649.0,198.0,57.30749085386951
730,1947.3589,7873.0,7671.0,202.0,56.79142380287844
731,1949.404,7884.0,7718.0,166.0,56.25449767412303
732,1951.4482,7924.0,7707.0,217.0,55.69624843402532
733,1953.4915,7870.0,7572.0,298.0,55.11705320852873
734,1955.5339,7749.0,7476.0,273.0,54.515463700611406
735,1957.5753,7742.0,7529.0,213.0,53.890473875190224
736,1959.6159,7622.0,7397.0,225.0,53.239554890187584
737,1961.6556,7460.0,7229.0,231.0,52.55897352987893
738,1963.6943,7391.0,7144.0,247.0,51.84846877416529
739,1965.7321,7314.0,7066.0,248.0,51.10786353605903
740,1967.7691,7299.0,7032.0,267.0,50.33298254071994
741,1969.8051,7249.0,7018.0,231.0,49.52028222215036
742,1971.8402,7200.0,6982.0,218.0,48.66549890455947
743,1973.8745,7169.0,6984.0,185.0,47.764576233445744
744,1975.9078,7127.0,6979.0,148.0,46.82134311675556
745,1977.9402,7165.0,7000.0,165.0,45.84238768494038
746,1979.9718,7210.0,7013.0,197.0,44.83164150237962
747,1982.0024,7242.0,7009.0,233.0,43.79419831507268
748,1984.0321,7110.0,6910.0,200.0,42.73549413900865
749,1986.061,7017.0,6867.0,150.0,41.65980584967828
750,1988.0889,7072.0,6904.0,168.0,40.57484350498503
751,1990.1159,6929.0,6770.0,159.0,39.488333058258306
752,1992.1421,6895.0,6746.0,149.0,38.40127781069144
753,1994.1673,6919.0,6741.0,178.0,37.31339977125753
754,1996.1917,6900.0,6745.0,155.0,36.22507668194334
755,1998.2151,7020.0,6852.0,168.0,35.1359044543948
756,2000.2377,6922.0,6781.0,141.0,34.04921096054354
757,2002.2594,6689.0,6573.0,116.0,32.9698126559615
758,2004.2801,6679.0,6534.0,145.0,31.899383970994684
759,2006.3,6666.0,6514.0,152.0,30.840114967587347
760,2008.319,6598.0,6462.0,136.0,29.79619935138169
761,2010.3371,6639.0,6496.0,143.0,28.771312854770592
762,2012.3543,6600.0,6454.0,146.0,27.772024478917317
763,2014.3707,6513.0,6369.0,144.0,26.805205104697308
764,2016.3861,6681.0,6539.0,142.0,25.87172231341851
765,2018.4007,6645.0,6507.0,138.0,24.972011535801244
766,2020.4143,6505.0,6362.0,143.0,24.10700078054228
767,2022.4271,6526.0,6377.0,149.0,23.277087776186633
768,2024.439,6560.0,6370.0,190.0,22.48894421414669
769,2026.45,6486.0,6313.0,173.0,21.7516161013184
770,2028.4601,6348.0,6237.0,111.0,21.06931445310028
771,2030.4694,6304.0,6169.0,135.0,20.446658911974744
772,2032.4777,6293.0,6158.0,135.0,19.89077732420113
773,2034.4852,6324.0,6199.0,125.0,19.406995121431578
774,2036.4918,6397.0,6274.0,123.0,19.003735465150505
775,2038.4975,6408.0,6242.0,166.0,18.68870469283237
776,2040.5023,6350.0,6192.0,158.0,18.458335442362632
777,2042.5063,6404.0,6281.0,123.0,18.306009782951573
778,2044.5094,6566.0,6403.0,163.0,18.22588386033764
779,2046.5116,6698.0,6555.0,143.0,18.210380344169877
780,2048.5129,6676.0,6537.0,139.0,18.256264667883055
781,2050.5133,6523.0,6372.0,151.0,18.36186366634881
782,2052.5129,6400.0,6248.0,152.0,18.52099596054729
783,2054.5116,6371.0,6221.0,150.0,18.72772270650212
784,2056.5094,6369.0,6207.0,162.0,18.978591444063277
785,2058.5064,6368.0,6268.0,100.0,19.26959734789464
786,2060.5024,6453.0,6328.0,125.0,19.599643568663115
787,2062.4976,6498.0,6346.0,152.0,19.96797529329539
788,2064.492,6443.0,6324.0,119.0,20.36768843602925
789,2066.4854,6496.0,6385.0,111.0,20.791512508496368
790,2068.478,6474.0,6350.0,124.0,21.232689532815478
791,2070.4697,6384.0,6240.0,144.0,21.68432717680369
792,2072.4606,6373.0,6247.0,126.0,22.146164156333736
793,2074.4505,6459.0,6332.0,127.0,22.620484044718726
794,2076.4397,6580.0,6412.0,168.0,23.106228288944116
795,2078.4279,6543.0,6405.0,138.0,23.60318266803192
796,2080.4153,6570.0,6452.0,118.0,24.112591323114533
797,2082.4018,6626.0,6479.0,147.0,24.634624009509302
798,2084.3874,6597.0,6464.0,133.0,25.172440679814812
799,2086.3722,6714.0,6584.0,130.0,25.72919023799527
800,2088.3562,6793.0,6654.0,139.0,26.300571092116336
801,2090.3392,6863.0,6708.0,155.0,26.88064929175895
802,2092.3214,6975.0,6823.0,152.0,27.464638669839744
803,2094.3027,6982.0,6892.0,90.0,28.046902339875025
804,2096.2832,6949.0,6868.0,81.0,28.625195770156537
805,2098.2628,6944.0,6807.0,137.0,29.198901159101922
806,2100.2416,6965.0,6840.0,125.0,29.764010532777263
807,2102.2195,6875.0,6739.0,136.0,30.31712360756803
808,2104.1965,6701.0,6590.0,111.0,30.85789495135043
809,2106.1727,6656.0,6606.0,50.0,31.385813292025937
810,2108.1481,6692.0,6607.0,85.0,31.903274746984184
811,2110.1225,6750.0,6610.0,140.0,32.41320641883942
812,2112.0962,6767.0,6639.0,128.0,32.91232099204611
813,2114.0689,6728.0,6639.0,89.0,33.39693317811567
814,2116.0408,6678.0,6557.0,121.0,33.864205048539915
815,2118.0119,6710.0,6537.0,173.0,34.31092619930947
816,2119.9821,6811.0,6683.0,128.0,34.740281111363444
817,2121.9515,6769.0,6717.0,52.0,35.15797755654573
818,2123.92,6738.0,6631.0,107.0,35.56504442035701
819,2125.8877,6725.0,6584.0,141.0,35.96314318178303
820,2127.8545,6697.0,6574.0,123.0,36.35650407802934
821,2129.8204,6723.0,6611.0,112.0,36.747713868500846
822,2131.7855,6660.0,6546.0,114.0,37.14300939629371
823,2133.7498,6541.0,6431.0,110.0,37.54807773785991
824,2135.7132,6510.0,6416.0,94.0,37.957384893864784
825,2137.6758,6532.0,6417.0,115.0,38.362801308475284
826,2139.6376,6609.0,6463.0,146.0,38.756585658974736
827,2141.5985,6668.0,6539.0,129.0,39.12948184970332
828,2143.5585,6640.0,6571.0,69.0,39.478319026365575
829,2145.5177,6569.0,6472.0,97.0,39.80186283245339
830,2147.4761,6438.0,6306.0,132.0,40.09435502641936
831,2149.4336,6346.0,6205.0,141.0,40.35072067931843
832,2151.3903,6448.0,6307.0,141.0,40.567147253093225
833,2153.3461,6472.0,6371.0,101.0,40.73876399852077
834,2155.3012,6600.0,6502.0,98.0,40.86554448444303
835,2157.2553,6707.0,6559.0,148.0,40.94800454873467
836,2159.2087,6987.0,6876.0,111.0,40.978998345024515
837,2161.1612,6922.0,6825.0,97.0,40.951633036989804
838,2163.1128,6604.0,6483.0,121.0,40.85932350734396
839,2165.0637,6500.0,6367.0,133.0,40.69562165138056
840,2167.0137,6415.0,6273.0,142.0,40.464866690834285
841,2168.9628,6425.0,6304.0,121.0,40.175606447788866
842,2170.9111,6491.0,6360.0,131.0,39.831585063208934
843,2172.8587,6486.0,6375.0,111.0,39.43811537806688
844,2174.8053,6506.0,6441.0,65.0,39.00295565569136
845,2176.7512,6567.0,6506.0,61.0,38.532349174464926
846,2178.6962,6590.0,6504.0,86.0,38.03726433144469
847,2180.6404,6815.0,6692.0,123.0,37.52885368708371
848,2182.5837,6799.0,6679.0,120.0,37.006712408431
849,2184.5262,6661.0,6532.0,129.0,36.46781861180366
850,2186.4679,6671.0,6529.0,142.0,35.91159527134142
851,2188.4088,6687.0,6552.0,135.0,35.336198080190925
852,2190.3489,6617.0,6482.0,135.0,34.74417069566405
853,2192.2881,6629.0,6489.0,140.0,34.14066893039532
854,2194.2265,6578.0,6472.0,106.0,33.52546926409832
855,2196.1641,6501.0,6390.0,111.0,32.899209606872205
856,2198.1009,6641.0,6536.0,105.0,32.26884521979507
857,2200.0368,6740.0,6643.0,97.0,31.641564446320217
858,2201.9719,6720.0,6592.0,128.0,31.02803090746813
859,2203.9062,6809.0,6672.0,137.0,30.43983649225814
860,2205.8397,6700.0,6587.0,113.0,29.87908827872503
861,2207.7724,6484.0,6408.0,76.0,29.346675821436477
862,2209.7042,6390.0,6319.0,71.0,28.845767118742188
863,2211.6353,6734.0,6632.0,102.0,28.37865250147858
864,2213.5655,6708.0,6584.0,124.0,27.954694500895002
865,2215.4949,6386.0,6313.0,73.0,27.58654656440709
866,2217.4235,6568.0,6458.0,110.0,27.279267167450964
867,2219.3513,6731.0,6601.0,130.0,27.038200088609987
868,2221.2783,6751.0,6664.0,87.0,26.8747315621246
869,2223.2044,6806.0,6726.0,80.0,26.798073246061975
870,2225.1298,6795.0,6690.0,105.0,26.82080894952628
871,2227.0543,6720.0,6615.0,105.0,26.95469681090728
872,2228.978,6703.0,6570.0,133.0,27.194091896182925
873,2230.901,6631.0,6468.0,163.0,27.52800044172413
874,2232.8231,6495.0,6357.0,138.0,27.948662040153042
875,2234.7444,6377.0,6287.0,90.0,28.445688472617952
876,2236.6649,6370.0,6287.0,83.0,29.011987681534233
877,2238.5846,6439.0,6307.0,132.0,29.642881871893955
878,2240.5035,6467.0,6366.0,101.0,30.326610912478834
879,2242.4216,6557.0,6492.0,65.0,31.0515466406806
880,2244.3389,6914.0,6817.0,97.0,31.814613873159498
881,2246.2553,6839.0,6739.0,100.0,32.61357687153164
882,2248.171,6559.0,6499.0,60.0,33.4477393372977
883,2250.0859,6647.0,6607.0,40.0,34.31741510784713
884,2252.0,6700.0,6640.0,60.0,35.214646558155785
885,2253.9133,6645.0,6580.0,65.0,36.129729965788826
886,2255.8258,6619.0,6547.0,72.0,37.0562819542266
887,2257.7375,6619.0,6557.0,62.0,37.987361424739824
888,2259.6484,6593.0,6489.0,104.0,38.919048495110346
889,2261.5585,6540.0,6422.0,118.0,39.84971749987134
890,2263.4678,6578.0,6474.0,104.0,40.77289742211171
891,2265.3763,6629.0,6531.0,98.0,41.68242840781443
892,2267.284,6707.0,6616.0,91.0,42.578352885645835
893,2269.191,6708.0,6608.0,100.0,43.460388849947236
894,2271.0971,6638.0,6547.0,91.0,44.32974368906639
895,2273.0024,6567.0,6485.0,82.0,45.18809712091995
896,2274.907,6424.0,6381.0,43.0,46.02689024107486
897,2276.8108,6469.0,6346.0,123.0,46.83436224306682
898,2278.7138,6526.0,6400.0,126.0,47.603839501614466
899,2280.616,6627.0,6541.0,86.0,48.327783837148736
900,2282.5174,6717.0,6598.0,119.0,48.99815993725
901,2284.418,6612.0,6484.0,128.0,49.60945642095485
902,2286.3178,6554.0,6393.0,161.0,50.151670694061366
903,2288.2169,6563.0,6394.0,169.0,50.6156934637677
904,2290.1152,6673.0,6536.0,137.0,51.00435001416203
905,2292.0127,6882.0,6769.0,113.0,51.32336785413232
906,2293.9094,6880.0,6720.0,160.0,51.578636797544206
907,2295.8053,6817.0,6652.0,165.0,51.77790560700358
908,2297.7005,6867.0,6707.0,160.0,51.92290443398052
909,2299.5948,6828.0,6678.0,150.0,52.01371606450375
910,2301.4884,6687.0,6566.0,121.0,52.055013580086595
911,2303.3812,6668.0,6546.0,122.0,52.05116749869138
912,2305.2733,6658.0,6540.0,118.0,52.00586257527136
913,2307.1645,6583.0,6481.0,102.0,51.92395086716265
914,2309.055,6564.0,6473.0,91.0,51.806448627801444
915,2310.9448,6557.0,6465.0,92.0,51.65421726795104
916,2312.8337,6588.0,6487.0,101.0,51.474388745376125
917,2314.7219,6631.0,6506.0,125.0,51.27405002604924
918,2316.6093,6603.0,6486.0,117.0,51.060707638955925
919,2318.4959,6600.0,6542.0,58.0,50.84184454052007
920,2320.3818,6590.0,6518.0,72.0,50.61624085148412
921,2322.2669,6596.0,6511.0,85.0,50.3797532131168
922,2324.1512,6635.0,6535.0,100.0,50.1312297081005
923,2326.0347,6729.0,6639.0,90.0,49.86840595381349
924,2327.9175,6766.0,6691.0,75.0,49.589230186814895
