Data Generated by,Optosky
File Version:,1.2
标题,2407261610210 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9558.0,8668.0,890.0,316.2474877519467
466,1374.0,9511.0,8711.0,800.0,332.39901453534463
467,1376.3024,9505.0,8667.0,838.0,347.5439401787687
468,1378.6039,9576.0,8647.0,929.0,361.4268265037766
469,1380.9043,9593.0,8672.0,921.0,373.9674799110658
470,1383.2037,9489.0,8674.0,815.0,384.6879105316484
471,1385.502,9383.0,8581.0,802.0,393.25115458244903
472,1387.7994,9552.0,8671.0,881.0,399.6982268328314
473,1390.0957,9606.0,8791.0,815.0,404.04505024064775
474,1392.391,9514.0,8682.0,832.0,407.00934145952004
475,1394.6853,9464.0,8657.0,807.0,409.3398097866328
476,1396.9786,9611.0,8754.0,857.0,410.75259666791834
477,1399.2709,9648.0,8803.0,845.0,411.0898715411083
478,1401.5621,9497.0,8699.0,798.0,409.7382259905886
479,1403.8523,9391.0,8523.0,868.0,406.0345866840676
480,1406.1416,9364.0,8518.0,846.0,401.5044343519121
481,1408.4297,9365.0,8533.0,832.0,397.98858845396256
482,1410.7169,9430.0,8489.0,941.0,396.6845963012757
483,1413.0031,9484.0,8513.0,971.0,399.24090687077137
484,1415.2882,9517.0,8611.0,906.0,405.5041191209772
485,1417.5723,9534.0,8629.0,905.0,414.48978059900406
486,1419.8555,9502.0,8616.0,886.0,428.30234766059147
487,1422.1376,9547.0,8656.0,891.0,448.1639064168907
488,1424.4186,9584.0,8590.0,994.0,473.21870075413256
489,1426.6987,9624.0,8625.0,999.0,503.60295137480676
490,1428.9777,9609.0,8640.0,969.0,533.4072705221442
491,1431.2558,9617.0,8576.0,1041.0,557.0374020259159
492,1433.5328,9787.0,8674.0,1113.0,579.0252498723795
493,1435.8088,9812.0,8661.0,1151.0,603.6134034927472
494,1438.0838,9818.0,8640.0,1178.0,639.2749785958672
495,1440.3578,9976.0,8646.0,1330.0,694.6761841252401
496,1442.6307,9978.0,8608.0,1370.0,760.7620748257585
497,1444.9027,10007.0,8617.0,1390.0,825.039706544385
498,1447.1736,10134.0,8598.0,1536.0,877.6190245780646
499,1449.4435,10213.0,8610.0,1603.0,907.5598386362274
500,1451.7124,10198.0,8597.0,1601.0,915.1247463199394
501,1453.9803,10087.0,8578.0,1509.0,905.3814463415025
502,1456.2472,10039.0,8538.0,1501.0,877.1251779427699
503,1458.5131,9859.0,8509.0,1350.0,830.5415592279242
504,1460.7779,9682.0,8513.0,1169.0,770.2327335445018
505,1463.0418,9667.0,8636.0,1031.0,700.6242918603473
506,1465.3046,9643.0,8601.0,1042.0,629.5734371150811
507,1467.5664,9567.0,8495.0,1072.0,565.2387880403875
508,1469.8272,9537.0,8514.0,1023.0,508.241919501346
509,1472.087,9453.0,8552.0,901.0,457.4149012601281
510,1474.3458,9605.0,8776.0,829.0,411.4972761663268
511,1476.6036,9653.0,8802.0,851.0,368.67035718306295
512,1478.8604,9517.0,8667.0,850.0,330.2217847818917
513,1481.1161,9482.0,8641.0,841.0,297.45724361697916
514,1483.3709,9344.0,8548.0,796.0,272.43381408519264
515,1485.6246,9306.0,8502.0,804.0,256.87067970631955
516,1487.8773,9264.0,8499.0,765.0,247.34558318859203
517,1490.1291,9228.0,8499.0,729.0,239.9120591344762
518,1492.3798,9249.0,8570.0,679.0,229.9164782940172
519,1494.6295,9242.0,8578.0,664.0,212.5241194608281
520,1496.8782,9193.0,8523.0,670.0,189.49264634235348
521,1499.1259,9132.0,8493.0,639.0,164.50269999634486
522,1501.3725,9226.0,8591.0,635.0,139.38058163851414
523,1503.6182,9214.0,8603.0,611.0,116.51240117973052
524,1505.8629,9025.0,8439.0,586.0,96.91465172659944
525,1508.1065,9102.0,8503.0,599.0,80.51555331112785
526,1510.3492,9046.0,8472.0,574.0,69.05435941651285
527,1512.5908,8987.0,8441.0,546.0,64.17947834346694
528,1514.8315,8915.0,8435.0,480.0,64.81907679471897
529,1517.0711,8878.0,8389.0,489.0,69.22755951878915
530,1519.3098,8917.0,8421.0,496.0,76.14579468607192
531,1521.5474,8933.0,8426.0,507.0,83.95114916320267
532,1523.784,8949.0,8432.0,517.0,91.52710744363489
533,1526.0196,8843.0,8411.0,432.0,98.29056502103408
534,1528.2542,8763.0,8308.0,455.0,102.61691800226063
535,1530.4878,8748.0,8258.0,490.0,102.97867175277487
536,1532.7204,8754.0,8233.0,521.0,99.83822653239997
537,1534.952,8756.0,8230.0,526.0,94.1445384621362
538,1537.1826,8773.0,8249.0,524.0,86.6744659111978
539,1539.4122,8731.0,8244.0,487.0,78.48129264387308
540,1541.6408,8548.0,8127.0,421.0,69.92011126777022
541,1543.8684,8481.0,8034.0,447.0,61.00763888737497
542,1546.095,8554.0,8035.0,519.0,52.489246940801834
543,1548.3206,8618.0,8112.0,506.0,45.06180258920404
544,1550.5452,8687.0,8282.0,405.0,38.658035365448214
545,1552.7688,8772.0,8323.0,449.0,33.10855431915384
546,1554.9914,8618.0,8153.0,465.0,28.10002956774352
547,1557.213,8467.0,8047.0,420.0,23.214222614652552
548,1559.4336,8455.0,8028.0,427.0,18.62544604985567
549,1561.6532,8461.0,8001.0,460.0,14.642742502110199
550,1563.8718,8406.0,7955.0,451.0,11.337520000881456
551,1566.0893,8223.0,7810.0,413.0,8.80023696836959
552,1568.3059,8189.0,7751.0,438.0,6.985874822882343
553,1570.5215,8245.0,7778.0,467.0,5.756844058926099
554,1572.7361,8252.0,7770.0,482.0,5.136870750196989
555,1574.9497,8137.0,7701.0,436.0,5.138752110488839
556,1577.1623,8025.0,7617.0,408.0,5.623834801964148
557,1579.374,8110.0,7645.0,465.0,6.460981772527999
558,1581.5846,8106.0,7681.0,425.0,7.46352879933228
559,1583.7942,8012.0,7629.0,383.0,8.439325509976532
560,1586.0028,8070.0,7672.0,398.0,9.429758971042059
561,1588.2104,7986.0,7594.0,392.0,10.537251933922622
562,1590.4171,7951.0,7518.0,433.0,11.813350923493598
563,1592.6227,8031.0,7612.0,419.0,13.3329076912985
564,1594.8273,8034.0,7648.0,386.0,15.100349972233847
565,1597.031,7933.0,7548.0,385.0,17.080797278211826
566,1599.2337,7773.0,7423.0,350.0,19.317357359808053
567,1601.4353,7817.0,7423.0,394.0,21.8460663724792
568,1603.636,7931.0,7470.0,461.0,24.622163707110122
569,1605.8357,7959.0,7518.0,441.0,27.593358558671035
570,1608.0344,7908.0,7552.0,356.0,30.681399054936787
571,1610.232,7844.0,7511.0,333.0,33.796854185121994
572,1612.4288,7810.0,7451.0,359.0,36.93315874106343
573,1614.6245,7883.0,7513.0,370.0,40.09837587975412
574,1616.8192,7759.0,7337.0,422.0,43.27523299360912
575,1619.0129,7476.0,7074.0,402.0,46.451946851876215
576,1621.2057,7568.0,7147.0,421.0,49.575373512969854
577,1623.3974,7811.0,7377.0,434.0,52.57193563366449
578,1625.5882,7943.0,7600.0,343.0,55.412774151566865
579,1627.778,8045.0,7692.0,353.0,58.0672698920488
580,1629.9668,7992.0,7551.0,441.0,60.47033777612494
581,1632.1546,7826.0,7355.0,471.0,62.56795264624862
582,1634.3414,7835.0,7430.0,405.0,64.28643247013946
583,1636.5272,7775.0,7388.0,387.0,65.55628176561274
584,1638.712,7636.0,7236.0,400.0,66.40077618537674
585,1640.8959,7662.0,7291.0,371.0,66.87034128952885
586,1643.0788,7711.0,7305.0,406.0,67.00149201325459
587,1645.2606,7725.0,7321.0,404.0,66.84420399160618
588,1647.4415,7801.0,7448.0,353.0,66.42409350522531
589,1649.6215,7840.0,7468.0,372.0,65.75399182542057
590,1651.8004,7753.0,7401.0,352.0,64.88243423494959
591,1653.9783,7761.0,7422.0,339.0,63.856725709261895
592,1656.1553,7866.0,7520.0,346.0,62.69009291304121
593,1658.3313,7896.0,7558.0,338.0,61.39424605836972
594,1660.5063,7790.0,7446.0,344.0,59.96796276898535
595,1662.6803,8036.0,7698.0,338.0,58.405850340074224
596,1664.8533,8148.0,7785.0,363.0,56.743809600638436
597,1667.0254,7989.0,7570.0,419.0,55.023750949973774
598,1669.1965,8092.0,7697.0,395.0,53.27725923023373
599,1671.3666,8103.0,7751.0,352.0,51.53730947238092
600,1673.5357,8124.0,7785.0,339.0,49.80905772089816
601,1675.7038,8322.0,7976.0,346.0,48.084667685446
602,1677.871,8280.0,7897.0,383.0,46.375839125597636
603,1680.0372,8158.0,7816.0,342.0,44.69096092954398
604,1682.2024,8233.0,7957.0,276.0,43.022786926449164
605,1684.3666,8164.0,7864.0,300.0,41.36770462438182
606,1686.5298,8009.0,7728.0,281.0,39.710531762072435
607,1688.6921,8014.0,7722.0,292.0,38.035129418501626
608,1690.8534,8023.0,7698.0,325.0,36.36507468672404
609,1693.0137,7990.0,7686.0,304.0,34.734640757118186
610,1695.173,7924.0,7664.0,260.0,33.165564751780806
611,1697.3314,7908.0,7618.0,290.0,31.68338473430677
612,1699.4888,8059.0,7811.0,248.0,30.306356440997437
613,1701.6452,8079.0,7837.0,242.0,29.04409927944341
614,1703.8007,7929.0,7679.0,250.0,27.921905814420104
615,1705.9551,7838.0,7568.0,270.0,26.96243885154431
616,1708.1086,7768.0,7439.0,329.0,26.159230006226707
617,1710.2611,7697.0,7405.0,292.0,25.499907671521907
618,1712.4127,7643.0,7376.0,267.0,24.96842440594893
619,1714.5633,7684.0,7399.0,285.0,24.544107948768957
620,1716.7129,7723.0,7416.0,307.0,24.22578937557471
621,1718.8615,7584.0,7269.0,315.0,24.01644424333087
622,1721.0092,7482.0,7240.0,242.0,23.90824343687445
623,1723.1559,7601.0,7354.0,247.0,23.894326211285676
624,1725.3016,7664.0,7393.0,271.0,23.963535117233345
625,1727.4464,7569.0,7322.0,247.0,24.10001180334757
626,1729.5902,7496.0,7222.0,274.0,24.299791720042055
627,1731.733,7555.0,7270.0,285.0,24.55871986074829
628,1733.8749,7584.0,7271.0,313.0,24.857609556115996
629,1736.0158,7612.0,7288.0,324.0,25.178645165993256
630,1738.1557,7528.0,7257.0,271.0,25.500390377451065
631,1740.2947,7444.0,7197.0,247.0,25.801878790146883
632,1742.4327,7525.0,7225.0,300.0,26.088787246738704
633,1744.5697,7584.0,7291.0,293.0,26.374990840481882
634,1746.7058,7494.0,7246.0,248.0,26.667757270388645
635,1748.8409,7388.0,7162.0,226.0,26.977835682112598
636,1750.975,7570.0,7274.0,296.0,27.311550451029536
637,1753.1082,7606.0,7348.0,258.0,27.671106254384334
638,1755.2404,7516.0,7329.0,187.0,28.069200338409676
639,1757.3717,7523.0,7309.0,214.0,28.517945462793442
640,1759.502,7498.0,7299.0,199.0,29.01490095193696
641,1761.6313,7443.0,7195.0,248.0,29.555617156208744
642,1763.7597,7469.0,7190.0,279.0,30.13323835732235
643,1765.8871,7628.0,7386.0,242.0,30.739001828946588
644,1768.0135,7769.0,7488.0,281.0,31.376522241535568
645,1770.139,7713.0,7465.0,248.0,32.0519081878181
646,1772.2636,7635.0,7419.0,216.0,32.76605583820808
647,1774.3872,7520.0,7261.0,259.0,33.52047398686193
648,1776.5098,7446.0,7215.0,231.0,34.31202121646107
649,1778.6314,7544.0,7288.0,256.0,35.13420981917307
650,1780.7521,7578.0,7322.0,256.0,35.98723954327018
651,1782.8719,7615.0,7385.0,230.0,36.870788087863716
652,1784.9907,7532.0,7292.0,240.0,37.77641940431153
653,1787.1085,7395.0,7181.0,214.0,38.696289048879606
654,1789.2254,7354.0,7106.0,248.0,39.62010984839671
655,1791.3414,7255.0,7049.0,206.0,40.53713439693283
656,1793.4563,7329.0,7144.0,185.0,41.450858718225724
657,1795.5704,7366.0,7108.0,258.0,42.36902217845199
658,1797.6835,7245.0,6994.0,251.0,43.29349603276351
659,1799.7956,7343.0,7149.0,194.0,44.227624751085045
660,1801.9068,7475.0,7264.0,211.0,45.17386329933623
661,1804.017,7510.0,7280.0,230.0,46.13143038535651
662,1806.1263,7875.0,7668.0,207.0,47.1063433788248
663,1808.2346,7836.0,7597.0,239.0,48.10360158282063
664,1810.342,7409.0,7192.0,217.0,49.114301423145875
665,1812.4484,7429.0,7214.0,215.0,50.127036744869244
666,1814.5539,7425.0,7164.0,261.0,51.128663740840615
667,1816.6584,7259.0,6996.0,263.0,52.10410785989785
668,1818.762,7212.0,6906.0,306.0,53.04919762188403
669,1820.8646,7226.0,6950.0,276.0,53.962171378106035
670,1822.9663,7332.0,7089.0,243.0,54.83598934780038
671,1825.0671,7504.0,7232.0,272.0,55.664651722699865
672,1827.1669,7485.0,7200.0,285.0,56.43914509854188
673,1829.2657,7510.0,7245.0,265.0,57.14769884579897
674,1831.3637,7519.0,7271.0,248.0,57.78681205895067
675,1833.4606,7430.0,7180.0,250.0,58.3532363317948
676,1835.5567,7378.0,7164.0,214.0,58.83416366178441
677,1837.6518,7312.0,7126.0,186.0,59.21823263335644
678,1839.7459,7241.0,7006.0,235.0,59.49224248684589
679,1841.8391,7283.0,7001.0,282.0,59.64361790610427
680,1843.9314,7217.0,6984.0,233.0,59.67838415314686
681,1846.0227,7213.0,7066.0,147.0,59.6088708298364
682,1848.1131,7410.0,7199.0,211.0,59.44215094675816
683,1850.2026,7480.0,7241.0,239.0,59.1880479210669
684,1852.2911,7507.0,7318.0,189.0,58.85568496933978
685,1854.3786,7532.0,7298.0,234.0,58.451618873631006
686,1856.4653,7636.0,7367.0,269.0,57.99012528241584
687,1858.551,7689.0,7465.0,224.0,57.48550722460382
688,1860.6358,7726.0,7478.0,248.0,56.9391594995803
689,1862.7196,7785.0,7575.0,210.0,56.35029333456465
690,1864.8025,7630.0,7451.0,179.0,55.71854704022603
691,1866.8845,7624.0,7405.0,219.0,55.04210722700509
692,1868.9655,7688.0,7498.0,190.0,54.32743797848646
693,1871.0456,7723.0,7561.0,162.0,53.58375910931339
694,1873.1248,7792.0,7593.0,199.0,52.81485793876325
695,1875.203,7773.0,7595.0,178.0,52.02539512696529
696,1877.2803,7788.0,7632.0,156.0,51.22171601162813
697,1879.3567,7716.0,7535.0,181.0,50.40878901202857
698,1881.4321,7619.0,7418.0,201.0,49.5967884433097
699,1883.5066,7612.0,7382.0,230.0,48.79623436043745
700,1885.5802,7612.0,7409.0,203.0,48.00810354860033
701,1887.6529,7618.0,7414.0,204.0,47.23287354066733
702,1889.7246,7674.0,7453.0,221.0,46.47140375489672
703,1891.7954,7699.0,7471.0,228.0,45.723746198612176
704,1893.8653,7610.0,7341.0,269.0,45.00066559486636
705,1895.9342,7578.0,7330.0,248.0,44.316923863016044
706,1898.0023,7661.0,7487.0,174.0,43.67960952410478
707,1900.0694,7669.0,7482.0,187.0,43.096543017054344
708,1902.1355,7591.0,7373.0,218.0,42.579420661805564
709,1904.2008,7481.0,7336.0,145.0,42.137082398572886
710,1906.2651,7441.0,7303.0,138.0,41.78317085821003
711,1908.3285,7522.0,7295.0,227.0,41.530307409419756
712,1910.391,7452.0,7229.0,223.0,41.37340176561558
713,1912.4526,7393.0,7196.0,197.0,41.30237949136122
714,1914.5132,7418.0,7226.0,192.0,41.309092802233
715,1916.573,7370.0,7185.0,185.0,41.382695537268766
716,1918.6318,7399.0,7243.0,156.0,41.51787850993447
717,1920.6897,7446.0,7290.0,156.0,41.71180875583889
718,1922.7466,7560.0,7382.0,178.0,41.954594378690274
719,1924.8027,7651.0,7461.0,190.0,42.23661152895468
720,1926.8578,7461.0,7294.0,167.0,42.554028178030876
721,1928.9121,7363.0,7265.0,98.0,42.90288863869582
722,1930.9654,7455.0,7365.0,90.0,43.282384351999944
723,1933.0178,7482.0,7331.0,151.0,43.69244269171564
724,1935.0692,7385.0,7204.0,181.0,44.12423624537685
725,1937.1198,7384.0,7233.0,151.0,44.56785891513989
726,1939.1694,7407.0,7228.0,179.0,45.01530556888322
727,1941.2182,7375.0,7208.0,167.0,45.45822994225354
728,1943.266,7309.0,7207.0,102.0,45.89507734425972
729,1945.3129,7352.0,7232.0,120.0,46.327406119918194
730,1947.3589,7390.0,7252.0,138.0,46.751984181465446
731,1949.404,7407.0,7268.0,139.0,47.166407495171214
732,1951.4482,7387.0,7214.0,173.0,47.57218844103443
733,1953.4915,7294.0,7121.0,173.0,47.96987522215429
734,1955.5339,7226.0,7038.0,188.0,48.3629775002824
735,1957.5753,7259.0,7036.0,223.0,48.75524716509698
736,1959.6159,7199.0,6990.0,209.0,49.14014215373562
737,1961.6556,7113.0,6923.0,190.0,49.50837568790771
738,1963.6943,7045.0,6792.0,253.0,49.854001091985914
739,1965.7321,6919.0,6723.0,196.0,50.170064059343076
740,1967.7691,6869.0,6756.0,113.0,50.45158977948448
741,1969.8051,6863.0,6737.0,126.0,50.695958090111944
742,1971.8402,6844.0,6683.0,161.0,50.89613628815513
743,1973.8745,6876.0,6684.0,192.0,51.04589663153095
744,1975.9078,6855.0,6663.0,192.0,51.14705140954489
745,1977.9402,6888.0,6706.0,182.0,51.20287352700541
746,1979.9718,6877.0,6718.0,159.0,51.2182460665408
747,1982.0024,6872.0,6767.0,105.0,51.199339812889434
748,1984.0321,6830.0,6664.0,166.0,51.14585887055412
749,1986.061,6801.0,6627.0,174.0,51.05638242025538
750,1988.0889,6830.0,6677.0,153.0,50.9324437772724
751,1990.1159,6684.0,6531.0,153.0,50.7752157691736
752,1992.1421,6678.0,6515.0,163.0,50.588665185392685
753,1994.1673,6693.0,6480.0,213.0,50.37865452060849
754,1996.1917,6676.0,6493.0,183.0,50.146633777174024
755,1998.2151,6803.0,6634.0,169.0,49.89427230724668
756,2000.2377,6734.0,6581.0,153.0,49.62795974630052
757,2002.2594,6523.0,6413.0,110.0,49.353269711861856
758,2004.2801,6502.0,6364.0,138.0,49.07772858175258
759,2006.3,6484.0,6346.0,138.0,48.80859341003219
760,2008.319,6433.0,6319.0,114.0,48.54289662071062
761,2010.3371,6475.0,6390.0,85.0,48.274758873041414
762,2012.3543,6407.0,6324.0,83.0,48.00025692709799
763,2014.3707,6325.0,6210.0,115.0,47.71411372303776
764,2016.3861,6544.0,6375.0,169.0,47.413872644627396
765,2018.4007,6502.0,6351.0,151.0,47.098756903531054
766,2020.4143,6363.0,6233.0,130.0,46.763813636396094
767,2022.4271,6391.0,6266.0,125.0,46.40445983634416
768,2024.439,6406.0,6265.0,141.0,46.020656626381246
769,2026.45,6356.0,6203.0,153.0,45.61262595663992
770,2028.4601,6253.0,6121.0,132.0,45.182669866348796
771,2030.4694,6251.0,6098.0,153.0,44.73381192347731
772,2032.4777,6249.0,6085.0,164.0,44.26319682722295
773,2034.4852,6273.0,6088.0,185.0,43.7672862599993
774,2036.4918,6364.0,6195.0,169.0,43.24432484802908
775,2038.4975,6312.0,6210.0,102.0,42.69236433321703
776,2040.5023,6219.0,6125.0,94.0,42.11383627458031
777,2042.5063,6278.0,6158.0,120.0,41.5134747541744
778,2044.5094,6400.0,6290.0,110.0,40.892242656710756
779,2046.5116,6528.0,6399.0,129.0,40.25169380129723
780,2048.5129,6546.0,6393.0,153.0,39.597291317404064
781,2050.5133,6409.0,6244.0,165.0,38.93389430784413
782,2052.5129,6281.0,6125.0,156.0,38.268442968497624
783,2054.5116,6266.0,6113.0,153.0,37.60813428700813
784,2056.5094,6288.0,6121.0,167.0,36.951513552945066
785,2058.5064,6311.0,6170.0,141.0,36.29470594940881
786,2060.5024,6336.0,6230.0,106.0,35.63705294430264
787,2062.4976,6326.0,6224.0,102.0,34.97697979058765
788,2064.492,6309.0,6188.0,121.0,34.31406075806758
789,2066.4854,6424.0,6318.0,106.0,33.64988204349415
790,2068.478,6403.0,6289.0,114.0,32.98180822396188
791,2070.4697,6248.0,6165.0,83.0,32.30785152733301
792,2072.4606,6237.0,6172.0,65.0,31.633900507838078
793,2074.4505,6310.0,6204.0,106.0,30.9670842682592
794,2076.4397,6394.0,6313.0,81.0,30.315983149977196
795,2078.4279,6391.0,6310.0,81.0,29.690282003390728
796,2080.4153,6436.0,6318.0,118.0,29.092577887912885
797,2082.4018,6466.0,6332.0,134.0,28.524039342452443
798,2084.3874,6429.0,6298.0,131.0,27.988894352807712
799,2086.3722,6537.0,6394.0,143.0,27.490663975951893
800,2088.3562,6587.0,6475.0,112.0,27.035528517443502
801,2090.3392,6608.0,6549.0,59.0,26.63164452080573
802,2092.3214,6651.0,6588.0,63.0,26.281552303482506
803,2094.3027,6682.0,6601.0,81.0,25.987674442986652
804,2096.2832,6706.0,6593.0,113.0,25.758601224148766
805,2098.2628,6671.0,6563.0,108.0,25.601832619743938
806,2100.2416,6694.0,6614.0,80.0,25.526203122232133
807,2102.2195,6609.0,6520.0,89.0,25.540114598736295
808,2104.1965,6501.0,6384.0,117.0,25.63931201732173
809,2106.1727,6505.0,6378.0,127.0,25.81520600765773
810,2108.1481,6533.0,6429.0,104.0,26.062887891968384
811,2110.1225,6571.0,6443.0,128.0,26.375562322665747
812,2112.0962,6562.0,6458.0,104.0,26.746611182644067
813,2114.0689,6546.0,6470.0,76.0,27.171156670395757
814,2116.0408,6502.0,6385.0,117.0,27.639056134755492
815,2118.0119,6506.0,6414.0,92.0,28.140106207350932
816,2119.9821,6577.0,6511.0,66.0,28.673307758696886
817,2121.9515,6569.0,6481.0,88.0,29.23930918144086
818,2123.92,6513.0,6425.0,88.0,29.83809371113609
819,2125.8877,6531.0,6442.0,89.0,30.47066418656308
820,2127.8545,6489.0,6383.0,106.0,31.132627660395197
821,2129.8204,6482.0,6431.0,51.0,31.817576849130777
822,2131.7855,6454.0,6404.0,50.0,32.523069331528276
823,2133.7498,6402.0,6276.0,126.0,33.24602473822494
824,2135.7132,6409.0,6293.0,116.0,33.98125996919589
825,2137.6758,6434.0,6317.0,117.0,34.72429404104638
826,2139.6376,6437.0,6327.0,110.0,35.467202759425945
827,2141.5985,6459.0,6344.0,115.0,36.201693467881434
828,2143.5585,6467.0,6328.0,139.0,36.92641379383139
829,2145.5177,6376.0,6274.0,102.0,37.64053796719791
830,2147.4761,6293.0,6192.0,101.0,38.34252773616617
831,2149.4336,6260.0,6155.0,105.0,39.03146360538695
832,2151.3903,6319.0,6230.0,89.0,39.69946715374931
833,2153.3461,6369.0,6240.0,129.0,40.33588260974211
834,2155.3012,6476.0,6339.0,137.0,40.93570067615845
835,2157.2553,6504.0,6428.0,76.0,41.493510961406464
836,2159.2087,6770.0,6713.0,57.0,42.00037687627535
837,2161.1612,6711.0,6623.0,88.0,42.449270765962
838,2163.1128,6436.0,6330.0,106.0,42.83014591595191
839,2165.0637,6380.0,6247.0,133.0,43.13362576923273
840,2167.0137,6304.0,6160.0,144.0,43.3632848321785
841,2168.9628,6289.0,6186.0,103.0,43.526576413372055
842,2170.9111,6343.0,6245.0,98.0,43.628874204837324
843,2172.8587,6360.0,6253.0,107.0,43.677520776240364
844,2174.8053,6366.0,6249.0,117.0,43.677023505284225
845,2176.7512,6388.0,6272.0,116.0,43.63010181183008
846,2178.6962,6408.0,6309.0,99.0,43.544660806804615
847,2180.6404,6655.0,6574.0,81.0,43.42851415049495
848,2182.5837,6644.0,6568.0,76.0,43.283676871105996
849,2184.5262,6493.0,6410.0,83.0,43.111670999863506
850,2186.4679,6498.0,6414.0,84.0,42.91280829336934
851,2188.4088,6546.0,6414.0,132.0,42.686722288583695
852,2190.3489,6469.0,6363.0,106.0,42.43889051282858
853,2192.2881,6432.0,6352.0,80.0,42.17598584549013
854,2194.2265,6396.0,6335.0,61.0,41.90248281690634
855,2196.1641,6339.0,6267.0,72.0,41.62321800922635
856,2198.1009,6475.0,6355.0,120.0,41.340697839161315
857,2200.0368,6580.0,6473.0,107.0,41.05580793717435
858,2201.9719,6496.0,6422.0,74.0,40.77264736483135
859,2203.9062,6556.0,6471.0,85.0,40.495077435888724
860,2205.8397,6503.0,6441.0,62.0,40.22297062812996
861,2207.7724,6341.0,6313.0,28.0,39.956415595908304
862,2209.7042,6268.0,6204.0,64.0,39.69452636711768
863,2211.6353,6618.0,6531.0,87.0,39.43608522572172
864,2213.5655,6588.0,6461.0,127.0,39.18647191467081
865,2215.4949,6315.0,6166.0,149.0,38.95317983777271
866,2217.4235,6432.0,6336.0,96.0,38.74030801679703
867,2219.3513,6508.0,6498.0,10.0,38.5524776100069
868,2221.2783,6519.0,6471.0,48.0,38.39495928858322
869,2223.2044,6582.0,6460.0,122.0,38.271437236212236
870,2225.1298,6551.0,6435.0,116.0,38.18823831744884
871,2227.0543,6470.0,6376.0,94.0,38.15117683868242
872,2228.978,6494.0,6367.0,127.0,38.15820830603825
873,2230.901,6417.0,6309.0,108.0,38.20515646035225
874,2232.8231,6335.0,6234.0,101.0,38.28840347619245
875,2234.7444,6293.0,6193.0,100.0,38.403109012254816
876,2236.6649,6297.0,6186.0,111.0,38.54716678450994
877,2238.5846,6345.0,6239.0,106.0,38.71954394234906
878,2240.5035,6348.0,6272.0,76.0,38.91617343422253
879,2242.4216,6431.0,6337.0,94.0,39.13307789335857
880,2244.3389,6732.0,6662.0,70.0,39.36839756757488
881,2246.2553,6636.0,6583.0,53.0,39.62014098665367
882,2248.171,6380.0,6331.0,49.0,39.88763046677414
883,2250.0859,6482.0,6400.0,82.0,40.17045138185021
884,2252.0,6531.0,6420.0,111.0,40.464744827421995
885,2253.9133,6450.0,6385.0,65.0,40.76623995732743
886,2255.8258,6406.0,6371.0,35.0,41.07129948065047
887,2257.7375,6412.0,6349.0,63.0,41.376183821621005
888,2259.6484,6425.0,6320.0,105.0,41.679896849402695
889,2261.5585,6379.0,6268.0,111.0,41.982635340989404
890,2263.4678,6415.0,6322.0,93.0,42.28297148301802
891,2265.3763,6457.0,6391.0,66.0,42.57980448655203
892,2267.284,6520.0,6434.0,86.0,42.873200008486094
893,2269.191,6530.0,6424.0,106.0,43.16289758289016
894,2271.0971,6487.0,6384.0,103.0,43.44963266999834
895,2273.0024,6405.0,6333.0,72.0,43.73424473798018
896,2274.907,6326.0,6201.0,125.0,44.014348460722225
897,2276.8108,6340.0,6185.0,155.0,44.286643973026294
898,2278.7138,6367.0,6244.0,123.0,44.54900348306339
899,2280.616,6417.0,6362.0,55.0,44.79903324114199
900,2282.5174,6494.0,6450.0,44.0,45.034579260146145
901,2284.418,6445.0,6352.0,93.0,45.254177643078776
902,2286.3178,6386.0,6310.0,76.0,45.45532381735596
903,2288.2169,6391.0,6300.0,91.0,45.635689292695396
904,2290.1152,6488.0,6369.0,119.0,45.7956215120576
905,2292.0127,6661.0,6597.0,64.0,45.93625555721363
906,2293.9094,6584.0,6544.0,40.0,46.058380316853686
907,2295.8053,6529.0,6473.0,56.0,46.16321631833277
908,2297.7005,6571.0,6488.0,83.0,46.25149635246925
909,2299.5948,6556.0,6446.0,110.0,46.323609371719634
910,2301.4884,6456.0,6366.0,90.0,46.38094847491458
911,2303.3812,6458.0,6388.0,70.0,46.42495143515094
912,2305.2733,6480.0,6416.0,64.0,46.45574760441237
913,2307.1645,6403.0,6364.0,39.0,46.47326011607764
914,2309.055,6384.0,6313.0,71.0,46.47757663558707
915,2310.9448,6394.0,6313.0,81.0,46.468657845346385
916,2312.8337,6445.0,6368.0,77.0,46.447146472018936
917,2314.7219,6486.0,6400.0,86.0,46.41401936673909
918,2316.6093,6495.0,6386.0,109.0,46.369677861321854
919,2318.4959,6504.0,6366.0,138.0,46.3146089879077
920,2320.3818,6457.0,6330.0,127.0,46.2499398122054
921,2322.2669,6428.0,6328.0,100.0,46.17682016593488
922,2324.1512,6425.0,6340.0,85.0,46.09663318048854
923,2326.0347,6537.0,6431.0,106.0,46.01087786757675
924,2327.9175,6572.0,6507.0,65.0,45.92016396965104
925,2329.7995,6514.0,6453.0,61.0,45.82489582424796
