Data Generated by,Optosky
File Version:,1.2
标题,2407261608332 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,12296.0,11213.0,1083.0,403.00961801694956
88,431.6329,12297.0,11212.0,1085.0,397.3633469877556
89,434.3057,12198.0,11180.0,1018.0,386.64448712616036
90,436.9775,12213.0,11318.0,895.0,371.89704274879364
91,439.6486,12185.0,11213.0,972.0,354.468315234778
92,442.3187,11768.0,10862.0,906.0,334.88782151563623
93,444.9881,11588.0,10810.0,778.0,313.3451313292189
94,447.6565,11431.0,10716.0,715.0,290.82499885612646
95,450.3241,11354.0,10587.0,767.0,268.2513862801033
96,452.9908,11346.0,10596.0,750.0,245.96491453161778
97,455.6567,11416.0,10741.0,675.0,224.29803633953452
98,458.3217,11462.0,10783.0,679.0,203.19543331808782
99,460.9858,11299.0,10570.0,729.0,182.51229032632327
100,463.6491,11057.0,10439.0,618.0,162.90962952846328
101,466.3114,10947.0,10342.0,605.0,145.10155817946819
102,468.973,10936.0,10288.0,648.0,129.72579240993883
103,471.6336,10901.0,10285.0,616.0,117.39340445267452
104,474.2934,10861.0,10239.0,622.0,107.90760916907021
105,476.9523,10740.0,10287.0,453.0,100.80371495423059
106,479.6103,10837.0,10355.0,482.0,95.79168743376097
107,482.2675,10844.0,10244.0,600.0,92.47026566603537
108,484.9237,10774.0,10164.0,610.0,90.60929531116388
109,487.5791,10610.0,10039.0,571.0,90.07497360121957
110,490.2336,10564.0,10035.0,529.0,90.42879318866069
111,492.8873,10430.0,9985.0,445.0,91.24697939432106
112,495.54,10474.0,9976.0,498.0,92.3653755174727
113,498.1919,10659.0,10170.0,489.0,93.61672673998422
114,500.8429,10649.0,10165.0,484.0,95.0171637882339
115,503.493,10622.0,10159.0,463.0,96.61481311372339
116,506.1422,10741.0,10286.0,455.0,98.0453553658952
117,508.7905,10761.0,10206.0,555.0,98.92544768053236
118,511.438,10657.0,10105.0,552.0,98.8908450094093
119,514.0845,10484.0,10026.0,458.0,97.5882771656086
120,516.7302,10399.0,9971.0,428.0,95.14151557310244
121,519.375,10534.0,10061.0,473.0,91.83471331166203
122,522.0188,10758.0,10209.0,549.0,87.8227609618295
123,524.6618,10822.0,10282.0,540.0,83.32423209019787
124,527.3039,10892.0,10401.0,491.0,78.49705225249463
125,529.9451,10943.0,10409.0,534.0,73.43465738840551
126,532.5854,11037.0,10426.0,611.0,68.41484578953322
127,535.2248,10887.0,10396.0,491.0,63.706836796102195
128,537.8633,10863.0,10409.0,454.0,59.33734753963568
129,540.5009,10862.0,10444.0,418.0,55.302228649710365
130,543.1377,10925.0,10476.0,449.0,51.538854540237395
131,545.7735,10996.0,10455.0,541.0,47.95495104488857
132,548.4084,11295.0,10684.0,611.0,44.68041986915787
133,551.0424,11475.0,11006.0,469.0,41.877663797383796
134,553.6755,11455.0,11100.0,355.0,39.6502420106777
135,556.3077,11504.0,11134.0,370.0,38.10284383008477
136,558.9389,11464.0,11015.0,449.0,37.19094641509725
137,561.5693,11303.0,10784.0,519.0,36.80646826699018
138,564.1988,11205.0,10735.0,470.0,36.91841103817461
139,566.8274,11059.0,10624.0,435.0,37.476256234089576
140,569.455,10968.0,10453.0,515.0,38.39422660489978
141,572.0818,10886.0,10411.0,475.0,39.605560042221846
142,574.7076,10713.0,10294.0,419.0,40.97885107654358
143,577.3325,10496.0,9999.0,497.0,42.382794640328
144,579.9565,10261.0,9824.0,437.0,43.83165972383161
145,582.5796,10034.0,9538.0,496.0,45.369323386189976
146,585.2018,9829.0,9387.0,442.0,47.03110429124557
147,587.8231,9766.0,9387.0,379.0,48.86867973979234
148,590.4434,9752.0,9359.0,393.0,50.85269252670025
149,593.0628,9908.0,9470.0,438.0,52.92758724396929
150,595.6813,10207.0,9783.0,424.0,55.09131289608282
151,598.2989,10532.0,10141.0,391.0,57.3353380475497
152,600.9156,10713.0,10311.0,402.0,59.63924725244757
153,603.5313,11092.0,10569.0,523.0,61.99574922131585
154,606.1461,11326.0,10771.0,555.0,64.35241356370824
155,608.76,11345.0,10865.0,480.0,66.65429988543643
156,611.373,11500.0,11092.0,408.0,68.92558463905618
157,613.9851,11232.0,10809.0,423.0,71.19368016716761
158,616.5962,11404.0,10894.0,510.0,73.48535745389678
159,619.2064,11591.0,11063.0,528.0,75.83286729320665
160,621.8157,11630.0,11046.0,584.0,78.17546025759994
161,624.424,11360.0,10796.0,564.0,80.4192841296089
162,627.0314,11116.0,10642.0,474.0,82.52807188899038
163,629.6379,10992.0,10547.0,445.0,84.45698898180903
164,632.2434,10949.0,10485.0,464.0,86.13949875843102
165,634.8481,10971.0,10485.0,486.0,87.5320477598964
166,637.4517,11116.0,10584.0,532.0,88.54412564016867
167,640.0545,11100.0,10643.0,457.0,89.09191173305892
168,642.6563,11102.0,10683.0,419.0,89.22701796103657
169,645.2572,11136.0,10640.0,496.0,89.03226884178417
170,647.8571,10977.0,10610.0,367.0,88.5835468689372
171,650.4561,10814.0,10406.0,408.0,87.97653929405537
172,653.0542,10606.0,10135.0,471.0,87.23586652734056
173,655.6514,10279.0,9841.0,438.0,86.3612064344937
174,658.2475,10310.0,9830.0,480.0,85.41646805598586
175,660.8428,10444.0,9925.0,519.0,84.45792948465873
176,663.4371,10441.0,9985.0,456.0,83.51030622039553
177,666.0305,10515.0,10053.0,462.0,82.61309268953292
178,668.6229,10635.0,10206.0,429.0,81.74554987924003
179,671.2144,10681.0,10253.0,428.0,80.8780137686615
180,673.8049,10634.0,10176.0,458.0,80.10595156089659
181,676.3945,10516.0,10100.0,416.0,79.5319492706715
182,678.9832,10521.0,10120.0,401.0,79.22877042709409
183,681.5709,10719.0,10249.0,470.0,79.27601822016696
184,684.1577,10680.0,10194.0,486.0,79.62862023158657
185,686.7435,10585.0,10146.0,439.0,80.17473093177222
186,689.3283,10730.0,10318.0,412.0,80.91721950901676
187,691.9122,10784.0,10312.0,472.0,81.84460687777333
188,694.4952,10863.0,10412.0,451.0,82.81204358148409
189,697.0772,10906.0,10533.0,373.0,83.69347991888898
190,699.6583,10786.0,10429.0,357.0,84.31841810571942
191,702.2384,10667.0,10279.0,388.0,84.50337112927309
192,704.8175,10806.0,10310.0,496.0,84.34354427358197
193,707.3957,11011.0,10474.0,537.0,84.02612113374775
194,709.973,10781.0,10416.0,365.0,83.57976977285588
195,712.5493,10505.0,10164.0,341.0,83.07128953967226
196,715.1246,10491.0,10075.0,416.0,82.6135187599783
197,717.699,10453.0,10105.0,348.0,82.24521377767881
198,720.2724,10565.0,10183.0,382.0,82.20262817239721
199,722.8449,10682.0,10236.0,446.0,82.71089728839547
200,725.4164,10748.0,10288.0,460.0,83.54715175038352
201,727.9869,10871.0,10339.0,532.0,84.42834991218191
202,730.5565,10778.0,10310.0,468.0,85.07561182175705
203,733.1252,10708.0,10277.0,431.0,85.14301677784813
204,735.6928,10727.0,10294.0,433.0,84.69347337820561
205,738.2595,10654.0,10290.0,364.0,83.92080251154006
206,740.8253,10495.0,10109.0,386.0,82.6685349054635
207,743.3901,10711.0,10189.0,522.0,80.8644567247427
208,745.9539,10810.0,10300.0,510.0,78.54175269869016
209,748.5167,10843.0,10429.0,414.0,75.57936900265466
210,751.0786,10805.0,10333.0,472.0,72.44711954366053
211,753.6395,10819.0,10392.0,427.0,69.64343133436859
212,756.1995,10969.0,10494.0,475.0,66.60223923372428
213,758.7585,10979.0,10484.0,495.0,62.759635835920555
214,761.3165,10883.0,10476.0,407.0,57.55114098279818
215,763.8735,10926.0,10528.0,398.0,50.320869159671425
216,766.4296,10677.0,10456.0,221.0,41.89553269287494
217,768.9847,10884.0,10601.0,283.0,33.63166355193967
218,771.5389,11087.0,10602.0,485.0,25.836033656668818
219,774.092,10883.0,10470.0,413.0,19.019923192548564
220,776.6442,10883.0,10440.0,443.0,14.119388635129589
221,779.1955,10970.0,10440.0,530.0,11.645338729676054
222,781.7457,10954.0,10506.0,448.0,13.331386495563658
223,784.295,10989.0,10587.0,402.0,20.735339302175138
224,786.8433,11095.0,10601.0,494.0,32.64218843824001
225,789.3906,10959.0,10542.0,417.0,47.46858708142498
226,791.937,10943.0,10586.0,357.0,63.08494278961678
227,794.4824,10887.0,10543.0,344.0,77.05336749214005
228,797.0268,10948.0,10507.0,441.0,89.86765876690309
229,799.5702,10919.0,10380.0,539.0,102.47062655352318
230,802.1127,11003.0,10521.0,482.0,114.85856242943181
231,804.6542,11075.0,10643.0,432.0,127.70061745338246
232,807.1947,11185.0,10675.0,510.0,139.50125340894354
233,809.7342,11122.0,10675.0,447.0,147.92711976943363
234,812.2727,10921.0,10492.0,429.0,154.9474098483081
235,814.8103,10945.0,10458.0,487.0,161.7763706077413
236,817.3468,11031.0,10567.0,464.0,167.41887032560297
237,819.8824,10996.0,10533.0,463.0,172.77404747765775
238,822.4171,11101.0,10555.0,546.0,171.38923015699146
239,824.9507,11056.0,10522.0,534.0,157.4922055736408
240,827.4833,11026.0,10481.0,545.0,139.604128372128
241,830.015,10977.0,10525.0,452.0,126.13868182806978
242,832.5457,11040.0,10610.0,430.0,130.01354055518874
243,835.0754,11138.0,10645.0,493.0,166.10192231772956
244,837.6041,11062.0,10519.0,543.0,225.09189250445183
245,840.1318,11177.0,10552.0,625.0,292.4147021266281
246,842.6586,11278.0,10582.0,696.0,366.0931358858509
247,845.1843,11298.0,10575.0,723.0,440.3215787590977
248,847.7091,11369.0,10602.0,767.0,516.7614905302993
249,850.2329,11327.0,10561.0,766.0,608.625949817804
250,852.7557,11440.0,10578.0,862.0,700.0139691875727
251,855.2775,11667.0,10625.0,1042.0,770.0963323316209
252,857.7983,11843.0,10537.0,1306.0,849.0232140331574
253,860.3181,12012.0,10655.0,1357.0,980.0245527100094
254,862.8369,12305.0,10636.0,1669.0,1177.9783824580138
255,865.3548,12358.0,10553.0,1805.0,1433.1317985319997
256,867.8716,12797.0,10712.0,2085.0,1754.627046354663
257,870.3875,13275.0,10666.0,2609.0,2142.8462740860923
258,872.9024,13978.0,11003.0,2975.0,2500.9825351816153
259,875.4163,14438.0,11170.0,3268.0,2727.6141192412056
260,877.9292,13815.0,10406.0,3409.0,2758.1177733998325
261,880.441,13488.0,10410.0,3078.0,2552.0779029872447
262,882.952,12961.0,10375.0,2586.0,2169.2482730264755
263,885.4619,12399.0,10341.0,2058.0,1692.448140450319
264,887.9708,11819.0,10439.0,1380.0,1216.2356163239258
265,890.4787,11579.0,10463.0,1116.0,852.8765755397035
266,892.9856,11300.0,10377.0,923.0,594.4717619760429
267,895.4915,11046.0,10381.0,665.0,378.35283444154226
268,897.9965,11047.0,10496.0,551.0,233.19875186947442
269,900.5004,10991.0,10483.0,508.0,203.34064418388186
270,903.0033,10883.0,10409.0,474.0,221.20180611034698
271,905.5053,10970.0,10456.0,514.0,200.78184691319655
272,908.0062,10977.0,10474.0,503.0,159.54365020144135
273,910.5062,10861.0,10360.0,501.0,131.87605328709776
274,913.0051,10871.0,10415.0,456.0,117.32106509688629
275,915.5031,10999.0,10446.0,553.0,118.70918210349977
276,918.0,11049.0,10502.0,547.0,130.06074878374952
277,920.4959,10842.0,10463.0,379.0,139.1740861965996
278,922.9909,10818.0,10400.0,418.0,146.42673118473263
279,925.4848,10837.0,10329.0,508.0,152.71330949305025
280,927.9778,10835.0,10361.0,474.0,155.04538957906243
281,930.4697,10852.0,10393.0,459.0,152.69470782925126
282,932.9607,10863.0,10375.0,488.0,139.71682209939502
283,935.4506,10961.0,10570.0,391.0,110.75162571112017
284,937.9395,10900.0,10522.0,378.0,72.02906746160714
285,940.4275,10755.0,10316.0,439.0,30.85498238071816
286,942.9144,10796.0,10326.0,470.0,-2.955524958633738
287,945.4003,10777.0,10335.0,442.0,-19.157608542744565
288,947.8853,10776.0,10351.0,425.0,-21.179375618268978
289,950.3692,10682.0,10241.0,441.0,-15.654555020775014
290,952.8521,10615.0,10200.0,415.0,-7.405392889980552
291,955.334,10592.0,10193.0,399.0,-2.2555509265995766
292,957.8149,10598.0,10175.0,423.0,0.7196525443556148
293,960.2948,10502.0,10087.0,415.0,4.598116414624556
294,962.7737,10457.0,10058.0,399.0,9.363580487473632
295,965.2516,10401.0,10034.0,367.0,15.318474526102095
296,967.7284,10330.0,10048.0,282.0,22.01739468825909
297,970.2043,10177.0,9903.0,274.0,28.292008296289005
298,972.6792,10091.0,9821.0,270.0,34.69720891867725
299,975.153,10062.0,9795.0,267.0,41.84709879323457
300,977.6259,10270.0,9961.0,309.0,48.991717030988355
301,980.0977,10375.0,10040.0,335.0,55.52426310881563
302,982.5685,10438.0,10045.0,393.0,60.33167725803053
303,985.0384,10533.0,10098.0,435.0,62.297843573510846
304,987.5072,10517.0,10053.0,464.0,62.50911087272504
305,989.975,10437.0,9900.0,537.0,62.485574672227564
306,992.4418,10435.0,9912.0,523.0,63.45345957061431
307,994.9076,10415.0,9968.0,447.0,66.92790015024092
308,997.3723,10442.0,9955.0,487.0,72.99139663535989
309,999.8361,10442.0,9970.0,472.0,81.17170384964722
310,1002.2988,10504.0,10100.0,404.0,92.43826015002104
311,1004.7606,10625.0,10144.0,481.0,107.47971787500236
312,1007.2213,10533.0,10060.0,473.0,126.1942683689515
313,1009.681,10419.0,10061.0,358.0,148.96592610931438
314,1012.1397,10475.0,10025.0,450.0,174.22091565314906
315,1014.5974,10586.0,10096.0,490.0,200.15285935176226
316,1017.0541,10670.0,10060.0,610.0,228.99235173771422
317,1019.5097,10516.0,9858.0,658.0,263.16391219220753
318,1021.9644,10607.0,9964.0,643.0,304.29912586962183
319,1024.418,10527.0,9894.0,633.0,354.33280777809
320,1026.8707,10437.0,9692.0,745.0,410.8736200104891
321,1029.3223,10351.0,9556.0,795.0,469.35672880106875
322,1031.7729,10304.0,9413.0,891.0,529.2804919313538
323,1034.2224,10339.0,9386.0,953.0,589.7351537526549
324,1036.671,10579.0,9553.0,1026.0,645.5908865504144
325,1039.1186,10784.0,9728.0,1056.0,692.5743472972692
326,1041.5651,11029.0,9886.0,1143.0,724.7266905031864
327,1044.0106,11216.0,10030.0,1186.0,735.9693536588338
328,1046.4551,11301.0,10109.0,1192.0,730.0189138941824
329,1048.8986,11233.0,10006.0,1227.0,713.7454182300528
330,1051.3411,11144.0,9992.0,1152.0,689.8130108779168
331,1053.7825,11126.0,10001.0,1125.0,662.2375710807895
332,1056.223,11104.0,9995.0,1109.0,635.3514574084611
333,1058.6624,11012.0,10052.0,960.0,611.582173257298
334,1061.1008,11060.0,10073.0,987.0,598.9074722153639
335,1063.5382,11144.0,10158.0,986.0,604.329640547809
336,1065.9746,11133.0,10086.0,1047.0,624.6930599097202
337,1068.4099,11056.0,10047.0,1009.0,655.0099686809672
338,1070.8442,11194.0,10210.0,984.0,686.4329657105587
339,1073.2776,11300.0,10192.0,1108.0,710.16532605975
340,1075.7099,11234.0,10091.0,1143.0,726.3299139948246
341,1078.1411,11226.0,10093.0,1133.0,735.6148973743425
342,1080.5714,11426.0,10197.0,1229.0,745.0372636550914
343,1083.0006,11547.0,10239.0,1308.0,760.9008504327257
344,1085.4289,11484.0,10136.0,1348.0,775.4046498577708
345,1087.8561,11589.0,10205.0,1384.0,781.3046885923079
346,1090.2823,11659.0,10370.0,1289.0,762.7708031881637
347,1092.7074,11439.0,10234.0,1205.0,704.8011356157817
348,1095.1316,11341.0,10171.0,1170.0,620.3571114211151
349,1097.5547,11172.0,10208.0,964.0,526.2703639284846
350,1099.9768,11126.0,10286.0,840.0,442.8066137364858
351,1102.3979,11087.0,10303.0,784.0,391.3429191034838
352,1104.818,10987.0,10221.0,766.0,364.86800596508687
353,1107.237,10912.0,10223.0,689.0,349.6348041625074
354,1109.655,10786.0,10098.0,688.0,335.9634162755904
355,1112.072,10807.0,10107.0,700.0,312.46010842337955
356,1114.488,10837.0,10111.0,726.0,281.9717154520637
357,1116.903,10927.0,10162.0,765.0,251.76781953347478
358,1119.3169,11046.0,10269.0,777.0,223.79751084165616
359,1121.7298,10847.0,10153.0,694.0,200.49180133646672
360,1124.1417,10765.0,10107.0,658.0,181.1189518094224
361,1126.5526,10694.0,10153.0,541.0,163.43868229457638
362,1128.9625,10685.0,10183.0,502.0,147.29913896998008
363,1131.3713,10739.0,10132.0,607.0,132.59800113064242
364,1133.7791,10817.0,10194.0,623.0,119.5031343367028
365,1136.1859,10698.0,10159.0,539.0,108.44662069778187
366,1138.5917,10581.0,10070.0,511.0,99.50443810425465
367,1140.9964,10616.0,10047.0,569.0,92.71380585597447
368,1143.4002,10575.0,10106.0,469.0,87.75360378535248
369,1145.8029,10484.0,10033.0,451.0,84.09447074914485
370,1148.2045,10583.0,10045.0,538.0,81.50465045514387
371,1150.6052,10552.0,10001.0,551.0,79.7075042497681
372,1153.0048,10426.0,9947.0,479.0,78.2176618802492
373,1155.4034,10425.0,9959.0,466.0,76.6472695907386
374,1157.801,10400.0,9886.0,514.0,74.40674078337841
375,1160.1976,10365.0,9942.0,423.0,70.92686353892567
376,1162.5931,10478.0,9998.0,480.0,66.37800933982506
377,1164.9877,10471.0,10025.0,446.0,61.14297841104668
378,1167.3812,10342.0,9895.0,447.0,55.459180658524566
379,1169.7736,10346.0,9843.0,503.0,49.66360711983887
380,1172.1651,10346.0,9925.0,421.0,43.93156067818261
381,1174.5555,10377.0,9913.0,464.0,38.32093706799311
382,1176.9449,10313.0,9802.0,511.0,33.17624533759287
383,1179.3333,10371.0,9771.0,600.0,28.826174366498268
384,1181.7206,10389.0,9809.0,580.0,25.22639825196467
385,1184.107,10313.0,9812.0,501.0,22.280926532996304
386,1186.4923,10304.0,9736.0,568.0,19.83554924754157
387,1188.8766,10336.0,9691.0,645.0,17.688135708328108
388,1191.2598,10169.0,9653.0,516.0,15.94224259345481
389,1193.6421,9918.0,9470.0,448.0,14.767362983332935
390,1196.0233,9902.0,9406.0,496.0,14.205622917805988
391,1198.4035,9818.0,9364.0,454.0,14.315360844314768
392,1200.7826,9912.0,9449.0,463.0,15.05797806365798
393,1203.1608,10064.0,9600.0,464.0,16.324617013411935
394,1205.5379,10277.0,9729.0,548.0,18.15483959169397
395,1207.914,10337.0,9781.0,556.0,20.578360008576887
396,1210.289,10479.0,9912.0,567.0,23.45636515457702
397,1212.6631,10400.0,9826.0,574.0,26.665103093957313
398,1215.0361,10412.0,9878.0,534.0,30.020678427917126
399,1217.4081,10480.0,9908.0,572.0,33.33275069279361
400,1219.7791,10496.0,9858.0,638.0,36.718014887074375
401,1222.149,10595.0,9986.0,609.0,40.376989978741946
402,1224.5179,10470.0,9863.0,607.0,44.408975119711535
403,1226.8858,10500.0,9941.0,559.0,48.94602870971144
404,1229.2527,10568.0,9970.0,598.0,54.05457784933533
405,1231.6186,10418.0,9765.0,653.0,59.73151585202533
406,1233.9834,10655.0,9955.0,700.0,66.12270855081465
407,1236.3472,10763.0,10077.0,686.0,73.34708364354027
408,1238.71,10484.0,9908.0,576.0,81.28840917577072
409,1241.0717,10542.0,9933.0,609.0,89.80274751768702
410,1243.4324,10703.0,10098.0,605.0,98.65340328122821
411,1245.7921,10473.0,9829.0,644.0,107.56982907424852
412,1248.1508,10445.0,9766.0,679.0,116.55421098552064
413,1250.5085,10612.0,9854.0,758.0,125.64123730421967
414,1252.8651,10665.0,9948.0,717.0,134.79992732560902
415,1255.2207,10565.0,9917.0,648.0,144.0177393816651
416,1257.5753,10412.0,9726.0,686.0,153.06777192501093
417,1259.9289,10478.0,9659.0,819.0,161.63337864246455
418,1262.2814,10576.0,9791.0,785.0,169.5913816812107
419,1264.6329,10906.0,10116.0,790.0,176.80179251599787
420,1266.9834,11166.0,10300.0,866.0,183.01121301901279
421,1269.3329,10840.0,9971.0,869.0,188.03291802666322
422,1271.6813,10747.0,9791.0,956.0,191.54215914393794
423,1274.0287,10756.0,9747.0,1009.0,193.246105191587
424,1276.3751,10745.0,9860.0,885.0,193.30870547066337
425,1278.7205,10683.0,9884.0,799.0,192.00087206777164
426,1281.0648,10636.0,9855.0,781.0,189.61058581856662
427,1283.4081,10779.0,9853.0,926.0,186.49241484109635
428,1285.7504,10684.0,9741.0,943.0,182.72897052353358
429,1288.0917,10564.0,9768.0,796.0,178.33919101270342
430,1290.4319,10485.0,9714.0,771.0,173.50972179065866
431,1292.7712,10474.0,9681.0,793.0,168.40688693905454
432,1295.1094,10495.0,9772.0,723.0,163.24182343793208
433,1297.4466,10538.0,9782.0,756.0,158.29207775868358
434,1299.7827,10572.0,9728.0,844.0,153.62723930345257
435,1302.1178,10480.0,9611.0,869.0,149.31583775837044
436,1304.452,10335.0,9554.0,781.0,145.68438698982723
437,1306.785,10383.0,9640.0,743.0,143.02700799121732
438,1309.1171,10331.0,9651.0,680.0,141.71367550432345
439,1311.4481,10408.0,9676.0,732.0,142.09827347506692
440,1313.7782,10502.0,9705.0,797.0,144.0350672931561
441,1316.1072,10385.0,9545.0,840.0,147.23640208331364
442,1318.4351,10487.0,9624.0,863.0,151.5042922075965
443,1320.7621,10651.0,9775.0,876.0,156.56999758893753
444,1323.088,10490.0,9540.0,950.0,162.32010074159632
445,1325.4129,10453.0,9504.0,949.0,168.72333076018737
446,1327.7368,10410.0,9552.0,858.0,175.52011942139305
447,1330.0597,10387.0,9544.0,843.0,182.47269348480535
448,1332.3815,10539.0,9611.0,928.0,189.5537335526589
449,1334.7023,10697.0,9686.0,1011.0,196.7251482804652
450,1337.0221,10612.0,9582.0,1030.0,204.10976997668345
451,1339.3409,10555.0,9572.0,983.0,211.86001652701114
452,1341.6586,10605.0,9628.0,977.0,219.73398387470468
453,1343.9754,10581.0,9599.0,982.0,227.45781183785505
454,1346.2911,10524.0,9507.0,1017.0,234.82149750006997
455,1348.6058,10564.0,9491.0,1073.0,241.5923474699221
456,1350.9194,10613.0,9610.0,1003.0,247.9239889084195
457,1353.2321,10660.0,9644.0,1016.0,254.13008550953174
458,1355.5437,10646.0,9643.0,1003.0,260.2355690216718
459,1357.8543,10776.0,9783.0,993.0,266.3152155201213
460,1360.1639,10728.0,9635.0,1093.0,272.6255939494329
461,1362.4725,10588.0,9589.0,999.0,279.33522212931433
462,1364.78,10606.0,9590.0,1016.0,286.8679591610919
463,1367.0865,10445.0,9413.0,1032.0,295.6258495714038
