Data Generated by,Optosky
File Version:,1.2
标题,2407261617473 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,12892.0,12361.0,531.0,107.4895317256754
34,286.0674,12789.0,12371.0,418.0,102.10973644864417
35,288.7845,12740.0,12320.0,420.0,97.30389742017641
36,291.5008,12769.0,12437.0,332.0,93.09908351586658
37,294.2163,12835.0,12543.0,292.0,89.46045943334873
38,296.9311,13072.0,12694.0,378.0,86.49075919349445
39,299.645,12956.0,12537.0,419.0,84.2568059939906
40,302.3582,12790.0,12362.0,428.0,82.74877515463744
41,305.0706,12844.0,12416.0,428.0,81.98814178005573
42,307.7822,12957.0,12491.0,466.0,81.79368527589895
43,310.4929,13008.0,12557.0,451.0,81.9704224124983
44,313.2029,12848.0,12334.0,514.0,82.65696803781597
45,315.9121,12777.0,12407.0,370.0,83.98264642246762
46,318.6205,12734.0,12430.0,304.0,86.11779817523254
47,321.3281,12912.0,12379.0,533.0,89.24329972071405
48,324.0349,13064.0,12530.0,534.0,93.02993395381245
49,326.7409,12884.0,12511.0,373.0,97.00197727368302
50,329.4461,12816.0,12469.0,347.0,100.8989240225172
51,332.1504,12781.0,12459.0,322.0,104.40330298145534
52,334.854,12894.0,12433.0,461.0,107.28011556548213
53,337.5567,12872.0,12367.0,505.0,109.4310050199673
54,340.2587,12774.0,12403.0,371.0,110.44453178886835
55,342.9598,12886.0,12514.0,372.0,109.98090466485816
56,345.6601,12828.0,12427.0,401.0,108.23514382562087
57,348.3596,12817.0,12324.0,493.0,105.45698892931871
58,351.0583,12802.0,12327.0,475.0,102.17012943590368
59,353.7562,12893.0,12543.0,350.0,98.97567374527208
60,356.4532,13223.0,12821.0,402.0,95.76123248492819
61,359.1495,13174.0,12831.0,343.0,92.35500259652163
62,361.8449,12750.0,12374.0,376.0,88.70357277542378
63,364.5395,12747.0,12293.0,454.0,84.71085023243188
64,367.2332,12746.0,12281.0,465.0,80.97319809407483
65,369.9262,12577.0,12204.0,373.0,78.34593033838644
66,372.6183,12571.0,12185.0,386.0,77.16857615427558
67,375.3095,12563.0,12135.0,428.0,77.84430465264322
68,378.0,12653.0,12280.0,373.0,80.98241359968911
69,380.6896,12563.0,12190.0,373.0,86.98334115347208
70,383.3784,12358.0,12010.0,348.0,96.69882977701945
71,386.0664,12481.0,12146.0,335.0,110.87511503350879
72,388.7535,12499.0,12041.0,458.0,129.0129910783346
73,391.4398,12330.0,11758.0,572.0,150.35833039156503
74,394.1252,12269.0,11753.0,516.0,173.97426264557762
75,396.8098,12295.0,11777.0,518.0,198.74486497497202
76,399.4936,12372.0,11731.0,641.0,224.50604522053723
77,402.1765,12411.0,11816.0,595.0,251.25866998841602
78,404.8586,12415.0,11787.0,628.0,278.60051229049884
79,407.5399,12252.0,11620.0,632.0,306.19420261187264
80,410.2203,12331.0,11702.0,629.0,333.22923631727764
81,412.8998,12446.0,11751.0,695.0,358.6232435975305
82,415.5785,12377.0,11694.0,683.0,381.98988739765656
83,418.2564,12299.0,11567.0,732.0,402.9152199727984
84,420.9334,12096.0,11342.0,754.0,420.3778914391505
85,423.6096,12199.0,11455.0,744.0,433.54025407326463
86,426.2849,12283.0,11433.0,850.0,441.17825121290946
87,428.9593,12080.0,11217.0,863.0,442.1700650213261
88,431.6329,12075.0,11183.0,892.0,437.0471363291518
89,434.3057,12042.0,11217.0,825.0,426.7676982635578
90,436.9775,11935.0,11315.0,620.0,412.25082701061905
91,439.6486,11923.0,11072.0,851.0,394.65208868029055
92,442.3187,11610.0,10718.0,892.0,374.3222359357351
93,444.9881,11491.0,10709.0,782.0,351.39155696506936
94,447.6565,11307.0,10612.0,695.0,326.57725424587346
95,450.3241,11119.0,10519.0,600.0,300.54211559089293
96,452.9908,11139.0,10512.0,627.0,273.9199972143207
97,455.6567,11199.0,10643.0,556.0,247.4987153177658
98,458.3217,11281.0,10758.0,523.0,221.49182317891962
99,460.9858,11121.0,10634.0,487.0,196.090388630303
100,463.6491,10911.0,10453.0,458.0,172.26452247864947
101,466.3114,10791.0,10332.0,459.0,150.91582704011677
102,468.973,10707.0,10289.0,418.0,133.1134613390581
103,471.6336,10686.0,10231.0,455.0,119.86641744489333
104,474.2934,10682.0,10201.0,481.0,110.82346280276369
105,476.9523,10559.0,10190.0,369.0,105.23641405351604
106,479.6103,10601.0,10338.0,263.0,102.53572527757278
107,482.2675,10649.0,10282.0,367.0,101.96283119389946
108,484.9237,10575.0,10205.0,370.0,103.20275527813543
109,487.5791,10355.0,10044.0,311.0,106.12160356235245
110,490.2336,10319.0,9943.0,376.0,110.08696592914053
111,492.8873,10266.0,9943.0,323.0,114.49948234085306
112,495.54,10236.0,9985.0,251.0,119.07654889325165
113,498.1919,10531.0,10196.0,335.0,123.50526674863268
114,500.8429,10591.0,10192.0,399.0,127.79550302750974
115,503.493,10471.0,10149.0,322.0,132.0024119072254
116,506.1422,10635.0,10231.0,404.0,135.56214760352216
117,508.7905,10590.0,10186.0,404.0,137.89781349959256
118,511.438,10395.0,10098.0,297.0,138.42935015437828
119,514.0845,10287.0,10000.0,287.0,136.6004960212689
120,516.7302,10313.0,9978.0,335.0,132.63039919663248
121,519.375,10429.0,10041.0,388.0,126.98579675236022
122,522.0188,10579.0,10189.0,390.0,119.96671780986729
123,524.6618,10693.0,10273.0,420.0,111.97769127686344
124,527.3039,10805.0,10396.0,409.0,103.25765550812378
125,529.9451,10778.0,10445.0,333.0,93.94228028830938
126,532.5854,10778.0,10478.0,300.0,84.45976975746133
127,535.2248,10695.0,10332.0,363.0,75.22121143199242
128,537.8633,10668.0,10282.0,386.0,66.34321371258604
129,540.5009,10780.0,10444.0,336.0,57.92475520278696
130,543.1377,10903.0,10512.0,391.0,49.92052355186796
131,545.7735,10853.0,10529.0,324.0,42.24685485839478
132,548.4084,10993.0,10734.0,259.0,35.1869026573962
133,551.0424,11314.0,10993.0,321.0,29.052980298052262
134,553.6755,11364.0,11026.0,338.0,24.109788363068848
135,556.3077,11367.0,11028.0,339.0,20.615200698436148
136,558.9389,11250.0,10892.0,358.0,18.467792921174777
137,561.5693,11024.0,10679.0,345.0,17.437607979775574
138,564.1988,10967.0,10656.0,311.0,17.410597531068728
139,566.8274,10834.0,10557.0,277.0,18.223902183083034
140,569.455,10607.0,10348.0,259.0,19.73253048648615
141,572.0818,10595.0,10280.0,315.0,21.838876248527008
142,574.7076,10488.0,10211.0,277.0,24.299172468792513
143,577.3325,10293.0,9984.0,309.0,26.87469182987862
144,579.9565,10131.0,9802.0,329.0,29.545224234560187
145,582.5796,9911.0,9616.0,295.0,32.32086785522064
146,585.2018,9699.0,9466.0,233.0,35.2485695897526
147,587.8231,9638.0,9395.0,243.0,38.40115624083498
148,590.4434,9616.0,9324.0,292.0,41.66217192051357
149,593.0628,9809.0,9507.0,302.0,44.88141779184201
150,595.6813,10065.0,9828.0,237.0,47.9737296632811
151,598.2989,10389.0,10189.0,200.0,50.847863858924875
152,600.9156,10643.0,10351.0,292.0,53.51248851828004
153,603.5313,10954.0,10696.0,258.0,56.02963650517027
154,606.1461,11142.0,10913.0,229.0,58.37279279437515
155,608.76,11210.0,10922.0,288.0,60.527885009357824
156,611.373,11342.0,11000.0,342.0,62.56247423868823
157,613.9851,11049.0,10729.0,320.0,64.53013665316799
158,616.5962,11223.0,10858.0,365.0,66.53458286729335
159,619.2064,11383.0,11074.0,309.0,68.68275116887801
160,621.8157,11363.0,11107.0,256.0,70.89715195172963
161,624.424,11139.0,10850.0,289.0,73.05297581227443
162,627.0314,10988.0,10596.0,392.0,75.075356935299
163,629.6379,10859.0,10475.0,384.0,76.86977964292518
164,632.2434,10789.0,10433.0,356.0,78.39366328880776
165,634.8481,10841.0,10495.0,346.0,79.64452411993739
166,637.4517,10951.0,10573.0,378.0,80.5367999828052
167,640.0545,10972.0,10624.0,348.0,80.99841104712773
168,642.6563,10877.0,10617.0,260.0,81.07329727131535
169,645.2572,10858.0,10574.0,284.0,80.8167821918163
170,647.8571,10896.0,10503.0,393.0,80.33178866709676
171,650.4561,10673.0,10234.0,439.0,79.73906575663123
172,653.0542,10352.0,10080.0,272.0,79.01868784270528
173,655.6514,10106.0,9902.0,204.0,78.13201486060287
174,658.2475,10125.0,9847.0,278.0,77.08201327368634
175,660.8428,10168.0,9927.0,241.0,75.86201413002227
176,663.4371,10252.0,9979.0,273.0,74.56243174767216
177,666.0305,10310.0,10058.0,252.0,73.32247875939147
178,668.6229,10439.0,10171.0,268.0,72.17849571019948
179,671.2144,10436.0,10123.0,313.0,71.17234377089068
180,673.8049,10342.0,10119.0,223.0,70.43680819219081
181,676.3945,10302.0,10105.0,197.0,70.079769487903
182,678.9832,10421.0,10085.0,336.0,70.25139697129977
183,681.5709,10595.0,10215.0,380.0,71.09340403179182
184,684.1577,10460.0,10161.0,299.0,72.51792044657483
185,686.7435,10347.0,10139.0,208.0,74.3632552147735
186,689.3283,10533.0,10316.0,217.0,76.51882203108842
187,691.9122,10598.0,10356.0,242.0,78.84420555562447
188,694.4952,10683.0,10365.0,318.0,81.22245222087696
189,697.0772,10786.0,10426.0,360.0,83.56766061775336
190,699.6583,10579.0,10293.0,286.0,85.72569808795562
191,702.2384,10446.0,10240.0,206.0,87.53938609614171
192,704.8175,10575.0,10368.0,207.0,88.97434253173917
193,707.3957,10739.0,10488.0,251.0,90.02952924832073
194,709.973,10613.0,10385.0,228.0,90.66181825556343
195,712.5493,10465.0,10070.0,395.0,90.851529228421
196,715.1246,10507.0,10066.0,441.0,90.57526809060113
197,717.699,10367.0,10088.0,279.0,89.78175458817034
198,720.2724,10401.0,10138.0,263.0,88.5161257594005
199,722.8449,10432.0,10230.0,202.0,86.83396576443221
200,725.4164,10520.0,10323.0,197.0,84.62558517844934
201,727.9869,10647.0,10443.0,204.0,81.77921832555475
202,730.5565,10591.0,10318.0,273.0,78.21823862006292
203,733.1252,10506.0,10209.0,297.0,73.83955781436575
204,735.6928,10486.0,10285.0,201.0,68.74040134323029
205,738.2595,10526.0,10247.0,279.0,63.107821463765454
206,740.8253,10329.0,10007.0,322.0,56.881454373409596
207,743.3901,10461.0,10169.0,292.0,50.06676451407643
208,745.9539,10537.0,10276.0,261.0,42.853376526288145
209,748.5167,10633.0,10358.0,275.0,35.33570733131288
210,751.0786,10579.0,10397.0,182.0,28.02614165008994
211,753.6395,10600.0,10337.0,263.0,21.470867917380765
212,756.1995,10810.0,10482.0,328.0,15.33142805846574
213,758.7585,10786.0,10522.0,264.0,9.231994686015748
214,761.3165,10798.0,10489.0,309.0,2.8901521086962783
215,763.8735,10799.0,10486.0,313.0,-4.081522839673186
216,766.4296,10604.0,10350.0,254.0,-11.022434772066106
217,768.9847,10697.0,10473.0,224.0,-16.848057429641766
218,771.5389,10871.0,10653.0,218.0,-21.46213516278874
219,774.092,10753.0,10482.0,271.0,-24.630204410383193
220,776.6442,10703.0,10399.0,304.0,-25.486030932954442
221,779.1955,10756.0,10459.0,297.0,-23.495394373446125
222,781.7457,10740.0,10448.0,292.0,-17.165249167722752
223,784.295,10813.0,10574.0,239.0,-5.148962617507783
224,786.8433,10892.0,10675.0,217.0,11.335660253865573
225,789.3906,10777.0,10505.0,272.0,30.63083836376824
226,791.937,10814.0,10541.0,273.0,50.77801021928777
227,794.4824,10774.0,10486.0,288.0,69.58311100460459
228,797.0268,10848.0,10461.0,387.0,87.07238788395635
229,799.5702,10708.0,10347.0,361.0,103.694429431559
230,802.1127,10812.0,10492.0,320.0,119.31824326430012
231,804.6542,10979.0,10650.0,329.0,134.25068427793346
232,807.1947,10965.0,10715.0,250.0,147.39988472521532
233,809.7342,10918.0,10722.0,196.0,157.21523126661637
234,812.2727,10836.0,10523.0,313.0,164.60892197478657
235,814.8103,10834.0,10424.0,410.0,170.24147155689022
236,817.3468,10869.0,10507.0,362.0,173.79359571881812
237,819.8824,10802.0,10483.0,319.0,176.28234900531425
238,822.4171,10849.0,10503.0,346.0,175.07575115283367
239,824.9507,10824.0,10467.0,357.0,167.59148466431338
240,827.4833,10863.0,10444.0,419.0,159.76666632477347
241,830.015,10926.0,10471.0,455.0,157.50908207523352
242,832.5457,10969.0,10513.0,456.0,166.48381320215097
243,835.0754,11028.0,10557.0,471.0,194.83296507500253
244,837.6041,10886.0,10505.0,381.0,237.52150753342178
245,840.1318,10929.0,10602.0,327.0,285.509980719065
246,842.6586,11051.0,10563.0,488.0,346.8626337241349
247,845.1843,11010.0,10522.0,488.0,424.59988388991565
248,847.7091,11064.0,10540.0,524.0,516.1886732460076
249,850.2329,11133.0,10474.0,659.0,629.3651448550995
250,852.7557,11218.0,10495.0,723.0,733.3908287810257
251,855.2775,11421.0,10601.0,820.0,793.5208731821612
252,857.7983,11601.0,10625.0,976.0,846.1813562730786
253,860.3181,11840.0,10604.0,1236.0,941.3603815664957
254,862.8369,12170.0,10611.0,1559.0,1113.880252584456
255,865.3548,12241.0,10533.0,1708.0,1371.446937872274
256,867.8716,12676.0,10666.0,2010.0,1705.9059390159027
257,870.3875,13044.0,10664.0,2380.0,2112.8433028045993
258,872.9024,13812.0,10974.0,2838.0,2466.7451144499323
259,875.4163,14309.0,11035.0,3274.0,2614.3661816976023
260,877.9292,13504.0,10356.0,3148.0,2567.265119293421
261,880.441,13190.0,10343.0,2847.0,2385.224544988796
262,882.952,12830.0,10340.0,2490.0,2084.1980195434053
263,885.4619,12120.0,10299.0,1821.0,1694.2529730347628
264,887.9708,11638.0,10345.0,1293.0,1279.569939549946
265,890.4787,11444.0,10470.0,974.0,901.4034723234207
266,892.9856,11151.0,10401.0,750.0,605.8754078091306
267,895.4915,10975.0,10364.0,611.0,416.01599905527803
268,897.9965,10932.0,10509.0,423.0,323.01159481539196
269,900.5004,10903.0,10412.0,491.0,314.7207373661952
270,903.0033,10754.0,10301.0,453.0,322.51174657081265
271,905.5053,10773.0,10414.0,359.0,266.94034108311297
272,908.0062,10855.0,10446.0,409.0,173.14008749511623
273,910.5062,10622.0,10314.0,308.0,84.51024434332646
274,913.0051,10659.0,10388.0,271.0,28.195948959182644
275,915.5031,10813.0,10500.0,313.0,34.620051411114225
276,918.0,10844.0,10561.0,283.0,83.25672502026401
277,920.4959,10743.0,10443.0,300.0,140.64910332581363
278,922.9909,10687.0,10409.0,278.0,184.91517921732327
279,925.4848,10661.0,10328.0,333.0,192.7345828207865
280,927.9778,10650.0,10360.0,290.0,170.57387851104204
281,930.4697,10642.0,10442.0,200.0,135.42083687281405
282,932.9607,10663.0,10403.0,260.0,92.75594322877166
283,935.4506,10777.0,10446.0,331.0,50.23223875182493
284,937.9395,10676.0,10380.0,296.0,11.153674681189113
285,940.4275,10531.0,10268.0,263.0,-25.354106048408102
286,942.9144,10519.0,10301.0,218.0,-52.00815659769054
287,945.4003,10485.0,10369.0,116.0,-61.69061263269093
288,947.8853,10532.0,10373.0,159.0,-57.37713456717631
289,950.3692,10534.0,10202.0,332.0,-43.7474130864951
290,952.8521,10411.0,10104.0,307.0,-25.522335591972297
291,955.334,10359.0,10126.0,233.0,-8.594941947017848
292,957.8149,10378.0,10106.0,272.0,6.59258989653963
293,960.2948,10258.0,10008.0,250.0,21.475519023311445
294,962.7737,10191.0,9937.0,254.0,34.294674099774106
295,965.2516,10255.0,9968.0,287.0,43.707277271222694
296,967.7284,10173.0,9977.0,196.0,49.85278029121525
297,970.2043,10001.0,9845.0,156.0,52.73613865235816
298,972.6792,9977.0,9692.0,285.0,53.88813323161959
299,975.153,9995.0,9696.0,299.0,55.175330567321616
300,977.6259,10093.0,9890.0,203.0,55.889252547789546
301,980.0977,10106.0,9874.0,232.0,55.078392369591704
302,982.5685,10158.0,9920.0,238.0,52.18215807187603
303,985.0384,10334.0,10060.0,274.0,46.52785343672211
304,987.5072,10437.0,10092.0,345.0,39.47686265416564
305,989.975,10228.0,9929.0,299.0,33.07521039791168
306,992.4418,10153.0,9925.0,228.0,28.173047088821583
307,994.9076,10251.0,9960.0,291.0,25.855666007304126
308,997.3723,10313.0,9936.0,377.0,27.272578002800376
309,999.8361,10282.0,9958.0,324.0,33.01407430463791
310,1002.2988,10356.0,10094.0,262.0,45.13547986290581
311,1004.7606,10458.0,10136.0,322.0,65.45309897873076
312,1007.2213,10409.0,10034.0,375.0,92.96691704859413
313,1009.681,10368.0,9948.0,420.0,126.43184701889119
314,1012.1397,10367.0,9923.0,444.0,163.65969787866544
315,1014.5974,10358.0,10027.0,331.0,201.9921060254173
316,1017.0541,10439.0,10056.0,383.0,242.4608704101646
317,1019.5097,10390.0,9845.0,545.0,286.6941498994252
318,1021.9644,10408.0,9886.0,522.0,334.5823923754812
319,1024.418,10369.0,9807.0,562.0,386.37567820024367
320,1026.8707,10265.0,9583.0,682.0,440.4343296234493
321,1029.3223,10197.0,9510.0,687.0,493.488257074881
322,1031.7729,10203.0,9420.0,783.0,546.0496372891791
323,1034.2224,10212.0,9381.0,831.0,598.5691536408132
324,1036.671,10402.0,9575.0,827.0,646.0983835426623
325,1039.1186,10584.0,9661.0,923.0,684.0089273546986
326,1041.5651,10788.0,9781.0,1007.0,707.3147481210661
327,1044.0106,11037.0,9970.0,1067.0,710.8089651553228
328,1046.4551,11064.0,9958.0,1106.0,697.9224862842011
329,1048.8986,10957.0,9931.0,1026.0,675.5142418865487
330,1051.3411,10946.0,10046.0,900.0,645.4331810766391
331,1053.7825,10844.0,10040.0,804.0,610.4651715245056
332,1056.223,10812.0,9961.0,851.0,576.8137830420376
333,1058.6624,10840.0,10003.0,837.0,549.1683519694371
334,1061.1008,10800.0,10083.0,717.0,535.3658535461204
335,1063.5382,10951.0,10129.0,822.0,543.2082287087417
336,1065.9746,10938.0,10132.0,806.0,568.6442839886377
337,1068.4099,10884.0,10054.0,830.0,603.9473094202489
338,1070.8442,11004.0,10039.0,965.0,645.2299720740981
339,1073.2776,11030.0,10025.0,1005.0,687.2153170825662
340,1075.7099,11121.0,10034.0,1087.0,724.9998494545302
341,1078.1411,11181.0,10132.0,1049.0,755.7823060542383
342,1080.5714,11372.0,10189.0,1183.0,772.4277123856909
343,1083.0006,11402.0,10223.0,1179.0,768.0826026853567
344,1085.4289,11285.0,10120.0,1165.0,745.4752860169996
345,1087.8561,11406.0,10169.0,1237.0,709.7879002794265
346,1090.2823,11460.0,10290.0,1170.0,664.8494052687454
347,1092.7074,11228.0,10150.0,1078.0,615.7053126976663
348,1095.1316,11115.0,10103.0,1012.0,564.6163484736122
349,1097.5547,11052.0,10154.0,898.0,512.2250004175696
350,1099.9768,10991.0,10248.0,743.0,462.47580991159606
351,1102.3979,10934.0,10293.0,641.0,419.085569363744
352,1104.818,10792.0,10215.0,577.0,381.64191122003245
353,1107.237,10723.0,10189.0,534.0,348.964148580115
354,1109.655,10634.0,10177.0,457.0,319.61228442099303
355,1112.072,10605.0,10062.0,543.0,291.5807079330872
356,1114.488,10599.0,9976.0,623.0,265.1235793566881
357,1116.903,10696.0,10135.0,561.0,241.17593869209108
358,1119.3169,10781.0,10260.0,521.0,219.40831735116038
359,1121.7298,10591.0,10098.0,493.0,199.5383539300177
360,1124.1417,10568.0,10001.0,567.0,181.6314974187419
361,1126.5526,10499.0,9962.0,537.0,165.681910471764
362,1128.9625,10534.0,10075.0,459.0,151.90171994159223
363,1131.3713,10538.0,10124.0,414.0,140.55428677488746
364,1133.7791,10597.0,10127.0,470.0,131.5092657256234
365,1136.1859,10432.0,9990.0,442.0,124.49372862905747
366,1138.5917,10411.0,9939.0,472.0,119.33477849702679
367,1140.9964,10425.0,10007.0,418.0,115.84097779593378
368,1143.4002,10457.0,9994.0,463.0,113.64193097170467
369,1145.8029,10394.0,9885.0,509.0,112.27244035969241
370,1148.2045,10450.0,9989.0,461.0,111.48881752646186
371,1150.6052,10403.0,9927.0,476.0,111.01398092932699
372,1153.0048,10248.0,9849.0,399.0,110.29526578818933
373,1155.4034,10282.0,9897.0,385.0,108.86583650390398
374,1157.801,10247.0,9862.0,385.0,106.08412679037205
375,1160.1976,10263.0,9910.0,353.0,101.34561202909079
376,1162.5931,10367.0,10027.0,340.0,94.87316622101207
377,1164.9877,10394.0,10022.0,372.0,87.12988486033544
378,1167.3812,10307.0,9926.0,381.0,78.446911475997
379,1169.7736,10189.0,9849.0,340.0,69.27280476092994
380,1172.1651,10135.0,9889.0,246.0,59.83004437867845
381,1174.5555,10239.0,9893.0,346.0,50.21595686585624
382,1176.9449,10195.0,9753.0,442.0,40.85483776286829
383,1179.3333,10165.0,9765.0,400.0,32.14945806876069
384,1181.7206,10162.0,9854.0,308.0,24.167010086515546
385,1184.107,10169.0,9734.0,435.0,16.95143837761339
386,1186.4923,10181.0,9706.0,475.0,10.406551043512101
387,1188.8766,10101.0,9706.0,395.0,4.390230792225936
388,1191.2598,9994.0,9588.0,406.0,-0.8438433991673162
389,1193.6421,9787.0,9419.0,368.0,-4.995846926324406
390,1196.0233,9694.0,9371.0,323.0,-7.854069378746217
391,1198.4035,9670.0,9333.0,337.0,-9.20214967402812
392,1200.7826,9800.0,9445.0,355.0,-9.13448902042948
393,1203.1608,9969.0,9606.0,363.0,-7.876669297520774
394,1205.5379,10193.0,9791.0,402.0,-5.484012084692696
395,1207.914,10231.0,9811.0,420.0,-2.0526529206781348
396,1210.289,10243.0,9850.0,393.0,2.2270479002684604
397,1212.6631,10228.0,9796.0,432.0,7.208321221873986
398,1215.0361,10302.0,9917.0,385.0,12.605132191778036
399,1217.4081,10246.0,9903.0,343.0,18.129058816006
400,1219.7791,10271.0,9807.0,464.0,23.846052514152934
401,1222.149,10405.0,9985.0,420.0,29.89995206028187
402,1224.5179,10278.0,9824.0,454.0,36.37985378232265
403,1226.8858,10303.0,9868.0,435.0,43.41520910241336
404,1229.2527,10361.0,9983.0,378.0,50.974873359715744
405,1231.6186,10197.0,9727.0,470.0,58.953183768962894
406,1233.9834,10442.0,9952.0,490.0,67.40312361615723
407,1236.3472,10601.0,10148.0,453.0,76.35437583730115
408,1238.71,10419.0,9860.0,559.0,85.70225226535759
409,1241.0717,10392.0,9859.0,533.0,95.35469904717888
410,1243.4324,10540.0,10045.0,495.0,105.09883126788898
411,1245.7921,10277.0,9822.0,455.0,114.69899621471666
412,1248.1508,10324.0,9750.0,574.0,124.20507954112537
413,1250.5085,10487.0,9878.0,609.0,133.69554508253128
414,1252.8651,10564.0,9925.0,639.0,143.1878004657399
415,1255.2207,10432.0,9778.0,654.0,152.72318496454227
416,1257.5753,10248.0,9669.0,579.0,162.09783405897946
417,1259.9289,10304.0,9673.0,631.0,170.99105844999528
418,1262.2814,10417.0,9743.0,674.0,179.32290381149048
419,1264.6329,10746.0,10124.0,622.0,186.9967255884229
420,1266.9834,10998.0,10173.0,825.0,193.70285166496802
421,1269.3329,10710.0,9790.0,920.0,199.1917988355577
422,1271.6813,10536.0,9724.0,812.0,203.10815925194515
423,1274.0287,10504.0,9671.0,833.0,205.10866093960414
424,1276.3751,10631.0,9760.0,871.0,205.40488979045352
425,1278.7205,10611.0,9796.0,815.0,204.38345778296227
426,1281.0648,10531.0,9765.0,766.0,202.2739225623858
427,1283.4081,10556.0,9828.0,728.0,199.37925755557794
428,1285.7504,10446.0,9775.0,671.0,195.95622608627014
429,1288.0917,10439.0,9692.0,747.0,192.17087284537337
430,1290.4319,10341.0,9668.0,673.0,188.41072726432418
431,1292.7712,10205.0,9676.0,529.0,185.05036121086766
432,1295.1094,10278.0,9698.0,580.0,182.07122242508981
433,1297.4466,10313.0,9713.0,600.0,179.3767607570771
434,1299.7827,10391.0,9770.0,621.0,176.86605392412395
435,1302.1178,10284.0,9640.0,644.0,174.38834666531397
436,1304.452,10186.0,9504.0,682.0,172.01963848426948
437,1306.785,10243.0,9539.0,704.0,169.90148481366006
438,1309.1171,10248.0,9532.0,716.0,168.0405796316778
439,1311.4481,10367.0,9631.0,736.0,166.4588057969533
440,1313.7782,10350.0,9658.0,692.0,165.18644141221196
441,1316.1072,10193.0,9530.0,663.0,164.22310223664087
442,1318.4351,10293.0,9587.0,706.0,163.67781921455196
443,1320.7621,10504.0,9694.0,810.0,163.65798910937852
444,1323.088,10293.0,9527.0,766.0,164.12289816170238
445,1325.4129,10213.0,9477.0,736.0,165.03707347498198
446,1327.7368,10210.0,9449.0,761.0,166.30800233179028
447,1330.0597,10272.0,9495.0,777.0,167.84190566943843
448,1332.3815,10332.0,9589.0,743.0,169.79019266105325
449,1334.7023,10464.0,9615.0,849.0,172.3480271881343
450,1337.0221,10394.0,9556.0,838.0,175.68242056490323
451,1339.3409,10363.0,9578.0,785.0,179.98520567121787
452,1341.6586,10346.0,9623.0,723.0,185.26562628740126
453,1343.9754,10444.0,9592.0,852.0,191.4682307529192
454,1346.2911,10426.0,9561.0,865.0,198.67545865278925
455,1348.6058,10391.0,9498.0,893.0,206.92336584002268
456,1350.9194,10497.0,9629.0,868.0,216.20512770149483
457,1353.2321,10521.0,9637.0,884.0,226.55996205971823
458,1355.5437,10492.0,9650.0,842.0,237.7627708021307
459,1357.8543,10655.0,9750.0,905.0,249.5782052244958
460,1360.1639,10555.0,9587.0,968.0,262.1518267875156
461,1362.4725,10522.0,9552.0,970.0,275.5988312855263
462,1364.78,10486.0,9530.0,956.0,290.13137001332433
463,1367.0865,10306.0,9377.0,929.0,305.962298872008
