Data Generated by,Optosky
File Version:,1.2
标题,2407261612520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10586.0,9655.0,931.0,331.17435324520704
465,1371.6965,10618.0,9711.0,907.0,346.11495461834664
466,1374.0,10670.0,9752.0,918.0,360.83937544832054
467,1376.3024,10726.0,9708.0,1018.0,374.774054632694
468,1378.6039,10718.0,9713.0,1005.0,387.67170972341484
469,1380.9043,10685.0,9645.0,1040.0,399.4709910870333
470,1383.2037,10613.0,9549.0,1064.0,409.6925990462835
471,1385.502,10425.0,9474.0,951.0,417.98322049115
472,1387.7994,10583.0,9614.0,969.0,424.41634177287835
473,1390.0957,10617.0,9678.0,939.0,429.05461720717335
474,1392.391,10534.0,9552.0,982.0,432.5688974228378
475,1394.6853,10490.0,9596.0,894.0,435.6737382932744
476,1396.9786,10646.0,9755.0,891.0,438.10266081697546
477,1399.2709,10789.0,9755.0,1034.0,439.65609997263397
478,1401.5621,10674.0,9611.0,1063.0,439.8321466067187
479,1403.8523,10525.0,9426.0,1099.0,438.0869911385066
480,1406.1416,10507.0,9416.0,1091.0,435.66251270659205
481,1408.4297,10485.0,9473.0,1012.0,434.14207221729544
482,1410.7169,10514.0,9497.0,1017.0,434.52720318807394
483,1413.0031,10537.0,9505.0,1032.0,438.0779637547149
484,1415.2882,10546.0,9553.0,993.0,445.0014056161471
485,1417.5723,10667.0,9558.0,1109.0,454.76183342296576
486,1419.8555,10692.0,9592.0,1100.0,468.6704893891042
487,1422.1376,10713.0,9628.0,1085.0,487.8150214177319
488,1424.4186,10636.0,9532.0,1104.0,510.90541400149993
489,1426.6987,10639.0,9540.0,1099.0,537.2133440433096
490,1428.9777,10655.0,9541.0,1114.0,564.6374696251066
491,1431.2558,10700.0,9534.0,1166.0,589.7319868184653
492,1433.5328,10892.0,9662.0,1230.0,615.7907466222903
493,1435.8088,10940.0,9600.0,1340.0,648.4199535398357
494,1438.0838,11029.0,9448.0,1581.0,684.9798063573617
495,1440.3578,11035.0,9580.0,1455.0,721.8332328804079
496,1442.6307,10972.0,9565.0,1407.0,761.0916741826446
497,1444.9027,11014.0,9529.0,1485.0,804.1532103674937
498,1447.1736,11128.0,9510.0,1618.0,852.811276482317
499,1449.4435,11328.0,9512.0,1816.0,903.7486959516707
500,1451.7124,11303.0,9496.0,1807.0,948.87371658647
501,1453.9803,11260.0,9534.0,1726.0,984.4565599220268
502,1456.2472,11241.0,9440.0,1801.0,984.8408526661802
503,1458.5131,11020.0,9389.0,1631.0,925.4385370796277
504,1460.7779,10748.0,9420.0,1328.0,824.8929350669111
505,1463.0418,10717.0,9490.0,1227.0,707.0533132487159
506,1465.3046,10648.0,9483.0,1165.0,602.7374204685008
507,1467.5664,10506.0,9424.0,1082.0,544.1685381111685
508,1469.8272,10570.0,9474.0,1096.0,520.2879499959425
509,1472.087,10524.0,9454.0,1070.0,510.9055666804433
510,1474.3458,10704.0,9581.0,1123.0,498.1354306569582
511,1476.6036,10772.0,9699.0,1073.0,462.05386673013885
512,1478.8604,10477.0,9526.0,951.0,410.6439280804846
513,1481.1161,10471.0,9421.0,1050.0,358.42403691606137
514,1483.3709,10392.0,9397.0,995.0,315.3641013475507
515,1485.6246,10300.0,9378.0,922.0,292.20819014956135
516,1487.8773,10266.0,9401.0,865.0,283.2641400269843
517,1490.1291,10272.0,9413.0,859.0,278.5718492921301
518,1492.3798,10299.0,9406.0,893.0,271.6357382433058
519,1494.6295,10292.0,9430.0,862.0,255.3876099967118
520,1496.8782,10220.0,9441.0,779.0,232.21637027689198
521,1499.1259,10135.0,9406.0,729.0,207.69737516902066
522,1501.3725,10258.0,9526.0,732.0,183.86335811801882
523,1503.6182,10355.0,9495.0,860.0,163.26171309874854
524,1505.8629,10094.0,9251.0,843.0,146.54324487424108
525,1508.1065,10192.0,9410.0,782.0,132.95882229606053
526,1510.3492,10131.0,9397.0,734.0,123.87232548877343
527,1512.5908,10047.0,9353.0,694.0,120.58399332018296
528,1514.8315,9983.0,9369.0,614.0,122.04866652030105
529,1517.0711,9945.0,9303.0,642.0,126.70453534984556
530,1519.3098,9900.0,9219.0,681.0,133.3716047197259
531,1521.5474,9967.0,9282.0,685.0,140.54515042593286
532,1523.784,10005.0,9310.0,695.0,147.1121118991727
533,1526.0196,9933.0,9270.0,663.0,152.44000034627246
534,1528.2542,9778.0,9147.0,631.0,154.9643766603427
535,1530.4878,9708.0,9127.0,581.0,153.2243734844107
536,1532.7204,9683.0,9081.0,602.0,147.69193732118222
537,1534.952,9726.0,9079.0,647.0,139.32278569923912
538,1537.1826,9750.0,9107.0,643.0,128.90730792340884
539,1539.4122,9659.0,9115.0,544.0,117.50945987578926
540,1541.6408,9496.0,8983.0,513.0,105.5122117184179
541,1543.8684,9393.0,8844.0,549.0,92.97592431735336
542,1546.095,9359.0,8831.0,528.0,80.67978177939436
543,1548.3206,9463.0,8919.0,544.0,69.3537735498025
544,1550.5452,9605.0,9051.0,554.0,59.00902670868698
545,1552.7688,9648.0,9129.0,519.0,49.57430094791365
546,1554.9914,9462.0,8942.0,520.0,40.78839277638733
547,1557.213,9329.0,8775.0,554.0,32.29023951224019
548,1559.4336,9375.0,8769.0,606.0,24.352665642176007
549,1561.6532,9314.0,8737.0,577.0,17.365392172825548
550,1563.8718,9176.0,8644.0,532.0,11.514083203980972
551,1566.0893,9025.0,8477.0,548.0,6.9950450885207065
552,1568.3059,8952.0,8389.0,563.0,3.7266584396007167
553,1570.5215,8967.0,8452.0,515.0,1.4950926643597264
554,1572.7361,8971.0,8446.0,525.0,0.2607171979194689
555,1574.9497,8838.0,8382.0,456.0,-0.048042628487911854
556,1577.1623,8714.0,8282.0,432.0,0.39704285550899376
557,1579.374,8810.0,8346.0,464.0,1.451519804424878
558,1581.5846,8825.0,8340.0,485.0,2.861282224225681
559,1583.7942,8739.0,8199.0,540.0,4.370185793009277
560,1586.0028,8781.0,8203.0,578.0,5.989512703906337
561,1588.2104,8691.0,8153.0,538.0,7.788129731334147
562,1590.4171,8617.0,8099.0,518.0,9.81722796150741
563,1592.6227,8728.0,8120.0,608.0,12.156141785669968
564,1594.8273,8703.0,8167.0,536.0,14.747731674104855
565,1597.031,8600.0,8099.0,501.0,17.492974706638176
566,1599.2337,8391.0,7912.0,479.0,20.372844996536255
567,1601.4353,8488.0,7933.0,555.0,23.3627990700434
568,1603.636,8646.0,8058.0,588.0,26.434531097894304
569,1605.8357,8647.0,8179.0,468.0,29.57801574828411
570,1608.0344,8572.0,8139.0,433.0,32.7363007997359
571,1610.232,8531.0,8076.0,455.0,35.85144255089142
572,1612.4288,8490.0,8004.0,486.0,38.939027553898946
573,1614.6245,8477.0,7979.0,498.0,42.018969983498856
574,1616.8192,8285.0,7791.0,494.0,45.11507616907721
575,1619.0129,8004.0,7547.0,457.0,48.255500233581245
576,1621.2057,8093.0,7620.0,473.0,51.38795147132667
577,1623.3974,8349.0,7904.0,445.0,54.43439542110843
578,1625.5882,8586.0,8169.0,417.0,57.35376453636971
579,1627.778,8750.0,8291.0,459.0,60.098608824777116
580,1629.9668,8656.0,8185.0,471.0,62.62047600076937
581,1632.1546,8410.0,7970.0,440.0,64.8875226037056
582,1634.3414,8404.0,7950.0,454.0,66.83865811564502
583,1636.5272,8437.0,7950.0,487.0,68.41729397687608
584,1638.712,8297.0,7791.0,506.0,69.63991140982446
585,1640.8959,8246.0,7788.0,458.0,70.54153094032692
586,1643.0788,8247.0,7845.0,402.0,71.15395343103584
587,1645.2606,8326.0,7851.0,475.0,71.52000428535669
588,1647.4415,8384.0,7947.0,437.0,71.6531221478453
589,1649.6215,8424.0,8037.0,387.0,71.55637029424871
590,1651.8004,8361.0,8002.0,359.0,71.26033716085618
591,1653.9783,8347.0,7932.0,415.0,70.79445006834786
592,1656.1553,8495.0,8013.0,482.0,70.17286275569644
593,1658.3313,8566.0,8085.0,481.0,69.41219696286946
594,1660.5063,8454.0,7996.0,458.0,68.51524083011212
595,1662.6803,8670.0,8251.0,419.0,67.48271121207482
596,1664.8533,8801.0,8340.0,461.0,66.34663562458614
597,1667.0254,8601.0,8180.0,421.0,65.14203152102485
598,1669.1965,8771.0,8344.0,427.0,63.89958960814848
599,1671.3666,8867.0,8360.0,507.0,62.650891813296276
600,1673.5357,8889.0,8417.0,472.0,61.399323231953844
601,1675.7038,9068.0,8700.0,368.0,60.13672397413285
602,1677.871,9070.0,8690.0,380.0,58.87038168337458
603,1680.0372,8967.0,8572.0,395.0,57.60420129647107
604,1682.2024,9017.0,8618.0,399.0,56.33286181365899
605,1684.3666,8898.0,8472.0,426.0,55.05490169900887
606,1686.5298,8768.0,8386.0,382.0,53.75789772041605
607,1688.6921,8813.0,8441.0,372.0,52.42882367253557
608,1690.8534,8813.0,8464.0,349.0,51.0865122425145
609,1693.0137,8748.0,8359.0,389.0,49.758144734691086
610,1695.173,8677.0,8248.0,429.0,48.461765469604316
611,1697.3314,8628.0,8183.0,445.0,47.21849376607332
612,1699.4888,8792.0,8378.0,414.0,46.04286801048586
613,1701.6452,8808.0,8464.0,344.0,44.942624711778606
614,1703.8007,8604.0,8207.0,397.0,43.93745081734284
615,1705.9551,8500.0,8080.0,420.0,43.04508876527071
616,1708.1086,8374.0,7979.0,395.0,42.261502271944764
617,1710.2611,8234.0,7893.0,341.0,41.57799357041864
618,1712.4127,8260.0,7914.0,346.0,40.983801194068825
619,1714.5633,8364.0,7963.0,401.0,40.46466649206216
620,1716.7129,8330.0,7928.0,402.0,40.01928795317409
621,1718.8615,8161.0,7819.0,342.0,39.64943236893495
622,1721.0092,8011.0,7710.0,301.0,39.34881751103417
623,1723.1559,8140.0,7831.0,309.0,39.11167509445993
624,1725.3016,8266.0,7945.0,321.0,38.931294942727206
625,1727.4464,8193.0,7870.0,323.0,38.79837918587017
626,1729.5902,8070.0,7741.0,329.0,38.71050836033714
627,1731.733,8079.0,7765.0,314.0,38.66531945746217
628,1733.8749,8088.0,7833.0,255.0,38.65064340585824
629,1736.0158,8111.0,7844.0,267.0,38.654655595372226
630,1738.1557,8044.0,7723.0,321.0,38.66419852349273
631,1740.2947,7995.0,7658.0,337.0,38.666301214273105
632,1742.4327,8003.0,7730.0,273.0,38.66276562740636
633,1744.5697,8078.0,7796.0,282.0,38.66021880366374
634,1746.7058,8099.0,7686.0,413.0,38.66121734213823
635,1748.8409,8030.0,7607.0,423.0,38.6702030801101
636,1750.975,8143.0,7799.0,344.0,38.69031233885117
637,1753.1082,8167.0,7869.0,298.0,38.72267925108935
638,1755.2404,8105.0,7756.0,349.0,38.77360234680112
639,1757.3717,8081.0,7777.0,304.0,38.849319261539335
640,1759.502,8051.0,7805.0,246.0,38.94790410624187
641,1761.6313,7965.0,7671.0,294.0,39.06576940020865
642,1763.7597,7983.0,7666.0,317.0,39.199685306489975
643,1765.8871,8242.0,7946.0,296.0,39.34557869106367
644,1768.0135,8372.0,8102.0,270.0,39.50317923722266
645,1770.139,8297.0,7996.0,301.0,39.67358260440573
646,1772.2636,8172.0,7917.0,255.0,39.85589837742076
647,1774.3872,8053.0,7739.0,314.0,40.04933896417816
648,1776.5098,7993.0,7657.0,336.0,40.25408913110381
649,1778.6314,8050.0,7775.0,275.0,40.47057866215735
650,1780.7521,8114.0,7832.0,282.0,40.69895128514215
651,1782.8719,8182.0,7878.0,304.0,40.93956991409384
652,1784.9907,8116.0,7769.0,347.0,41.19337627028155
653,1787.1085,7916.0,7620.0,296.0,41.46106689748982
654,1789.2254,7771.0,7525.0,246.0,41.74383591137072
655,1791.3414,7713.0,7468.0,245.0,42.04300966412231
656,1793.4563,7791.0,7567.0,224.0,42.35757859940692
657,1795.5704,7770.0,7554.0,216.0,42.68578473809243
658,1797.6835,7686.0,7388.0,298.0,43.02744723117809
659,1799.7956,7895.0,7540.0,355.0,43.38211387734917
660,1801.9068,8100.0,7780.0,320.0,43.74884277850012
661,1804.017,8101.0,7817.0,284.0,44.12748367271189
662,1806.1263,8443.0,8143.0,300.0,44.516088643440945
663,1808.2346,8447.0,8100.0,347.0,44.91302100618122
664,1810.342,7945.0,7656.0,289.0,45.3211844723432
665,1812.4484,7914.0,7676.0,238.0,45.7442632730536
666,1814.5539,7858.0,7618.0,240.0,46.1864018479534
667,1816.6584,7689.0,7401.0,288.0,46.65237035590021
668,1818.762,7657.0,7304.0,353.0,47.14304527310163
669,1820.8646,7706.0,7338.0,368.0,47.65835955664521
670,1822.9663,7827.0,7538.0,289.0,48.20038371478832
671,1825.0671,8025.0,7749.0,276.0,48.77066931748116
672,1827.1669,8036.0,7712.0,324.0,49.37146977238783
673,1829.2657,8012.0,7696.0,316.0,50.006173136636846
674,1831.3637,8045.0,7757.0,288.0,50.67438744418514
675,1833.4606,8049.0,7739.0,310.0,51.37546807071013
676,1835.5567,8006.0,7708.0,298.0,52.11392948087715
677,1837.6518,7878.0,7594.0,284.0,52.89381484778155
678,1839.7459,7724.0,7440.0,284.0,53.71922188576488
679,1841.8391,7718.0,7476.0,242.0,54.59415124294751
680,1843.9314,7716.0,7407.0,309.0,55.514062707938926
681,1846.0227,7743.0,7412.0,331.0,56.47101412877926
682,1848.1131,7881.0,7649.0,232.0,57.46117297571739
683,1850.2026,8020.0,7794.0,226.0,58.47944479599108
684,1852.2911,8099.0,7836.0,263.0,59.51815578281723
685,1854.3786,8072.0,7811.0,261.0,60.570877112011466
686,1856.4653,8131.0,7910.0,221.0,61.627334760489575
687,1858.551,8262.0,7988.0,274.0,62.67705742238514
688,1860.6358,8378.0,8065.0,313.0,63.719949912028255
689,1862.7196,8447.0,8206.0,241.0,64.75839408840892
690,1864.8025,8308.0,8039.0,269.0,65.79209084518608
691,1866.8845,8235.0,7955.0,280.0,66.82189242038797
692,1868.9655,8301.0,8044.0,257.0,67.84535871530893
693,1871.0456,8315.0,8086.0,229.0,68.85762291349337
694,1873.1248,8397.0,8145.0,252.0,69.85894349177957
695,1875.203,8460.0,8189.0,271.0,70.8487551728704
696,1877.2803,8463.0,8231.0,232.0,71.81948102322063
697,1879.3567,8354.0,8120.0,234.0,72.7630413044908
698,1881.4321,8213.0,7923.0,290.0,73.66828761541501
699,1883.5066,8196.0,7888.0,308.0,74.52307919872598
700,1885.5802,8230.0,7956.0,274.0,75.32464633599645
701,1887.6529,8239.0,7915.0,324.0,76.0715746928186
702,1889.7246,8253.0,7934.0,319.0,76.75985912395325
703,1891.7954,8272.0,8007.0,265.0,77.38641219012968
704,1893.8653,8176.0,7922.0,254.0,77.94185131537142
705,1895.9342,8203.0,7910.0,293.0,78.41366389956661
706,1898.0023,8331.0,8023.0,308.0,78.79698189798751
707,1900.0694,8326.0,8013.0,313.0,79.08678197452865
708,1902.1355,8172.0,7915.0,257.0,79.27149441264767
709,1904.2008,8094.0,7839.0,255.0,79.34161798155687
710,1906.2651,8065.0,7785.0,280.0,79.28464426991539
711,1908.3285,8055.0,7823.0,232.0,79.08888126733703
712,1910.391,7969.0,7744.0,225.0,78.760120682343
713,1912.4526,7898.0,7669.0,229.0,78.30969433304783
714,1914.5132,7949.0,7733.0,216.0,77.74532522236515
715,1916.573,7952.0,7686.0,266.0,77.07739180591831
716,1918.6318,7949.0,7661.0,288.0,76.31370758889071
717,1920.6897,7994.0,7758.0,236.0,75.4597123488318
718,1922.7466,8135.0,7878.0,257.0,74.52797379730937
719,1924.8027,8252.0,7946.0,306.0,73.53101391028798
720,1926.8578,8022.0,7709.0,313.0,72.4719217636831
721,1928.9121,7976.0,7644.0,332.0,71.3526295529335
722,1930.9654,8095.0,7811.0,284.0,70.17417592130937
723,1933.0178,8029.0,7783.0,246.0,68.93653395330823
724,1935.0692,7910.0,7693.0,217.0,67.64762884040707
725,1937.1198,7921.0,7744.0,177.0,66.31737431081672
726,1939.1694,7912.0,7694.0,218.0,64.95195437774993
727,1941.2182,7893.0,7647.0,246.0,63.558178620752855
728,1943.266,7876.0,7651.0,225.0,62.141342537382556
729,1945.3129,7929.0,7684.0,245.0,60.70485478299872
730,1947.3589,7968.0,7758.0,210.0,59.256737474488055
731,1949.404,8006.0,7767.0,239.0,57.80492195545128
732,1951.4482,7964.0,7715.0,249.0,56.35065683515544
733,1953.4915,7844.0,7639.0,205.0,54.895244916292306
734,1955.5339,7772.0,7540.0,232.0,53.439201088149055
735,1957.5753,7768.0,7519.0,249.0,51.98250004170646
736,1959.6159,7629.0,7417.0,212.0,50.53460991246179
737,1961.6556,7462.0,7273.0,189.0,49.108199812286706
738,1963.6943,7372.0,7191.0,181.0,47.710453364767794
739,1965.7321,7308.0,7100.0,208.0,46.34927684901334
740,1967.7691,7280.0,7055.0,225.0,45.034238153171636
741,1969.8051,7234.0,7044.0,190.0,43.7725285501737
742,1971.8402,7195.0,7056.0,139.0,42.57534906009688
743,1973.8745,7212.0,7017.0,195.0,41.45307433301626
744,1975.9078,7176.0,6966.0,210.0,40.40338815020128
745,1977.9402,7212.0,6997.0,215.0,39.420523929105855
746,1979.9718,7201.0,7026.0,175.0,38.4995824363772
747,1982.0024,7229.0,7056.0,173.0,37.633702133709626
748,1984.0321,7142.0,6966.0,176.0,36.82057196177673
749,1986.061,7064.0,6917.0,147.0,36.059595587188184
750,1988.0889,7110.0,6932.0,178.0,35.345280923313126
751,1990.1159,6966.0,6781.0,185.0,34.672296301857436
752,1992.1421,6930.0,6758.0,172.0,34.03841914992852
753,1994.1673,6893.0,6787.0,106.0,33.44108713534392
754,1996.1917,6918.0,6760.0,158.0,32.88013203214516
755,1998.2151,7039.0,6874.0,165.0,32.35576641263727
756,2000.2377,6937.0,6772.0,165.0,31.86244836385134
757,2002.2594,6747.0,6571.0,176.0,31.394069875091418
758,2004.2801,6718.0,6557.0,161.0,30.945289470756876
759,2006.3,6673.0,6530.0,143.0,30.510626587099953
760,2008.319,6595.0,6463.0,132.0,30.089794490946957
761,2010.3371,6630.0,6494.0,136.0,29.68458309879439
762,2012.3543,6581.0,6421.0,160.0,29.294130993295337
763,2014.3707,6525.0,6344.0,181.0,28.91819249907
764,2016.3861,6688.0,6531.0,157.0,28.55789473386617
765,2018.4007,6635.0,6457.0,178.0,28.213664117689834
766,2020.4143,6477.0,6341.0,136.0,27.88787087037718
767,2022.4271,6500.0,6386.0,114.0,27.582965075756363
768,2024.439,6574.0,6388.0,186.0,27.296088004073077
769,2026.45,6494.0,6337.0,157.0,27.02298955079754
770,2028.4601,6369.0,6212.0,157.0,26.76082161827626
771,2030.4694,6330.0,6172.0,158.0,26.506223422219737
772,2032.4777,6304.0,6175.0,129.0,26.256954374161168
773,2034.4852,6295.0,6224.0,71.0,26.011837314902962
774,2036.4918,6385.0,6284.0,101.0,25.767893672845545
775,2038.4975,6392.0,6264.0,128.0,25.522399227548267
776,2040.5023,6347.0,6210.0,137.0,25.275897696265346
777,2042.5063,6410.0,6259.0,151.0,25.029714623436277
778,2044.5094,6555.0,6436.0,119.0,24.785196076700725
779,2046.5116,6698.0,6584.0,114.0,24.544206148274153
780,2048.5129,6686.0,6564.0,122.0,24.30722498817153
781,2050.5133,6531.0,6393.0,138.0,24.074266914261322
782,2052.5129,6407.0,6279.0,128.0,23.84653731521865
783,2054.5116,6375.0,6260.0,115.0,23.62521947836471
784,2056.5094,6367.0,6264.0,103.0,23.41083087219054
785,2058.5064,6385.0,6296.0,89.0,23.203949575734125
786,2060.5024,6457.0,6318.0,139.0,23.004767960285033
787,2062.4976,6501.0,6355.0,146.0,22.813386755535575
788,2064.492,6419.0,6338.0,81.0,22.630935942752572
789,2066.4854,6523.0,6382.0,141.0,22.458712986552964
790,2068.478,6490.0,6338.0,152.0,22.297749103045014
791,2070.4697,6352.0,6231.0,121.0,22.14910185469212
792,2072.4606,6370.0,6253.0,117.0,22.013251365595405
793,2074.4505,6459.0,6331.0,128.0,21.890369269613473
794,2076.4397,6557.0,6441.0,116.0,21.780984302846765
795,2078.4279,6561.0,6415.0,146.0,21.685566348587958
796,2080.4153,6616.0,6447.0,169.0,21.60412768802708
797,2082.4018,6619.0,6468.0,151.0,21.536654625838054
798,2084.3874,6583.0,6461.0,122.0,21.483132733976706
799,2086.3722,6752.0,6628.0,124.0,21.4434451208053
800,2088.3562,6804.0,6711.0,93.0,21.41795473885186
801,2090.3392,6842.0,6765.0,77.0,21.407307074584836
802,2092.3214,6955.0,6856.0,99.0,21.41148751694554
803,2094.3027,7011.0,6902.0,109.0,21.430442581871432
804,2096.2832,7002.0,6892.0,110.0,21.46498028549029
805,2098.2628,6946.0,6855.0,91.0,21.51581801852039
806,2100.2416,7003.0,6938.0,65.0,21.583481148073666
807,2102.2195,6881.0,6824.0,57.0,21.668541686921362
808,2104.1965,6721.0,6605.0,116.0,21.770201267133352
809,2106.1727,6717.0,6600.0,117.0,21.886894297888613
810,2108.1481,6749.0,6657.0,92.0,22.018367519810614
811,2110.1225,6769.0,6635.0,134.0,22.16415873465364
812,2112.0962,6752.0,6634.0,118.0,22.322109119631662
813,2114.0689,6764.0,6650.0,114.0,22.490247178868657
814,2116.0408,6694.0,6604.0,90.0,22.66596409648111
815,2118.0119,6686.0,6578.0,108.0,22.846490980919974
816,2119.9821,6774.0,6681.0,93.0,23.03247988854646
817,2121.9515,6812.0,6689.0,123.0,23.225644580630394
818,2123.92,6736.0,6623.0,113.0,23.425948922299845
819,2125.8877,6701.0,6630.0,71.0,23.63369921524538
820,2127.8545,6697.0,6613.0,84.0,23.849427672837507
821,2129.8204,6723.0,6636.0,87.0,24.072789195585692
822,2131.7855,6664.0,6588.0,76.0,24.305250412629174
823,2133.7498,6554.0,6459.0,95.0,24.548005327704967
824,2135.7132,6540.0,6411.0,129.0,24.797827879180918
825,2137.6758,6536.0,6434.0,102.0,25.05060431521827
826,2139.6376,6579.0,6478.0,101.0,25.302073381824556
827,2141.5985,6674.0,6552.0,122.0,25.547360031777323
828,2143.5585,6679.0,6575.0,104.0,25.784587772343784
829,2145.5177,6564.0,6451.0,113.0,26.012727626949676
830,2147.4761,6416.0,6349.0,67.0,26.228814451284503
831,2149.4336,6333.0,6261.0,72.0,26.43024811535981
832,2151.3903,6455.0,6314.0,141.0,26.61454021999252
833,2153.3461,6491.0,6385.0,106.0,26.778524184849566
834,2155.3012,6614.0,6517.0,97.0,26.92160370286591
835,2157.2553,6698.0,6592.0,106.0,27.043443787765057
836,2159.2087,6988.0,6884.0,104.0,27.13982812713699
837,2161.1612,6929.0,6831.0,98.0,27.206736043304428
838,2163.1128,6613.0,6528.0,85.0,27.240404273187107
839,2165.0637,6517.0,6426.0,91.0,27.237111862937784
840,2167.0137,6421.0,6334.0,87.0,27.19877620437339
841,2168.9628,6424.0,6316.0,108.0,27.129689824802835
842,2170.9111,6486.0,6387.0,99.0,27.0311822729473
843,2172.8587,6496.0,6408.0,88.0,26.905417014060596
844,2174.8053,6534.0,6405.0,129.0,26.756842570873033
845,2176.7512,6572.0,6469.0,103.0,26.5891581384386
846,2178.6962,6588.0,6512.0,76.0,26.408482684960408
847,2180.6404,6839.0,6721.0,118.0,26.221160045953646
848,2182.5837,6794.0,6682.0,112.0,26.026249369483416
849,2184.5262,6677.0,6528.0,149.0,25.820914137244053
850,2186.4679,6688.0,6566.0,122.0,25.6047519966529
851,2188.4088,6708.0,6614.0,94.0,25.37660652761648
852,2190.3489,6645.0,6538.0,107.0,25.136725093400386
853,2192.2881,6605.0,6517.0,88.0,24.887082756534205
854,2194.2265,6568.0,6474.0,94.0,24.626177961991996
855,2196.1641,6500.0,6383.0,117.0,24.353039098300016
856,2198.1009,6648.0,6543.0,105.0,24.072856733944036
857,2200.0368,6754.0,6645.0,109.0,23.791743959432132
858,2201.9719,6708.0,6582.0,126.0,23.516973297839762
859,2203.9062,6808.0,6689.0,119.0,23.256703296269485
860,2205.8397,6732.0,6607.0,125.0,23.013409444793574
861,2207.7724,6526.0,6421.0,105.0,22.788360917868527
862,2209.7042,6443.0,6358.0,85.0,22.585457330965983
863,2211.6353,6738.0,6675.0,63.0,22.407983209451263
864,2213.5655,6664.0,6614.0,50.0,22.261003117795347
865,2215.4949,6422.0,6289.0,133.0,22.15119153903579
866,2217.4235,6609.0,6470.0,139.0,22.080507579719292
867,2219.3513,6733.0,6641.0,92.0,22.0507112775388
868,2221.2783,6747.0,6667.0,80.0,22.069317926105406
869,2223.2044,6814.0,6731.0,83.0,22.143098381907784
870,2225.1298,6785.0,6716.0,69.0,22.279330969222055
871,2227.0543,6710.0,6607.0,103.0,22.48506970205023
872,2228.978,6708.0,6604.0,104.0,22.75690109499501
873,2230.901,6605.0,6519.0,86.0,23.087432607271207
874,2232.8231,6491.0,6417.0,74.0,23.473500198527503
875,2234.7444,6382.0,6316.0,66.0,23.91038062820882
876,2236.6649,6379.0,6287.0,92.0,24.391317282083314
877,2238.5846,6450.0,6338.0,112.0,24.910962667959716
878,2240.5035,6462.0,6389.0,73.0,25.459589341858646
879,2242.4216,6565.0,6484.0,81.0,26.02721859296956
880,2244.3389,6895.0,6826.0,69.0,26.61443628090901
881,2246.2553,6803.0,6745.0,58.0,27.224303470182925
882,2248.171,6577.0,6465.0,112.0,27.857206833491695
883,2250.0859,6721.0,6588.0,133.0,28.514654726574904
884,2252.0,6760.0,6640.0,120.0,29.194846266013325
885,2253.9133,6661.0,6583.0,78.0,29.893528857980964
886,2255.8258,6617.0,6544.0,73.0,30.611340975697324
887,2257.7375,6614.0,6532.0,82.0,31.348173957812218
888,2259.6484,6600.0,6490.0,110.0,32.09693755155829
889,2261.5585,6570.0,6436.0,134.0,32.849846334192065
890,2263.4678,6590.0,6469.0,121.0,33.59681503012969
891,2265.3763,6632.0,6506.0,126.0,34.326729100151915
892,2267.284,6711.0,6574.0,137.0,35.036587213359844
893,2269.191,6706.0,6615.0,91.0,35.72482502497489
894,2271.0971,6641.0,6564.0,77.0,36.386874405715574
895,2273.0024,6579.0,6472.0,107.0,37.01901530375326
896,2274.907,6498.0,6369.0,129.0,37.613563517296036
897,2276.8108,6489.0,6347.0,142.0,38.16025965391812
898,2278.7138,6489.0,6387.0,102.0,38.655629036590824
899,2280.616,6598.0,6536.0,62.0,39.096300781322384
900,2282.5174,6739.0,6622.0,117.0,39.47152375361116
901,2284.418,6653.0,6548.0,105.0,39.771890500348505
902,2286.3178,6550.0,6487.0,63.0,39.98664771229785
903,2288.2169,6530.0,6439.0,91.0,40.105444493872284
904,2290.1152,6671.0,6558.0,113.0,40.133098047645504
905,2292.0127,6885.0,6805.0,80.0,40.07995434490828
906,2293.9094,6836.0,6750.0,86.0,39.95087224389799
907,2295.8053,6779.0,6673.0,106.0,39.75297497305804
908,2297.7005,6811.0,6699.0,112.0,39.49520551886825
909,2299.5948,6777.0,6659.0,118.0,39.18442533691047
910,2301.4884,6698.0,6574.0,124.0,38.83385145945351
911,2303.3812,6684.0,6595.0,89.0,38.456968179865605
912,2305.2733,6687.0,6594.0,93.0,38.053307108701226
913,2307.1645,6635.0,6523.0,112.0,37.61934032640531
914,2309.055,6602.0,6493.0,109.0,37.15443404283728
915,2310.9448,6571.0,6469.0,102.0,36.65644942094716
916,2312.8337,6602.0,6505.0,97.0,36.12862020650073
917,2314.7219,6659.0,6533.0,126.0,35.57739602507912
918,2316.6093,6659.0,6505.0,154.0,35.002776944399876
919,2318.4959,6659.0,6536.0,123.0,34.40577183710295
920,2320.3818,6613.0,6540.0,73.0,33.79520709687585
921,2322.2669,6599.0,6538.0,61.0,33.18029592507727
922,2324.1512,6673.0,6534.0,139.0,32.5740162844008
923,2326.0347,6787.0,6628.0,159.0,31.990522076974433
