Data Generated by,Optosky
File Version:,1.2
标题,2407261615014 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10424.0,9610.0,814.0,331.75047133813223
465,1371.6965,10536.0,9666.0,870.0,347.8430175480398
466,1374.0,10596.0,9636.0,960.0,363.6252335348428
467,1376.3024,10638.0,9623.0,1015.0,378.5096911377608
468,1378.6039,10686.0,9598.0,1088.0,392.23589609957105
469,1380.9043,10604.0,9545.0,1059.0,404.7203385707007
470,1383.2037,10568.0,9499.0,1069.0,415.5118424283492
471,1385.502,10436.0,9404.0,1032.0,424.28992032170953
472,1387.7994,10543.0,9501.0,1042.0,431.0778651568677
473,1390.0957,10663.0,9569.0,1094.0,435.90961264722006
474,1392.391,10558.0,9468.0,1090.0,439.42277820631455
475,1394.6853,10510.0,9491.0,1019.0,442.2694934312541
476,1396.9786,10702.0,9672.0,1030.0,444.33359058979636
477,1399.2709,10759.0,9718.0,1041.0,445.65474116543896
478,1401.5621,10585.0,9584.0,1001.0,445.6968616765132
479,1403.8523,10363.0,9434.0,929.0,443.8994636021197
480,1406.1416,10399.0,9409.0,990.0,441.70782970697854
481,1408.4297,10515.0,9382.0,1133.0,440.7059405275407
482,1410.7169,10449.0,9375.0,1074.0,442.16594620341607
483,1413.0031,10504.0,9426.0,1078.0,447.82867251617984
484,1415.2882,10591.0,9493.0,1098.0,457.01828746407665
485,1417.5723,10595.0,9454.0,1141.0,468.23278479542006
486,1419.8555,10603.0,9497.0,1106.0,483.2592189556551
487,1422.1376,10666.0,9627.0,1039.0,502.87924739985203
488,1424.4186,10674.0,9507.0,1167.0,526.5719725384997
489,1426.6987,10657.0,9450.0,1207.0,555.2469301266323
490,1428.9777,10689.0,9431.0,1258.0,582.5491314138122
491,1431.2558,10619.0,9306.0,1313.0,602.6636517134372
492,1433.5328,10749.0,9455.0,1294.0,621.1248689109359
493,1435.8088,10821.0,9549.0,1272.0,642.8911268749684
494,1438.0838,10780.0,9539.0,1241.0,678.5684265075819
495,1440.3578,10916.0,9513.0,1403.0,738.8569109224255
496,1442.6307,10941.0,9415.0,1526.0,813.1659482880887
497,1444.9027,11038.0,9433.0,1605.0,886.9801477732644
498,1447.1736,11190.0,9450.0,1740.0,947.9611020727409
499,1449.4435,11278.0,9477.0,1801.0,982.5351780476067
500,1451.7124,11272.0,9432.0,1840.0,991.8079317990068
501,1453.9803,11242.0,9405.0,1837.0,982.521180270453
502,1456.2472,11039.0,9352.0,1687.0,954.5124656494206
503,1458.5131,10889.0,9345.0,1544.0,909.2299321441039
504,1460.7779,10737.0,9294.0,1443.0,850.9349002345804
505,1463.0418,10652.0,9312.0,1340.0,783.1554559758373
506,1465.3046,10655.0,9356.0,1299.0,713.6581677802485
507,1467.5664,10529.0,9322.0,1207.0,650.4532848239121
508,1469.8272,10516.0,9344.0,1172.0,594.0705466956938
509,1472.087,10510.0,9301.0,1209.0,543.4345077554894
510,1474.3458,10606.0,9510.0,1096.0,497.050774396089
511,1476.6036,10705.0,9648.0,1057.0,452.85655905348295
512,1478.8604,10552.0,9475.0,1077.0,412.3724681208972
513,1481.1161,10390.0,9390.0,1000.0,377.23530221086406
514,1483.3709,10311.0,9318.0,993.0,349.74574210852285
515,1485.6246,10303.0,9301.0,1002.0,331.9087928833336
516,1487.8773,10388.0,9350.0,1038.0,320.4485876688958
517,1490.1291,10334.0,9361.0,973.0,311.46709126674534
518,1492.3798,10263.0,9397.0,866.0,300.4992365943713
519,1494.6295,10269.0,9425.0,844.0,282.8744630168087
520,1496.8782,10269.0,9376.0,893.0,260.27034285918575
521,1499.1259,10164.0,9301.0,863.0,236.223776761307
522,1501.3725,10217.0,9362.0,855.0,212.42852892471964
523,1503.6182,10235.0,9408.0,827.0,191.09497453821388
524,1505.8629,10002.0,9302.0,700.0,173.139404187735
525,1508.1065,10158.0,9370.0,788.0,158.42937210008574
526,1510.3492,10040.0,9296.0,744.0,148.53650808218757
527,1512.5908,9892.0,9219.0,673.0,144.95096844974168
528,1514.8315,9913.0,9218.0,695.0,146.56432841103282
529,1517.0711,9887.0,9207.0,680.0,151.60982636814632
530,1519.3098,9859.0,9219.0,640.0,158.85330335708588
531,1521.5474,9750.0,9190.0,560.0,166.713815761954
532,1523.784,9800.0,9215.0,585.0,173.99873994426724
533,1526.0196,9890.0,9227.0,663.0,180.0387852706995
534,1528.2542,9785.0,9089.0,696.0,183.13837186310155
535,1530.4878,9739.0,9043.0,696.0,181.70587846087244
536,1532.7204,9673.0,9001.0,672.0,176.24908635456248
537,1534.952,9692.0,8973.0,719.0,167.7957383136661
538,1537.1826,9673.0,9011.0,662.0,157.1934751286757
539,1539.4122,9626.0,8972.0,654.0,145.5822629739112
540,1541.6408,9507.0,8787.0,720.0,133.35418201244266
541,1543.8684,9366.0,8684.0,682.0,120.55133148140696
542,1546.095,9376.0,8738.0,638.0,107.98491103127094
543,1548.3206,9448.0,8823.0,625.0,96.41357681424303
544,1550.5452,9527.0,8972.0,555.0,85.8396694620424
545,1552.7688,9689.0,9099.0,590.0,76.17971183145382
546,1554.9914,9577.0,8864.0,713.0,67.15134772530834
547,1557.213,9296.0,8683.0,613.0,58.3667940187142
548,1559.4336,9252.0,8735.0,517.0,50.101612795472626
549,1561.6532,9217.0,8742.0,475.0,42.75640428235698
550,1563.8718,9144.0,8603.0,541.0,36.514715092161914
551,1566.0893,8948.0,8396.0,552.0,31.572533361161792
552,1568.3059,8916.0,8351.0,565.0,27.849341475753913
553,1570.5215,8956.0,8391.0,565.0,25.13074066259832
554,1572.7361,8920.0,8407.0,513.0,23.382719151384048
555,1574.9497,8830.0,8347.0,483.0,22.5403334786183
556,1577.1623,8656.0,8252.0,404.0,22.430783452302943
557,1579.374,8712.0,8287.0,425.0,22.907836673979567
558,1581.5846,8792.0,8265.0,527.0,23.71687970045482
559,1583.7942,8730.0,8147.0,583.0,24.600932303091938
560,1586.0028,8697.0,8139.0,558.0,25.57532115902606
561,1588.2104,8540.0,8086.0,454.0,26.714868374990548
562,1590.4171,8488.0,8069.0,419.0,28.073802903267936
563,1592.6227,8604.0,8156.0,448.0,29.734898712408647
564,1594.8273,8617.0,8121.0,496.0,31.645749616407812
565,1597.031,8540.0,7979.0,561.0,33.711256958415376
566,1599.2337,8402.0,7835.0,567.0,35.91805181743677
567,1601.4353,8434.0,7894.0,540.0,38.24706104170667
568,1603.636,8490.0,8028.0,462.0,40.67021558060854
569,1605.8357,8584.0,8044.0,540.0,43.17631798300708
570,1608.0344,8578.0,7951.0,627.0,45.70778332940703
571,1610.232,8455.0,7985.0,470.0,48.205333970578906
572,1612.4288,8423.0,7995.0,428.0,50.68490690582816
573,1614.6245,8483.0,8004.0,479.0,53.16745152889907
574,1616.8192,8282.0,7782.0,500.0,55.67614777207046
575,1619.0129,7947.0,7427.0,520.0,58.238552007155825
576,1621.2057,8039.0,7548.0,491.0,60.80293221204447
577,1623.3974,8317.0,7855.0,462.0,63.2918854054965
578,1625.5882,8575.0,8064.0,511.0,65.6653696211889
579,1627.778,8727.0,8199.0,528.0,67.87703900734253
580,1629.9668,8597.0,8157.0,440.0,69.87852479086526
581,1632.1546,8353.0,7912.0,441.0,71.63790329639104
582,1634.3414,8358.0,7859.0,499.0,73.09386021571461
583,1636.5272,8367.0,7836.0,531.0,74.18962836375817
584,1638.712,8209.0,7729.0,480.0,74.9423093174926
585,1640.8959,8226.0,7772.0,454.0,75.38752147756689
586,1643.0788,8226.0,7772.0,454.0,75.55820025897724
587,1645.2606,8247.0,7761.0,486.0,75.49836200206312
588,1647.4415,8341.0,7888.0,453.0,75.2208984771902
589,1649.6215,8420.0,7968.0,452.0,74.72817094428119
590,1651.8004,8349.0,7900.0,449.0,74.05030043720348
591,1653.9783,8337.0,7948.0,389.0,73.2160381583283
592,1656.1553,8403.0,8010.0,393.0,72.2406896275903
593,1658.3313,8426.0,8002.0,424.0,71.1427916517096
594,1660.5063,8336.0,7948.0,388.0,69.92524229491335
595,1662.6803,8574.0,8212.0,362.0,68.58899935272689
596,1664.8533,8702.0,8304.0,398.0,67.1675752280515
597,1667.0254,8547.0,8095.0,452.0,65.69686015328838
598,1669.1965,8703.0,8243.0,460.0,64.20960717551954
599,1671.3666,8768.0,8274.0,494.0,62.73924153432954
600,1673.5357,8755.0,8332.0,423.0,61.28650190132677
601,1675.7038,8995.0,8596.0,399.0,59.83945496680424
602,1677.871,9039.0,8601.0,438.0,58.40205252894545
603,1680.0372,8933.0,8499.0,434.0,56.974223990232
604,1682.2024,8998.0,8523.0,475.0,55.548697784368564
605,1684.3666,8869.0,8434.0,435.0,54.122880581691724
606,1686.5298,8691.0,8306.0,385.0,52.68114679710495
607,1688.6921,8699.0,8308.0,391.0,51.2075430236333
608,1690.8534,8714.0,8279.0,435.0,49.71937323503295
609,1693.0137,8693.0,8263.0,430.0,48.2419966722612
610,1695.173,8628.0,8219.0,409.0,46.793512191027965
611,1697.3314,8577.0,8135.0,442.0,45.39544489023174
612,1699.4888,8741.0,8266.0,475.0,44.05887534114516
613,1701.6452,8787.0,8307.0,480.0,42.787915022350994
614,1703.8007,8580.0,8201.0,379.0,41.5995212792025
615,1705.9551,8464.0,8121.0,343.0,40.50859606476786
616,1708.1086,8350.0,7951.0,399.0,39.51230215786536
617,1710.2611,8254.0,7901.0,353.0,38.60517592229042
618,1712.4127,8239.0,7877.0,362.0,37.7765130926624
619,1714.5633,8308.0,7948.0,360.0,37.012684784283955
620,1716.7129,8294.0,7920.0,374.0,36.31642244136951
621,1718.8615,8117.0,7741.0,376.0,35.69298949006857
622,1721.0092,8035.0,7732.0,303.0,35.14139451361612
623,1723.1559,8175.0,7832.0,343.0,34.66144913672154
624,1725.3016,8208.0,7876.0,332.0,34.244350772938546
625,1727.4464,8129.0,7812.0,317.0,33.876470292433744
626,1729.5902,8018.0,7664.0,354.0,33.55434266803361
627,1731.733,8013.0,7680.0,333.0,33.27377241438262
628,1733.8749,8089.0,7754.0,335.0,33.021108310272254
629,1736.0158,8142.0,7784.0,358.0,32.78489556032539
630,1738.1557,8064.0,7670.0,394.0,32.54854267195634
631,1740.2947,7945.0,7582.0,363.0,32.29620280829708
632,1742.4327,7968.0,7680.0,288.0,32.0350054493587
633,1744.5697,8056.0,7743.0,313.0,31.77842597830685
634,1746.7058,8031.0,7642.0,389.0,31.536516540822213
635,1748.8409,7980.0,7639.0,341.0,31.322368874158673
636,1750.975,8110.0,7805.0,305.0,31.14165392693488
637,1753.1082,8154.0,7820.0,334.0,30.99646921799022
638,1755.2404,8062.0,7755.0,307.0,30.897631258059754
639,1757.3717,8041.0,7767.0,274.0,30.85519941008365
640,1759.502,8056.0,7743.0,313.0,30.871607893316913
641,1761.6313,7997.0,7628.0,369.0,30.94913804648494
642,1763.7597,7935.0,7594.0,341.0,31.08530985976181
643,1765.8871,8141.0,7851.0,290.0,31.276413974154355
644,1768.0135,8320.0,8023.0,297.0,31.52976710382043
645,1770.139,8294.0,7939.0,355.0,31.853537083026406
646,1772.2636,8234.0,7858.0,376.0,32.25383052893157
647,1774.3872,8089.0,7699.0,390.0,32.73673912473022
648,1776.5098,7942.0,7583.0,359.0,33.298040319640464
649,1778.6314,7986.0,7651.0,335.0,33.92922046106651
650,1780.7521,8083.0,7785.0,298.0,34.626910774307134
651,1782.8719,8171.0,7879.0,292.0,35.38630775329825
652,1784.9907,8054.0,7757.0,297.0,36.19967352094081
653,1787.1085,7875.0,7611.0,264.0,37.06059457301713
654,1789.2254,7757.0,7499.0,258.0,37.95826621053867
655,1791.3414,7687.0,7418.0,269.0,38.88169455511526
656,1793.4563,7781.0,7527.0,254.0,39.83099162099782
657,1795.5704,7787.0,7476.0,311.0,40.808833106706814
658,1797.6835,7697.0,7341.0,356.0,41.8156457580039
659,1799.7956,7882.0,7505.0,377.0,42.85302899166295
660,1801.9068,8029.0,7691.0,338.0,43.9184887545697
661,1804.017,8012.0,7721.0,291.0,45.00718318054016
662,1806.1263,8389.0,8092.0,297.0,46.118917851474514
663,1808.2346,8392.0,8004.0,388.0,47.252812322727564
664,1810.342,7901.0,7578.0,323.0,48.40265768380064
665,1812.4484,7894.0,7615.0,279.0,49.56192672713134
666,1814.5539,7802.0,7512.0,290.0,50.72153056878785
667,1816.6584,7598.0,7310.0,288.0,51.871587632403376
668,1818.762,7576.0,7286.0,290.0,53.00936828840298
669,1820.8646,7658.0,7363.0,295.0,54.133141320898396
670,1822.9663,7775.0,7523.0,252.0,55.23928810676148
671,1825.0671,7975.0,7698.0,277.0,56.324805153433125
672,1827.1669,7993.0,7689.0,304.0,57.38182926893457
673,1829.2657,7958.0,7667.0,291.0,58.400173837548046
674,1831.3637,8019.0,7681.0,338.0,59.374987386055324
675,1833.4606,7999.0,7641.0,358.0,60.30124324649933
676,1835.5567,7953.0,7651.0,302.0,61.169592046621474
677,1837.6518,7862.0,7536.0,326.0,61.9721566755744
678,1839.7459,7741.0,7407.0,334.0,62.6988168565677
679,1841.8391,7705.0,7384.0,321.0,63.34002541208726
680,1843.9314,7609.0,7320.0,289.0,63.89823991956358
681,1846.0227,7700.0,7409.0,291.0,64.37966911070139
682,1848.1131,7937.0,7596.0,341.0,64.78824528023657
683,1850.2026,8034.0,7715.0,319.0,65.1297143582135
684,1852.2911,8028.0,7770.0,258.0,65.40779801919844
685,1854.3786,8002.0,7784.0,218.0,65.62462708313055
686,1856.4653,8122.0,7900.0,222.0,65.78706748051039
687,1858.551,8248.0,7968.0,280.0,65.90197386302059
688,1860.6358,8297.0,8019.0,278.0,65.97031195007958
689,1862.7196,8384.0,8095.0,289.0,65.9923580551749
690,1864.8025,8229.0,7930.0,299.0,65.96776365548645
691,1866.8845,8191.0,7880.0,311.0,65.89553852295465
692,1868.9655,8314.0,7954.0,360.0,65.77965947022669
693,1871.0456,8388.0,7987.0,401.0,65.62533080944554
694,1873.1248,8428.0,8101.0,327.0,65.43560229221359
695,1875.203,8402.0,8195.0,207.0,65.21386212552395
696,1877.2803,8387.0,8204.0,183.0,64.9624267301526
697,1879.3567,8305.0,8035.0,270.0,64.68251883208069
698,1881.4321,8176.0,7879.0,297.0,64.37780098640783
699,1883.5066,8150.0,7906.0,244.0,64.05188739830352
700,1885.5802,8181.0,7921.0,260.0,63.70498887643154
701,1887.6529,8203.0,7888.0,315.0,63.337319919114556
702,1889.7246,8236.0,7919.0,317.0,62.94882156399544
703,1891.7954,8254.0,7937.0,317.0,62.53914064612071
704,1893.8653,8127.0,7839.0,288.0,62.11252783877639
705,1895.9342,8100.0,7868.0,232.0,61.67492361015708
706,1898.0023,8235.0,8048.0,187.0,61.22934327039605
707,1900.0694,8276.0,8015.0,261.0,60.77912138628618
708,1902.1355,8119.0,7868.0,251.0,60.32912921838351
709,1904.2008,8047.0,7805.0,242.0,59.88317984121677
710,1906.2651,8044.0,7752.0,292.0,59.44666772855438
711,1908.3285,8081.0,7768.0,313.0,59.024732690983136
712,1910.391,7966.0,7709.0,257.0,58.61589966232194
713,1912.4526,7877.0,7628.0,249.0,58.216564087450166
714,1914.5132,7921.0,7662.0,259.0,57.82480034565358
715,1916.573,7882.0,7654.0,228.0,57.43769100408055
716,1918.6318,7908.0,7658.0,250.0,57.05269376468691
717,1920.6897,7999.0,7734.0,265.0,56.66822836790286
718,1922.7466,8092.0,7868.0,224.0,56.280007134297996
719,1924.8027,8138.0,7909.0,229.0,55.88371015081337
720,1926.8578,7953.0,7683.0,270.0,55.47973417736401
721,1928.9121,7922.0,7669.0,253.0,55.06935517222724
722,1930.9654,8039.0,7801.0,238.0,54.653329685802234
723,1933.0178,8000.0,7724.0,276.0,54.23295635357469
724,1935.0692,7885.0,7626.0,259.0,53.80703769938224
725,1937.1198,7884.0,7703.0,181.0,53.37328839007712
726,1939.1694,7911.0,7704.0,207.0,52.931640489826336
727,1941.2182,7879.0,7628.0,251.0,52.481680651554
728,1943.266,7826.0,7562.0,264.0,52.021214092428345
729,1945.3129,7876.0,7647.0,229.0,51.54826763342081
730,1947.3589,7912.0,7727.0,185.0,51.05917870944242
731,1949.404,7915.0,7718.0,197.0,50.55000247792001
732,1951.4482,7907.0,7708.0,199.0,50.02083658987535
733,1953.4915,7825.0,7595.0,230.0,49.47223919447895
734,1955.5339,7734.0,7491.0,243.0,48.90394762609859
735,1957.5753,7730.0,7467.0,263.0,48.3161206770875
736,1959.6159,7643.0,7345.0,298.0,47.705618961868346
737,1961.6556,7503.0,7228.0,275.0,47.06774716883336
738,1963.6943,7370.0,7141.0,229.0,46.40134869705656
739,1965.7321,7269.0,7043.0,226.0,45.7051547328841
740,1967.7691,7249.0,7021.0,228.0,44.974844444068346
741,1969.8051,7249.0,7040.0,209.0,44.20704831188082
742,1971.8402,7181.0,7018.0,163.0,43.39711334504874
743,1973.8745,7141.0,6966.0,175.0,42.540661632930146
744,1975.9078,7142.0,6915.0,227.0,41.64138810233576
745,1977.9402,7214.0,6984.0,230.0,40.70568841242404
746,1979.9718,7200.0,7000.0,200.0,39.737623373891175
747,1982.0024,7196.0,7017.0,179.0,38.74246128901296
748,1984.0321,7116.0,6911.0,205.0,37.72531008728101
749,1986.061,7037.0,6829.0,208.0,36.69009363463471
750,1988.0889,7081.0,6890.0,191.0,35.6441862587221
751,1990.1159,6960.0,6764.0,196.0,34.59497008596537
752,1992.1421,6912.0,6744.0,168.0,33.543628407061455
753,1994.1673,6898.0,6747.0,151.0,32.490229507876535
754,1996.1917,6908.0,6752.0,156.0,31.435300478264693
755,1998.2151,7002.0,6847.0,155.0,30.37864353107641
756,2000.2377,6926.0,6734.0,192.0,29.323733693850635
757,2002.2594,6754.0,6536.0,218.0,28.27543321499456
758,2004.2801,6713.0,6513.0,200.0,27.235700508883628
759,2006.3,6690.0,6500.0,190.0,26.206969076788393
760,2008.319,6619.0,6453.0,166.0,25.19328600294785
761,2010.3371,6645.0,6473.0,172.0,24.19812679717086
762,2012.3543,6585.0,6414.0,171.0,23.22770772357438
763,2014.3707,6492.0,6338.0,154.0,22.288495501925816
764,2016.3861,6639.0,6506.0,133.0,21.381373307480814
765,2018.4007,6619.0,6440.0,179.0,20.506828407776872
766,2020.4143,6480.0,6328.0,152.0,19.665784345241313
767,2022.4271,6512.0,6373.0,139.0,18.858650869909383
768,2024.439,6546.0,6389.0,157.0,18.091700996634767
769,2026.45,6477.0,6301.0,176.0,17.37345404591185
770,2028.4601,6361.0,6184.0,177.0,16.70782799307529
771,2030.4694,6322.0,6166.0,156.0,16.099100067009537
772,2032.4777,6314.0,6160.0,154.0,15.554087165480627
773,2034.4852,6319.0,6196.0,123.0,15.077933499039078
774,2036.4918,6426.0,6290.0,136.0,14.678547132492877
775,2038.4975,6424.0,6266.0,158.0,14.363194582580167
776,2040.5023,6339.0,6183.0,156.0,14.128456654664951
777,2042.5063,6409.0,6276.0,133.0,13.967901016953755
778,2044.5094,6547.0,6414.0,133.0,13.876195079237242
779,2046.5116,6693.0,6523.0,170.0,13.846361465240715
780,2048.5129,6692.0,6513.0,179.0,13.874862252054124
781,2050.5133,6535.0,6377.0,158.0,13.95963444784841
782,2052.5129,6390.0,6266.0,124.0,14.094317042751738
783,2054.5116,6351.0,6223.0,128.0,14.272718063432908
784,2056.5094,6368.0,6233.0,135.0,14.491943122450692
785,2058.5064,6412.0,6248.0,164.0,14.748916188833237
786,2060.5024,6453.0,6308.0,145.0,15.042670965378507
787,2062.4976,6489.0,6365.0,124.0,15.372654604397916
788,2064.492,6435.0,6309.0,126.0,15.732790750805243
789,2066.4854,6492.0,6376.0,116.0,16.11640139669857
790,2068.478,6470.0,6346.0,124.0,16.51782376461705
791,2070.4697,6362.0,6230.0,132.0,16.93118942599676
792,2072.4606,6358.0,6242.0,116.0,17.355309453750362
793,2074.4505,6451.0,6308.0,143.0,17.79103721948384
794,2076.4397,6580.0,6402.0,178.0,18.236147904962728
795,2078.4279,6537.0,6391.0,146.0,18.688994582298385
796,2080.4153,6563.0,6435.0,128.0,19.150165265656444
797,2082.4018,6613.0,6481.0,132.0,19.6195321111305
798,2084.3874,6603.0,6468.0,135.0,20.099078546944746
799,2086.3722,6736.0,6569.0,167.0,20.590889649939374
800,2088.3562,6804.0,6643.0,161.0,21.090337235197474
801,2090.3392,6841.0,6727.0,114.0,21.591098551883377
802,2092.3214,6950.0,6838.0,112.0,22.088691711061472
803,2094.3027,6983.0,6876.0,107.0,22.577941766459215
804,2096.2832,6936.0,6870.0,66.0,23.055517579985576
805,2098.2628,6916.0,6793.0,123.0,23.519614977665753
806,2100.2416,6984.0,6803.0,181.0,23.96544540038059
807,2102.2195,6885.0,6721.0,164.0,24.388773755178725
808,2104.1965,6717.0,6568.0,149.0,24.789895956835675
809,2106.1727,6694.0,6567.0,127.0,25.169704590814284
810,2108.1481,6756.0,6602.0,154.0,25.530752226937583
811,2110.1225,6738.0,6611.0,127.0,25.876331089133096
812,2112.0962,6728.0,6604.0,124.0,26.204861100814355
813,2114.0689,6726.0,6624.0,102.0,26.514153478809792
814,2116.0408,6673.0,6593.0,80.0,26.803575665037297
815,2118.0119,6686.0,6573.0,113.0,27.072222735773593
816,2119.9821,6797.0,6667.0,130.0,27.322569208532588
817,2121.9515,6788.0,6702.0,86.0,27.55875872096504
818,2123.92,6731.0,6624.0,107.0,27.781465594302524
819,2125.8877,6746.0,6576.0,170.0,27.991679461684466
820,2127.8545,6693.0,6540.0,153.0,28.193263535089503
821,2129.8204,6716.0,6577.0,139.0,28.38916924105875
822,2131.7855,6658.0,6549.0,109.0,28.58445992463278
823,2133.7498,6545.0,6456.0,89.0,28.783891714664378
824,2135.7132,6545.0,6452.0,93.0,28.984028030060795
825,2137.6758,6556.0,6444.0,112.0,29.179326634685516
826,2139.6376,6578.0,6466.0,112.0,29.365139998860364
827,2141.5985,6665.0,6560.0,105.0,29.535734372799762
828,2143.5585,6684.0,6564.0,120.0,29.688785154542256
829,2145.5177,6550.0,6460.0,90.0,29.823345014158996
830,2147.4761,6434.0,6298.0,136.0,29.935184198466608
831,2149.4336,6385.0,6191.0,194.0,30.020478261414226
832,2151.3903,6470.0,6320.0,150.0,30.07755671647931
833,2153.3461,6504.0,6408.0,96.0,30.104454236885303
834,2155.3012,6601.0,6520.0,81.0,30.101832766350938
835,2157.2553,6693.0,6573.0,120.0,30.070835937511116
836,2159.2087,6996.0,6829.0,167.0,30.007564411460354
837,2161.1612,6909.0,6790.0,119.0,29.90799174755048
838,2163.1128,6604.0,6496.0,108.0,29.76882556503034
839,2165.0637,6482.0,6360.0,122.0,29.58678670451811
840,2167.0137,6406.0,6290.0,116.0,29.364357721852116
841,2168.9628,6424.0,6316.0,108.0,29.10645892961849
842,2170.9111,6510.0,6357.0,153.0,28.814938592824483
843,2172.8587,6520.0,6370.0,150.0,28.492475236242022
844,2174.8053,6511.0,6394.0,117.0,28.143916349944337
845,2176.7512,6571.0,6447.0,124.0,27.77333278766515
846,2178.6962,6598.0,6494.0,104.0,27.387327537422745
847,2180.6404,6841.0,6738.0,103.0,26.992670374449776
848,2182.5837,6804.0,6701.0,103.0,26.588934703179415
849,2184.5262,6651.0,6543.0,108.0,26.173917463260505
850,2186.4679,6683.0,6567.0,116.0,25.747391541267735
851,2188.4088,6691.0,6629.0,62.0,25.308366769576324
852,2190.3489,6652.0,6521.0,131.0,24.857864992707874
853,2192.2881,6626.0,6500.0,126.0,24.398545450698673
854,2194.2265,6595.0,6475.0,120.0,23.92973461337432
855,2196.1641,6521.0,6385.0,136.0,23.45127707306184
856,2198.1009,6631.0,6516.0,115.0,22.96793440916539
857,2200.0368,6760.0,6654.0,106.0,22.485004397909012
858,2201.9719,6731.0,6586.0,145.0,22.009397934638912
859,2203.9062,6775.0,6649.0,126.0,21.548733640628022
860,2205.8397,6670.0,6570.0,100.0,21.105066184968837
861,2207.7724,6509.0,6382.0,127.0,20.679522140943416
862,2209.7042,6392.0,6291.0,101.0,20.27510996238188
863,2211.6353,6727.0,6631.0,96.0,19.894300042466003
864,2213.5655,6687.0,6590.0,97.0,19.542619700263486
865,2215.4949,6405.0,6315.0,90.0,19.227322055578846
866,2217.4235,6572.0,6457.0,115.0,18.95125621813385
867,2219.3513,6718.0,6621.0,97.0,18.717284103275727
868,2221.2783,6753.0,6639.0,114.0,18.53249656519471
869,2223.2044,6801.0,6679.0,122.0,18.402947619868563
870,2225.1298,6756.0,6677.0,79.0,18.336062347767044
871,2227.0543,6702.0,6582.0,120.0,18.338865919751782
872,2228.978,6665.0,6570.0,95.0,18.408454926212514
873,2230.901,6576.0,6495.0,81.0,18.538609508898
874,2232.8231,6468.0,6361.0,107.0,18.72564265481044
875,2234.7444,6370.0,6264.0,106.0,18.9643682438927
876,2236.6649,6395.0,6277.0,118.0,19.25017116198632
877,2238.5846,6458.0,6343.0,115.0,19.57975179128645
878,2240.5035,6494.0,6383.0,111.0,19.945814952950585
879,2242.4216,6572.0,6486.0,86.0,20.341001973731466
880,2244.3389,6901.0,6792.0,109.0,20.764379584743857
881,2246.2553,6835.0,6710.0,125.0,21.216117723000888
882,2248.171,6569.0,6459.0,110.0,21.696006523846798
883,2250.0859,6669.0,6579.0,90.0,22.20453066735764
884,2252.0,6716.0,6629.0,87.0,22.73832326209031
885,2253.9133,6650.0,6538.0,112.0,23.292615815070516
886,2255.8258,6625.0,6503.0,122.0,23.865269749641204
887,2257.7375,6598.0,6515.0,83.0,24.453743441799304
888,2259.6484,6564.0,6481.0,83.0,25.054209692801862
889,2261.5585,6498.0,6404.0,94.0,25.663299869113356
890,2263.4678,6519.0,6439.0,80.0,26.275567897965963
891,2265.3763,6582.0,6513.0,69.0,26.885322131751604
892,2267.284,6681.0,6607.0,74.0,27.491118075471675
893,2269.191,6700.0,6582.0,118.0,28.091905016091115
894,2271.0971,6615.0,6530.0,85.0,28.686012939134656
895,2273.0024,6555.0,6485.0,70.0,29.272179862334507
896,2274.907,6469.0,6352.0,117.0,29.84530424678532
897,2276.8108,6464.0,6325.0,139.0,30.398603000082066
898,2278.7138,6500.0,6381.0,119.0,30.928846755779375
899,2280.616,6633.0,6517.0,116.0,31.43265674805094
900,2282.5174,6727.0,6592.0,135.0,31.903867118571135
901,2284.418,6636.0,6504.0,132.0,32.33733288711855
902,2286.3178,6572.0,6420.0,152.0,32.72660036152877
903,2288.2169,6538.0,6406.0,132.0,33.06551465048741
904,2290.1152,6662.0,6542.0,120.0,33.355878024573904
905,2292.0127,6879.0,6788.0,91.0,33.6022284189092
906,2293.9094,6832.0,6744.0,88.0,33.806794284561434
907,2295.8053,6772.0,6666.0,106.0,33.973012454131734
908,2297.7005,6795.0,6683.0,112.0,34.104497544482044
909,2299.5948,6765.0,6657.0,108.0,34.20380538734314
910,2301.4884,6665.0,6572.0,93.0,34.27669044051296
911,2303.3812,6644.0,6548.0,96.0,34.329039725262845
912,2305.2733,6658.0,6571.0,87.0,34.360617785930316
913,2307.1645,6613.0,6515.0,98.0,34.3699251580934
914,2309.055,6596.0,6480.0,116.0,34.35659029666024
915,2310.9448,6580.0,6474.0,106.0,34.31959818080697
916,2312.8337,6610.0,6484.0,126.0,34.26048464817733
917,2314.7219,6673.0,6541.0,132.0,34.182207857026086
918,2316.6093,6650.0,6505.0,145.0,34.08499203883158
919,2318.4959,6628.0,6512.0,116.0,33.96947701483856
920,2320.3818,6604.0,6503.0,101.0,33.83949735770499
921,2322.2669,6603.0,6490.0,113.0,33.69903848325786
922,2324.1512,6644.0,6490.0,154.0,33.55353767008935
923,2326.0347,6739.0,6582.0,157.0,33.408936474164264
