Data Generated by,Optosky
File Version:,1.2
标题,2407261617112 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10359.0,9406.0,953.0,284.84768181291486
465,1371.6965,10333.0,9470.0,863.0,302.1556800541606
466,1374.0,10412.0,9527.0,885.0,319.3690294493982
467,1376.3024,10424.0,9441.0,983.0,336.0260009490086
468,1378.6039,10425.0,9473.0,952.0,351.53062994522384
469,1380.9043,10393.0,9405.0,988.0,365.4329748541789
470,1383.2037,10448.0,9365.0,1083.0,377.28326406552685
471,1385.502,10370.0,9371.0,999.0,386.5742924321457
472,1387.7994,10448.0,9402.0,1046.0,393.51993009308933
473,1390.0957,10484.0,9476.0,1008.0,398.6568079161246
474,1392.391,10330.0,9384.0,946.0,401.63835010966244
475,1394.6853,10356.0,9314.0,1042.0,402.4655403999704
476,1396.9786,10537.0,9513.0,1024.0,401.78843745782217
477,1399.2709,10536.0,9571.0,965.0,400.0148685760993
478,1401.5621,10340.0,9394.0,946.0,399.4815400782218
479,1403.8523,10317.0,9262.0,1055.0,402.26535188011496
480,1406.1416,10354.0,9219.0,1135.0,407.52750277110215
481,1408.4297,10324.0,9174.0,1150.0,414.467130236525
482,1410.7169,10256.0,9187.0,1069.0,420.0126786604311
483,1413.0031,10300.0,9203.0,1097.0,421.33150065433483
484,1415.2882,10360.0,9321.0,1039.0,421.03616000555473
485,1417.5723,10371.0,9397.0,974.0,422.1114542430607
486,1419.8555,10408.0,9423.0,985.0,429.7157580199364
487,1422.1376,10470.0,9475.0,995.0,448.95362342097525
488,1424.4186,10564.0,9415.0,1149.0,477.15503413983134
489,1426.6987,10600.0,9416.0,1184.0,510.84501705545216
490,1428.9777,10523.0,9348.0,1175.0,545.3684160275811
491,1431.2558,10450.0,9245.0,1205.0,575.0541142849908
492,1433.5328,10659.0,9371.0,1288.0,603.712464897724
493,1435.8088,10784.0,9409.0,1375.0,636.7449436101134
494,1438.0838,10738.0,9340.0,1398.0,674.5804421777322
495,1440.3578,10759.0,9386.0,1373.0,719.2646967031279
496,1442.6307,10751.0,9316.0,1435.0,767.4911087850907
497,1444.9027,10835.0,9239.0,1596.0,811.6868008318212
498,1447.1736,10958.0,9258.0,1700.0,858.0434278762827
499,1449.4435,11049.0,9384.0,1665.0,910.8257912414208
500,1451.7124,11079.0,9319.0,1760.0,958.9588960455254
501,1453.9803,11051.0,9264.0,1787.0,993.9495134925239
502,1456.2472,10945.0,9215.0,1730.0,993.1211638309472
503,1458.5131,10795.0,9183.0,1612.0,934.8618123829943
504,1460.7779,10594.0,9202.0,1392.0,836.1735991362959
505,1463.0418,10489.0,9255.0,1234.0,719.712522083763
506,1465.3046,10499.0,9260.0,1239.0,612.3086391284204
507,1467.5664,10360.0,9213.0,1147.0,542.5318687944477
508,1469.8272,10315.0,9235.0,1080.0,502.77250801671624
509,1472.087,10265.0,9221.0,1044.0,476.7278715438409
510,1474.3458,10408.0,9405.0,1003.0,453.08644429121546
511,1476.6036,10567.0,9460.0,1107.0,418.48926827536513
512,1478.8604,10374.0,9300.0,1074.0,377.25232987865905
513,1481.1161,10269.0,9353.0,916.0,338.5168599323518
514,1483.3709,10180.0,9204.0,976.0,306.27832618153974
515,1485.6246,10096.0,9134.0,962.0,284.90670816198923
516,1487.8773,10143.0,9194.0,949.0,271.1565322086342
517,1490.1291,10127.0,9198.0,929.0,259.50491855015144
518,1492.3798,10060.0,9282.0,778.0,246.8995209197979
519,1494.6295,10050.0,9296.0,754.0,230.09152209439983
520,1496.8782,10038.0,9259.0,779.0,210.0743084188901
521,1499.1259,9965.0,9143.0,822.0,189.65576944042624
522,1501.3725,10051.0,9215.0,836.0,169.23168903823083
523,1503.6182,10062.0,9269.0,793.0,149.54195658715733
524,1505.8629,9891.0,9156.0,735.0,132.00915556177185
525,1508.1065,9999.0,9299.0,700.0,117.41774300008368
526,1510.3492,9866.0,9137.0,729.0,107.93506693493168
527,1512.5908,9743.0,9099.0,644.0,105.74050644740748
528,1514.8315,9787.0,9100.0,687.0,109.47818261322894
529,1517.0711,9809.0,9036.0,773.0,116.84842300181569
530,1519.3098,9757.0,9091.0,666.0,126.4027786420817
531,1521.5474,9745.0,9082.0,663.0,136.3142867556756
532,1523.784,9739.0,9103.0,636.0,145.42434293980904
533,1526.0196,9743.0,9076.0,667.0,153.22002108452676
534,1528.2542,9596.0,8922.0,674.0,158.00858541486258
535,1530.4878,9518.0,8843.0,675.0,158.20809787746038
536,1532.7204,9540.0,8867.0,673.0,154.31841765557408
537,1534.952,9541.0,8901.0,640.0,147.33563651902622
538,1537.1826,9553.0,8912.0,641.0,138.11641633606556
539,1539.4122,9532.0,8881.0,651.0,127.81537650910765
540,1541.6408,9343.0,8763.0,580.0,116.8271088574332
541,1543.8684,9214.0,8597.0,617.0,105.19613494165783
542,1546.095,9254.0,8630.0,624.0,93.73855368320679
543,1548.3206,9358.0,8722.0,636.0,83.2165446368669
544,1550.5452,9498.0,8856.0,642.0,73.62729742268638
545,1552.7688,9515.0,8925.0,590.0,64.87888508146095
546,1554.9914,9337.0,8768.0,569.0,56.683372344853545
547,1557.213,9135.0,8611.0,524.0,48.64598333542221
548,1559.4336,9099.0,8507.0,592.0,41.03466028350161
549,1561.6532,9147.0,8520.0,627.0,34.24477936044735
550,1563.8718,9071.0,8516.0,555.0,28.45054764848453
551,1566.0893,8908.0,8342.0,566.0,23.838983123175186
552,1568.3059,8801.0,8275.0,526.0,20.33357718324742
553,1570.5215,8817.0,8353.0,464.0,17.728150245110687
554,1572.7361,8785.0,8380.0,405.0,15.99311391509952
555,1574.9497,8705.0,8240.0,465.0,15.069906230285584
556,1577.1623,8594.0,8107.0,487.0,14.792390722387557
557,1579.374,8630.0,8163.0,467.0,15.019015931490422
558,1581.5846,8668.0,8188.0,480.0,15.505365743924662
559,1583.7942,8602.0,8100.0,502.0,16.005056714750634
560,1586.0028,8596.0,8088.0,508.0,16.532713478711244
561,1588.2104,8459.0,7977.0,482.0,17.160161923861686
562,1590.4171,8429.0,7941.0,488.0,17.942025870636623
563,1592.6227,8548.0,7990.0,558.0,18.960308535458445
564,1594.8273,8553.0,8056.0,497.0,20.16610623801627
565,1597.031,8470.0,7970.0,500.0,21.471241968226494
566,1599.2337,8303.0,7770.0,533.0,22.862394796598704
567,1601.4353,8322.0,7836.0,486.0,24.322122492547084
568,1603.636,8472.0,7953.0,519.0,25.834224726980537
569,1605.8357,8506.0,7984.0,522.0,27.400006010800602
570,1608.0344,8419.0,7941.0,478.0,28.980153820523913
571,1610.232,8421.0,7927.0,494.0,30.535275563582417
572,1612.4288,8379.0,7876.0,503.0,32.0857559002372
573,1614.6245,8364.0,7878.0,486.0,33.65526718362461
574,1616.8192,8205.0,7716.0,489.0,35.27346147461395
575,1619.0129,7861.0,7394.0,467.0,36.97297149436472
576,1621.2057,7930.0,7521.0,409.0,38.71967212919782
577,1623.3974,8199.0,7776.0,423.0,40.459575086176756
578,1625.5882,8468.0,7993.0,475.0,42.162746736687005
579,1627.778,8592.0,8148.0,444.0,43.793570868318355
580,1629.9668,8458.0,8043.0,415.0,45.32495135628166
581,1632.1546,8235.0,7844.0,391.0,46.74230425774566
582,1634.3414,8233.0,7804.0,429.0,48.0081007595922
583,1636.5272,8260.0,7782.0,478.0,49.08778068403758
584,1638.712,8132.0,7698.0,434.0,49.98936784202513
585,1640.8959,8107.0,7705.0,402.0,50.730054549895996
586,1643.0788,8145.0,7706.0,439.0,51.329281598847324
587,1645.2606,8224.0,7728.0,496.0,51.812875732517256
588,1647.4415,8296.0,7827.0,469.0,52.18301026846597
589,1649.6215,8260.0,7867.0,393.0,52.4356449546886
590,1651.8004,8197.0,7824.0,373.0,52.58200451758179
591,1653.9783,8230.0,7805.0,425.0,52.632298863450494
592,1656.1553,8346.0,7918.0,428.0,52.59627511776127
593,1658.3313,8394.0,8009.0,385.0,52.487696995145896
594,1660.5063,8246.0,7895.0,351.0,52.30873515249275
595,1662.6803,8472.0,8148.0,324.0,52.06119039794146
596,1664.8533,8635.0,8264.0,371.0,51.764571528143925
597,1667.0254,8457.0,8081.0,376.0,51.43831326162998
598,1669.1965,8589.0,8228.0,361.0,51.1031921303038
599,1671.3666,8613.0,8287.0,326.0,50.779973653328
600,1673.5357,8666.0,8292.0,374.0,50.46535667422049
601,1675.7038,8965.0,8510.0,455.0,50.147989274678814
602,1677.871,8962.0,8476.0,486.0,49.82455112418025
603,1680.0372,8804.0,8374.0,430.0,49.48870790932001
604,1682.2024,8846.0,8427.0,419.0,49.13488100748981
605,1684.3666,8765.0,8330.0,435.0,48.761108895220005
606,1686.5298,8652.0,8277.0,375.0,48.35610332811039
607,1688.6921,8649.0,8298.0,351.0,47.90883151257315
608,1690.8534,8622.0,8191.0,431.0,47.4251488681376
609,1693.0137,8551.0,8141.0,410.0,46.914211740270275
610,1695.173,8464.0,8129.0,335.0,46.38455344300192
611,1697.3314,8426.0,8106.0,320.0,45.846666335336344
612,1699.4888,8618.0,8259.0,359.0,45.301684097112016
613,1701.6452,8677.0,8285.0,392.0,44.747567919292365
614,1703.8007,8473.0,8082.0,391.0,44.18836120805342
615,1705.9551,8376.0,7982.0,394.0,43.6272893606605
616,1708.1086,8247.0,7857.0,390.0,43.065385138732154
617,1710.2611,8161.0,7785.0,376.0,42.50463891659171
618,1712.4127,8114.0,7794.0,320.0,41.942504961939456
619,1714.5633,8172.0,7825.0,347.0,41.37595683466973
620,1716.7129,8206.0,7819.0,387.0,40.809782130659
621,1718.8615,8065.0,7676.0,389.0,40.24910380707352
622,1721.0092,7996.0,7626.0,370.0,39.698771506569294
623,1723.1559,8123.0,7753.0,370.0,39.164003327579934
624,1725.3016,8124.0,7816.0,308.0,38.641210704413105
625,1727.4464,8029.0,7745.0,284.0,38.1237384094916
626,1729.5902,7960.0,7602.0,358.0,37.60977590792732
627,1731.733,7976.0,7621.0,355.0,37.09663206599828
628,1733.8749,8003.0,7656.0,347.0,36.580410314087324
629,1736.0158,8036.0,7686.0,350.0,36.059240897373165
630,1738.1557,7928.0,7594.0,334.0,35.526846026188885
631,1740.2947,7864.0,7531.0,333.0,34.97765371988773
632,1742.4327,7966.0,7596.0,370.0,34.417132693469725
633,1744.5697,8027.0,7662.0,365.0,33.85308884475194
634,1746.7058,7918.0,7585.0,333.0,33.294000692908206
635,1748.8409,7842.0,7511.0,331.0,32.74985105725948
636,1750.975,8004.0,7675.0,329.0,32.22343493724889
637,1753.1082,8049.0,7726.0,323.0,31.71585011316028
638,1755.2404,7993.0,7651.0,342.0,31.23200803118672
639,1757.3717,7931.0,7628.0,303.0,30.776225393842022
640,1759.502,7913.0,7619.0,294.0,30.35428737245563
641,1761.6313,7868.0,7539.0,329.0,29.973529730613095
642,1763.7597,7872.0,7537.0,335.0,29.63631659464061
643,1765.8871,8124.0,7789.0,335.0,29.344894691195417
644,1768.0135,8283.0,7956.0,327.0,29.10700685203028
645,1770.139,8226.0,7905.0,321.0,28.929459461486612
646,1772.2636,8102.0,7815.0,287.0,28.820743603037748
647,1774.3872,7898.0,7648.0,250.0,28.788784452882986
648,1776.5098,7796.0,7532.0,264.0,28.83013858509546
649,1778.6314,7903.0,7566.0,337.0,28.938010504590775
650,1780.7521,8009.0,7678.0,331.0,29.10716720926249
651,1782.8719,8091.0,7795.0,296.0,29.330698414942617
652,1784.9907,7967.0,7696.0,271.0,29.605088056316255
653,1787.1085,7828.0,7536.0,292.0,29.928350073183978
654,1789.2254,7717.0,7437.0,280.0,30.293982207435544
655,1791.3414,7660.0,7379.0,281.0,30.695704221761467
656,1793.4563,7757.0,7481.0,276.0,31.130712192561706
657,1795.5704,7723.0,7428.0,295.0,31.595996226148507
658,1797.6835,7624.0,7302.0,322.0,32.09109180176804
659,1799.7956,7752.0,7412.0,340.0,32.615970436964076
660,1801.9068,7932.0,7571.0,361.0,33.16451555839958
661,1804.017,7980.0,7652.0,328.0,33.73012319209699
662,1806.1263,8327.0,8046.0,281.0,34.30690920786858
663,1808.2346,8314.0,7991.0,323.0,34.88886928329106
664,1810.342,7864.0,7554.0,310.0,35.47603647619858
665,1812.4484,7850.0,7553.0,297.0,36.07076040209534
666,1814.5539,7776.0,7496.0,280.0,36.67236010132097
667,1816.6584,7593.0,7315.0,278.0,37.28091545963268
668,1818.762,7497.0,7237.0,260.0,37.89769457526937
669,1820.8646,7566.0,7295.0,271.0,38.52297128957305
670,1822.9663,7753.0,7482.0,271.0,39.15979620953288
671,1825.0671,7938.0,7626.0,312.0,39.81116388845042
672,1827.1669,7876.0,7597.0,279.0,40.47343510098079
673,1829.2657,7892.0,7620.0,272.0,41.14158936563836
674,1831.3637,7951.0,7641.0,310.0,41.81129705760192
675,1833.4606,7858.0,7577.0,281.0,42.477437151418854
676,1835.5567,7817.0,7565.0,252.0,43.1383932417192
677,1837.6518,7768.0,7524.0,244.0,43.79394693289396
678,1839.7459,7666.0,7334.0,332.0,44.440846666648646
679,1841.8391,7629.0,7326.0,303.0,45.07636195644333
680,1843.9314,7543.0,7294.0,249.0,45.699654980437856
681,1846.0227,7598.0,7322.0,276.0,46.309400638022744
682,1848.1131,7792.0,7528.0,264.0,46.907263067904466
683,1850.2026,7915.0,7637.0,278.0,47.49524896133079
684,1852.2911,8024.0,7697.0,327.0,48.06955314744467
685,1854.3786,7993.0,7679.0,314.0,48.62612548785173
686,1856.4653,8043.0,7773.0,270.0,49.16129372825105
687,1858.551,8158.0,7856.0,302.0,49.67102872188528
688,1860.6358,8205.0,7952.0,253.0,50.158028549260095
689,1862.7196,8278.0,8050.0,228.0,50.62748843553663
690,1864.8025,8156.0,7891.0,265.0,51.080153971840154
691,1866.8845,8121.0,7824.0,297.0,51.51744758267484
692,1868.9655,8171.0,7898.0,273.0,51.942763481794266
693,1871.0456,8240.0,7932.0,308.0,52.357788642889766
694,1873.1248,8317.0,8029.0,288.0,52.767969715191164
695,1875.203,8322.0,8053.0,269.0,53.178182001779675
696,1877.2803,8322.0,8044.0,278.0,53.58258841814068
697,1879.3567,8241.0,7959.0,282.0,53.972983230847476
698,1881.4321,8126.0,7826.0,300.0,54.34121788135414
699,1883.5066,8060.0,7814.0,246.0,54.67769428331732
700,1885.5802,8107.0,7844.0,263.0,54.97915319158337
701,1887.6529,8155.0,7852.0,303.0,55.24420209616704
702,1889.7246,8184.0,7853.0,331.0,55.46715868124357
703,1891.7954,8187.0,7883.0,304.0,55.643041226638395
704,1893.8653,8046.0,7809.0,237.0,55.767412411700604
705,1895.9342,8067.0,7804.0,263.0,55.834598687505625
706,1898.0023,8197.0,7916.0,281.0,55.84398354855285
707,1900.0694,8174.0,7948.0,226.0,55.79542950581415
708,1902.1355,8019.0,7827.0,192.0,55.681342788555554
709,1904.2008,7977.0,7730.0,247.0,55.49455197990391
710,1906.2651,7959.0,7716.0,243.0,55.22790902238664
711,1908.3285,7942.0,7700.0,242.0,54.87447747225649
712,1910.391,7889.0,7612.0,277.0,54.43859619705161
713,1912.4526,7819.0,7559.0,260.0,53.928908686547146
714,1914.5132,7886.0,7575.0,311.0,53.34943307118752
715,1916.573,7827.0,7548.0,279.0,52.70584504949403
716,1918.6318,7799.0,7554.0,245.0,52.00584272553467
717,1920.6897,7902.0,7648.0,254.0,51.25558320473034
718,1922.7466,8009.0,7799.0,210.0,50.46606535680547
719,1924.8027,8063.0,7865.0,198.0,49.648479732154485
720,1926.8578,7859.0,7620.0,239.0,48.80283092628468
721,1928.9121,7845.0,7613.0,232.0,47.926648499482745
722,1930.9654,7957.0,7772.0,185.0,47.01970574609416
723,1933.0178,7886.0,7701.0,185.0,46.080564792323564
724,1935.0692,7779.0,7592.0,187.0,45.11221302889935
725,1937.1198,7823.0,7612.0,211.0,44.12016232807036
726,1939.1694,7874.0,7622.0,252.0,43.10482680807574
727,1941.2182,7848.0,7578.0,270.0,42.06743031116473
728,1943.266,7769.0,7536.0,233.0,41.015018593617725
729,1945.3129,7803.0,7582.0,221.0,39.95482514223839
730,1947.3589,7867.0,7644.0,223.0,38.89731958540284
731,1949.404,7843.0,7669.0,174.0,37.8538431212135
732,1951.4482,7830.0,7623.0,207.0,36.826940238607556
733,1953.4915,7758.0,7540.0,218.0,35.81800021470459
734,1955.5339,7651.0,7465.0,186.0,34.83061252254154
735,1957.5753,7643.0,7404.0,239.0,33.867544285684296
736,1959.6159,7511.0,7276.0,235.0,32.93793898611587
737,1961.6556,7417.0,7207.0,210.0,32.05400186945198
738,1963.6943,7375.0,7126.0,249.0,31.220842084819736
739,1965.7321,7195.0,7016.0,179.0,30.443790549889187
740,1967.7691,7157.0,7004.0,153.0,29.734108585522964
741,1969.8051,7195.0,6972.0,223.0,29.101117097806494
742,1971.8402,7138.0,6955.0,183.0,28.557000479589423
743,1973.8745,7055.0,6941.0,114.0,28.11323808795304
744,1975.9078,7053.0,6878.0,175.0,27.765147116868757
745,1977.9402,7138.0,6926.0,212.0,27.50289584955223
746,1979.9718,7129.0,6962.0,167.0,27.320201752693716
747,1982.0024,7157.0,6979.0,178.0,27.208349284359507
748,1984.0321,7079.0,6872.0,207.0,27.160686106129862
749,1986.061,6968.0,6797.0,171.0,27.172793870873292
750,1988.0889,7001.0,6847.0,154.0,27.233656952152714
751,1990.1159,6910.0,6723.0,187.0,27.33229065188115
752,1992.1421,6896.0,6685.0,211.0,27.46701673902871
753,1994.1673,6853.0,6690.0,163.0,27.637443147327684
754,1996.1917,6838.0,6710.0,128.0,27.843645213572202
755,1998.2151,6986.0,6803.0,183.0,28.086761987874333
756,2000.2377,6899.0,6719.0,180.0,28.360745972082846
757,2002.2594,6690.0,6524.0,166.0,28.657562838478544
758,2004.2801,6662.0,6471.0,191.0,28.973007641029316
759,2006.3,6641.0,6449.0,192.0,29.30224691394396
760,2008.319,6571.0,6397.0,174.0,29.640871163552415
761,2010.3371,6599.0,6439.0,160.0,29.986026067381236
762,2012.3543,6539.0,6380.0,159.0,30.330563448981337
763,2014.3707,6463.0,6301.0,162.0,30.66728795336406
764,2016.3861,6662.0,6488.0,174.0,30.995894051989172
765,2018.4007,6625.0,6438.0,187.0,31.316217899931193
766,2020.4143,6457.0,6305.0,152.0,31.628381769645895
767,2022.4271,6507.0,6334.0,173.0,31.93309590277166
768,2024.439,6525.0,6332.0,193.0,32.222272219560516
769,2026.45,6435.0,6262.0,173.0,32.48468113620643
770,2028.4601,6370.0,6181.0,189.0,32.71481694933695
771,2030.4694,6338.0,6152.0,186.0,32.906547072731975
772,2032.4777,6287.0,6127.0,160.0,33.05124008615658
773,2034.4852,6306.0,6156.0,150.0,33.14251590605423
774,2036.4918,6415.0,6247.0,168.0,33.17026873523196
775,2038.4975,6395.0,6222.0,173.0,33.12515113539729
776,2040.5023,6319.0,6158.0,161.0,33.01104015282366
777,2042.5063,6369.0,6245.0,124.0,32.83556329075228
778,2044.5094,6517.0,6418.0,99.0,32.604807553705434
779,2046.5116,6659.0,6525.0,134.0,32.32688026722095
780,2048.5129,6635.0,6491.0,144.0,32.006025892412616
781,2050.5133,6489.0,6357.0,132.0,31.644635693455225
782,2052.5129,6370.0,6206.0,164.0,31.25036760292123
783,2054.5116,6342.0,6199.0,143.0,30.830715942068174
784,2056.5094,6333.0,6194.0,139.0,30.388429463889718
785,2058.5064,6411.0,6243.0,168.0,29.926174199587265
786,2060.5024,6466.0,6316.0,150.0,29.444651727575582
787,2062.4976,6481.0,6333.0,148.0,28.943969800104192
788,2064.492,6413.0,6291.0,122.0,28.430502869979776
789,2066.4854,6490.0,6337.0,153.0,27.91156329704901
790,2068.478,6459.0,6317.0,142.0,27.39276115412955
791,2070.4697,6341.0,6204.0,137.0,26.87999861263302
792,2072.4606,6350.0,6200.0,150.0,26.375110602750752
793,2074.4505,6416.0,6271.0,145.0,25.877850536679986
794,2076.4397,6495.0,6394.0,101.0,25.391420218783917
795,2078.4279,6503.0,6394.0,109.0,24.918543252532718
796,2080.4153,6526.0,6392.0,134.0,24.4585511416338
797,2082.4018,6551.0,6426.0,125.0,24.011289315901237
798,2084.3874,6574.0,6405.0,169.0,23.57488710009051
799,2086.3722,6705.0,6513.0,192.0,23.147212637755036
800,2088.3562,6813.0,6619.0,194.0,22.73341933586531
801,2090.3392,6863.0,6744.0,119.0,22.340770958730804
802,2092.3214,6909.0,6833.0,76.0,21.973563377219975
803,2094.3027,6931.0,6816.0,115.0,21.63674192100418
804,2096.2832,6926.0,6816.0,110.0,21.334780457879116
805,2098.2628,6894.0,6767.0,127.0,21.070448886570546
806,2100.2416,6939.0,6816.0,123.0,20.849519646659274
807,2102.2195,6838.0,6734.0,104.0,20.677204211473494
808,2104.1965,6659.0,6552.0,107.0,20.55171781699368
809,2106.1727,6631.0,6556.0,75.0,20.469639352648283
810,2108.1481,6669.0,6555.0,114.0,20.427260897906898
811,2110.1225,6691.0,6566.0,125.0,20.41977044679805
812,2112.0962,6717.0,6607.0,110.0,20.44610540383306
813,2114.0689,6731.0,6580.0,151.0,20.50618143305343
814,2116.0408,6639.0,6518.0,121.0,20.597230342010157
815,2118.0119,6620.0,6549.0,71.0,20.716663894686427
816,2119.9821,6745.0,6649.0,96.0,20.86205718239311
817,2121.9515,6770.0,6629.0,141.0,21.03023139712748
818,2123.92,6697.0,6600.0,97.0,21.22029964131398
819,2125.8877,6679.0,6583.0,96.0,21.431441526315528
820,2127.8545,6622.0,6508.0,114.0,21.659231362897422
821,2129.8204,6652.0,6530.0,122.0,21.899296078905696
822,2131.7855,6613.0,6486.0,127.0,22.146960032508034
823,2133.7498,6518.0,6402.0,116.0,22.39756694885612
824,2135.7132,6523.0,6403.0,120.0,22.651594204539272
825,2137.6758,6509.0,6384.0,125.0,22.911238678001418
826,2139.6376,6526.0,6419.0,107.0,23.17697271076845
827,2141.5985,6648.0,6493.0,155.0,23.44992670054943
828,2143.5585,6671.0,6511.0,160.0,23.731087995117345
829,2145.5177,6523.0,6437.0,86.0,24.020652850805135
830,2147.4761,6390.0,6288.0,102.0,24.32088384011655
831,2149.4336,6331.0,6215.0,116.0,24.63398029678892
832,2151.3903,6396.0,6314.0,82.0,24.958379731977615
833,2153.3461,6475.0,6377.0,98.0,25.291811441892072
834,2155.3012,6593.0,6500.0,93.0,25.63208839183254
835,2157.2553,6637.0,6548.0,89.0,25.97657771383514
836,2159.2087,6923.0,6803.0,120.0,26.324882680236488
837,2161.1612,6886.0,6749.0,137.0,26.677334663207183
838,2163.1128,6585.0,6466.0,119.0,27.032802441463833
839,2165.0637,6490.0,6376.0,114.0,27.390362552701752
840,2167.0137,6394.0,6270.0,124.0,27.74949203568436
841,2168.9628,6377.0,6281.0,96.0,28.109332886790778
842,2170.9111,6435.0,6358.0,77.0,28.47033115875207
843,2172.8587,6466.0,6353.0,113.0,28.833030148306676
844,2174.8053,6493.0,6358.0,135.0,29.195732325829628
845,2176.7512,6559.0,6425.0,134.0,29.55666699500623
846,2178.6962,6576.0,6450.0,126.0,29.91410122378309
847,2180.6404,6763.0,6661.0,102.0,30.266170706256577
848,2182.5837,6751.0,6646.0,105.0,30.613713102769847
849,2184.5262,6632.0,6529.0,103.0,30.958527854236053
850,2186.4679,6645.0,6552.0,93.0,31.300815032589313
851,2188.4088,6678.0,6569.0,109.0,31.641042942379777
852,2190.3489,6613.0,6474.0,139.0,31.98025115070559
853,2192.2881,6571.0,6471.0,100.0,32.31884110144173
854,2194.2265,6524.0,6440.0,84.0,32.65858674613349
855,2196.1641,6454.0,6326.0,128.0,33.00106442278185
856,2198.1009,6613.0,6472.0,141.0,33.34409354316203
857,2200.0368,6722.0,6613.0,109.0,33.684651858754265
858,2201.9719,6659.0,6601.0,58.0,34.01976075154275
859,2203.9062,6760.0,6662.0,98.0,34.345934577877415
860,2205.8397,6679.0,6557.0,122.0,34.661813105371536
861,2207.7724,6498.0,6392.0,106.0,34.96668011453699
862,2209.7042,6423.0,6300.0,123.0,35.25835286835659
863,2211.6353,6739.0,6600.0,139.0,35.53487016042227
864,2213.5655,6686.0,6517.0,169.0,35.79455072244581
865,2215.4949,6427.0,6276.0,151.0,36.03534188331402
866,2217.4235,6539.0,6456.0,83.0,36.25678365881256
867,2219.3513,6675.0,6604.0,71.0,36.45858204151201
868,2221.2783,6701.0,6612.0,89.0,36.63806366858997
869,2223.2044,6765.0,6636.0,129.0,36.792672451549684
870,2225.1298,6747.0,6604.0,143.0,36.91988920686686
871,2227.0543,6683.0,6564.0,119.0,37.01727469325263
872,2228.978,6637.0,6574.0,63.0,37.08588767101879
873,2230.901,6526.0,6472.0,54.0,37.12813045354239
874,2232.8231,6462.0,6344.0,118.0,37.145013192237656
875,2234.7444,6405.0,6260.0,145.0,37.13806151442628
876,2236.6649,6373.0,6282.0,91.0,37.10941329731561
877,2238.5846,6432.0,6311.0,121.0,37.060757540064444
878,2240.5035,6457.0,6320.0,137.0,36.99523272326922
879,2242.4216,6545.0,6418.0,127.0,36.91605465532433
880,2244.3389,6878.0,6776.0,102.0,36.823125574150886
881,2246.2553,6802.0,6705.0,97.0,36.71560018616377
882,2248.171,6550.0,6471.0,79.0,36.59336237076322
883,2250.0859,6642.0,6526.0,116.0,36.455956638410655
884,2252.0,6688.0,6561.0,127.0,36.30410632782864
885,2253.9133,6619.0,6538.0,81.0,36.13928070668935
886,2255.8258,6575.0,6526.0,49.0,35.9615107553885
887,2257.7375,6547.0,6475.0,72.0,35.77104762024112
888,2259.6484,6519.0,6427.0,92.0,35.56999464847067
889,2261.5585,6510.0,6370.0,140.0,35.36061461298062
890,2263.4678,6537.0,6395.0,142.0,35.14587482365642
891,2265.3763,6585.0,6451.0,134.0,34.92902440961613
892,2267.284,6671.0,6563.0,108.0,34.711060119921136
893,2269.191,6669.0,6579.0,90.0,34.492601305544
894,2271.0971,6611.0,6513.0,98.0,34.27505153359652
895,2273.0024,6542.0,6443.0,99.0,34.059590417184666
896,2274.907,6430.0,6343.0,87.0,33.84859019743152
897,2276.8108,6403.0,6329.0,74.0,33.64514600350578
898,2278.7138,6452.0,6381.0,71.0,33.450535858668765
899,2280.616,6589.0,6512.0,77.0,33.26602530014531
900,2282.5174,6679.0,6595.0,84.0,33.09477641941924
901,2284.418,6555.0,6475.0,80.0,32.93957403147636
902,2286.3178,6497.0,6372.0,125.0,32.80360065140239
903,2288.2169,6516.0,6402.0,114.0,32.689920132189954
904,2290.1152,6596.0,6534.0,62.0,32.597568250125974
905,2292.0127,6803.0,6725.0,78.0,32.524116676067536
906,2293.9094,6817.0,6683.0,134.0,32.468534198994455
907,2295.8053,6782.0,6614.0,168.0,32.42918747735737
908,2297.7005,6806.0,6623.0,183.0,32.40400471548633
909,2299.5948,6736.0,6633.0,103.0,32.39144873961371
910,2301.4884,6619.0,6562.0,57.0,32.38835001148021
911,2303.3812,6614.0,6519.0,95.0,32.391457786009596
912,2305.2733,6625.0,6507.0,118.0,32.40105235642421
913,2307.1645,6577.0,6479.0,98.0,32.41821395039797
914,2309.055,6558.0,6502.0,56.0,32.44320744353355
915,2310.9448,6535.0,6467.0,68.0,32.476668611896564
916,2312.8337,6577.0,6461.0,116.0,32.518036100184034
917,2314.7219,6606.0,6491.0,115.0,32.56593271182825
918,2316.6093,6552.0,6467.0,85.0,32.620555073623315
919,2318.4959,6547.0,6487.0,60.0,32.681867614112214
920,2320.3818,6569.0,6505.0,64.0,32.74767658608291
921,2322.2669,6576.0,6484.0,92.0,32.81557662796324
922,2324.1512,6599.0,6481.0,118.0,32.88248861723443
923,2326.0347,6696.0,6597.0,99.0,32.94500948355396
924,2327.9175,6763.0,6659.0,104.0,33.0021938503973
