Data Generated by,Optosky
File Version:,1.2
标题,2407261618231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,12746.0,12250.0,496.0,105.81331959283298
29,272.4701,12863.0,12380.0,483.0,101.19060443099936
30,275.1911,12919.0,12418.0,501.0,96.51149885683475
31,277.9114,12751.0,12348.0,403.0,89.55732179590343
32,280.6308,12736.0,12365.0,371.0,81.9841005913027
33,283.3495,12771.0,12365.0,406.0,76.77133787299317
34,286.0674,12823.0,12246.0,577.0,72.8198118892858
35,288.7845,12799.0,12277.0,522.0,68.32280324265571
36,291.5008,12735.0,12308.0,427.0,63.96224409466935
37,294.2163,12758.0,12368.0,390.0,60.65167692947595
38,296.9311,12983.0,12576.0,407.0,58.13097490730953
39,299.645,12969.0,12517.0,452.0,56.03330319138327
40,302.3582,12729.0,12338.0,391.0,54.427687188544034
41,305.0706,12745.0,12288.0,457.0,53.41932860076996
42,307.7822,12873.0,12406.0,467.0,52.854228359454055
43,310.4929,13029.0,12496.0,533.0,52.56951268723249
44,313.2029,12806.0,12268.0,538.0,52.6595483725371
45,315.9121,12762.0,12329.0,433.0,53.23113805409924
46,318.6205,12720.0,12348.0,372.0,54.350361983769325
47,321.3281,12784.0,12453.0,331.0,56.09942510555821
48,324.0349,12960.0,12526.0,434.0,58.33657940756038
49,326.7409,12773.0,12376.0,397.0,60.807471425823316
50,329.4461,12763.0,12368.0,395.0,63.446680997937605
51,332.1504,12846.0,12338.0,508.0,66.18255747249171
52,334.854,12768.0,12350.0,418.0,68.73257351470443
53,337.5567,12730.0,12329.0,401.0,70.83810024252327
54,340.2587,12672.0,12346.0,326.0,72.2566505124736
55,342.9598,12763.0,12400.0,363.0,72.74959115692941
56,345.6601,12855.0,12317.0,538.0,72.42026811190313
57,348.3596,12776.0,12359.0,417.0,71.56773148020909
58,351.0583,12659.0,12266.0,393.0,70.26709759453688
59,353.7562,12834.0,12413.0,421.0,68.61153478440032
60,356.4532,13219.0,12766.0,453.0,67.08904206254404
61,359.1495,13089.0,12722.0,367.0,66.20587462997116
62,361.8449,12652.0,12285.0,367.0,66.3053202669001
63,364.5395,12741.0,12299.0,442.0,67.79165908686929
64,367.2332,12719.0,12360.0,359.0,70.69116094366471
65,369.9262,12531.0,12037.0,494.0,74.67919283992345
66,372.6183,12460.0,12067.0,393.0,80.13175224776248
67,375.3095,12572.0,12136.0,436.0,87.41035302510075
68,378.0,12602.0,12131.0,471.0,95.62658079993476
69,380.6896,12541.0,12142.0,399.0,103.87399407547485
70,383.3784,12421.0,11952.0,469.0,111.40018535890569
71,386.0664,12434.0,11963.0,471.0,117.30046866416667
72,388.7535,12380.0,12070.0,310.0,122.24746771126914
73,391.4398,12205.0,11775.0,430.0,127.71874538436455
74,394.1252,12234.0,11725.0,509.0,133.55664062913678
75,396.8098,12250.0,11818.0,432.0,139.73388965336687
76,399.4936,12213.0,11771.0,442.0,148.0016870722779
77,402.1765,12268.0,11785.0,483.0,159.7800410385105
78,404.8586,12314.0,11851.0,463.0,177.0882821050352
79,407.5399,12215.0,11754.0,461.0,201.98197631635074
80,410.2203,12255.0,11725.0,530.0,232.56591669940872
81,412.8998,12354.0,11723.0,631.0,265.59928646458775
82,415.5785,12296.0,11670.0,626.0,299.5900720979182
83,418.2564,12193.0,11607.0,586.0,332.6016750141307
84,420.9334,11977.0,11307.0,670.0,362.23176002473264
85,423.6096,12177.0,11434.0,743.0,386.85123663172647
86,426.2849,12245.0,11397.0,848.0,403.22378554900007
87,428.9593,11940.0,11167.0,773.0,408.27108130622
88,431.6329,11894.0,11091.0,803.0,403.22706656425356
89,434.3057,11928.0,11091.0,837.0,390.45571320884187
90,436.9775,11926.0,11213.0,713.0,371.795647693802
91,439.6486,11894.0,11146.0,748.0,349.64905746300224
92,442.3187,11534.0,10735.0,799.0,325.0253833292524
93,444.9881,11451.0,10691.0,760.0,298.2561428502174
94,447.6565,11178.0,10619.0,559.0,271.15909120482536
95,450.3241,10963.0,10520.0,443.0,245.44265008492138
96,452.9908,11015.0,10525.0,490.0,221.36700628055738
97,455.6567,11089.0,10603.0,486.0,199.01122125699155
98,458.3217,11123.0,10675.0,448.0,178.0110768172704
99,460.9858,10945.0,10503.0,442.0,157.80237958795075
100,463.6491,10799.0,10406.0,393.0,139.04785281136884
101,466.3114,10733.0,10334.0,399.0,122.57933878837103
102,468.973,10680.0,10263.0,417.0,108.97887882096823
103,471.6336,10543.0,10199.0,344.0,98.80470340952304
104,474.2934,10608.0,10203.0,405.0,91.79181440140569
105,476.9523,10657.0,10213.0,444.0,87.4509725515149
106,479.6103,10664.0,10199.0,465.0,85.42015372656769
107,482.2675,10570.0,10175.0,395.0,85.17833345023821
108,484.9237,10487.0,10213.0,274.0,86.72812330656386
109,487.5791,10346.0,10015.0,331.0,90.19090654365158
110,490.2336,10276.0,9910.0,366.0,94.98923514444976
111,492.8873,10230.0,9929.0,301.0,100.73324249075503
112,495.54,10229.0,9933.0,296.0,107.02820346628748
113,498.1919,10503.0,10146.0,357.0,113.15179413186607
114,500.8429,10533.0,10163.0,370.0,120.0184550692376
115,503.493,10442.0,10101.0,341.0,128.302523824257
116,506.1422,10611.0,10190.0,421.0,136.6331489847778
117,508.7905,10554.0,10112.0,442.0,143.9238254375159
118,511.438,10387.0,9993.0,394.0,147.05588317582485
119,514.0845,10236.0,9891.0,345.0,143.12521267756279
120,516.7302,10223.0,9884.0,339.0,134.28782111694255
121,519.375,10337.0,10033.0,304.0,123.2307399399087
122,522.0188,10561.0,10274.0,287.0,113.92964165263093
123,524.6618,10661.0,10306.0,355.0,110.51025076896366
124,527.3039,10730.0,10367.0,363.0,111.0780789248891
125,529.9451,10783.0,10398.0,385.0,112.61960242315165
126,532.5854,10786.0,10362.0,424.0,112.30488996209867
127,535.2248,10710.0,10225.0,485.0,107.03631642029549
128,537.8633,10692.0,10235.0,457.0,98.18669249301387
129,540.5009,10793.0,10331.0,462.0,88.27697179397951
130,543.1377,10825.0,10439.0,386.0,78.87348573653199
131,545.7735,10741.0,10431.0,310.0,71.73779500095964
132,548.4084,10961.0,10670.0,291.0,66.63094109263741
133,551.0424,11214.0,10967.0,247.0,62.61671339121237
134,553.6755,11292.0,11017.0,275.0,59.497350729826394
135,556.3077,11380.0,10987.0,393.0,56.98663351426856
136,558.9389,11228.0,10825.0,403.0,55.16898784249554
137,561.5693,11068.0,10711.0,357.0,54.282525799477625
138,564.1988,11019.0,10667.0,352.0,54.322260639579234
139,566.8274,10796.0,10560.0,236.0,55.24832896528673
140,569.455,10506.0,10375.0,131.0,56.836724840523054
141,572.0818,10496.0,10258.0,238.0,58.80790632977422
142,574.7076,10426.0,10159.0,267.0,60.91048245111678
143,577.3325,10249.0,9927.0,322.0,62.89608241963992
144,579.9565,10054.0,9714.0,340.0,64.72687431722645
145,582.5796,9797.0,9481.0,316.0,66.47667986291114
146,585.2018,9668.0,9377.0,291.0,68.14219007691743
147,587.8231,9625.0,9355.0,270.0,69.70520431822527
148,590.4434,9604.0,9359.0,245.0,71.30753130598119
149,593.0628,9763.0,9489.0,274.0,73.08824856173688
150,595.6813,9960.0,9778.0,182.0,74.94881803605554
151,598.2989,10296.0,10130.0,166.0,76.92139994991831
152,600.9156,10552.0,10265.0,287.0,78.91195989837239
153,603.5313,10858.0,10611.0,247.0,80.62870690072131
154,606.1461,11139.0,10838.0,301.0,82.7928559665902
155,608.76,11216.0,10787.0,429.0,85.9248926832355
156,611.373,11334.0,10953.0,381.0,89.4099577601112
157,613.9851,11050.0,10650.0,400.0,92.8462510707664
158,616.5962,11173.0,10745.0,428.0,94.30061324193706
159,619.2064,11307.0,10977.0,330.0,91.99178127986266
160,621.8157,11332.0,11031.0,301.0,87.40127395922097
161,624.424,11095.0,10806.0,289.0,82.21505157263249
162,627.0314,10841.0,10611.0,230.0,79.27757115065404
163,629.6379,10692.0,10458.0,234.0,81.46328739208424
164,632.2434,10713.0,10380.0,333.0,87.10037430982817
165,634.8481,10848.0,10435.0,413.0,93.7475872632879
166,637.4517,10849.0,10555.0,294.0,98.84956206341424
167,640.0545,10820.0,10501.0,319.0,99.65889422705268
168,642.6563,10890.0,10529.0,361.0,97.21747563185981
169,645.2572,10880.0,10558.0,322.0,93.49486424726283
170,647.8571,10802.0,10465.0,337.0,89.80562268215542
171,650.4561,10548.0,10259.0,289.0,87.66011007698678
172,653.0542,10350.0,10062.0,288.0,86.70410982039364
173,655.6514,10087.0,9850.0,237.0,85.9929328291335
174,658.2475,10052.0,9839.0,213.0,85.26130812324327
175,660.8428,10153.0,9878.0,275.0,84.17242551201404
176,663.4371,10196.0,9875.0,321.0,82.85248337644454
177,666.0305,10279.0,10009.0,270.0,81.64629907475272
178,668.6229,10391.0,10177.0,214.0,80.5805673407065
179,671.2144,10418.0,10103.0,315.0,79.66959413921427
180,673.8049,10382.0,10081.0,301.0,78.93943946129221
181,676.3945,10254.0,9951.0,303.0,78.37167464840705
182,678.9832,10281.0,9970.0,311.0,77.96621229615786
183,681.5709,10413.0,10172.0,241.0,77.73480815836245
184,684.1577,10357.0,10129.0,228.0,77.65665326032853
185,686.7435,10367.0,10094.0,273.0,77.67634467157119
186,689.3283,10521.0,10233.0,288.0,77.83215714779281
187,691.9122,10590.0,10299.0,291.0,78.15872941217496
188,694.4952,10674.0,10378.0,296.0,78.5166671154171
189,697.0772,10766.0,10494.0,272.0,78.76871518193417
190,699.6583,10605.0,10285.0,320.0,78.77342201876921
191,702.2384,10422.0,10122.0,300.0,78.37273726293527
192,704.8175,10533.0,10215.0,318.0,77.66762778451557
193,707.3957,10777.0,10405.0,372.0,76.85950998697041
194,709.973,10597.0,10387.0,210.0,75.95817306235632
195,712.5493,10310.0,10108.0,202.0,75.00676735471018
196,715.1246,10383.0,10047.0,336.0,74.16533419800174
197,717.699,10320.0,10119.0,201.0,73.52442330956305
198,720.2724,10300.0,10190.0,110.0,73.35557282322326
199,722.8449,10452.0,10237.0,215.0,73.92373420177096
200,725.4164,10501.0,10272.0,229.0,74.97669295848013
201,727.9869,10581.0,10287.0,294.0,76.16522372198604
202,730.5565,10510.0,10251.0,259.0,77.20994835662567
203,733.1252,10414.0,10193.0,221.0,77.75664643488902
204,735.6928,10520.0,10274.0,246.0,77.78501808538103
205,738.2595,10488.0,10218.0,270.0,77.41852767834492
206,740.8253,10268.0,10013.0,255.0,76.4027518908999
207,743.3901,10417.0,10167.0,250.0,74.55698563410272
208,745.9539,10499.0,10202.0,297.0,71.97458759742304
209,748.5167,10536.0,10237.0,299.0,68.64725422162444
210,751.0786,10562.0,10303.0,259.0,65.04852461236318
211,753.6395,10604.0,10324.0,280.0,61.70938882675436
212,756.1995,10700.0,10389.0,311.0,58.12029530739371
213,758.7585,10707.0,10467.0,240.0,53.70906502224996
214,761.3165,10656.0,10478.0,178.0,48.08216869147389
215,763.8735,10763.0,10479.0,284.0,40.76285177443862
216,766.4296,10628.0,10342.0,286.0,32.36568800136991
217,768.9847,10724.0,10492.0,232.0,24.025521475502163
218,771.5389,10881.0,10521.0,360.0,15.886157150735404
219,774.092,10654.0,10355.0,299.0,8.179987833104718
220,776.6442,10537.0,10341.0,196.0,2.0814485035752446
221,779.1955,10616.0,10473.0,143.0,-1.480062093636606
222,781.7457,10666.0,10448.0,218.0,-1.1517948746280355
223,784.295,10782.0,10446.0,336.0,4.450116482262046
224,786.8433,10893.0,10573.0,320.0,14.30410918477077
225,789.3906,10784.0,10518.0,266.0,26.65718112458368
226,791.937,10794.0,10522.0,272.0,40.833690818841816
227,794.4824,10741.0,10466.0,275.0,55.74432494226122
228,797.0268,10729.0,10459.0,270.0,70.40948393366575
229,799.5702,10658.0,10346.0,312.0,84.3693998454853
230,802.1127,10740.0,10431.0,309.0,95.21479468715202
231,804.6542,10839.0,10599.0,240.0,101.01262510689925
232,807.1947,10840.0,10659.0,181.0,102.5425599431165
233,809.7342,10860.0,10613.0,247.0,100.78910629557866
234,812.2727,10651.0,10435.0,216.0,99.43830631601242
235,814.8103,10634.0,10455.0,179.0,101.91200490632824
236,817.3468,10755.0,10561.0,194.0,107.22999287238589
237,819.8824,10748.0,10517.0,231.0,114.70957038027346
238,822.4171,10836.0,10526.0,310.0,119.72333286933429
239,824.9507,10871.0,10517.0,354.0,117.96216327979867
240,827.4833,10833.0,10449.0,384.0,114.86740233368857
241,830.015,10797.0,10402.0,395.0,115.73557458049805
242,832.5457,10830.0,10470.0,360.0,128.97787857094625
243,835.0754,10858.0,10507.0,351.0,164.86082496595353
244,837.6041,10791.0,10452.0,339.0,216.0462873444859
245,840.1318,10920.0,10512.0,408.0,272.1430561000622
246,842.6586,11078.0,10527.0,551.0,334.0529906277805
247,845.1843,11033.0,10557.0,476.0,398.28334368398475
248,847.7091,11023.0,10575.0,448.0,469.1028175414315
249,850.2329,11083.0,10432.0,651.0,562.454494330646
250,852.7557,11178.0,10458.0,720.0,659.274259803119
251,855.2775,11335.0,10487.0,848.0,736.8037976712503
252,857.7983,11486.0,10494.0,992.0,828.5148768625405
253,860.3181,11765.0,10563.0,1202.0,969.5263190858058
254,862.8369,12057.0,10542.0,1515.0,1181.5834328250498
255,865.3548,12167.0,10381.0,1786.0,1485.4034234775434
256,867.8716,12635.0,10559.0,2076.0,1848.4320449033373
257,870.3875,13069.0,10639.0,2430.0,2191.9607769307663
258,872.9024,13696.0,10911.0,2785.0,2482.1754637605804
259,875.4163,14204.0,11001.0,3203.0,2727.2793560418268
260,877.9292,13565.0,10334.0,3231.0,2794.7887617005977
261,880.441,13191.0,10267.0,2924.0,2544.6955487918285
262,882.952,12726.0,10303.0,2423.0,2096.359623039553
263,885.4619,12046.0,10307.0,1739.0,1598.1148433662665
264,887.9708,11570.0,10348.0,1222.0,1148.7002749416504
265,890.4787,11348.0,10397.0,951.0,876.2625048781942
266,892.9856,11113.0,10321.0,792.0,708.3698071967481
267,895.4915,10941.0,10249.0,692.0,491.22510652223536
268,897.9965,10963.0,10415.0,548.0,289.52293104463376
269,900.5004,10793.0,10470.0,323.0,208.18871572781492
270,903.0033,10596.0,10320.0,276.0,186.08238996416316
271,905.5053,10654.0,10392.0,262.0,143.0436082300598
272,908.0062,10760.0,10452.0,308.0,96.25598414560015
273,910.5062,10543.0,10239.0,304.0,71.31171039718024
274,913.0051,10582.0,10309.0,273.0,66.77623619373544
275,915.5031,10704.0,10390.0,314.0,83.45884535697397
276,918.0,10809.0,10494.0,315.0,112.39816079030949
277,920.4959,10722.0,10392.0,330.0,140.50968154726908
278,922.9909,10677.0,10355.0,322.0,161.55898013785787
279,925.4848,10623.0,10310.0,313.0,169.69448612362024
280,927.9778,10580.0,10317.0,263.0,164.82030291473978
281,930.4697,10616.0,10329.0,287.0,150.80020024263177
282,932.9607,10547.0,10230.0,317.0,126.00057484417385
283,935.4506,10692.0,10411.0,281.0,90.11572123413096
284,937.9395,10613.0,10365.0,248.0,48.840099057029995
285,940.4275,10476.0,10310.0,166.0,7.212922464802783
286,942.9144,10518.0,10312.0,206.0,-25.22514622633951
287,945.4003,10589.0,10305.0,284.0,-38.779269609794895
288,947.8853,10532.0,10285.0,247.0,-36.91906008161169
289,950.3692,10392.0,10178.0,214.0,-26.046654175051113
290,952.8521,10348.0,10117.0,231.0,-11.244701194856955
291,955.334,10335.0,10124.0,211.0,1.2434644016796157
292,957.8149,10298.0,10154.0,144.0,11.633101870171727
293,960.2948,10154.0,10036.0,118.0,22.333043126923922
294,962.7737,10106.0,9993.0,113.0,32.3537324748948
295,965.2516,10172.0,10012.0,160.0,41.07505271805654
296,967.7284,10147.0,9906.0,241.0,48.340853356796636
297,970.2043,10035.0,9749.0,286.0,53.59332697557869
298,972.6792,9889.0,9690.0,199.0,57.884092363271584
299,975.153,9887.0,9710.0,177.0,62.467742282350336
300,977.6259,10178.0,9862.0,316.0,66.73662481389489
301,980.0977,10233.0,9859.0,374.0,70.03987508283303
302,982.5685,10157.0,9902.0,255.0,71.57996049479722
303,985.0384,10258.0,10029.0,229.0,70.52707624134766
304,987.5072,10399.0,10071.0,328.0,68.0705418407977
305,989.975,10219.0,9909.0,310.0,65.82197141093316
306,992.4418,10318.0,9943.0,375.0,64.95767534178948
307,994.9076,10352.0,9935.0,417.0,66.92126522475681
308,997.3723,10245.0,9932.0,313.0,71.89322767915057
309,999.8361,10223.0,9975.0,248.0,79.48700152582605
310,1002.2988,10403.0,10032.0,371.0,90.86189574743108
311,1004.7606,10485.0,9993.0,492.0,106.86659384483286
312,1007.2213,10370.0,9951.0,419.0,127.25428436395067
313,1009.681,10284.0,9926.0,358.0,152.27397870674588
314,1012.1397,10277.0,9903.0,374.0,180.0406519124874
315,1014.5974,10469.0,9974.0,495.0,208.37337081672823
316,1017.0541,10446.0,9970.0,476.0,239.76432729048594
317,1019.5097,10325.0,9801.0,524.0,276.99415081562404
318,1021.9644,10450.0,9865.0,585.0,321.7259080997615
319,1024.418,10374.0,9815.0,559.0,375.98787940975876
320,1026.8707,10206.0,9593.0,613.0,437.13694748135345
321,1029.3223,10103.0,9499.0,604.0,500.0019263327374
322,1031.7729,10170.0,9408.0,762.0,564.2175791700033
323,1034.2224,10211.0,9334.0,877.0,629.0277833943696
324,1036.671,10405.0,9515.0,890.0,688.1947715626344
325,1039.1186,10555.0,9656.0,899.0,736.310256522619
326,1041.5651,10817.0,9763.0,1054.0,766.5234204058386
327,1044.0106,11065.0,9872.0,1193.0,771.8164708653801
328,1046.4551,11103.0,10077.0,1026.0,756.3930123291658
329,1048.8986,11028.0,9983.0,1045.0,728.5207429174411
330,1051.3411,10953.0,9910.0,1043.0,691.0203868633993
331,1053.7825,10826.0,9927.0,899.0,648.0073725102825
332,1056.223,10820.0,9924.0,896.0,606.1524218176344
333,1058.6624,10775.0,9982.0,793.0,570.108840029062
334,1061.1008,10886.0,10075.0,811.0,548.9209443187242
335,1063.5382,10960.0,10113.0,847.0,551.4514541680376
336,1065.9746,10807.0,10081.0,726.0,573.325361489918
337,1068.4099,10868.0,10054.0,814.0,606.4572863316366
338,1070.8442,11005.0,10127.0,878.0,645.8347076944419
339,1073.2776,11011.0,10121.0,890.0,684.8990591302407
340,1075.7099,11088.0,10072.0,1016.0,719.5607986683748
341,1078.1411,11191.0,10082.0,1109.0,748.0270803113698
342,1080.5714,11240.0,10215.0,1025.0,763.9026940983275
343,1083.0006,11306.0,10189.0,1117.0,761.3480618413108
344,1085.4289,11283.0,10040.0,1243.0,742.0048628308674
345,1087.8561,11334.0,10188.0,1146.0,709.3133159384791
346,1090.2823,11389.0,10339.0,1050.0,667.3857084156388
347,1092.7074,11174.0,10127.0,1047.0,621.0625377175384
348,1095.1316,11137.0,10130.0,1007.0,572.0099432157282
349,1097.5547,11071.0,10140.0,931.0,521.2321291703316
350,1099.9768,10959.0,10070.0,889.0,469.27841226787916
351,1102.3979,10850.0,10179.0,671.0,416.95981064041746
352,1104.818,10731.0,10193.0,538.0,367.0165864364494
353,1107.237,10698.0,10141.0,557.0,321.4005092372791
354,1109.655,10635.0,10056.0,579.0,285.1063164943409
355,1112.072,10613.0,10039.0,574.0,262.518343602129
356,1114.488,10603.0,10087.0,516.0,249.845765437107
357,1116.903,10715.0,10146.0,569.0,242.36840806328365
358,1119.3169,10799.0,10184.0,615.0,233.41018610154146
359,1121.7298,10633.0,10050.0,583.0,215.9001981023233
360,1124.1417,10538.0,10021.0,517.0,192.44473006587452
361,1126.5526,10519.0,9975.0,544.0,167.80314918930154
362,1128.9625,10587.0,10069.0,518.0,145.50623280445032
363,1131.3713,10533.0,10170.0,363.0,129.6302703976667
364,1133.7791,10548.0,10205.0,343.0,119.12268418113023
365,1136.1859,10445.0,10022.0,423.0,111.33795375946731
366,1138.5917,10379.0,9993.0,386.0,105.35470700733195
367,1140.9964,10445.0,10064.0,381.0,100.05601503898656
368,1143.4002,10436.0,10017.0,419.0,95.47108967959252
369,1145.8029,10322.0,9896.0,426.0,92.08915219168628
370,1148.2045,10328.0,9953.0,375.0,89.84933569534002
371,1150.6052,10325.0,9888.0,437.0,88.65299830541134
372,1153.0048,10298.0,9830.0,468.0,87.92947189182112
373,1155.4034,10260.0,9878.0,382.0,87.02865219983553
374,1157.801,10167.0,9870.0,297.0,85.33171461439998
375,1160.1976,10214.0,9844.0,370.0,82.24458794299453
376,1162.5931,10306.0,9932.0,374.0,77.95007823164941
377,1164.9877,10277.0,9953.0,324.0,72.89666905340017
378,1167.3812,10182.0,9769.0,413.0,67.29649499557753
379,1169.7736,10227.0,9769.0,458.0,61.46430806731868
380,1172.1651,10157.0,9752.0,405.0,55.62810954719053
381,1174.5555,10217.0,9770.0,447.0,49.88626376436986
382,1176.9449,10214.0,9760.0,454.0,44.66536946668884
383,1179.3333,10103.0,9760.0,343.0,40.37769609640555
384,1181.7206,10117.0,9800.0,317.0,36.910820298297395
385,1184.107,10052.0,9740.0,312.0,34.06729188586462
386,1186.4923,10012.0,9677.0,335.0,31.62087900234799
387,1188.8766,10041.0,9568.0,473.0,29.28117645469584
388,1191.2598,9965.0,9492.0,473.0,27.137309529747792
389,1193.6421,9794.0,9334.0,460.0,25.37948072722364
390,1196.0233,9710.0,9260.0,450.0,23.994302346158022
391,1198.4035,9622.0,9222.0,400.0,23.00485643443193
392,1200.7826,9766.0,9374.0,392.0,22.398474528384103
393,1203.1608,9910.0,9546.0,364.0,22.083824294362596
394,1205.5379,10023.0,9669.0,354.0,22.222084893284283
395,1207.914,10187.0,9696.0,491.0,22.972278311720125
396,1210.289,10273.0,9817.0,456.0,24.151959163205284
397,1212.6631,10167.0,9773.0,394.0,25.60033484025707
398,1215.0361,10205.0,9817.0,388.0,27.061720071675257
399,1217.4081,10217.0,9760.0,457.0,28.266701698213357
400,1219.7791,10243.0,9742.0,501.0,29.534713971803754
401,1222.149,10402.0,9986.0,416.0,31.33416071747933
402,1224.5179,10223.0,9922.0,301.0,33.92510599451185
403,1226.8858,10308.0,9916.0,392.0,37.63813290900708
404,1229.2527,10342.0,9866.0,476.0,42.622597787225324
405,1231.6186,10145.0,9715.0,430.0,48.862055914334775
406,1233.9834,10395.0,9929.0,466.0,56.73754300877596
407,1236.3472,10517.0,10027.0,490.0,66.55280382249664
408,1238.71,10264.0,9806.0,458.0,78.05338139370276
409,1241.0717,10323.0,9851.0,472.0,90.98247583504326
410,1243.4324,10550.0,10007.0,543.0,104.72192582594026
411,1245.7921,10365.0,9752.0,613.0,118.55504814835841
412,1248.1508,10324.0,9671.0,653.0,132.76076576120852
413,1250.5085,10408.0,9821.0,587.0,147.72769535234946
414,1252.8651,10499.0,9939.0,560.0,163.53253485545358
415,1255.2207,10379.0,9821.0,558.0,180.338193424111
416,1257.5753,10242.0,9680.0,562.0,197.52831435266341
417,1259.9289,10294.0,9649.0,645.0,214.03766679686558
418,1262.2814,10436.0,9720.0,716.0,229.75751674378876
419,1264.6329,10811.0,10019.0,792.0,244.52658400420293
420,1266.9834,11009.0,10142.0,867.0,257.1116016523871
421,1269.3329,10675.0,9810.0,865.0,266.45319441322897
422,1271.6813,10495.0,9616.0,879.0,271.19084174637476
423,1274.0287,10528.0,9620.0,908.0,269.9683686512455
424,1276.3751,10601.0,9729.0,872.0,263.6580874877497
425,1278.7205,10568.0,9697.0,871.0,253.902740852825
426,1281.0648,10467.0,9719.0,748.0,241.4579874545052
427,1283.4081,10441.0,9734.0,707.0,227.34722144531392
428,1285.7504,10412.0,9646.0,766.0,212.81408155057545
429,1288.0917,10412.0,9686.0,726.0,198.72463285697594
430,1290.4319,10274.0,9698.0,576.0,186.7819542031833
431,1292.7712,10299.0,9629.0,670.0,178.65255988783773
432,1295.1094,10408.0,9643.0,765.0,173.86670497751783
433,1297.4466,10354.0,9709.0,645.0,171.3839214766619
434,1299.7827,10324.0,9707.0,617.0,170.56389415399508
435,1302.1178,10253.0,9633.0,620.0,170.49880472809014
436,1304.452,10169.0,9524.0,645.0,170.79550279172688
437,1306.785,10168.0,9509.0,659.0,171.42887185425798
438,1309.1171,10193.0,9478.0,715.0,171.59252044739773
439,1311.4481,10266.0,9493.0,773.0,170.51833649046532
440,1313.7782,10300.0,9558.0,742.0,168.5437025527743
441,1316.1072,10146.0,9432.0,714.0,166.19014815436557
442,1318.4351,10268.0,9564.0,704.0,163.97246517980125
443,1320.7621,10436.0,9665.0,771.0,162.57500982741814
444,1323.088,10235.0,9420.0,815.0,161.97506552280134
445,1325.4129,10226.0,9437.0,789.0,161.92763802910582
446,1327.7368,10253.0,9480.0,773.0,162.80668817004408
447,1330.0597,10300.0,9478.0,822.0,164.8256150009985
448,1332.3815,10336.0,9564.0,772.0,168.01191607766248
449,1334.7023,10407.0,9688.0,719.0,172.52061933787218
450,1337.0221,10319.0,9584.0,735.0,177.47582729516105
451,1339.3409,10360.0,9578.0,782.0,182.1647551955973
452,1341.6586,10380.0,9603.0,777.0,187.05928213483196
453,1343.9754,10360.0,9596.0,764.0,192.4580082516034
454,1346.2911,10339.0,9566.0,773.0,200.20367418656656
455,1348.6058,10295.0,9496.0,799.0,211.95254520380345
456,1350.9194,10392.0,9569.0,823.0,226.21997649296983
457,1353.2321,10530.0,9497.0,1033.0,241.4321780748005
458,1355.5437,10500.0,9514.0,986.0,254.50054087200002
459,1357.8543,10627.0,9689.0,938.0,262.346245912669
460,1360.1639,10503.0,9548.0,955.0,266.94380856225393
461,1362.4725,10444.0,9514.0,930.0,270.982334514666
462,1364.78,10455.0,9548.0,907.0,277.5187077815318
463,1367.0865,10340.0,9397.0,943.0,289.80568180201044
464,1369.392,10329.0,9386.0,943.0,306.2365576998652
