Data Generated by,Optosky
File Version:,1.2
标题,2407261611399 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
65,369.9262,11454.0,11172.0,282.0,121.41118868575816
66,372.6183,11440.0,11040.0,400.0,124.55753499540158
67,375.3095,11581.0,11063.0,518.0,128.64170690649357
68,378.0,11588.0,11151.0,437.0,133.48963143664102
69,380.6896,11500.0,11057.0,443.0,138.8792423542427
70,383.3784,11341.0,10904.0,437.0,144.73334560654513
71,386.0664,11400.0,11012.0,388.0,150.9017011917655
72,388.7535,11444.0,11011.0,433.0,157.49738929696474
73,391.4398,11244.0,10817.0,427.0,164.84910302519629
74,394.1252,11230.0,10806.0,424.0,172.69912573484925
75,396.8098,11170.0,10760.0,410.0,180.79581016143536
76,399.4936,11170.0,10714.0,456.0,189.68792603986265
77,402.1765,11290.0,10811.0,479.0,199.84877955832482
78,404.8586,11344.0,10856.0,488.0,211.86700306724703
79,407.5399,11207.0,10759.0,448.0,226.35803327059728
80,410.2203,11183.0,10806.0,377.0,242.51050012272125
81,412.8998,11171.0,10843.0,328.0,259.00359027777466
82,415.5785,11319.0,10733.0,586.0,275.2546661348103
83,418.2564,11344.0,10642.0,702.0,290.52641751026283
84,420.9334,11069.0,10455.0,614.0,303.7940929251351
85,423.6096,11235.0,10497.0,738.0,314.33309986161777
86,426.2849,11283.0,10493.0,790.0,320.79524277931387
87,428.9593,11007.0,10380.0,627.0,321.90775849781795
88,431.6329,11022.0,10413.0,609.0,318.20614864150474
89,434.3057,11022.0,10387.0,635.0,310.6978594457964
90,436.9775,11145.0,10412.0,733.0,300.20482959901403
91,439.6486,11047.0,10354.0,693.0,287.790727146941
92,442.3187,10627.0,10064.0,563.0,273.87400665673863
93,444.9881,10483.0,9964.0,519.0,258.5956001685379
94,447.6565,10331.0,9837.0,494.0,242.73116686699245
95,450.3241,10226.0,9730.0,496.0,227.00806843124727
96,452.9908,10205.0,9801.0,404.0,211.65155494849975
97,455.6567,10353.0,9888.0,465.0,196.86287935545002
98,458.3217,10433.0,9916.0,517.0,182.56605339731388
99,460.9858,10223.0,9858.0,365.0,168.60945513923497
100,463.6491,10105.0,9759.0,346.0,155.45181654420736
101,466.3114,10042.0,9670.0,372.0,143.60352057434548
102,468.973,9982.0,9546.0,436.0,133.49610554800626
103,471.6336,9940.0,9476.0,464.0,125.54192700545593
104,474.2934,9867.0,9501.0,366.0,119.59839613869417
105,476.9523,9872.0,9531.0,341.0,115.33760097376927
106,479.6103,9897.0,9587.0,310.0,112.54660468279661
107,482.2675,9815.0,9535.0,280.0,110.93610206478465
108,484.9237,9816.0,9436.0,380.0,110.34603063137776
109,487.5791,9709.0,9364.0,345.0,110.6793431434169
110,490.2336,9682.0,9403.0,279.0,111.63202252575795
111,492.8873,9554.0,9277.0,277.0,112.91106970779109
112,495.54,9545.0,9247.0,298.0,114.36894085507525
113,498.1919,9802.0,9508.0,294.0,115.84417066506406
114,500.8429,9778.0,9492.0,286.0,117.32428696142715
115,503.493,9725.0,9451.0,274.0,118.81531829226532
116,506.1422,9847.0,9544.0,303.0,120.02976453430915
117,508.7905,9838.0,9505.0,333.0,120.67763308205366
118,511.438,9677.0,9430.0,247.0,120.46031036665934
119,514.0845,9577.0,9342.0,235.0,119.09190752245713
120,516.7302,9592.0,9337.0,255.0,116.67822299722444
121,519.375,9689.0,9432.0,257.0,113.44963977546796
122,522.0188,9843.0,9516.0,327.0,109.55337881006265
123,524.6618,9896.0,9585.0,311.0,105.18986960769983
124,527.3039,9982.0,9699.0,283.0,100.47617486031966
125,529.9451,10030.0,9632.0,398.0,95.47664098526097
126,532.5854,10018.0,9676.0,342.0,90.40413003409765
127,535.2248,9901.0,9606.0,295.0,85.46294337126781
128,537.8633,9898.0,9608.0,290.0,80.70442189815222
129,540.5009,9959.0,9753.0,206.0,76.16936063869467
130,543.1377,10003.0,9764.0,239.0,71.82862471117855
131,545.7735,10071.0,9724.0,347.0,67.633541311584
132,548.4084,10278.0,9899.0,379.0,63.718608449225016
133,551.0424,10465.0,10094.0,371.0,60.23420874493068
134,553.6755,10519.0,10148.0,371.0,57.30586261787805
135,556.3077,10519.0,10128.0,391.0,55.05617507488862
136,558.9389,10395.0,10070.0,325.0,53.433660065224494
137,561.5693,10187.0,9879.0,308.0,52.3251198593967
138,564.1988,10158.0,9967.0,191.0,51.673650490073086
139,566.8274,10031.0,9894.0,137.0,51.39887163124873
140,569.455,9839.0,9662.0,177.0,51.43223169703335
141,572.0818,9825.0,9585.0,240.0,51.72899739630443
142,574.7076,9733.0,9439.0,294.0,52.17152331648375
143,577.3325,9559.0,9357.0,202.0,52.64566449820437
144,579.9565,9481.0,9229.0,252.0,53.1424652868196
145,582.5796,9303.0,9035.0,268.0,53.66556992314005
146,585.2018,9180.0,8936.0,244.0,54.243524961257606
147,587.8231,9114.0,8823.0,291.0,54.91785755940847
148,590.4434,9077.0,8818.0,259.0,55.62679688754633
149,593.0628,9236.0,8982.0,254.0,56.29266623381072
150,595.6813,9463.0,9179.0,284.0,56.87007569371938
151,598.2989,9714.0,9442.0,272.0,57.30988597622304
152,600.9156,9841.0,9617.0,224.0,57.62842771875871
153,603.5313,10154.0,9931.0,223.0,57.87513946518197
154,606.1461,10362.0,10165.0,197.0,58.0433237577121
155,608.76,10365.0,10133.0,232.0,58.134588557596494
156,611.373,10487.0,10167.0,320.0,58.200251308553234
157,613.9851,10218.0,9988.0,230.0,58.28072090438416
158,616.5962,10253.0,10091.0,162.0,58.45168694354962
159,619.2064,10399.0,10248.0,151.0,58.790108741059825
160,621.8157,10466.0,10300.0,166.0,59.24821749421493
161,624.424,10235.0,10027.0,208.0,59.74746795388464
162,627.0314,10083.0,9818.0,265.0,60.24003749431226
163,629.6379,9988.0,9685.0,303.0,60.66373592023326
164,632.2434,9897.0,9686.0,211.0,60.998630171394005
165,634.8481,9935.0,9728.0,207.0,61.25284363067949
166,637.4517,10047.0,9843.0,204.0,61.37204361271983
167,640.0545,10109.0,9867.0,242.0,61.31231758214064
168,642.6563,10088.0,9814.0,274.0,61.10595700094611
169,645.2572,10048.0,9817.0,231.0,60.78728971360687
170,647.8571,10001.0,9778.0,223.0,60.437409768337936
171,650.4561,9831.0,9577.0,254.0,60.14899122637058
172,653.0542,9678.0,9439.0,239.0,59.892698673876
173,655.6514,9436.0,9275.0,161.0,59.62612591997437
174,658.2475,9390.0,9216.0,174.0,59.33389162653799
175,660.8428,9466.0,9219.0,247.0,58.99146379465226
176,663.4371,9491.0,9244.0,247.0,58.6765975945837
177,666.0305,9563.0,9367.0,196.0,58.51377770313952
178,668.6229,9762.0,9487.0,275.0,58.53187571005786
179,671.2144,9783.0,9454.0,329.0,58.76620444616828
180,673.8049,9699.0,9405.0,294.0,59.32809721252198
181,676.3945,9571.0,9332.0,239.0,60.302610161870994
182,678.9832,9607.0,9407.0,200.0,61.81955002801718
183,681.5709,9809.0,9531.0,278.0,64.00007076334163
184,684.1577,9787.0,9473.0,314.0,66.74867612782754
185,686.7435,9697.0,9414.0,283.0,69.90212887966702
186,689.3283,9789.0,9578.0,211.0,73.34137369181259
187,691.9122,9795.0,9589.0,206.0,76.9189732205067
188,694.4952,9824.0,9657.0,167.0,80.51821151146206
189,697.0772,9919.0,9786.0,133.0,84.0528844945103
190,699.6583,9868.0,9617.0,251.0,87.36993817853724
191,702.2384,9720.0,9541.0,179.0,90.31490440701913
192,704.8175,9767.0,9626.0,141.0,92.84365597935083
193,707.3957,9960.0,9752.0,208.0,94.93956968294351
194,709.973,9845.0,9701.0,144.0,96.55670190537666
195,712.5493,9690.0,9454.0,236.0,97.67161206848331
196,715.1246,9686.0,9390.0,296.0,98.24378151156414
197,717.699,9615.0,9339.0,276.0,98.20796992272588
198,720.2724,9620.0,9436.0,184.0,97.59016672571938
199,722.8449,9686.0,9528.0,158.0,96.42562820191307
200,725.4164,9795.0,9531.0,264.0,94.61754867450688
201,727.9869,9891.0,9649.0,242.0,92.07740885405823
202,730.5565,9835.0,9621.0,214.0,88.73295504606251
203,733.1252,9730.0,9524.0,206.0,84.49090648779463
204,735.6928,9723.0,9618.0,105.0,79.46078069974978
205,738.2595,9717.0,9605.0,112.0,73.83170139849855
206,740.8253,9583.0,9382.0,201.0,67.5758645877464
207,743.3901,9693.0,9466.0,227.0,60.72870260125041
208,745.9539,9851.0,9594.0,257.0,53.451058778839794
209,748.5167,9911.0,9619.0,292.0,45.804790189672865
210,751.0786,9802.0,9572.0,230.0,38.25881840851044
211,753.6395,9805.0,9611.0,194.0,31.306986978288474
212,756.1995,9944.0,9723.0,221.0,24.635040684148066
213,758.7585,9955.0,9723.0,232.0,17.909391391087542
214,761.3165,9911.0,9747.0,164.0,10.842409634693293
215,763.8735,9931.0,9738.0,193.0,3.0544053332035612
216,766.4296,9842.0,9607.0,235.0,-4.800308520099831
217,768.9847,9978.0,9787.0,191.0,-11.675472000209387
218,771.5389,10085.0,9833.0,252.0,-17.414065513435844
219,774.092,9889.0,9637.0,252.0,-21.719677078914778
220,776.6442,9813.0,9581.0,232.0,-23.819772271516282
221,779.1955,9879.0,9653.0,226.0,-23.270653390744688
222,781.7457,9927.0,9783.0,144.0,-18.680345731913953
223,784.295,9980.0,9822.0,158.0,-8.808052832381394
224,786.8433,10098.0,9846.0,252.0,5.248192044696197
225,789.3906,9974.0,9792.0,182.0,22.047531420352335
226,791.937,9943.0,9832.0,111.0,39.72927079665512
227,794.4824,9921.0,9751.0,170.0,56.189931607107226
228,797.0268,9954.0,9673.0,281.0,71.67809201526684
229,799.5702,9905.0,9663.0,242.0,86.7873864391654
230,802.1127,9989.0,9764.0,225.0,101.4470567586887
231,804.6542,10139.0,9870.0,269.0,116.17499933977291
232,807.1947,10152.0,9865.0,287.0,129.59562285338302
233,809.7342,10117.0,9810.0,307.0,139.72433624340218
234,812.2727,10000.0,9647.0,353.0,148.18724538544592
235,814.8103,9970.0,9652.0,318.0,155.91562741745904
236,817.3468,10045.0,9815.0,230.0,162.44965753092666
237,819.8824,9996.0,9734.0,262.0,169.18162144186957
238,822.4171,10070.0,9771.0,299.0,170.61068921709102
239,824.9507,10046.0,9795.0,251.0,161.76273568477433
240,827.4833,9989.0,9680.0,309.0,150.56127118790434
241,830.015,9992.0,9645.0,347.0,144.23010018279464
242,832.5457,10116.0,9833.0,283.0,153.97313880452202
243,835.0754,10141.0,9783.0,358.0,193.60474905510245
244,837.6041,10033.0,9629.0,404.0,252.3656345385833
245,840.1318,10146.0,9668.0,478.0,314.78017263350563
246,842.6586,10214.0,9716.0,498.0,382.65195147472696
247,845.1843,10174.0,9768.0,406.0,451.0574800959927
248,847.7091,10240.0,9749.0,491.0,523.7810049282455
249,850.2329,10316.0,9714.0,602.0,617.8050175835248
250,852.7557,10427.0,9706.0,721.0,699.3356575937246
251,855.2775,10545.0,9784.0,761.0,739.3712681074384
252,857.7983,10687.0,9800.0,887.0,775.167985529181
253,860.3181,10930.0,9852.0,1078.0,833.7621607326275
254,862.8369,11262.0,9905.0,1357.0,985.6554603399823
255,865.3548,11323.0,9753.0,1570.0,1308.974446229414
256,867.8716,11740.0,9822.0,1918.0,1723.7278053174036
257,870.3875,12253.0,9858.0,2395.0,2107.205800733469
258,872.9024,12839.0,10158.0,2681.0,2398.5341912771623
259,875.4163,13363.0,10258.0,3105.0,2555.4109548685547
260,877.9292,12647.0,9620.0,3027.0,2540.92561136816
261,880.441,12372.0,9579.0,2793.0,2336.3333362427393
262,882.952,11886.0,9597.0,2289.0,2000.4863606390998
263,885.4619,11261.0,9513.0,1748.0,1622.148873575568
264,887.9708,10769.0,9517.0,1252.0,1241.599588822722
265,890.4787,10539.0,9680.0,859.0,886.6723317953807
266,892.9856,10294.0,9619.0,675.0,602.4572437091779
267,895.4915,10121.0,9510.0,611.0,414.84283352569173
268,897.9965,10112.0,9680.0,432.0,316.0764257576748
269,900.5004,10056.0,9670.0,386.0,295.4481532528022
270,903.0033,9917.0,9490.0,427.0,298.27601865694504
271,905.5053,9945.0,9633.0,312.0,258.94187530786155
272,908.0062,9978.0,9693.0,285.0,193.74692158303736
273,910.5062,9926.0,9498.0,428.0,135.09288555359254
274,913.0051,9884.0,9601.0,283.0,94.92447192976466
275,915.5031,9974.0,9741.0,233.0,88.20429314740038
276,918.0,10128.0,9786.0,342.0,103.85446433643725
277,920.4959,9947.0,9630.0,317.0,122.3248443320878
278,922.9909,9833.0,9645.0,188.0,135.6583382301755
279,925.4848,9768.0,9680.0,88.0,135.46732941751847
280,927.9778,9859.0,9660.0,199.0,122.73435264761663
281,930.4697,9912.0,9655.0,257.0,103.7680845044433
282,932.9607,9837.0,9645.0,192.0,77.27623592708791
283,935.4506,9932.0,9682.0,250.0,43.05011184380768
284,937.9395,9842.0,9572.0,270.0,5.88482715805923
285,940.4275,9713.0,9502.0,211.0,-30.442012419503275
286,942.9144,9670.0,9541.0,129.0,-57.75548229775845
287,945.4003,9766.0,9526.0,240.0,-67.6953720098553
288,947.8853,9884.0,9561.0,323.0,-63.548819912060864
289,950.3692,9687.0,9456.0,231.0,-51.16160477716666
290,952.8521,9588.0,9427.0,161.0,-35.101769907175445
291,955.334,9617.0,9438.0,179.0,-20.976445063146784
292,957.8149,9579.0,9399.0,180.0,-8.89670188632522
293,960.2948,9490.0,9306.0,184.0,3.0011317048744064
294,962.7737,9469.0,9248.0,221.0,13.442418272237138
295,965.2516,9512.0,9287.0,225.0,21.511671824932375
296,967.7284,9506.0,9279.0,227.0,27.245352430904365
297,970.2043,9379.0,9123.0,256.0,30.42140081664104
298,972.6792,9333.0,9075.0,258.0,32.28077821401717
299,975.153,9336.0,9076.0,260.0,34.33254372625333
300,977.6259,9504.0,9227.0,277.0,35.95353574391073
301,980.0977,9495.0,9257.0,238.0,36.36542802509351
302,982.5685,9511.0,9293.0,218.0,35.01431012401305
303,985.0384,9622.0,9393.0,229.0,31.259555677635902
304,987.5072,9590.0,9386.0,204.0,26.2889418764356
305,989.975,9508.0,9269.0,239.0,21.8701309520767
306,992.4418,9469.0,9280.0,189.0,18.81921668019303
307,994.9076,9503.0,9252.0,251.0,18.163720435250088
308,997.3723,9549.0,9276.0,273.0,20.824005428221124
309,999.8361,9491.0,9309.0,182.0,27.230901746251806
310,1002.2988,9614.0,9372.0,242.0,39.078429091939014
311,1004.7606,9702.0,9466.0,236.0,57.845846909076116
312,1007.2213,9597.0,9346.0,251.0,82.77847738627942
313,1009.681,9546.0,9224.0,322.0,112.97124685646449
314,1012.1397,9555.0,9264.0,291.0,146.60354707191993
315,1014.5974,9693.0,9386.0,307.0,181.47110873718972
316,1017.0541,9727.0,9333.0,394.0,218.54830705127594
317,1019.5097,9612.0,9159.0,453.0,259.2700529287366
318,1021.9644,9691.0,9266.0,425.0,303.70119481515883
319,1024.418,9681.0,9240.0,441.0,352.1948848133955
320,1026.8707,9538.0,9039.0,499.0,403.220615434178
321,1029.3223,9449.0,8896.0,553.0,453.8123307342563
322,1031.7729,9532.0,8895.0,637.0,504.1951833621085
323,1034.2224,9673.0,8877.0,796.0,554.5017142345833
324,1036.671,9852.0,8930.0,922.0,600.5017536904363
325,1039.1186,9981.0,9005.0,976.0,638.2916062763142
326,1041.5651,10130.0,9148.0,982.0,663.5258622730188
327,1044.0106,10268.0,9311.0,957.0,671.6983774184721
328,1046.4551,10348.0,9362.0,986.0,665.6104036525417
329,1048.8986,10302.0,9237.0,1065.0,650.904305220122
330,1051.3411,10174.0,9262.0,912.0,629.1866287379863
331,1053.7825,10081.0,9346.0,735.0,602.8689170337296
332,1056.223,10122.0,9307.0,815.0,576.9357208801873
333,1058.6624,10052.0,9321.0,731.0,555.1007415286364
334,1061.1008,10141.0,9392.0,749.0,543.742821692221
335,1063.5382,10215.0,9407.0,808.0,549.2066842402589
336,1065.9746,10154.0,9361.0,793.0,568.2692092750291
337,1068.4099,10143.0,9347.0,796.0,594.779145548672
338,1070.8442,10262.0,9370.0,892.0,625.5907211389714
339,1073.2776,10344.0,9364.0,980.0,656.4358315696181
340,1075.7099,10369.0,9383.0,986.0,683.5094919633026
341,1078.1411,10389.0,9430.0,959.0,704.7097900983152
342,1080.5714,10457.0,9471.0,986.0,714.4373739955281
343,1083.0006,10517.0,9429.0,1088.0,707.327783470546
344,1085.4289,10470.0,9384.0,1086.0,685.5581465900883
345,1087.8561,10604.0,9521.0,1083.0,653.2126888215458
346,1090.2823,10686.0,9661.0,1025.0,613.3869558369852
347,1092.7074,10358.0,9505.0,853.0,570.1380421437364
348,1095.1316,10292.0,9494.0,798.0,525.2189349584366
349,1097.5547,10287.0,9482.0,805.0,479.10765696143693
350,1099.9768,10222.0,9480.0,742.0,434.87778895355893
351,1102.3979,10235.0,9466.0,769.0,395.41768285221485
352,1104.818,10101.0,9458.0,643.0,360.5071179735012
353,1107.237,10018.0,9463.0,555.0,329.3701733222345
354,1109.655,9907.0,9369.0,538.0,300.9502238119294
355,1112.072,9889.0,9404.0,485.0,273.7583676458248
356,1114.488,9887.0,9373.0,514.0,248.10656964489465
357,1116.903,9886.0,9419.0,467.0,224.81091016546443
358,1119.3169,9933.0,9539.0,394.0,203.75365446265357
359,1121.7298,9849.0,9444.0,405.0,184.84405265881674
360,1124.1417,9822.0,9374.0,448.0,168.09121784775235
361,1126.5526,9781.0,9342.0,439.0,153.40433774239958
362,1128.9625,9825.0,9391.0,434.0,140.87085288993774
363,1131.3713,9868.0,9439.0,429.0,130.59350376243003
364,1133.7791,9862.0,9484.0,378.0,122.44132501534433
365,1136.1859,9743.0,9389.0,354.0,116.19588711998951
366,1138.5917,9772.0,9345.0,427.0,111.65506901124252
367,1140.9964,9730.0,9397.0,333.0,108.6064329157726
368,1143.4002,9680.0,9355.0,325.0,106.72058112161733
369,1145.8029,9611.0,9242.0,369.0,105.58525024704508
370,1148.2045,9679.0,9312.0,367.0,105.00377632041783
371,1150.6052,9646.0,9236.0,410.0,104.7573779599266
372,1153.0048,9603.0,9226.0,377.0,104.33966681885975
373,1155.4034,9632.0,9231.0,401.0,103.3109064911393
374,1157.801,9573.0,9135.0,438.0,101.09190809427551
375,1160.1976,9515.0,9256.0,259.0,97.13485377452766
376,1162.5931,9571.0,9316.0,255.0,91.6331801788024
377,1164.9877,9575.0,9305.0,270.0,84.99864717369897
378,1167.3812,9546.0,9205.0,341.0,77.51819036812958
379,1169.7736,9518.0,9121.0,397.0,69.5829721045728
380,1172.1651,9483.0,9136.0,347.0,61.39139123676615
381,1174.5555,9549.0,9190.0,359.0,53.03187025358764
382,1176.9449,9423.0,9178.0,245.0,44.88171006812869
383,1179.3333,9395.0,9130.0,265.0,37.300318573847825
384,1181.7206,9475.0,9140.0,335.0,30.34589514586971
385,1184.107,9465.0,9090.0,375.0,24.05331369514015
386,1186.4923,9392.0,9021.0,371.0,18.339220125820695
387,1188.8766,9373.0,9017.0,356.0,13.079789455281823
388,1191.2598,9339.0,8981.0,358.0,8.492705959174142
389,1193.6421,9203.0,8826.0,377.0,4.836638776330371
390,1196.0233,9108.0,8773.0,335.0,2.2942105760951703
391,1198.4035,9056.0,8796.0,260.0,1.0504073741103306
392,1200.7826,9174.0,8850.0,324.0,1.0266034047605948
393,1203.1608,9249.0,8900.0,349.0,2.0342452445337735
394,1205.5379,9443.0,9063.0,380.0,4.019131478796604
395,1207.914,9576.0,9116.0,460.0,6.89283297582389
396,1210.289,9572.0,9192.0,380.0,10.500351396718717
397,1212.6631,9503.0,9169.0,334.0,14.720980523451958
398,1215.0361,9628.0,9196.0,432.0,19.324066416990767
399,1217.4081,9573.0,9189.0,384.0,24.077150956336254
400,1219.7791,9582.0,9242.0,340.0,29.014402660739076
401,1222.149,9786.0,9354.0,432.0,34.2298209336836
402,1224.5179,9543.0,9182.0,361.0,39.77950632558346
403,1226.8858,9552.0,9268.0,284.0,45.74884661957117
404,1229.2527,9662.0,9276.0,386.0,52.108916221128126
405,1231.6186,9531.0,9061.0,470.0,58.77955987668609
406,1233.9834,9737.0,9309.0,428.0,65.78346537896098
407,1236.3472,9857.0,9395.0,462.0,73.13049778503861
408,1238.71,9600.0,9176.0,424.0,80.74720378055748
409,1241.0717,9713.0,9302.0,411.0,88.56340404455192
410,1243.4324,9873.0,9404.0,469.0,96.44820218683357
411,1245.7921,9648.0,9124.0,524.0,104.25799167798627
412,1248.1508,9610.0,9115.0,495.0,111.99425545175987
413,1250.5085,9752.0,9266.0,486.0,119.67535390191465
414,1252.8651,9858.0,9355.0,503.0,127.29129108671641
415,1255.2207,9670.0,9198.0,472.0,134.84387424813082
416,1257.5753,9568.0,9040.0,528.0,142.21940136178551
417,1259.9289,9621.0,9077.0,544.0,149.25418664172744
418,1262.2814,9722.0,9139.0,583.0,155.8898348468815
419,1264.6329,10059.0,9393.0,666.0,162.06067564802285
420,1266.9834,10211.0,9519.0,692.0,167.6269901545726
421,1269.3329,9858.0,9234.0,624.0,172.48084370726778
422,1271.6813,9754.0,9100.0,654.0,176.4574206400166
423,1274.0287,9909.0,9093.0,816.0,179.40206214788552
424,1276.3751,9949.0,9140.0,809.0,181.3999371235052
425,1278.7205,9849.0,9121.0,728.0,182.60390651656797
426,1281.0648,9847.0,9141.0,706.0,183.1280194571748
427,1283.4081,9923.0,9192.0,731.0,183.1217793933593
428,1285.7504,9866.0,9214.0,652.0,182.66568226496912
429,1288.0917,9792.0,9164.0,628.0,181.80184222736
430,1290.4319,9652.0,9010.0,642.0,180.679409716804
431,1292.7712,9607.0,8972.0,635.0,179.4398554329324
432,1295.1094,9667.0,9040.0,627.0,178.116607437656
433,1297.4466,9675.0,9095.0,580.0,176.7427335170559
434,1299.7827,9684.0,9126.0,558.0,175.2938275202321
435,1302.1178,9618.0,9013.0,605.0,173.73110184244825
436,1304.452,9533.0,8892.0,641.0,172.18137859414404
437,1306.785,9527.0,8922.0,605.0,170.79103718591506
438,1309.1171,9507.0,8925.0,582.0,169.66719019289502
439,1311.4481,9676.0,9017.0,659.0,168.9288601319078
440,1313.7782,9783.0,9002.0,781.0,168.56193765927958
441,1316.1072,9612.0,8898.0,714.0,168.49042457122988
442,1318.4351,9653.0,9037.0,616.0,168.76306972679382
443,1320.7621,9771.0,9106.0,665.0,169.4104591336518
444,1323.088,9550.0,8886.0,664.0,170.36337505243864
445,1325.4129,9521.0,8861.0,660.0,171.58493878095132
446,1327.7368,9568.0,8889.0,679.0,172.93638382894403
447,1330.0597,9656.0,8914.0,742.0,174.28199787570026
448,1332.3815,9721.0,8967.0,754.0,175.79407953765764
449,1334.7023,9785.0,9007.0,778.0,177.70469487277356
450,1337.0221,9784.0,8948.0,836.0,180.21143104064262
451,1339.3409,9808.0,8962.0,846.0,183.54597795880363
452,1341.6586,9752.0,8989.0,763.0,187.74463733736923
453,1343.9754,9734.0,8937.0,797.0,192.7684742431797
454,1346.2911,9736.0,8863.0,873.0,198.73709170099485
455,1348.6058,9716.0,8882.0,834.0,205.72351008160237
456,1350.9194,9784.0,8989.0,795.0,213.7200828814196
457,1353.2321,9838.0,8986.0,852.0,222.75402747718917
458,1355.5437,9829.0,9004.0,825.0,232.60060100563214
459,1357.8543,9924.0,9083.0,841.0,243.02000506312945
460,1360.1639,9810.0,8971.0,839.0,254.15154758935523
461,1362.4725,9782.0,8942.0,840.0,266.11107262096493
462,1364.78,9731.0,8935.0,796.0,279.0971545070368
463,1367.0865,9604.0,8808.0,796.0,293.3100009893198
