Data Generated by,Optosky
File Version:,1.2
标题,2407261616135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
102,468.973,11037.0,10577.0,460.0,155.58468331105388
103,471.6336,10892.0,10452.0,440.0,145.97376177141962
104,474.2934,10906.0,10423.0,483.0,137.59469785845337
105,476.9523,10924.0,10431.0,493.0,130.3137476329796
106,479.6103,11002.0,10577.0,425.0,124.07073716046096
107,482.2675,10992.0,10536.0,456.0,118.76774291958606
108,484.9237,10840.0,10432.0,408.0,114.33086724762407
109,487.5791,10647.0,10235.0,412.0,110.70575899880167
110,490.2336,10650.0,10199.0,451.0,107.73350503793999
111,492.8873,10567.0,10158.0,409.0,105.2569157687421
112,495.54,10500.0,10198.0,302.0,103.19852795223089
113,498.1919,10768.0,10422.0,346.0,101.46840957404518
114,500.8429,10767.0,10369.0,398.0,100.06182734213698
115,503.493,10695.0,10357.0,338.0,98.98134111337718
116,506.1422,10919.0,10537.0,382.0,98.04315412007028
117,508.7905,10832.0,10535.0,297.0,97.05947026395091
118,511.438,10652.0,10333.0,319.0,95.83991330541645
119,514.0845,10537.0,10214.0,323.0,94.19680297798993
120,516.7302,10539.0,10214.0,325.0,92.18735718378468
121,519.375,10645.0,10362.0,283.0,89.95218972453625
122,522.0188,10788.0,10535.0,253.0,87.55242264089411
123,524.6618,10870.0,10604.0,266.0,85.08077987198476
124,527.3039,10910.0,10661.0,249.0,82.61927166828613
125,529.9451,10943.0,10681.0,262.0,80.2136394096461
126,532.5854,11060.0,10759.0,301.0,78.00591164761862
127,535.2248,11042.0,10661.0,381.0,76.13432220903958
128,537.8633,11113.0,10682.0,431.0,74.57075323843927
129,540.5009,11053.0,10760.0,293.0,73.255899518163
130,543.1377,11123.0,10732.0,391.0,72.12601275851036
131,545.7735,11134.0,10705.0,429.0,71.09764086309488
132,548.4084,11361.0,11000.0,361.0,70.18995016958863
133,551.0424,11652.0,11289.0,363.0,69.44971466567095
134,553.6755,11708.0,11394.0,314.0,68.87114464257617
135,556.3077,11777.0,11326.0,451.0,68.45367441178145
136,558.9389,11615.0,11144.0,471.0,68.18712026974121
137,561.5693,11372.0,11020.0,352.0,68.04531350703954
138,564.1988,11332.0,10952.0,380.0,68.0430935876204
139,566.8274,11128.0,10797.0,331.0,68.19477980781114
140,569.455,10964.0,10563.0,401.0,68.46265238223761
141,572.0818,10905.0,10516.0,389.0,68.8105424666286
142,574.7076,10768.0,10438.0,330.0,69.18914784360183
143,577.3325,10558.0,10236.0,322.0,69.54789514406221
144,579.9565,10402.0,10074.0,328.0,69.91550493599831
145,582.5796,10142.0,9845.0,297.0,70.34108791315303
146,585.2018,9908.0,9648.0,260.0,70.85248955476459
147,587.8231,9892.0,9589.0,303.0,71.48617234724179
148,590.4434,9917.0,9580.0,337.0,72.25179332023411
149,593.0628,10039.0,9731.0,308.0,73.14156636591916
150,595.6813,10353.0,10048.0,305.0,74.18672096544587
151,598.2989,10710.0,10440.0,270.0,75.41078461743568
152,600.9156,10862.0,10634.0,228.0,76.79252431236517
153,603.5313,11204.0,10960.0,244.0,78.31036136338155
154,606.1461,11503.0,11159.0,344.0,79.90610347558683
155,608.76,11536.0,11110.0,426.0,81.5149598665955
156,611.373,11653.0,11312.0,341.0,83.15237990472305
157,613.9851,11451.0,11065.0,386.0,84.83819010349082
158,616.5962,11496.0,11214.0,282.0,86.58583633783833
159,619.2064,11655.0,11429.0,226.0,88.41313457746185
160,621.8157,11714.0,11389.0,325.0,90.24827681244098
161,624.424,11428.0,11078.0,350.0,91.98863605665147
162,627.0314,11203.0,10864.0,339.0,93.58752356854228
163,629.6379,11026.0,10727.0,299.0,94.98926712929809
164,632.2434,10983.0,10692.0,291.0,96.12558161762612
165,634.8481,11057.0,10776.0,281.0,96.95359151373766
166,637.4517,11224.0,10909.0,315.0,97.3740336195118
167,640.0545,11293.0,10916.0,377.0,97.29954246264518
168,642.6563,11221.0,10907.0,314.0,96.778877200666
169,645.2572,11161.0,10852.0,309.0,95.8852342737556
170,647.8571,11120.0,10838.0,282.0,94.71831310230732
171,650.4561,10940.0,10636.0,304.0,93.39774216459902
172,653.0542,10694.0,10390.0,304.0,91.92382495455531
173,655.6514,10412.0,10131.0,281.0,90.27679275827394
174,658.2475,10390.0,10082.0,308.0,88.48604756474343
175,660.8428,10466.0,10123.0,343.0,86.57249547653352
176,663.4371,10578.0,10216.0,362.0,84.61872988885055
177,666.0305,10689.0,10283.0,406.0,82.7455693119702
178,668.6229,10718.0,10423.0,295.0,80.98280399656727
179,671.2144,10743.0,10441.0,302.0,79.36218908683591
180,673.8049,10659.0,10403.0,256.0,78.00920313643249
181,676.3945,10585.0,10302.0,283.0,77.03058696215007
182,678.9832,10610.0,10299.0,311.0,76.56326037682858
183,681.5709,10743.0,10483.0,260.0,76.73593833787223
184,684.1577,10719.0,10482.0,237.0,77.47227276224774
185,686.7435,10691.0,10509.0,182.0,78.62768657930854
186,689.3283,10908.0,10549.0,359.0,80.10343911996787
187,691.9122,10941.0,10503.0,438.0,81.77442192242206
188,694.4952,10945.0,10629.0,316.0,83.53069641246499
189,697.0772,11017.0,10807.0,210.0,85.28737999569036
190,699.6583,10907.0,10620.0,287.0,86.90599883777095
191,702.2384,10758.0,10446.0,312.0,88.24308136664773
192,704.8175,10834.0,10573.0,261.0,89.25858085317948
193,707.3957,10966.0,10788.0,178.0,89.94543100479426
194,709.973,10852.0,10729.0,123.0,90.24536661666131
195,712.5493,10643.0,10430.0,213.0,90.12057895631322
196,715.1246,10657.0,10369.0,288.0,89.56001029975639
197,717.699,10535.0,10334.0,201.0,88.52928171861416
198,720.2724,10581.0,10416.0,165.0,87.0790950723343
199,722.8449,10716.0,10514.0,202.0,85.27449115323547
200,725.4164,10735.0,10591.0,144.0,82.99627967960367
201,727.9869,10934.0,10634.0,300.0,80.1109771743355
202,730.5565,10809.0,10539.0,270.0,76.55299256555486
203,733.1252,10708.0,10442.0,266.0,72.2279097376249
204,735.6928,10818.0,10533.0,285.0,67.20564709349787
205,738.2595,10759.0,10535.0,224.0,61.651823382980766
206,740.8253,10609.0,10367.0,242.0,55.465125025892185
207,743.3901,10682.0,10469.0,213.0,48.61190147902106
208,745.9539,10684.0,10497.0,187.0,41.322712445850456
209,748.5167,10829.0,10642.0,187.0,33.75216426723174
210,751.0786,10861.0,10691.0,170.0,26.463584369005417
211,753.6395,10870.0,10669.0,201.0,20.060225427365374
212,756.1995,10953.0,10708.0,245.0,14.222283939441684
213,758.7585,11020.0,10744.0,276.0,8.580708841870312
214,761.3165,11068.0,10761.0,307.0,2.8750363006463875
215,763.8735,11006.0,10819.0,187.0,-3.2766076719381285
216,766.4296,10909.0,10672.0,237.0,-9.196676006952895
217,768.9847,11070.0,10784.0,286.0,-13.787493093859938
218,771.5389,11144.0,10914.0,230.0,-17.012013284707134
219,774.092,10960.0,10720.0,240.0,-18.68150805860687
220,776.6442,10997.0,10597.0,400.0,-17.97025966667791
221,779.1955,11026.0,10720.0,306.0,-14.43849355682733
222,781.7457,10903.0,10782.0,121.0,-6.504170356111165
223,784.295,11032.0,10801.0,231.0,7.2648185678704085
224,786.8433,11190.0,10922.0,268.0,25.409824351994377
225,789.3906,11136.0,10842.0,294.0,46.08128801349243
226,791.937,11179.0,10864.0,315.0,67.06211329926782
227,794.4824,11037.0,10719.0,318.0,85.79124728447985
228,797.0268,11010.0,10774.0,236.0,102.66895278426202
229,799.5702,11003.0,10731.0,272.0,118.69147700902111
230,802.1127,11104.0,10821.0,283.0,133.48002423588173
231,804.6542,11175.0,10910.0,265.0,147.34665737285968
232,807.1947,11280.0,10905.0,375.0,159.2190940079268
233,809.7342,11321.0,10851.0,470.0,167.05957017421065
234,812.2727,11107.0,10689.0,418.0,173.29946133723487
235,814.8103,11086.0,10772.0,314.0,179.9625663888507
236,817.3468,11197.0,10903.0,294.0,184.99059429377547
237,819.8824,11040.0,10744.0,296.0,187.94635296787348
238,822.4171,11146.0,10807.0,339.0,183.3131727730387
239,824.9507,11137.0,10770.0,367.0,165.28929716717684
240,827.4833,11005.0,10714.0,291.0,143.0204594853213
241,830.015,11026.0,10663.0,363.0,126.7033384284317
242,832.5457,11076.0,10786.0,290.0,123.72481165593457
243,835.0754,11161.0,10853.0,308.0,145.2934013536119
244,837.6041,11124.0,10745.0,379.0,185.38350069074804
245,840.1318,11234.0,10843.0,391.0,231.61793013190587
246,842.6586,11323.0,10877.0,446.0,297.94699447937086
247,845.1843,11312.0,10851.0,461.0,391.1298007324985
248,847.7091,11388.0,10822.0,566.0,504.89816809749084
249,850.2329,11496.0,10802.0,694.0,644.5999457694546
250,852.7557,11569.0,10791.0,778.0,761.4305874686993
251,855.2775,11747.0,10896.0,851.0,809.2444997963289
252,857.7983,11930.0,10921.0,1009.0,836.0555571221381
253,860.3181,12126.0,10903.0,1223.0,883.8375313915584
254,862.8369,12380.0,10977.0,1403.0,1025.1193688155581
255,865.3548,12518.0,10857.0,1661.0,1353.4543378807857
256,867.8716,12939.0,10904.0,2035.0,1783.6195352577668
257,870.3875,13381.0,10902.0,2479.0,2147.660463032835
258,872.9024,13935.0,11179.0,2756.0,2426.846943009044
259,875.4163,14600.0,11322.0,3278.0,2683.2467504776782
260,877.9292,13931.0,10588.0,3343.0,2767.9709378866078
261,880.441,13475.0,10534.0,2941.0,2469.3942023451473
262,882.952,12958.0,10625.0,2333.0,1986.3956331935428
263,885.4619,12407.0,10567.0,1840.0,1633.0182837321715
264,887.9708,11894.0,10539.0,1355.0,1341.4577202953583
265,890.4787,11599.0,10616.0,983.0,968.7918911956118
266,892.9856,11377.0,10645.0,732.0,622.9992137298561
267,895.4915,11217.0,10594.0,623.0,422.75783952253215
268,897.9965,11213.0,10671.0,542.0,330.5761599748623
269,900.5004,11163.0,10685.0,478.0,296.9660347673748
270,903.0033,10945.0,10578.0,367.0,277.6161785595508
271,905.5053,10984.0,10680.0,304.0,220.3917040348058
272,908.0062,11074.0,10763.0,311.0,141.00569614425513
273,910.5062,10904.0,10561.0,343.0,70.15961568856464
274,913.0051,10937.0,10612.0,325.0,27.930726821337867
275,915.5031,11108.0,10803.0,305.0,36.58037671078404
276,918.0,11132.0,10842.0,290.0,78.84081714968897
277,920.4959,10923.0,10703.0,220.0,127.65685662661926
278,922.9909,10918.0,10632.0,286.0,165.2166181486513
279,925.4848,10970.0,10620.0,350.0,172.64613476501302
280,927.9778,10918.0,10605.0,313.0,154.67114390683804
281,930.4697,10936.0,10645.0,291.0,124.70488290223288
282,932.9607,10921.0,10673.0,248.0,86.32590517558309
283,935.4506,11003.0,10782.0,221.0,45.08713507254136
284,937.9395,10945.0,10700.0,245.0,4.905990071557252
285,940.4275,10787.0,10596.0,191.0,-33.530360814437906
286,942.9144,10838.0,10578.0,260.0,-62.33678398991834
287,945.4003,10894.0,10566.0,328.0,-73.70470491528165
288,947.8853,10825.0,10549.0,276.0,-70.70889823833531
289,950.3692,10668.0,10398.0,270.0,-58.44372672885163
290,952.8521,10673.0,10348.0,325.0,-41.70055678762533
291,955.334,10681.0,10443.0,238.0,-26.431540316807414
292,957.8149,10627.0,10403.0,224.0,-12.866422492077072
293,960.2948,10470.0,10236.0,234.0,0.7134958379340771
294,962.7737,10458.0,10197.0,261.0,12.822154637984022
295,965.2516,10530.0,10244.0,286.0,22.367683346924693
296,967.7284,10430.0,10183.0,247.0,29.388599519929137
297,970.2043,10253.0,9975.0,278.0,33.71209367282486
298,972.6792,10135.0,9916.0,219.0,36.66728115350565
299,975.153,10121.0,9944.0,177.0,39.87295447457272
300,977.6259,10341.0,10104.0,237.0,42.685846237227814
301,980.0977,10437.0,10197.0,240.0,44.281650224987295
302,982.5685,10486.0,10281.0,205.0,44.065824607540996
303,985.0384,10577.0,10374.0,203.0,41.36223624397796
304,987.5072,10616.0,10366.0,250.0,37.394737223167986
305,989.975,10478.0,10116.0,362.0,33.95329115173336
306,992.4418,10514.0,10158.0,356.0,31.937620283139367
307,994.9076,10533.0,10242.0,291.0,32.47401961230804
308,997.3723,10482.0,10235.0,247.0,36.35503238586633
309,999.8361,10520.0,10113.0,407.0,43.85480422261304
310,1002.2988,10637.0,10222.0,415.0,56.61833061052035
311,1004.7606,10609.0,10371.0,238.0,76.04624718656392
312,1007.2213,10576.0,10197.0,379.0,101.46073901294827
313,1009.681,10559.0,10221.0,338.0,132.1731090806599
314,1012.1397,10540.0,10238.0,302.0,166.26256243016047
315,1014.5974,10700.0,10291.0,409.0,201.4281244168537
316,1017.0541,10744.0,10285.0,459.0,239.0371971568086
317,1019.5097,10546.0,10040.0,506.0,280.9000172998932
318,1021.9644,10619.0,10060.0,559.0,327.45100367308015
319,1024.418,10620.0,10037.0,583.0,379.4437662212975
320,1026.8707,10474.0,9867.0,607.0,435.0206477791866
321,1029.3223,10384.0,9744.0,640.0,490.5696359454349
322,1031.7729,10379.0,9688.0,691.0,546.1892811247159
323,1034.2224,10397.0,9678.0,719.0,601.8145801825013
324,1036.671,10664.0,9722.0,942.0,652.5526564588489
325,1039.1186,10867.0,9829.0,1038.0,693.9647154488239
326,1041.5651,11042.0,10052.0,990.0,720.9338387901071
327,1044.0106,11251.0,10202.0,1049.0,728.175817512294
328,1046.4551,11396.0,10235.0,1161.0,718.9373437023806
329,1048.8986,11254.0,10179.0,1075.0,699.7282198294523
330,1051.3411,11279.0,10276.0,1003.0,672.5108754948877
331,1053.7825,11201.0,10232.0,969.0,640.192488535184
332,1056.223,11079.0,10219.0,860.0,608.4278363674424
333,1058.6624,11056.0,10211.0,845.0,581.3892988558631
334,1061.1008,11071.0,10307.0,764.0,566.3450285839693
335,1063.5382,11069.0,10336.0,733.0,570.5142600175332
336,1065.9746,11122.0,10270.0,852.0,590.29865998813
337,1068.4099,11155.0,10269.0,886.0,618.8031974435844
338,1070.8442,11248.0,10339.0,909.0,652.4728299508939
339,1073.2776,11297.0,10401.0,896.0,686.4792823090573
340,1075.7099,11416.0,10380.0,1036.0,716.5747585452201
341,1078.1411,11447.0,10319.0,1128.0,740.4290657083103
342,1080.5714,11547.0,10436.0,1111.0,751.7790521072095
343,1083.0006,11572.0,10387.0,1185.0,744.6179507756709
344,1085.4289,11496.0,10278.0,1218.0,721.359776543399
345,1087.8561,11552.0,10454.0,1098.0,686.5522469621275
346,1090.2823,11687.0,10601.0,1086.0,643.606806481101
347,1092.7074,11455.0,10458.0,997.0,597.0070795874259
348,1095.1316,11348.0,10397.0,951.0,548.7195400862842
349,1097.5547,11264.0,10367.0,897.0,499.28091104794635
350,1099.9768,11192.0,10461.0,731.0,452.1307240791987
351,1102.3979,11155.0,10484.0,671.0,410.5049365393114
352,1104.818,11039.0,10413.0,626.0,374.0625556989539
353,1107.237,10982.0,10384.0,598.0,341.80380492232615
354,1109.655,10946.0,10287.0,659.0,312.4839251513454
355,1112.072,10856.0,10328.0,528.0,284.3646188237019
356,1114.488,10889.0,10328.0,561.0,257.68856491821896
357,1116.903,10989.0,10396.0,593.0,233.2908083418422
358,1119.3169,11057.0,10534.0,523.0,210.90349619427116
359,1121.7298,10911.0,10417.0,494.0,190.30134078193797
360,1124.1417,10842.0,10320.0,522.0,171.54953782592148
361,1126.5526,10740.0,10312.0,428.0,154.64418414572137
362,1128.9625,10792.0,10374.0,418.0,139.78552350916982
363,1131.3713,10864.0,10431.0,433.0,127.21666774377161
364,1133.7791,10817.0,10446.0,371.0,116.81981354210843
365,1136.1859,10687.0,10312.0,375.0,108.35479704888064
366,1138.5917,10632.0,10298.0,334.0,101.66157709324588
367,1140.9964,10712.0,10281.0,431.0,96.56210900302395
368,1143.4002,10744.0,10229.0,515.0,92.75814593435611
369,1145.8029,10548.0,10139.0,409.0,89.87884270508299
370,1148.2045,10559.0,10172.0,387.0,87.72849919262983
371,1150.6052,10532.0,10169.0,363.0,86.08552987745118
372,1153.0048,10516.0,10112.0,404.0,84.48582526356358
373,1155.4034,10564.0,10194.0,370.0,82.52940044126352
374,1157.801,10448.0,10117.0,331.0,79.68486046661268
375,1160.1976,10497.0,10122.0,375.0,75.4480244882583
376,1162.5931,10606.0,10276.0,330.0,69.99011616634589
377,1164.9877,10568.0,10266.0,302.0,63.68389534046042
378,1167.3812,10400.0,10091.0,309.0,56.7751074261202
379,1169.7736,10396.0,10060.0,336.0,49.604655967664826
380,1172.1651,10414.0,10089.0,325.0,42.359519267018676
381,1174.5555,10437.0,10114.0,323.0,35.123787205141504
382,1176.9449,10376.0,9995.0,381.0,28.25031229768105
383,1179.3333,10370.0,10033.0,337.0,22.076224724595118
384,1181.7206,10412.0,10052.0,360.0,16.619580748149016
385,1184.107,10305.0,9928.0,377.0,11.863694553007964
386,1186.4923,10190.0,9909.0,281.0,7.703946454731253
387,1188.8766,10228.0,9865.0,363.0,3.993794590611809
388,1191.2598,10243.0,9746.0,497.0,0.9007571351101396
389,1193.6421,9978.0,9592.0,386.0,-1.3586066891036486
390,1196.0233,9888.0,9502.0,386.0,-2.662814848973392
391,1198.4035,9871.0,9474.0,397.0,-2.882832629226698
392,1200.7826,9976.0,9590.0,386.0,-2.078115354246693
393,1203.1608,10123.0,9803.0,320.0,-0.4001782673133506
394,1205.5379,10371.0,9952.0,419.0,2.1373964073991796
395,1207.914,10420.0,9933.0,487.0,5.497408487020002
396,1210.289,10419.0,10083.0,336.0,9.530143132154347
397,1212.6631,10438.0,10061.0,377.0,14.110477316870183
398,1215.0361,10521.0,10001.0,520.0,19.028433389235904
399,1217.4081,10579.0,10024.0,555.0,24.069106394032737
400,1219.7791,10550.0,10154.0,396.0,29.298239906667156
401,1222.149,10621.0,10231.0,390.0,34.853033923761444
402,1224.5179,10437.0,10068.0,369.0,40.798717564165045
403,1226.8858,10506.0,10146.0,360.0,47.230450340676
404,1229.2527,10659.0,10172.0,487.0,54.16420042649113
405,1231.6186,10455.0,9967.0,488.0,61.557217585398874
406,1233.9834,10622.0,10157.0,465.0,69.48714149187786
407,1236.3472,10786.0,10340.0,446.0,78.01406933193122
408,1238.71,10559.0,10103.0,456.0,87.03249391395366
409,1241.0717,10615.0,10130.0,485.0,96.41926003611293
410,1243.4324,10793.0,10321.0,472.0,105.99279884590727
411,1245.7921,10531.0,10058.0,473.0,115.54739135917059
412,1248.1508,10507.0,10060.0,447.0,125.06437812391238
413,1250.5085,10631.0,10155.0,476.0,134.55354806246274
414,1252.8651,10793.0,10177.0,616.0,143.9665129033505
415,1255.2207,10640.0,10058.0,582.0,153.27023602473605
416,1257.5753,10491.0,9925.0,566.0,162.31685960954957
417,1259.9289,10547.0,9960.0,587.0,170.90004083372568
418,1262.2814,10623.0,9987.0,636.0,178.95153907475157
419,1264.6329,10970.0,10314.0,656.0,186.3973624355275
420,1266.9834,11214.0,10451.0,763.0,193.04569197788746
421,1269.3329,10915.0,10116.0,799.0,198.74088067021478
422,1271.6813,10767.0,9956.0,811.0,203.26157292244727
423,1274.0287,10739.0,9985.0,754.0,206.39980764246738
424,1276.3751,10753.0,10043.0,710.0,208.2656156386056
425,1278.7205,10831.0,9955.0,876.0,209.06023837756078
426,1281.0648,10741.0,9980.0,761.0,208.9326397596526
427,1283.4081,10785.0,10024.0,761.0,208.0784343671578
428,1285.7504,10775.0,9956.0,819.0,206.6033876319102
429,1288.0917,10718.0,9967.0,751.0,204.56385188310728
430,1290.4319,10575.0,9835.0,740.0,202.1548854576248
431,1292.7712,10510.0,9860.0,650.0,199.56191819613397
432,1295.1094,10588.0,9962.0,626.0,196.83340295163322
433,1297.4466,10615.0,9978.0,637.0,194.01741957001124
434,1299.7827,10555.0,10005.0,550.0,191.08714165670435
435,1302.1178,10493.0,9865.0,628.0,187.997574832016
436,1304.452,10501.0,9780.0,721.0,184.91350591663291
437,1306.785,10436.0,9761.0,675.0,182.02311960722272
438,1309.1171,10355.0,9709.0,646.0,179.46861528261726
439,1311.4481,10493.0,9794.0,699.0,177.40514808669076
440,1313.7782,10516.0,9846.0,670.0,175.81269507274186
441,1316.1072,10406.0,9748.0,658.0,174.59281536856858
442,1318.4351,10578.0,9844.0,734.0,173.7951599922589
443,1320.7621,10703.0,9948.0,755.0,173.44556426428989
444,1323.088,10518.0,9701.0,817.0,173.45953942547143
445,1325.4129,10554.0,9669.0,885.0,173.7924522291263
446,1327.7368,10521.0,9752.0,769.0,174.2749736325191
447,1330.0597,10483.0,9728.0,755.0,174.74155453012511
448,1332.3815,10569.0,9782.0,787.0,175.38808214978386
449,1334.7023,10687.0,9888.0,799.0,176.47984939108437
450,1337.0221,10583.0,9768.0,815.0,178.24543831549695
451,1339.3409,10560.0,9820.0,740.0,180.9536460529811
452,1341.6586,10657.0,9852.0,805.0,184.6412723935625
453,1343.9754,10586.0,9779.0,807.0,189.25793796315318
454,1346.2911,10457.0,9758.0,699.0,194.93664948078654
455,1348.6058,10423.0,9738.0,685.0,201.75795045454302
456,1350.9194,10654.0,9830.0,824.0,209.7159090961701
457,1353.2321,10746.0,9844.0,902.0,218.84703601370893
458,1355.5437,10713.0,9793.0,920.0,228.90065619678634
459,1357.8543,10844.0,9911.0,933.0,239.609220961824
460,1360.1639,10733.0,9807.0,926.0,251.1378923764598
461,1362.4725,10663.0,9725.0,938.0,263.6270844787753
462,1364.78,10703.0,9772.0,931.0,277.3067828953938
463,1367.0865,10542.0,9578.0,964.0,292.40751155171694
