Data Generated by,Optosky
File Version:,1.2
标题,2407261619577 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
59,353.7562,12468.0,11954.0,514.0,128.82028126144303
60,356.4532,12761.0,12270.0,491.0,130.07206745216325
61,359.1495,12756.0,12184.0,572.0,131.10743057816583
62,361.8449,12241.0,11824.0,417.0,131.8884759041844
63,364.5395,12328.0,11881.0,447.0,132.35528424617513
64,367.2332,12386.0,11857.0,529.0,132.8211739914781
65,369.9262,12206.0,11647.0,559.0,133.73812998111356
66,372.6183,12114.0,11658.0,456.0,135.28271418627793
67,375.3095,12164.0,11700.0,464.0,137.666982044063
68,378.0,12206.0,11716.0,490.0,141.20659521601354
69,380.6896,12189.0,11650.0,539.0,146.10377391758297
70,383.3784,12067.0,11537.0,530.0,152.81142451926388
71,386.0664,12131.0,11615.0,516.0,161.72370618496922
72,388.7535,12088.0,11608.0,480.0,172.56643336529115
73,391.4398,11929.0,11426.0,503.0,184.93480989028828
74,394.1252,11802.0,11443.0,359.0,198.3059488307966
75,396.8098,11867.0,11374.0,493.0,212.06141831285714
76,399.4936,11937.0,11367.0,570.0,226.12903605617888
77,402.1765,11930.0,11414.0,516.0,240.52477474111612
78,404.8586,11962.0,11323.0,639.0,255.05332614050573
79,407.5399,11913.0,11171.0,742.0,269.557097777694
80,410.2203,11917.0,11237.0,680.0,283.57062348410665
81,412.8998,11958.0,11349.0,609.0,296.46586880422
82,415.5785,11961.0,11261.0,700.0,308.0184687552764
83,418.2564,11915.0,11245.0,670.0,317.98434563529673
84,420.9334,11726.0,11057.0,669.0,325.79134105044204
85,423.6096,11802.0,11036.0,766.0,330.9814695929917
86,426.2849,11901.0,11074.0,827.0,332.85803861534833
87,428.9593,11628.0,10884.0,744.0,330.7863698859976
88,431.6329,11569.0,10856.0,713.0,325.09336666542697
89,434.3057,11549.0,10854.0,695.0,316.3489266168613
90,436.9775,11627.0,10960.0,667.0,305.1163211401771
91,439.6486,11616.0,10899.0,717.0,292.0968154736989
92,442.3187,11164.0,10558.0,606.0,277.4972649138538
93,444.9881,11034.0,10436.0,598.0,261.39579080327434
94,447.6565,10874.0,10289.0,585.0,244.21104277344514
95,450.3241,10757.0,10216.0,541.0,226.327905670714
96,452.9908,10730.0,10271.0,459.0,208.1481154674359
97,455.6567,10832.0,10417.0,415.0,190.17488988590523
98,458.3217,10911.0,10450.0,461.0,172.5558350317032
99,460.9858,10739.0,10278.0,461.0,155.4279788072797
100,463.6491,10582.0,10158.0,424.0,139.39025358668272
101,466.3114,10523.0,10075.0,448.0,124.9930256008591
102,468.973,10404.0,9972.0,432.0,112.8990062252626
103,471.6336,10343.0,9957.0,386.0,103.7327569588198
104,474.2934,10347.0,9913.0,434.0,97.27746478119336
105,476.9523,10301.0,9891.0,410.0,93.07167091365687
106,479.6103,10331.0,9971.0,360.0,90.76164750750402
107,482.2675,10300.0,9974.0,326.0,89.87606086850482
108,484.9237,10297.0,9928.0,369.0,90.21930015162121
109,487.5791,10101.0,9682.0,419.0,91.70786631858176
110,490.2336,10104.0,9635.0,469.0,93.94912535525728
111,492.8873,10075.0,9623.0,452.0,96.57038372203829
112,495.54,10020.0,9643.0,377.0,99.39558660728397
113,498.1919,10214.0,9860.0,354.0,102.22988344473129
114,500.8429,10206.0,9867.0,339.0,105.07570979136158
115,503.493,10194.0,9815.0,379.0,107.9634059789182
116,506.1422,10321.0,9913.0,408.0,110.54094414939253
117,508.7905,10238.0,9869.0,369.0,112.44669621422891
118,511.438,10059.0,9784.0,275.0,113.31990906480306
119,514.0845,9961.0,9683.0,278.0,112.8133741031884
120,516.7302,10025.0,9593.0,432.0,111.05184345505414
121,519.375,10166.0,9730.0,436.0,108.31220224927709
122,522.0188,10301.0,9944.0,357.0,104.76487753562905
123,524.6618,10355.0,10014.0,341.0,100.64370109602582
124,527.3039,10408.0,9997.0,411.0,96.08994360715886
125,529.9451,10422.0,10004.0,418.0,91.1821068943218
126,532.5854,10463.0,10117.0,346.0,86.17682205143709
127,535.2248,10370.0,9996.0,374.0,81.32104875268074
128,537.8633,10351.0,10013.0,338.0,76.67172572005718
129,540.5009,10412.0,10168.0,244.0,72.27107257950453
130,543.1377,10475.0,10208.0,267.0,68.0812256743248
131,545.7735,10497.0,10174.0,323.0,64.04030301235346
132,548.4084,10707.0,10354.0,353.0,60.30570609614721
133,551.0424,10901.0,10596.0,305.0,57.05557099640774
134,553.6755,10986.0,10722.0,264.0,54.43445599201163
135,556.3077,11037.0,10704.0,333.0,52.5839627336668
136,558.9389,10894.0,10527.0,367.0,51.4452436347443
137,561.5693,10693.0,10359.0,334.0,50.886670420746164
138,564.1988,10672.0,10290.0,382.0,50.84518945318338
139,566.8274,10639.0,10177.0,462.0,51.23090532819591
140,569.455,10398.0,10004.0,394.0,51.96021507414373
141,572.0818,10231.0,9949.0,282.0,52.9762546670523
142,574.7076,10132.0,9907.0,225.0,54.13976654776625
143,577.3325,10038.0,9761.0,277.0,55.314633608116694
144,579.9565,9899.0,9568.0,331.0,56.49219979188129
145,582.5796,9641.0,9304.0,337.0,57.681918957568584
146,585.2018,9449.0,9144.0,305.0,58.914147523124136
147,587.8231,9400.0,9111.0,289.0,60.23467030040247
148,590.4434,9355.0,9168.0,187.0,61.57946021229856
149,593.0628,9573.0,9314.0,259.0,62.86484162833716
150,595.6813,9902.0,9534.0,368.0,64.04677839240625
151,598.2989,10172.0,9818.0,354.0,65.07759114648671
152,600.9156,10370.0,10043.0,327.0,65.96624815472369
153,603.5313,10629.0,10352.0,277.0,66.75366253250647
154,606.1461,10828.0,10481.0,347.0,67.42656416602262
155,608.76,10921.0,10575.0,346.0,67.97867279962756
156,611.373,10980.0,10707.0,273.0,68.4583908047645
157,613.9851,10693.0,10421.0,272.0,68.90655958363692
158,616.5962,10776.0,10512.0,264.0,69.39129155785946
159,619.2064,10928.0,10674.0,254.0,69.98350481672415
160,621.8157,11050.0,10765.0,285.0,70.63976709627585
161,624.424,10798.0,10597.0,201.0,71.28515473644634
162,627.0314,10572.0,10328.0,244.0,71.88292322475031
163,629.6379,10464.0,10112.0,352.0,72.38387195750634
164,632.2434,10404.0,10033.0,371.0,72.75899743974296
165,634.8481,10471.0,10130.0,341.0,73.00460538064188
166,637.4517,10555.0,10302.0,253.0,73.06266399528768
167,640.0545,10506.0,10304.0,202.0,72.88231469914346
168,642.6563,10532.0,10246.0,286.0,72.50490848214842
169,645.2572,10564.0,10184.0,380.0,71.98409223920567
170,647.8571,10461.0,10143.0,318.0,71.39229674258966
171,650.4561,10303.0,9993.0,310.0,70.81571627695807
172,653.0542,10181.0,9834.0,347.0,70.24968713277389
173,655.6514,9912.0,9597.0,315.0,69.67062264295328
174,658.2475,9872.0,9574.0,298.0,69.09978196870631
175,660.8428,9888.0,9705.0,183.0,68.54938291685436
176,663.4371,9911.0,9708.0,203.0,68.0597561039453
177,666.0305,10060.0,9743.0,317.0,67.70107873013755
178,668.6229,10158.0,9904.0,254.0,67.46569629024181
179,671.2144,10178.0,9887.0,291.0,67.3434144690269
180,673.8049,10126.0,9832.0,294.0,67.43393019513428
181,676.3945,10019.0,9758.0,261.0,67.83020453085932
182,678.9832,10124.0,9775.0,349.0,68.62399012954204
183,681.5709,10297.0,9950.0,347.0,69.90937580805675
184,684.1577,10227.0,9893.0,334.0,71.6114362229342
185,686.7435,10177.0,9842.0,335.0,73.58347479742143
186,689.3283,10305.0,10059.0,246.0,75.77966155650599
187,691.9122,10308.0,10033.0,275.0,78.13315944413786
188,694.4952,10300.0,10101.0,199.0,80.49350787340005
189,697.0772,10401.0,10194.0,207.0,82.737419217338
190,699.6583,10272.0,10047.0,225.0,84.67823349946963
191,702.2384,10124.0,9933.0,191.0,86.12111742933236
192,704.8175,10196.0,9988.0,208.0,87.12398812581382
193,707.3957,10392.0,10128.0,264.0,87.82019119680602
194,709.973,10322.0,10065.0,257.0,88.22657755820305
195,712.5493,10114.0,9813.0,301.0,88.3974829477931
196,715.1246,10132.0,9776.0,356.0,88.38799317993754
197,717.699,9994.0,9780.0,214.0,88.18729482173312
198,720.2724,10032.0,9854.0,178.0,87.96871789027695
199,722.8449,10179.0,9894.0,285.0,87.89707101167258
200,725.4164,10229.0,9918.0,311.0,87.7852445243929
201,727.9869,10322.0,10008.0,314.0,87.41730879441015
202,730.5565,10261.0,9976.0,285.0,86.55480737805283
203,733.1252,10170.0,9845.0,325.0,84.90503661072168
204,735.6928,10257.0,9895.0,362.0,82.57726593869175
205,738.2595,10276.0,9985.0,291.0,79.79895812762139
206,740.8253,10039.0,9844.0,195.0,76.48242696767896
207,743.3901,10150.0,9922.0,228.0,72.6187984098195
208,745.9539,10235.0,9958.0,277.0,68.25081247578937
209,748.5167,10312.0,10043.0,269.0,63.25424760397545
210,751.0786,10382.0,10096.0,286.0,58.07386904342031
211,753.6395,10395.0,10118.0,277.0,53.184094971174765
212,756.1995,10423.0,10153.0,270.0,48.027966458290656
213,758.7585,10479.0,10147.0,332.0,42.04007342255857
214,761.3165,10458.0,10169.0,289.0,34.71155230870227
215,763.8735,10423.0,10244.0,179.0,25.45136955837626
216,766.4296,10321.0,10079.0,242.0,15.021311116955395
217,768.9847,10509.0,10186.0,323.0,4.727269260368203
218,771.5389,10535.0,10335.0,200.0,-5.151536736263743
219,774.092,10287.0,10154.0,133.0,-14.173332622052278
220,776.6442,10309.0,10100.0,209.0,-21.231937932356377
221,779.1955,10416.0,10097.0,319.0,-25.52796582228935
222,781.7457,10444.0,10121.0,323.0,-25.411918210725457
223,784.295,10517.0,10209.0,308.0,-19.39336167540431
224,786.8433,10597.0,10325.0,272.0,-8.398660972237987
225,789.3906,10460.0,10220.0,240.0,6.048719419094842
226,791.937,10436.0,10212.0,224.0,22.181660314194865
227,794.4824,10422.0,10198.0,224.0,38.17134360371318
228,797.0268,10446.0,10154.0,292.0,53.44208416026575
229,799.5702,10376.0,10098.0,278.0,67.67214154976782
230,802.1127,10460.0,10184.0,276.0,81.35360587218597
231,804.6542,10612.0,10276.0,336.0,94.840434346641
232,807.1947,10631.0,10413.0,218.0,107.20128332799365
233,809.7342,10619.0,10363.0,256.0,117.83175244948299
234,812.2727,10484.0,10145.0,339.0,124.20940757583972
235,814.8103,10390.0,10144.0,246.0,124.39777766452231
236,817.3468,10502.0,10240.0,262.0,120.62264547266864
237,819.8824,10555.0,10174.0,381.0,115.67174197044959
238,822.4171,10597.0,10203.0,394.0,115.21777120015525
239,824.9507,10520.0,10212.0,308.0,124.22575859708844
240,827.4833,10459.0,10140.0,319.0,142.43794250072534
241,830.015,10549.0,10134.0,415.0,168.67821548207647
242,832.5457,10683.0,10213.0,470.0,195.76494631068093
243,835.0754,10700.0,10165.0,535.0,219.31553431232481
244,837.6041,10540.0,10112.0,428.0,241.2000561737621
245,840.1318,10667.0,10202.0,465.0,262.14168031691946
246,842.6586,10710.0,10239.0,471.0,303.7201520154976
247,845.1843,10671.0,10182.0,489.0,382.6564800374718
248,847.7091,10714.0,10202.0,512.0,490.445727645472
249,850.2329,10780.0,10168.0,612.0,625.887141846647
250,852.7557,10925.0,10093.0,832.0,746.3488969510726
251,855.2775,11123.0,10121.0,1002.0,805.3978142564868
252,857.7983,11245.0,10181.0,1064.0,848.1506918849838
253,860.3181,11473.0,10281.0,1192.0,929.4582581336967
254,862.8369,11784.0,10316.0,1468.0,1093.778003121099
255,865.3548,11864.0,10152.0,1712.0,1379.451142091966
256,867.8716,12267.0,10250.0,2017.0,1750.2664715529454
257,870.3875,12650.0,10238.0,2412.0,2130.0000230592423
258,872.9024,13314.0,10536.0,2778.0,2448.9612936350277
259,875.4163,13908.0,10672.0,3236.0,2663.762256099318
260,877.9292,13264.0,10084.0,3180.0,2686.169407687306
261,880.441,12889.0,10027.0,2862.0,2425.857231437117
262,882.952,12331.0,9997.0,2334.0,1988.879121492768
263,885.4619,11739.0,9974.0,1765.0,1536.1171691025995
264,887.9708,11252.0,10042.0,1210.0,1109.2900056648948
265,890.4787,10960.0,10162.0,798.0,733.0020857103624
266,892.9856,10722.0,10169.0,553.0,449.9338529250825
267,895.4915,10595.0,10048.0,547.0,269.5017572749857
268,897.9965,10573.0,10125.0,448.0,187.5420282475372
269,900.5004,10556.0,10141.0,415.0,205.03074776337002
270,903.0033,10426.0,10011.0,415.0,244.0674158863682
271,905.5053,10449.0,10104.0,345.0,211.96558224636001
272,908.0062,10465.0,10144.0,321.0,134.98031362727818
273,910.5062,10334.0,10028.0,306.0,60.414382434530964
274,913.0051,10406.0,10070.0,336.0,10.374807670466849
275,915.5031,10479.0,10203.0,276.0,11.165575257123463
276,918.0,10572.0,10278.0,294.0,46.585582169625766
277,920.4959,10474.0,10122.0,352.0,87.669358179597
278,922.9909,10385.0,10080.0,305.0,120.2604545410981
279,925.4848,10289.0,10033.0,256.0,129.1834995982354
280,927.9778,10341.0,10023.0,318.0,117.621210167221
281,930.4697,10368.0,10081.0,287.0,96.87049862027212
282,932.9607,10277.0,10041.0,236.0,67.91302095493982
283,935.4506,10440.0,10168.0,272.0,33.207708977701905
284,937.9395,10372.0,10074.0,298.0,-2.895079689611242
285,940.4275,10220.0,9905.0,315.0,-38.298012298983465
286,942.9144,10222.0,9930.0,292.0,-64.89598878366984
287,945.4003,10292.0,10020.0,272.0,-74.4816280385949
288,947.8853,10350.0,10064.0,286.0,-70.17321198563118
289,950.3692,10172.0,9865.0,307.0,-57.36257967039168
290,952.8521,10038.0,9796.0,242.0,-40.69226764559809
291,955.334,10057.0,9803.0,254.0,-25.875957383459262
292,957.8149,10090.0,9828.0,262.0,-13.002319640230223
293,960.2948,9987.0,9754.0,233.0,-0.24462669483419122
294,962.7737,10006.0,9650.0,356.0,11.263010267655392
295,965.2516,9979.0,9684.0,295.0,20.73204515665236
296,967.7284,9876.0,9661.0,215.0,28.07825382717738
297,970.2043,9781.0,9520.0,261.0,33.01252277199601
298,972.6792,9769.0,9409.0,360.0,36.50534264849226
299,975.153,9723.0,9387.0,336.0,39.74139866789097
300,977.6259,9905.0,9604.0,301.0,42.46041656765194
301,980.0977,9946.0,9644.0,302.0,44.343396116191606
302,982.5685,9944.0,9638.0,306.0,44.95848128036699
303,985.0384,10050.0,9730.0,320.0,43.86943991157208
304,987.5072,10051.0,9739.0,312.0,42.060949782488265
305,989.975,9894.0,9628.0,266.0,40.69553602464507
306,992.4418,9915.0,9684.0,231.0,40.870918920761426
307,994.9076,10010.0,9683.0,327.0,43.89976371802774
308,997.3723,10005.0,9689.0,316.0,49.53516338868497
309,999.8361,10035.0,9705.0,330.0,57.05572506357887
310,1002.2988,10197.0,9794.0,403.0,67.13852058238524
311,1004.7606,10189.0,9828.0,361.0,80.14165087830845
312,1007.2213,10061.0,9687.0,374.0,96.13605319234237
313,1009.681,10008.0,9652.0,356.0,115.994235894358
314,1012.1397,10057.0,9726.0,331.0,138.06112825469515
315,1014.5974,10202.0,9797.0,405.0,160.4685561382705
316,1017.0541,10228.0,9806.0,422.0,186.28718309339902
317,1019.5097,10062.0,9579.0,483.0,218.75363303270123
318,1021.9644,10100.0,9608.0,492.0,260.18751075654194
319,1024.418,10056.0,9533.0,523.0,313.2783844469174
320,1026.8707,9977.0,9410.0,567.0,375.1254171734071
321,1029.3223,9924.0,9281.0,643.0,439.9470062863066
322,1031.7729,9923.0,9191.0,732.0,507.19669239111784
323,1034.2224,9972.0,9142.0,830.0,575.840845848087
324,1036.671,10200.0,9270.0,930.0,639.036706135424
325,1039.1186,10432.0,9369.0,1063.0,690.8889452390047
326,1041.5651,10578.0,9536.0,1042.0,723.8766208829867
327,1044.0106,10745.0,9721.0,1024.0,730.2910644847229
328,1046.4551,10866.0,9769.0,1097.0,714.6255148078926
329,1048.8986,10826.0,9683.0,1143.0,685.8588249627709
330,1051.3411,10736.0,9702.0,1034.0,646.9570411737106
331,1053.7825,10659.0,9722.0,937.0,602.2504827315275
332,1056.223,10596.0,9710.0,886.0,559.2360522885198
333,1058.6624,10503.0,9734.0,769.0,523.2758977502954
334,1061.1008,10541.0,9805.0,736.0,504.1254147074487
335,1063.5382,10594.0,9853.0,741.0,511.44738864335784
336,1065.9746,10603.0,9773.0,830.0,540.3901884891793
337,1068.4099,10572.0,9725.0,847.0,581.7218406377266
338,1070.8442,10743.0,9837.0,906.0,630.5701031615578
339,1073.2776,10860.0,9806.0,1054.0,680.3430928833025
340,1075.7099,10893.0,9826.0,1067.0,725.3757016755338
341,1078.1411,10907.0,9928.0,979.0,762.5853515190064
342,1080.5714,10988.0,9926.0,1062.0,783.6084688663651
343,1083.0006,11067.0,9878.0,1189.0,780.4305662407537
344,1085.4289,10968.0,9781.0,1187.0,756.2057382290935
345,1087.8561,11078.0,9887.0,1191.0,716.90777178178
346,1090.2823,11219.0,10080.0,1139.0,667.0358158699642
347,1092.7074,10968.0,9897.0,1071.0,612.5165151936952
348,1095.1316,10837.0,9881.0,956.0,555.9015858945061
349,1097.5547,10706.0,9884.0,822.0,497.84379407944925
350,1099.9768,10677.0,9851.0,826.0,442.8551392896502
351,1102.3979,10727.0,9920.0,807.0,395.17719888526443
352,1104.818,10610.0,9996.0,614.0,354.33029617412325
353,1107.237,10510.0,9928.0,582.0,318.9734084504794
354,1109.655,10357.0,9818.0,539.0,287.4254955093689
355,1112.072,10380.0,9839.0,541.0,257.3543739623085
356,1114.488,10353.0,9832.0,521.0,229.07479468114872
357,1116.903,10337.0,9860.0,477.0,203.68739991913876
358,1119.3169,10471.0,9960.0,511.0,180.83496848760615
359,1121.7298,10326.0,9871.0,455.0,160.22076852558075
360,1124.1417,10214.0,9771.0,443.0,141.90477466777264
361,1126.5526,10164.0,9720.0,444.0,125.84487244358645
362,1128.9625,10282.0,9856.0,426.0,112.29407142757347
363,1131.3713,10315.0,9934.0,381.0,101.56065063072671
364,1133.7791,10323.0,9843.0,480.0,93.45837967069505
365,1136.1859,10217.0,9731.0,486.0,87.64707825967035
366,1138.5917,10124.0,9734.0,390.0,83.87902789549186
367,1140.9964,10157.0,9778.0,379.0,81.88417688050443
368,1143.4002,10143.0,9773.0,370.0,81.291436279244
369,1145.8029,10047.0,9667.0,380.0,81.6498663582845
370,1148.2045,10104.0,9697.0,407.0,82.7256291208162
371,1150.6052,10110.0,9595.0,515.0,84.25835720018974
372,1153.0048,10002.0,9593.0,409.0,85.65301680777563
373,1155.4034,9973.0,9626.0,347.0,86.38753947583727
374,1157.801,9887.0,9583.0,304.0,85.79485250578769
375,1160.1976,9976.0,9652.0,324.0,83.23904326909418
376,1162.5931,10069.0,9757.0,312.0,78.93774835614197
377,1164.9877,10057.0,9724.0,333.0,73.37146086377327
378,1167.3812,9944.0,9583.0,361.0,66.83177126480204
379,1169.7736,9883.0,9493.0,390.0,59.731172244489066
380,1172.1651,9880.0,9576.0,304.0,52.33030242244
381,1174.5555,9892.0,9660.0,232.0,44.75767499408033
382,1176.9449,9880.0,9540.0,340.0,37.49371447466252
383,1179.3333,9868.0,9487.0,381.0,31.000374409436386
384,1181.7206,9859.0,9508.0,351.0,25.2633932498732
385,1184.107,9862.0,9450.0,412.0,20.20660010912941
386,1186.4923,9816.0,9372.0,444.0,15.665731196550228
387,1188.8766,9800.0,9400.0,400.0,11.415708261874924
388,1191.2598,9688.0,9355.0,333.0,7.654363240551668
389,1193.6421,9569.0,9162.0,407.0,4.660955554595486
390,1196.0233,9545.0,9093.0,452.0,2.551515729797998
391,1198.4035,9524.0,9102.0,422.0,1.4625634153239417
392,1200.7826,9574.0,9180.0,394.0,1.3476655336503385
393,1203.1608,9658.0,9285.0,373.0,2.0449773878905244
394,1205.5379,9858.0,9453.0,405.0,3.6163086384124794
395,1207.914,10002.0,9540.0,462.0,6.101935903356865
396,1210.289,10030.0,9643.0,387.0,9.297119516476382
397,1212.6631,9989.0,9622.0,367.0,13.02461826692462
398,1215.0361,10019.0,9608.0,411.0,17.00385268730529
399,1217.4081,10013.0,9584.0,429.0,20.94303405516626
400,1219.7791,10035.0,9628.0,407.0,25.03008669715139
401,1222.149,10193.0,9751.0,442.0,29.58356242540805
402,1224.5179,10026.0,9655.0,371.0,34.76012680553568
403,1226.8858,10059.0,9672.0,387.0,40.76693941645836
404,1229.2527,10156.0,9694.0,462.0,47.714825916022676
405,1231.6186,9907.0,9492.0,415.0,55.60418932022988
406,1233.9834,10164.0,9735.0,429.0,64.66745226095823
407,1236.3472,10337.0,9817.0,520.0,75.09581862460988
408,1238.71,10051.0,9628.0,423.0,86.69708828246381
409,1241.0717,10076.0,9711.0,365.0,99.22915637974549
410,1243.4324,10321.0,9774.0,547.0,112.32089500999325
411,1245.7921,10146.0,9541.0,605.0,125.54472749710662
412,1248.1508,10042.0,9506.0,536.0,138.88856742744926
413,1250.5085,10175.0,9586.0,589.0,152.39748160859494
414,1252.8651,10268.0,9685.0,583.0,165.99153246371577
415,1255.2207,10188.0,9571.0,617.0,179.62100335331053
416,1257.5753,10105.0,9416.0,689.0,192.95300925550887
417,1259.9289,10059.0,9391.0,668.0,205.51912355200923
418,1262.2814,10139.0,9433.0,706.0,217.1579092869996
419,1264.6329,10492.0,9820.0,672.0,227.68887461633358
420,1266.9834,10730.0,9891.0,839.0,236.6937842328823
421,1269.3329,10456.0,9592.0,864.0,243.84263575956675
422,1271.6813,10297.0,9489.0,808.0,248.63053438685415
423,1274.0287,10249.0,9420.0,829.0,250.59051021381114
424,1276.3751,10300.0,9472.0,828.0,249.97370557552208
425,1278.7205,10319.0,9535.0,784.0,247.2227283724579
426,1281.0648,10322.0,9538.0,784.0,242.7220554896406
427,1283.4081,10270.0,9528.0,742.0,236.95869421159935
428,1285.7504,10172.0,9476.0,696.0,230.12833341818092
429,1288.0917,10218.0,9476.0,742.0,222.3219511791148
430,1290.4319,10079.0,9391.0,688.0,213.90694268828497
431,1292.7712,10047.0,9311.0,736.0,205.226167171589
432,1295.1094,10043.0,9412.0,631.0,196.48260307945475
433,1297.4466,10058.0,9446.0,612.0,187.91355835544377
434,1299.7827,10125.0,9494.0,631.0,179.54387178966442
435,1302.1178,10021.0,9451.0,570.0,171.37408865629575
436,1304.452,9961.0,9347.0,614.0,163.78728891573684
437,1306.785,10021.0,9286.0,735.0,157.169498679304
438,1309.1171,10017.0,9217.0,800.0,151.90723292117815
439,1311.4481,10032.0,9309.0,723.0,148.3817308367136
440,1313.7782,9996.0,9393.0,603.0,146.47610054871902
441,1316.1072,9914.0,9283.0,631.0,145.90569339575055
442,1318.4351,10046.0,9355.0,691.0,146.5555585768685
443,1320.7621,10224.0,9458.0,766.0,148.24078999891637
444,1323.088,9998.0,9166.0,832.0,150.80374655415602
445,1325.4129,10008.0,9248.0,760.0,154.16821468423024
446,1327.7368,10055.0,9339.0,716.0,158.01601156208264
447,1330.0597,9969.0,9285.0,684.0,162.04244116479137
448,1332.3815,10040.0,9329.0,711.0,166.3299626569947
449,1334.7023,10193.0,9391.0,802.0,171.00526748030475
450,1337.0221,10068.0,9344.0,724.0,176.26597476736382
451,1339.3409,10095.0,9357.0,738.0,182.35577555035613
452,1341.6586,10194.0,9368.0,826.0,189.12585689480383
453,1343.9754,10148.0,9340.0,808.0,196.34990287115332
454,1346.2911,10118.0,9307.0,811.0,203.9584840257042
455,1348.6058,10102.0,9234.0,868.0,211.83977740039995
456,1350.9194,10185.0,9258.0,927.0,220.057567016441
457,1353.2321,10265.0,9304.0,961.0,228.795798071315
458,1355.5437,10204.0,9382.0,822.0,237.90882630871934
459,1357.8543,10347.0,9483.0,864.0,247.2706794971459
460,1360.1639,10303.0,9385.0,918.0,257.11029564042286
461,1362.4725,10242.0,9289.0,953.0,267.5949164407864
462,1364.78,10198.0,9272.0,926.0,279.0846351612439
463,1367.0865,10012.0,9133.0,879.0,291.93325321651247
