Data Generated by,Optosky
File Version:,1.2
标题,2407261609358 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
145,582.5796,10130.0,9802.0,328.0,74.5899773132342
146,585.2018,9920.0,9654.0,266.0,74.42504694004666
147,587.8231,9805.0,9543.0,262.0,74.37198371346759
148,590.4434,9767.0,9501.0,266.0,74.41059219315562
149,593.0628,10003.0,9713.0,290.0,74.50014986349761
150,595.6813,10313.0,9955.0,358.0,74.64332135382413
151,598.2989,10638.0,10341.0,297.0,74.83640109516116
152,600.9156,10826.0,10641.0,185.0,75.07541141332287
153,603.5313,11139.0,10922.0,217.0,75.37108673867623
154,606.1461,11457.0,11176.0,281.0,75.68653924731449
155,608.76,11498.0,11147.0,351.0,75.9841877998463
156,611.373,11557.0,11246.0,311.0,76.29933094623223
157,613.9851,11251.0,11028.0,223.0,76.66598728229246
158,616.5962,11331.0,11095.0,236.0,77.12815803964158
159,619.2064,11606.0,11364.0,242.0,77.73330838715273
160,621.8157,11709.0,11447.0,262.0,78.42108691810822
161,624.424,11460.0,11153.0,307.0,79.0985651642725
162,627.0314,11179.0,10930.0,249.0,79.7212921674696
163,629.6379,11033.0,10745.0,288.0,80.2332044610863
164,632.2434,10947.0,10692.0,255.0,80.58535174960133
165,634.8481,10952.0,10753.0,199.0,80.7557272428792
166,637.4517,11188.0,10832.0,356.0,80.66209434537329
167,640.0545,11147.0,10803.0,344.0,80.2329353579351
168,642.6563,11060.0,10846.0,214.0,79.51444897593126
169,645.2572,10981.0,10906.0,75.0,78.56982010747805
170,647.8571,10978.0,10764.0,214.0,77.49278719316142
171,650.4561,10804.0,10536.0,268.0,76.39436938276937
172,653.0542,10499.0,10347.0,152.0,75.26566213014087
173,655.6514,10314.0,10127.0,187.0,74.07820980404944
174,658.2475,10326.0,10063.0,263.0,72.84960083412817
175,660.8428,10373.0,10078.0,295.0,71.58775967770889
176,663.4371,10440.0,10174.0,266.0,70.36640901122033
177,666.0305,10583.0,10305.0,278.0,69.29987398097185
178,668.6229,10693.0,10423.0,270.0,68.40670630678788
179,671.2144,10693.0,10391.0,302.0,67.70729687965347
180,673.8049,10598.0,10383.0,215.0,67.32429006210438
181,676.3945,10472.0,10293.0,179.0,67.36171424367842
182,678.9832,10529.0,10352.0,177.0,67.95090979791517
183,681.5709,10672.0,10457.0,215.0,69.21751669036283
184,684.1577,10646.0,10377.0,269.0,71.0719960477053
185,686.7435,10615.0,10365.0,250.0,73.3502059514398
186,689.3283,10784.0,10550.0,234.0,75.95414056468316
187,691.9122,10856.0,10588.0,268.0,78.75804217037907
188,694.4952,10834.0,10702.0,132.0,81.6291089935024
189,697.0772,10895.0,10780.0,115.0,84.4646749724945
190,699.6583,10767.0,10556.0,211.0,87.09435872872683
191,702.2384,10650.0,10437.0,213.0,89.34324342058467
192,704.8175,10734.0,10592.0,142.0,91.19726416941162
193,707.3957,10919.0,10733.0,186.0,92.68779980429365
194,709.973,10853.0,10634.0,219.0,93.78324565320304
195,712.5493,10607.0,10392.0,215.0,94.48005273321748
196,715.1246,10649.0,10404.0,245.0,94.7711468533669
197,717.699,10617.0,10334.0,283.0,94.61075283103102
198,720.2724,10657.0,10346.0,311.0,94.07694962836197
199,722.8449,10762.0,10441.0,321.0,93.25313393533523
200,725.4164,10679.0,10454.0,225.0,92.00414537148181
201,727.9869,10762.0,10610.0,152.0,90.18712118497942
202,730.5565,10726.0,10609.0,117.0,87.67538551082606
203,733.1252,10670.0,10533.0,137.0,84.30827165470886
204,735.6928,10751.0,10544.0,207.0,80.19195832751677
205,738.2595,10737.0,10485.0,252.0,75.5309843990954
206,740.8253,10561.0,10335.0,226.0,70.26153093889285
207,743.3901,10605.0,10406.0,199.0,64.39418415866552
208,745.9539,10667.0,10492.0,175.0,58.07335093109648
209,748.5167,10765.0,10574.0,191.0,51.32323140291857
210,751.0786,10810.0,10576.0,234.0,44.658191493669214
211,753.6395,10916.0,10617.0,299.0,38.61911670927138
212,756.1995,11024.0,10715.0,309.0,32.803725754845225
213,758.7585,10943.0,10800.0,143.0,26.797615072372203
214,761.3165,10910.0,10771.0,139.0,20.211894090571203
215,763.8735,10899.0,10718.0,181.0,12.552637031357088
216,766.4296,10780.0,10652.0,128.0,4.58814454305038
217,768.9847,11038.0,10759.0,279.0,-2.456691327008934
218,771.5389,11125.0,10886.0,239.0,-8.384452593446749
219,774.092,10915.0,10731.0,184.0,-12.817172603594347
220,776.6442,10889.0,10573.0,316.0,-14.913611197725476
221,779.1955,10924.0,10602.0,322.0,-14.249927797273315
222,781.7457,10997.0,10735.0,262.0,-9.183580455490814
223,784.295,11104.0,10839.0,265.0,1.759776301674792
224,786.8433,11131.0,10887.0,244.0,17.245726761276703
225,789.3906,10994.0,10780.0,214.0,35.602662908203726
226,791.937,10998.0,10777.0,221.0,54.633008925600755
227,794.4824,10936.0,10727.0,209.0,71.80193229022076
228,797.0268,10984.0,10777.0,207.0,87.69275589880208
229,799.5702,10941.0,10657.0,284.0,103.44166024631288
230,802.1127,11013.0,10746.0,267.0,118.90871060133954
231,804.6542,11123.0,10894.0,229.0,134.64118929701627
232,807.1947,11200.0,10929.0,271.0,149.37417171067045
233,809.7342,11152.0,10882.0,270.0,160.79051611848172
234,812.2727,10942.0,10722.0,220.0,171.14035170906175
235,814.8103,11006.0,10707.0,299.0,182.17625619614708
236,817.3468,11149.0,10793.0,356.0,191.82898977343476
237,819.8824,11116.0,10778.0,338.0,199.74927854905093
238,822.4171,11192.0,10831.0,361.0,200.0366494829239
239,824.9507,11079.0,10791.0,288.0,186.65406126262022
240,827.4833,11017.0,10675.0,342.0,168.72864703740504
241,830.015,11048.0,10688.0,360.0,156.29748773461588
242,832.5457,11100.0,10753.0,347.0,157.6496631289573
243,835.0754,11190.0,10779.0,411.0,184.70855581175445
244,837.6041,11101.0,10739.0,362.0,230.76569103024687
245,840.1318,11178.0,10837.0,341.0,283.03483987532303
246,842.6586,11292.0,10894.0,398.0,353.4366096143252
247,845.1843,11300.0,10768.0,532.0,446.5111294459462
248,847.7091,11381.0,10773.0,608.0,557.8790030184929
249,850.2329,11376.0,10747.0,629.0,695.1962353556817
250,852.7557,11501.0,10770.0,731.0,811.7219786467429
251,855.2775,11744.0,10831.0,913.0,861.5949895902469
252,857.7983,11878.0,10822.0,1056.0,888.8359562247836
253,860.3181,12128.0,10940.0,1188.0,943.5603079279401
254,862.8369,12398.0,10959.0,1439.0,1096.6952218897293
255,865.3548,12446.0,10755.0,1691.0,1400.361321680978
256,867.8716,12854.0,10855.0,1999.0,1807.2040277998096
257,870.3875,13393.0,10865.0,2528.0,2263.7025307573954
258,872.9024,14082.0,11108.0,2974.0,2628.9035067924556
259,875.4163,14565.0,11323.0,3242.0,2731.239717691659
260,877.9292,13785.0,10687.0,3098.0,2611.4729110303115
261,880.441,13477.0,10605.0,2872.0,2385.303179473692
262,882.952,12990.0,10626.0,2364.0,2065.4818532265335
263,885.4619,12363.0,10616.0,1747.0,1646.8940359197015
264,887.9708,11832.0,10605.0,1227.0,1228.3185494682896
265,890.4787,11596.0,10655.0,941.0,929.9199948651938
266,892.9856,11386.0,10552.0,834.0,720.3243986739726
267,895.4915,11169.0,10523.0,646.0,518.0503502775523
268,897.9965,11173.0,10658.0,515.0,355.63282937415306
269,900.5004,11066.0,10636.0,430.0,285.5167525417911
270,903.0033,10816.0,10603.0,213.0,250.80353629058934
271,905.5053,10963.0,10638.0,325.0,182.72484063383433
272,908.0062,11026.0,10697.0,329.0,101.48386504092613
273,910.5062,10758.0,10557.0,201.0,36.49961660750638
274,913.0051,10849.0,10638.0,211.0,4.225794071043062
275,915.5031,10990.0,10773.0,217.0,23.155201166912747
276,918.0,11077.0,10843.0,234.0,75.39127979872387
277,920.4959,10983.0,10634.0,349.0,134.78009019308624
278,922.9909,10877.0,10612.0,265.0,181.0559526781126
279,925.4848,10888.0,10645.0,243.0,193.06011668622355
280,927.9778,10939.0,10688.0,251.0,176.4720148513512
281,930.4697,10888.0,10655.0,233.0,145.92417224446436
282,932.9607,10835.0,10525.0,310.0,107.00507736585976
283,935.4506,10960.0,10698.0,262.0,67.57679724913078
284,937.9395,10836.0,10678.0,158.0,30.764483217382445
285,940.4275,10761.0,10520.0,241.0,-4.2142189093857985
286,942.9144,10766.0,10535.0,231.0,-30.288985767299437
287,945.4003,10797.0,10558.0,239.0,-40.61439157783862
288,947.8853,10774.0,10623.0,151.0,-37.9179722891859
289,950.3692,10618.0,10553.0,65.0,-26.48204645696609
290,952.8521,10582.0,10322.0,260.0,-10.88757198084569
291,955.334,10595.0,10255.0,340.0,3.1589799019691402
292,957.8149,10582.0,10379.0,203.0,15.561219820416984
293,960.2948,10437.0,10243.0,194.0,28.02555516714362
294,962.7737,10327.0,10202.0,125.0,39.21982030674501
295,965.2516,10365.0,10209.0,156.0,48.21405112264054
296,967.7284,10361.0,10083.0,278.0,54.994966074787236
297,970.2043,10195.0,10015.0,180.0,59.24260278105921
298,972.6792,10080.0,9901.0,179.0,62.28376446448089
299,975.153,10081.0,9831.0,250.0,65.71535085335402
300,977.6259,10396.0,10074.0,322.0,68.63113309177703
301,980.0977,10434.0,10185.0,249.0,69.95749734637828
302,982.5685,10375.0,10213.0,162.0,68.87182609767143
303,985.0384,10546.0,10268.0,278.0,64.44604609090052
304,987.5072,10664.0,10279.0,385.0,58.03855529261765
305,989.975,10452.0,10121.0,331.0,51.787740472293
306,992.4418,10403.0,10158.0,245.0,46.572435977495616
307,994.9076,10449.0,10162.0,287.0,43.52781086625906
308,997.3723,10457.0,10158.0,299.0,43.94746132209349
309,999.8361,10454.0,10199.0,255.0,48.563578215055394
310,1002.2988,10604.0,10288.0,316.0,59.508162168564205
311,1004.7606,10659.0,10313.0,346.0,78.7103328083418
312,1007.2213,10540.0,10299.0,241.0,105.17293579934318
313,1009.681,10498.0,10251.0,247.0,137.5069750326602
314,1012.1397,10531.0,10129.0,402.0,173.73039518876317
315,1014.5974,10652.0,10218.0,434.0,211.3987866380837
316,1017.0541,10735.0,10278.0,457.0,251.11046895556274
317,1019.5097,10536.0,10073.0,463.0,294.0525899281518
318,1021.9644,10559.0,10079.0,480.0,339.7741100408223
319,1024.418,10555.0,10014.0,541.0,388.1209626221424
320,1026.8707,10478.0,9867.0,611.0,437.8592963259298
321,1029.3223,10371.0,9711.0,660.0,486.5444773456055
322,1031.7729,10380.0,9626.0,754.0,534.7147339423037
323,1034.2224,10329.0,9607.0,722.0,582.9128124851219
324,1036.671,10461.0,9761.0,700.0,627.1807157057215
325,1039.1186,10753.0,9865.0,888.0,663.7317494816299
326,1041.5651,11001.0,10049.0,952.0,688.6626140810979
327,1044.0106,11184.0,10243.0,941.0,697.8729447637456
328,1046.4551,11286.0,10229.0,1057.0,694.0085126762735
329,1048.8986,11174.0,10198.0,976.0,682.4470735044373
330,1051.3411,11162.0,10208.0,954.0,664.4825617021183
331,1053.7825,11090.0,10130.0,960.0,642.1362839578574
332,1056.223,11066.0,10129.0,937.0,620.3654599873746
333,1058.6624,11069.0,10232.0,837.0,602.9451634237242
334,1061.1008,11109.0,10359.0,750.0,596.1293610973354
335,1063.5382,11181.0,10416.0,765.0,606.1595309096599
336,1065.9746,11095.0,10347.0,748.0,629.6564800189986
337,1068.4099,11091.0,10254.0,837.0,660.2507991360608
338,1070.8442,11202.0,10374.0,828.0,694.7594081299249
339,1073.2776,11252.0,10343.0,909.0,728.8793394157273
340,1075.7099,11380.0,10326.0,1054.0,758.5702974076188
341,1078.1411,11439.0,10391.0,1048.0,781.5207140778032
342,1080.5714,11445.0,10405.0,1040.0,791.8590452030962
343,1083.0006,11559.0,10347.0,1212.0,783.9654611238869
344,1085.4289,11516.0,10271.0,1245.0,760.1407006506248
345,1087.8561,11556.0,10383.0,1173.0,724.6978203318821
346,1090.2823,11633.0,10577.0,1056.0,680.9235293529226
347,1092.7074,11434.0,10380.0,1054.0,633.1172674518901
348,1095.1316,11347.0,10385.0,962.0,583.1293846469093
349,1097.5547,11274.0,10409.0,865.0,531.4842408296885
350,1099.9768,11200.0,10443.0,757.0,481.434016873268
351,1102.3979,11132.0,10468.0,664.0,436.03476115840976
352,1104.818,11037.0,10404.0,633.0,395.1772666072666
353,1107.237,10979.0,10320.0,659.0,358.2121642266676
354,1109.655,10875.0,10244.0,631.0,324.10915962787897
355,1112.072,10856.0,10275.0,581.0,291.395445359899
356,1114.488,10852.0,10326.0,526.0,260.55885968174186
357,1116.903,10876.0,10450.0,426.0,232.58611088088264
358,1119.3169,10929.0,10536.0,393.0,207.54702097198788
359,1121.7298,10789.0,10398.0,391.0,185.52721102861582
360,1124.1417,10772.0,10317.0,455.0,166.47458934263844
361,1126.5526,10708.0,10223.0,485.0,150.16709209774575
362,1128.9625,10804.0,10307.0,497.0,136.59022510369977
363,1131.3713,10758.0,10410.0,348.0,125.71136796171827
364,1133.7791,10786.0,10429.0,357.0,117.34670275781659
365,1136.1859,10684.0,10258.0,426.0,111.2554840190178
366,1138.5917,10560.0,10243.0,317.0,107.12488802781051
367,1140.9964,10590.0,10333.0,257.0,104.63814021703563
368,1143.4002,10669.0,10257.0,412.0,103.4052592463662
369,1145.8029,10593.0,10224.0,369.0,102.94226014966613
370,1148.2045,10636.0,10285.0,351.0,103.04982498239265
371,1150.6052,10560.0,10107.0,453.0,103.51316887785873
372,1153.0048,10437.0,10108.0,329.0,103.70903714587281
373,1155.4034,10472.0,10154.0,318.0,103.08209420399318
374,1157.801,10432.0,10126.0,306.0,100.9295545259806
375,1160.1976,10456.0,10176.0,280.0,96.58521552059716
376,1162.5931,10480.0,10195.0,285.0,90.29419683054498
377,1164.9877,10438.0,10208.0,230.0,82.57315529075514
378,1167.3812,10408.0,10109.0,299.0,73.77784770864044
379,1169.7736,10376.0,10085.0,291.0,64.39106720149177
380,1172.1651,10434.0,10068.0,366.0,54.66537077153927
381,1174.5555,10466.0,10055.0,411.0,44.71963447169864
382,1176.9449,10371.0,9964.0,407.0,35.0264788952281
383,1179.3333,10386.0,9956.0,430.0,26.03589062885503
384,1181.7206,10394.0,10078.0,316.0,17.828891597184075
385,1184.107,10289.0,10080.0,209.0,10.458110595170231
386,1186.4923,10277.0,9993.0,284.0,3.8246631087812175
387,1188.8766,10243.0,9910.0,333.0,-2.2192545120858718
388,1191.2598,10165.0,9858.0,307.0,-7.398203906494295
389,1193.6421,9915.0,9595.0,320.0,-11.390370726659283
390,1196.0233,9822.0,9512.0,310.0,-13.956099867986323
391,1198.4035,9846.0,9476.0,370.0,-14.854002885202599
392,1200.7826,9965.0,9587.0,378.0,-14.19384536697321
393,1203.1608,10126.0,9781.0,345.0,-12.221717738328078
394,1205.5379,10355.0,9967.0,388.0,-9.02175122277947
395,1207.914,10399.0,10060.0,339.0,-4.726368514713388
396,1210.289,10487.0,10070.0,417.0,0.48862974453173
397,1212.6631,10406.0,10015.0,391.0,6.500442662852897
398,1215.0361,10387.0,10066.0,321.0,13.013390404287575
399,1217.4081,10425.0,10077.0,348.0,19.73621693049963
400,1219.7791,10495.0,10074.0,421.0,26.71423063555779
401,1222.149,10623.0,10241.0,382.0,34.04367573011885
402,1224.5179,10515.0,10079.0,436.0,41.83637294524127
403,1226.8858,10521.0,10069.0,452.0,50.24424793989169
404,1229.2527,10544.0,10158.0,386.0,59.14392142846183
405,1231.6186,10319.0,9935.0,384.0,68.34059519781653
406,1233.9834,10571.0,10146.0,425.0,77.79434459198572
407,1236.3472,10829.0,10207.0,622.0,87.43412757525222
408,1238.71,10632.0,10022.0,610.0,97.22580229322348
409,1241.0717,10582.0,10143.0,439.0,107.21407321862863
410,1243.4324,10767.0,10313.0,454.0,117.21030942252351
411,1245.7921,10517.0,10041.0,476.0,127.02320523448951
412,1248.1508,10518.0,10045.0,473.0,136.81437627390468
413,1250.5085,10576.0,10125.0,451.0,146.7351978495282
414,1252.8651,10685.0,10143.0,542.0,156.9694182450817
415,1255.2207,10607.0,10046.0,561.0,167.71898691816733
416,1257.5753,10482.0,9892.0,590.0,178.65651841001616
417,1259.9289,10569.0,9868.0,701.0,189.2718270185005
418,1262.2814,10566.0,9940.0,626.0,199.33813926175125
419,1264.6329,10950.0,10291.0,659.0,208.57611992516243
420,1266.9834,11207.0,10393.0,814.0,216.6219243605608
421,1269.3329,10869.0,10052.0,817.0,223.2331135732602
422,1271.6813,10786.0,9934.0,852.0,227.92210256763025
423,1274.0287,10779.0,9920.0,859.0,230.23922441836402
424,1276.3751,10785.0,9993.0,792.0,230.41137610279273
425,1278.7205,10733.0,9980.0,753.0,228.82963041804152
426,1281.0648,10760.0,9968.0,792.0,225.86489444839938
427,1283.4081,10823.0,9995.0,828.0,221.9832251191369
428,1285.7504,10629.0,9920.0,709.0,217.32698882853808
429,1288.0917,10630.0,9910.0,720.0,211.93632506163067
430,1290.4319,10524.0,9866.0,658.0,206.09923523066524
431,1292.7712,10426.0,9854.0,572.0,200.07914740605523
432,1295.1094,10549.0,9949.0,600.0,194.0629931334206
433,1297.4466,10534.0,9984.0,550.0,188.2795732771709
434,1299.7827,10543.0,9985.0,558.0,182.7566466591587
435,1302.1178,10540.0,9883.0,657.0,177.50488041604282
436,1304.452,10479.0,9749.0,730.0,172.84997390423652
437,1306.785,10446.0,9788.0,658.0,169.10985940664563
438,1309.1171,10353.0,9730.0,623.0,166.62842352091943
439,1311.4481,10423.0,9736.0,687.0,165.73962492416794
440,1313.7782,10478.0,9753.0,725.0,166.32203724772214
441,1316.1072,10339.0,9660.0,679.0,168.11326914083776
442,1318.4351,10513.0,9822.0,691.0,170.96568288470647
443,1320.7621,10628.0,9967.0,661.0,174.66757033574777
444,1323.088,10403.0,9682.0,721.0,179.0989817704652
445,1325.4129,10435.0,9626.0,809.0,184.21355482910147
446,1327.7368,10479.0,9662.0,817.0,189.75109869095888
447,1330.0597,10456.0,9689.0,767.0,195.46821947244607
448,1332.3815,10516.0,9747.0,769.0,201.37657786407794
449,1334.7023,10665.0,9753.0,912.0,207.49633342335952
450,1337.0221,10587.0,9707.0,880.0,213.96616606284667
451,1339.3409,10605.0,9757.0,848.0,220.95753905222762
452,1341.6586,10664.0,9778.0,886.0,228.27532658444227
453,1343.9754,10612.0,9705.0,907.0,235.67957539307235
454,1346.2911,10620.0,9680.0,940.0,243.02122038218445
455,1348.6058,10597.0,9713.0,884.0,250.12279950102834
456,1350.9194,10654.0,9764.0,890.0,257.09768614767523
457,1353.2321,10666.0,9773.0,893.0,264.1959942149202
458,1355.5437,10670.0,9774.0,896.0,271.3802475932264
459,1357.8543,10834.0,9862.0,972.0,278.6500774199392
460,1360.1639,10686.0,9854.0,832.0,286.2374171584745
461,1362.4725,10635.0,9826.0,809.0,294.29776850727956
462,1364.78,10695.0,9798.0,897.0,303.21114610647555
463,1367.0865,10501.0,9581.0,920.0,313.346295616485
