Data Generated by,Optosky
File Version:,1.2
标题,2407261614254 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10513.0,9568.0,945.0,352.7055008256567
465,1371.6965,10604.0,9628.0,976.0,364.161195746558
466,1374.0,10654.0,9548.0,1106.0,375.3062232784775
467,1376.3024,10557.0,9501.0,1056.0,385.47193996074236
468,1378.6039,10575.0,9572.0,1003.0,394.47453547219476
469,1380.9043,10592.0,9536.0,1056.0,402.34235365169144
470,1383.2037,10484.0,9452.0,1032.0,408.6671199915371
471,1385.502,10381.0,9380.0,1001.0,413.17504319354407
472,1387.7994,10548.0,9574.0,974.0,415.9055295969746
473,1390.0957,10587.0,9624.0,963.0,416.9007569966182
474,1392.391,10506.0,9498.0,1008.0,416.8391296401157
475,1394.6853,10518.0,9522.0,996.0,416.37820394928286
476,1396.9786,10676.0,9650.0,1026.0,415.4595301554488
477,1399.2709,10730.0,9749.0,981.0,414.1288188697801
478,1401.5621,10531.0,9622.0,909.0,411.672955841475
479,1403.8523,10395.0,9461.0,934.0,407.55216076882965
480,1406.1416,10361.0,9413.0,948.0,402.948913468988
481,1408.4297,10388.0,9327.0,1061.0,399.148396225757
482,1410.7169,10439.0,9372.0,1067.0,398.4497464172919
483,1413.0031,10471.0,9431.0,1040.0,403.0608986194226
484,1415.2882,10515.0,9476.0,1039.0,412.477338103237
485,1417.5723,10600.0,9494.0,1106.0,425.89260810152507
486,1419.8555,10566.0,9459.0,1107.0,441.5252186957875
487,1422.1376,10653.0,9556.0,1097.0,457.5469894579682
488,1424.4186,10603.0,9511.0,1092.0,475.4449798474983
489,1426.6987,10575.0,9494.0,1081.0,497.2118632503198
490,1428.9777,10656.0,9491.0,1165.0,525.2673107264501
491,1431.2558,10657.0,9475.0,1182.0,561.5276738655044
492,1433.5328,10778.0,9538.0,1240.0,604.9862186368596
493,1435.8088,10833.0,9515.0,1318.0,653.8650417898457
494,1438.0838,10863.0,9481.0,1382.0,703.7062498046047
495,1440.3578,10984.0,9475.0,1509.0,750.5892109503616
496,1442.6307,11052.0,9405.0,1647.0,793.6777424508304
497,1444.9027,11057.0,9399.0,1658.0,831.1541779565897
498,1447.1736,11120.0,9509.0,1611.0,868.0071220173825
499,1449.4435,11155.0,9544.0,1611.0,908.534129757474
500,1451.7124,11218.0,9475.0,1743.0,944.8455597074933
501,1453.9803,11188.0,9464.0,1724.0,969.5479265634378
502,1456.2472,11020.0,9359.0,1661.0,968.9494344971959
503,1458.5131,10848.0,9286.0,1562.0,929.869223376334
504,1460.7779,10735.0,9266.0,1469.0,862.036858762302
505,1463.0418,10773.0,9389.0,1384.0,779.3856039685717
506,1465.3046,10684.0,9428.0,1256.0,696.6617657903333
507,1467.5664,10480.0,9361.0,1119.0,629.7429773110088
508,1469.8272,10542.0,9363.0,1179.0,576.5726979753205
509,1472.087,10485.0,9343.0,1142.0,530.3939680324831
510,1474.3458,10636.0,9502.0,1134.0,487.2039752433442
511,1476.6036,10678.0,9658.0,1020.0,442.0701212875092
512,1478.8604,10526.0,9472.0,1054.0,397.5326205077214
513,1481.1161,10509.0,9431.0,1078.0,357.7084768413108
514,1483.3709,10294.0,9339.0,955.0,325.61996261275794
515,1485.6246,10238.0,9327.0,911.0,304.08678924233254
516,1487.8773,10309.0,9361.0,948.0,289.8160521589236
517,1490.1291,10277.0,9346.0,931.0,278.38936571873893
518,1492.3798,10298.0,9337.0,961.0,265.4744489495122
519,1494.6295,10261.0,9381.0,880.0,246.52421053122146
520,1496.8782,10123.0,9333.0,790.0,223.15438898065636
521,1499.1259,10092.0,9262.0,830.0,198.8587704006392
522,1501.3725,10240.0,9403.0,837.0,175.21843664644587
523,1503.6182,10187.0,9442.0,745.0,154.2852741171799
524,1505.8629,9932.0,9300.0,632.0,136.87740933725934
525,1508.1065,10057.0,9394.0,663.0,122.80165462560757
526,1510.3492,10020.0,9325.0,695.0,113.47867362342662
527,1512.5908,9886.0,9221.0,665.0,110.25734913981276
528,1514.8315,9919.0,9273.0,646.0,112.0711666499805
529,1517.0711,9908.0,9240.0,668.0,117.2399066603857
530,1519.3098,9872.0,9233.0,639.0,124.59830734644534
531,1521.5474,9914.0,9192.0,722.0,132.65905462285184
532,1523.784,9907.0,9128.0,779.0,140.25295550100074
533,1526.0196,9831.0,9114.0,717.0,146.69910969978363
534,1528.2542,9724.0,9048.0,676.0,150.3614327068836
535,1530.4878,9690.0,9058.0,632.0,149.70125251644538
536,1532.7204,9671.0,9042.0,629.0,145.2013459927944
537,1534.952,9671.0,9048.0,623.0,137.85418476215423
538,1537.1826,9607.0,9013.0,594.0,128.4544427077062
539,1539.4122,9624.0,8982.0,642.0,118.0781727233351
540,1541.6408,9515.0,8893.0,622.0,107.11888982542267
541,1543.8684,9371.0,8771.0,600.0,95.63393880367644
542,1546.095,9353.0,8732.0,621.0,84.42555436752063
543,1548.3206,9429.0,8800.0,629.0,74.24699182103424
544,1550.5452,9602.0,8941.0,661.0,65.07468181917854
545,1552.7688,9715.0,9080.0,635.0,56.787658946120274
546,1554.9914,9507.0,8901.0,606.0,49.09256187714737
547,1557.213,9218.0,8674.0,544.0,41.58980726254887
548,1559.4336,9180.0,8664.0,516.0,34.52292862050152
549,1561.6532,9225.0,8650.0,575.0,28.26600749507161
550,1563.8718,9169.0,8540.0,629.0,22.963467032244985
551,1566.0893,8999.0,8394.0,605.0,18.774915863556355
552,1568.3059,8905.0,8351.0,554.0,15.633809496356657
553,1570.5215,8906.0,8394.0,512.0,13.352198219900243
554,1572.7361,8896.0,8371.0,525.0,11.921940583460774
555,1574.9497,8808.0,8292.0,516.0,11.310933552645356
556,1577.1623,8681.0,8167.0,514.0,11.352853500580451
557,1579.374,8742.0,8217.0,525.0,11.901176542728132
558,1581.5846,8751.0,8251.0,500.0,12.718515713957188
559,1583.7942,8664.0,8175.0,489.0,13.56337305522137
560,1586.0028,8658.0,8236.0,422.0,14.468536049634888
561,1588.2104,8572.0,8115.0,457.0,15.53199348544036
562,1590.4171,8575.0,8034.0,541.0,16.8124766151852
563,1592.6227,8715.0,8105.0,610.0,18.39690573020161
564,1594.8273,8638.0,8153.0,485.0,20.261193993409957
565,1597.031,8509.0,8102.0,407.0,22.33609574163956
566,1599.2337,8338.0,7841.0,497.0,24.640098527564216
567,1601.4353,8381.0,7887.0,494.0,27.18434785695867
568,1603.636,8553.0,8038.0,515.0,29.927079485692907
569,1605.8357,8603.0,8132.0,471.0,32.83062194005988
570,1608.0344,8516.0,8095.0,421.0,35.81788885202112
571,1610.232,8437.0,7988.0,449.0,38.80410626183637
572,1612.4288,8416.0,7937.0,479.0,41.79299496606683
573,1614.6245,8448.0,8001.0,447.0,44.79967814927181
574,1616.8192,8279.0,7818.0,461.0,47.82457907191211
575,1619.0129,7968.0,7449.0,519.0,50.87380540124192
576,1621.2057,8016.0,7542.0,474.0,53.888306082453845
577,1623.3974,8298.0,7852.0,446.0,56.78320627932304
578,1625.5882,8576.0,8134.0,442.0,59.521055891826215
579,1627.778,8701.0,8261.0,440.0,62.06028481774959
580,1629.9668,8604.0,8132.0,472.0,64.3347034638465
581,1632.1546,8366.0,7875.0,491.0,66.29315659874352
582,1634.3414,8311.0,7854.0,457.0,67.85828407794563
583,1636.5272,8368.0,7879.0,489.0,68.95742156096951
584,1638.712,8228.0,7782.0,446.0,69.61493812999798
585,1640.8959,8162.0,7770.0,392.0,69.88284526988255
586,1643.0788,8193.0,7765.0,428.0,69.80026862566083
587,1645.2606,8281.0,7787.0,494.0,69.42057759100025
588,1647.4415,8406.0,7875.0,531.0,68.77026749014792
589,1649.6215,8436.0,7957.0,479.0,67.86225440383431
590,1651.8004,8359.0,7923.0,436.0,66.74669146257615
591,1653.9783,8350.0,7938.0,412.0,65.47259214233205
592,1656.1553,8434.0,8015.0,419.0,64.05372390245957
593,1658.3313,8535.0,8025.0,510.0,62.50218583688704
594,1660.5063,8384.0,7942.0,442.0,60.81799316274843
595,1662.6803,8611.0,8185.0,426.0,58.9968359188951
596,1664.8533,8785.0,8325.0,460.0,57.075719581691
597,1667.0254,8547.0,8131.0,416.0,55.09840367634386
598,1669.1965,8667.0,8260.0,407.0,53.09678862701737
599,1671.3666,8710.0,8317.0,393.0,51.10452612878533
600,1673.5357,8731.0,8356.0,375.0,49.13113709081672
601,1675.7038,8946.0,8636.0,310.0,47.17365179074021
602,1677.871,9021.0,8595.0,426.0,45.2494040688483
603,1680.0372,8917.0,8482.0,435.0,43.372966391545624
604,1682.2024,8881.0,8532.0,349.0,41.53927931834751
605,1684.3666,8803.0,8468.0,335.0,39.74605621595153
606,1686.5298,8737.0,8302.0,435.0,37.981454409955525
607,1688.6921,8754.0,8363.0,391.0,36.232101697673436
608,1690.8534,8770.0,8385.0,385.0,34.52553193300633
609,1693.0137,8706.0,8318.0,388.0,32.901345421941905
610,1695.173,8607.0,8294.0,313.0,31.382332865580377
611,1697.3314,8534.0,8207.0,327.0,29.99481460829797
612,1699.4888,8717.0,8359.0,358.0,28.763579962841803
613,1701.6452,8735.0,8374.0,361.0,27.70419849038831
614,1703.8007,8485.0,8157.0,328.0,26.84786362623615
615,1705.9551,8391.0,8097.0,294.0,26.223041124639376
616,1708.1086,8305.0,7939.0,366.0,25.819396037176965
617,1710.2611,8210.0,7837.0,373.0,25.616664917647174
618,1712.4127,8217.0,7855.0,362.0,25.59592938901843
619,1714.5633,8264.0,7930.0,334.0,25.73219658377093
620,1716.7129,8235.0,7918.0,317.0,26.01613410991687
621,1718.8615,8120.0,7775.0,345.0,26.443886440145278
622,1721.0092,8051.0,7716.0,335.0,26.996544995718263
623,1723.1559,8114.0,7791.0,323.0,27.655795945611583
624,1725.3016,8176.0,7861.0,315.0,28.411760245864915
625,1727.4464,8117.0,7833.0,284.0,29.253128149453673
626,1729.5902,7956.0,7663.0,293.0,30.176307438298906
627,1731.733,8013.0,7664.0,349.0,31.178861492661166
628,1733.8749,8103.0,7751.0,352.0,32.240648548921655
629,1736.0158,8088.0,7784.0,304.0,33.339840973451146
630,1738.1557,7958.0,7690.0,268.0,34.45726586648928
631,1740.2947,7916.0,7655.0,261.0,35.57324102365683
632,1742.4327,8014.0,7702.0,312.0,36.68399462163546
633,1744.5697,8111.0,7749.0,362.0,37.792509609058946
634,1746.7058,8052.0,7662.0,390.0,38.89263587878551
635,1748.8409,7935.0,7603.0,332.0,39.9801683304704
636,1750.975,8060.0,7793.0,267.0,41.05729306919526
637,1753.1082,8097.0,7825.0,272.0,42.124182306637394
638,1755.2404,8021.0,7738.0,283.0,43.18698236560485
639,1757.3717,8004.0,7735.0,269.0,44.252409594243495
640,1759.502,8061.0,7741.0,320.0,45.30823279096988
641,1761.6313,7978.0,7674.0,304.0,46.336956479277575
642,1763.7597,7946.0,7644.0,302.0,47.32776514488803
643,1765.8871,8186.0,7843.0,343.0,48.26816696631559
644,1768.0135,8300.0,7993.0,307.0,49.14771134897987
645,1770.139,8254.0,7890.0,364.0,49.96012017963879
646,1772.2636,8203.0,7833.0,370.0,50.69225104349135
647,1774.3872,8069.0,7702.0,367.0,51.33211407963286
648,1776.5098,7965.0,7595.0,370.0,51.88347956622401
649,1778.6314,7998.0,7722.0,276.0,52.354175328571706
650,1780.7521,8049.0,7817.0,232.0,52.751403199389465
651,1782.8719,8159.0,7876.0,283.0,53.084884395239186
652,1784.9907,8096.0,7769.0,327.0,53.35838234935148
653,1787.1085,7908.0,7619.0,289.0,53.5734165881036
654,1789.2254,7797.0,7489.0,308.0,53.73771368081212
655,1791.3414,7718.0,7356.0,362.0,53.858830103113604
656,1793.4563,7803.0,7478.0,325.0,53.940078854915754
657,1795.5704,7758.0,7474.0,284.0,53.985085242788784
658,1797.6835,7652.0,7359.0,293.0,53.994977984842556
659,1799.7956,7810.0,7528.0,282.0,53.97033647540247
660,1801.9068,8005.0,7698.0,307.0,53.91871731175588
661,1804.017,8083.0,7741.0,342.0,53.84866789151869
662,1806.1263,8447.0,8143.0,304.0,53.766998865476104
663,1808.2346,8408.0,8087.0,321.0,53.680865553094826
664,1810.342,7909.0,7652.0,257.0,53.59270140223435
665,1812.4484,7936.0,7685.0,251.0,53.50250500901452
666,1814.5539,7877.0,7596.0,281.0,53.4142075931197
667,1816.6584,7623.0,7345.0,278.0,53.33120144885209
668,1818.762,7554.0,7269.0,285.0,53.252776177298195
669,1820.8646,7634.0,7324.0,310.0,53.17870805256128
670,1822.9663,7792.0,7514.0,278.0,53.10713664954289
671,1825.0671,7974.0,7712.0,262.0,53.035789871187035
672,1827.1669,7995.0,7704.0,291.0,52.97050045950208
673,1829.2657,7989.0,7644.0,345.0,52.91970413883008
674,1831.3637,8013.0,7664.0,349.0,52.88768872609578
675,1833.4606,7974.0,7681.0,293.0,52.879360727600115
676,1835.5567,7913.0,7682.0,231.0,52.900661854509586
677,1837.6518,7817.0,7602.0,215.0,52.955634789471404
678,1839.7459,7720.0,7450.0,270.0,53.05124914379629
679,1841.8391,7728.0,7416.0,312.0,53.19395450392302
680,1843.9314,7645.0,7368.0,277.0,53.38051551198535
681,1846.0227,7666.0,7421.0,245.0,53.60480830340367
682,1848.1131,7864.0,7635.0,229.0,53.86235552660976
683,1850.2026,7944.0,7745.0,199.0,54.147178335131784
684,1852.2911,8054.0,7800.0,254.0,54.455076015357506
685,1854.3786,8078.0,7754.0,324.0,54.78324334489196
686,1856.4653,8137.0,7822.0,315.0,55.12490721525734
687,1858.551,8212.0,7941.0,271.0,55.47332127071224
688,1860.6358,8270.0,7992.0,278.0,55.82696552282469
689,1862.7196,8385.0,8078.0,307.0,56.18498492517351
690,1864.8025,8233.0,7947.0,286.0,56.546809102707
691,1866.8845,8180.0,7919.0,261.0,56.912490078441174
692,1868.9655,8244.0,7996.0,248.0,57.277903325438785
693,1871.0456,8319.0,8074.0,245.0,57.63772575155809
694,1873.1248,8390.0,8167.0,223.0,57.98903336120444
695,1875.203,8406.0,8205.0,201.0,58.3284993566972
696,1877.2803,8420.0,8183.0,237.0,58.65275333369936
697,1879.3567,8286.0,8066.0,220.0,58.95937404389369
698,1881.4321,8187.0,7937.0,250.0,59.243212134770886
699,1883.5066,8171.0,7901.0,270.0,59.49906118117984
700,1885.5802,8129.0,7908.0,221.0,59.726477740037424
701,1887.6529,8166.0,7925.0,241.0,59.92521907717606
702,1889.7246,8215.0,7949.0,266.0,60.09500829658419
703,1891.7954,8245.0,7976.0,269.0,60.23603790631153
704,1893.8653,8135.0,7856.0,279.0,60.34286014018377
705,1895.9342,8158.0,7818.0,340.0,60.4078946646218
706,1898.0023,8275.0,8018.0,257.0,60.427767735569255
707,1900.0694,8229.0,8034.0,195.0,60.39877552650043
708,1902.1355,8122.0,7860.0,262.0,60.314829225193584
709,1904.2008,8061.0,7758.0,303.0,60.17135390427966
710,1906.2651,8003.0,7733.0,270.0,59.961478557954045
711,1908.3285,8011.0,7755.0,256.0,59.67883521687791
712,1910.391,7918.0,7689.0,229.0,59.326767601063935
713,1912.4526,7861.0,7628.0,233.0,58.91158025283565
714,1914.5132,7954.0,7657.0,297.0,58.43786370049451
715,1916.573,7925.0,7642.0,283.0,57.91170139147484
716,1918.6318,7889.0,7699.0,190.0,57.33738115768651
717,1920.6897,7917.0,7774.0,143.0,56.71784225379538
718,1922.7466,8048.0,7878.0,170.0,56.05998019728772
719,1924.8027,8159.0,7910.0,249.0,55.37065278932393
720,1926.8578,7978.0,7715.0,263.0,54.65180167212247
721,1928.9121,7904.0,7705.0,199.0,53.90482823024654
722,1930.9654,8004.0,7777.0,227.0,53.13054466555273
723,1933.0178,7998.0,7755.0,243.0,52.32919237064191
724,1935.0692,7887.0,7679.0,208.0,51.50539549773677
725,1937.1198,7895.0,7699.0,196.0,50.66484566065025
726,1939.1694,7890.0,7730.0,160.0,49.811196979754214
727,1941.2182,7842.0,7648.0,194.0,48.94845073116325
728,1943.266,7781.0,7593.0,188.0,48.0796905509198
729,1945.3129,7853.0,7673.0,180.0,47.20689682928194
730,1947.3589,7883.0,7713.0,170.0,46.33468432060477
731,1949.404,7937.0,7703.0,234.0,45.46760280567735
732,1951.4482,7941.0,7700.0,241.0,44.606322829305284
733,1953.4915,7830.0,7644.0,186.0,43.75153023169714
734,1955.5339,7720.0,7576.0,144.0,42.903490349304015
735,1957.5753,7689.0,7522.0,167.0,42.0621292302136
736,1959.6159,7582.0,7369.0,213.0,41.23282580627243
737,1961.6556,7436.0,7268.0,168.0,40.42283573694536
738,1963.6943,7339.0,7172.0,167.0,39.636096791792575
739,1965.7321,7244.0,7036.0,208.0,38.87694157373388
740,1967.7691,7202.0,7007.0,195.0,38.150918482318474
741,1969.8051,7173.0,7018.0,155.0,37.46219227646857
742,1971.8402,7204.0,7030.0,174.0,36.81719628952676
743,1973.8745,7171.0,6984.0,187.0,36.22189485589803
744,1975.9078,7136.0,6944.0,192.0,35.674559048092355
745,1977.9402,7203.0,7011.0,192.0,35.171293196224866
746,1979.9718,7192.0,7029.0,163.0,34.7089917639637
747,1982.0024,7212.0,7001.0,211.0,34.28335998489332
748,1984.0321,7135.0,6930.0,205.0,33.89244996378101
749,1986.061,7038.0,6884.0,154.0,33.53537256779131
750,1988.0889,7049.0,6925.0,124.0,33.208191424347866
751,1990.1159,6936.0,6756.0,180.0,32.90705041705104
752,1992.1421,6910.0,6714.0,196.0,32.63065832249045
753,1994.1673,6891.0,6741.0,150.0,32.37771424187949
754,1996.1917,6891.0,6722.0,169.0,32.148084208585914
755,1998.2151,7002.0,6802.0,200.0,31.94194514727048
756,2000.2377,6902.0,6732.0,170.0,31.755888166929118
757,2002.2594,6715.0,6545.0,170.0,31.585986074157553
758,2004.2801,6687.0,6522.0,165.0,31.429193222280833
759,2006.3,6663.0,6503.0,160.0,31.28229927955576
760,2008.319,6577.0,6465.0,112.0,31.14452845672191
761,2010.3371,6589.0,6490.0,99.0,31.016293052334536
762,2012.3543,6549.0,6400.0,149.0,30.896094690726763
763,2014.3707,6501.0,6337.0,164.0,30.782711092445496
764,2016.3861,6699.0,6533.0,166.0,30.67667260473239
765,2018.4007,6654.0,6492.0,162.0,30.578194475746713
766,2020.4143,6474.0,6305.0,169.0,30.488459795788252
767,2022.4271,6536.0,6326.0,210.0,30.408778204569323
768,2024.439,6576.0,6390.0,186.0,30.33650025723233
769,2026.45,6471.0,6334.0,137.0,30.267815165951614
770,2028.4601,6371.0,6226.0,145.0,30.200496062813134
771,2030.4694,6333.0,6162.0,171.0,30.131957158994407
772,2032.4777,6290.0,6131.0,159.0,30.05981344277799
773,2034.4852,6328.0,6173.0,155.0,29.982570477006227
774,2036.4918,6423.0,6301.0,122.0,29.89717221745814
775,2038.4975,6381.0,6279.0,102.0,29.80082832706352
776,2040.5023,6304.0,6201.0,103.0,29.694482894392127
777,2042.5063,6387.0,6255.0,132.0,29.57999594292349
778,2044.5094,6534.0,6390.0,144.0,29.4591878863017
779,2046.5116,6667.0,6552.0,115.0,29.33445754002018
780,2048.5129,6666.0,6543.0,123.0,29.206501772407545
781,2050.5133,6474.0,6340.0,134.0,29.075476941450678
782,2052.5129,6325.0,6223.0,102.0,28.94298729291502
783,2054.5116,6325.0,6219.0,106.0,28.810554914184618
784,2056.5094,6361.0,6232.0,129.0,28.679116031034955
785,2058.5064,6419.0,6263.0,156.0,28.54983024815675
786,2060.5024,6477.0,6332.0,145.0,28.42292079911261
787,2062.4976,6504.0,6367.0,137.0,28.29851027005669
788,2064.492,6440.0,6307.0,133.0,28.17854451380457
789,2066.4854,6468.0,6400.0,68.0,28.065062693674612
790,2068.478,6457.0,6373.0,84.0,27.959965049533483
791,2070.4697,6334.0,6236.0,98.0,27.865180244173626
792,2072.4606,6336.0,6227.0,109.0,27.780633891668494
793,2074.4505,6446.0,6303.0,143.0,27.70547586487634
794,2076.4397,6534.0,6406.0,128.0,27.639801416152952
795,2078.4279,6516.0,6412.0,104.0,27.583452626725936
796,2080.4153,6561.0,6476.0,85.0,27.535812170652747
797,2082.4018,6600.0,6523.0,77.0,27.496542332138777
798,2084.3874,6583.0,6483.0,100.0,27.464504683084208
799,2086.3722,6715.0,6601.0,114.0,27.438526941310332
800,2088.3562,6800.0,6702.0,98.0,27.419482530430887
801,2090.3392,6836.0,6742.0,94.0,27.408744531043286
802,2092.3214,6954.0,6831.0,123.0,27.407186742811252
803,2094.3027,7003.0,6865.0,138.0,27.415887451857007
804,2096.2832,6949.0,6848.0,101.0,27.43532927912728
805,2098.2628,6916.0,6815.0,101.0,27.465551419181804
806,2100.2416,6952.0,6823.0,129.0,27.507389284712417
807,2102.2195,6857.0,6723.0,134.0,27.561543710387028
808,2104.1965,6703.0,6564.0,139.0,27.627500082481475
809,2106.1727,6686.0,6560.0,126.0,27.704538812917992
810,2108.1481,6716.0,6583.0,133.0,27.79164794940539
811,2110.1225,6718.0,6603.0,115.0,27.887614800433163
812,2112.0962,6682.0,6637.0,45.0,27.992239789343735
813,2114.0689,6725.0,6648.0,77.0,28.105500626631482
814,2116.0408,6707.0,6560.0,147.0,28.226922214732955
815,2118.0119,6704.0,6537.0,167.0,28.356081604869892
816,2119.9821,6779.0,6669.0,110.0,28.492116240842094
817,2121.9515,6795.0,6696.0,99.0,28.633871332375353
818,2123.92,6744.0,6624.0,120.0,28.780840188672464
819,2125.8877,6757.0,6582.0,175.0,28.93248084922386
820,2127.8545,6708.0,6548.0,160.0,29.08756404088755
821,2129.8204,6697.0,6594.0,103.0,29.24497519621198
822,2131.7855,6619.0,6554.0,65.0,29.403327773400864
823,2133.7498,6540.0,6438.0,102.0,29.561270637001986
824,2135.7132,6554.0,6433.0,121.0,29.718919443209224
825,2137.6758,6568.0,6420.0,148.0,29.876818239065884
826,2139.6376,6594.0,6481.0,113.0,30.03520362159061
827,2141.5985,6637.0,6559.0,78.0,30.19450873091111
828,2143.5585,6644.0,6565.0,79.0,30.354830364562794
829,2145.5177,6531.0,6472.0,59.0,30.51603195907575
830,2147.4761,6400.0,6328.0,72.0,30.67857032579721
831,2149.4336,6333.0,6236.0,97.0,30.842863361866385
832,2151.3903,6406.0,6307.0,99.0,31.008614513315727
833,2153.3461,6462.0,6360.0,102.0,31.17546280078706
834,2155.3012,6611.0,6498.0,113.0,31.34283101556012
835,2157.2553,6654.0,6568.0,86.0,31.5100477144431
836,2159.2087,6922.0,6868.0,54.0,31.67720684593942
837,2161.1612,6921.0,6843.0,78.0,31.844529208109954
838,2163.1128,6621.0,6518.0,103.0,32.011970595774905
839,2165.0637,6515.0,6383.0,132.0,32.17952483714247
840,2167.0137,6419.0,6294.0,125.0,32.34674875213473
841,2168.9628,6393.0,6304.0,89.0,32.5129463961044
842,2170.9111,6472.0,6359.0,113.0,32.67789450538421
843,2172.8587,6486.0,6381.0,105.0,32.84131910835888
844,2174.8053,6505.0,6407.0,98.0,33.002448572114076
845,2176.7512,6575.0,6437.0,138.0,33.16057995155827
846,2178.6962,6608.0,6468.0,140.0,33.31478645126829
847,2180.6404,6844.0,6661.0,183.0,33.46411880698604
848,2182.5837,6801.0,6668.0,133.0,33.60868935028875
849,2184.5262,6644.0,6561.0,83.0,33.74890783854936
850,2186.4679,6663.0,6558.0,105.0,33.88481477345017
851,2188.4088,6682.0,6566.0,116.0,34.01657092192018
852,2190.3489,6626.0,6512.0,114.0,34.14417291712345
853,2192.2881,6614.0,6510.0,104.0,34.267380940829526
854,2194.2265,6558.0,6456.0,102.0,34.386484157047555
855,2196.1641,6501.0,6375.0,126.0,34.501694097390214
856,2198.1009,6649.0,6509.0,140.0,34.6123128082202
857,2200.0368,6763.0,6624.0,139.0,34.717522785161826
858,2201.9719,6727.0,6607.0,120.0,34.81626797465509
859,2203.9062,6781.0,6690.0,91.0,34.90737211959318
860,2205.8397,6700.0,6593.0,107.0,34.990595266088725
861,2207.7724,6466.0,6376.0,90.0,35.06585944889614
862,2209.7042,6373.0,6266.0,107.0,35.13277348272066
863,2211.6353,6727.0,6641.0,86.0,35.19103368996287
864,2213.5655,6696.0,6599.0,97.0,35.23983058035058
865,2215.4949,6426.0,6300.0,126.0,35.27807864773357
866,2217.4235,6587.0,6472.0,115.0,35.30541483168446
867,2219.3513,6740.0,6625.0,115.0,35.32146919650414
868,2221.2783,6757.0,6666.0,91.0,35.32524032719988
869,2223.2044,6810.0,6681.0,129.0,35.31591780043637
870,2225.1298,6797.0,6650.0,147.0,35.29239351019284
871,2227.0543,6735.0,6614.0,121.0,35.25364978448595
872,2228.978,6692.0,6604.0,88.0,35.200317434050845
873,2230.901,6624.0,6509.0,115.0,35.13352626659296
874,2232.8231,6513.0,6382.0,131.0,35.05414967180949
875,2234.7444,6410.0,6283.0,127.0,34.963310031863124
876,2236.6649,6371.0,6277.0,94.0,34.86173465516317
877,2238.5846,6408.0,6356.0,52.0,34.74992839362
878,2240.5035,6468.0,6404.0,64.0,34.6290662722254
879,2242.4216,6566.0,6487.0,79.0,34.500305113322234
880,2244.3389,6917.0,6811.0,106.0,34.36413506747505
881,2246.2553,6823.0,6712.0,111.0,34.22102283216914
882,2248.171,6560.0,6478.0,82.0,34.071184442410875
883,2250.0859,6698.0,6588.0,110.0,33.914760309757895
884,2252.0,6751.0,6647.0,104.0,33.75273099949021
885,2253.9133,6648.0,6575.0,73.0,33.586203238474525
886,2255.8258,6629.0,6524.0,105.0,33.41606258954553
887,2257.7375,6632.0,6501.0,131.0,33.243235797357045
888,2259.6484,6623.0,6462.0,161.0,33.06809090552074
889,2261.5585,6543.0,6433.0,110.0,32.89072078910234
890,2263.4678,6556.0,6461.0,95.0,32.71168739329884
891,2265.3763,6618.0,6494.0,124.0,32.53148646300635
892,2267.284,6702.0,6580.0,122.0,32.35019320189672
893,2269.191,6721.0,6591.0,130.0,32.1679677341926
894,2271.0971,6681.0,6538.0,143.0,31.984702842256574
895,2273.0024,6622.0,6464.0,158.0,31.80026727704863
896,2274.907,6469.0,6351.0,118.0,31.61554377383137
897,2276.8108,6437.0,6344.0,93.0,31.43168408392592
898,2278.7138,6484.0,6399.0,85.0,31.24951631030359
899,2280.616,6578.0,6497.0,81.0,31.069969459317853
900,2282.5174,6677.0,6576.0,101.0,30.893745870013063
901,2284.418,6578.0,6497.0,81.0,30.721310829695014
902,2286.3178,6534.0,6452.0,82.0,30.55358714856419
903,2288.2169,6528.0,6431.0,97.0,30.391405943242074
904,2290.1152,6629.0,6538.0,91.0,30.234823616149644
905,2292.0127,6856.0,6788.0,68.0,30.08377477342321
906,2293.9094,6819.0,6724.0,95.0,29.93794983841121
907,2295.8053,6755.0,6654.0,101.0,29.79691250612658
908,2297.7005,6816.0,6691.0,125.0,29.660981812093453
909,2299.5948,6772.0,6649.0,123.0,29.53057696187383
910,2301.4884,6660.0,6566.0,94.0,29.40585214858986
911,2303.3812,6677.0,6574.0,103.0,29.28700148004414
912,2305.2733,6679.0,6563.0,116.0,29.173711062151124
913,2307.1645,6646.0,6495.0,151.0,29.06541537384771
914,2309.055,6590.0,6502.0,88.0,28.962069956090062
915,2310.9448,6554.0,6465.0,89.0,28.86358020987779
916,2312.8337,6616.0,6475.0,141.0,28.769419004698385
917,2314.7219,6643.0,6531.0,112.0,28.67919227583623
918,2316.6093,6583.0,6503.0,80.0,28.592169454437485
919,2318.4959,6603.0,6517.0,86.0,28.50766892166228
920,2320.3818,6597.0,6520.0,77.0,28.426255681284815
921,2322.2669,6596.0,6493.0,103.0,28.34880239649102
922,2324.1512,6643.0,6519.0,124.0,28.276089437778204
923,2326.0347,6741.0,6637.0,104.0,28.20905953186614
924,2327.9175,6791.0,6686.0,105.0,28.148052403629436
