Data Generated by,Optosky
File Version:,1.2
标题,2407261613135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10591.0,9579.0,1012.0,317.95565750075116
465,1371.6965,10604.0,9658.0,946.0,330.17589548132776
466,1374.0,10674.0,9670.0,1004.0,342.35983009053274
467,1376.3024,10590.0,9644.0,946.0,353.990255366696
468,1378.6039,10607.0,9656.0,951.0,364.9350729396739
469,1380.9043,10575.0,9613.0,962.0,375.20647126637147
470,1383.2037,10584.0,9561.0,1023.0,384.51490646635847
471,1385.502,10493.0,9447.0,1046.0,392.6898874193426
472,1387.7994,10521.0,9602.0,919.0,399.6748127009914
473,1390.0957,10569.0,9698.0,871.0,405.3691200821901
474,1392.391,10561.0,9528.0,1033.0,410.2912387179988
475,1394.6853,10544.0,9496.0,1048.0,414.9363598382717
476,1396.9786,10712.0,9675.0,1037.0,419.1504399526344
477,1399.2709,10802.0,9745.0,1057.0,422.983444652146
478,1401.5621,10680.0,9627.0,1053.0,425.77526334963704
479,1403.8523,10488.0,9484.0,1004.0,426.84048637457227
480,1406.1416,10430.0,9432.0,998.0,427.6020724015433
481,1408.4297,10388.0,9377.0,1011.0,429.57881414880677
482,1410.7169,10455.0,9410.0,1045.0,434.0302588339468
483,1413.0031,10512.0,9453.0,1059.0,442.7418766365332
484,1415.2882,10600.0,9524.0,1076.0,454.74661461005445
485,1417.5723,10661.0,9530.0,1131.0,468.18350616920907
486,1419.8555,10700.0,9484.0,1216.0,484.8792312726337
487,1422.1376,10715.0,9601.0,1114.0,505.54861446249146
488,1424.4186,10698.0,9624.0,1074.0,529.6032687801968
489,1426.6987,10690.0,9604.0,1086.0,558.153524304628
490,1428.9777,10752.0,9549.0,1203.0,584.0906640595272
491,1431.2558,10734.0,9436.0,1298.0,600.9413346489954
492,1433.5328,10789.0,9550.0,1239.0,615.1448144245084
493,1435.8088,10889.0,9564.0,1325.0,632.458346811116
494,1438.0838,10921.0,9496.0,1425.0,664.9736001401407
495,1440.3578,10986.0,9532.0,1454.0,725.0808007343186
496,1442.6307,11011.0,9444.0,1567.0,800.7810228338219
497,1444.9027,11170.0,9461.0,1709.0,875.5863391043454
498,1447.1736,11222.0,9538.0,1684.0,936.5882621079054
499,1449.4435,11356.0,9518.0,1838.0,969.076499773836
500,1451.7124,11343.0,9440.0,1903.0,974.6197117314833
501,1453.9803,11223.0,9456.0,1767.0,961.6958736256123
502,1456.2472,11047.0,9446.0,1601.0,927.7125432259153
503,1458.5131,10859.0,9373.0,1486.0,872.3165049561209
504,1460.7779,10716.0,9325.0,1391.0,802.6538683868605
505,1463.0418,10661.0,9414.0,1247.0,724.4390780487836
506,1465.3046,10695.0,9482.0,1213.0,652.0862237192379
507,1467.5664,10577.0,9415.0,1162.0,600.0362283107191
508,1469.8272,10567.0,9426.0,1141.0,563.6859870486089
509,1472.087,10512.0,9398.0,1114.0,535.3504122257442
510,1474.3458,10648.0,9529.0,1119.0,505.6227282131252
511,1476.6036,10777.0,9663.0,1114.0,464.0427462453507
512,1478.8604,10548.0,9487.0,1061.0,415.35757958184314
513,1481.1161,10447.0,9447.0,1000.0,367.2839774087893
514,1483.3709,10372.0,9341.0,1031.0,326.17939838884234
515,1485.6246,10350.0,9370.0,980.0,298.8108473060905
516,1487.8773,10308.0,9463.0,845.0,281.44420212192114
517,1490.1291,10324.0,9405.0,919.0,267.8814592300155
518,1492.3798,10313.0,9387.0,926.0,253.6334676596185
519,1494.6295,10296.0,9438.0,858.0,233.78899158028108
520,1496.8782,10199.0,9393.0,806.0,210.06202146429916
521,1499.1259,10176.0,9373.0,803.0,186.31494293222195
522,1501.3725,10258.0,9534.0,724.0,163.98889628451798
523,1503.6182,10186.0,9489.0,697.0,144.89034261256214
524,1505.8629,10032.0,9283.0,749.0,129.53263694912738
525,1508.1065,10147.0,9358.0,789.0,117.42245652081857
526,1510.3492,10008.0,9366.0,642.0,109.53930706245788
527,1512.5908,9977.0,9367.0,610.0,106.81257152350001
528,1514.8315,10031.0,9320.0,711.0,108.31252050494743
529,1517.0711,9978.0,9225.0,753.0,112.64822515143297
530,1519.3098,9945.0,9291.0,654.0,118.86032415448591
531,1521.5474,9944.0,9307.0,637.0,125.73252482156359
532,1523.784,9938.0,9285.0,653.0,132.17381529671422
533,1526.0196,9953.0,9210.0,743.0,137.48252700282214
534,1528.2542,9775.0,9058.0,717.0,140.1862691273457
535,1530.4878,9656.0,9049.0,607.0,138.8986806549507
536,1532.7204,9662.0,9073.0,589.0,134.05682743892663
537,1534.952,9669.0,9114.0,555.0,126.57277658694758
538,1537.1826,9728.0,9143.0,585.0,117.15308298545155
539,1539.4122,9671.0,9123.0,548.0,106.75805289087441
540,1541.6408,9552.0,8954.0,598.0,95.76605302460858
541,1543.8684,9435.0,8786.0,649.0,84.25745390252374
542,1546.095,9376.0,8807.0,569.0,72.988676227168
543,1548.3206,9470.0,8889.0,581.0,62.67311438054682
544,1550.5452,9609.0,9019.0,590.0,53.303355828967966
545,1552.7688,9654.0,9123.0,531.0,44.78161255743321
546,1554.9914,9503.0,8957.0,546.0,36.84744771991729
547,1557.213,9362.0,8791.0,571.0,29.143275973068796
548,1559.4336,9369.0,8736.0,633.0,21.91610129024197
549,1561.6532,9330.0,8695.0,635.0,15.530647072398956
550,1563.8718,9171.0,8633.0,538.0,10.145273400183614
551,1566.0893,8997.0,8468.0,529.0,5.930336181627144
552,1568.3059,8923.0,8391.0,532.0,2.815324462057429
553,1570.5215,8936.0,8396.0,540.0,0.6083690082214357
554,1572.7361,8939.0,8379.0,560.0,-0.7129112152664286
555,1574.9497,8803.0,8282.0,521.0,-1.197794597434629
556,1577.1623,8676.0,8206.0,470.0,-1.0085286885326246
557,1579.374,8817.0,8291.0,526.0,-0.2845363378900466
558,1581.5846,8824.0,8336.0,488.0,0.7382919895521991
559,1583.7942,8705.0,8203.0,502.0,1.8212023038384495
560,1586.0028,8715.0,8165.0,550.0,2.9875465841176414
561,1588.2104,8578.0,8097.0,481.0,4.320375345046435
562,1590.4171,8538.0,8047.0,491.0,5.87457127372361
563,1592.6227,8612.0,8178.0,434.0,7.732296281210722
564,1594.8273,8632.0,8175.0,457.0,9.857216652186533
565,1597.031,8537.0,8100.0,437.0,12.170832998647139
566,1599.2337,8345.0,7942.0,403.0,14.67582771799952
567,1601.4353,8421.0,7963.0,458.0,17.36861796754964
568,1603.636,8578.0,8087.0,491.0,20.216226020143928
569,1605.8357,8636.0,8139.0,497.0,23.195668675317254
570,1608.0344,8552.0,8072.0,480.0,26.242978935753246
571,1610.232,8538.0,8001.0,537.0,29.289697712319477
572,1612.4288,8522.0,8025.0,497.0,32.34507792457333
573,1614.6245,8455.0,7999.0,456.0,35.42609928648688
574,1616.8192,8234.0,7767.0,467.0,38.544003479876196
575,1619.0129,7924.0,7462.0,462.0,41.71470318683294
576,1621.2057,8057.0,7560.0,497.0,44.88533427577955
577,1623.3974,8371.0,7878.0,493.0,47.97868803088578
578,1625.5882,8583.0,8145.0,438.0,50.95719102102924
579,1627.778,8713.0,8251.0,462.0,53.778213724662784
580,1629.9668,8588.0,8157.0,431.0,56.387599879230315
581,1632.1546,8398.0,7950.0,448.0,58.74610425730124
582,1634.3414,8373.0,7865.0,508.0,60.78782035603116
583,1636.5272,8393.0,7862.0,531.0,62.45125668809229
584,1638.712,8272.0,7839.0,433.0,63.75456309997748
585,1640.8959,8284.0,7872.0,412.0,64.73703702253492
586,1643.0788,8305.0,7853.0,452.0,65.43182795792194
587,1645.2606,8332.0,7856.0,476.0,65.88387606349703
588,1647.4415,8414.0,7951.0,463.0,66.1092032279383
589,1649.6215,8494.0,8023.0,471.0,66.11261522675814
590,1651.8004,8420.0,7924.0,496.0,65.92899325204452
591,1653.9783,8390.0,7914.0,476.0,65.5919265959571
592,1656.1553,8474.0,8024.0,450.0,65.11511660266973
593,1658.3313,8515.0,8089.0,426.0,64.51389798537323
594,1660.5063,8385.0,7965.0,420.0,63.78919547443056
595,1662.6803,8592.0,8200.0,392.0,62.93931432239776
596,1664.8533,8691.0,8353.0,338.0,61.997178191360874
597,1667.0254,8529.0,8172.0,357.0,60.99924886687505
598,1669.1965,8693.0,8280.0,413.0,59.97661939720154
599,1671.3666,8742.0,8358.0,384.0,58.96125401031353
600,1673.5357,8788.0,8452.0,336.0,57.954960829163255
601,1675.7038,9055.0,8692.0,363.0,56.94718107172654
602,1677.871,9112.0,8696.0,416.0,55.9437471491311
603,1680.0372,8918.0,8544.0,374.0,54.94683853423451
604,1682.2024,9015.0,8597.0,418.0,53.94920941102532
605,1684.3666,8962.0,8464.0,498.0,52.94775897321535
606,1686.5298,8793.0,8378.0,415.0,51.92742559053229
607,1688.6921,8806.0,8418.0,388.0,50.87262087114323
608,1690.8534,8783.0,8356.0,427.0,49.80135621949041
609,1693.0137,8683.0,8256.0,427.0,48.74019147586694
610,1695.173,8573.0,8244.0,329.0,47.70703390198561
611,1697.3314,8556.0,8229.0,327.0,46.72312945165113
612,1699.4888,8779.0,8371.0,408.0,45.80122478663997
613,1701.6452,8827.0,8410.0,417.0,44.947007137603144
614,1703.8007,8627.0,8232.0,395.0,44.178904995438536
615,1705.9551,8516.0,8110.0,406.0,43.513329938625965
616,1708.1086,8376.0,7972.0,404.0,42.946164953140745
617,1710.2611,8273.0,7863.0,410.0,42.46946346940168
618,1712.4127,8271.0,7891.0,380.0,42.071745312777296
619,1714.5633,8323.0,7950.0,373.0,41.73821849864152
620,1716.7129,8294.0,7919.0,375.0,41.469014707158465
621,1718.8615,8130.0,7760.0,370.0,41.26721682434439
622,1721.0092,8042.0,7715.0,327.0,41.128418423530476
623,1723.1559,8165.0,7847.0,318.0,41.04890879420912
624,1725.3016,8257.0,7889.0,368.0,41.02059007771734
625,1727.4464,8177.0,7827.0,350.0,41.03167959759065
626,1729.5902,8091.0,7718.0,373.0,41.07907302775349
627,1731.733,8109.0,7731.0,378.0,41.15939737668872
628,1733.8749,8124.0,7769.0,355.0,41.25913816076244
629,1736.0158,8158.0,7796.0,362.0,41.36597348802755
630,1738.1557,8050.0,7767.0,283.0,41.46457016053748
631,1740.2947,7957.0,7693.0,264.0,41.540015350764484
632,1742.4327,8040.0,7697.0,343.0,41.5965466061732
633,1744.5697,8092.0,7754.0,338.0,41.64419363254692
634,1746.7058,8003.0,7716.0,287.0,41.688760934136084
635,1748.8409,7945.0,7621.0,324.0,41.73855995774376
636,1750.975,8056.0,7738.0,318.0,41.7981544528428
637,1753.1082,8108.0,7834.0,274.0,41.86926172347168
638,1755.2404,8136.0,7777.0,359.0,41.9607877542111
639,1757.3717,8093.0,7740.0,353.0,42.08126707523795
640,1759.502,8004.0,7698.0,306.0,42.23014030022438
641,1761.6313,8004.0,7645.0,359.0,42.40563443693145
642,1763.7597,7996.0,7667.0,329.0,42.60422117383306
643,1765.8871,8162.0,7852.0,310.0,42.82121370634116
644,1768.0135,8326.0,8014.0,312.0,43.05964844913707
645,1770.139,8288.0,7999.0,289.0,43.32400336209898
646,1772.2636,8200.0,7902.0,298.0,43.61603386253681
647,1774.3872,8068.0,7787.0,281.0,43.937703347817816
648,1776.5098,7993.0,7646.0,347.0,44.287431870487794
649,1778.6314,8027.0,7637.0,390.0,44.66171824673356
650,1780.7521,8066.0,7733.0,333.0,45.06009392180401
651,1782.8719,8158.0,7841.0,317.0,45.48167002249255
652,1784.9907,8096.0,7763.0,333.0,45.92281310270399
653,1787.1085,7946.0,7619.0,327.0,46.38028933868496
654,1789.2254,7861.0,7514.0,347.0,46.84929894420564
655,1791.3414,7773.0,7382.0,391.0,47.3249141687219
656,1793.4563,7837.0,7510.0,327.0,47.807991630795655
657,1795.5704,7818.0,7547.0,271.0,48.300923181097914
658,1797.6835,7715.0,7399.0,316.0,48.80449147384769
659,1799.7956,7856.0,7565.0,291.0,49.32006747574215
660,1801.9068,8050.0,7727.0,323.0,49.84767284970982
661,1804.017,8094.0,7741.0,353.0,50.38616710933311
662,1806.1263,8459.0,8131.0,328.0,50.93670568539535
663,1808.2346,8439.0,8119.0,320.0,51.5001312196266
664,1810.342,7914.0,7700.0,214.0,52.07378841707632
665,1812.4484,7961.0,7665.0,296.0,52.654488876602514
666,1814.5539,7877.0,7592.0,285.0,53.238275993824445
667,1816.6584,7643.0,7423.0,220.0,53.82069168105709
668,1818.762,7577.0,7337.0,240.0,54.400344187664096
669,1820.8646,7641.0,7382.0,259.0,54.97641901185701
670,1822.9663,7818.0,7546.0,272.0,55.546909992261384
671,1825.0671,8028.0,7732.0,296.0,56.11004043946501
672,1827.1669,8009.0,7729.0,280.0,56.66272180497623
673,1829.2657,7980.0,7728.0,252.0,57.201082460199245
674,1831.3637,7996.0,7709.0,287.0,57.723232206696764
675,1833.4606,7967.0,7641.0,326.0,58.2272614925778
676,1835.5567,7964.0,7644.0,320.0,58.70941907926298
677,1837.6518,7906.0,7598.0,308.0,59.16640906811305
678,1839.7459,7760.0,7434.0,326.0,59.594180640367725
679,1841.8391,7712.0,7378.0,334.0,59.98889772381088
680,1843.9314,7709.0,7366.0,343.0,60.35109681653957
681,1846.0227,7774.0,7460.0,314.0,60.68264591039524
682,1848.1131,7959.0,7635.0,324.0,60.98472748863177
683,1850.2026,8074.0,7757.0,317.0,61.25917376362047
684,1852.2911,8100.0,7829.0,271.0,61.50680562837265
685,1854.3786,8066.0,7787.0,279.0,61.72788655359037
686,1856.4653,8183.0,7870.0,313.0,61.92433128764697
687,1858.551,8337.0,8013.0,324.0,62.09803459529203
688,1860.6358,8333.0,8060.0,273.0,62.249278885484266
689,1862.7196,8386.0,8148.0,238.0,62.37824881451527
690,1864.8025,8279.0,8003.0,276.0,62.48464538768008
691,1866.8845,8215.0,7949.0,266.0,62.56800056459424
692,1868.9655,8318.0,8014.0,304.0,62.62960185467563
693,1871.0456,8366.0,8038.0,328.0,62.67102689330672
694,1873.1248,8395.0,8124.0,271.0,62.69344778392358
695,1875.203,8457.0,8201.0,256.0,62.69808575473611
696,1877.2803,8451.0,8206.0,245.0,62.68508132111823
697,1879.3567,8361.0,8083.0,278.0,62.65411055867758
698,1881.4321,8267.0,7967.0,300.0,62.60546044545771
699,1883.5066,8173.0,7940.0,233.0,62.539308078102295
700,1885.5802,8168.0,7960.0,208.0,62.455489429857764
701,1887.6529,8195.0,7965.0,230.0,62.35396180686952
702,1889.7246,8200.0,8015.0,185.0,62.23435424693317
703,1891.7954,8281.0,8069.0,212.0,62.09627716064563
704,1893.8653,8208.0,7946.0,262.0,61.94034687450043
705,1895.9342,8176.0,7920.0,256.0,61.76748544115302
706,1898.0023,8261.0,7978.0,283.0,61.57831214467423
707,1900.0694,8210.0,7939.0,271.0,61.37353659012682
708,1902.1355,8126.0,7908.0,218.0,61.153845974029814
709,1904.2008,8106.0,7847.0,259.0,60.91977619852358
710,1906.2651,8080.0,7800.0,280.0,60.67205081139174
711,1908.3285,8090.0,7837.0,253.0,60.41140405401282
712,1910.391,7969.0,7725.0,244.0,60.137962719805955
713,1912.4526,7897.0,7650.0,247.0,59.851591651030915
714,1914.5132,7955.0,7701.0,254.0,59.55256513469054
715,1916.573,7942.0,7714.0,228.0,59.24107148961865
716,1918.6318,7951.0,7682.0,269.0,58.916853121910606
717,1920.6897,7976.0,7724.0,252.0,58.579750936518266
718,1922.7466,8062.0,7891.0,171.0,58.22936420185399
719,1924.8027,8177.0,7996.0,181.0,57.86524329415045
720,1926.8578,7997.0,7721.0,276.0,57.488099795093675
721,1928.9121,7941.0,7689.0,252.0,57.09901157080701
722,1930.9654,8018.0,7844.0,174.0,56.69844707786178
723,1933.0178,8007.0,7753.0,254.0,56.28699858468914
724,1935.0692,7938.0,7624.0,314.0,55.86539154409564
725,1937.1198,7986.0,7658.0,328.0,55.43404930528738
726,1939.1694,8004.0,7696.0,308.0,54.994039418942364
727,1941.2182,7931.0,7648.0,283.0,54.54634202797605
728,1943.266,7863.0,7604.0,259.0,54.090319195067224
729,1945.3129,7925.0,7662.0,263.0,53.62500427407027
730,1947.3589,7961.0,7719.0,242.0,53.14943807516812
731,1949.404,7984.0,7706.0,278.0,52.66243712377917
732,1951.4482,7989.0,7704.0,285.0,52.16387656037681
733,1953.4915,7855.0,7634.0,221.0,51.65396586409433
734,1955.5339,7720.0,7561.0,159.0,51.132138857699104
735,1957.5753,7734.0,7529.0,205.0,50.59797625343494
736,1959.6159,7638.0,7391.0,247.0,50.05127262841192
737,1961.6556,7480.0,7300.0,180.0,49.4915878662448
738,1963.6943,7377.0,7195.0,182.0,48.919466804068776
739,1965.7321,7284.0,7074.0,210.0,48.335572985176846
740,1967.7691,7247.0,7062.0,185.0,47.73890834196
741,1969.8051,7245.0,7029.0,216.0,47.128497329940764
742,1971.8402,7254.0,7014.0,240.0,46.503586500044335
743,1973.8745,7184.0,6977.0,207.0,45.86339189831716
744,1975.9078,7156.0,6959.0,197.0,45.20928461861946
745,1977.9402,7205.0,7019.0,186.0,44.54360595999003
746,1979.9718,7228.0,7034.0,194.0,43.86727013322634
747,1982.0024,7211.0,7061.0,150.0,43.181502663966825
748,1984.0321,7088.0,6954.0,134.0,42.48881042520653
749,1986.061,7050.0,6867.0,183.0,41.79137327606063
750,1988.0889,7090.0,6909.0,181.0,41.092394030442684
751,1990.1159,6962.0,6797.0,165.0,40.39516233653696
752,1992.1421,6941.0,6756.0,185.0,39.699412739293315
753,1994.1673,6936.0,6753.0,183.0,39.00394253166771
754,1996.1917,6943.0,6749.0,194.0,38.308747381896204
755,1998.2151,7045.0,6854.0,191.0,37.61343446097118
756,2000.2377,6955.0,6752.0,203.0,36.91831820351501
757,2002.2594,6748.0,6566.0,182.0,36.224566948084274
758,2004.2801,6706.0,6558.0,148.0,35.531519584274825
759,2006.3,6671.0,6522.0,149.0,34.838806472002744
760,2008.319,6580.0,6441.0,139.0,34.14913684210707
761,2010.3371,6641.0,6494.0,147.0,33.465596038200246
762,2012.3543,6612.0,6437.0,175.0,32.79215371071373
763,2014.3707,6515.0,6341.0,174.0,32.133210167714026
764,2016.3861,6685.0,6511.0,174.0,31.48981925421934
765,2018.4007,6648.0,6468.0,180.0,30.862457917749474
766,2020.4143,6498.0,6341.0,157.0,30.25279555380311
767,2022.4271,6528.0,6378.0,150.0,29.66216223450005
768,2024.439,6563.0,6388.0,175.0,29.093675011170127
769,2026.45,6472.0,6309.0,163.0,28.551500590872195
770,2028.4601,6362.0,6210.0,152.0,28.03704639539624
771,2030.4694,6325.0,6170.0,155.0,27.551727159215908
772,2032.4777,6314.0,6151.0,163.0,27.0996769312321
773,2034.4852,6341.0,6168.0,173.0,26.684386760212337
774,2036.4918,6452.0,6280.0,172.0,26.310251626963524
775,2038.4975,6453.0,6251.0,202.0,25.98142454682499
776,2040.5023,6366.0,6183.0,183.0,25.695738544236168
777,2042.5063,6395.0,6293.0,102.0,25.448967527003113
778,2044.5094,6552.0,6438.0,114.0,25.238478208868827
779,2046.5116,6700.0,6568.0,132.0,25.06069062412361
780,2048.5129,6692.0,6547.0,145.0,24.912610753497283
781,2050.5133,6515.0,6413.0,102.0,24.79215056327731
782,2052.5129,6383.0,6268.0,115.0,24.694533519093177
783,2054.5116,6356.0,6203.0,153.0,24.615014363009692
784,2056.5094,6372.0,6196.0,176.0,24.552944661860078
785,2058.5064,6412.0,6247.0,165.0,24.508261570837774
786,2060.5024,6471.0,6322.0,149.0,24.481083419822365
787,2062.4976,6523.0,6338.0,185.0,24.472007795331304
788,2064.492,6470.0,6283.0,187.0,24.47845238417027
789,2066.4854,6530.0,6370.0,160.0,24.49695538340484
790,2068.478,6464.0,6347.0,117.0,24.52584350831505
791,2070.4697,6349.0,6223.0,126.0,24.56313000256325
792,2072.4606,6369.0,6247.0,122.0,24.606980368991017
793,2074.4505,6481.0,6329.0,152.0,24.656313355605725
794,2076.4397,6581.0,6441.0,140.0,24.70782987575386
795,2078.4279,6552.0,6417.0,135.0,24.758217115077723
796,2080.4153,6550.0,6449.0,101.0,24.80769243580564
797,2082.4018,6608.0,6487.0,121.0,24.85649242983133
798,2084.3874,6624.0,6456.0,168.0,24.905133743856155
799,2086.3722,6740.0,6598.0,142.0,24.95440477630387
800,2088.3562,6834.0,6710.0,124.0,25.00025574511305
801,2090.3392,6869.0,6748.0,121.0,25.037017426739727
802,2092.3214,6952.0,6837.0,115.0,25.061865544316912
803,2094.3027,6988.0,6900.0,88.0,25.07157422957818
804,2096.2832,6956.0,6875.0,81.0,25.062155798109337
805,2098.2628,6935.0,6811.0,124.0,25.03089624057142
806,2100.2416,6988.0,6838.0,150.0,24.97271625246355
807,2102.2195,6896.0,6772.0,124.0,24.88301984484026
808,2104.1965,6712.0,6602.0,110.0,24.763960060806728
809,2106.1727,6724.0,6569.0,155.0,24.619301809854647
810,2108.1481,6745.0,6607.0,138.0,24.45290338243693
811,2110.1225,6766.0,6631.0,135.0,24.26965687702152
812,2112.0962,6772.0,6642.0,130.0,24.070833414727353
813,2114.0689,6736.0,6643.0,93.0,23.856731997600548
814,2116.0408,6704.0,6562.0,142.0,23.630326100973004
815,2118.0119,6702.0,6557.0,145.0,23.394348531971694
816,2119.9821,6787.0,6665.0,122.0,23.151293226007045
817,2121.9515,6798.0,6685.0,113.0,22.904439734010573
818,2123.92,6724.0,6627.0,97.0,22.654455433952897
819,2125.8877,6710.0,6609.0,101.0,22.401899344753755
820,2127.8545,6727.0,6586.0,141.0,22.151445434544584
821,2129.8204,6725.0,6612.0,113.0,21.90765861013997
822,2131.7855,6653.0,6542.0,111.0,21.67540900934772
823,2133.7498,6570.0,6427.0,143.0,21.45955442677797
824,2135.7132,6551.0,6460.0,91.0,21.258914215244424
825,2137.6758,6553.0,6433.0,120.0,21.070251095049706
826,2139.6376,6594.0,6484.0,110.0,20.89257298478644
827,2141.5985,6684.0,6573.0,111.0,20.724090590004316
828,2143.5585,6687.0,6565.0,122.0,20.562945664092442
829,2145.5177,6583.0,6460.0,123.0,20.408293725645123
830,2147.4761,6436.0,6330.0,106.0,20.256571689460873
831,2149.4336,6343.0,6248.0,95.0,20.104326147804695
832,2151.3903,6434.0,6312.0,122.0,19.95335425989678
833,2153.3461,6497.0,6410.0,87.0,19.806375877795624
834,2155.3012,6603.0,6528.0,75.0,19.666078093996088
835,2157.2553,6670.0,6571.0,99.0,19.535826954300752
836,2159.2087,6945.0,6862.0,83.0,19.41538371374823
837,2161.1612,6909.0,6828.0,81.0,19.303409878232337
838,2163.1128,6620.0,6517.0,103.0,19.201074177777706
839,2165.0637,6517.0,6384.0,133.0,19.109115849852845
840,2167.0137,6413.0,6301.0,112.0,19.0277945320155
841,2168.9628,6402.0,6303.0,99.0,18.958230528521906
842,2170.9111,6494.0,6360.0,134.0,18.898512058959327
843,2172.8587,6502.0,6372.0,130.0,18.846597097429843
844,2174.8053,6476.0,6384.0,92.0,18.805726623300615
845,2176.7512,6558.0,6478.0,80.0,18.779216111936318
846,2178.6962,6597.0,6507.0,90.0,18.77045508984988
847,2180.6404,6799.0,6724.0,75.0,18.783193549133408
848,2182.5837,6799.0,6676.0,123.0,18.81428852823628
849,2184.5262,6684.0,6550.0,134.0,18.85812980342524
850,2186.4679,6673.0,6547.0,126.0,18.91341523740479
851,2188.4088,6670.0,6563.0,107.0,18.978160660571643
852,2190.3489,6627.0,6532.0,95.0,19.04867119975127
853,2192.2881,6619.0,6502.0,117.0,19.122983223873767
854,2194.2265,6570.0,6443.0,127.0,19.195440316384698
855,2196.1641,6510.0,6387.0,123.0,19.26092791984828
856,2198.1009,6659.0,6515.0,144.0,19.32476643304991
857,2200.0368,6767.0,6644.0,123.0,19.394617814494655
858,2201.9719,6703.0,6623.0,80.0,19.477891716827934
859,2203.9062,6781.0,6695.0,86.0,19.5834274223825
860,2205.8397,6709.0,6625.0,84.0,19.71417115396239
861,2207.7724,6527.0,6433.0,94.0,19.871197581472973
862,2209.7042,6419.0,6322.0,97.0,20.059948529801716
863,2211.6353,6749.0,6649.0,100.0,20.285179858576914
864,2213.5655,6700.0,6607.0,93.0,20.550400801876748
865,2215.4949,6408.0,6326.0,82.0,20.860195221155404
866,2217.4235,6573.0,6496.0,77.0,21.214357591565356
867,2219.3513,6711.0,6633.0,78.0,21.61211771043594
868,2221.2783,6736.0,6652.0,84.0,22.060474443229573
869,2223.2044,6836.0,6691.0,145.0,22.56624848660962
870,2225.1298,6798.0,6689.0,109.0,23.135629871790798
871,2227.0543,6702.0,6630.0,72.0,23.77475614188557
872,2228.978,6685.0,6592.0,93.0,24.479247492914045
873,2230.901,6558.0,6520.0,38.0,25.2403650351134
874,2232.8231,6468.0,6393.0,75.0,26.05479977079873
875,2234.7444,6377.0,6274.0,103.0,26.917712978023083
876,2236.6649,6375.0,6283.0,92.0,27.820465044120194
877,2238.5846,6442.0,6328.0,114.0,28.755862772175604
878,2240.5035,6515.0,6374.0,141.0,29.712124645919886
879,2242.4216,6586.0,6504.0,82.0,30.67714684866866
880,2244.3389,6890.0,6827.0,63.0,31.651976529368987
881,2246.2553,6845.0,6723.0,122.0,32.640947916198186
882,2248.171,6609.0,6482.0,127.0,33.64456064493569
883,2250.0859,6731.0,6585.0,146.0,34.66472206848656
884,2252.0,6773.0,6618.0,155.0,35.69997011162541
885,2253.9133,6679.0,6571.0,108.0,36.74579226848326
886,2255.8258,6640.0,6529.0,111.0,37.80393520356306
887,2257.7375,6624.0,6523.0,101.0,38.875180230745066
888,2259.6484,6595.0,6510.0,85.0,39.95056271004245
889,2261.5585,6552.0,6433.0,119.0,41.01997492240845
890,2263.4678,6583.0,6429.0,154.0,42.07046078439603
891,2265.3763,6658.0,6492.0,166.0,43.08766731177888
892,2267.284,6718.0,6591.0,127.0,44.06786052536489
893,2269.191,6701.0,6585.0,116.0,45.00919347247242
894,2271.0971,6666.0,6516.0,150.0,45.905901906230234
895,2273.0024,6647.0,6494.0,153.0,46.75329510527807
896,2274.907,6521.0,6376.0,145.0,47.54144260728926
897,2276.8108,6467.0,6361.0,106.0,48.257139604868314
898,2278.7138,6538.0,6408.0,130.0,48.89584553349014
899,2280.616,6629.0,6474.0,155.0,49.45309450863267
900,2282.5174,6733.0,6579.0,154.0,49.91542658860458
901,2284.418,6634.0,6492.0,142.0,50.27123112628152
902,2286.3178,6547.0,6436.0,111.0,50.50667269249662
903,2288.2169,6553.0,6454.0,99.0,50.608571340118445
904,2290.1152,6652.0,6529.0,123.0,50.583271985674784
905,2292.0127,6866.0,6729.0,137.0,50.4438753444291
906,2293.9094,6787.0,6718.0,69.0,50.197570790312334
907,2295.8053,6729.0,6698.0,31.0,49.85447201966985
908,2297.7005,6808.0,6715.0,93.0,49.424961779049745
909,2299.5948,6794.0,6702.0,92.0,48.91674546864492
910,2301.4884,6695.0,6618.0,77.0,48.3456437926064
911,2303.3812,6671.0,6547.0,124.0,47.72764536667675
912,2305.2733,6680.0,6553.0,127.0,47.06371384224455
913,2307.1645,6610.0,6529.0,81.0,46.35194702080299
914,2309.055,6629.0,6513.0,116.0,45.592172058632556
915,2310.9448,6605.0,6451.0,154.0,44.78256632201307
916,2312.8337,6607.0,6459.0,148.0,43.92917988537223
917,2314.7219,6638.0,6518.0,120.0,43.04142151782839
918,2316.6093,6635.0,6514.0,121.0,42.122052269714125
919,2318.4959,6662.0,6554.0,108.0,41.17489483574638
920,2320.3818,6650.0,6541.0,109.0,40.20884757304323
921,2322.2669,6631.0,6513.0,118.0,39.23216169103559
922,2324.1512,6645.0,6537.0,108.0,38.258214575208996
923,2326.0347,6747.0,6643.0,104.0,37.30120937575654
