Data Generated by,Optosky
File Version:,1.2
标题,2407261615158 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
96,452.9908,11296.0,10885.0,411.0,226.99711599732677
97,455.6567,11420.0,10934.0,486.0,190.92310834233555
98,458.3217,11449.0,11027.0,422.0,161.66953901688234
99,460.9858,11277.0,10934.0,343.0,147.18180432549377
100,463.6491,11082.0,10710.0,372.0,143.65219075301013
101,466.3114,11026.0,10534.0,492.0,145.11604758654354
102,468.973,11010.0,10457.0,553.0,145.43890843702255
103,471.6336,10918.0,10475.0,443.0,137.91736003989413
104,474.2934,10940.0,10469.0,471.0,125.06369886262713
105,476.9523,10931.0,10481.0,450.0,111.60068340478695
106,479.6103,10981.0,10595.0,386.0,100.6215791726031
107,482.2675,10939.0,10526.0,413.0,95.59649424362607
108,484.9237,10811.0,10429.0,382.0,95.2947821126674
109,487.5791,10610.0,10306.0,304.0,97.03953670227207
110,490.2336,10641.0,10260.0,381.0,99.55091070109263
111,492.8873,10618.0,10157.0,461.0,101.38992686826751
112,495.54,10633.0,10197.0,436.0,102.69625071436629
113,498.1919,10819.0,10366.0,453.0,104.162036772469
114,500.8429,10749.0,10363.0,386.0,105.93726119662925
115,503.493,10720.0,10376.0,344.0,108.19318730897815
116,506.1422,10889.0,10504.0,385.0,110.42864656189055
117,508.7905,10830.0,10494.0,336.0,111.98106172255103
118,511.438,10673.0,10325.0,348.0,112.34978511965531
119,514.0845,10528.0,10173.0,355.0,111.05625656239974
120,516.7302,10498.0,10188.0,310.0,108.26688609113806
121,519.375,10678.0,10324.0,354.0,104.37695855925728
122,522.0188,10789.0,10491.0,298.0,99.60447392550957
123,524.6618,10848.0,10558.0,290.0,94.24741753649836
124,527.3039,10932.0,10672.0,260.0,88.48175351418855
125,529.9451,10963.0,10658.0,305.0,82.39209409041312
126,532.5854,11037.0,10696.0,341.0,76.30228551880268
127,535.2248,10894.0,10623.0,271.0,70.5248635682195
128,537.8633,10940.0,10595.0,345.0,65.106311916206
129,540.5009,11040.0,10608.0,432.0,60.06661065875961
130,543.1377,11067.0,10711.0,356.0,55.33978049935028
131,545.7735,11060.0,10774.0,286.0,50.826612612895985
132,548.4084,11281.0,10997.0,284.0,46.69695140388515
133,551.0424,11594.0,11235.0,359.0,43.154289715989286
134,553.6755,11716.0,11252.0,464.0,40.34512961506774
135,556.3077,11673.0,11321.0,352.0,38.41515108886352
136,558.9389,11472.0,11145.0,327.0,37.303831919855334
137,561.5693,11330.0,10930.0,400.0,36.870496844032175
138,564.1988,11333.0,10977.0,356.0,37.05901756935391
139,566.8274,11124.0,10902.0,222.0,37.786139129776885
140,569.455,10938.0,10638.0,300.0,38.954468825754304
141,572.0818,10854.0,10570.0,284.0,40.49299356337553
142,574.7076,10783.0,10489.0,294.0,42.245098623956906
143,577.3325,10548.0,10274.0,274.0,44.055864906629886
144,579.9565,10286.0,10037.0,249.0,45.92378778030693
145,582.5796,10101.0,9781.0,320.0,47.87306708936997
146,585.2018,9929.0,9615.0,314.0,49.93741224586599
147,587.8231,9881.0,9534.0,347.0,52.16824516714696
148,590.4434,9866.0,9549.0,317.0,54.50511371082484
149,593.0628,10053.0,9756.0,297.0,56.86185165982785
150,595.6813,10344.0,10074.0,270.0,59.2039281752025
151,598.2989,10702.0,10351.0,351.0,61.4910624992251
152,600.9156,10854.0,10531.0,323.0,63.71515585045048
153,603.5313,11163.0,11002.0,161.0,65.89570530299397
154,606.1461,11458.0,11242.0,216.0,67.99396633678133
155,608.76,11506.0,11171.0,335.0,69.97464887208244
156,611.373,11679.0,11249.0,430.0,71.87729380722881
157,613.9851,11435.0,10983.0,452.0,73.73786018260203
158,616.5962,11513.0,11157.0,356.0,75.61055874812509
159,619.2064,11605.0,11297.0,308.0,77.55414280462607
160,621.8157,11635.0,11359.0,276.0,79.50542094727172
161,624.424,11387.0,11128.0,259.0,81.36419173060342
162,627.0314,11179.0,10859.0,320.0,83.083620134599
163,629.6379,11092.0,10720.0,372.0,84.60462058320414
164,632.2434,10988.0,10648.0,340.0,85.87202297251801
165,634.8481,11005.0,10715.0,290.0,86.8590040339314
166,637.4517,11231.0,10852.0,379.0,87.48028712049754
167,640.0545,11137.0,10863.0,274.0,87.65922772299635
168,642.6563,11154.0,10870.0,284.0,87.44556511660066
169,645.2572,11148.0,10848.0,300.0,86.91279103457612
170,647.8571,11060.0,10767.0,293.0,86.14511594946858
171,650.4561,10867.0,10580.0,287.0,85.24556054334954
172,653.0542,10606.0,10411.0,195.0,84.2237522244198
173,655.6514,10355.0,10117.0,238.0,83.06624812399342
174,658.2475,10392.0,10084.0,308.0,81.81695460945782
175,660.8428,10444.0,10091.0,353.0,80.51110507673681
176,663.4371,10503.0,10190.0,313.0,79.19298568103615
177,666.0305,10631.0,10299.0,332.0,77.93311839833858
178,668.6229,10719.0,10368.0,351.0,76.7259854415458
179,671.2144,10646.0,10402.0,244.0,75.56159688760691
180,673.8049,10572.0,10325.0,247.0,74.5489111126017
181,676.3945,10549.0,10235.0,314.0,73.79396553758508
182,678.9832,10639.0,10283.0,356.0,73.3952140543551
183,681.5709,10749.0,10474.0,275.0,73.4538760306294
184,684.1577,10701.0,10417.0,284.0,73.907370992488
185,686.7435,10636.0,10396.0,240.0,74.62154866721268
186,689.3283,10716.0,10507.0,209.0,75.56361880519836
187,691.9122,10761.0,10523.0,238.0,76.68069642708029
188,694.4952,10912.0,10607.0,305.0,77.83107947812626
189,697.0772,11070.0,10752.0,318.0,78.8980014925249
190,699.6583,10860.0,10622.0,238.0,79.70617503385341
191,702.2384,10712.0,10427.0,285.0,80.07115270535576
192,704.8175,10782.0,10555.0,227.0,80.05666947735021
193,707.3957,10942.0,10697.0,245.0,79.8029846520966
194,709.973,10877.0,10620.0,257.0,79.32886882419466
195,712.5493,10648.0,10429.0,219.0,78.68885358288227
196,715.1246,10592.0,10363.0,229.0,77.95192943643869
197,717.699,10601.0,10295.0,306.0,77.12317450959185
198,720.2724,10635.0,10380.0,255.0,76.38320765581169
199,722.8449,10704.0,10536.0,168.0,75.90491739578194
200,725.4164,10800.0,10604.0,196.0,75.50357435870264
201,727.9869,10914.0,10647.0,267.0,74.95708660948868
202,730.5565,10804.0,10533.0,271.0,74.03597265641515
203,733.1252,10737.0,10436.0,301.0,72.45682419920739
204,735.6928,10822.0,10474.0,348.0,70.30578746703482
205,738.2595,10794.0,10488.0,306.0,67.78315546785046
206,740.8253,10519.0,10305.0,214.0,64.78474880738507
207,743.3901,10684.0,10380.0,304.0,61.2843221512854
208,745.9539,10786.0,10458.0,328.0,57.32840066880528
209,748.5167,10811.0,10529.0,282.0,52.81660129418833
210,751.0786,10859.0,10588.0,271.0,48.194053644565024
211,753.6395,10961.0,10660.0,301.0,43.929402029671955
212,756.1995,11034.0,10742.0,292.0,39.52089801919008
213,758.7585,10971.0,10851.0,120.0,34.472098629571526
214,761.3165,10959.0,10804.0,155.0,28.279350324152826
215,763.8735,10957.0,10792.0,165.0,20.354939038171505
216,766.4296,10842.0,10596.0,246.0,11.478918211293891
217,768.9847,10981.0,10685.0,296.0,2.919194098991927
218,771.5389,11085.0,10865.0,220.0,-5.02195443505601
219,774.092,10951.0,10656.0,295.0,-11.855550329267274
220,776.6442,10932.0,10722.0,210.0,-16.703098037208417
221,779.1955,11011.0,10780.0,231.0,-19.074889131485538
222,781.7457,11042.0,10756.0,286.0,-17.366012943979616
223,784.295,11114.0,10892.0,222.0,-10.142584208632178
224,786.8433,11179.0,10934.0,245.0,1.5005323186212984
225,789.3906,11066.0,10755.0,311.0,16.12444691020921
226,791.937,11111.0,10842.0,269.0,31.74817005663868
227,794.4824,11033.0,10806.0,227.0,46.124238857809296
228,797.0268,11025.0,10750.0,275.0,59.67324293634648
229,799.5702,10933.0,10677.0,256.0,73.18079482191786
230,802.1127,11043.0,10805.0,238.0,86.72870954579622
231,804.6542,11227.0,10903.0,324.0,101.02758978748045
232,807.1947,11192.0,10923.0,269.0,114.54063020738596
233,809.7342,11056.0,10901.0,155.0,125.00408923454276
234,812.2727,11014.0,10688.0,326.0,134.1025762927793
235,814.8103,11051.0,10692.0,359.0,142.744139356211
236,817.3468,11089.0,10763.0,326.0,150.34719779383565
237,819.8824,11076.0,10709.0,367.0,158.3551217988208
238,822.4171,11182.0,10800.0,382.0,160.70919134248135
239,824.9507,11181.0,10822.0,359.0,151.91760289989625
240,827.4833,11035.0,10742.0,293.0,140.5267145996814
241,830.015,10998.0,10691.0,307.0,134.30992216350506
242,832.5457,11094.0,10696.0,398.0,145.3341773881888
243,835.0754,11213.0,10754.0,459.0,188.58048672937468
244,837.6041,11094.0,10663.0,431.0,252.2076744738891
245,840.1318,11177.0,10697.0,480.0,319.4410323566872
246,842.6586,11347.0,10829.0,518.0,392.62507923279475
247,845.1843,11367.0,10836.0,531.0,466.2146377005325
248,847.7091,11406.0,10745.0,661.0,545.1851779307982
249,850.2329,11389.0,10667.0,722.0,648.7429849164644
250,852.7557,11496.0,10718.0,778.0,737.2667889820519
251,855.2775,11725.0,10812.0,913.0,778.2373139518756
252,857.7983,11837.0,10888.0,949.0,810.4555848125843
253,860.3181,12025.0,10930.0,1095.0,860.9233695063652
254,862.8369,12330.0,10953.0,1377.0,1018.3270264158737
255,865.3548,12464.0,10787.0,1677.0,1371.417255200484
256,867.8716,12906.0,10800.0,2106.0,1829.204771996358
257,870.3875,13404.0,10776.0,2628.0,2275.400642532222
258,872.9024,14010.0,11129.0,2881.0,2602.4577705404286
259,875.4163,14481.0,11326.0,3155.0,2689.438361551829
260,877.9292,13726.0,10667.0,3059.0,2571.431615746036
261,880.441,13371.0,10594.0,2777.0,2350.508297496954
262,882.952,12888.0,10528.0,2360.0,2037.4127550748833
263,885.4619,12351.0,10516.0,1835.0,1629.3775719101334
264,887.9708,11864.0,10597.0,1267.0,1214.3938913536183
265,890.4787,11681.0,10691.0,990.0,893.7157149878051
266,892.9856,11447.0,10635.0,812.0,662.7682480820947
267,895.4915,11260.0,10598.0,662.0,478.8654223917568
268,897.9965,11253.0,10692.0,561.0,356.931226775148
269,900.5004,11146.0,10608.0,538.0,320.8377297325727
270,903.0033,10964.0,10531.0,433.0,315.147816665303
271,905.5053,10985.0,10633.0,352.0,272.6127050256661
272,908.0062,11064.0,10665.0,399.0,208.86048863302344
273,910.5062,10988.0,10482.0,506.0,153.00944548360835
274,913.0051,10967.0,10604.0,363.0,112.83126043283588
275,915.5031,11074.0,10767.0,307.0,99.24261461787192
276,918.0,11116.0,10830.0,286.0,103.69373232383948
277,920.4959,10950.0,10652.0,298.0,110.54163530980829
278,922.9909,10984.0,10625.0,359.0,115.12494093826386
279,925.4848,10849.0,10610.0,239.0,112.58805229221451
280,927.9778,10877.0,10653.0,224.0,102.59953975430545
281,930.4697,10932.0,10685.0,247.0,88.73758582659
282,932.9607,10885.0,10636.0,249.0,68.29034685843452
283,935.4506,11054.0,10820.0,234.0,39.335106414320926
284,937.9395,10974.0,10661.0,313.0,6.52061521561267
285,940.4275,10834.0,10572.0,262.0,-25.793702757444905
286,942.9144,10788.0,10552.0,236.0,-49.8967486289739
287,945.4003,10814.0,10476.0,338.0,-57.82998085511592
288,947.8853,10811.0,10576.0,235.0,-52.7547015279546
289,950.3692,10675.0,10480.0,195.0,-40.34613443579324
290,952.8521,10611.0,10360.0,251.0,-24.896455749970976
291,955.334,10606.0,10372.0,234.0,-11.62172951261314
292,957.8149,10627.0,10334.0,293.0,-0.4695179073031296
293,960.2948,10507.0,10250.0,257.0,10.471186752917392
294,962.7737,10425.0,10146.0,279.0,20.243991572738043
295,965.2516,10467.0,10174.0,293.0,28.227825577983847
296,967.7284,10413.0,10158.0,255.0,34.34700810723025
297,970.2043,10193.0,10009.0,184.0,38.19340276964392
298,972.6792,10111.0,9947.0,164.0,40.80900771040771
299,975.153,10154.0,9931.0,223.0,43.448182204017414
300,977.6259,10369.0,10077.0,292.0,45.49104816595517
301,980.0977,10458.0,10151.0,307.0,46.248853946824894
302,982.5685,10452.0,10186.0,266.0,45.08451411414444
303,985.0384,10527.0,10275.0,252.0,41.29699501463267
304,987.5072,10583.0,10317.0,266.0,36.08993330818381
305,989.975,10432.0,10178.0,254.0,31.218354789777596
306,992.4418,10377.0,10163.0,214.0,27.6114165834025
307,994.9076,10500.0,10139.0,361.0,26.430102009938057
308,997.3723,10477.0,10167.0,310.0,28.476614947620096
309,999.8361,10447.0,10178.0,269.0,34.041564821040865
310,1002.2988,10590.0,10231.0,359.0,44.73913815260668
311,1004.7606,10640.0,10295.0,345.0,61.95287048907059
312,1007.2213,10630.0,10247.0,383.0,85.04504283803173
313,1009.681,10590.0,10183.0,407.0,113.34196312035951
314,1012.1397,10551.0,10201.0,350.0,145.05090492484624
315,1014.5974,10667.0,10345.0,322.0,178.01021320937494
316,1017.0541,10664.0,10249.0,415.0,213.47001622554336
317,1019.5097,10443.0,10035.0,408.0,253.11140161087027
318,1021.9644,10593.0,10055.0,538.0,297.28235373839544
319,1024.418,10591.0,9968.0,623.0,346.62834521668054
320,1026.8707,10399.0,9810.0,589.0,399.4741340427151
321,1029.3223,10344.0,9718.0,626.0,452.52938890281695
322,1031.7729,10363.0,9655.0,708.0,505.9452238437886
323,1034.2224,10378.0,9615.0,763.0,559.7331810988504
324,1036.671,10617.0,9722.0,895.0,609.3348202965749
325,1039.1186,10793.0,9821.0,972.0,650.5822702556935
326,1041.5651,11034.0,9949.0,1085.0,678.7440354136415
327,1044.0106,11235.0,10111.0,1124.0,688.9151642898272
328,1046.4551,11285.0,10315.0,970.0,684.0832050066248
329,1048.8986,11220.0,10281.0,939.0,670.2874280872849
330,1051.3411,11146.0,10226.0,920.0,649.2413177827358
331,1053.7825,11069.0,10254.0,815.0,623.5261078441868
332,1056.223,11033.0,10179.0,854.0,598.4550173684615
333,1058.6624,11038.0,10203.0,835.0,577.9653480557749
334,1061.1008,11174.0,10314.0,860.0,568.8603057298586
335,1063.5382,11203.0,10367.0,836.0,577.9071041974839
336,1065.9746,11172.0,10293.0,879.0,601.5919969275132
337,1068.4099,11154.0,10249.0,905.0,633.2479803175976
338,1070.8442,11245.0,10325.0,920.0,669.4642597124785
339,1073.2776,11355.0,10305.0,1050.0,705.6248511427686
340,1075.7099,11457.0,10341.0,1116.0,737.5638672794508
341,1078.1411,11468.0,10454.0,1014.0,762.9502236660779
342,1080.5714,11515.0,10418.0,1097.0,775.6925799155312
343,1083.0006,11530.0,10354.0,1176.0,769.9529328674291
344,1085.4289,11475.0,10284.0,1191.0,748.0839144661936
345,1087.8561,11498.0,10418.0,1080.0,714.5211904032819
346,1090.2823,11670.0,10595.0,1075.0,672.5962199776828
347,1092.7074,11465.0,10393.0,1072.0,626.6872150209575
348,1095.1316,11323.0,10389.0,934.0,578.7195027167351
349,1097.5547,11249.0,10478.0,771.0,529.2342867343074
350,1099.9768,11259.0,10429.0,830.0,481.6072005365679
351,1102.3979,11233.0,10375.0,858.0,439.0158284782184
352,1104.818,11082.0,10378.0,704.0,401.1871286558479
353,1107.237,11063.0,10402.0,661.0,367.2287490935488
354,1109.655,10938.0,10313.0,625.0,335.9645445629242
355,1112.072,10875.0,10298.0,577.0,305.7418728163583
356,1114.488,10888.0,10319.0,569.0,276.9008005390254
357,1116.903,10997.0,10363.0,634.0,250.3500647930846
358,1119.3169,11061.0,10433.0,628.0,225.939481806671
359,1121.7298,10955.0,10368.0,587.0,203.56018200907616
360,1124.1417,10801.0,10369.0,432.0,183.25796725041408
361,1126.5526,10704.0,10251.0,453.0,164.9657325532852
362,1128.9625,10860.0,10275.0,585.0,148.86809125736022
363,1131.3713,10842.0,10328.0,514.0,135.17426235867012
364,1133.7791,10835.0,10412.0,423.0,123.72428658034183
365,1136.1859,10620.0,10348.0,272.0,114.25972387592584
366,1138.5917,10596.0,10269.0,327.0,106.54582281666117
367,1140.9964,10630.0,10235.0,395.0,100.32988453528428
368,1143.4002,10623.0,10254.0,369.0,95.3729972355943
369,1145.8029,10533.0,10218.0,315.0,91.39604204354173
370,1148.2045,10602.0,10260.0,342.0,88.26400640436304
371,1150.6052,10568.0,10154.0,414.0,85.8310008894202
372,1153.0048,10469.0,10099.0,370.0,83.6681809243305
373,1155.4034,10517.0,10109.0,408.0,81.38033663086469
374,1157.801,10388.0,10079.0,309.0,78.50059968623155
375,1160.1976,10447.0,10140.0,307.0,74.57871126571469
376,1162.5931,10596.0,10225.0,371.0,69.75122474638621
377,1164.9877,10638.0,10243.0,395.0,64.34415640742365
378,1167.3812,10488.0,10058.0,430.0,58.52578306208026
379,1169.7736,10424.0,10005.0,419.0,52.545834582428384
380,1172.1651,10389.0,9988.0,401.0,46.59172371469189
381,1174.5555,10452.0,10036.0,416.0,40.76030665553441
382,1176.9449,10359.0,9885.0,474.0,35.3900472767602
383,1179.3333,10322.0,9869.0,453.0,30.809098669503825
384,1181.7206,10396.0,10032.0,364.0,26.96481389266129
385,1184.107,10360.0,9990.0,370.0,23.741759921821764
386,1186.4923,10328.0,9876.0,452.0,20.996809948935358
387,1188.8766,10259.0,9780.0,479.0,18.54016314808851
388,1191.2598,10181.0,9750.0,431.0,16.45532364620071
389,1193.6421,9954.0,9576.0,378.0,14.893366262483825
390,1196.0233,9876.0,9473.0,403.0,13.871303347158964
391,1198.4035,9874.0,9476.0,398.0,13.422696693184845
392,1200.7826,10007.0,9664.0,343.0,13.531681384220633
393,1203.1608,10172.0,9795.0,377.0,14.12469141019492
394,1205.5379,10403.0,9954.0,449.0,15.267137112937588
395,1207.914,10440.0,10074.0,366.0,17.020581512418822
396,1210.289,10503.0,10134.0,369.0,19.260410434206403
397,1212.6631,10473.0,10020.0,453.0,21.86817105423607
398,1215.0361,10474.0,10007.0,467.0,24.687916627418225
399,1217.4081,10537.0,10043.0,494.0,27.55413230830575
400,1219.7791,10572.0,10025.0,547.0,30.588837720192146
401,1222.149,10655.0,10139.0,516.0,34.00033052063028
402,1224.5179,10496.0,10012.0,484.0,37.8754012978546
403,1226.8858,10527.0,10065.0,462.0,42.329946140920185
404,1229.2527,10548.0,10131.0,417.0,47.46017400952495
405,1231.6186,10408.0,9958.0,450.0,53.295608596992416
406,1233.9834,10619.0,10179.0,440.0,60.00548665299709
407,1236.3472,10832.0,10280.0,552.0,67.73516552198754
408,1238.71,10597.0,10086.0,511.0,76.34784748232838
409,1241.0717,10508.0,10107.0,401.0,85.65736775542527
410,1243.4324,10742.0,10267.0,475.0,95.4260749902093
411,1245.7921,10573.0,10051.0,522.0,105.37587225261801
412,1248.1508,10488.0,9986.0,502.0,115.46665457260455
413,1250.5085,10660.0,10089.0,571.0,125.70173367634477
414,1252.8651,10718.0,10183.0,535.0,135.98565790003258
415,1255.2207,10671.0,10077.0,594.0,146.24175159958796
416,1257.5753,10530.0,9925.0,605.0,156.28482931091528
417,1259.9289,10576.0,9841.0,735.0,165.86240493771194
418,1262.2814,10660.0,9854.0,806.0,174.89722242078054
419,1264.6329,10969.0,10205.0,764.0,183.3078723238132
420,1266.9834,11161.0,10434.0,727.0,190.84366942583438
421,1269.3329,10833.0,10078.0,755.0,197.29443181265708
422,1271.6813,10714.0,9902.0,812.0,202.3717516834527
423,1274.0287,10734.0,9915.0,819.0,205.80508447052821
424,1276.3751,10782.0,9972.0,810.0,207.73199739661595
425,1278.7205,10696.0,9979.0,717.0,208.40576054483716
426,1281.0648,10732.0,9991.0,741.0,208.0206112951836
427,1283.4081,10739.0,10001.0,738.0,206.8298060596003
428,1285.7504,10763.0,9873.0,890.0,204.9569405188837
429,1288.0917,10719.0,9912.0,807.0,202.46385603123605
430,1290.4319,10498.0,9819.0,679.0,199.58399038042901
431,1292.7712,10456.0,9767.0,689.0,196.53768599129106
432,1295.1094,10589.0,9872.0,717.0,193.40093509623142
433,1297.4466,10619.0,9894.0,725.0,190.25649802349173
434,1299.7827,10571.0,9906.0,665.0,187.0797461160313
435,1302.1178,10517.0,9845.0,672.0,183.82580414824437
436,1304.452,10496.0,9707.0,789.0,180.70696597917564
437,1306.785,10396.0,9728.0,668.0,177.95563368615075
438,1309.1171,10373.0,9755.0,618.0,175.76570616842528
439,1311.4481,10485.0,9741.0,744.0,174.34098674802476
440,1313.7782,10488.0,9712.0,776.0,173.63153748903682
441,1316.1072,10416.0,9699.0,717.0,173.48534535889107
442,1318.4351,10498.0,9836.0,662.0,173.91248411660874
443,1320.7621,10678.0,9927.0,751.0,174.88826092804368
444,1323.088,10452.0,9648.0,804.0,176.29887947049525
445,1325.4129,10416.0,9610.0,806.0,178.08173446997918
446,1327.7368,10536.0,9729.0,807.0,180.01819510914578
447,1330.0597,10585.0,9678.0,907.0,181.89563891126605
448,1332.3815,10549.0,9723.0,826.0,183.89185623191315
449,1334.7023,10574.0,9770.0,804.0,186.25434945217552
450,1337.0221,10516.0,9729.0,787.0,189.2116300658899
451,1339.3409,10620.0,9756.0,864.0,193.03677814263972
452,1341.6586,10670.0,9793.0,877.0,197.72739898232248
453,1343.9754,10596.0,9749.0,847.0,203.19032125840857
454,1346.2911,10637.0,9683.0,954.0,209.52397192930425
455,1348.6058,10626.0,9678.0,948.0,216.77442976993706
456,1350.9194,10664.0,9826.0,838.0,224.94159777319985
457,1353.2321,10711.0,9854.0,857.0,234.08530848804946
458,1355.5437,10644.0,9786.0,858.0,243.95809967205898
459,1357.8543,10808.0,9901.0,907.0,254.30047176079643
460,1360.1639,10787.0,9801.0,986.0,265.30018976468745
461,1362.4725,10762.0,9797.0,965.0,277.116722206691
462,1364.78,10727.0,9763.0,964.0,290.00956294669015
463,1367.0865,10466.0,9575.0,891.0,304.2391970418283
