Data Generated by,Optosky
File Version:,1.2
标题,2407261618016 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10342.0,9334.0,1008.0,326.3410680639041
465,1371.6965,10427.0,9485.0,942.0,336.6526034158901
466,1374.0,10439.0,9523.0,916.0,346.7584615873695
467,1376.3024,10384.0,9497.0,887.0,356.140157122758
468,1378.6039,10456.0,9488.0,968.0,364.7031023682114
469,1380.9043,10427.0,9419.0,1008.0,372.5385915035328
470,1383.2037,10361.0,9376.0,985.0,379.3115229637111
471,1385.502,10299.0,9317.0,982.0,384.7994907040418
472,1387.7994,10420.0,9450.0,970.0,389.0802758202909
473,1390.0957,10460.0,9512.0,948.0,392.16139682703056
474,1392.391,10315.0,9313.0,1002.0,394.6688672886119
475,1394.6853,10238.0,9306.0,932.0,397.26437207730214
476,1396.9786,10409.0,9552.0,857.0,399.59102634824535
477,1399.2709,10576.0,9689.0,887.0,401.3365030123661
478,1401.5621,10456.0,9516.0,940.0,401.9745509586299
479,1403.8523,10223.0,9302.0,921.0,400.9261883972999
480,1406.1416,10289.0,9287.0,1002.0,399.30697776191903
481,1408.4297,10314.0,9292.0,1022.0,398.6333004125009
482,1410.7169,10244.0,9280.0,964.0,399.7261947396974
483,1413.0031,10268.0,9252.0,1016.0,403.6411945091452
484,1415.2882,10367.0,9309.0,1058.0,410.8175196263432
485,1417.5723,10384.0,9361.0,1023.0,421.08837257652016
486,1419.8555,10355.0,9362.0,993.0,435.8497364678101
487,1422.1376,10436.0,9412.0,1024.0,456.2474337029207
488,1424.4186,10452.0,9404.0,1048.0,481.19379783598583
489,1426.6987,10501.0,9396.0,1105.0,509.7814894934013
490,1428.9777,10516.0,9326.0,1190.0,539.7654300766725
491,1431.2558,10427.0,9239.0,1188.0,568.3068290152479
492,1433.5328,10586.0,9366.0,1220.0,597.3799024354404
493,1435.8088,10708.0,9410.0,1298.0,629.5501343121902
494,1438.0838,10720.0,9346.0,1374.0,664.3935247700425
495,1440.3578,10778.0,9335.0,1443.0,702.5945878725176
496,1442.6307,10727.0,9291.0,1436.0,741.8318722752413
497,1444.9027,10749.0,9223.0,1526.0,777.1346660166852
498,1447.1736,10942.0,9247.0,1695.0,813.0308005097572
499,1449.4435,11020.0,9351.0,1669.0,852.6049005114488
500,1451.7124,10885.0,9329.0,1556.0,888.2603354067895
501,1453.9803,10909.0,9297.0,1612.0,914.258694458819
502,1456.2472,10918.0,9249.0,1669.0,914.037802352421
503,1458.5131,10721.0,9175.0,1546.0,872.0400820075382
504,1460.7779,10568.0,9193.0,1375.0,800.4712426249833
505,1463.0418,10522.0,9268.0,1254.0,715.1109281320092
506,1465.3046,10470.0,9330.0,1140.0,636.7651318833816
507,1467.5664,10323.0,9250.0,1073.0,587.230376626813
508,1469.8272,10260.0,9145.0,1115.0,559.2300144958633
509,1472.087,10264.0,9146.0,1118.0,539.4083040879898
510,1474.3458,10435.0,9366.0,1069.0,516.1174630526751
511,1476.6036,10541.0,9449.0,1092.0,476.3347586286876
512,1478.8604,10351.0,9329.0,1022.0,425.7608007744968
513,1481.1161,10324.0,9280.0,1044.0,374.5805522743812
514,1483.3709,10164.0,9141.0,1023.0,329.5921246700912
515,1485.6246,10027.0,9167.0,860.0,298.130143800717
516,1487.8773,10084.0,9242.0,842.0,277.0520893479121
517,1490.1291,10051.0,9246.0,805.0,260.30795226236603
518,1492.3798,10088.0,9246.0,842.0,244.33278565369744
519,1494.6295,10078.0,9254.0,824.0,225.1455343366876
520,1496.8782,10019.0,9219.0,800.0,204.0819373167823
521,1499.1259,9920.0,9147.0,773.0,184.32051464097472
522,1501.3725,9975.0,9221.0,754.0,166.82154177491435
523,1503.6182,10052.0,9321.0,731.0,152.75855328267724
524,1505.8629,9885.0,9141.0,744.0,142.3508161356902
525,1508.1065,9963.0,9189.0,774.0,135.0249895037231
526,1510.3492,9854.0,9195.0,659.0,131.26725178621203
527,1512.5908,9771.0,9178.0,593.0,131.54330496299147
528,1514.8315,9800.0,9126.0,674.0,135.02844483360613
529,1517.0711,9748.0,9044.0,704.0,140.55758626863158
530,1519.3098,9777.0,9046.0,731.0,147.38776689608858
531,1521.5474,9781.0,9095.0,686.0,154.5978343765079
532,1523.784,9763.0,9115.0,648.0,161.15167064480724
533,1526.0196,9682.0,9039.0,643.0,166.3051102123594
534,1528.2542,9616.0,8888.0,728.0,168.73249484355827
535,1530.4878,9572.0,8857.0,715.0,167.18504237927837
536,1532.7204,9510.0,8835.0,675.0,162.07111309463696
537,1534.952,9519.0,8869.0,650.0,154.2483925836002
538,1537.1826,9471.0,8933.0,538.0,144.36279194482825
539,1539.4122,9448.0,8900.0,548.0,133.29150960681278
540,1541.6408,9328.0,8762.0,566.0,121.41206898649023
541,1543.8684,9193.0,8639.0,554.0,108.84057338299459
542,1546.095,9227.0,8638.0,589.0,96.31175347472029
543,1548.3206,9275.0,8730.0,545.0,84.52183241041435
544,1550.5452,9414.0,8856.0,558.0,73.51681213559118
545,1552.7688,9544.0,8905.0,639.0,63.2691769605693
546,1554.9914,9382.0,8757.0,625.0,53.57258264594127
547,1557.213,9119.0,8595.0,524.0,44.13372304387585
548,1559.4336,9077.0,8557.0,520.0,35.2533668330567
549,1561.6532,9113.0,8588.0,525.0,27.330682624687622
550,1563.8718,9008.0,8548.0,460.0,20.59485064143381
551,1566.0893,8833.0,8352.0,481.0,15.28045372158359
552,1568.3059,8721.0,8299.0,422.0,11.298034732678088
553,1570.5215,8730.0,8282.0,448.0,8.417242271832844
554,1572.7361,8800.0,8236.0,564.0,6.575106908872083
555,1574.9497,8716.0,8186.0,530.0,5.669039057592103
556,1577.1623,8622.0,8096.0,526.0,5.527046443529585
557,1579.374,8724.0,8197.0,527.0,6.012405482169264
558,1581.5846,8691.0,8199.0,492.0,6.860696614836147
559,1583.7942,8568.0,8054.0,514.0,7.807467798240792
560,1586.0028,8608.0,8063.0,545.0,8.856448114729929
561,1588.2104,8485.0,8032.0,453.0,10.064773368739132
562,1590.4171,8432.0,7996.0,436.0,11.487160666523899
563,1592.6227,8565.0,8037.0,528.0,13.207189478012666
564,1594.8273,8548.0,8069.0,479.0,15.151771407467379
565,1597.031,8432.0,7983.0,449.0,17.20711991729017
566,1599.2337,8256.0,7788.0,468.0,19.335522075001798
567,1601.4353,8320.0,7820.0,500.0,21.49483419709445
568,1603.636,8434.0,7920.0,514.0,23.67138418685986
569,1605.8357,8462.0,7976.0,486.0,25.87881680636028
570,1608.0344,8370.0,7935.0,435.0,28.079313276734997
571,1610.232,8344.0,7942.0,402.0,30.238271313618736
572,1612.4288,8328.0,7880.0,448.0,32.38287804919461
573,1614.6245,8291.0,7874.0,417.0,34.53979941766532
574,1616.8192,8151.0,7696.0,455.0,36.75184636532097
575,1619.0129,7889.0,7365.0,524.0,39.064831443459575
576,1621.2057,7954.0,7487.0,467.0,41.436357107544936
577,1623.3974,8218.0,7754.0,464.0,43.79933362855076
578,1625.5882,8419.0,7965.0,454.0,46.113759912333016
579,1627.778,8523.0,8110.0,413.0,48.33166898127791
580,1629.9668,8420.0,8010.0,410.0,50.42208281874766
581,1632.1546,8277.0,7829.0,448.0,52.37067946760712
582,1634.3414,8283.0,7841.0,442.0,54.1327319921139
583,1636.5272,8265.0,7808.0,457.0,55.667469310769626
584,1638.712,8127.0,7657.0,470.0,56.98424715121235
585,1640.8959,8126.0,7645.0,481.0,58.10240625865761
586,1643.0788,8158.0,7690.0,468.0,59.04641283597594
587,1645.2606,8175.0,7752.0,423.0,59.84841787383455
588,1647.4415,8266.0,7866.0,400.0,60.50927604107134
589,1649.6215,8343.0,7950.0,393.0,61.02245434191073
590,1651.8004,8265.0,7892.0,373.0,61.399354775525794
591,1653.9783,8225.0,7851.0,374.0,61.650036400331075
592,1656.1553,8313.0,7940.0,373.0,61.788063405200695
593,1658.3313,8361.0,7937.0,424.0,61.8331370430421
594,1660.5063,8225.0,7863.0,362.0,61.789273282584396
595,1662.6803,8502.0,8126.0,376.0,61.66045815823558
596,1664.8533,8660.0,8193.0,467.0,61.47204546043693
597,1667.0254,8422.0,8022.0,400.0,61.24848231214442
598,1669.1965,8582.0,8226.0,356.0,61.01753176971709
599,1671.3666,8666.0,8277.0,389.0,60.80673787531252
600,1673.5357,8697.0,8287.0,410.0,60.61082143568367
601,1675.7038,8914.0,8498.0,416.0,60.413963297449094
602,1677.871,8897.0,8475.0,422.0,60.21000881427004
603,1680.0372,8797.0,8415.0,382.0,59.988650309256776
604,1682.2024,8895.0,8452.0,443.0,59.74260706645983
605,1684.3666,8766.0,8345.0,421.0,59.46958557701854
606,1686.5298,8573.0,8271.0,302.0,59.15464925976803
607,1688.6921,8594.0,8259.0,335.0,58.78334823892387
608,1690.8534,8648.0,8233.0,415.0,58.36181969669856
609,1693.0137,8599.0,8158.0,441.0,57.89986317241274
610,1695.173,8539.0,8092.0,447.0,57.40783560805057
611,1697.3314,8406.0,8115.0,291.0,56.89856995588875
612,1699.4888,8549.0,8283.0,266.0,56.371708330575274
613,1701.6452,8680.0,8322.0,358.0,55.823152502479736
614,1703.8007,8461.0,8125.0,336.0,55.25605028211517
615,1705.9551,8343.0,7990.0,353.0,54.67262805855375
616,1708.1086,8243.0,7851.0,392.0,54.075292515182944
617,1710.2611,8148.0,7789.0,359.0,53.46858346981011
618,1712.4127,8122.0,7767.0,355.0,52.85067468196843
619,1714.5633,8192.0,7818.0,374.0,52.21955944207118
620,1716.7129,8179.0,7831.0,348.0,51.58261358948791
621,1718.8615,7993.0,7659.0,334.0,50.94721816033243
622,1721.0092,7940.0,7566.0,374.0,50.32159984860455
623,1723.1559,8099.0,7695.0,404.0,49.714416329893226
624,1725.3016,8172.0,7773.0,399.0,49.12165842002721
625,1727.4464,8079.0,7707.0,372.0,48.535263569903854
626,1729.5902,7942.0,7585.0,357.0,47.95303169481621
627,1731.733,7936.0,7593.0,343.0,47.371459572753025
628,1733.8749,7999.0,7671.0,328.0,46.786926275429934
629,1736.0158,8022.0,7752.0,270.0,46.19866207400935
630,1738.1557,7933.0,7639.0,294.0,45.599740654062096
631,1740.2947,7873.0,7562.0,311.0,44.984209154934604
632,1742.4327,7934.0,7600.0,334.0,44.35954505785026
633,1744.5697,7989.0,7653.0,336.0,43.73578298339454
634,1746.7058,7941.0,7618.0,323.0,43.12461209993507
635,1748.8409,7864.0,7577.0,287.0,42.53955609025635
636,1750.975,7980.0,7713.0,267.0,41.98401760357475
637,1753.1082,8009.0,7726.0,283.0,41.459302747889446
638,1755.2404,7948.0,7678.0,270.0,40.97125016502534
639,1757.3717,7950.0,7699.0,251.0,40.524862614157314
640,1759.502,7906.0,7682.0,224.0,40.12871764179733
641,1761.6313,7804.0,7594.0,210.0,39.793863294210055
642,1763.7597,7848.0,7549.0,299.0,39.52425545508567
643,1765.8871,8080.0,7771.0,309.0,39.32383841002258
644,1768.0135,8223.0,7943.0,280.0,39.20346269111548
645,1770.139,8131.0,7903.0,228.0,39.172359360666526
646,1772.2636,8098.0,7829.0,269.0,39.24263964199262
647,1774.3872,7984.0,7654.0,330.0,39.42552666007586
648,1776.5098,7818.0,7533.0,285.0,39.71601052366225
649,1778.6314,7843.0,7591.0,252.0,40.104406921422665
650,1780.7521,7983.0,7667.0,316.0,40.582840310753575
651,1782.8719,8103.0,7778.0,325.0,41.14101441506596
652,1784.9907,7954.0,7673.0,281.0,41.77400580938267
653,1787.1085,7809.0,7502.0,307.0,42.47904633380183
654,1789.2254,7711.0,7375.0,336.0,43.24701081782565
655,1791.3414,7575.0,7293.0,282.0,44.06908813462874
656,1793.4563,7699.0,7439.0,260.0,44.94061083148385
657,1795.5704,7697.0,7446.0,251.0,45.85639049525625
658,1797.6835,7602.0,7327.0,275.0,46.81510295237737
659,1799.7956,7791.0,7503.0,288.0,47.8159447805359
660,1801.9068,7943.0,7648.0,295.0,48.84964968988607
661,1804.017,7977.0,7637.0,340.0,49.90642979909099
662,1806.1263,8344.0,8007.0,337.0,50.977089690611244
663,1808.2346,8331.0,7995.0,336.0,52.05233960864405
664,1810.342,7841.0,7557.0,284.0,53.13204572402392
665,1812.4484,7877.0,7566.0,311.0,54.21939041534012
666,1814.5539,7748.0,7482.0,266.0,55.31362314964043
667,1816.6584,7556.0,7265.0,291.0,56.41515439246138
668,1818.762,7517.0,7177.0,340.0,57.52516795795842
669,1820.8646,7568.0,7234.0,334.0,58.643368215883456
670,1822.9663,7722.0,7385.0,337.0,59.77352209521924
671,1825.0671,7862.0,7609.0,253.0,60.91925906021681
672,1827.1669,7872.0,7626.0,246.0,62.075731060613805
673,1829.2657,7858.0,7616.0,242.0,63.23647413798458
674,1831.3637,7858.0,7657.0,201.0,64.3953308138941
675,1833.4606,7885.0,7582.0,303.0,65.54512085467866
676,1835.5567,7855.0,7574.0,281.0,66.68389443520462
677,1837.6518,7734.0,7535.0,199.0,67.81140779136486
678,1839.7459,7613.0,7362.0,251.0,68.92377598982537
679,1841.8391,7585.0,7326.0,259.0,70.01773728753034
680,1843.9314,7534.0,7285.0,249.0,71.0910333362302
681,1846.0227,7563.0,7355.0,208.0,72.14042259554853
682,1848.1131,7785.0,7553.0,232.0,73.16668521278504
683,1850.2026,7968.0,7661.0,307.0,74.17084797200228
684,1852.2911,8052.0,7731.0,321.0,75.1471509344648
685,1854.3786,8019.0,7692.0,327.0,76.08979365167731
686,1856.4653,8067.0,7735.0,332.0,76.99276125125184
687,1858.551,8186.0,7862.0,324.0,77.84969303475289
688,1860.6358,8212.0,7946.0,266.0,78.66330575217856
689,1862.7196,8286.0,8015.0,271.0,79.43938891922035
690,1864.8025,8199.0,7908.0,291.0,80.1787856675151
691,1866.8845,8191.0,7847.0,344.0,80.88331587322514
692,1868.9655,8205.0,7863.0,342.0,81.5558469480612
693,1871.0456,8176.0,7939.0,237.0,82.1970260878829
694,1873.1248,8283.0,8075.0,208.0,82.8125304231354
695,1875.203,8383.0,8082.0,301.0,83.40724657572905
696,1877.2803,8371.0,8075.0,296.0,83.97409450980462
697,1879.3567,8214.0,7967.0,247.0,84.50372142955261
698,1881.4321,8118.0,7853.0,265.0,84.98559877784737
699,1883.5066,8115.0,7821.0,294.0,85.40759444531783
700,1885.5802,8107.0,7831.0,276.0,85.76665545839039
701,1887.6529,8089.0,7879.0,210.0,86.06177025423911
702,1889.7246,8127.0,7905.0,222.0,86.28750053980583
703,1891.7954,8201.0,7930.0,271.0,86.43931877040063
704,1893.8653,8075.0,7816.0,259.0,86.51019306902518
705,1895.9342,8025.0,7807.0,218.0,86.49082519615175
706,1898.0023,8176.0,7947.0,229.0,86.37901937844644
707,1900.0694,8165.0,7938.0,227.0,86.17280321814505
708,1902.1355,8048.0,7785.0,263.0,85.8622371123184
709,1904.2008,7957.0,7690.0,267.0,85.4387361534465
710,1906.2651,7924.0,7697.0,227.0,84.89185880812812
711,1908.3285,7978.0,7711.0,267.0,84.21182251947397
712,1910.391,7946.0,7593.0,353.0,83.40505993644312
713,1912.4526,7856.0,7554.0,302.0,82.48328701414219
714,1914.5132,7844.0,7607.0,237.0,81.45437746884907
715,1916.573,7800.0,7560.0,240.0,80.32863027664023
716,1918.6318,7819.0,7583.0,236.0,79.11444413336382
717,1920.6897,7893.0,7686.0,207.0,77.81798745812615
718,1922.7466,8008.0,7779.0,229.0,76.45218475687427
719,1924.8027,8078.0,7835.0,243.0,75.02987229760053
720,1926.8578,7890.0,7636.0,254.0,73.55443176313909
721,1928.9121,7859.0,7601.0,258.0,72.02804455390716
722,1930.9654,7946.0,7707.0,239.0,70.45192818005236
723,1933.0178,7900.0,7677.0,223.0,68.82620851067004
724,1935.0692,7815.0,7639.0,176.0,67.15906836837607
725,1937.1198,7853.0,7638.0,215.0,65.46062144667091
726,1939.1694,7885.0,7596.0,289.0,63.737230708265486
727,1941.2182,7857.0,7553.0,304.0,61.99589919621655
728,1943.266,7782.0,7486.0,296.0,60.24173473960305
729,1945.3129,7805.0,7557.0,248.0,58.47779805530303
730,1947.3589,7826.0,7617.0,209.0,56.71215176508887
731,1949.404,7842.0,7606.0,236.0,54.95269180096108
732,1951.4482,7802.0,7572.0,230.0,53.20036384176224
733,1953.4915,7697.0,7513.0,184.0,51.45633084231066
734,1955.5339,7600.0,7420.0,180.0,49.72046763668948
735,1957.5753,7559.0,7428.0,131.0,47.99215472481173
736,1959.6159,7457.0,7347.0,110.0,46.281540932554876
737,1961.6556,7353.0,7230.0,123.0,44.60213270386398
738,1963.6943,7276.0,7090.0,186.0,42.9620264127493
739,1965.7321,7174.0,6990.0,184.0,41.3702482892889
740,1967.7691,7167.0,6980.0,187.0,39.836162979667634
741,1969.8051,7194.0,6975.0,219.0,38.366400075536426
742,1971.8402,7132.0,6933.0,199.0,36.9726502165174
743,1973.8745,7108.0,6933.0,175.0,35.66553952352364
744,1975.9078,7071.0,6971.0,100.0,34.442947883486426
745,1977.9402,7109.0,6970.0,139.0,33.299884863557644
746,1979.9718,7123.0,6929.0,194.0,32.23033191899345
747,1982.0024,7140.0,6986.0,154.0,31.22627616361752
748,1984.0321,7042.0,6878.0,164.0,30.287573396432062
749,1986.061,6969.0,6817.0,152.0,29.415788219783327
750,1988.0889,7024.0,6883.0,141.0,28.607720574773058
751,1990.1159,6911.0,6710.0,201.0,27.860582808622013
752,1992.1421,6840.0,6679.0,161.0,27.170027948923483
753,1994.1673,6815.0,6707.0,108.0,26.52969834475494
754,1996.1917,6848.0,6706.0,142.0,25.938625983472157
755,1998.2151,6956.0,6811.0,145.0,25.395754628043875
756,2000.2377,6873.0,6721.0,152.0,24.89301961157182
757,2002.2594,6694.0,6523.0,171.0,24.423001917831282
758,2004.2801,6643.0,6501.0,142.0,23.976448131824856
759,2006.3,6622.0,6473.0,149.0,23.544344905115253
760,2008.319,6576.0,6437.0,139.0,23.130294441163137
761,2010.3371,6628.0,6502.0,126.0,22.741623511000007
762,2012.3543,6549.0,6425.0,124.0,22.382808986716583
763,2014.3707,6469.0,6310.0,159.0,22.059957934604192
764,2016.3861,6669.0,6508.0,161.0,21.776284632180825
765,2018.4007,6624.0,6482.0,142.0,21.532928366734463
766,2020.4143,6478.0,6347.0,131.0,21.336173074826444
767,2022.4271,6490.0,6360.0,130.0,21.191856111083325
768,2024.439,6504.0,6383.0,121.0,21.09951392927146
769,2026.45,6432.0,6310.0,122.0,21.058095600942696
770,2028.4601,6336.0,6195.0,141.0,21.064335983631985
771,2030.4694,6297.0,6163.0,134.0,21.114008552734028
772,2032.4777,6283.0,6138.0,145.0,21.209974014246548
773,2034.4852,6346.0,6167.0,179.0,21.356044810149815
774,2036.4918,6422.0,6277.0,145.0,21.553612571836773
775,2038.4975,6364.0,6247.0,117.0,21.80431436067809
776,2040.5023,6344.0,6199.0,145.0,22.105134953758476
777,2042.5063,6415.0,6251.0,164.0,22.4504503469574
778,2044.5094,6521.0,6369.0,152.0,22.839077875634494
779,2046.5116,6649.0,6550.0,99.0,23.269200133205473
780,2048.5129,6636.0,6537.0,99.0,23.734146997891926
781,2050.5133,6492.0,6323.0,169.0,24.22787437128734
782,2052.5129,6357.0,6221.0,136.0,24.742034676083545
783,2054.5116,6328.0,6228.0,100.0,25.267966800891546
784,2056.5094,6312.0,6191.0,121.0,25.807127039647284
785,2058.5064,6334.0,6224.0,110.0,26.363815522028986
786,2060.5024,6414.0,6285.0,129.0,26.93850368815125
787,2062.4976,6414.0,6320.0,94.0,27.532717833476383
788,2064.492,6392.0,6294.0,98.0,28.146688404380953
789,2066.4854,6492.0,6355.0,137.0,28.77828361337813
790,2068.478,6455.0,6310.0,145.0,29.430319746866402
791,2070.4697,6341.0,6198.0,143.0,30.104835407485325
792,2072.4606,6333.0,6208.0,125.0,30.79456817547474
793,2074.4505,6438.0,6283.0,155.0,31.490788256222856
794,2076.4397,6508.0,6351.0,157.0,32.18297628994506
795,2078.4279,6485.0,6343.0,142.0,32.85931674347916
796,2080.4153,6552.0,6437.0,115.0,33.516387135125996
797,2082.4018,6580.0,6438.0,142.0,34.1524147903106
798,2084.3874,6545.0,6407.0,138.0,34.762109879299736
799,2086.3722,6682.0,6541.0,141.0,35.340993663806785
800,2088.3562,6770.0,6601.0,169.0,35.88119840248852
801,2090.3392,6830.0,6654.0,176.0,36.372507110528964
802,2092.3214,6916.0,6745.0,171.0,36.8112662488521
803,2094.3027,6930.0,6781.0,149.0,37.19392076167451
804,2096.2832,6915.0,6804.0,111.0,37.50997853015503
805,2098.2628,6895.0,6782.0,113.0,37.75031045438224
806,2100.2416,6931.0,6835.0,96.0,37.90398598518306
807,2102.2195,6832.0,6738.0,94.0,37.96065328225083
808,2104.1965,6673.0,6514.0,159.0,37.924808142056214
809,2106.1727,6653.0,6500.0,153.0,37.8058993164109
810,2108.1481,6661.0,6553.0,108.0,37.609551744367224
811,2110.1225,6677.0,6553.0,124.0,37.343614952349846
812,2112.0962,6690.0,6609.0,81.0,37.01494856237326
813,2114.0689,6710.0,6599.0,111.0,36.62841743925381
814,2116.0408,6694.0,6524.0,170.0,36.194943717307154
815,2118.0119,6686.0,6550.0,136.0,35.72548924444838
816,2119.9821,6742.0,6622.0,120.0,35.2214849820211
817,2121.9515,6735.0,6632.0,103.0,34.68282011154679
818,2123.92,6697.0,6557.0,140.0,34.10955822163843
819,2125.8877,6699.0,6554.0,145.0,33.50071090832178
820,2127.8545,6639.0,6539.0,100.0,32.86160559417279
821,2129.8204,6661.0,6567.0,94.0,32.199605580258314
822,2131.7855,6645.0,6532.0,113.0,31.51819051036988
823,2133.7498,6516.0,6434.0,82.0,30.821455921301894
824,2135.7132,6481.0,6395.0,86.0,30.11441500899485
825,2137.6758,6511.0,6419.0,92.0,29.401032077284277
826,2139.6376,6550.0,6433.0,117.0,28.688919577549346
827,2141.5985,6604.0,6504.0,100.0,27.985914997565807
828,2143.5585,6638.0,6521.0,117.0,27.293302735934706
829,2145.5177,6524.0,6409.0,115.0,26.61200894334389
830,2147.4761,6381.0,6295.0,86.0,25.943256600411008
831,2149.4336,6281.0,6208.0,73.0,25.287696271069326
832,2151.3903,6406.0,6296.0,110.0,24.653210656842745
833,2153.3461,6507.0,6364.0,143.0,24.050447120130777
834,2155.3012,6576.0,6494.0,82.0,23.484718103645623
835,2157.2553,6644.0,6533.0,111.0,22.96178509098714
836,2159.2087,6960.0,6794.0,166.0,22.49039847094459
837,2161.1612,6887.0,6760.0,127.0,22.077422749186788
838,2163.1128,6511.0,6442.0,69.0,21.732665307023677
839,2165.0637,6402.0,6339.0,63.0,21.46529441363258
840,2167.0137,6376.0,6284.0,92.0,21.272329653910074
841,2168.9628,6378.0,6307.0,71.0,21.147111769856963
842,2170.9111,6435.0,6388.0,47.0,21.084982660048837
843,2172.8587,6451.0,6365.0,86.0,21.079427701702908
844,2174.8053,6465.0,6321.0,144.0,21.12635528564673
845,2176.7512,6512.0,6414.0,98.0,21.223310692320872
846,2178.6962,6539.0,6483.0,56.0,21.363055067686755
847,2180.6404,6761.0,6696.0,65.0,21.538371995598695
848,2182.5837,6757.0,6640.0,117.0,21.747703576609048
849,2184.5262,6638.0,6536.0,102.0,21.990099339518313
850,2186.4679,6634.0,6537.0,97.0,22.265311911062295
851,2188.4088,6645.0,6563.0,82.0,22.5737278510845
852,2190.3489,6582.0,6504.0,78.0,22.91077742968304
853,2192.2881,6564.0,6474.0,90.0,23.270683890984316
854,2194.2265,6525.0,6430.0,95.0,23.649834038078712
855,2196.1641,6437.0,6356.0,81.0,24.044278592793567
856,2198.1009,6590.0,6485.0,105.0,24.451164642703844
857,2200.0368,6713.0,6566.0,147.0,24.868786780910835
858,2201.9719,6672.0,6537.0,135.0,25.292930509714246
859,2203.9062,6744.0,6625.0,119.0,25.719445898393218
860,2205.8397,6668.0,6588.0,80.0,26.147807760444532
861,2207.7724,6453.0,6402.0,51.0,26.577526836899757
862,2209.7042,6356.0,6271.0,85.0,27.008360296443154
863,2211.6353,6706.0,6582.0,124.0,27.440412585008204
864,2213.5655,6678.0,6500.0,178.0,27.869028445678627
865,2215.4949,6384.0,6262.0,122.0,28.28777193153064
866,2217.4235,6556.0,6469.0,87.0,28.69343838248597
867,2219.3513,6692.0,6605.0,87.0,29.082537702235257
868,2221.2783,6663.0,6609.0,54.0,29.44972795219337
869,2223.2044,6707.0,6634.0,73.0,29.790803907858685
870,2225.1298,6730.0,6617.0,113.0,30.099995001333404
871,2227.0543,6654.0,6560.0,94.0,30.37182068824668
872,2228.978,6632.0,6542.0,90.0,30.60808624124145
873,2230.901,6547.0,6448.0,99.0,30.813033874480126
874,2232.8231,6435.0,6351.0,84.0,30.988903618571364
875,2234.7444,6345.0,6276.0,69.0,31.139043208726235
876,2236.6649,6347.0,6270.0,77.0,31.266780627115303
877,2238.5846,6416.0,6307.0,109.0,31.37442734627949
878,2240.5035,6441.0,6356.0,85.0,31.467267529725234
879,2242.4216,6539.0,6427.0,112.0,31.55068013313803
880,2244.3389,6878.0,6754.0,124.0,31.62446695709846
881,2246.2553,6797.0,6695.0,102.0,31.687302864557683
882,2248.171,6534.0,6473.0,61.0,31.73881781538372
883,2250.0859,6622.0,6568.0,54.0,31.7780344965075
884,2252.0,6683.0,6573.0,110.0,31.8064446021259
885,2253.9133,6621.0,6521.0,100.0,31.826856191754054
886,2255.8258,6568.0,6489.0,79.0,31.839470773926937
887,2257.7375,6555.0,6458.0,97.0,31.844896616455674
888,2259.6484,6533.0,6448.0,85.0,31.846590728155803
889,2261.5585,6473.0,6430.0,43.0,31.848039323966898
890,2263.4678,6508.0,6452.0,56.0,31.854337405718773
891,2265.3763,6552.0,6484.0,68.0,31.871022362987375
892,2267.284,6629.0,6547.0,82.0,31.899083406455986
893,2269.191,6654.0,6566.0,88.0,31.938837082563523
894,2271.0971,6588.0,6519.0,69.0,31.991955142802205
895,2273.0024,6526.0,6458.0,68.0,32.05961448197063
896,2274.907,6462.0,6336.0,126.0,32.14588363702539
897,2276.8108,6426.0,6321.0,105.0,32.25646130690339
898,2278.7138,6471.0,6373.0,98.0,32.39304547884418
899,2280.616,6604.0,6455.0,149.0,32.5573395810582
900,2282.5174,6691.0,6575.0,116.0,32.75514057828334
901,2284.418,6579.0,6494.0,85.0,32.9913685698338
902,2286.3178,6521.0,6406.0,115.0,33.27187852823141
903,2288.2169,6507.0,6400.0,107.0,33.60230002481347
904,2290.1152,6630.0,6529.0,101.0,33.97926388195502
905,2292.0127,6843.0,6745.0,98.0,34.39613266574154
906,2293.9094,6789.0,6677.0,112.0,34.849592881391445
907,2295.8053,6708.0,6611.0,97.0,35.33499073731314
908,2297.7005,6753.0,6674.0,79.0,35.84653377054485
909,2299.5948,6751.0,6648.0,103.0,36.37971873733369
910,2301.4884,6615.0,6534.0,81.0,36.926188992995215
911,2303.3812,6582.0,6528.0,54.0,37.477455505871156
912,2305.2733,6632.0,6541.0,91.0,38.03362384123299
913,2307.1645,6578.0,6479.0,99.0,38.59668650807428
914,2309.055,6543.0,6442.0,101.0,39.16688582420028
915,2310.9448,6525.0,6457.0,68.0,39.74542043813506
916,2312.8337,6559.0,6456.0,103.0,40.33008919307966
917,2314.7219,6608.0,6498.0,110.0,40.91669619416032
918,2316.6093,6591.0,6497.0,94.0,41.50514894871928
919,2318.4959,6601.0,6505.0,96.0,42.0947017088523
920,2320.3818,6590.0,6492.0,98.0,42.679819562266935
921,2322.2669,6565.0,6464.0,101.0,43.25483479220657
922,2324.1512,6594.0,6509.0,85.0,43.811434128416856
923,2326.0347,6699.0,6604.0,95.0,44.340600338051146
924,2327.9175,6754.0,6646.0,108.0,44.84067945745157
