Data Generated by,Optosky
File Version:,1.2
标题,2407261609546 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9843.0,9007.0,836.0,320.63545201165675
465,1371.6965,9878.0,9066.0,812.0,329.7266172069579
466,1374.0,9902.0,9150.0,752.0,338.6555776628446
467,1376.3024,9914.0,9122.0,792.0,346.87329686226
468,1378.6039,9933.0,9073.0,860.0,354.34475618791834
469,1380.9043,9911.0,9109.0,802.0,361.20070946345504
470,1383.2037,9855.0,9103.0,752.0,367.225518698042
471,1385.502,9717.0,8931.0,786.0,372.32801223297514
472,1387.7994,9867.0,9057.0,810.0,376.4594426757809
473,1390.0957,9904.0,9162.0,742.0,379.48723960669975
474,1392.391,9793.0,8980.0,813.0,381.96908376421106
475,1394.6853,9799.0,8965.0,834.0,384.4273828276672
476,1396.9786,10000.0,9175.0,825.0,386.6637165157
477,1399.2709,10021.0,9248.0,773.0,388.6949133045931
478,1401.5621,9908.0,9107.0,801.0,389.77554636527486
479,1403.8523,9740.0,8956.0,784.0,389.1263615480689
480,1406.1416,9737.0,8970.0,767.0,388.24362131598934
481,1408.4297,9762.0,8915.0,847.0,388.7713270990403
482,1410.7169,9756.0,8856.0,900.0,392.0273107502757
483,1413.0031,9760.0,8945.0,815.0,399.8449699876216
484,1415.2882,9840.0,9040.0,800.0,411.3380401483173
485,1417.5723,9912.0,9045.0,867.0,424.6003048316822
486,1419.8555,9897.0,8997.0,900.0,441.3917100643159
487,1422.1376,9976.0,9052.0,924.0,462.5900897672807
488,1424.4186,9998.0,8990.0,1008.0,487.12235868758955
489,1426.6987,9998.0,9034.0,964.0,515.6121225953185
490,1428.9777,10020.0,9064.0,956.0,541.9632688645265
491,1431.2558,9962.0,8980.0,982.0,559.9400982257525
492,1433.5328,10074.0,9050.0,1024.0,576.55729977093
493,1435.8088,10171.0,9049.0,1122.0,598.7961371914757
494,1438.0838,10167.0,8999.0,1168.0,634.1572665347567
495,1440.3578,10196.0,9038.0,1158.0,692.32716962942
496,1442.6307,10219.0,8980.0,1239.0,763.4592235342719
497,1444.9027,10319.0,8963.0,1356.0,829.8451826536431
498,1447.1736,10399.0,8982.0,1417.0,891.7018393834499
499,1449.4435,10583.0,8991.0,1592.0,949.8348583623124
500,1451.7124,10664.0,8981.0,1683.0,990.9419162501438
501,1453.9803,10563.0,9036.0,1527.0,1004.1903678696198
502,1456.2472,10423.0,9001.0,1422.0,977.0425128246674
503,1458.5131,10289.0,8879.0,1410.0,903.0926320831652
504,1460.7779,10095.0,8879.0,1216.0,797.1657142157442
505,1463.0418,10058.0,8956.0,1102.0,674.5592761692594
506,1465.3046,9909.0,8948.0,961.0,568.4652035309796
507,1467.5664,9835.0,8918.0,917.0,513.986569238671
508,1469.8272,9910.0,8971.0,939.0,497.77104079226604
509,1472.087,9791.0,8967.0,824.0,496.7294246027511
510,1474.3458,9989.0,9052.0,937.0,493.2471998874828
511,1476.6036,10092.0,9120.0,972.0,466.7501474632723
512,1478.8604,9887.0,9043.0,844.0,422.80139795253723
513,1481.1161,9823.0,9001.0,822.0,375.02819157192823
514,1483.3709,9707.0,8887.0,820.0,327.0185852794792
515,1485.6246,9660.0,8834.0,826.0,283.7093210615245
516,1487.8773,9602.0,8920.0,682.0,245.21541405710408
517,1490.1291,9521.0,8963.0,558.0,208.50997073158823
518,1492.3798,9531.0,8950.0,581.0,176.48559479328722
519,1494.6295,9535.0,8959.0,576.0,151.9336658695139
520,1496.8782,9488.0,8935.0,553.0,133.54663102747176
521,1499.1259,9479.0,8896.0,583.0,120.05192654613134
522,1501.3725,9520.0,8977.0,543.0,108.51090132758958
523,1503.6182,9475.0,8965.0,510.0,95.63471558711139
524,1505.8629,9411.0,8853.0,558.0,82.92414584989315
525,1508.1065,9474.0,8981.0,493.0,72.65806563068857
526,1510.3492,9375.0,8892.0,483.0,66.55786212454277
527,1512.5908,9334.0,8822.0,512.0,66.55640085330072
528,1514.8315,9307.0,8820.0,487.0,71.3468909581683
529,1517.0711,9287.0,8802.0,485.0,78.56685659069657
530,1519.3098,9307.0,8792.0,515.0,87.1668675637309
531,1521.5474,9273.0,8780.0,493.0,95.89584247404947
532,1523.784,9285.0,8737.0,548.0,103.82923749819994
533,1526.0196,9249.0,8716.0,533.0,110.56165496743941
534,1528.2542,9163.0,8647.0,516.0,114.84772571077363
535,1530.4878,9089.0,8674.0,415.0,115.51406626446915
536,1532.7204,9016.0,8676.0,340.0,112.932096224148
537,1534.952,9052.0,8630.0,422.0,107.86112012946572
538,1537.1826,9074.0,8654.0,420.0,100.89875142654667
539,1539.4122,9037.0,8619.0,418.0,92.87025735640111
540,1541.6408,8868.0,8467.0,401.0,84.15768582189153
541,1543.8684,8742.0,8368.0,374.0,74.89533014815022
542,1546.095,8778.0,8387.0,391.0,65.81214645977255
543,1548.3206,8907.0,8473.0,434.0,57.59946850217249
544,1550.5452,9056.0,8641.0,415.0,50.2460386776758
545,1552.7688,9112.0,8705.0,407.0,43.6432737090661
546,1554.9914,8927.0,8490.0,437.0,37.546774289757764
547,1557.213,8801.0,8315.0,486.0,31.619492227487736
548,1559.4336,8735.0,8342.0,393.0,26.09319968041215
549,1561.6532,8710.0,8364.0,346.0,21.313087344330462
550,1563.8718,8718.0,8318.0,400.0,17.420280127340696
551,1566.0893,8511.0,8165.0,346.0,14.567923605707483
552,1568.3059,8394.0,8065.0,329.0,12.690357705454982
553,1570.5215,8465.0,8111.0,354.0,11.60548643597212
554,1572.7361,8505.0,8100.0,405.0,11.302276996177484
555,1574.9497,8413.0,7995.0,418.0,11.744956154886971
556,1577.1623,8309.0,7928.0,381.0,12.766668375468235
557,1579.374,8363.0,7988.0,375.0,14.221489408275922
558,1581.5846,8370.0,7971.0,399.0,15.872102931215391
559,1583.7942,8272.0,7870.0,402.0,17.477558496074355
560,1586.0028,8308.0,7915.0,393.0,19.07666774812053
561,1588.2104,8238.0,7860.0,378.0,20.775889660291313
562,1590.4171,8135.0,7814.0,321.0,22.63858431563912
563,1592.6227,8163.0,7869.0,294.0,24.757215105651863
564,1594.8273,8252.0,7895.0,357.0,27.11656152055373
565,1597.031,8172.0,7789.0,383.0,29.654638602550087
566,1599.2337,7977.0,7614.0,363.0,32.40090680173351
567,1601.4353,8057.0,7657.0,400.0,35.37696425938197
568,1603.636,8119.0,7764.0,355.0,38.538536841496295
569,1605.8357,8162.0,7805.0,357.0,41.84198392023386
570,1608.0344,8148.0,7752.0,396.0,45.205761039061976
571,1610.232,8122.0,7725.0,397.0,48.5388855702698
572,1612.4288,8108.0,7710.0,398.0,51.843497948667505
573,1614.6245,8135.0,7732.0,403.0,55.1351610266327
574,1616.8192,7979.0,7606.0,373.0,58.40990170616326
575,1619.0129,7692.0,7270.0,422.0,61.66982246897778
576,1621.2057,7765.0,7306.0,459.0,64.85565993506388
577,1623.3974,7984.0,7621.0,363.0,67.8823347795846
578,1625.5882,8163.0,7844.0,319.0,70.71472694008773
579,1627.778,8281.0,7919.0,362.0,73.3141737122055
580,1629.9668,8204.0,7863.0,341.0,75.61177517619784
581,1632.1546,8014.0,7657.0,357.0,77.5532379815958
582,1634.3414,8020.0,7656.0,364.0,79.05882336194183
583,1636.5272,7975.0,7696.0,279.0,80.05351371365819
584,1638.712,7896.0,7543.0,353.0,80.56472972466302
585,1640.8959,7948.0,7513.0,435.0,80.64954762534435
586,1643.0788,7913.0,7496.0,417.0,80.35000395245135
587,1645.2606,7924.0,7576.0,348.0,79.72308703579037
588,1647.4415,8013.0,7720.0,293.0,78.79926411136134
589,1649.6215,8078.0,7721.0,357.0,77.5946601895141
590,1651.8004,7992.0,7642.0,350.0,76.1648857811136
591,1653.9783,8004.0,7660.0,344.0,74.56435594333338
592,1656.1553,8082.0,7750.0,332.0,72.80788965828734
593,1658.3313,8066.0,7746.0,320.0,70.90782018690274
594,1660.5063,7965.0,7648.0,317.0,68.86441555267997
595,1662.6803,8240.0,7895.0,345.0,66.67309229056846
596,1664.8533,8358.0,8016.0,342.0,64.37330457546818
597,1667.0254,8131.0,7887.0,244.0,62.01203653512281
598,1669.1965,8249.0,8005.0,244.0,59.62274980040567
599,1671.3666,8284.0,8012.0,272.0,57.24085637122416
600,1673.5357,8348.0,8053.0,295.0,54.87764279041297
601,1675.7038,8583.0,8294.0,289.0,52.53134493443394
602,1677.871,8527.0,8289.0,238.0,50.22211317852526
603,1680.0372,8390.0,8162.0,228.0,47.96733045605354
604,1682.2024,8446.0,8208.0,238.0,45.76213017705323
605,1684.3666,8380.0,8116.0,264.0,43.60437177764996
606,1686.5298,8265.0,8017.0,248.0,41.482059961067414
607,1688.6921,8271.0,8038.0,233.0,39.381474690426785
608,1690.8534,8257.0,7995.0,262.0,37.3333098219687
609,1693.0137,8199.0,7948.0,251.0,35.38139717957778
610,1695.173,8186.0,7946.0,240.0,33.550938355289496
611,1697.3314,8160.0,7854.0,306.0,31.87096225224743
612,1699.4888,8299.0,8009.0,290.0,30.36896696642662
613,1701.6452,8354.0,8099.0,255.0,29.062287065016776
614,1703.8007,8159.0,7908.0,251.0,27.98569180367226
615,1705.9551,8081.0,7775.0,306.0,27.170822907106658
616,1708.1086,7958.0,7675.0,283.0,26.606273476702416
617,1710.2611,7845.0,7610.0,235.0,26.26987535460749
618,1712.4127,7843.0,7601.0,242.0,26.140101577175592
619,1714.5633,7881.0,7636.0,245.0,26.18867298648369
620,1716.7129,7874.0,7641.0,233.0,26.40630351668994
621,1718.8615,7773.0,7491.0,282.0,26.789772263319186
622,1721.0092,7720.0,7453.0,267.0,27.319140932407894
623,1723.1559,7845.0,7580.0,265.0,27.97528121413345
624,1725.3016,7920.0,7602.0,318.0,28.746103475891516
625,1727.4464,7817.0,7552.0,265.0,29.617016911994565
626,1729.5902,7694.0,7433.0,261.0,30.583769063757053
627,1731.733,7744.0,7450.0,294.0,31.643154475304804
628,1733.8749,7828.0,7504.0,324.0,32.77119687338524
629,1736.0158,7790.0,7533.0,257.0,33.942674800057446
630,1738.1557,7698.0,7504.0,194.0,35.13396003606064
631,1740.2947,7661.0,7458.0,203.0,36.32101364922283
632,1742.4327,7694.0,7487.0,207.0,37.50197216180108
633,1744.5697,7786.0,7538.0,248.0,38.68355936606219
634,1746.7058,7727.0,7490.0,237.0,39.861786268055255
635,1748.8409,7623.0,7422.0,201.0,41.03543506372293
636,1750.975,7780.0,7537.0,243.0,42.208350534874675
637,1753.1082,7825.0,7577.0,248.0,43.38122151127898
638,1755.2404,7743.0,7535.0,208.0,44.56356765290599
639,1757.3717,7749.0,7533.0,216.0,45.76520632438073
640,1759.502,7709.0,7513.0,196.0,46.97310659947199
641,1761.6313,7576.0,7460.0,116.0,48.16862664257194
642,1763.7597,7572.0,7432.0,140.0,49.33856407900111
643,1765.8871,7793.0,7605.0,188.0,50.467421398439605
644,1768.0135,7918.0,7726.0,192.0,51.5463058851056
645,1770.139,7888.0,7682.0,206.0,52.57121699796964
646,1772.2636,7842.0,7602.0,240.0,53.52932080532329
647,1774.3872,7674.0,7474.0,200.0,54.40926235532486
648,1776.5098,7648.0,7398.0,250.0,55.21300845677801
649,1778.6314,7715.0,7423.0,292.0,55.94478159656309
650,1780.7521,7738.0,7487.0,251.0,56.61201754734235
651,1782.8719,7803.0,7587.0,216.0,57.2243583141287
652,1784.9907,7741.0,7481.0,260.0,57.780416763720346
653,1787.1085,7638.0,7337.0,301.0,58.27695338748967
654,1789.2254,7491.0,7273.0,218.0,58.71549934247145
655,1791.3414,7399.0,7241.0,158.0,59.09708795355488
656,1793.4563,7561.0,7319.0,242.0,59.42766602868706
657,1795.5704,7534.0,7290.0,244.0,59.71627495125899
658,1797.6835,7385.0,7176.0,209.0,59.96525408694379
659,1799.7956,7561.0,7308.0,253.0,60.177362125485814
660,1801.9068,7675.0,7478.0,197.0,60.36217940838912
661,1804.017,7662.0,7527.0,135.0,60.528027956979685
662,1806.1263,8051.0,7895.0,156.0,60.68634936516787
663,1808.2346,8032.0,7836.0,196.0,60.84815279431195
664,1810.342,7610.0,7386.0,224.0,61.00932011121344
665,1812.4484,7627.0,7375.0,252.0,61.161481081653726
666,1814.5539,7577.0,7357.0,220.0,61.298758802464214
667,1816.6584,7379.0,7201.0,178.0,61.41329740324983
668,1818.762,7312.0,7104.0,208.0,61.50176775171505
669,1820.8646,7351.0,7151.0,200.0,61.56317593310149
670,1822.9663,7511.0,7291.0,220.0,61.59082243279485
671,1825.0671,7682.0,7386.0,296.0,61.57847608458247
672,1827.1669,7643.0,7422.0,221.0,61.52528901646106
673,1829.2657,7652.0,7458.0,194.0,61.43067279673756
674,1831.3637,7709.0,7485.0,224.0,61.296874473145245
675,1833.4606,7671.0,7449.0,222.0,61.126956707736305
676,1835.5567,7627.0,7393.0,234.0,60.91697580870628
677,1837.6518,7545.0,7339.0,206.0,60.662352680440584
678,1839.7459,7452.0,7229.0,223.0,60.359882190410715
679,1841.8391,7422.0,7220.0,202.0,60.006346497906684
680,1843.9314,7373.0,7186.0,187.0,59.60471179667227
681,1846.0227,7435.0,7204.0,231.0,59.160478306629045
682,1848.1131,7586.0,7363.0,223.0,58.67606880366742
683,1850.2026,7684.0,7468.0,216.0,58.15475350531608
684,1852.2911,7729.0,7568.0,161.0,57.601322320689974
685,1854.3786,7684.0,7537.0,147.0,57.019715866145916
686,1856.4653,7779.0,7586.0,193.0,56.416630279614516
687,1858.551,7851.0,7647.0,204.0,55.79880127325679
688,1860.6358,7878.0,7666.0,212.0,55.1664138595469
689,1862.7196,7990.0,7792.0,198.0,54.51826521873909
690,1864.8025,7856.0,7732.0,124.0,53.85399728965023
691,1866.8845,7793.0,7701.0,92.0,53.17252331294284
692,1868.9655,7891.0,7717.0,174.0,52.47595265400536
693,1871.0456,7905.0,7765.0,140.0,51.767740403533544
694,1873.1248,7955.0,7830.0,125.0,51.048562147005555
695,1875.203,8012.0,7858.0,154.0,50.31953810508874
696,1877.2803,8032.0,7884.0,148.0,49.58374219787551
697,1879.3567,7907.0,7736.0,171.0,48.84395223781807
698,1881.4321,7784.0,7636.0,148.0,48.10528607771366
699,1883.5066,7787.0,7661.0,126.0,47.373158200213915
700,1885.5802,7856.0,7683.0,173.0,46.64820129453352
701,1887.6529,7838.0,7650.0,188.0,45.930737514096606
702,1889.7246,7851.0,7686.0,165.0,45.22141408224565
703,1891.7954,7900.0,7722.0,178.0,44.52053629060421
704,1893.8653,7751.0,7616.0,135.0,43.83352328352219
705,1895.9342,7738.0,7657.0,81.0,43.16760770147209
706,1898.0023,7905.0,7783.0,122.0,42.5265732150204
707,1900.0694,7881.0,7749.0,132.0,41.91461647273847
708,1902.1355,7756.0,7629.0,127.0,41.33712921813817
709,1904.2008,7705.0,7524.0,181.0,40.79806481338376
710,1906.2651,7669.0,7464.0,205.0,40.30415356741315
711,1908.3285,7738.0,7521.0,217.0,39.86150083332225
712,1910.391,7680.0,7460.0,220.0,39.468130797087
713,1912.4526,7604.0,7400.0,204.0,39.120213668419304
714,1914.5132,7606.0,7446.0,160.0,38.81343866096067
715,1916.573,7558.0,7414.0,144.0,38.54225632798218
716,1918.6318,7565.0,7444.0,121.0,38.30605924671648
717,1920.6897,7656.0,7500.0,156.0,38.105348582523575
718,1922.7466,7770.0,7594.0,176.0,37.93753879594297
719,1924.8027,7819.0,7641.0,178.0,37.800355627365434
720,1926.8578,7615.0,7441.0,174.0,37.690656631014726
721,1928.9121,7584.0,7446.0,138.0,37.603998306444076
722,1930.9654,7684.0,7548.0,136.0,37.53962494988876
723,1933.0178,7641.0,7509.0,132.0,37.496759037736304
724,1935.0692,7511.0,7428.0,83.0,37.4697301375171
725,1937.1198,7579.0,7442.0,137.0,37.45330648416985
726,1939.1694,7594.0,7513.0,81.0,37.44110902866901
727,1941.2182,7546.0,7448.0,98.0,37.42690482480996
728,1943.266,7554.0,7350.0,204.0,37.413192985251115
729,1945.3129,7545.0,7426.0,119.0,37.40510640420594
730,1947.3589,7537.0,7459.0,78.0,37.40555310050976
731,1949.404,7607.0,7468.0,139.0,37.41858908324662
732,1951.4482,7599.0,7426.0,173.0,37.44661026353103
733,1953.4915,7497.0,7339.0,158.0,37.49052439329169
734,1955.5339,7402.0,7299.0,103.0,37.55501946343987
735,1957.5753,7350.0,7251.0,99.0,37.64447088855138
736,1959.6159,7295.0,7124.0,171.0,37.75807669127032
737,1961.6556,7233.0,7057.0,176.0,37.89449757045088
738,1963.6943,7122.0,6991.0,131.0,38.050954485986516
739,1965.7321,7041.0,6885.0,156.0,38.22388577522221
740,1967.7691,7039.0,6879.0,160.0,38.41528950648531
741,1969.8051,6993.0,6890.0,103.0,38.62807248166009
742,1971.8402,6984.0,6850.0,134.0,38.862795988575826
743,1973.8745,6985.0,6819.0,166.0,39.12035300505226
744,1975.9078,6960.0,6806.0,154.0,39.39875882086338
745,1977.9402,7005.0,6863.0,142.0,39.69397348603111
746,1979.9718,6972.0,6881.0,91.0,40.00611333387057
747,1982.0024,6980.0,6913.0,67.0,40.33492551386423
748,1984.0321,6884.0,6787.0,97.0,40.674753710463
749,1986.061,6842.0,6719.0,123.0,41.02034218726345
750,1988.0889,6946.0,6767.0,179.0,41.364886481796916
751,1990.1159,6804.0,6660.0,144.0,41.701212099647854
752,1992.1421,6772.0,6652.0,120.0,42.03181451732725
753,1994.1673,6782.0,6613.0,169.0,42.36215157084062
754,1996.1917,6781.0,6603.0,178.0,42.69320187665991
755,1998.2151,6891.0,6755.0,136.0,43.0269470319797
756,2000.2377,6794.0,6704.0,90.0,43.36535623118103
757,2002.2594,6598.0,6486.0,112.0,43.708063164577176
758,2004.2801,6537.0,6440.0,97.0,44.05965233005256
759,2006.3,6540.0,6425.0,115.0,44.42394627281566
760,2008.319,6511.0,6379.0,132.0,44.79380776268282
761,2010.3371,6565.0,6438.0,127.0,45.160059914605164
762,2012.3543,6505.0,6365.0,140.0,45.512466712771584
763,2014.3707,6408.0,6274.0,134.0,45.839273914444725
764,2016.3861,6614.0,6472.0,142.0,46.137060395764806
765,2018.4007,6569.0,6455.0,114.0,46.40437941728511
766,2020.4143,6402.0,6307.0,95.0,46.63538810332346
767,2022.4271,6442.0,6314.0,128.0,46.82511853522403
768,2024.439,6466.0,6337.0,129.0,46.966969013007
769,2026.45,6407.0,6276.0,131.0,47.052248405723404
770,2028.4601,6322.0,6167.0,155.0,47.07897015829258
771,2030.4694,6277.0,6125.0,152.0,47.04549098819192
772,2032.4777,6237.0,6129.0,108.0,46.941710726284896
773,2034.4852,6283.0,6188.0,95.0,46.75850829854689
774,2036.4918,6397.0,6260.0,137.0,46.485927287211545
775,2038.4975,6359.0,6217.0,142.0,46.114396418533936
776,2040.5023,6294.0,6168.0,126.0,45.64936683918571
777,2042.5063,6364.0,6228.0,136.0,45.10175603789416
778,2044.5094,6483.0,6370.0,113.0,44.47710396747548
779,2046.5116,6588.0,6466.0,122.0,43.78317366580705
780,2048.5129,6581.0,6428.0,153.0,43.02919259134962
781,2050.5133,6469.0,6314.0,155.0,42.222323416609484
782,2052.5129,6326.0,6194.0,132.0,41.37607286568394
783,2054.5116,6295.0,6181.0,114.0,40.50413508465537
784,2056.5094,6306.0,6171.0,135.0,39.60692945412797
785,2058.5064,6328.0,6190.0,138.0,38.68210483189662
786,2060.5024,6388.0,6281.0,107.0,37.72948173643133
787,2062.4976,6395.0,6301.0,94.0,36.747426200201275
788,2064.492,6353.0,6262.0,91.0,35.740269478885644
789,2066.4854,6467.0,6349.0,118.0,34.71532038885903
790,2068.478,6444.0,6297.0,147.0,33.673907608919926
791,2070.4697,6314.0,6172.0,142.0,32.618306120752365
792,2072.4606,6295.0,6178.0,117.0,31.556650716399016
793,2074.4505,6360.0,6243.0,117.0,30.496957081828974
794,2076.4397,6449.0,6366.0,83.0,29.451356415219955
795,2078.4279,6454.0,6364.0,90.0,28.43287922349232
796,2080.4153,6471.0,6390.0,81.0,27.44420663799243
797,2082.4018,6501.0,6419.0,82.0,26.48678500718904
798,2084.3874,6474.0,6395.0,79.0,25.564297796271664
799,2086.3722,6574.0,6507.0,67.0,24.679450834629073
800,2088.3562,6647.0,6576.0,71.0,23.843075119652976
801,2090.3392,6705.0,6641.0,64.0,23.069737050442917
802,2092.3214,6786.0,6711.0,75.0,22.36556819845312
803,2094.3027,6813.0,6747.0,66.0,21.737017254731033
804,2096.2832,6805.0,6719.0,86.0,21.197270546175698
805,2098.2628,6769.0,6662.0,107.0,20.757113146212944
806,2100.2416,6816.0,6714.0,102.0,20.430847394707317
807,2102.2195,6745.0,6619.0,126.0,20.231925532124244
808,2104.1965,6572.0,6439.0,133.0,20.15460286946205
809,2106.1727,6550.0,6453.0,97.0,20.18701526094474
810,2108.1481,6590.0,6507.0,83.0,20.32150584215914
811,2110.1225,6636.0,6511.0,125.0,20.54751657941017
812,2112.0962,6632.0,6523.0,109.0,20.856862558234578
813,2114.0689,6604.0,6545.0,59.0,21.2440059404955
814,2116.0408,6531.0,6460.0,71.0,21.695583148821903
815,2118.0119,6563.0,6449.0,114.0,22.19824588207127
816,2119.9821,6672.0,6565.0,107.0,22.749788496160456
817,2121.9515,6646.0,6573.0,73.0,23.349580875543204
818,2123.92,6604.0,6494.0,110.0,23.997382541127724
819,2125.8877,6579.0,6478.0,101.0,24.6942126241853
820,2127.8545,6543.0,6452.0,91.0,25.432735428125408
821,2129.8204,6594.0,6518.0,76.0,26.203207476641893
822,2131.7855,6561.0,6476.0,85.0,27.000503898288073
823,2133.7498,6460.0,6389.0,71.0,27.818745781062525
824,2135.7132,6475.0,6391.0,84.0,28.652113879004702
825,2137.6758,6473.0,6392.0,81.0,29.49650432718069
826,2139.6376,6459.0,6385.0,74.0,30.342845161107054
827,2141.5985,6520.0,6426.0,94.0,31.181945946337486
828,2143.5585,6546.0,6430.0,116.0,32.0128766084802
829,2145.5177,6439.0,6367.0,72.0,32.83497251964097
830,2147.4761,6354.0,6266.0,88.0,33.64765532808988
831,2149.4336,6281.0,6180.0,101.0,34.451076466193285
832,2151.3903,6356.0,6263.0,93.0,35.2353162762732
833,2153.3461,6423.0,6335.0,88.0,35.986752239452635
834,2155.3012,6517.0,6445.0,72.0,36.69868618521788
835,2157.2553,6557.0,6493.0,64.0,37.36374803136829
836,2159.2087,6836.0,6804.0,32.0,37.971089739573294
837,2161.1612,6792.0,6729.0,63.0,38.51246140488332
838,2163.1128,6527.0,6407.0,120.0,38.97544765839399
839,2165.0637,6450.0,6326.0,124.0,39.348484829994405
840,2167.0137,6368.0,6220.0,148.0,39.63595567357801
841,2168.9628,6348.0,6240.0,108.0,39.84692846434884
842,2170.9111,6414.0,6318.0,96.0,39.98810285257595
843,2172.8587,6429.0,6331.0,98.0,40.0686113106853
844,2174.8053,6441.0,6325.0,116.0,40.09381033152659
845,2176.7512,6488.0,6386.0,102.0,40.06681960252535
846,2178.6962,6490.0,6430.0,60.0,39.99716417311956
847,2180.6404,6715.0,6615.0,100.0,39.89423623658405
848,2182.5837,6720.0,6619.0,101.0,39.760482589712204
849,2184.5262,6580.0,6482.0,98.0,39.59782338029244
850,2186.4679,6580.0,6489.0,91.0,39.40657055046136
851,2188.4088,6595.0,6505.0,90.0,39.18620477765986
852,2190.3489,6513.0,6407.0,106.0,38.943491644809825
853,2192.2881,6492.0,6389.0,103.0,38.68664905014858
854,2194.2265,6476.0,6355.0,121.0,38.42117142689642
855,2196.1641,6406.0,6310.0,96.0,38.15301196754558
856,2198.1009,6523.0,6454.0,69.0,37.88509125596973
857,2200.0368,6634.0,6549.0,85.0,37.618228830112415
858,2201.9719,6568.0,6484.0,84.0,37.357403981128925
859,2203.9062,6654.0,6551.0,103.0,37.10727908743396
860,2205.8397,6577.0,6497.0,80.0,36.86730705315206
861,2207.7724,6425.0,6321.0,104.0,36.63722587400295
862,2209.7042,6307.0,6238.0,69.0,36.415506222325305
863,2211.6353,6648.0,6576.0,72.0,36.20017716204999
864,2213.5655,6611.0,6523.0,88.0,35.99791960047355
865,2215.4949,6290.0,6260.0,30.0,35.81819635461531
866,2217.4235,6474.0,6434.0,40.0,35.66595449834822
867,2219.3513,6629.0,6543.0,86.0,35.54683322566617
868,2221.2783,6600.0,6534.0,66.0,35.46739642848459
869,2223.2044,6637.0,6613.0,24.0,35.43210711388785
870,2225.1298,6603.0,6570.0,33.0,35.44897629817706
871,2227.0543,6533.0,6479.0,54.0,35.52533782487991
872,2228.978,6536.0,6473.0,63.0,35.65799269689369
873,2230.901,6492.0,6389.0,103.0,35.840924107033715
874,2232.8231,6418.0,6306.0,112.0,36.06884165025737
875,2234.7444,6363.0,6259.0,104.0,36.334823788615594
876,2236.6649,6344.0,6241.0,103.0,36.63579156756764
877,2238.5846,6356.0,6286.0,70.0,36.970152956996294
878,2240.5035,6388.0,6304.0,84.0,37.33215338463578
879,2242.4216,6469.0,6377.0,92.0,37.7162122684145
880,2244.3389,6777.0,6729.0,48.0,38.11955497109104
881,2246.2553,6734.0,6662.0,72.0,38.53913880641831
882,2248.171,6484.0,6391.0,93.0,38.97400643478115
883,2250.0859,6602.0,6486.0,116.0,39.423579829147585
884,2252.0,6642.0,6506.0,136.0,39.88214947766238
885,2253.9133,6542.0,6426.0,116.0,40.343478637309005
886,2255.8258,6501.0,6409.0,92.0,40.80223372502889
887,2257.7375,6502.0,6417.0,85.0,41.25291254201389
888,2259.6484,6489.0,6365.0,124.0,41.694450587112335
889,2261.5585,6437.0,6331.0,106.0,42.1277198422411
890,2263.4678,6445.0,6397.0,48.0,42.55080776277948
891,2265.3763,6508.0,6472.0,36.0,42.96235284385766
892,2267.284,6597.0,6562.0,35.0,43.36306933698002
893,2269.191,6590.0,6538.0,52.0,43.75306087975463
894,2271.0971,6550.0,6463.0,87.0,44.13428103074641
895,2273.0024,6488.0,6384.0,104.0,44.508827676335706
896,2274.907,6372.0,6282.0,90.0,44.87283155099903
897,2276.8108,6352.0,6285.0,67.0,45.22084361091901
898,2278.7138,6395.0,6331.0,64.0,45.54932776777828
899,2280.616,6501.0,6423.0,78.0,45.854180722479256
900,2282.5174,6596.0,6496.0,100.0,46.13243117040109
901,2284.418,6498.0,6407.0,91.0,46.382463770592956
902,2286.3178,6446.0,6372.0,74.0,46.60021956022469
903,2288.2169,6445.0,6373.0,72.0,46.78208602397659
904,2290.1152,6562.0,6449.0,113.0,46.929047441460376
905,2292.0127,6744.0,6672.0,72.0,47.04300108360989
906,2293.9094,6647.0,6643.0,4.0,47.12655423751691
907,2295.8053,6597.0,6554.0,43.0,47.18305901530488
908,2297.7005,6656.0,6564.0,92.0,47.212602056710026
909,2299.5948,6619.0,6544.0,75.0,47.214640467001075
910,2301.4884,6540.0,6464.0,76.0,47.1903353909327
911,2303.3812,6539.0,6457.0,82.0,47.14069344099294
912,2305.2733,6544.0,6463.0,81.0,47.067729448178554
913,2307.1645,6478.0,6422.0,56.0,46.97433228961535
914,2309.055,6463.0,6402.0,61.0,46.861298140900246
915,2310.9448,6484.0,6400.0,84.0,46.72949957752104
916,2312.8337,6509.0,6416.0,93.0,46.582304364305166
917,2314.7219,6530.0,6433.0,97.0,46.42278113638045
918,2316.6093,6521.0,6431.0,90.0,46.254778106974975
919,2318.4959,6549.0,6457.0,92.0,46.08204710012983
920,2320.3818,6516.0,6416.0,100.0,45.90356628508215
921,2322.2669,6498.0,6382.0,116.0,45.716902653660746
922,2324.1512,6507.0,6430.0,77.0,45.52068272192961
923,2326.0347,6566.0,6539.0,27.0,45.312913598444204
924,2327.9175,6620.0,6576.0,44.0,45.092647831455025
