Data Generated by,Optosky
File Version:,1.2
标题,2407261610009 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10027.0,9015.0,1012.0,331.5627015230978
465,1371.6965,10063.0,9038.0,1025.0,342.05782571188064
466,1374.0,10139.0,9075.0,1064.0,352.24805487689804
467,1376.3024,10088.0,9074.0,1014.0,361.533970825717
468,1378.6039,10124.0,9059.0,1065.0,369.8286721123722
469,1380.9043,10093.0,9053.0,1040.0,377.2275613577679
470,1383.2037,10035.0,9017.0,1018.0,383.4513060211023
471,1385.502,9979.0,8959.0,1020.0,388.3520758538723
472,1387.7994,10032.0,9067.0,965.0,391.89808624621685
473,1390.0957,10144.0,9115.0,1029.0,393.99684567604146
474,1392.391,10022.0,8968.0,1054.0,395.250573302547
475,1394.6853,9965.0,8980.0,985.0,396.23179746349075
476,1396.9786,10149.0,9151.0,998.0,396.77912711537203
477,1399.2709,10216.0,9183.0,1033.0,396.9311140745249
478,1401.5621,10088.0,8999.0,1089.0,395.9468442583334
479,1403.8523,9969.0,8920.0,1049.0,393.09565043203537
480,1406.1416,9970.0,8952.0,1018.0,389.8670083378221
481,1408.4297,9918.0,8903.0,1015.0,387.88721503093547
482,1410.7169,9964.0,8949.0,1015.0,388.7314879347991
483,1413.0031,10054.0,8983.0,1071.0,394.38757701032705
484,1415.2882,10132.0,9020.0,1112.0,404.0207655668619
485,1417.5723,10181.0,9048.0,1133.0,415.90519925131076
486,1419.8555,10091.0,8959.0,1132.0,431.16750338008706
487,1422.1376,10128.0,9028.0,1100.0,450.1618225069385
488,1424.4186,10117.0,9027.0,1090.0,472.39387584426936
489,1426.6987,10084.0,9002.0,1082.0,498.8748345454147
490,1428.9777,10128.0,8966.0,1162.0,524.9211803961235
491,1431.2558,10145.0,8937.0,1208.0,545.751128427541
492,1433.5328,10296.0,9092.0,1204.0,566.8822111043806
493,1435.8088,10376.0,9071.0,1305.0,593.6451953942105
494,1438.0838,10414.0,9005.0,1409.0,632.1471858478095
495,1440.3578,10452.0,9001.0,1451.0,689.7287425193
496,1442.6307,10434.0,8888.0,1546.0,757.9615191349217
497,1444.9027,10534.0,8900.0,1634.0,823.4670102400485
498,1447.1736,10706.0,8975.0,1731.0,884.3658039309471
499,1449.4435,10777.0,9000.0,1777.0,936.2388108672147
500,1451.7124,10774.0,8976.0,1798.0,972.4434495440667
501,1453.9803,10743.0,8936.0,1807.0,991.9703231989588
502,1456.2472,10549.0,8860.0,1689.0,976.2474858111561
503,1458.5131,10385.0,8783.0,1602.0,908.9653057266006
504,1460.7779,10254.0,8782.0,1472.0,806.8502911071449
505,1463.0418,10147.0,8912.0,1235.0,689.3503885639429
506,1465.3046,10093.0,8928.0,1165.0,586.3484812984963
507,1467.5664,9998.0,8850.0,1148.0,528.6201489293253
508,1469.8272,10014.0,8883.0,1131.0,505.16818439114866
509,1472.087,9975.0,8891.0,1084.0,496.84893477324994
510,1474.3458,10091.0,9004.0,1087.0,484.91089344127477
511,1476.6036,10176.0,9118.0,1058.0,448.56529607620195
512,1478.8604,10075.0,8969.0,1106.0,396.20051999527516
513,1481.1161,9991.0,8917.0,1074.0,342.71841122020913
514,1483.3709,9883.0,8865.0,1018.0,298.9415803134415
515,1485.6246,9823.0,8838.0,985.0,276.55887691989267
516,1487.8773,9784.0,8915.0,869.0,269.37884573174006
517,1490.1291,9795.0,8894.0,901.0,266.68485721937424
518,1492.3798,9757.0,8828.0,929.0,261.3787651215715
519,1494.6295,9775.0,8914.0,861.0,245.7247023674112
520,1496.8782,9757.0,8877.0,880.0,222.3514403589408
521,1499.1259,9608.0,8811.0,797.0,197.3525087765039
522,1501.3725,9659.0,8887.0,772.0,172.97335317509143
523,1503.6182,9674.0,8908.0,766.0,152.02533673856186
524,1505.8629,9503.0,8791.0,712.0,135.22282510103247
525,1508.1065,9636.0,8892.0,744.0,121.75014338902608
526,1510.3492,9638.0,8821.0,817.0,113.10040790447516
527,1512.5908,9581.0,8727.0,854.0,110.6946637677922
528,1514.8315,9527.0,8808.0,719.0,113.41454522226569
529,1517.0711,9459.0,8763.0,696.0,119.58528830139578
530,1519.3098,9430.0,8732.0,698.0,127.93198198585877
531,1521.5474,9505.0,8792.0,713.0,136.82601445193515
532,1523.784,9514.0,8801.0,713.0,145.07448943380103
533,1526.0196,9445.0,8718.0,727.0,152.00305466649755
534,1528.2542,9291.0,8629.0,662.0,155.92945026754634
535,1530.4878,9223.0,8650.0,573.0,155.2820172615459
536,1532.7204,9220.0,8608.0,612.0,150.56281613148565
537,1534.952,9259.0,8552.0,707.0,142.79217235955522
538,1537.1826,9208.0,8545.0,663.0,132.8126391236756
539,1539.4122,9215.0,8584.0,631.0,121.75985766165881
540,1541.6408,9145.0,8477.0,668.0,110.04007747090753
541,1543.8684,8936.0,8326.0,610.0,97.71269582428492
542,1546.095,8917.0,8304.0,613.0,85.60702407776695
543,1548.3206,9086.0,8424.0,662.0,74.50009144312783
544,1550.5452,9243.0,8610.0,633.0,64.39335127423696
545,1552.7688,9264.0,8650.0,614.0,55.196992964197456
546,1554.9914,9048.0,8443.0,605.0,46.62542989606265
547,1557.213,8900.0,8320.0,580.0,38.28575506526271
548,1559.4336,8891.0,8330.0,561.0,30.455569695087288
549,1561.6532,8913.0,8355.0,558.0,23.539917831621143
550,1563.8718,8812.0,8323.0,489.0,17.72195738719063
551,1566.0893,8638.0,8117.0,521.0,13.197108151916407
552,1568.3059,8576.0,7992.0,584.0,9.884767907867138
553,1570.5215,8593.0,8019.0,574.0,7.56982978659861
554,1572.7361,8602.0,7997.0,605.0,6.218312767343488
555,1574.9497,8516.0,7925.0,591.0,5.7652262176602544
556,1577.1623,8361.0,7822.0,539.0,6.036530123678192
557,1579.374,8450.0,7904.0,546.0,6.884381085585676
558,1581.5846,8506.0,7953.0,553.0,8.052284937705963
559,1583.7942,8355.0,7874.0,481.0,9.281494411230387
560,1586.0028,8380.0,7888.0,492.0,10.585637881458343
561,1588.2104,8308.0,7807.0,501.0,12.037596078545992
562,1590.4171,8249.0,7802.0,447.0,13.691475830148265
563,1592.6227,8351.0,7804.0,547.0,15.629925216321716
564,1594.8273,8389.0,7839.0,550.0,17.79825961741028
565,1597.031,8256.0,7810.0,446.0,20.09973293683918
566,1599.2337,8088.0,7555.0,533.0,22.517932560205896
567,1601.4353,8138.0,7577.0,561.0,25.031243209838248
568,1603.636,8229.0,7776.0,453.0,27.61515409537555
569,1605.8357,8300.0,7785.0,515.0,30.263412428851467
570,1608.0344,8264.0,7695.0,569.0,32.92384194855161
571,1610.232,8206.0,7679.0,527.0,35.54346848726864
572,1612.4288,8159.0,7668.0,491.0,38.140277657840045
573,1614.6245,8198.0,7700.0,498.0,40.73637426812586
574,1616.8192,8030.0,7528.0,502.0,43.35844374471548
575,1619.0129,7706.0,7227.0,479.0,46.037141398426115
576,1621.2057,7755.0,7315.0,440.0,48.72512622001252
577,1623.3974,8027.0,7598.0,429.0,51.35062303041578
578,1625.5882,8287.0,7786.0,501.0,53.875403422735005
579,1627.778,8447.0,7886.0,561.0,56.254877591660005
580,1629.9668,8337.0,7807.0,530.0,58.44685268109635
581,1632.1546,8117.0,7651.0,466.0,60.424842383872985
582,1634.3414,8085.0,7667.0,418.0,62.13418069972444
583,1636.5272,8077.0,7621.0,456.0,63.5243686147179
584,1638.712,7949.0,7483.0,466.0,64.60963949966582
585,1640.8959,7944.0,7503.0,441.0,65.41988748488616
586,1643.0788,7978.0,7515.0,463.0,65.98418729963775
587,1645.2606,8006.0,7527.0,479.0,66.34135460836596
588,1647.4415,8096.0,7636.0,460.0,66.50078169592825
589,1649.6215,8196.0,7717.0,479.0,66.46260852905174
590,1651.8004,8090.0,7629.0,461.0,66.2510068638971
591,1653.9783,8103.0,7593.0,510.0,65.8888986687449
592,1656.1553,8189.0,7693.0,496.0,65.39022526790819
593,1658.3313,8164.0,7740.0,424.0,64.77256674052009
594,1660.5063,8084.0,7662.0,422.0,64.03895877850597
595,1662.6803,8337.0,7912.0,425.0,63.191041681706125
596,1664.8533,8443.0,7984.0,459.0,62.2583837104305
597,1667.0254,8262.0,7832.0,430.0,61.2721112164927
598,1669.1965,8394.0,7996.0,398.0,60.2617978660674
599,1671.3666,8406.0,8073.0,333.0,59.25745033542007
600,1673.5357,8458.0,8050.0,408.0,58.25879915334822
601,1675.7038,8699.0,8206.0,493.0,57.25431304170867
602,1677.871,8677.0,8246.0,431.0,56.24573960243895
603,1680.0372,8629.0,8134.0,495.0,55.23109113722724
604,1682.2024,8613.0,8162.0,451.0,54.20400764910105
605,1684.3666,8463.0,8049.0,414.0,53.16247825145432
606,1686.5298,8351.0,7951.0,400.0,52.09266267731779
607,1688.6921,8426.0,8015.0,411.0,50.980574380239524
608,1690.8534,8448.0,7981.0,467.0,49.839872964977836
609,1693.0137,8392.0,7899.0,493.0,48.69068695776855
610,1695.173,8319.0,7848.0,471.0,47.54807234903687
611,1697.3314,8281.0,7845.0,436.0,46.42997635638484
612,1699.4888,8399.0,8037.0,362.0,45.3445685913667
613,1701.6452,8428.0,8062.0,366.0,44.294390650939725
614,1703.8007,8258.0,7863.0,395.0,43.292259542948486
615,1705.9551,8173.0,7778.0,395.0,42.34942569623367
616,1708.1086,8016.0,7704.0,312.0,41.464605077806944
617,1710.2611,7979.0,7606.0,373.0,40.63486849327733
618,1712.4127,7980.0,7583.0,397.0,39.85295470675924
619,1714.5633,7981.0,7621.0,360.0,39.10949606305204
620,1716.7129,7984.0,7647.0,337.0,38.407393868135294
621,1718.8615,7870.0,7530.0,340.0,37.75134048933855
622,1721.0092,7823.0,7449.0,374.0,37.141731341471285
623,1723.1559,7890.0,7577.0,313.0,36.579510422818856
624,1725.3016,7948.0,7620.0,328.0,36.058663330507535
625,1727.4464,7920.0,7503.0,417.0,35.569563644517515
626,1729.5902,7793.0,7371.0,422.0,35.1097893469408
627,1731.733,7797.0,7436.0,361.0,34.676301245409995
628,1733.8749,7805.0,7498.0,307.0,34.259921566780115
629,1736.0158,7824.0,7514.0,310.0,33.853147208072485
630,1738.1557,7760.0,7463.0,297.0,33.44454805293323
631,1740.2947,7724.0,7383.0,341.0,33.02328106379318
632,1742.4327,7730.0,7384.0,346.0,32.59455280319963
633,1744.5697,7786.0,7455.0,331.0,32.16789674078861
634,1746.7058,7760.0,7425.0,335.0,31.750954092315396
635,1748.8409,7720.0,7369.0,351.0,31.353483139655914
636,1750.975,7892.0,7513.0,379.0,30.97945199612958
637,1753.1082,7973.0,7536.0,437.0,30.630430769678355
638,1755.2404,7855.0,7465.0,390.0,30.3137470429779
639,1757.3717,7830.0,7514.0,316.0,30.03622538214914
640,1759.502,7814.0,7518.0,296.0,29.800735522080487
641,1761.6313,7722.0,7382.0,340.0,29.610291574616735
642,1763.7597,7724.0,7386.0,338.0,29.46444035528688
643,1765.8871,7929.0,7626.0,303.0,29.362071629395
644,1768.0135,8045.0,7739.0,306.0,29.308755453822325
645,1770.139,7981.0,7661.0,320.0,29.310282872691587
646,1772.2636,7945.0,7605.0,340.0,29.37204352660192
647,1774.3872,7792.0,7445.0,347.0,29.499182005987283
648,1776.5098,7680.0,7341.0,339.0,29.689142643715567
649,1778.6314,7774.0,7431.0,343.0,29.93675403952501
650,1780.7521,7850.0,7530.0,320.0,30.23880309636598
651,1782.8719,7866.0,7582.0,284.0,30.59098253873676
652,1784.9907,7794.0,7476.0,318.0,30.989995024443054
653,1787.1085,7670.0,7330.0,340.0,31.433509277579727
654,1789.2254,7601.0,7253.0,348.0,31.916114537379272
655,1791.3414,7517.0,7207.0,310.0,32.432485197969115
656,1793.4563,7579.0,7321.0,258.0,32.980999081238444
657,1795.5704,7577.0,7282.0,295.0,33.56035512271366
658,1797.6835,7465.0,7181.0,284.0,34.170340024781076
659,1799.7956,7598.0,7322.0,276.0,34.81114586995912
660,1801.9068,7736.0,7451.0,285.0,35.47897323941776
661,1804.017,7789.0,7488.0,301.0,36.169447709009034
662,1806.1263,8184.0,7869.0,315.0,36.87910670400329
663,1808.2346,8190.0,7808.0,382.0,37.604362247989194
664,1810.342,7709.0,7355.0,354.0,38.34448399507599
665,1812.4484,7652.0,7343.0,309.0,39.09994593772425
666,1814.5539,7628.0,7298.0,330.0,39.869407603310485
667,1816.6584,7458.0,7156.0,302.0,40.651868986909484
668,1818.762,7359.0,7120.0,239.0,41.44730993626202
669,1820.8646,7434.0,7129.0,305.0,42.25521170335967
670,1822.9663,7610.0,7259.0,351.0,43.076492864890874
671,1825.0671,7764.0,7453.0,311.0,43.912025693671524
672,1827.1669,7765.0,7476.0,289.0,44.75887002584291
673,1829.2657,7777.0,7484.0,293.0,45.61328643215307
674,1831.3637,7751.0,7476.0,275.0,46.471892318689946
675,1833.4606,7727.0,7423.0,304.0,47.33084173997829
676,1835.5567,7720.0,7420.0,300.0,48.18839338963988
677,1837.6518,7624.0,7360.0,264.0,49.04359541452067
678,1839.7459,7510.0,7224.0,286.0,49.893718216731486
679,1841.8391,7507.0,7216.0,291.0,50.7363465939557
680,1843.9314,7475.0,7165.0,310.0,51.569972864986305
681,1846.0227,7506.0,7172.0,334.0,52.39271031892346
682,1848.1131,7678.0,7346.0,332.0,53.204628328003274
683,1850.2026,7763.0,7474.0,289.0,54.00596582555361
684,1852.2911,7801.0,7540.0,261.0,54.79336897234894
685,1854.3786,7745.0,7476.0,269.0,55.563406831745596
686,1856.4653,7895.0,7556.0,339.0,56.31269005273521
687,1858.551,8039.0,7685.0,354.0,57.037633009224216
688,1860.6358,8053.0,7761.0,292.0,57.73920443029568
689,1862.7196,8088.0,7840.0,248.0,58.41996856024954
690,1864.8025,7960.0,7684.0,276.0,59.0797970509295
691,1866.8845,7969.0,7604.0,365.0,59.71904760135836
692,1868.9655,8027.0,7676.0,351.0,60.33889163393323
693,1871.0456,8028.0,7714.0,314.0,60.93935713196647
694,1873.1248,8068.0,7794.0,274.0,61.5230725352107
695,1875.203,8128.0,7852.0,276.0,62.09225750542661
696,1877.2803,8196.0,7862.0,334.0,62.6425933555758
697,1879.3567,8065.0,7772.0,293.0,63.1684727673473
698,1881.4321,7930.0,7643.0,287.0,63.663812612119635
699,1883.5066,7920.0,7627.0,293.0,64.12166058770542
700,1885.5802,7906.0,7644.0,262.0,64.5397875798437
701,1887.6529,7980.0,7675.0,305.0,64.91709338149755
702,1889.7246,8008.0,7706.0,302.0,65.25003062428254
703,1891.7954,8007.0,7735.0,272.0,65.53554620446238
704,1893.8653,7926.0,7657.0,269.0,65.76959976198793
705,1895.9342,7887.0,7624.0,263.0,65.94703331079953
706,1898.0023,8040.0,7739.0,301.0,66.06641393975461
707,1900.0694,8028.0,7769.0,259.0,66.12648895513168
708,1902.1355,7867.0,7621.0,246.0,66.1216309446031
709,1904.2008,7821.0,7506.0,315.0,66.0468689965176
710,1906.2651,7779.0,7502.0,277.0,65.89647310686948
711,1908.3285,7772.0,7519.0,253.0,65.66505275643253
712,1910.391,7740.0,7434.0,306.0,65.35566229132314
713,1912.4526,7651.0,7374.0,277.0,64.97422007665259
714,1914.5132,7676.0,7443.0,233.0,64.52443346853894
715,1916.573,7679.0,7373.0,306.0,64.01128584514576
716,1918.6318,7674.0,7369.0,305.0,63.439279863673946
717,1920.6897,7756.0,7507.0,249.0,62.811813087926666
718,1922.7466,7867.0,7631.0,236.0,62.13574916020181
719,1924.8027,7918.0,7689.0,229.0,61.41798493278682
720,1926.8578,7733.0,7460.0,273.0,60.66001980132443
721,1928.9121,7667.0,7406.0,261.0,59.86250271762471
722,1930.9654,7772.0,7551.0,221.0,59.02613130424593
723,1933.0178,7769.0,7483.0,286.0,58.15102208283943
724,1935.0692,7679.0,7362.0,317.0,57.24098060206996
725,1937.1198,7698.0,7424.0,274.0,56.300960001742304
726,1939.1694,7677.0,7461.0,216.0,55.33377761345155
727,1941.2182,7620.0,7409.0,211.0,54.34260024027627
728,1943.266,7564.0,7351.0,213.0,53.33089483281763
729,1945.3129,7621.0,7387.0,234.0,52.3014928357529
730,1947.3589,7687.0,7462.0,225.0,51.25932466624834
731,1949.404,7690.0,7474.0,216.0,50.20942352482999
732,1951.4482,7676.0,7428.0,248.0,49.15326255508131
733,1953.4915,7584.0,7357.0,227.0,48.09217411147692
734,1955.5339,7466.0,7323.0,143.0,47.02752383309486
735,1957.5753,7483.0,7299.0,184.0,45.960386814193576
736,1959.6159,7415.0,7147.0,268.0,44.89601652625201
737,1961.6556,7344.0,7068.0,276.0,43.84119671359066
738,1963.6943,7218.0,6964.0,254.0,42.799882417894004
739,1965.7321,7103.0,6891.0,212.0,41.77630685119061
740,1967.7691,7107.0,6893.0,214.0,40.77603661642953
741,1969.8051,7075.0,6863.0,212.0,39.80356350507494
742,1971.8402,7022.0,6836.0,186.0,38.86510705392267
743,1973.8745,7039.0,6834.0,205.0,37.96650515206251
744,1975.9078,7013.0,6841.0,172.0,37.1071461962379
745,1977.9402,7051.0,6876.0,175.0,36.28453294739011
746,1979.9718,7087.0,6859.0,228.0,35.49694603529123
747,1982.0024,7053.0,6856.0,197.0,34.74167235085146
748,1984.0321,6959.0,6753.0,206.0,34.0176824712268
749,1986.061,6916.0,6736.0,180.0,33.32478427860666
750,1988.0889,6961.0,6808.0,153.0,32.66032492484414
751,1990.1159,6835.0,6665.0,170.0,32.02166446363347
752,1992.1421,6824.0,6628.0,196.0,31.40845615864406
753,1994.1673,6833.0,6602.0,231.0,30.820471404820335
754,1996.1917,6818.0,6616.0,202.0,30.258105790406482
755,1998.2151,6920.0,6744.0,176.0,29.72199835420817
756,2000.2377,6847.0,6674.0,173.0,29.210279387050775
757,2002.2594,6636.0,6472.0,164.0,28.720603982677606
758,2004.2801,6608.0,6429.0,179.0,28.251337648267565
759,2006.3,6625.0,6388.0,237.0,27.800735443914217
760,2008.319,6542.0,6348.0,194.0,27.36829062612983
761,2010.3371,6575.0,6427.0,148.0,26.95414025256819
762,2012.3543,6552.0,6354.0,198.0,26.557426793122794
763,2014.3707,6414.0,6260.0,154.0,26.177400453156928
764,2016.3861,6554.0,6460.0,94.0,25.814266595022822
765,2018.4007,6555.0,6396.0,159.0,25.468136857393848
766,2020.4143,6437.0,6277.0,160.0,25.139402131998725
767,2022.4271,6466.0,6319.0,147.0,24.8285448860214
768,2024.439,6499.0,6326.0,173.0,24.53438031495642
769,2026.45,6427.0,6254.0,173.0,24.255100461702707
770,2028.4601,6323.0,6174.0,149.0,23.989860126860588
771,2030.4694,6296.0,6156.0,140.0,23.737710549463515
772,2032.4777,6279.0,6147.0,132.0,23.49706567399632
773,2034.4852,6303.0,6155.0,148.0,23.266640020908497
774,2036.4918,6375.0,6223.0,152.0,23.04486096721653
775,2038.4975,6331.0,6229.0,102.0,22.83015317242108
776,2040.5023,6294.0,6154.0,140.0,22.62302666043567
777,2042.5063,6371.0,6187.0,184.0,22.424863335956335
778,2044.5094,6505.0,6319.0,186.0,22.235852872581965
779,2046.5116,6601.0,6447.0,154.0,22.056486762498675
780,2048.5129,6563.0,6446.0,117.0,21.888345043126677
781,2050.5133,6445.0,6321.0,124.0,21.732695838871976
782,2052.5129,6341.0,6199.0,142.0,21.591680961039845
783,2054.5116,6320.0,6177.0,143.0,21.467554626439266
784,2056.5094,6322.0,6189.0,133.0,21.35935795838224
785,2058.5064,6355.0,6227.0,128.0,21.26520415323626
786,2060.5024,6398.0,6284.0,114.0,21.184586448383385
787,2062.4976,6384.0,6305.0,79.0,21.116650333700715
788,2064.492,6380.0,6262.0,118.0,21.060676079313744
789,2066.4854,6447.0,6312.0,135.0,21.01674330937334
790,2068.478,6399.0,6261.0,138.0,20.983252220453398
791,2070.4697,6297.0,6164.0,133.0,20.958841374980647
792,2072.4606,6326.0,6170.0,156.0,20.945761248937444
793,2074.4505,6384.0,6241.0,143.0,20.946909328050104
794,2076.4397,6471.0,6366.0,105.0,20.965457863205508
795,2078.4279,6487.0,6374.0,113.0,21.00508454454562
796,2080.4153,6524.0,6412.0,112.0,21.06666974234508
797,2082.4018,6551.0,6413.0,138.0,21.150360057152724
798,2084.3874,6534.0,6402.0,132.0,21.257941502492137
799,2086.3722,6639.0,6487.0,152.0,21.390850504015532
800,2088.3562,6717.0,6533.0,184.0,21.550708205276223
801,2090.3392,6788.0,6618.0,170.0,21.73984152501856
802,2092.3214,6839.0,6702.0,137.0,21.95811349569252
803,2094.3027,6855.0,6713.0,142.0,22.20517821061961
804,2096.2832,6847.0,6703.0,144.0,22.484244198005968
805,2098.2628,6788.0,6684.0,104.0,22.798292021286194
806,2100.2416,6840.0,6731.0,109.0,23.150141594070043
807,2102.2195,6761.0,6619.0,142.0,23.542579643404586
808,2104.1965,6597.0,6474.0,123.0,23.972983687344584
809,2106.1727,6605.0,6511.0,94.0,24.43647223362301
810,2108.1481,6652.0,6526.0,126.0,24.93101948691261
811,2110.1225,6650.0,6515.0,135.0,25.4538043557631
812,2112.0962,6648.0,6527.0,121.0,25.9998534064599
813,2114.0689,6658.0,6549.0,109.0,26.56494920399005
814,2116.0408,6590.0,6489.0,101.0,27.142495360318918
815,2118.0119,6576.0,6495.0,81.0,27.725705039319024
816,2119.9821,6701.0,6577.0,124.0,28.314903491427874
817,2121.9515,6746.0,6587.0,159.0,28.91223424296388
818,2123.92,6667.0,6546.0,121.0,29.51758958310503
819,2125.8877,6603.0,6528.0,75.0,30.131619812232636
820,2127.8545,6566.0,6471.0,95.0,30.753399074632938
821,2129.8204,6620.0,6472.0,148.0,31.380319516206672
822,2131.7855,6581.0,6451.0,130.0,32.01324500183773
823,2133.7498,6457.0,6387.0,70.0,32.652503376165264
824,2135.7132,6467.0,6390.0,77.0,33.292656022597264
825,2137.6758,6489.0,6367.0,122.0,33.92751811637424
826,2139.6376,6512.0,6386.0,126.0,34.54944311295343
827,2141.5985,6560.0,6421.0,139.0,35.14996854055271
828,2143.5585,6556.0,6433.0,123.0,35.72659067781757
829,2145.5177,6501.0,6343.0,158.0,36.27792799801955
830,2147.4761,6362.0,6225.0,137.0,36.80025458613472
831,2149.4336,6262.0,6187.0,75.0,37.2904704619296
832,2151.3903,6362.0,6258.0,104.0,37.74283202611402
833,2153.3461,6444.0,6298.0,146.0,38.149809207924044
834,2155.3012,6554.0,6411.0,143.0,38.50878301380673
835,2157.2553,6589.0,6464.0,125.0,38.81723644666455
836,2159.2087,6879.0,6753.0,126.0,39.06734352629713
837,2161.1612,6847.0,6687.0,160.0,39.25227471140149
838,2163.1128,6548.0,6419.0,129.0,39.364128885346695
839,2165.0637,6447.0,6361.0,86.0,39.39536324143303
840,2167.0137,6340.0,6250.0,90.0,39.34947123355543
841,2168.9628,6337.0,6234.0,103.0,39.23385824291473
842,2170.9111,6411.0,6303.0,108.0,39.05237732540643
843,2172.8587,6440.0,6321.0,119.0,38.81054226188908
844,2174.8053,6429.0,6332.0,97.0,38.51446827035548
845,2176.7512,6500.0,6371.0,129.0,38.168784387524795
846,2178.6962,6520.0,6381.0,139.0,37.78269458052927
847,2180.6404,6747.0,6615.0,132.0,37.36555015847829
848,2182.5837,6746.0,6578.0,168.0,36.91772407360087
849,2184.5262,6600.0,6412.0,188.0,36.43776500244288
850,2186.4679,6598.0,6441.0,157.0,35.92563913349919
851,2188.4088,6646.0,6502.0,144.0,35.38035061340787
852,2190.3489,6557.0,6423.0,134.0,34.80503197044516
853,2192.2881,6529.0,6405.0,124.0,34.204853091834195
854,2194.2265,6480.0,6382.0,98.0,33.58100179106629
855,2196.1641,6401.0,6312.0,89.0,32.93529582756154
856,2198.1009,6543.0,6415.0,128.0,32.2734530860958
857,2200.0368,6652.0,6525.0,127.0,31.601133005788967
858,2201.9719,6608.0,6496.0,112.0,30.926617168958792
859,2203.9062,6666.0,6567.0,99.0,30.258801955670958
860,2205.8397,6586.0,6500.0,86.0,29.599862194460332
861,2207.7724,6431.0,6311.0,120.0,28.95110904093097
862,2209.7042,6372.0,6234.0,138.0,28.315497178986877
863,2211.6353,6706.0,6634.0,72.0,27.695321036285904
864,2213.5655,6647.0,6557.0,90.0,27.09779687948979
865,2215.4949,6359.0,6240.0,119.0,26.53255810225051
866,2217.4235,6511.0,6405.0,106.0,26.00365406012878
867,2219.3513,6628.0,6547.0,81.0,25.515263457556475
868,2221.2783,6627.0,6563.0,64.0,25.076516893635937
869,2223.2044,6713.0,6568.0,145.0,24.69510409860849
870,2225.1298,6681.0,6546.0,135.0,24.380587805268576
871,2227.0543,6591.0,6470.0,121.0,24.142072212324006
872,2228.978,6582.0,6461.0,121.0,23.9760642907818
873,2230.901,6491.0,6395.0,96.0,23.87478720573109
874,2232.8231,6386.0,6316.0,70.0,23.834046369123584
875,2234.7444,6312.0,6247.0,65.0,23.847748357602757
876,2236.6649,6333.0,6223.0,110.0,23.909876846135006
877,2238.5846,6403.0,6276.0,127.0,24.016135810895296
878,2240.5035,6457.0,6345.0,112.0,24.157075113810528
879,2242.4216,6519.0,6416.0,103.0,24.32312335952939
880,2244.3389,6826.0,6731.0,95.0,24.514033709621035
881,2246.2553,6758.0,6651.0,107.0,24.731349068162107
882,2248.171,6493.0,6398.0,95.0,24.975444464829156
883,2250.0859,6584.0,6472.0,112.0,25.247714528363268
884,2252.0,6613.0,6526.0,87.0,25.544826939576467
885,2253.9133,6551.0,6453.0,98.0,25.86133972714094
886,2255.8258,6515.0,6413.0,102.0,26.195933929384086
887,2257.7375,6504.0,6429.0,75.0,26.546647288960298
888,2259.6484,6482.0,6420.0,62.0,26.90804855392281
889,2261.5585,6448.0,6353.0,95.0,27.274982459150785
890,2263.4678,6491.0,6368.0,123.0,27.63938315541132
891,2265.3763,6525.0,6434.0,91.0,27.992621998703214
892,2267.284,6610.0,6534.0,76.0,28.33309972162837
893,2269.191,6635.0,6538.0,97.0,28.660057390990314
894,2271.0971,6552.0,6478.0,74.0,28.97118723447834
895,2273.0024,6489.0,6402.0,87.0,29.264882622685757
896,2274.907,6398.0,6277.0,121.0,29.534079443457884
897,2276.8108,6381.0,6277.0,104.0,29.769087378762848
898,2278.7138,6445.0,6331.0,114.0,29.96617879854334
899,2280.616,6558.0,6415.0,143.0,30.121466969765482
900,2282.5174,6654.0,6497.0,157.0,30.225826552012393
901,2284.418,6577.0,6444.0,133.0,30.271689114127263
902,2286.3178,6478.0,6392.0,86.0,30.249484677172667
903,2288.2169,6468.0,6341.0,127.0,30.150104835750604
904,2290.1152,6573.0,6437.0,136.0,29.97790382166963
905,2292.0127,6773.0,6652.0,121.0,29.741847346004313
906,2293.9094,6748.0,6658.0,90.0,29.446875530833985
907,2295.8053,6685.0,6580.0,105.0,29.099949767093477
908,2297.7005,6676.0,6590.0,86.0,28.70823089735996
909,2299.5948,6642.0,6592.0,50.0,28.27700250875012
910,2301.4884,6590.0,6494.0,96.0,27.817132050390455
911,2303.3812,6580.0,6491.0,89.0,27.339616826259775
912,2305.2733,6596.0,6514.0,82.0,26.84489480496258
913,2307.1645,6540.0,6417.0,123.0,26.33132920954165
914,2309.055,6489.0,6380.0,109.0,25.7987326333941
915,2310.9448,6487.0,6389.0,98.0,25.245748279854574
916,2312.8337,6530.0,6427.0,103.0,24.676205058319603
917,2314.7219,6576.0,6491.0,85.0,24.096332354585158
918,2316.6093,6554.0,6440.0,114.0,23.507545747517067
919,2318.4959,6534.0,6428.0,106.0,22.912019040692385
920,2320.3818,6495.0,6410.0,85.0,22.3162126971806
921,2322.2669,6503.0,6409.0,94.0,21.726304595558393
922,2324.1512,6520.0,6443.0,77.0,21.15194960701976
923,2326.0347,6607.0,6540.0,67.0,20.60347274310039
