Data Generated by,Optosky
File Version:,1.2
标题,2407261617256 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
29,272.4701,12932.0,12375.0,557.0,131.65673724036685
30,275.1911,12978.0,12460.0,518.0,124.38628701170057
31,277.9114,12894.0,12406.0,488.0,117.29614954338288
32,280.6308,12927.0,12359.0,568.0,110.44829553507478
33,283.3495,12926.0,12373.0,553.0,103.93981669936342
34,286.0674,12834.0,12415.0,419.0,97.81976791096972
35,288.7845,12905.0,12382.0,523.0,92.14289807506069
36,291.5008,12991.0,12413.0,578.0,86.98763920710934
37,294.2163,13069.0,12541.0,528.0,82.41652894444226
38,296.9311,13173.0,12782.0,391.0,78.50367309569438
39,299.645,12985.0,12625.0,360.0,75.31866470444106
40,302.3582,12678.0,12417.0,261.0,72.84075006997269
41,305.0706,12775.0,12454.0,321.0,71.00295427178611
42,307.7822,12940.0,12566.0,374.0,69.77898852459923
43,310.4929,13044.0,12507.0,537.0,69.13517250991195
44,313.2029,12880.0,12292.0,588.0,68.96188829553635
45,315.9121,12841.0,12418.0,423.0,69.14562089773389
46,318.6205,12819.0,12409.0,410.0,69.60819536484578
47,321.3281,12820.0,12421.0,399.0,70.25387324210621
48,324.0349,12924.0,12561.0,363.0,71.06003949553715
49,326.7409,12872.0,12490.0,382.0,72.07888882066479
50,329.4461,12846.0,12445.0,401.0,73.19239161103953
51,332.1504,12783.0,12416.0,367.0,74.28770594828732
52,334.854,12942.0,12436.0,506.0,75.54509418140299
53,337.5567,12896.0,12458.0,438.0,77.14152608092543
54,340.2587,12836.0,12435.0,401.0,79.25111083754244
55,342.9598,12843.0,12502.0,341.0,82.08538940652997
56,345.6601,12899.0,12458.0,441.0,85.43361977437092
57,348.3596,12901.0,12398.0,503.0,88.90997120887229
58,351.0583,12758.0,12347.0,411.0,92.50289116894139
59,353.7562,12900.0,12453.0,447.0,96.15307154925563
60,356.4532,13331.0,12867.0,464.0,99.52312236033353
61,359.1495,13257.0,12739.0,518.0,102.39683142580053
62,361.8449,12756.0,12263.0,493.0,104.26404037204075
63,364.5395,12793.0,12215.0,578.0,104.63579943759456
64,367.2332,12758.0,12312.0,446.0,104.00635786027671
65,369.9262,12621.0,12217.0,404.0,103.08982349016655
66,372.6183,12652.0,12109.0,543.0,102.45340850319674
67,375.3095,12630.0,12211.0,419.0,102.7899844751921
68,378.0,12668.0,12265.0,403.0,104.29327649319825
69,380.6896,12683.0,12198.0,485.0,106.92650106277955
70,383.3784,12462.0,12052.0,410.0,111.1876969584474
71,386.0664,12472.0,12116.0,356.0,117.46252439366587
72,388.7535,12457.0,12103.0,354.0,125.69745938808398
73,391.4398,12296.0,11850.0,446.0,135.9117874642525
74,394.1252,12305.0,11865.0,440.0,147.50462188943885
75,396.8098,12349.0,11876.0,473.0,159.78411801765802
76,399.4936,12312.0,11860.0,452.0,173.27616220904596
77,402.1765,12362.0,11921.0,441.0,188.54317928667908
78,404.8586,12360.0,11883.0,477.0,206.01940691907754
79,407.5399,12222.0,11690.0,532.0,226.18897375550588
80,410.2203,12250.0,11722.0,528.0,248.10195559657373
81,412.8998,12384.0,11780.0,604.0,270.233668007128
82,415.5785,12277.0,11734.0,543.0,291.9957466165048
83,418.2564,12248.0,11619.0,629.0,312.6528725202453
84,420.9334,12067.0,11293.0,774.0,330.90881090948284
85,423.6096,12205.0,11435.0,770.0,345.77655760402
86,426.2849,12272.0,11500.0,772.0,355.61366615805076
87,428.9593,12054.0,11277.0,777.0,358.8586709555836
88,431.6329,11990.0,11213.0,777.0,356.1590811481538
89,434.3057,11955.0,11180.0,775.0,348.76316289246455
90,436.9775,11998.0,11287.0,711.0,337.62454925863483
91,439.6486,11920.0,11212.0,708.0,323.9893721324082
92,442.3187,11563.0,10876.0,687.0,308.4113905093981
93,444.9881,11423.0,10834.0,589.0,291.10890681981084
94,447.6565,11233.0,10654.0,579.0,273.0821037537553
95,450.3241,11113.0,10481.0,632.0,255.27676417695812
96,452.9908,11174.0,10558.0,616.0,237.91517386458116
97,455.6567,11199.0,10704.0,495.0,221.15676623915294
98,458.3217,11251.0,10761.0,490.0,204.86827086098754
99,460.9858,11136.0,10663.0,473.0,188.81369569771184
100,463.6491,10998.0,10528.0,470.0,173.51168792772145
101,466.3114,10861.0,10453.0,408.0,159.5676922350361
102,468.973,10735.0,10344.0,391.0,147.44202963561116
103,471.6336,10659.0,10204.0,455.0,137.5799976243483
104,474.2934,10640.0,10171.0,469.0,129.84365247324547
105,476.9523,10657.0,10230.0,427.0,123.8854276096331
106,479.6103,10732.0,10314.0,418.0,119.51774908949109
107,482.2675,10627.0,10234.0,393.0,116.47329113582143
108,484.9237,10579.0,10188.0,391.0,114.56330156876852
109,487.5791,10382.0,10055.0,327.0,113.66312088688254
110,490.2336,10400.0,10009.0,391.0,113.42389763957924
111,492.8873,10336.0,9915.0,421.0,113.50543562484188
112,495.54,10351.0,9945.0,406.0,113.78925036494475
113,498.1919,10613.0,10178.0,435.0,114.16182463876022
114,500.8429,10555.0,10211.0,344.0,114.64022949546093
115,503.493,10474.0,10190.0,284.0,115.26724562871776
116,506.1422,10686.0,10325.0,361.0,115.76526635463433
117,508.7905,10621.0,10194.0,427.0,115.83874278405882
118,511.438,10414.0,10019.0,395.0,115.21381704263854
119,514.0845,10289.0,9973.0,316.0,113.62417385086495
120,516.7302,10221.0,9963.0,258.0,111.16273919458173
121,519.375,10429.0,10078.0,351.0,108.04578846489795
122,522.0188,10618.0,10235.0,383.0,104.38489486333117
123,524.6618,10637.0,10355.0,282.0,100.33954405559227
124,527.3039,10736.0,10436.0,300.0,96.03539556471976
125,529.9451,10738.0,10399.0,339.0,91.54949240626301
126,532.5854,10694.0,10409.0,285.0,87.09882318334361
127,535.2248,10553.0,10369.0,184.0,82.89451931489322
128,537.8633,10692.0,10389.0,303.0,78.94832994322981
129,540.5009,10848.0,10394.0,454.0,75.24313967962742
130,543.1377,10869.0,10493.0,376.0,71.72616186490366
131,545.7735,10841.0,10542.0,299.0,68.32064089051865
132,548.4084,11032.0,10748.0,284.0,65.11548924066491
133,551.0424,11276.0,10996.0,280.0,62.227815328477575
134,553.6755,11342.0,11025.0,317.0,59.72290834609211
135,556.3077,11470.0,11044.0,426.0,57.66796115312731
136,558.9389,11336.0,10987.0,349.0,56.03716003958584
137,561.5693,11118.0,10796.0,322.0,54.761324906156744
138,564.1988,11028.0,10728.0,300.0,53.828830067869916
139,566.8274,10917.0,10522.0,395.0,53.21611970971984
140,569.455,10691.0,10394.0,297.0,52.86317185723196
141,572.0818,10568.0,10387.0,181.0,52.72112706222606
142,574.7076,10491.0,10210.0,281.0,52.70027855280221
143,577.3325,10380.0,9974.0,406.0,52.710074828427736
144,579.9565,10208.0,9829.0,379.0,52.76700649430332
145,582.5796,9931.0,9635.0,296.0,52.9114868779407
146,585.2018,9702.0,9361.0,341.0,53.170221808219196
147,587.8231,9667.0,9299.0,368.0,53.581666778997956
148,590.4434,9720.0,9365.0,355.0,54.135440155012276
149,593.0628,9858.0,9558.0,300.0,54.80131967576713
150,595.6813,10081.0,9837.0,244.0,55.58979998998467
151,598.2989,10417.0,10136.0,281.0,56.50667146009361
152,600.9156,10635.0,10339.0,296.0,57.5318310862724
153,603.5313,10962.0,10684.0,278.0,58.649434262799566
154,606.1461,11167.0,10977.0,190.0,59.8169601711471
155,608.76,11222.0,10966.0,256.0,60.987557272787086
156,611.373,11308.0,11092.0,216.0,62.17393508792963
157,613.9851,11021.0,10811.0,210.0,63.39478743763487
158,616.5962,11179.0,10924.0,255.0,64.65779836396439
159,619.2064,11399.0,11058.0,341.0,65.97563198986147
160,621.8157,11485.0,11043.0,442.0,67.30957815037569
161,624.424,11162.0,10842.0,320.0,68.5977471092912
162,627.0314,10978.0,10693.0,285.0,69.82549124295564
163,629.6379,10815.0,10592.0,223.0,70.97407101219989
164,632.2434,10781.0,10407.0,374.0,71.98677792144545
165,634.8481,10836.0,10455.0,381.0,72.81988105177257
166,637.4517,10911.0,10613.0,298.0,73.40400897552227
167,640.0545,10871.0,10570.0,301.0,73.67160412318427
168,642.6563,10881.0,10536.0,345.0,73.66621378836365
169,645.2572,10892.0,10573.0,319.0,73.46247350868586
170,647.8571,10736.0,10517.0,219.0,73.10601857565132
171,650.4561,10567.0,10316.0,251.0,72.65838684865908
172,653.0542,10389.0,10113.0,276.0,72.15555632840865
173,655.6514,10138.0,9886.0,252.0,71.6102843642834
174,658.2475,10178.0,9886.0,292.0,71.09677824667764
175,660.8428,10268.0,9942.0,326.0,70.68372348604113
176,663.4371,10289.0,9986.0,303.0,70.35440328506485
177,666.0305,10330.0,10098.0,232.0,70.08880306670335
178,668.6229,10477.0,10207.0,270.0,69.83817015397919
179,671.2144,10453.0,10149.0,304.0,69.53904331077605
180,673.8049,10362.0,10117.0,245.0,69.24841099579076
181,676.3945,10236.0,10065.0,171.0,69.04542293020354
182,678.9832,10363.0,10143.0,220.0,68.94474183317824
183,681.5709,10594.0,10273.0,321.0,68.97510008611215
184,684.1577,10422.0,10216.0,206.0,69.11826611154179
185,686.7435,10393.0,10152.0,241.0,69.3017656861846
186,689.3283,10620.0,10290.0,330.0,69.58745830439777
187,691.9122,10589.0,10345.0,244.0,70.0340925978782
188,694.4952,10655.0,10430.0,225.0,70.49112594099361
189,697.0772,10769.0,10522.0,247.0,70.81565033460726
190,699.6583,10590.0,10332.0,258.0,70.84698756051593
191,702.2384,10504.0,10143.0,361.0,70.40557477475228
192,704.8175,10588.0,10260.0,328.0,69.63886703490778
193,707.3957,10685.0,10491.0,194.0,68.81166363634485
194,709.973,10642.0,10407.0,235.0,67.96945637900643
195,712.5493,10437.0,10140.0,297.0,67.19937357008367
196,715.1246,10414.0,10157.0,257.0,66.68733602500009
197,717.699,10342.0,10132.0,210.0,66.5289513080093
198,720.2724,10432.0,10211.0,221.0,67.05171985423658
199,722.8449,10491.0,10319.0,172.0,68.56553186429366
200,725.4164,10530.0,10294.0,236.0,70.78595659959933
201,727.9869,10671.0,10380.0,291.0,73.33022088940491
202,730.5565,10607.0,10376.0,231.0,75.83518802968226
203,733.1252,10578.0,10269.0,309.0,77.85007265758483
204,735.6928,10649.0,10309.0,340.0,79.39394562169812
205,738.2595,10539.0,10259.0,280.0,80.64087793958147
206,740.8253,10353.0,10086.0,267.0,81.35174026726834
207,743.3901,10537.0,10168.0,369.0,81.37934799249167
208,745.9539,10605.0,10296.0,309.0,80.72097903794506
209,748.5167,10612.0,10322.0,290.0,79.21143350198479
210,751.0786,10665.0,10357.0,308.0,77.33265131795338
211,753.6395,10698.0,10375.0,323.0,75.60239760122386
212,756.1995,10776.0,10498.0,278.0,73.36661979528077
213,758.7585,10868.0,10542.0,326.0,69.97252936474459
214,761.3165,10794.0,10517.0,277.0,64.77224693519827
215,763.8735,10724.0,10504.0,220.0,57.022123699773985
216,766.4296,10685.0,10383.0,302.0,47.60104457130454
217,768.9847,10914.0,10467.0,447.0,37.96726100451364
218,771.5389,10936.0,10609.0,327.0,28.446548995053956
219,774.092,10691.0,10488.0,203.0,19.59390998556281
220,776.6442,10626.0,10424.0,202.0,12.412129891885986
221,779.1955,10778.0,10457.0,321.0,7.440331030120525
222,781.7457,10839.0,10549.0,290.0,6.5679769777454675
223,784.295,10892.0,10616.0,276.0,11.507299480883562
224,786.8433,10919.0,10744.0,175.0,20.948051313787502
225,789.3906,10763.0,10616.0,147.0,33.196870441439856
226,791.937,10817.0,10574.0,243.0,46.003397061792796
227,794.4824,10759.0,10528.0,231.0,56.76724312837751
228,797.0268,10756.0,10460.0,296.0,66.124955068073
229,799.5702,10739.0,10386.0,353.0,75.26520661097412
230,802.1127,10805.0,10524.0,281.0,84.1563896975665
231,804.6542,10938.0,10655.0,283.0,93.47962818512464
232,807.1947,10939.0,10714.0,225.0,101.87797015599655
233,809.7342,10972.0,10688.0,284.0,106.96943285564772
234,812.2727,10831.0,10475.0,356.0,111.03775200154314
235,814.8103,10778.0,10524.0,254.0,115.76042864717053
236,817.3468,10843.0,10613.0,230.0,119.41925694760624
237,819.8824,10799.0,10505.0,294.0,122.21592583443703
238,822.4171,10902.0,10578.0,324.0,117.91303646256284
239,824.9507,10891.0,10601.0,290.0,100.27277020638165
240,827.4833,10835.0,10494.0,341.0,78.88246361642003
241,830.015,10825.0,10504.0,321.0,63.86929781946532
242,832.5457,10819.0,10556.0,263.0,64.89832074360679
243,835.0754,10785.0,10631.0,154.0,95.28987970559866
244,837.6041,10831.0,10582.0,249.0,146.67617233578906
245,840.1318,11033.0,10575.0,458.0,204.06697195912483
246,842.6586,11106.0,10646.0,460.0,277.55281790728105
247,845.1843,11095.0,10650.0,445.0,370.1230234895486
248,847.7091,11078.0,10573.0,505.0,477.4340129247722
249,850.2329,11119.0,10471.0,648.0,609.1950517677457
250,852.7557,11304.0,10499.0,805.0,721.1083695263022
251,855.2775,11441.0,10571.0,870.0,767.7636057655561
252,857.7983,11569.0,10607.0,962.0,800.3454978202551
253,860.3181,11861.0,10708.0,1153.0,871.8459066924913
254,862.8369,12063.0,10711.0,1352.0,1040.3782786630845
255,865.3548,12198.0,10499.0,1699.0,1371.4570797944673
256,867.8716,12642.0,10631.0,2011.0,1805.5743774128214
257,870.3875,13106.0,10625.0,2481.0,2210.040239003096
258,872.9024,13808.0,10942.0,2866.0,2540.067210682946
259,875.4163,14367.0,11053.0,3314.0,2825.7372799020313
260,877.9292,13687.0,10317.0,3370.0,2905.4826622197465
261,880.441,13243.0,10283.0,2960.0,2562.829642932841
262,882.952,12739.0,10344.0,2395.0,2015.4059274572758
263,885.4619,12072.0,10405.0,1667.0,1589.3210218339643
264,887.9708,11675.0,10390.0,1285.0,1251.6183212100996
265,890.4787,11493.0,10386.0,1107.0,911.4418599148474
266,892.9856,11173.0,10361.0,812.0,625.7509255537079
267,895.4915,10929.0,10380.0,549.0,433.79475219407516
268,897.9965,10908.0,10486.0,422.0,326.31350733329685
269,900.5004,10919.0,10419.0,500.0,299.74572555615276
270,903.0033,10756.0,10325.0,431.0,302.08345931586746
271,905.5053,10842.0,10430.0,412.0,268.11081169707967
272,908.0062,10900.0,10470.0,430.0,211.80692709275473
273,910.5062,10672.0,10305.0,367.0,162.6796074027442
274,913.0051,10689.0,10367.0,322.0,127.10234062535304
275,915.5031,10842.0,10468.0,374.0,114.28922973430265
276,918.0,10905.0,10523.0,382.0,116.87899141322917
277,920.4959,10748.0,10383.0,365.0,120.92965309088687
278,922.9909,10704.0,10412.0,292.0,122.50888832500966
279,925.4848,10646.0,10457.0,189.0,117.91645736570322
280,927.9778,10641.0,10398.0,243.0,107.27703244810876
281,930.4697,10602.0,10365.0,237.0,93.72406021091189
282,932.9607,10562.0,10399.0,163.0,76.46698637643968
283,935.4506,10696.0,10514.0,182.0,55.255264018971666
284,937.9395,10647.0,10402.0,245.0,32.61422607431368
285,940.4275,10572.0,10291.0,281.0,10.581225342942298
286,942.9144,10627.0,10262.0,365.0,-6.503460610403073
287,945.4003,10685.0,10329.0,356.0,-14.210155768025995
288,947.8853,10626.0,10399.0,227.0,-14.203617700870698
289,950.3692,10461.0,10221.0,240.0,-9.434022419485084
290,952.8521,10414.0,10099.0,315.0,-2.3363062818980818
291,955.334,10445.0,10113.0,332.0,4.068579374336613
292,957.8149,10398.0,10126.0,272.0,9.985493361572765
293,960.2948,10237.0,10027.0,210.0,16.657492350559494
294,962.7737,10240.0,9970.0,270.0,23.467683722176144
295,965.2516,10215.0,9995.0,220.0,30.046044757517258
296,967.7284,10204.0,9958.0,246.0,36.182659426358164
297,970.2043,10021.0,9841.0,180.0,41.24400257223028
298,972.6792,9918.0,9745.0,173.0,46.110923993305185
299,975.153,10026.0,9703.0,323.0,51.748481529096026
300,977.6259,10237.0,9871.0,366.0,56.976682296471985
301,980.0977,10180.0,9921.0,259.0,60.65034750106364
302,982.5685,10178.0,9962.0,216.0,61.38343636999857
303,985.0384,10325.0,10098.0,227.0,57.726147109206934
304,987.5072,10355.0,10089.0,266.0,51.25397696216407
305,989.975,10254.0,9863.0,391.0,44.43253387692804
306,992.4418,10262.0,9920.0,342.0,38.52860709833192
307,994.9076,10245.0,9979.0,266.0,35.172075185074945
308,997.3723,10176.0,9963.0,213.0,35.555773653560436
309,999.8361,10269.0,9952.0,317.0,40.13739452628724
310,1002.2988,10381.0,10111.0,270.0,51.16360309236569
311,1004.7606,10397.0,10168.0,229.0,70.61697307403477
312,1007.2213,10348.0,10041.0,307.0,97.48936877615606
313,1009.681,10328.0,9961.0,367.0,130.52695477793415
314,1012.1397,10348.0,9952.0,396.0,167.44183584289485
315,1014.5974,10444.0,10015.0,429.0,205.44556387248377
316,1017.0541,10474.0,9960.0,514.0,245.6323874191453
317,1019.5097,10330.0,9890.0,440.0,289.73036749177066
318,1021.9644,10390.0,9926.0,464.0,337.6746994700362
319,1024.418,10342.0,9784.0,558.0,389.765157502455
320,1026.8707,10254.0,9593.0,661.0,444.35142654068244
321,1029.3223,10197.0,9458.0,739.0,498.1265083157399
322,1031.7729,10195.0,9453.0,742.0,551.5943618174273
323,1034.2224,10189.0,9471.0,718.0,605.1925669572995
324,1036.671,10399.0,9550.0,849.0,653.9569218485276
325,1039.1186,10679.0,9670.0,1009.0,693.245124185971
326,1041.5651,10852.0,9819.0,1033.0,718.0436584187837
327,1044.0106,11047.0,9982.0,1065.0,723.1160256269031
328,1046.4551,11216.0,10045.0,1171.0,711.8700189128481
329,1048.8986,11009.0,9965.0,1044.0,691.1394891361333
330,1051.3411,10901.0,9959.0,942.0,662.7542827820693
331,1053.7825,10872.0,10015.0,857.0,629.4807518442946
332,1056.223,10851.0,10055.0,796.0,597.4886900922195
333,1058.6624,10846.0,10016.0,830.0,571.4338220457605
334,1061.1008,10906.0,10014.0,892.0,559.1161579267988
335,1063.5382,10926.0,10125.0,801.0,568.302392572883
336,1065.9746,10910.0,10091.0,819.0,594.9290405059495
337,1068.4099,10859.0,10049.0,810.0,631.2634485458697
338,1070.8442,10997.0,10094.0,903.0,673.4147484803331
339,1073.2776,11085.0,10125.0,960.0,716.1062971414416
340,1075.7099,11129.0,10186.0,943.0,754.4223920348051
341,1078.1411,11191.0,10127.0,1064.0,785.5489069271551
342,1080.5714,11299.0,10168.0,1131.0,802.3440607125625
343,1083.0006,11408.0,10247.0,1161.0,797.9489006627696
344,1085.4289,11350.0,10138.0,1212.0,775.0976517826068
345,1087.8561,11380.0,10209.0,1171.0,738.9836371224137
346,1090.2823,11437.0,10343.0,1094.0,693.4418158245919
347,1092.7074,11167.0,10208.0,959.0,643.526918809245
348,1095.1316,11106.0,10163.0,943.0,591.5111833686716
349,1097.5547,11015.0,10107.0,908.0,538.0468906757408
350,1099.9768,11016.0,10188.0,828.0,487.1003460710396
351,1102.3979,10942.0,10197.0,745.0,442.4099781338588
352,1104.818,10873.0,10110.0,763.0,403.568114740784
353,1107.237,10879.0,10205.0,674.0,369.3997873538175
354,1109.655,10745.0,10109.0,636.0,338.4633479163461
355,1112.072,10636.0,10028.0,608.0,308.7494781835117
356,1114.488,10613.0,10118.0,495.0,280.540451801113
357,1116.903,10738.0,10241.0,497.0,254.8047222125826
358,1119.3169,10823.0,10264.0,559.0,231.23334403726554
359,1121.7298,10630.0,10172.0,458.0,209.56893964526614
360,1124.1417,10584.0,10096.0,488.0,189.8834461503973
361,1126.5526,10576.0,10073.0,503.0,172.1630952458999
362,1128.9625,10601.0,10140.0,461.0,156.649239120064
363,1131.3713,10577.0,10162.0,415.0,143.632455580576
364,1133.7791,10561.0,10114.0,447.0,132.96106422167765
365,1136.1859,10366.0,10066.0,300.0,124.3456000048129
366,1138.5917,10358.0,10078.0,280.0,117.58193869877356
367,1140.9964,10432.0,10054.0,378.0,112.44492338483171
368,1143.4002,10450.0,10087.0,363.0,108.62262851318727
369,1145.8029,10342.0,9977.0,365.0,105.73511558969776
370,1148.2045,10429.0,10021.0,408.0,103.58435359425197
371,1150.6052,10393.0,9983.0,410.0,101.94843479915623
372,1153.0048,10292.0,9883.0,409.0,100.32106779751622
373,1155.4034,10287.0,9909.0,378.0,98.25798120768614
374,1157.801,10169.0,9878.0,291.0,95.18981832207885
375,1160.1976,10220.0,9930.0,290.0,90.57382573889663
376,1162.5931,10332.0,9971.0,361.0,84.59571099376164
377,1164.9877,10302.0,9945.0,357.0,77.66535371365583
378,1167.3812,10201.0,9920.0,281.0,70.03289315703117
379,1169.7736,10152.0,9879.0,273.0,62.05104753498737
380,1172.1651,10248.0,9831.0,417.0,53.94201063823103
381,1174.5555,10324.0,9857.0,467.0,45.815981647742994
382,1176.9449,10181.0,9750.0,431.0,38.078891855046535
383,1179.3333,10072.0,9762.0,310.0,31.1210201373003
384,1181.7206,10160.0,9807.0,353.0,24.93336234255448
385,1184.107,10118.0,9697.0,421.0,19.452838876391862
386,1186.4923,10082.0,9680.0,402.0,14.54431404141845
387,1188.8766,10056.0,9721.0,335.0,10.02219213658144
388,1191.2598,9988.0,9663.0,325.0,6.044476731822131
389,1193.6421,9786.0,9447.0,339.0,2.8347606085367874
390,1196.0233,9663.0,9390.0,273.0,0.48907363455001857
391,1198.4035,9635.0,9328.0,307.0,-0.8821100539747928
392,1200.7826,9762.0,9380.0,382.0,-1.3212934022742313
393,1203.1608,9920.0,9583.0,337.0,-0.9598991168479769
394,1205.5379,10113.0,9777.0,336.0,0.23588199081956673
395,1207.914,10149.0,9803.0,346.0,2.2804436098331906
396,1210.289,10307.0,9886.0,421.0,5.026195862788353
397,1212.6631,10291.0,9894.0,397.0,8.350076889774405
398,1215.0361,10260.0,9921.0,339.0,12.034686462835003
399,1217.4081,10268.0,9900.0,368.0,15.856975460794562
400,1219.7791,10250.0,9929.0,321.0,19.946436457562147
401,1222.149,10383.0,10007.0,376.0,24.516246687639004
402,1224.5179,10273.0,9773.0,500.0,29.6922270021673
403,1226.8858,10294.0,9842.0,452.0,35.63874123786487
404,1229.2527,10358.0,9982.0,376.0,42.38502190776945
405,1231.6186,10195.0,9810.0,385.0,49.87700246864888
406,1233.9834,10379.0,10013.0,366.0,58.24190273966437
407,1236.3472,10496.0,10132.0,364.0,67.57030276267267
408,1238.71,10325.0,9861.0,464.0,77.74679255625854
409,1241.0717,10351.0,9921.0,430.0,88.65307880622025
410,1243.4324,10585.0,10017.0,568.0,100.00315210650442
411,1245.7921,10307.0,9752.0,555.0,111.48628737993681
412,1248.1508,10212.0,9780.0,432.0,123.15065222409707
413,1250.5085,10384.0,9912.0,472.0,135.0809436633031
414,1252.8651,10503.0,9972.0,531.0,147.35315231970588
415,1255.2207,10412.0,9810.0,602.0,160.02717547427943
416,1257.5753,10345.0,9646.0,699.0,172.84133771383785
417,1259.9289,10304.0,9708.0,596.0,185.36384990560722
418,1262.2814,10344.0,9770.0,574.0,197.16160899699636
419,1264.6329,10761.0,10108.0,653.0,208.0481355994018
420,1266.9834,10978.0,10277.0,701.0,217.6084935550457
421,1269.3329,10624.0,9925.0,699.0,224.77865572752185
422,1271.6813,10446.0,9712.0,734.0,230.21900027697134
423,1274.0287,10580.0,9665.0,915.0,235.85782050907193
424,1276.3751,10718.0,9754.0,964.0,239.4980469348331
425,1278.7205,10659.0,9788.0,871.0,237.61956809114332
426,1281.0648,10582.0,9830.0,752.0,233.03546378966433
427,1283.4081,10557.0,9856.0,701.0,230.02406221198382
428,1285.7504,10518.0,9732.0,786.0,227.41536115616614
429,1288.0917,10497.0,9757.0,740.0,223.1623002034235
430,1290.4319,10389.0,9712.0,677.0,218.16926340008513
431,1292.7712,10267.0,9675.0,592.0,213.4973378083039
432,1295.1094,10294.0,9730.0,564.0,209.04552613500053
433,1297.4466,10365.0,9746.0,619.0,204.71849359503264
434,1299.7827,10328.0,9758.0,570.0,200.53913871946452
435,1302.1178,10318.0,9658.0,660.0,196.47724304381538
436,1304.452,10279.0,9559.0,720.0,192.74672916209812
437,1306.785,10271.0,9589.0,682.0,189.5962472209992
438,1309.1171,10274.0,9597.0,677.0,187.19810265287109
439,1311.4481,10332.0,9615.0,717.0,185.72513895109688
440,1313.7782,10383.0,9603.0,780.0,185.1338443787623
441,1316.1072,10263.0,9557.0,706.0,185.2786047504193
442,1318.4351,10365.0,9650.0,715.0,186.15787221805104
443,1320.7621,10511.0,9744.0,767.0,187.7417448363048
444,1323.088,10292.0,9507.0,785.0,189.8830544800605
445,1325.4129,10233.0,9447.0,786.0,192.471646355764
446,1327.7368,10297.0,9496.0,801.0,195.30028305019027
447,1330.0597,10274.0,9571.0,703.0,198.14578439298035
448,1332.3815,10305.0,9604.0,701.0,201.13844109965942
449,1334.7023,10424.0,9633.0,791.0,204.49206999619477
450,1337.0221,10410.0,9571.0,839.0,208.26074092922232
451,1339.3409,10452.0,9588.0,864.0,212.57384339019538
452,1341.6586,10459.0,9631.0,828.0,217.46225493271245
453,1343.9754,10422.0,9600.0,822.0,222.84561552932863
454,1346.2911,10384.0,9564.0,820.0,229.08191621575386
455,1348.6058,10271.0,9521.0,750.0,236.45533056202126
456,1350.9194,10412.0,9602.0,810.0,244.73633278977348
457,1353.2321,10499.0,9631.0,868.0,253.75364621257788
458,1355.5437,10525.0,9582.0,943.0,262.7983804596219
459,1357.8543,10732.0,9684.0,1048.0,271.1644213358455
460,1360.1639,10647.0,9608.0,1039.0,279.3829035113855
461,1362.4725,10488.0,9527.0,961.0,288.0756504348967
462,1364.78,10475.0,9593.0,882.0,298.04854185618876
463,1367.0865,10330.0,9543.0,787.0,310.14028998879576
