Data Generated by,Optosky
File Version:,1.2
标题,2407261613208 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10515.0,9497.0,1018.0,347.78079923302954
465,1371.6965,10652.0,9594.0,1058.0,359.88161365038405
466,1374.0,10667.0,9619.0,1048.0,371.76577156381416
467,1376.3024,10604.0,9626.0,978.0,382.8142588035392
468,1378.6039,10659.0,9642.0,1017.0,392.9514680261641
469,1380.9043,10601.0,9560.0,1041.0,402.2864919641106
470,1383.2037,10460.0,9541.0,919.0,410.5413947153851
471,1385.502,10383.0,9419.0,964.0,417.57059943780564
472,1387.7994,10562.0,9527.0,1035.0,423.32012396673815
473,1390.0957,10595.0,9595.0,1000.0,427.6504496965059
474,1392.391,10524.0,9450.0,1074.0,431.14861189171427
475,1394.6853,10520.0,9474.0,1046.0,434.38007713913925
476,1396.9786,10643.0,9683.0,960.0,437.09315746013993
477,1399.2709,10655.0,9679.0,976.0,439.2356474018579
478,1401.5621,10635.0,9529.0,1106.0,440.0473918317891
479,1403.8523,10468.0,9451.0,1017.0,438.7413226960368
480,1406.1416,10446.0,9411.0,1035.0,436.8356920856134
481,1408.4297,10471.0,9371.0,1100.0,436.05342989882774
482,1410.7169,10481.0,9409.0,1072.0,437.757347513429
483,1413.0031,10495.0,9436.0,1059.0,443.7989274729024
484,1415.2882,10564.0,9489.0,1075.0,453.5012648895461
485,1417.5723,10541.0,9507.0,1034.0,465.228848003059
486,1419.8555,10635.0,9465.0,1170.0,480.7355949299476
487,1422.1376,10714.0,9524.0,1190.0,500.92261516772726
488,1424.4186,10619.0,9508.0,1111.0,524.8891183726133
489,1426.6987,10616.0,9468.0,1148.0,553.194582845939
490,1428.9777,10668.0,9459.0,1209.0,580.097344122695
491,1431.2558,10677.0,9460.0,1217.0,599.8545292963414
492,1433.5328,10847.0,9504.0,1343.0,618.5023040939938
493,1435.8088,10907.0,9506.0,1401.0,642.1032172094872
494,1438.0838,10860.0,9540.0,1320.0,678.2742609024731
495,1440.3578,10896.0,9581.0,1315.0,735.6080732863365
496,1442.6307,10940.0,9446.0,1494.0,805.2745581222058
497,1444.9027,11061.0,9414.0,1647.0,873.3137336004187
498,1447.1736,11091.0,9443.0,1648.0,935.2435770689729
499,1449.4435,11296.0,9446.0,1850.0,984.6359753189411
500,1451.7124,11308.0,9424.0,1884.0,1015.5827080616376
501,1453.9803,11188.0,9427.0,1761.0,1027.5145115556954
502,1456.2472,11046.0,9347.0,1699.0,1007.2085451094919
503,1458.5131,10919.0,9313.0,1606.0,942.8382083890318
504,1460.7779,10806.0,9353.0,1453.0,847.8082190616211
505,1463.0418,10734.0,9432.0,1302.0,738.711065450784
506,1465.3046,10608.0,9405.0,1203.0,635.1699233841044
507,1467.5664,10531.0,9393.0,1138.0,558.4601548776851
508,1469.8272,10511.0,9430.0,1081.0,505.24406839581843
509,1472.087,10441.0,9378.0,1063.0,465.1794639610593
510,1474.3458,10601.0,9552.0,1049.0,434.6553474223329
511,1476.6036,10636.0,9606.0,1030.0,407.9720326695451
512,1478.8604,10461.0,9444.0,1017.0,384.547996051225
513,1481.1161,10485.0,9459.0,1026.0,366.51620128387447
514,1483.3709,10288.0,9347.0,941.0,349.9677141936155
515,1485.6246,10324.0,9254.0,1070.0,331.0475512533594
516,1487.8773,10374.0,9343.0,1031.0,310.0193049656306
517,1490.1291,10236.0,9374.0,862.0,287.39981072848565
518,1492.3798,10232.0,9403.0,829.0,265.3681117202087
519,1494.6295,10214.0,9477.0,737.0,246.41458321605097
520,1496.8782,10220.0,9409.0,811.0,229.43460387489236
521,1499.1259,10179.0,9299.0,880.0,213.1603345827012
522,1501.3725,10230.0,9361.0,869.0,195.4231181537064
523,1503.6182,10232.0,9387.0,845.0,174.1109474626454
524,1505.8629,10033.0,9306.0,727.0,151.81471137109145
525,1508.1065,10124.0,9438.0,686.0,131.67354706060414
526,1510.3492,10069.0,9333.0,736.0,117.07176251810924
527,1512.5908,9967.0,9280.0,687.0,111.53209486209408
528,1514.8315,9932.0,9291.0,641.0,113.34227501388612
529,1517.0711,9914.0,9231.0,683.0,119.2425904416438
530,1519.3098,9958.0,9261.0,697.0,127.47362320340258
531,1521.5474,9942.0,9284.0,658.0,135.83388397550158
532,1523.784,9933.0,9262.0,671.0,143.26392492455713
533,1526.0196,9840.0,9227.0,613.0,149.57005599550408
534,1528.2542,9715.0,9113.0,602.0,153.06817528454357
535,1530.4878,9699.0,9052.0,647.0,152.18691446935526
536,1532.7204,9655.0,9006.0,649.0,147.42909829044294
537,1534.952,9642.0,8985.0,657.0,139.74597599486128
538,1537.1826,9668.0,8999.0,669.0,130.0253684637264
539,1539.4122,9631.0,8998.0,633.0,119.45821773113731
540,1541.6408,9463.0,8930.0,533.0,108.41484479965305
541,1543.8684,9359.0,8797.0,562.0,96.90819921747324
542,1546.095,9375.0,8736.0,639.0,85.71952296748886
543,1548.3206,9424.0,8819.0,605.0,75.57200402983484
544,1550.5452,9551.0,8979.0,572.0,66.44704142321758
545,1552.7688,9675.0,9065.0,610.0,58.239656546728504
546,1554.9914,9505.0,8906.0,599.0,50.65337526555361
547,1557.213,9329.0,8684.0,645.0,43.28502248128554
548,1559.4336,9238.0,8649.0,589.0,36.3692435017977
549,1561.6532,9217.0,8689.0,528.0,30.268531101473926
550,1563.8718,9147.0,8602.0,545.0,25.120349392744398
551,1566.0893,8948.0,8457.0,491.0,21.077123556532552
552,1568.3059,8866.0,8394.0,472.0,18.070625947540066
553,1570.5215,8917.0,8436.0,481.0,15.915493695847534
554,1572.7361,8880.0,8414.0,466.0,14.597931727042434
555,1574.9497,8801.0,8269.0,532.0,14.081117540420607
556,1577.1623,8706.0,8198.0,508.0,14.205161624706244
557,1579.374,8773.0,8281.0,492.0,14.828987806358796
558,1581.5846,8816.0,8254.0,562.0,15.724273185958522
559,1583.7942,8650.0,8183.0,467.0,16.659492556986407
560,1586.0028,8612.0,8224.0,388.0,17.65618724894805
561,1588.2104,8571.0,8115.0,456.0,18.794592031525326
562,1590.4171,8562.0,8084.0,478.0,20.126079972265078
563,1592.6227,8660.0,8149.0,511.0,21.72822552242696
564,1594.8273,8675.0,8129.0,546.0,23.567034523619352
565,1597.031,8564.0,8058.0,506.0,25.568748701419345
566,1599.2337,8375.0,7881.0,494.0,27.736877425291315
567,1601.4353,8419.0,7934.0,485.0,30.06945714185861
568,1603.636,8534.0,8018.0,516.0,32.537126769301345
569,1605.8357,8605.0,8052.0,553.0,35.12001266997373
570,1608.0344,8566.0,8055.0,511.0,37.76029443254926
571,1610.232,8487.0,8004.0,483.0,40.39622244696506
572,1612.4288,8433.0,7925.0,508.0,43.03794018223696
573,1614.6245,8485.0,7947.0,538.0,45.70276148879855
574,1616.8192,8268.0,7776.0,492.0,48.40367430097059
575,1619.0129,7885.0,7465.0,420.0,51.15782136429888
576,1621.2057,7995.0,7544.0,451.0,53.918206547642306
577,1623.3974,8320.0,7828.0,492.0,56.615894660814945
578,1625.5882,8584.0,8061.0,523.0,59.216488158705495
579,1627.778,8766.0,8160.0,606.0,61.68067590493419
580,1629.9668,8630.0,8092.0,538.0,63.96276912178424
581,1632.1546,8331.0,7870.0,461.0,66.03090290071924
582,1634.3414,8270.0,7878.0,392.0,67.82767900521722
583,1636.5272,8300.0,7886.0,414.0,69.2998458639372
584,1638.712,8191.0,7736.0,455.0,70.46256545579085
585,1640.8959,8195.0,7742.0,453.0,71.3478037872069
586,1643.0788,8247.0,7793.0,454.0,71.98575223734353
587,1645.2606,8273.0,7861.0,412.0,72.41687223290047
588,1647.4415,8344.0,7959.0,385.0,72.64998403413257
589,1649.6215,8395.0,8020.0,375.0,72.68386619610445
590,1651.8004,8325.0,7923.0,402.0,72.54414095178535
591,1653.9783,8321.0,7890.0,431.0,72.25486876261051
592,1656.1553,8422.0,8002.0,420.0,71.83007846517056
593,1658.3313,8498.0,8069.0,429.0,71.28907298466821
594,1660.5063,8391.0,7930.0,461.0,70.63270394379197
595,1662.6803,8588.0,8163.0,425.0,69.85942139634876
596,1664.8533,8740.0,8307.0,433.0,69.00580798545695
597,1667.0254,8551.0,8147.0,404.0,68.1103417444809
598,1669.1965,8681.0,8312.0,369.0,67.20396029554918
599,1671.3666,8727.0,8395.0,332.0,66.32078936226124
600,1673.5357,8766.0,8431.0,335.0,65.45439535305275
601,1675.7038,9006.0,8627.0,379.0,64.58017419794506
602,1677.871,9013.0,8627.0,386.0,63.7118394607751
603,1680.0372,8892.0,8528.0,364.0,62.853787623504125
604,1682.2024,8975.0,8521.0,454.0,61.981722763870465
605,1684.3666,8909.0,8421.0,488.0,61.08177632750969
606,1686.5298,8775.0,8329.0,446.0,60.089955489218504
607,1688.6921,8786.0,8343.0,443.0,58.94595536966794
608,1690.8534,8744.0,8352.0,392.0,57.695492768843366
609,1693.0137,8689.0,8286.0,403.0,56.39556104094552
610,1695.173,8632.0,8302.0,330.0,55.12679580791788
611,1697.3314,8511.0,8242.0,269.0,53.97414737838608
612,1699.4888,8707.0,8325.0,382.0,52.90314063607299
613,1701.6452,8834.0,8350.0,484.0,51.85564938944457
614,1703.8007,8622.0,8177.0,445.0,50.78312102426295
615,1705.9551,8512.0,8089.0,423.0,49.630945169603976
616,1708.1086,8389.0,7935.0,454.0,48.423605863342374
617,1710.2611,8257.0,7870.0,387.0,47.20797503949218
618,1712.4127,8169.0,7869.0,300.0,46.00720331905235
619,1714.5633,8231.0,7886.0,345.0,44.847576129429015
620,1716.7129,8218.0,7880.0,338.0,43.730399752657824
621,1718.8615,8084.0,7771.0,313.0,42.64476495275805
622,1721.0092,8026.0,7695.0,331.0,41.59315845868948
623,1723.1559,8160.0,7816.0,344.0,40.577466126533594
624,1725.3016,8241.0,7903.0,338.0,39.592696508374345
625,1727.4464,8177.0,7836.0,341.0,38.632008070357664
626,1729.5902,8018.0,7693.0,325.0,37.69339057958804
627,1731.733,8015.0,7685.0,330.0,36.77296333831876
628,1733.8749,8108.0,7746.0,362.0,35.86056726301805
629,1736.0158,8114.0,7797.0,317.0,34.94912250253191
630,1738.1557,8018.0,7742.0,276.0,34.023473141875996
631,1740.2947,7969.0,7644.0,325.0,33.06995861360775
632,1742.4327,8017.0,7690.0,327.0,32.10181452193664
633,1744.5697,8072.0,7749.0,323.0,31.138546379462486
634,1746.7058,8025.0,7676.0,349.0,30.199302538402833
635,1748.8409,7945.0,7579.0,366.0,29.30682443641535
636,1750.975,8082.0,7744.0,338.0,28.468571801352862
637,1753.1082,8148.0,7815.0,333.0,27.68755826131485
638,1755.2404,8088.0,7754.0,334.0,26.97692552821033
639,1757.3717,8068.0,7796.0,272.0,26.348337189854387
640,1759.502,8038.0,7771.0,267.0,25.8125857323614
641,1761.6313,7957.0,7690.0,267.0,25.383235259494835
642,1763.7597,7952.0,7657.0,295.0,25.062744738451247
643,1765.8871,8190.0,7845.0,345.0,24.852658292070014
644,1768.0135,8366.0,8050.0,316.0,24.770145991657518
645,1770.139,8277.0,8003.0,274.0,24.83128496099515
646,1772.2636,8166.0,7887.0,279.0,25.053030983445762
647,1774.3872,7996.0,7700.0,296.0,25.451629377703792
648,1776.5098,7905.0,7582.0,323.0,26.01856340446219
649,1778.6314,7993.0,7665.0,328.0,26.736535379201204
650,1780.7521,8066.0,7801.0,265.0,27.59617298664154
651,1782.8719,8159.0,7883.0,276.0,28.58447371189811
652,1784.9907,8086.0,7756.0,330.0,29.687894107632523
653,1787.1085,7922.0,7613.0,309.0,30.896192967569046
654,1789.2254,7804.0,7480.0,324.0,32.18889968847105
655,1791.3414,7665.0,7392.0,273.0,33.545394795577636
656,1793.4563,7767.0,7507.0,260.0,34.963669298010736
657,1795.5704,7791.0,7510.0,281.0,36.445169144838125
658,1797.6835,7681.0,7402.0,279.0,37.98984223690727
659,1799.7956,7838.0,7544.0,294.0,39.59966428879192
660,1801.9068,8002.0,7678.0,324.0,41.26613758450704
661,1804.017,8053.0,7723.0,330.0,42.97681419822514
662,1806.1263,8413.0,8151.0,262.0,44.726910678111174
663,1808.2346,8390.0,8115.0,275.0,46.51045876970755
664,1810.342,7943.0,7650.0,293.0,48.317318902143654
665,1812.4484,7967.0,7649.0,318.0,50.138549815055605
666,1814.5539,7892.0,7591.0,301.0,51.95897649009519
667,1816.6584,7670.0,7389.0,281.0,53.7626955594926
668,1818.762,7603.0,7277.0,326.0,55.546407725812124
669,1820.8646,7677.0,7309.0,368.0,57.307823536781584
670,1822.9663,7835.0,7526.0,309.0,59.04326702472893
671,1825.0671,8012.0,7741.0,271.0,60.75015146841605
672,1827.1669,7997.0,7686.0,311.0,62.41356020588849
673,1829.2657,7997.0,7670.0,327.0,64.01364828445851
674,1831.3637,8028.0,7746.0,282.0,65.54052125321626
675,1833.4606,7979.0,7703.0,276.0,66.98357712655199
676,1835.5567,7932.0,7624.0,308.0,68.32605468397011
677,1837.6518,7840.0,7551.0,289.0,69.55453894023692
678,1839.7459,7734.0,7409.0,325.0,70.65034696288646
679,1841.8391,7720.0,7361.0,359.0,71.59598354845973
680,1843.9314,7663.0,7329.0,334.0,72.3965924854401
681,1846.0227,7678.0,7424.0,254.0,73.06413549420641
682,1848.1131,7842.0,7623.0,219.0,73.60696449689281
683,1850.2026,7987.0,7718.0,269.0,74.03688183866389
684,1852.2911,8100.0,7820.0,280.0,74.36084813658057
685,1854.3786,8043.0,7778.0,265.0,74.58277115961388
686,1856.4653,8105.0,7802.0,303.0,74.71549212176129
687,1858.551,8237.0,7941.0,296.0,74.77176251056588
688,1860.6358,8293.0,8027.0,266.0,74.75432519404288
689,1862.7196,8402.0,8116.0,286.0,74.66501675979252
690,1864.8025,8263.0,7979.0,284.0,74.50386457962371
691,1866.8845,8234.0,7889.0,345.0,74.26976996674463
692,1868.9655,8306.0,7956.0,350.0,73.97125834689358
693,1871.0456,8364.0,8047.0,317.0,73.61894185548623
694,1873.1248,8439.0,8148.0,291.0,73.21975817043759
695,1875.203,8445.0,8155.0,290.0,72.78123516538724
696,1877.2803,8475.0,8156.0,319.0,72.30753747667168
697,1879.3567,8313.0,8078.0,235.0,71.80037064731106
698,1881.4321,8218.0,7929.0,289.0,71.26632202130519
699,1883.5066,8207.0,7898.0,309.0,70.71168728468598
700,1885.5802,8178.0,7905.0,273.0,70.13657302643762
701,1887.6529,8167.0,7898.0,269.0,69.54130450801078
702,1889.7246,8208.0,7937.0,271.0,68.92509627980391
703,1891.7954,8263.0,7954.0,309.0,68.2866213766136
704,1893.8653,8117.0,7841.0,276.0,67.6340599956376
705,1895.9342,8071.0,7852.0,219.0,66.97886778589283
706,1898.0023,8225.0,8023.0,202.0,66.32706271118992
707,1900.0694,8262.0,8070.0,192.0,65.68535691186892
708,1902.1355,8109.0,7895.0,214.0,65.06259375358614
709,1904.2008,8050.0,7790.0,260.0,64.46541559645877
710,1906.2651,8053.0,7770.0,283.0,63.90384150930939
711,1908.3285,8060.0,7769.0,291.0,63.387306832685695
712,1910.391,7953.0,7713.0,240.0,62.912854720783166
713,1912.4526,7880.0,7677.0,203.0,62.47370433549548
714,1914.5132,7927.0,7727.0,200.0,62.06558659472376
715,1916.573,7900.0,7643.0,257.0,61.68234554533019
716,1918.6318,7906.0,7634.0,272.0,61.31945791828824
717,1920.6897,7988.0,7740.0,248.0,60.97416255942805
718,1922.7466,8096.0,7892.0,204.0,60.638714172689276
719,1924.8027,8189.0,7933.0,256.0,60.305342590925406
720,1926.8578,7948.0,7705.0,243.0,59.97366834525048
721,1928.9121,7843.0,7709.0,134.0,59.644487308073806
722,1930.9654,8008.0,7824.0,184.0,59.318331502880646
723,1933.0178,8026.0,7752.0,274.0,58.996581466581716
724,1935.0692,7900.0,7628.0,272.0,58.67586642653558
725,1937.1198,7914.0,7640.0,274.0,58.35112603192009
726,1939.1694,7969.0,7636.0,333.0,58.02063403985776
727,1941.2182,7892.0,7638.0,254.0,57.68214381400637
728,1943.266,7813.0,7630.0,183.0,57.33185068886114
729,1945.3129,7860.0,7672.0,188.0,56.96666823684865
730,1947.3589,7933.0,7684.0,249.0,56.58061513668925
731,1949.404,8000.0,7702.0,298.0,56.167422573006476
732,1951.4482,7964.0,7711.0,253.0,55.72685869749984
733,1953.4915,7830.0,7605.0,225.0,55.25924539611037
734,1955.5339,7660.0,7488.0,172.0,54.76404461974017
735,1957.5753,7674.0,7476.0,198.0,54.24135526392283
736,1959.6159,7628.0,7385.0,243.0,53.6856979859994
737,1961.6556,7494.0,7265.0,229.0,53.08911617891509
738,1963.6943,7365.0,7148.0,217.0,52.44903209227003
739,1965.7321,7220.0,7072.0,148.0,51.76265580685491
740,1967.7691,7191.0,7092.0,99.0,51.02283265621037
741,1969.8051,7212.0,7056.0,156.0,50.22393595535498
742,1971.8402,7199.0,7010.0,189.0,49.358358106768726
743,1973.8745,7172.0,6994.0,178.0,48.4189142789501
744,1975.9078,7178.0,6978.0,200.0,47.41062994725477
745,1977.9402,7197.0,7010.0,187.0,46.34269221799759
746,1979.9718,7192.0,6990.0,202.0,45.22062203140534
747,1982.0024,7217.0,6987.0,230.0,44.05178148174119
748,1984.0321,7084.0,6919.0,165.0,42.84372052883119
749,1986.061,7023.0,6849.0,174.0,41.60224414106796
750,1988.0889,7084.0,6889.0,195.0,40.33830257925937
751,1990.1159,6926.0,6771.0,155.0,39.06294140751003
752,1992.1421,6874.0,6749.0,125.0,37.777403317035485
753,1994.1673,6890.0,6759.0,131.0,36.4810147723111
754,1996.1917,6903.0,6740.0,163.0,35.17440637562831
755,1998.2151,7020.0,6838.0,182.0,33.857101483923095
756,2000.2377,6943.0,6749.0,194.0,32.53354633193178
757,2002.2594,6733.0,6536.0,197.0,31.21043213830679
758,2004.2801,6681.0,6495.0,186.0,29.889854679502065
759,2006.3,6657.0,6502.0,155.0,28.574644208326003
760,2008.319,6600.0,6439.0,161.0,27.27156915490974
761,2010.3371,6623.0,6454.0,169.0,25.98702525405955
762,2012.3543,6570.0,6426.0,144.0,24.73096610787083
763,2014.3707,6514.0,6355.0,159.0,23.513942209443655
764,2016.3861,6660.0,6541.0,119.0,22.338073978091437
765,2018.4007,6596.0,6497.0,99.0,21.204572913282103
766,2020.4143,6473.0,6317.0,156.0,20.116158684813993
767,2022.4271,6513.0,6347.0,166.0,19.07471886243167
768,2024.439,6539.0,6387.0,152.0,18.08935180486209
769,2026.45,6472.0,6314.0,158.0,17.1723258397949
770,2028.4601,6354.0,6226.0,128.0,16.32883504546377
771,2030.4694,6328.0,6192.0,136.0,15.564368058637658
772,2032.4777,6306.0,6141.0,165.0,14.88976207102213
773,2034.4852,6309.0,6183.0,126.0,14.313723690530043
774,2036.4918,6426.0,6279.0,147.0,13.848063669553664
775,2038.4975,6413.0,6269.0,144.0,13.503831232474171
776,2040.5023,6314.0,6196.0,118.0,13.275896693689251
777,2042.5063,6389.0,6272.0,117.0,13.154012232789176
778,2044.5094,6558.0,6433.0,125.0,13.131303190158235
779,2046.5116,6689.0,6563.0,126.0,13.198426346273742
780,2048.5129,6658.0,6526.0,132.0,13.348267498422125
781,2050.5133,6505.0,6380.0,125.0,13.575929520600393
782,2052.5129,6350.0,6240.0,110.0,13.869906258766454
783,2054.5116,6337.0,6202.0,135.0,14.218709629963776
784,2056.5094,6356.0,6227.0,129.0,14.619930167179316
785,2058.5064,6377.0,6263.0,114.0,15.072360388400472
786,2060.5024,6456.0,6324.0,132.0,15.575313124880688
787,2062.4976,6469.0,6376.0,93.0,16.12912377324004
788,2064.492,6416.0,6333.0,83.0,16.72695975809242
789,2066.4854,6522.0,6389.0,133.0,17.36002204099833
790,2068.478,6500.0,6345.0,155.0,18.023257014203555
791,2070.4697,6358.0,6244.0,114.0,18.710983391328483
792,2072.4606,6352.0,6242.0,110.0,19.418041752605053
793,2074.4505,6428.0,6312.0,116.0,20.140844758277897
794,2076.4397,6537.0,6412.0,125.0,20.871516241554176
795,2078.4279,6552.0,6410.0,142.0,21.60214767163247
796,2080.4153,6585.0,6444.0,141.0,22.331642790948383
797,2082.4018,6592.0,6487.0,105.0,23.05903753791332
798,2084.3874,6556.0,6444.0,112.0,23.783673357309652
799,2086.3722,6700.0,6596.0,104.0,24.505480447575085
800,2088.3562,6788.0,6679.0,109.0,25.215627349776003
801,2090.3392,6864.0,6716.0,148.0,25.90215697370498
802,2092.3214,6968.0,6825.0,143.0,26.55881465763103
803,2094.3027,7000.0,6846.0,154.0,27.178736584797484
804,2096.2832,7008.0,6824.0,184.0,27.752549966641542
805,2098.2628,6940.0,6783.0,157.0,28.27312993395624
806,2100.2416,6982.0,6844.0,138.0,28.729696811507065
807,2102.2195,6892.0,6752.0,140.0,29.11223428559072
808,2104.1965,6686.0,6561.0,125.0,29.42388868520827
809,2106.1727,6686.0,6580.0,106.0,29.671589271487143
810,2108.1481,6714.0,6633.0,81.0,29.86066539228818
811,2110.1225,6725.0,6638.0,87.0,29.998470556153446
812,2112.0962,6750.0,6622.0,128.0,30.088733137679657
813,2114.0689,6745.0,6582.0,163.0,30.133379803668454
814,2116.0408,6693.0,6528.0,165.0,30.1395331442313
815,2118.0119,6687.0,6558.0,129.0,30.1142025253132
816,2119.9821,6816.0,6675.0,141.0,30.059516512854046
817,2121.9515,6799.0,6683.0,116.0,29.97742407451883
818,2123.92,6734.0,6607.0,127.0,29.868212841035014
819,2125.8877,6746.0,6600.0,146.0,29.731591229467462
820,2127.8545,6695.0,6561.0,134.0,29.57317788181278
821,2129.8204,6682.0,6575.0,107.0,29.399587321759274
822,2131.7855,6631.0,6535.0,96.0,29.21569729395053
823,2133.7498,6539.0,6431.0,108.0,29.026679009325044
824,2135.7132,6531.0,6398.0,133.0,28.834349851166998
825,2137.6758,6535.0,6402.0,133.0,28.63870937464344
826,2139.6376,6559.0,6455.0,104.0,28.442845032562865
827,2141.5985,6639.0,6541.0,98.0,28.24947653305881
828,2143.5585,6681.0,6585.0,96.0,28.0581096967295
829,2145.5177,6567.0,6463.0,104.0,27.868621146753547
830,2147.4761,6445.0,6317.0,128.0,27.679614934321208
831,2149.4336,6359.0,6243.0,116.0,27.489429933012133
832,2151.3903,6417.0,6310.0,107.0,27.302667435097046
833,2153.3461,6480.0,6356.0,124.0,27.12587362455524
834,2155.3012,6619.0,6489.0,130.0,26.962699785441124
835,2157.2553,6680.0,6584.0,96.0,26.817320455302593
836,2159.2087,6955.0,6849.0,106.0,26.694194674320872
837,2161.1612,6918.0,6783.0,135.0,26.596352781068237
838,2163.1128,6614.0,6498.0,116.0,26.529189049575397
839,2165.0637,6493.0,6400.0,93.0,26.49768426271617
840,2167.0137,6398.0,6314.0,84.0,26.500111265415086
841,2168.9628,6441.0,6332.0,109.0,26.532895912025893
842,2170.9111,6487.0,6385.0,102.0,26.59311677060015
843,2172.8587,6479.0,6391.0,88.0,26.676813411873567
844,2174.8053,6502.0,6408.0,94.0,26.782079444738304
845,2176.7512,6567.0,6433.0,134.0,26.90796080072019
846,2178.6962,6594.0,6486.0,108.0,27.050851279678174
847,2180.6404,6807.0,6722.0,85.0,27.207209813889214
848,2182.5837,6791.0,6683.0,108.0,27.375904555291644
849,2184.5262,6667.0,6532.0,135.0,27.555871075918915
850,2186.4679,6677.0,6536.0,141.0,27.74687891007608
851,2188.4088,6707.0,6587.0,120.0,27.948999144339496
852,2190.3489,6621.0,6527.0,94.0,28.159337423590614
853,2192.2881,6605.0,6493.0,112.0,28.374478389859046
854,2194.2265,6625.0,6458.0,167.0,28.591976588514974
855,2196.1641,6518.0,6390.0,128.0,28.809222296118563
856,2198.1009,6611.0,6525.0,86.0,29.025133537497773
857,2200.0368,6766.0,6609.0,157.0,29.239560943610428
858,2201.9719,6708.0,6606.0,102.0,29.4506823547976
859,2203.9062,6774.0,6709.0,65.0,29.656844067079465
860,2205.8397,6713.0,6573.0,140.0,29.85839141136376
861,2207.7724,6533.0,6382.0,151.0,30.05553755298074
862,2209.7042,6435.0,6294.0,141.0,30.2490348679585
863,2211.6353,6740.0,6625.0,115.0,30.439824967982194
864,2213.5655,6697.0,6574.0,123.0,30.625421661618105
865,2215.4949,6442.0,6290.0,152.0,30.802198928652647
866,2217.4235,6580.0,6475.0,105.0,30.968418393855163
867,2219.3513,6735.0,6631.0,104.0,31.12208206961382
868,2221.2783,6762.0,6654.0,108.0,31.26059608305711
869,2223.2044,6782.0,6685.0,97.0,31.382188366184323
870,2225.1298,6763.0,6673.0,90.0,31.483778876930796
871,2227.0543,6678.0,6617.0,61.0,31.56252090873056
872,2228.978,6653.0,6585.0,68.0,31.61996096616995
873,2230.901,6607.0,6495.0,112.0,31.65892754055365
874,2232.8231,6465.0,6400.0,65.0,31.681547716618226
875,2234.7444,6359.0,6298.0,61.0,31.690620652723922
876,2236.6649,6369.0,6278.0,91.0,31.68797650445009
877,2238.5846,6456.0,6342.0,114.0,31.674791762042833
878,2240.5035,6505.0,6379.0,126.0,31.654078682817516
879,2242.4216,6572.0,6468.0,104.0,31.62880498218762
880,2244.3389,6885.0,6783.0,102.0,31.59971658268255
881,2246.2553,6822.0,6731.0,91.0,31.567348912942023
882,2248.171,6568.0,6479.0,89.0,31.531861937430715
883,2250.0859,6678.0,6551.0,127.0,31.493138346208287
884,2252.0,6710.0,6596.0,114.0,31.453232693949516
885,2253.9133,6654.0,6519.0,135.0,31.414692038115348
886,2255.8258,6635.0,6499.0,136.0,31.379041243896015
887,2257.7375,6590.0,6491.0,99.0,31.347989584092687
888,2259.6484,6575.0,6473.0,102.0,31.32266950424292
889,2261.5585,6525.0,6454.0,71.0,31.303579842470207
890,2263.4678,6555.0,6491.0,64.0,31.292731604615966
891,2265.3763,6617.0,6561.0,56.0,31.2920780955166
892,2267.284,6683.0,6621.0,62.0,31.301352065439822
893,2269.191,6695.0,6620.0,75.0,31.320325404522983
894,2271.0971,6620.0,6547.0,73.0,31.34844456809921
895,2273.0024,6583.0,6465.0,118.0,31.384963289200975
896,2274.907,6488.0,6378.0,110.0,31.432455440629678
897,2276.8108,6465.0,6364.0,101.0,31.494589171900525
898,2278.7138,6525.0,6426.0,99.0,31.57312546864234
899,2280.616,6622.0,6513.0,109.0,31.67009274982854
900,2282.5174,6689.0,6610.0,79.0,31.788001383318502
901,2284.418,6582.0,6533.0,49.0,31.92849414626414
902,2286.3178,6550.0,6462.0,88.0,32.0947597438873
903,2288.2169,6536.0,6459.0,77.0,32.28966957474755
904,2290.1152,6631.0,6520.0,111.0,32.51157348942298
905,2292.0127,6856.0,6739.0,117.0,32.75769467711095
906,2293.9094,6835.0,6744.0,91.0,33.02532229667629
907,2295.8053,6781.0,6647.0,134.0,33.31104666400935
908,2297.7005,6798.0,6683.0,115.0,33.61362597670442
909,2299.5948,6747.0,6696.0,51.0,33.9324744328161
910,2301.4884,6630.0,6593.0,37.0,34.26518206049753
911,2303.3812,6645.0,6542.0,103.0,34.609479664141276
912,2305.2733,6678.0,6539.0,139.0,34.96363249366419
913,2307.1645,6661.0,6519.0,142.0,35.32550745736869
914,2309.055,6617.0,6472.0,145.0,35.694478723962945
915,2310.9448,6575.0,6448.0,127.0,36.070029445395654
916,2312.8337,6582.0,6477.0,105.0,36.448960896375816
917,2314.7219,6615.0,6523.0,92.0,36.82803570007467
918,2316.6093,6620.0,6541.0,79.0,37.20403839005036
919,2318.4959,6634.0,6544.0,90.0,37.57372045041449
920,2320.3818,6601.0,6504.0,97.0,37.93728109038301
921,2322.2669,6569.0,6464.0,105.0,38.296176170461706
922,2324.1512,6607.0,6489.0,118.0,38.65032166557871
923,2326.0347,6760.0,6620.0,140.0,39.000086054581956
